Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.36999940872192383,-0.49446478486061096,-0.05011940747499466,0.2278299480676651,-0.18671628832817078,0.821938693523407,0.20481303334236145,0.48024165630340576,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.8139958381652832,0.05557270348072052,0.5767503976821899,-0.05682205781340599,0.8843377828598022,0.20169806480407715,0.239127516746521,0.9556350111961365
0.37999963760375977,-0.5168746113777161,-0.05077558755874634,0.24412760138511658,-0.17801080644130707,0.8319282531738281,0.19651426374912262,0.4686986804008484,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.8170026540756226,0.05618838965892792,0.583413302898407,-0.05579875782132149,0.8881547451019287,0.19981718063354492,0.23541755974292755,0.9570335149765015
0.3899996280670166,-0.5392844676971436,-0.051431767642498016,0.26042523980140686,-0.16930532455444336,0.8419178128242493,0.1882154941558838,0.457155704498291,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.8196889162063599,0.056886907666921616,0.5890222191810608,-0.05458158254623413,0.8914149403572083,0.19784128665924072,0.23231180012226105,0.9584288597106934
0.39999961853027344,-0.5651321411132812,-0.05144532769918442,0.2812434434890747,-0.15911833941936493,0.8531462550163269,0.17868798971176147,0.44256168603897095,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.8221690654754639,0.057585541158914566,0.5937644243240356,-0.05307966098189354,0.8942469358444214,0.1956869512796402,0.22958151996135712,0.9597214460372925
0.4099996089935303,-0.590979814529419,-0.05145888775587082,0.30206164717674255,-0.1489313542842865,0.8643746376037598,0.16916050016880035,0.4279676377773285,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.8244756460189819,0.058245133608579636,0.5977789163589478,-0.05136818066239357,0.896742045879364,0.19340598583221436,0.22721965610980988,0.9608702659606934
0.4199995994567871,-0.6113600730895996,-0.051223378628492355,0.32023733854293823,-0.14068284630775452,0.8731896877288818,0.16054633259773254,0.4153939187526703,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.8265974521636963,0.05887237563729286,0.6011583805084229,-0.049518004059791565,0.8989700078964233,0.19102628529071808,0.22519446909427643,0.9618582725524902
0.42999958992004395,-0.6317403316497803,-0.05098786950111389,0.3384130001068115,-0.13243433833122253,0.8820046782493591,0.15193216502666473,0.4028201997280121,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.828528881072998,0.0595492385327816,0.6040276288986206,-0.04746919497847557,0.9009172916412354,0.1884547621011734,0.2234526127576828,0.9626508951187134
0.4399995803833008,-0.6521205902099609,-0.05075236037373543,0.3565886616706848,-0.12418583035469055,0.8908197283744812,0.14331798255443573,0.3902464807033539,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.8302578926086426,0.06029067561030388,0.6064766645431519,-0.04517848789691925,0.9026155471801758,0.1856057047843933,0.2219109684228897,0.9632498025894165
0.4499995708465576,-0.673882007598877,-0.04983273148536682,0.37698259949684143,-0.11479144543409348,0.9000802040100098,0.13368993997573853,0.3765125572681427,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.8317499160766602,0.06112899258732796,0.6085197925567627,-0.042653851211071014,0.9041111469268799,0.18242986500263214,0.22059200704097748,0.9636527299880981
0.45999956130981445,-0.695643424987793,-0.048913102596998215,0.39737653732299805,-0.105397067964077,0.9093406796455383,0.12406188249588013,0.3627786338329315,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.8330384492874146,0.06212345138192177,0.6101742386817932,-0.039904527366161346,0.9054115414619446,0.17890232801437378,0.2195683717727661,0.963875412940979
0.4699995517730713,-0.7115508913993835,-0.04772338271141052,0.4141433835029602,-0.09796374291181564,0.9159961342811584,0.11563222855329514,0.351847767829895,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.8341701030731201,0.0633246898651123,0.6114636659622192,-0.036944467574357986,0.9065332412719727,0.17501230537891388,0.21887579560279846,0.9639444351196289
0.4799995422363281,-0.7274582982063293,-0.04653366282582283,0.43091022968292236,-0.09053041785955429,0.9226515889167786,0.10720257461071014,0.3409169316291809,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.8352142572402954,0.06472479552030563,0.612432599067688,-0.033835332840681076,0.9075148105621338,0.17082130908966064,0.21849201619625092,0.9638917446136475
0.48999953269958496,-0.7437824010848999,-0.04498698562383652,0.44848325848579407,-0.08254747837781906,0.9293763637542725,0.09875693917274475,0.32979199290275574,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.8361628651618958,0.06626106053590775,0.6130518913269043,-0.030665604397654533,0.908419132232666,0.1665024757385254,0.21845082938671112,0.9638029932975769
0.4999995231628418,-0.7601065635681152,-0.0434403121471405,0.46605628728866577,-0.07456453144550323,0.9361011981964111,0.09031130373477936,0.31866705417633057,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.8370831608772278,0.06791768223047256,0.6133425235748291,-0.02738412469625473,0.9092827439308167,0.1620587259531021,0.21872903406620026,0.963768482208252
0.5099995136260986,-0.7708913087844849,-0.041692376136779785,0.47926387190818787,-0.06830260157585144,0.9403485059738159,0.08345089107751846,0.31093910336494446,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.8379707932472229,0.06966915726661682,0.6133402585983276,-0.02397051826119423,0.9101585745811462,0.15748770534992218,0.21931903064250946,0.9638240337371826
0.5199995040893555,-0.7816760540008545,-0.03994444012641907,0.4924714267253876,-0.06204066053032875,0.9445958137512207,0.07659047842025757,0.30321112275123596,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.8388402462005615,0.07153059542179108,0.6130958795547485,-0.020422138273715973,0.9110690355300903,0.1527715027332306,0.22019048035144806,0.9639813899993896
0.5299994945526123,-0.7921377420425415,-0.038386039435863495,0.5053653717041016,-0.056123778223991394,0.9486368894577026,0.07086917012929916,0.2959534227848053,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.8396860361099243,0.07353856414556503,0.6126513481140137,-0.01669778674840927,0.9120731353759766,0.14786456525325775,0.2213066965341568,0.9642499089241028
0.5399994850158691,-0.8025994300842285,-0.03682764247059822,0.5182592868804932,-0.05020689591765404,0.9526779651641846,0.06514786183834076,0.28869569301605225,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.8404881954193115,0.07569655030965805,0.6119722723960876,-0.012697032652795315,0.9131985306739807,0.14264753460884094,0.22264395654201508,0.9646162986755371
0.549999475479126,-0.807512104511261,-0.035333484411239624,0.5254906415939331,-0.04737495630979538,0.9542254209518433,0.06402837485074997,0.28476056456565857,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.8412158489227295,0.07804401963949203,0.6111119389533997,-0.00844098161906004,0.9144353866577148,0.13711372017860413,0.22416888177394867,0.9651036858558655
0.5599994659423828,-0.8124247789382935,-0.03383932635188103,0.5327220559120178,-0.04454301670193672,0.955772876739502,0.06290888041257858,0.2808254361152649,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.8417333364486694,0.08063382655382156,0.6100318431854248,-0.003906428348273039,0.9157755374908447,0.13131597638130188,0.2258831411600113,0.9657590985298157
0.5699994564056396,-0.8173374533653259,-0.03234516829252243,0.5399534702301025,-0.041711077094078064,0.9573203921318054,0.061789389699697495,0.2768903076648712,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.8418968915939331,0.08341076970100403,0.6086403131484985,0.0006628414848819375,0.9170932769775391,0.1255083829164505,0.2277926355600357,0.9666368961334229
0.5799994468688965,-0.8210700154304504,-0.031085174530744553,0.5456871390342712,-0.039320141077041626,0.9583411812782288,0.06197654455900192,0.2743089199066162,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.8417086005210876,0.0863754078745842,0.6067162752151489,0.005272005219012499,0.9184280633926392,0.11971496790647507,0.2298741340637207,0.9676132798194885
0.5899994373321533,-0.8248025178909302,-0.029825180768966675,0.5514208674430847,-0.03692920506000519,0.9593620300292969,0.06216370314359665,0.2717275321483612,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.8412683010101318,0.08955927938222885,0.6041350960731506,0.009935182519257069,0.9196975827217102,0.11396835744380951,0.23224924504756927,0.968609094619751
0.5999994277954102,-0.8250972032546997,-0.029207807034254074,0.5526340007781982,-0.03601977229118347,0.9591440558433533,0.06357958912849426,0.2721971869468689,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.8405365347862244,0.09291525930166245,0.6009648442268372,0.014567547477781773,0.920831024646759,0.10819362103939056,0.2349020540714264,0.9695332646369934
0.609999418258667,-0.825391948223114,-0.028590435162186623,0.5538471937179565,-0.035110343247652054,0.9589260220527649,0.06499548256397247,0.272666871547699,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.8395190238952637,0.09643280506134033,0.5972358584403992,0.01917373389005661,0.921848475933075,0.10236524045467377,0.23782579600811005,0.9703725576400757
0.6199994087219238,-0.8242253661155701,-0.028072506189346313,0.5532481670379639,-0.034381769597530365,0.9582294821739197,0.06686166673898697,0.274436891078949,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.8382206559181213,0.1001100167632103,0.5929327011108398,0.023855488747358322,0.9228402972221375,0.0964115560054779,0.24083499610424042,0.9711421132087708
0.6299993991851807,-0.8227109313011169,-0.027565348893404007,0.5522425770759583,-0.03374210372567177,0.9574064016342163,0.06898228079080582,0.27647864818573,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.836524486541748,0.1039985939860344,0.5880979895591736,0.028609957545995712,0.9238102436065674,0.09024308621883392,0.2439228743314743,0.9718563556671143
0.6399993896484375,-0.8211964964866638,-0.02705818973481655,0.5512369871139526,-0.03310244157910347,0.9565832614898682,0.07110290229320526,0.278520405292511,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.8342725038528442,0.10810249298810959,0.5827550888061523,0.033460650593042374,0.9247169494628906,0.08382036536931992,0.24719291925430298,0.9726428389549255
0.6499993801116943,-0.8183009028434753,-0.02723515033721924,0.5480130910873413,-0.03360864520072937,0.9553146958351135,0.0742373988032341,0.28172239661216736,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.8313577175140381,0.11244504898786545,0.5769510269165039,0.03856455162167549,0.9255408048629761,0.07698153704404831,0.25062990188598633,0.9735091924667358
0.6599993705749512,-0.8154052495956421,-0.027412110939621925,0.54478919506073,-0.03411485254764557,0.9540461301803589,0.07737190276384354,0.28492435812950134,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.8278486728668213,0.11699004471302032,0.5706861019134521,0.043901849538087845,0.926278293132782,0.06974431127309799,0.25424322485923767,0.9743950963020325
0.669999361038208,-0.8105197548866272,-0.027589093893766403,0.5393483638763428,-0.03518838435411453,0.9519869685173035,0.08185801655054092,0.2897084355354309,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.8239573836326599,0.1215452030301094,0.5640846490859985,0.04939524084329605,0.9269449710845947,0.06233283877372742,0.25792089104652405,0.9753220081329346
0.6799993515014648,-0.8056342601776123,-0.02776607871055603,0.5339075326919556,-0.036261919885873795,0.9499277472496033,0.08634413778781891,0.29449254274368286,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.8198055624961853,0.12584933638572693,0.556843638420105,0.05513020232319832,0.9275314211845398,0.054741933941841125,0.2615392208099365,0.9763040542602539
0.6899993419647217,-0.8003320097923279,-0.02830001711845398,0.5276604890823364,-0.037885069847106934,0.9477992057800293,0.0908462405204773,0.2994707226753235,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.8156163692474365,0.12997344136238098,0.5490503907203674,0.061166997998952866,0.9280747771263123,0.046887919306755066,0.26518842577934265,0.9769958853721619
0.6999993324279785,-0.7950298190116882,-0.02883395552635193,0.5214134454727173,-0.03950821980834007,0.9456706643104553,0.09534834325313568,0.3044488728046417,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.8113702535629272,0.13386178016662598,0.540680468082428,0.06752699613571167,0.9284697771072388,0.03858816623687744,0.2689981758594513,0.977402925491333
0.7099993228912354,-0.7873640060424805,-0.02938213385641575,0.5127768516540527,-0.041803840547800064,0.9425750374794006,0.10104800015687943,0.3111930191516876,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.8070862293243408,0.137430340051651,0.5317600965499878,0.07416289299726486,0.9286627173423767,0.029828473925590515,0.2730076014995575,0.9775944948196411
0.7199993133544922,-0.7796981930732727,-0.02993031218647957,0.504140317440033,-0.04409945756196976,0.939479410648346,0.10674765706062317,0.31793713569641113,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.8026806116104126,0.14069482684135437,0.5223727822303772,0.08096488565206528,0.9286665916442871,0.020738475024700165,0.2773071229457855,0.9776522517204285
0.729999303817749,-0.7723554372787476,-0.030288953334093094,0.4958173632621765,-0.04605002701282501,0.9365900158882141,0.11130820959806442,0.3242110311985016,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.7979714274406433,0.14361950755119324,0.5124644637107849,0.08796178549528122,0.9283024668693542,0.011285199783742428,0.282075434923172,0.9775057435035706
0.7399992942810059,-0.7650127410888672,-0.03064759448170662,0.48749443888664246,-0.04800059273838997,0.9337006211280823,0.11586876213550568,0.33048492670059204,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.7929233312606812,0.14618436992168427,0.5020269751548767,0.09514311701059341,0.9275182485580444,0.0016670444747433066,0.2872801721096039,0.9771912693977356
0.7499992847442627,-0.757669985294342,-0.031006235629320145,0.4791715145111084,-0.049951158463954926,0.9308112263679504,0.12042931467294693,0.3367588222026825,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.7877111434936523,0.14832903444766998,0.4912574589252472,0.10260257869958878,0.9262811541557312,-0.008013070560991764,0.2926333546638489,0.9766740202903748
0.7599992752075195,-0.7476109862327576,-0.03129534795880318,0.46840381622314453,-0.053386155515909195,0.9267021417617798,0.1276862621307373,0.34416258335113525,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.7822774648666382,0.15028980374336243,0.4801538288593292,0.11058903485536575,0.9248906373977661,-0.017978213727474213,0.2982148826122284,0.9768463969230652
0.7699992656707764,-0.7375520467758179,-0.03158446028828621,0.4576360881328583,-0.05682115629315376,0.9225931167602539,0.13494320213794708,0.351566344499588,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.7765674591064453,0.15193890035152435,0.46906062960624695,0.11894726008176804,0.9230847954750061,-0.028101705014705658,0.30391988158226013,0.9774812459945679
0.7799992561340332,-0.7286731600761414,-0.03163940832018852,0.44836607575416565,-0.05981514975428581,0.9190106391906738,0.14089350402355194,0.3576163947582245,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.7708321809768677,0.15350890159606934,0.4587792456150055,0.12750215828418732,0.9208369255065918,-0.03834936022758484,0.30988290905952454,0.9786134958267212
0.78999924659729,-0.7197943329811096,-0.031694360077381134,0.43909603357315063,-0.06280914694070816,0.9154282212257385,0.1468437910079956,0.3636664152145386,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.7649176120758057,0.15488621592521667,0.44919514656066895,0.13617734611034393,0.9183539152145386,-0.0490344874560833,0.315799742937088,0.980108380317688
0.7999992370605469,-0.7080826163291931,-0.031535644084215164,0.4275856912136078,-0.06646797806024551,0.9105663299560547,0.15384922921657562,0.37156012654304504,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.7586919069290161,0.15599043667316437,0.4398399293422699,0.144975945353508,0.9154961109161377,-0.06017959117889404,0.3214540183544159,0.9819532632827759
0.8099992275238037,-0.6963708996772766,-0.031376928091049194,0.41607534885406494,-0.07012680172920227,0.9057044386863708,0.16085466742515564,0.3794538080692291,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.7522247433662415,0.15695293247699738,0.43048998713493347,0.15371322631835938,0.9121737480163574,-0.07188757508993149,0.32707199454307556,0.9838996529579163
0.8199992179870605,-0.6861203908920288,-0.031118769198656082,0.4063771367073059,-0.0736047774553299,0.9013210535049438,0.16740980744361877,0.3860471844673157,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.7457242012023926,0.15778109431266785,0.42111772298812866,0.16230268776416779,0.908422589302063,-0.08412088453769684,0.3324940800666809,0.9856076836585999
0.8299992084503174,-0.676217794418335,-0.030849838629364967,0.397085577249527,-0.07699383795261383,0.8970642685890198,0.17371052503585815,0.39236879348754883,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.7387850284576416,0.15863478183746338,0.41178855299949646,0.17058035731315613,0.9044634103775024,-0.09672974795103073,0.3378515839576721,0.9870488047599792
0.8399991989135742,-0.6663151979446411,-0.030580908060073853,0.38779398798942566,-0.08038289844989777,0.8928074836730957,0.18001122772693634,0.398690402507782,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.7312938570976257,0.15950104594230652,0.4024903476238251,0.17848044633865356,0.9002819657325745,-0.10954594612121582,0.3430442214012146,0.9882491827011108
0.0,0.0,0.0,0.0,-0.48758983612060547,0.48533061146736145,0.4431114196777344,0.5747560262680054,0.0,-2.5880682468414307,-0.07541757822036743,-0.3228040933609009,0.0,0.0,0.0,-0.48758983612060547,0.48533061146736145,0.4431114196777344,0.5747560262680054,0.0
0.009999990463256836,-0.002382364822551608,-0.0005350947612896562,0.0006554037099704146,-0.4874347746372223,0.4857577383518219,0.44324609637260437,0.5744190216064453,0.0,-2.5880682468414307,-0.07541757822036743,-0.3228040933609009,-0.012530972249805927,0.0027137016877532005,0.005028905812650919,-0.48557978868484497,0.48769643902778625,0.43954288959503174,0.5776957273483276,-0.009698955342173576
0.020000219345092773,-0.00470870453864336,-0.001041197800077498,0.0013025328516960144,-0.4872356951236725,0.4862249791622162,0.4433443248271942,0.574113130569458,0.0,-2.5880682468414307,-0.07541757822036743,-0.3228040933609009,-0.02563035488128662,0.004918079357594252,0.010241145268082619,-0.4832741618156433,0.49153876304626465,0.4367523193359375,0.5794506072998047,-0.01773667521774769
0.03000020980834961,-0.0070350440219044685,-0.0015473008388653398,0.0019496619934216142,-0.4870366156101227,0.4866921901702881,0.44344255328178406,0.5738071799278259,0.0,-2.5880682468414307,-0.07541757822036743,-0.3228040933609009,-0.03951805830001831,0.006637567654252052,0.015985459089279175,-0.4803643226623535,0.49665477871894836,0.4344806373119354,0.5804280042648315,-0.023746469989418983
0.040000200271606445,-0.009361383505165577,-0.0020534037612378597,0.002596791135147214,-0.4868375360965729,0.4871594309806824,0.4435408115386963,0.5735012888908386,0.0,-2.5880682468414307,-0.07541757822036743,-0.3228040933609009,-0.054449163377285004,0.00819153431802988,0.022061433643102646,-0.47645819187164307,0.502718985080719,0.4326245188713074,0.5810750722885132,-0.027307378128170967
0.04999995231628418,-0.01353425346314907,-0.002752709435299039,0.003770519746467471,-0.48568928241729736,0.4885452389717102,0.44323262572288513,0.5734815001487732,0.0,-2.5880682468414307,-0.07541757822036743,-0.3228040933609009,-0.07084944099187851,0.009641471318900585,0.028223954141139984,-0.47137391567230225,0.5095338225364685,0.4309263825416565,0.5816628932952881,-0.027635009959340096
0.059999942779541016,-0.01770712435245514,-0.0034520148765295744,0.004944248590618372,-0.48454102873802185,0.48993104696273804,0.4429244101047516,0.5734617710113525,0.0,-2.5880682468414307,-0.07541757822036743,-0.3228040933609009,-0.08845333755016327,0.010830594226717949,0.03432194143533707,-0.4652952253818512,0.5165418386459351,0.4294510781764984,0.5820514559745789,-0.023478301241993904
0.06999993324279785,-0.021697375923395157,-0.004094970412552357,0.006076115183532238,-0.4832269251346588,0.4914110004901886,0.4424968957901001,0.573594868183136,0.0,-2.5880682468414307,-0.07541757822036743,-0.3228040933609009,-0.10701185464859009,0.011796589940786362,0.040269363671541214,-0.4580313563346863,0.523272693157196,0.4282985329627991,0.5820688605308533,-0.0140297319740057
0.07999992370605469,-0.025687625631690025,-0.004737925715744495,0.007207982242107391,-0.4819127917289734,0.49289095401763916,0.4420693814754486,0.5737279653549194,0.0,-2.5880682468414307,-0.07541757822036743,-0.3228040933609009,-0.12675409018993378,0.012478160671889782,0.046222422271966934,-0.4495825171470642,0.5291287899017334,0.4277781844139099,0.581584095954895,0.0013360963203012943
0.08999991416931152,-0.032521069049835205,-0.005526870489120483,0.009140106849372387,-0.47943705320358276,0.4955267906188965,0.44148460030555725,0.5738379955291748,0.0,-2.5880682468414307,-0.07541757822036743,-0.3228040933609009,-0.14711594581604004,0.013182478956878185,0.05160681530833244,-0.4405698776245117,0.5336253643035889,0.4281556010246277,0.580215573310852,0.023914901539683342
0.09999990463256836,-0.039354510605335236,-0.006315815262496471,0.011072231456637383,-0.47696128487586975,0.4981626272201538,0.4408997893333435,0.5739479660987854,0.0,-2.5880682468414307,-0.07541757822036743,-0.3228040933609009,-0.16834717988967896,0.014012712053954601,0.056808825582265854,-0.43159162998199463,0.5362098217010498,0.4304134249687195,0.577675998210907,0.054251644760370255
0.1099998950958252,-0.046187955886125565,-0.007104760501533747,0.013004356995224953,-0.47448551654815674,0.5007984638214111,0.44031500816345215,0.5740579962730408,0.0,-2.5880682468414307,-0.07541757822036743,-0.3228040933609009,-0.19127869606018066,0.014655414037406445,0.06182323396205902,-0.4238085150718689,0.5363059639930725,0.4357086420059204,0.5740858316421509,0.09560094773769379
0.11999988555908203,-0.05262262746691704,-0.007795578334480524,0.014836030080914497,-0.47202712297439575,0.5033984184265137,0.4396345019340515,0.574257493019104,0.0,-2.5880682468414307,-0.07541757822036743,-0.3228040933609009,-0.2177584320306778,0.015364458784461021,0.06770774722099304,-0.41684767603874207,0.5326181054115295,0.44459977746009827,0.5685295462608337,0.15140856802463531
0.12999987602233887,-0.05905730277299881,-0.008486395701766014,0.016667703166604042,-0.46956872940063477,0.505998432636261,0.4389539957046509,0.5744569301605225,0.0,-2.5880682468414307,-0.07541757822036743,-0.3228040933609009,-0.251603901386261,0.014016568660736084,0.07802381366491318,-0.411000519990921,0.5233025550842285,0.4580027759075165,0.558007001876831,0.22860121726989746
0.1399998664855957,-0.07027341425418854,-0.009371340274810791,0.020046623423695564,-0.4651965796947479,0.5106455087661743,0.4379233419895172,0.5743363499641418,0.0,-2.5880682468414307,-0.07541757822036743,-0.3228040933609009,-0.29195958375930786,0.014898869208991528,0.09624053537845612,-0.4020824432373047,0.5090858936309814,0.4744921624660492,0.5399001836776733,0.3303632438182831
0.14999985694885254,-0.08148953318595886,-0.010256284847855568,0.023425543680787086,-0.4608244299888611,0.5152926445007324,0.43689265847206116,0.5742157697677612,0.0,-2.5880682468414307,-0.07541757822036743,-0.3228040933609009,-0.33913654088974,0.021667614579200745,0.12366747111082077,-0.3834691643714905,0.49712634086608887,0.4871107041835785,0.5121683478355408,0.4527638852596283
0.15999960899353027,-0.09207672625780106,-0.01099277101457119,0.026617981493473053,-0.4565567672252655,0.5197743773460388,0.43589314818382263,0.5741221308708191,0.0,-2.5880682468414307,-0.07541757822036743,-0.3228040933609009,-0.3927929103374481,0.02592151239514351,0.15179577469825745,-0.3567166328430176,0.4931774139404297,0.48732173442840576,0.4859274625778198,0.5678638219833374
0.1699995994567871,-0.10266391932964325,-0.011729258112609386,0.02981041930615902,-0.4522891044616699,0.5242561101913452,0.4348936080932617,0.5740285515785217,0.0,-2.5880682468414307,-0.07541757822036743,-0.3228040933609009,-0.4458085298538208,0.029193885624408722,0.17869886755943298,-0.32282117009162903,0.49961304664611816,0.47803768515586853,0.4612065255641937,0.660291314125061
0.17999958992004395,-0.11931644380092621,-0.012632971629500389,0.03547459840774536,-0.4450627863407135,0.5318405032157898,0.4329102039337158,0.5732664465904236,0.0,-2.5880682468414307,-0.07541757822036743,-0.3228040933609009,-0.49121227860450745,0.03202575072646141,0.2064289152622223,-0.28852578997612,0.5126674175262451,0.4644679129123688,0.43939194083213806,0.7266196012496948
0.18999981880187988,-0.13596896827220917,-0.013536686077713966,0.041138775646686554,-0.43783649802207947,0.5394248962402344,0.43092676997184753,0.5725043416023254,0.0,-2.5880682468414307,-0.07541757822036743,-0.3228040933609009,-0.5282703638076782,0.03338055685162544,0.23246502876281738,-0.25555214285850525,0.5298620462417603,0.44951102137565613,0.42175209522247314,0.7726315259933472
0.19999980926513672,-0.1515054702758789,-0.014237230643630028,0.04648462310433388,-0.43085330724716187,0.546649158000946,0.42902901768684387,0.5717788338661194,0.0,-2.5880682468414307,-0.07541757822036743,-0.3228040933609009,-0.5594779849052429,0.03408973664045334,0.2548193037509918,-0.22699129581451416,0.5501649975776672,0.43576234579086304,0.40688765048980713,0.7991399168968201
0.20999979972839355,-0.16704195737838745,-0.014937776140868664,0.0518304668366909,-0.42387011647224426,0.5538733601570129,0.4271312654018402,0.5710533857345581,0.0,-2.5880682468414307,-0.07541757822036743,-0.3228040933609009,-0.5866392254829407,0.0352431945502758,0.27511879801750183,-0.20228832960128784,0.5723889470100403,0.42265748977661133,0.39354684948921204,0.8144412040710449
0.2199997901916504,-0.1825784593820572,-0.0156383216381073,0.057176314294338226,-0.41688695549964905,0.5610976219177246,0.42523348331451416,0.570327877998352,0.0,-2.5880682468414307,-0.07541757822036743,-0.3228040933609009,-0.6108792424201965,0.03679540753364563,0.2950339615345001,-0.18050988018512726,0.5950796008110046,0.4098953604698181,0.3811214864253998,0.8249483108520508
0.22999978065490723,-0.20371727645397186,-0.01656893454492092,0.06542355567216873,-0.4071849286556244,0.571419894695282,0.42197751998901367,0.5683419704437256,0.0,-2.5880682468414307,-0.07541757822036743,-0.3228040933609009,-0.6317000985145569,0.037954967468976974,0.315165251493454,-0.16166682541370392,0.6166502237319946,0.39762404561042786,0.36901694536209106,0.8349815011024475
0.23999977111816406,-0.22485607862472534,-0.017499547451734543,0.07367079704999924,-0.3974829316139221,0.5817421674728394,0.4187215268611908,0.5663560032844543,0.0,-2.5880682468414307,-0.07541757822036743,-0.3228040933609009,-0.6497037410736084,0.03893028199672699,0.3351839780807495,-0.14518116414546967,0.6374280452728271,0.3854758143424988,0.35744810104370117,0.8441446423530579
0.2499997615814209,-0.2441483587026596,-0.018236959353089333,0.08139143884181976,-0.38873007893562317,0.5911458730697632,0.4158719778060913,0.5640839338302612,0.0,-2.5880682468414307,-0.07541757822036743,-0.3228040933609009,-0.6652697920799255,0.039901550859212875,0.3549315631389618,-0.1308155059814453,0.6574496626853943,0.3736326992511749,0.3466944992542267,0.8523687124252319
0.25999975204467773,-0.26344063878059387,-0.018974369391798973,0.08911208063364029,-0.3799772262573242,0.6005496382713318,0.4130224287509918,0.5618118047714233,0.0,-2.5880682468414307,-0.07541757822036743,-0.3228040933609009,-0.678464412689209,0.040823858231306076,0.37407299876213074,-0.11833221465349197,0.6766061782836914,0.3622400760650635,0.3367029130458832,0.8601282835006714
0.26999974250793457,-0.28273290395736694,-0.019711781293153763,0.09683272242546082,-0.37122437357902527,0.6099533438682556,0.41017287969589233,0.5595397353172302,0.0,-2.5880682468414307,-0.07541757822036743,-0.3228040933609009,-0.6903800964355469,0.04159579053521156,0.39243096113204956,-0.10729862004518509,0.6943512558937073,0.35154488682746887,0.32774117588996887,0.867412805557251
