Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.38999963,-0.7591928,0.039251912,0.3807459,-0.011911053,0.89161277,0.08214644,0.43245745,1.0,-4.129232,-0.25067034,-0.27561602,-0.6722352,0.07493686,0.31988212,-0.06366574,0.88818085,0.083526894,0.46222994,1.0496107
0.39999962,-0.7880802,0.0395994,0.40537986,-0.009628114,0.89900076,0.08385602,0.417983,1.0,-4.129232,-0.25067034,-0.27561602,-0.7068868,0.07788066,0.34482735,-0.058624655,0.89790916,0.08797029,0.4441169,1.0457615
0.4099996,-0.81696767,0.03994689,0.43001384,-0.0073451744,0.90638876,0.08556559,0.40350857,1.0,-4.129232,-0.25067034,-0.27561602,-0.74148756,0.08052798,0.3707667,-0.05333797,0.90721107,0.092586994,0.42604038,1.0403414
0.4199996,-0.83673155,0.04010117,0.4494821,-0.005926809,0.9111368,0.08831467,0.39269298,1.0,-4.129232,-0.25067034,-0.27561602,-0.7755087,0.08272386,0.39744636,-0.048048846,0.91585195,0.09724416,0.4083469,1.03372
0.4299996,-0.85649544,0.04025545,0.46895036,-0.0045084436,0.91588485,0.09106375,0.38187736,1.0,-4.129232,-0.25067034,-0.27561602,-0.80835944,0.08432348,0.42453554,-0.043024518,0.92362535,0.10180554,0.3913882,1.0263513
0.43999958,-0.8762593,0.040409733,0.48841864,-0.003090078,0.92063284,0.09381283,0.37106177,1.0,-4.129232,-0.25067034,-0.27561602,-0.8394403,0.085239425,0.45163432,-0.03850214,0.9304073,0.10615894,0.37547427,1.0187166
0.44999957,-0.89622176,0.04020662,0.50808996,-0.0018779283,0.925244,0.09663639,0.36062956,1.0,-4.129232,-0.25067034,-0.27561602,-0.86821765,0.085488655,0.47829884,-0.03462787,0.9361968,0.11024444,0.3608292,1.0112497
0.45999956,-0.9161842,0.0400035,0.52776134,-0.0006657786,0.92985505,0.09945996,0.35019735,1.0,-4.129232,-0.25067034,-0.27561602,-0.8942972,0.085209735,0.50408715,-0.031418882,0.94111264,0.11406666,0.3475717,1.004285
0.46999955,-0.9274114,0.03991013,0.5406415,-0.00022591616,0.93184507,0.101964384,0.3445936,1.0,-4.129232,-0.25067034,-0.27561602,-0.91746914,0.08463015,0.5286115,-0.028772384,0.94533926,0.1176828,0.3357289,0.9980539
0.47999954,-0.93863857,0.03981676,0.55352163,0.00021394626,0.9338351,0.10446881,0.33898985,1.0,-4.129232,-0.25067034,-0.27561602,-0.9377096,0.0839969,0.55158,-0.02651935,0.9490488,0.12117109,0.32526895,0.99271274
0.48999953,-0.94919866,0.039411854,0.56544226,0.0002666383,0.93541694,0.10752352,0.3343283,1.0,-4.129232,-0.25067034,-0.27561602,-0.95514053,0.08350957,0.57280713,-0.02449081,0.9523456,0.12460022,0.31612897,0.9883646
0.49999952,-0.9597587,0.03900695,0.57736284,0.00031933034,0.93699884,0.11057825,0.32966676,1.0,-4.129232,-0.25067034,-0.27561602,-0.96996945,0.0832884,0.59219575,-0.02256316,0.9552604,0.12801428,0.30822995,0.9850528
0.5099995,-0.96552974,0.038586736,0.5844804,0.000247225,0.9372963,0.11349909,0.3279705,1.0,-4.129232,-0.25067034,-0.27561602,-0.9824348,0.08337944,0.6097093,-0.020669885,0.95777583,0.131435,0.30148616,0.98274493
0.5199995,-0.9713007,0.038166523,0.591598,0.00017511965,0.9375937,0.11641993,0.32627425,1.0,-4.129232,-0.25067034,-0.27561602,-0.99276906,0.083778456,0.6253446,-0.018789597,0.9598594,0.13487102,0.29581374,0.9813312
0.5299995,-0.9770717,0.03774631,0.59871554,0.00010301431,0.9378911,0.11934077,0.324578,1.0,-4.129232,-0.25067034,-0.27561602,-1.0011795,0.08445581,0.63911754,-0.016926788,0.961484,0.13832569,0.29113945,0.98064995
0.5399995,-0.9815822,0.03722633,0.6041687,-0.00025122208,0.9376254,0.1231842,0.32398453,1.0,-4.129232,-0.25067034,-0.27561602,-1.0078421,0.085373186,0.65105426,-0.015095538,0.96263623,0.14180072,0.2874059,0.9805231
0.5499995,-0.98609275,0.03670635,0.6096219,-0.00060545845,0.93735975,0.12702763,0.32339105,1.0,-4.129232,-0.25067034,-0.27561602,-1.0129032,0.086492784,0.6611877,-0.013309917,0.9633172,0.14529642,0.28457215,0.980787
0.55999947,-0.986175,0.035898943,0.6096279,-0.0017452582,0.93622017,0.13005966,0.32539025,1.0,-4.129232,-0.25067034,-0.27561602,-1.0164834,0.087780885,0.66955554,-0.01157958,0.96353763,0.14881033,0.28261107,0.9813079
0.56999946,-0.98625726,0.03509153,0.6096339,-0.002885058,0.9350806,0.1330917,0.32738942,1.0,-4.129232,-0.25067034,-0.27561602,-1.018682,0.08920964,0.6761997,-0.009908996,0.96331495,0.152336,0.28150514,0.9819869
0.57999945,-0.9841979,0.034272917,0.6069673,-0.0037104564,0.93336856,0.13636449,0.33070755,1.0,-4.129232,-0.25067034,-0.27561602,-1.0195822,0.09075652,0.6811649,-0.008297688,0.9626702,0.15586326,0.28124285,0.9827544
0.58999944,-0.9821386,0.0334543,0.6043006,-0.0045358553,0.9316565,0.13963729,0.33402568,1.0,-4.129232,-0.25067034,-0.27561602,-1.0192544,0.09240389,0.6844992,-0.006741426,0.96162593,0.15937772,0.2818154,0.9835649
0.5999994,-0.97826797,0.032674395,0.5992071,-0.005096971,0.92997587,0.14142542,0.33777303,1.0,-4.129232,-0.25067034,-0.27561602,-1.0177608,0.094138406,0.6862526,-0.0052334135,0.96020514,0.16286205,0.28321445,0.98438936
0.6099994,-0.97439736,0.031894494,0.5941136,-0.005658087,0.92829525,0.14321354,0.34152034,1.0,-4.129232,-0.25067034,-0.27561602,-1.0151554,0.095950514,0.68647784,-0.0037655747,0.9584304,0.16629624,0.2854303,0.9852117
0.6199994,-0.968169,0.031095624,0.58632934,-0.0060590887,0.9257913,0.14580125,0.34678844,1.0,-4.129232,-0.25067034,-0.27561602,-1.0114886,0.09783376,0.6852287,-0.002329356,0.95632404,0.1696592,0.28845084,0.986025
0.6299994,-0.9614024,0.03029434,0.5779789,-0.0064654164,0.92308414,0.1486268,0.3523875,1.0,-4.129232,-0.25067034,-0.27561602,-1.0068064,0.09978449,0.682561,-0.0009162342,0.9539076,0.17292906,0.29226106,0.98682845
0.6399994,-0.9546358,0.029493058,0.5696285,-0.0068717445,0.9203769,0.15145236,0.3579865,1.0,-4.129232,-0.25067034,-0.27561602,-1.0011526,0.10180127,0.6785316,0.00048085395,0.9512022,0.17608458,0.29684207,0.9876273
0.6499994,-0.9476707,0.02904917,0.561075,-0.007071857,0.9178066,0.15420344,0.36320218,1.0,-4.129232,-0.25067034,-0.27561602,-0.99456966,0.103884704,0.6731985,0.0018676454,0.9482288,0.17910565,0.30217147,0.98842984
0.6599994,-0.94070554,0.028605282,0.5525215,-0.007271969,0.9152363,0.15695453,0.36841783,1.0,-4.129232,-0.25067034,-0.27561602,-0.9870988,0.106037125,0.6666209,0.0032472247,0.94500715,0.18197426,0.3082227,0.9892483
0.66999936,-0.9306331,0.028051157,0.5410018,-0.0076674595,0.9111523,0.16311207,0.37497354,1.0,-4.129232,-0.25067034,-0.27561602,-0.9787813,0.10826228,0.6588585,0.004620024,0.94155777,0.1846752,0.3149654,0.9900979
0.0,0.0,0.0,0.0,0.14375149,0.64404505,-0.1600591,0.73348325,0.0,-3.1144888,0.14728723,-0.28818342,0.0,0.0,0.0,0.14375149,0.64404505,-0.1600591,0.73348325,0.0
0.00999999,-0.0026035248,0.00027629136,0.0006210163,0.14020114,0.64539653,-0.15610684,0.7337794,0.0,-3.1144888,0.14728723,-0.28818342,-0.0008987114,0.001638859,-0.0015552565,0.14500885,0.6690916,-0.1628591,0.7135909,-0.0019189115
0.01999998,-0.0052451463,0.0005222261,0.0012234375,0.13697504,0.646724,-0.15253524,0.73392206,0.0,-3.1144888,0.14728723,-0.28818342,-0.009089157,0.0023773513,-0.0018979423,0.1412261,0.6636893,-0.15647101,0.7098375,0.0052143154
0.03000021,-0.007886767,0.0007681608,0.0018258586,0.13374893,0.6480514,-0.14896363,0.7340648,0.0,-3.1144888,0.14728723,-0.28818342,-0.012711061,0.0027821525,0.0034975968,0.13739248,0.6677776,-0.15156041,0.7078456,0.01970524
0.0400002,-0.013297078,0.0011914015,0.0029904097,0.12960392,0.6504371,-0.14436601,0.73348796,0.0,-3.1144888,0.14728723,-0.28818342,-0.022880968,0.0027554347,0.006431233,0.13891758,0.6726225,-0.15113854,0.708654,0.031479146
0.05000019,-0.018707389,0.0016146421,0.0041549606,0.12545891,0.65282285,-0.13976839,0.73291117,0.0,-3.1144888,0.14728723,-0.28818342,-0.028958874,0.0022722273,0.009202901,0.13743538,0.6739426,-0.15032367,0.7101611,0.04256687
0.06000018,-0.024032023,0.0019906878,0.005288796,0.121934064,0.65508384,-0.13579628,0.7321541,0.0,-3.1144888,0.14728723,-0.28818342,-0.033786237,0.0024470477,0.0112349205,0.13434725,0.6756382,-0.14849535,0.7097191,0.05352209
0.07000017,-0.029356658,0.0023667335,0.0064226314,0.11840921,0.6573449,-0.13182417,0.7313969,0.0,-3.1144888,0.14728723,-0.28818342,-0.038758986,0.0033013835,0.012787554,0.13094956,0.6783549,-0.14589268,0.7081594,0.06245957
0.08000016,-0.034681294,0.0027427792,0.007556467,0.114884354,0.65960586,-0.12785205,0.7306398,0.0,-3.1144888,0.14728723,-0.28818342,-0.044142835,0.0046634837,0.014253531,0.12760669,0.6817633,-0.14272651,0.70612067,0.06909463
0.09000015,-0.043530665,0.0034634292,0.00949769,0.11080331,0.6632521,-0.12299384,0.7286793,0.0,-3.1144888,0.14728723,-0.28818342,-0.0501912,0.0064006164,0.015916072,0.12436663,0.6855685,-0.13915747,0.7038281,0.074185
0.10000014,-0.05238004,0.0041840794,0.011438914,0.10672228,0.66689837,-0.11813563,0.7267187,0.0,-3.1144888,0.14728723,-0.28818342,-0.057067737,0.008416234,0.01792993,0.121207856,0.68964535,-0.13529272,0.7013512,0.0787297
0.11000013,-0.060896333,0.004839933,0.013310382,0.10358641,0.6702688,-0.11420363,0.7246068,0.0,-3.1144888,0.14728723,-0.28818342,-0.06486077,0.010640299,0.020366378,0.11809392,0.69394666,-0.13120641,0.6987115,0.08374693
0.120000124,-0.06941263,0.0054957867,0.01518185,0.100450546,0.67363924,-0.110271625,0.72249496,0.0,-3.1144888,0.14728723,-0.28818342,-0.07359868,0.01301747,0.023249608,0.114990585,0.69845587,-0.12695439,0.6959125,0.090236664
0.13000011,-0.08264462,0.0066199424,0.018422868,0.09697876,0.6787926,-0.10558756,0.71856624,0.0,-3.1144888,0.14728723,-0.28818342,-0.083266355,0.015497657,0.026578639,0.11186925,0.7031691,-0.12258354,0.69295037,0.099173084
0.1400001,-0.095876604,0.0077440976,0.021663887,0.09350698,0.6839459,-0.10090348,0.7146375,1.0,-3.1144888,0.14728723,-0.28818342,-0.093817964,0.018032016,0.030338705,0.108706616,0.70808583,-0.11813748,0.68982154,0.111494295
0.1500001,-0.108431384,0.0088185845,0.024745034,0.090770796,0.68878645,-0.09703318,0.71069485,1.0,-3.1144888,0.14728723,-0.28818342,-0.10518523,0.020572195,0.034507334,0.10548284,0.71320444,-0.11366136,0.6865286,0.12808934
0.16000009,-0.12098616,0.009893072,0.027826179,0.08803461,0.69362706,-0.09316288,0.7067521,1.0,-3.1144888,0.14728723,-0.28818342,-0.117282875,0.02307141,0.03905739,0.10218053,0.7185173,-0.10920632,0.68308735,0.14978229
0.17000008,-0.13354094,0.010967558,0.030907325,0.08529843,0.6984677,-0.08929258,0.70280945,1.0,-3.1144888,0.14728723,-0.28818342,-0.13001156,0.025487358,0.043957956,0.09878405,0.7240091,-0.10483287,0.67953104,0.177309
0.18000007,-0.15178119,0.01245972,0.036151327,0.08201641,0.7054214,-0.084652975,0.6964154,1.0,-3.1144888,0.14728723,-0.28818342,-0.14325976,0.02778515,0.049174413,0.095279165,0.7296545,-0.10061252,0.67591375,0.21128404
0.19000006,-0.17002143,0.01395188,0.041395325,0.07873439,0.7123751,-0.08001338,0.69002146,1.0,-3.1144888,0.14728723,-0.28818342,-0.15690538,0.029940585,0.0546674,0.09165286,0.7354184,-0.09662576,0.6723072,0.25214773
0.20000005,-0.186716,0.015359765,0.04629725,0.07637756,0.71871465,-0.07657989,0.6838305,1.0,-3.1144888,0.14728723,-0.28818342,-0.17081779,0.03194199,0.060391378,0.087893054,0.7412569,-0.09295496,0.66879046,0.3000908
0.21000004,-0.2034106,0.01676765,0.05119917,0.07402073,0.72505414,-0.0731464,0.67763954,1.0,-3.1144888,0.14728723,-0.28818342,-0.18486264,0.033790275,0.066294186,0.083987825,0.74712056,-0.08967082,0.66542834,0.35495144
0.22000003,-0.22764604,0.018619847,0.060069323,0.071282774,0.73404205,-0.0685852,0.6677651,1.0,-3.1144888,0.14728723,-0.28818342,-0.19891131,0.035496645,0.07232037,0.079924725,0.75295883,-0.08681284,0.6622428,0.4160955
0.23000002,-0.25188148,0.020472044,0.06893947,0.06854482,0.7430299,-0.064024,0.65789056,1.0,-3.1144888,0.14728723,-0.28818342,-0.21285722,0.03707849,0.078418255,0.07569171,0.7587276,-0.084367916,0.65918314,0.4823076
0.24000001,-0.2733482,0.022146935,0.077247486,0.06672577,0.75095946,-0.060488813,0.64873564,1.0,-3.1144888,0.14728723,-0.28818342,-0.22663781,0.03855557,0.08455415,0.07128053,0.76439756,-0.0822545,0.6561107,0.5517448
0.25,-0.29481497,0.023821825,0.08555551,0.06490672,0.75888896,-0.056953628,0.63958067,1.0,-3.1144888,0.14728723,-0.28818342,-0.24025816,0.039948452,0.09072937,0.066693045,0.76996213,-0.08032146,0.6528112,0.6220149
0.26,-0.32129112,0.025654435,0.09731639,0.062888816,0.7685148,-0.052709084,0.6275833,1.0,-3.1144888,0.14728723,-0.28818342,-0.25380537,0.041280717,0.0969933,0.061948642,0.77544254,-0.078366116,0.6490368,0.6904172
0.26999998,-0.35013834,0.027495831,0.11099339,0.060874216,0.7788884,-0.04836559,0.6141609,1.0,-3.1144888,0.14728723,-0.28818342,-0.26744485,0.042582653,0.10344447,0.057087943,0.78088707,-0.07616809,0.64456356,0.7543213
0.2800002,-0.37898555,0.029337227,0.124670394,0.058859617,0.789262,-0.0440221,0.6007384,1.0,-3.1144888,0.14728723,-0.28818342,-0.281395,0.043894075,0.11021532,0.052170046,0.7863644,-0.07352653,0.6392362,0.81158054
0.2900002,-0.40430802,0.03083402,0.13754,0.057401203,0.7982503,-0.04056471,0.58851933,1.0,-3.1144888,0.14728723,-0.28818342,-0.2958896,0.045261987,0.11744723,0.04726305,0.79195136,-0.07028869,0.6329834,0.86084414
0.3000002,-0.4296305,0.03233081,0.15040961,0.055942792,0.8072387,-0.037107315,0.57630026,1.0,-3.1144888,0.14728723,-0.28818342,-0.3111405,0.046734504,0.12526776,0.042433545,0.79772043,-0.06636242,0.62580293,0.90166897
0.30999994,-0.4601804,0.033589482,0.16821164,0.054201316,0.8178532,-0.033262767,0.5605446,1.0,-3.1144888,0.14728723,-0.28818342,-0.32731444,0.048352554,0.13377719,0.037738733,0.8037301,-0.06171352,0.6177329,0.93441916
0.31999993,-0.4907303,0.034848154,0.18601367,0.05245984,0.8284677,-0.029418219,0.54478896,1.0,-3.1144888,0.14728723,-0.28818342,-0.3445245,0.05014305,0.14304748,0.03322441,0.8100193,-0.056353413,0.60882485,0.96002245
0.32999992,-0.5165645,0.035638522,0.20244615,0.05105428,0.83729947,-0.026325742,0.5308501,1.0,-3.1144888,0.14728723,-0.28818342,-0.36283407,0.05211646,0.15312783,0.028926961,0.8166083,-0.05032362,0.59912765,0.9796837
0.3399999,-0.5423987,0.03642889,0.21887863,0.04964872,0.84613115,-0.023233265,0.5169112,1.0,-3.1144888,0.14728723,-0.28818342,-0.3822662,0.054267608,0.16405219,0.024876833,0.8235,-0.043681603,0.58868295,0.9946366
0.3499999,-0.5682329,0.037219264,0.2353111,0.048243158,0.8549628,-0.020140788,0.50297236,1.0,-3.1144888,0.14728723,-0.28818342,-0.40281302,0.056579098,0.17584519,0.021101233,0.8306827,-0.036491152,0.5775283,1.0059772
0.3599999,-0.59780616,0.037473608,0.25590637,0.046141867,0.864795,-0.015926477,0.48640054,1.0,-3.1144888,0.14728723,-0.28818342,-0.42444146,0.059025295,0.18852457,0.017624129,0.8381315,-0.028816994,0.5657027,1.0145798
0.3699999,-0.6273794,0.037727952,0.27650163,0.044040572,0.87462723,-0.011712166,0.46982875,1.0,-3.1144888,0.14728723,-0.28818342,-0.4470946,0.06157493,0.2021012,0.014464253,0.84580886,-0.020723578,0.55325466,1.0210834
0.37999988,-0.65126723,0.037564624,0.294934,0.042485107,0.8823463,-0.008267154,0.4557082,1.0,-3.1144888,0.14728723,-0.28818342,-0.47068855,0.06419165,0.2165763,0.011631475,0.85366213,-0.012276318,0.54024786,1.0259178
0.38999987,-0.67515504,0.037401296,0.3133664,0.040929645,0.8900654,-0.0048221424,0.44158766,1.0,-3.1144888,0.14728723,-0.28818342,-0.49510697,0.06683234,0.23193753,0.009122112,0.86162263,-0.0035443567,0.52676696,1.0293537
0.39999986,-0.7012875,0.036548555,0.3345161,0.03852987,0.89813775,0.00017330614,0.4262459,1.0,-3.1144888,0.14728723,-0.28818342,-0.520194,0.06944399,0.24815409,0.006913767,0.8696025,0.0053965934,0.51292056,1.0315583
0.40999985,-0.72742,0.035695814,0.35566583,0.036130093,0.9062101,0.0051687546,0.41090414,1.0,-3.1144888,0.14728723,-0.28818342,-0.5457484,0.07195998,0.2651712,0.004961283,0.8774951,0.014461834,0.4988445,1.0326481
0.4199996,-0.74601156,0.034398764,0.37284732,0.034111436,0.91163415,0.009036491,0.3992459,1.0,-3.1144888,0.14728723,-0.28818342,-0.57152015,0.07429839,0.28290477,0.003195108,0.88517714,0.02355713,0.48470026,1.0327294
0.4299996,-0.76460314,0.033101715,0.39002877,0.03209278,0.91705817,0.012904226,0.38758767,1.0,-3.1144888,0.14728723,-0.28818342,-0.5972127,0.07636431,0.30123684,0.0015236298,0.8925158,0.032580514,0.4706705,1.0319269
0.43999958,-0.7831947,0.031804662,0.40721026,0.030074123,0.9224822,0.016771963,0.37592942,1.0,-3.1144888,0.14728723,-0.28818342,-0.622492,0.0780582,0.3200123,-0.00015865173,0.8993817,0.041427765,0.45694843,1.0303937
0.4499998,-0.8030081,0.029737879,0.42582715,0.027477099,0.9279156,0.021539668,0.3640513,1.0,-3.1144888,0.14728723,-0.28818342,-0.6470059,0.07929071,0.33903924,-0.001956313,0.9056669,0.05000146,0.44372365,1.0283076
0.4599998,-0.817812,0.027513374,0.44099113,0.025078928,0.9316527,0.025598014,0.35501552,1.0,-3.1144888,0.14728723,-0.28818342,-0.6704087,0.080001675,0.3580945,-0.003953553,0.91130215,0.05822188,0.4311645,1.0258532
0.4699998,-0.8302449,0.025280083,0.454239,0.022677451,0.9346421,0.029557412,0.3474049,1.0,-3.1144888,0.14728723,-0.28818342,-0.69239336,0.080177076,0.37693486,-0.006196051,0.91626984,0.06603724,0.41940364,1.0232033
0.47999978,-0.8426778,0.023046792,0.46748692,0.020275975,0.9376315,0.03351681,0.33979425,1.0,-3.1144888,0.14728723,-0.28818342,-0.7127182,0.079856895,0.39531425,-0.008680596,0.92060333,0.0734292,0.40853044,1.0205048
0.48999977,-0.8551436,0.020352442,0.4805492,0.017643824,0.940364,0.038032867,0.33283657,1.0,-3.1144888,0.14728723,-0.28818342,-0.731226,0.07912798,0.41300362,-0.011357582,0.9243732,0.08041069,0.3985921,1.017876
0.49999976,-0.86760944,0.01765809,0.49361148,0.015011675,0.9430965,0.04254892,0.3258789,1.0,-3.1144888,0.14728723,-0.28818342,-0.7478486,0.07810445,0.42980793,-0.014146752,0.9276631,0.08701697,0.38960183,1.0154128
0.50999975,-0.8748478,0.015201861,0.50174135,0.012662588,0.94420284,0.046677817,0.3224578,1.0,-3.1144888,0.14728723,-0.28818342,-0.7625957,0.07690299,0.44557598,-0.016959496,0.9305471,0.09329398,0.3815496,1.0131953
0.51999974,-0.8820862,0.012745631,0.50987124,0.0103135,0.94530916,0.050806716,0.31903672,1.0,-3.1144888,0.14728723,-0.28818342,-0.77553535,0.07562241,0.46020165,-0.019718908,0.9330764,0.09928745,0.37441096,1.0112882
0.52999973,-0.88932467,0.010289401,0.5180011,0.007964413,0.9464155,0.05493561,0.31561562,1.0,-3.1144888,0.14728723,-0.28818342,-0.7867709,0.07433378,0.4736174,-0.022371016,0.9352771,0.10503733,0.3681526,1.009734
0.5399997,-0.89586204,0.0076179625,0.5250068,0.0057271407,0.94715905,0.059047516,0.313267,1.0,-3.1144888,0.14728723,-0.28818342,-0.7964205,0.07308009,0.48578575,-0.024886928,0.93715817,0.11057593,0.36273658,1.0085464
0.5499997,-0.9023994,0.004946524,0.53201246,0.0034898687,0.9479026,0.06315942,0.31091836,1.0,-3.1144888,0.14728723,-0.28818342,-0.80460316,0.07188242,0.4966899,-0.027258419,0.9387185,0.11592913,0.35812402,1.0077093
0.5599997,-0.90519774,0.00281111,0.53485537,0.0019483302,0.94764566,0.066149496,0.31120268,1.0,-3.1144888,0.14728723,-0.28818342,-0.8114298,0.070747145,0.50632775,-0.029491179,0.9399554,0.12111786,0.35427737,1.0071833
0.5699997,-0.9079961,0.0006756961,0.5376983,0.0004067916,0.9473887,0.06913957,0.31148696,1.0,-3.1144888,0.14728723,-0.28818342,-0.8170001,0.0696728,0.5147068,-0.031598136,0.9408687,0.12615943,0.35116288,1.0069155
0.5799997,-0.9094626,-0.0015008986,0.53864586,-0.0009078936,0.9466373,0.07217829,0.3131008,1.0,-3.1144888,0.14728723,-0.28818342,-0.8214011,0.06865444,0.52184135,-0.03359499,0.9414616,0.13106816,0.348751,1.0068493
0.5899997,-0.910929,-0.0036774934,0.53959346,-0.0022225787,0.9458858,0.07521701,0.31471467,1.0,-3.1144888,0.14728723,-0.28818342,-0.8247085,0.0676865,0.5277509,-0.035497427,0.9417414,0.13585527,0.34701645,1.006933
0.59999967,-0.9101508,-0.005164677,0.53782374,-0.0026929507,0.94478106,0.07670529,0.31754974,1.0,-3.1144888,0.14728723,-0.28818342,-0.8269878,0.06676417,0.5324585,-0.0373198,0.94171804,0.1405291,0.3459378,1.0071226
0.60999966,-0.9093726,-0.0066518607,0.536054,-0.0031633228,0.9436763,0.07819358,0.3203848,1.0,-3.1144888,0.14728723,-0.28818342,-0.82829624,0.06588406,0.5359901,-0.03907483,0.9414033,0.14509529,0.34549603,1.0073841
0.61999965,-0.9085944,-0.008139044,0.5342843,-0.0036336947,0.9425716,0.079681866,0.32321987,1.0,-3.1144888,0.14728723,-0.28818342,-0.82868403,0.0650442,0.53837436,-0.04077377,0.94081026,0.1495569,0.34567377,1.0076922
0.62999964,-0.9053163,-0.0092771705,0.5294379,-0.0033387162,0.9405553,0.08143192,0.32819128,1.0,-3.1144888,0.14728723,-0.28818342,-0.8281959,0.06424397,0.5396417,-0.042426556,0.93995273,0.15391499,0.3464548,1.0080297
0.6399996,-0.90203816,-0.010415298,0.5245915,-0.0030437377,0.93853897,0.08318197,0.33316267,1.0,-3.1144888,0.14728723,-0.28818342,-0.8268724,0.06348391,0.5398237,-0.04404266,0.938844,0.15816876,0.34782293,1.0083852
0.6499996,-0.8975383,-0.01078369,0.5183098,-0.0021703923,0.9365133,0.08403205,0.33835396,1.0,-3.1144888,0.14728723,-0.28818342,-0.8247505,0.062765524,0.5389539,-0.045630947,0.93749785,0.16231641,0.34976187,1.0087521
0.0,0.0,0.0,0.0,0.123444974,0.6657142,-0.18820783,0.7101873,0.0,-2.812706,0.05060644,-0.2569208,0.0,0.0,0.0,0.123444974,0.6657142,-0.18820783,0.7101873,0.0
0.00999999,-0.0030498325,0.00086116197,0.0010179773,0.118576124,0.667296,-0.18278606,0.7106339,0.0,-2.812706,0.05060644,-0.2569208,-0.0037872568,0.00094458787,-0.0065670013,0.13660532,0.64825886,-0.18390504,0.691397,-0.0050933096
0.01999998,-0.006056988,0.0017534852,0.0020105958,0.11374905,0.6688772,-0.17737262,0.7110694,0.0,-2.812706,0.05060644,-0.2569208,-0.007090643,0.00079855835,-0.004787769,0.13490947,0.6581786,-0.17977114,0.6920471,-0.010563064
0.029999971,-0.0090641435,0.0026458085,0.0030032143,0.108921975,0.6704584,-0.17195919,0.71150494,0.0,-2.812706,0.05060644,-0.2569208,-0.0095354635,0.0012239157,-0.00043816492,0.12936531,0.6615618,-0.17505755,0.69114983,-0.012408484
0.03999996,-0.014371509,0.004552692,0.004618712,0.1031182,0.6728768,-0.16406485,0.71146977,0.0,-2.812706,0.05060644,-0.2569208,-0.019548593,0.0028355657,0.0013009273,0.12900703,0.6669268,-0.1736762,0.6919305,-0.01856706
0.049999952,-0.019678872,0.006459576,0.006234209,0.09731444,0.6752951,-0.1561705,0.71143466,0.0,-2.812706,0.05060644,-0.2569208,-0.027600165,0.003914987,0.0030860938,0.12651135,0.6687676,-0.17184645,0.6936217,-0.026427735
0.059999943,-0.02490672,0.008363622,0.007786329,0.09197213,0.677634,-0.14870115,0.7112504,0.0,-2.812706,0.05060644,-0.2569208,-0.0348446,0.0054551824,0.004880067,0.12265406,0.6707944,-0.16880302,0.6937122,-0.034605253
0.06999993,-0.030134564,0.010267669,0.009338449,0.08662982,0.6799729,-0.14123179,0.7110662,0.0,-2.812706,0.05060644,-0.2569208,-0.042708863,0.0076417415,0.006752681,0.11850182,0.6738069,-0.16472962,0.692719,-0.04416493
0.07999992,-0.03536241,0.0121717155,0.010890569,0.08128751,0.6823118,-0.13376243,0.71088195,0.0,-2.812706,0.05060644,-0.2569208,-0.05144979,0.01038604,0.008903805,0.114425935,0.6775773,-0.1598454,0.69123095,-0.05512322
0.089999914,-0.043976672,0.015120196,0.013396052,0.07469926,0.6857995,-0.123585485,0.70967305,0.0,-2.812706,0.05060644,-0.2569208,-0.061275274,0.013582239,0.011518594,0.11049074,0.681848,-0.15434822,0.6894801,-0.066449076
0.099999905,-0.05259093,0.018068677,0.015901534,0.068111,0.6892872,-0.11340853,0.7084641,0.0,-2.812706,0.05060644,-0.2569208,-0.07230742,0.017135864,0.014699247,0.106680155,0.6865131,-0.14837812,0.6875267,-0.07679764
0.109999895,-0.060811393,0.020955127,0.01822412,0.0623815,0.69254845,-0.10406972,0.70706964,0.0,-2.812706,0.05060644,-0.2569208,-0.08459508,0.020961946,0.018478885,0.10295685,0.69154567,-0.14202629,0.6853572,-0.08478822
0.119999886,-0.06903186,0.023841579,0.020546706,0.056651995,0.6958097,-0.094730906,0.7056751,0.0,-2.812706,0.05060644,-0.2569208,-0.0981288,0.02497478,0.022850458,0.09928142,0.69694704,-0.13534985,0.6829142,-0.08907445
0.12999988,-0.08190626,0.027519833,0.024442712,0.049978748,0.70053726,-0.083184615,0.70258766,0.0,-2.812706,0.05060644,-0.2569208,-0.11285838,0.029079417,0.027789362,0.09561689,0.7027265,-0.12838468,0.680107,-0.08836492
0.13999987,-0.09478065,0.03119809,0.028338717,0.0433055,0.7052648,-0.07163832,0.69950014,0.0,-2.812706,0.05060644,-0.2569208,-0.12870696,0.03316984,0.03326766,0.09192902,0.7088924,-0.12115666,0.67682445,-0.08143634
0.14999986,-0.10662176,0.03462405,0.031898186,0.03833849,0.7094023,-0.061968766,0.6962561,0.0,-2.812706,0.05060644,-0.2569208,-0.14558175,0.037131887,0.03926216,0.088186115,0.71544594,-0.11369452,0.67295194,-0.06714165
0.15999985,-0.11846285,0.038050015,0.035457656,0.03337148,0.71353984,-0.052299213,0.69301206,0.0,-2.812706,0.05060644,-0.2569208,-0.16337979,0.04085018,0.045758918,0.08436002,0.72237563,-0.1060445,0.66839504,-0.044412468
