Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.08999991416931152,-0.08402367681264877,0.01043843012303114,0.026203317567706108,-0.023164497688412666,0.7094929218292236,0.023381240665912628,0.7027215957641602,0.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.034859798848629,-0.0028363140299916267,-1.867394894361496e-05,-0.06638878583908081,0.6937152147293091,0.04682828113436699,0.7284694314002991,-0.04514213651418686
0.09999990463256836,-0.10252629220485687,0.012683945707976818,0.03308756649494171,-0.02092459797859192,0.7157804369926453,0.02428334765136242,0.6957558393478394,0.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.03768511861562729,-0.0024123163893818855,0.001729772426187992,-0.06852136552333832,0.69622802734375,0.04833059385418892,0.7278980016708374,-0.04666358232498169
0.1099998950958252,-0.12102890759706497,0.014929461292922497,0.039971813559532166,-0.01868469826877117,0.7220679521560669,0.02518545463681221,0.6887900829315186,0.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.04064676910638809,-0.0019701095297932625,0.0035160640254616737,-0.07017630338668823,0.6986991167068481,0.04951499029994011,0.7272520661354065,-0.047364406287670135
0.11999988555908203,-0.1389048993587494,0.017065638676285744,0.046674732118844986,-0.016366563737392426,0.7281696796417236,0.025855232030153275,0.6820049285888672,0.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.04378139227628708,-0.0015070708468556404,0.005349212326109409,-0.07134948670864105,0.701143205165863,0.0503891222178936,0.7265302538871765,-0.047222379595041275
0.12999987602233887,-0.1562131643295288,0.019122755154967308,0.05322248116135597,-0.014176161028444767,0.7341039776802063,0.026512842625379562,0.6753702163696289,0.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.04712908715009689,-0.0010195942595601082,0.00724045280367136,-0.07203680276870728,0.7035777568817139,0.05095909163355827,0.7257272601127625,-0.04619970917701721
0.1399998664855957,-0.18021917343139648,0.021836822852492332,0.06391582638025284,-0.01161915436387062,0.7422379851341248,0.028164146468043327,0.6654362082481384,0.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.050734810531139374,-0.0005036266520619392,0.009202481247484684,-0.07223281264305115,0.706021249294281,0.05123044177889824,0.7248353958129883,-0.04424237087368965
0.14999985694885254,-0.20559878647327423,0.02464395761489868,0.07560500502586365,-0.009146234951913357,0.7507699131965637,0.03020905889570713,0.6548169255256653,0.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.05471730977296829,-0.0001071365550160408,0.011269875802099705,-0.07209436595439911,0.7083698511123657,0.051216404885053635,0.7238842844963074,-0.04118558019399643
0.15999984741210938,-0.23097839951515198,0.02745109237730503,0.08729418367147446,-0.0066733164712786674,0.7593019008636475,0.03225397318601608,0.6441975831985474,0.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.05910556763410568,0.0002139238640666008,0.01344184298068285,-0.07156941294670105,0.7106860280036926,0.05093890056014061,0.7228121757507324,-0.03695075958967209
0.1699998378753662,-0.2541997730731964,0.030008459463715553,0.09835056960582733,-0.004649405833333731,0.7670832872390747,0.03436180204153061,0.6342765688896179,0.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.06394267827272415,0.0006284741684794426,0.01558967400342226,-0.070665642619133,0.7129070162773132,0.0505097396671772,0.7217426896095276,-0.031596578657627106
0.17999982833862305,-0.27742111682891846,0.032565824687480927,0.1094069555401802,-0.0026254947297275066,0.7748646140098572,0.036469634622335434,0.6243555545806885,0.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.06923229247331619,0.0011401800438761711,0.0177585668861866,-0.06937770545482635,0.7150846719741821,0.04997048154473305,0.7206377387046814,-0.02508767694234848
0.18999981880187988,-0.3073098659515381,0.035340774804353714,0.12617608904838562,-0.0005931450286880136,0.7847607135772705,0.03965868055820465,0.6103900074958801,0.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.07500637322664261,0.001725408248603344,0.020009245723485947,-0.0676993876695633,0.717276394367218,0.04933002218604088,0.7194358706474304,-0.017324842512607574
0.19999980926513672,-0.3371986150741577,0.0381157211959362,0.14294523000717163,0.0014392047887668014,0.7946568131446838,0.04284772649407387,0.5964245200157166,0.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.08132734149694443,0.0023789433762431145,0.02237667515873909,-0.06562486290931702,0.7195152640342712,0.048596274107694626,0.718100368976593,-0.008181862533092499
0.21000003814697266,-0.36373212933540344,0.040579069405794144,0.15871433913707733,0.0033566798083484173,0.8033022284507751,0.04545196518301964,0.5837402939796448,0.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.08827535063028336,0.0031015900894999504,0.02488860860466957,-0.06314417719841003,0.7218259572982788,0.04777858033776283,0.716602623462677,0.0024935309775173664
0.2200000286102295,-0.39026564359664917,0.043042413890361786,0.17448343336582184,0.005274154711514711,0.8119476437568665,0.04805620387196541,0.5710561275482178,0.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.09566425532102585,0.0038033155724406242,0.02749035134911537,-0.060427527874708176,0.7242843508720398,0.04680599272251129,0.7148019671440125,0.015172161161899567
0.23000001907348633,-0.4167991876602173,0.04550576210021973,0.19025252759456635,0.0071916296146810055,0.8205930590629578,0.05066043883562088,0.558371901512146,0.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.10352066904306412,0.004598679952323437,0.03023383393883705,-0.057450395077466965,0.7266220450401306,0.045883748680353165,0.7127041816711426,0.03006380796432495
0.23999977111816406,-0.44897860288619995,0.04801487922668457,0.21236196160316467,0.009305743500590324,0.8308821320533752,0.0542338490486145,0.5416650772094727,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.11194287240505219,0.00544795673340559,0.03310394287109375,-0.05416032299399376,0.7288530468940735,0.04503728076815605,0.710307240486145,0.04725256934762001
0.2499997615814209,-0.4811580181121826,0.050523996353149414,0.2344713807106018,0.011419855989515781,0.8411712050437927,0.057807255536317825,0.5249581933021545,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.12102127820253372,0.006340089254081249,0.0361100398004055,-0.05052950605750084,0.7310004830360413,0.044272977858781815,0.7076053023338318,0.06684812158346176
0.25999975204467773,-0.5086398720741272,0.05246463418006897,0.2549270987510681,0.012763090431690216,0.8498901724815369,0.06140518933534622,0.5099586844444275,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.1310798078775406,0.007218333892524242,0.03948602452874184,-0.04673464223742485,0.7329469919204712,0.04384883865714073,0.7045720219612122,0.08943845331668854
0.26999974250793457,-0.5361217260360718,0.054405272006988525,0.2753828465938568,0.01410632487386465,0.8586091995239258,0.06500311940908432,0.4949592351913452,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.14253923296928406,0.007932010106742382,0.0435563288629055,-0.043256726115942,0.7344993352890015,0.04423858970403671,0.7008488774299622,0.1163247749209404
0.2799997329711914,-0.5677091479301453,0.05650275945663452,0.3016692101955414,0.01600702479481697,0.868475615978241,0.06868439167737961,0.47652962803840637,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.1553778499364853,0.00806677620857954,0.048209380358457565,-0.039793264120817184,0.735835611820221,0.04549926891922951,0.6953726410865784,0.1491723358631134
0.28999972343444824,-0.599296510219574,0.05860024690628052,0.32795560359954834,0.017907723784446716,0.8783420324325562,0.0723656639456749,0.45809999108314514,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.16989780962467194,0.008041354827582836,0.05314010754227638,-0.035997744649648666,0.7363499402999878,0.04815329238772392,0.6875690817832947,0.19043540954589844
0.2999997138977051,-0.6237866282463074,0.05977046489715576,0.3509807586669922,0.018952783197164536,0.8858456015586853,0.07588668912649155,0.44261810183525085,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.18616215884685516,0.00807854812592268,0.05878577008843422,-0.031862493604421616,0.7358381748199463,0.05245839059352875,0.6776044964790344,0.24181430041790009
0.3099997043609619,-0.6482768058776855,0.060940682888031006,0.37400591373443604,0.019997840747237206,0.8933491110801697,0.0794077068567276,0.4271361827850342,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.20503583550453186,0.007997545413672924,0.06476595252752304,-0.0279348473995924,0.7335621118545532,0.05749864503741264,0.6659672856330872,0.304997980594635
0.31999969482421875,-0.6755019426345825,0.06210867688059807,0.40151113271713257,0.02087472565472126,0.9010387659072876,0.08548296242952347,0.4097870886325836,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.2293577641248703,0.007862272672355175,0.06911385804414749,-0.024908674880862236,0.7295316457748413,0.0635552853345871,0.6528649926185608,0.38181865215301514
0.3299996852874756,-0.7027271389961243,0.06327667087316513,0.4290163516998291,0.021751608699560165,0.9087284207344055,0.09155821800231934,0.39243796467781067,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.26127973198890686,0.009608390741050243,0.07111676782369614,-0.022873861715197563,0.7253535985946655,0.06970830261707306,0.6386304497718811,0.4729793965816498
0.3399996757507324,-0.7232545614242554,0.06378771364688873,0.45237594842910767,0.022261887788772583,0.9142184257507324,0.09663977473974228,0.3783881366252899,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.2987968325614929,0.010253342799842358,0.07601184397935867,-0.023120475932955742,0.720049262046814,0.07436183094978333,0.6265097260475159,0.5713253021240234
0.34999942779541016,-0.7424083352088928,0.06420569121837616,0.4747397303581238,0.022856255993247032,0.919310450553894,0.10132773220539093,0.3650236129760742,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.33848777413368225,0.009489449672400951,0.08444152027368546,-0.02215084247291088,0.7150740027427673,0.0746380090713501,0.6153284907341003,0.6601837873458862
0.359999418258667,-0.761562168598175,0.06462366878986359,0.4971035420894623,0.02345062419772148,0.9244024753570557,0.10601568222045898,0.3516590893268585,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.3726605176925659,0.011439326219260693,0.09455467015504837,-0.02142268233001232,0.7185896039009094,0.07247237861156464,0.6041719317436218,0.7226231098175049
0.36999940872192383,-0.7817476391792297,0.06494943797588348,0.5213045477867126,0.02418389357626438,0.9295094609260559,0.11138247698545456,0.33777204155921936,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.4044705927371979,0.013705584220588207,0.10891705006361008,-0.021156636998057365,0.7282986640930176,0.06984289735555649,0.592319905757904,0.7680163383483887
0.37999963760375977,-0.8019331097602844,0.06527520716190338,0.5455055832862854,0.02491716481745243,0.9346164464950562,0.11674926429986954,0.3238849639892578,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.4338679015636444,0.013567986898124218,0.1258256584405899,-0.022026343271136284,0.7413384914398193,0.0679343044757843,0.5796821713447571,0.8013828992843628
0.3899996280670166,-0.8154512047767639,0.06538339704275131,0.5639938712120056,0.025641996413469315,0.9376086592674255,0.12103483825922012,0.3140423893928528,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.46179044246673584,0.01181578915566206,0.14377707242965698,-0.023911921307444572,0.7554190158843994,0.06607577949762344,0.5667988657951355,0.8265370726585388
0.39999961853027344,-0.8289692401885986,0.06549158692359924,0.582482099533081,0.0263668280094862,0.9406009316444397,0.1253204196691513,0.30419978499412537,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.48895469307899475,0.009244474582374096,0.1610606163740158,-0.025943202897906303,0.7696860432624817,0.06513667106628418,0.5528475046157837,0.8462631106376648
0.4099996089935303,-0.8424873352050781,0.06559977680444717,0.6009703874588013,0.027091659605503082,0.9435932040214539,0.1296059936285019,0.29435721039772034,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.5156506299972534,0.007023456506431103,0.17867283523082733,-0.027732370421290398,0.7834428548812866,0.06431509554386139,0.5384251475334167,0.8622695207595825
0.4199995994567871,-0.855833888053894,0.06561635434627533,0.6191108226776123,0.027672862634062767,0.9462810158729553,0.13446737825870514,0.2853012979030609,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.5411258935928345,0.005732807330787182,0.19737644493579865,-0.029817042872309685,0.796425998210907,0.06366346776485443,0.5261401534080505,0.8735896944999695
0.42999958992004395,-0.8691805005073547,0.06563292443752289,0.6372513175010681,0.028254065662622452,0.9489688873291016,0.1393287628889084,0.2762454152107239,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.5659592747688293,0.0047437576577067375,0.21615518629550934,-0.03182431682944298,0.8086060285568237,0.06335639208555222,0.514950156211853,0.8820064663887024
0.4399995803833008,-0.8768811225891113,0.06560373306274414,0.6490514278411865,0.028638631105422974,0.9500131011009216,0.14322097599506378,0.2712121903896332,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.5903783440589905,0.0038536516949534416,0.23465421795845032,-0.03371059522032738,0.8200053572654724,0.06341557204723358,0.5043643116950989,0.8885704874992371
0.4499995708465576,-0.8845818042755127,0.0655745416879654,0.6608515381813049,0.029023196548223495,0.9510572552680969,0.14711318910121918,0.2661789655685425,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.6141901612281799,0.002638104371726513,0.25292524695396423,-0.03537709638476372,0.8300509452819824,0.06349796801805496,0.4945205748081207,0.8935577273368835
0.45999956130981445,-0.8915957808494568,0.06534655392169952,0.671420693397522,0.02907208353281021,0.9516761302947998,0.15167739987373352,0.26222050189971924,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.6369795799255371,0.0007186857983469963,0.2714032232761383,-0.03703485056757927,0.8386317491531372,0.06351155787706375,0.48482489585876465,0.8973047137260437
0.4699995517730713,-0.8986097574234009,0.06511857360601425,0.6819897890090942,0.029120968654751778,0.9522949457168579,0.15624162554740906,0.2582620084285736,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.6577315926551819,-0.0014796527102589607,0.29017016291618347,-0.03841960057616234,0.8463767766952515,0.0632387325167656,0.475563645362854,0.9002516269683838
0.4799995422363281,-0.9015182256698608,0.06473374366760254,0.686728298664093,0.028612390160560608,0.9517663717269897,0.1607225090265274,0.25773367285728455,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.6765632033348083,-0.003976699896156788,0.30854421854019165,-0.03954301401972771,0.8535423874855042,0.06263434886932373,0.4668225646018982,0.9027757048606873
0.48999953269958496,-0.9044266939163208,0.06434891372919083,0.691466748714447,0.02810380980372429,0.9512377381324768,0.16520340740680695,0.2572053372859955,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.6936418414115906,-0.006758180446922779,0.3261018991470337,-0.040486421436071396,0.8601870536804199,0.0617087297141552,0.4585367739200592,0.9049637913703918
0.4999995231628418,-0.9062635898590088,0.06384755671024323,0.6944664120674133,0.027483174577355385,0.9503714442253113,0.1697009950876236,0.2577756345272064,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.7090882658958435,-0.009778407402336597,0.34261518716812134,-0.041327934712171555,0.8663274645805359,0.06046118959784508,0.45072871446609497,0.9068626761436462
0.5099995136260986,-0.9081004858016968,0.06334620714187622,0.6974660754203796,0.02686253935098648,0.9495051503181458,0.17419859766960144,0.25834593176841736,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.7230217456817627,-0.013004359789192677,0.3579429090023041,-0.04212310537695885,0.8719886541366577,0.05889616534113884,0.44343748688697815,0.9084958434104919
0.5199995040893555,-0.9072023630142212,0.0628470778465271,0.6959856748580933,0.026410076767206192,0.9484527111053467,0.17614196240901947,0.26078343391418457,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.7355340123176575,-0.016443517059087753,0.3719978630542755,-0.042891379445791245,0.8771060109138489,0.057051513344049454,0.43667072057724,0.9098507165908813
0.5299994945526123,-0.9063042998313904,0.06234794855117798,0.6945052742958069,0.025957616046071053,0.9474002718925476,0.1780853271484375,0.2632209062576294,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.746697723865509,-0.02004798874258995,0.38475993275642395,-0.043685849756002426,0.8817130327224731,0.05492207035422325,0.43048331141471863,0.9109522104263306
0.5399994850158691,-0.9054061770439148,0.06184881925582886,0.6930248737335205,0.025505155324935913,0.9463478326797485,0.18002869188785553,0.2656584084033966,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.7567797303199768,-0.023729022592306137,0.3961573541164398,-0.04461636766791344,0.885842502117157,0.05244733765721321,0.42474353313446045,0.9118607044219971
0.549999475479126,-0.902959942817688,0.06135302037000656,0.6893129348754883,0.02421112358570099,0.9445910453796387,0.18370580673217773,0.2690622806549072,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.765946090221405,-0.027451153844594955,0.4062485694885254,-0.04571771249175072,0.8895291686058044,0.049605462700128555,0.4194236397743225,0.912584125995636
0.5599994659423828,-0.9005136489868164,0.060857225209474564,0.685600996017456,0.022917093709111214,0.9428342580795288,0.18738292157649994,0.27246615290641785,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.7742120623588562,-0.03123965486884117,0.41516318917274475,-0.04694877192378044,0.8928155303001404,0.04642612114548683,0.41461384296417236,0.9131085872650146
0.5699994564056396,-0.8970357775688171,0.0604536347091198,0.680051863193512,0.02148416079580784,0.9410625100135803,0.19038119912147522,0.2763925790786743,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.781600832939148,-0.03511511906981468,0.42297905683517456,-0.048282440751791,0.895747184753418,0.04293322190642357,0.4103604853153229,0.9134543538093567
0.5799994468688965,-0.8935578465461731,0.06005004793405533,0.6745027303695679,0.020051226019859314,0.9392907619476318,0.1933794766664505,0.2803190052509308,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.788137674331665,-0.03909045085310936,0.4297492504119873,-0.049702953547239304,0.898366391658783,0.03914475813508034,0.4066873788833618,0.9136549830436707
0.5899994373321533,-0.8878796100616455,0.05988801643252373,0.6660583019256592,0.01944841258227825,0.9371195435523987,0.19422754645347595,0.28659144043922424,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.7938486337661743,-0.04317190870642662,0.43551406264305115,-0.05120221897959709,0.9007103443145752,0.03507419303059578,0.4036056101322174,0.913747251033783
0.5999994277954102,-0.8822013139724731,0.059725988656282425,0.65761399269104,0.01884559914469719,0.9349483251571655,0.1950756311416626,0.2928639054298401,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.7987595796585083,-0.0473613403737545,0.44030705094337463,-0.052776362746953964,0.9028120636940002,0.03073222003877163,0.40111881494522095,0.9137663245201111
0.609999418258667,-0.8765230774879456,0.059563957154750824,0.6491695642471313,0.018242785707116127,0.9327771067619324,0.19592370092868805,0.29913634061813354,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.8028963804244995,-0.05165788158774376,0.44415804743766785,-0.0544237457215786,0.9047002792358398,0.026127098128199577,0.3992255926132202,0.9137433767318726
0.6199994087219238,-0.8710163235664368,0.0594935417175293,0.6410730481147766,0.017783598974347115,0.9309102892875671,0.19619597494602203,0.3046221137046814,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.8062639832496643,-0.05588364228606224,0.4470604658126831,-0.05595345422625542,0.9065475463867188,0.021270936354994774,0.3979722261428833,0.9140286445617676
0.6299996376037598,-0.865509569644928,0.05942312628030777,0.6329765319824219,0.01732441410422325,0.9290434718132019,0.19646824896335602,0.31010785698890686,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.8088844418525696,-0.05998435243964195,0.4490528702735901,-0.05734677240252495,0.9083645343780518,0.016172846779227257,0.39737677574157715,0.9146148562431335
0.6399996280670166,-0.8571816086769104,0.05978851765394211,0.6218068599700928,0.017198149114847183,0.9262748956680298,0.19669394195079803,0.31770798563957214,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.8107916116714478,-0.06396058201789856,0.4501730501651764,-0.05862587317824364,0.9101241230964661,0.010845748707652092,0.3974325954914093,0.9154199957847595
0.6499996185302734,-0.8488536477088928,0.060153912752866745,0.6106371879577637,0.017071884125471115,0.9235062599182129,0.19691964983940125,0.32530808448791504,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.8120138645172119,-0.06785902380943298,0.4504481852054596,-0.05980871245265007,0.9118139147758484,0.005355944391340017,0.3980826139450073,0.9164144396781921
0.6599993705749512,-0.8412123918533325,0.060718096792697906,0.6006985306739807,0.017281299456954002,0.921163022518158,0.19647333025932312,0.33183345198631287,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.8126046061515808,-0.07169118523597717,0.44994106888771057,-0.06092135235667229,0.9134302139282227,-0.00024584168568253517,0.3992953300476074,0.9175849556922913
0.669999361038208,-0.8335711359977722,0.06128227710723877,0.5907598733901978,0.01749071292579174,0.918819785118103,0.1960270255804062,0.3383588194847107,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.812630832195282,-0.07539856433868408,0.4487190544605255,-0.06197940930724144,0.9149672389030457,-0.005997026804834604,0.4011048376560211,0.9188865423202515
0.6799993515014648,-0.8231820464134216,0.062113095074892044,0.5782500505447388,0.018090862780809402,0.9156113862991333,0.19539396464824677,0.34673774242401123,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.8121200203895569,-0.07898768782615662,0.4467892646789551,-0.06297805905342102,0.9164206981658936,-0.011900806799530983,0.403486967086792,0.920288622379303
0.6899993419647217,-0.8127930164337158,0.06294391304254532,0.565740168094635,0.018691014498472214,0.9124029874801636,0.19476091861724854,0.35511669516563416,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.8110964894294739,-0.08246135711669922,0.4441665709018707,-0.06391379237174988,0.9177864193916321,-0.017961254343390465,0.40642186999320984,0.9217700362205505
0.6999993324279785,-0.8034754991531372,0.06389124691486359,0.554969072341919,0.01940322108566761,0.9095321893692017,0.1941111534833908,0.3623970150947571,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.8095661997795105,-0.08586570620536804,0.4408537447452545,-0.06475614011287689,0.9189624190330505,-0.02414361946284771,0.40984898805618286,0.9232740998268127
0.7099993228912354,-0.7941580414772034,0.06483858823776245,0.5441980361938477,0.020115427672863007,0.9066614508628845,0.19346138834953308,0.36967733502388,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.8075327277183533,-0.0891956090927124,0.43687015771865845,-0.06551283597946167,0.9199508428573608,-0.030448177829384804,0.4137536287307739,0.9247778058052063
0.7199993133544922,-0.7848405838012695,0.06578592956066132,0.5334270000457764,0.020827636122703552,0.9037907123565674,0.19281162321567535,0.37695765495300293,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.8050044775009155,-0.09244319796562195,0.4322342872619629,-0.06619057059288025,0.9207656979560852,-0.03687899187207222,0.4181274175643921,0.9262710809707642
0.0,0.0,0.0,0.0,-0.0727752223610878,0.6829271912574768,0.01905926689505577,0.7265803813934326,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,0.0,0.0,0.0,-0.0727752223610878,0.6829271912574768,0.01905926689505577,0.7265803813934326,0.0
0.009999990463256836,-0.0022979825735092163,0.00018537641153670847,0.0002762555959634483,-0.07247434556484222,0.6836315989494324,0.019108125939965248,0.7259383201599121,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.010063804686069489,-0.0036199958994984627,-0.0036774752661585808,-0.06248156353831291,0.6799309253692627,0.03274623304605484,0.7301017045974731,0.008209481835365295
0.019999980926513672,-0.00450081517919898,0.00039646626100875437,0.0005600109579972923,-0.0722159594297409,0.6843013167381287,0.01924608089029789,0.725322425365448,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.01855897158384323,-0.002924409694969654,-0.004025722853839397,-0.05932466313242912,0.6799127459526062,0.04213399067521095,0.7306767702102661,0.017807692289352417
0.029999971389770508,-0.006703647784888744,0.0006075560813769698,0.0008437663200311363,-0.07195757329463959,0.6849709749221802,0.01938403584063053,0.7247064709663391,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.026798628270626068,-0.0011164816096425056,-0.0027078455314040184,-0.059077125042676926,0.68141108751297,0.049693044275045395,0.7296650409698486,0.028961114585399628
0.039999961853027344,-0.008906480856239796,0.0008186459308490157,0.0011275217402726412,-0.07169918715953827,0.6856406331062317,0.019521990790963173,0.724090576171875,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.035410843789577484,0.0008531240746378899,-0.0005090339109301567,-0.06003284081816673,0.6836890578269958,0.056433770805597305,0.7278042435646057,0.04185160994529724
0.04999995231628418,-0.01287026982754469,0.001260006451047957,0.0017840296495705843,-0.07098706066608429,0.6869534254074097,0.019645417109131813,0.7228801846504211,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.04470863193273544,0.0027439622208476067,0.002217811532318592,-0.061454128473997116,0.6864042282104492,0.06281143426895142,0.7254378199577332,0.056668274104595184
0.059999942779541016,-0.016834059730172157,0.0017013668548315763,0.0024405375588685274,-0.07027494162321091,0.6882662773132324,0.019768843427300453,0.7216697931289673,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.054873161017894745,0.00453010480850935,0.005325195379555225,-0.06299564242362976,0.68940269947052,0.06905388832092285,0.7226917147636414,0.07362516969442368
0.06999993324279785,-0.020641837269067764,0.0021757124923169613,0.003104443894699216,-0.06931734830141068,0.6895731687545776,0.019690440967679024,0.72049480676651,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.06590718775987625,0.006115171127021313,0.008778863586485386,-0.06431901454925537,0.6922996044158936,0.07499971240758896,0.7191144824028015,0.0934261754155159
0.07999992370605469,-0.024449612945318222,0.00265005836263299,0.0037683502305299044,-0.06835976243019104,0.6908800601959229,0.019612038508057594,0.7193198800086975,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.0781271830201149,0.0071681467816233635,0.012628686614334583,-0.06574077904224396,0.6947084069252014,0.08080735802650452,0.7149302363395691,0.11656206101179123
0.08999991416931152,-0.02975068986415863,0.0033179880119860172,0.004790333099663258,-0.06720653921365738,0.6927603483200073,0.01964629255235195,0.7175723314285278,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.09160376340150833,0.007837626151740551,0.01685318723320961,-0.06709448993206024,0.6967408061027527,0.0866299495100975,0.7100151181221008,0.14332357048988342
0.09999990463256836,-0.03687356784939766,0.0042275311425328255,0.006287616677582264,-0.06554874777793884,0.6953343749046326,0.01941872388124466,0.7151338458061218,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.10644275695085526,0.008239480666816235,0.021420199424028397,-0.06834106147289276,0.6983369588851929,0.09264803677797318,0.7042540907859802,0.1741119623184204
0.1099998950958252,-0.04368213564157486,0.005132812075316906,0.007765316870063543,-0.06390100717544556,0.6978386640548706,0.019205493852496147,0.712759256362915,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.12307360023260117,0.008378955535590649,0.026402968913316727,-0.06972846388816833,0.6994249820709229,0.09901701658964157,0.6974113583564758,0.20943942666053772
0.11999988555908203,-0.05049070715904236,0.006038093473762274,0.009243017062544823,-0.062253259122371674,0.7003428936004639,0.018992263823747635,0.7103846669197083,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.1417275220155716,0.008762511424720287,0.03204870596528053,-0.07082779705524445,0.7002840042114258,0.10576582700014114,0.6895895600318909,0.2500849664211273
