Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.059999943,-0.01951777,0.00021971464,0.008506755,-0.6827761,-0.025705192,0.7289604,0.009132629,0.0,-1.8610911,-0.095941775,-0.3527758,-0.023110159,-0.009256259,0.016736738,-0.65483767,-0.0699143,0.74766326,-0.0019109333,0.095990345
0.06999993,-0.025356427,0.00017635226,0.011301907,-0.67798215,-0.023577137,0.7330861,0.011141781,0.0,-1.8610911,-0.095941775,-0.3527758,-0.032867115,-0.009181339,0.025522307,-0.64021,-0.07127895,0.74363375,-0.0007302696,0.116858386
0.07999992,-0.031195084,0.00013298988,0.014097057,-0.6731882,-0.02144908,0.7372118,0.013150931,0.0,-1.8610911,-0.095941775,-0.3527758,-0.04400908,-0.0081170015,0.034165442,-0.6276546,-0.07269277,0.7430323,-0.00020314101,0.1509101
0.089999914,-0.041350767,-0.00012693406,0.020154318,-0.6635527,-0.019350223,0.74458987,0.015058179,0.0,-1.8610911,-0.095941775,-0.3527758,-0.055926573,-0.00676229,0.04258901,-0.61634374,-0.07432148,0.74515927,0.00028624292,0.19581307
0.099999905,-0.051506452,-0.00038685798,0.026211578,-0.6539172,-0.017251367,0.75196785,0.016965428,0.0,-1.8610911,-0.095941775,-0.3527758,-0.06820211,-0.0054902933,0.051008612,-0.60562277,-0.07614325,0.7493696,0.0009130081,0.24895863
0.109999895,-0.06157676,-0.00064235926,0.03224786,-0.644274,-0.015446413,0.7593408,0.018689316,0.0,-1.8610911,-0.095941775,-0.3527758,-0.08059127,-0.004462737,0.059646092,-0.5950485,-0.07807906,0.75511694,0.001691117,0.30780098
0.119999886,-0.07164707,-0.0008978605,0.038284138,-0.6346308,-0.013641458,0.76671386,0.020413203,0.0,-1.8610911,-0.095941775,-0.3527758,-0.092966184,-0.003725599,0.068647824,-0.5843525,-0.08004953,0.76195914,0.002593047,0.37000367
0.12999988,-0.08171738,-0.0011533618,0.04432042,-0.6249876,-0.011836504,0.77408683,0.022137092,1.0,-1.8610911,-0.095941775,-0.3527758,-0.1052637,-0.003270253,0.07807984,-0.57339674,-0.08199007,0.7695451,0.0035879677,0.4335056
0.13999987,-0.09544307,-0.0016626358,0.05418232,-0.6105273,-0.009383142,0.7839449,0.023885211,1.0,-1.8610911,-0.095941775,-0.3527758,-0.11744974,-0.0030660876,0.08794495,-0.56213605,-0.08385125,0.77759826,0.004649899,0.4965496
0.14999986,-0.10916877,-0.00217191,0.06404422,-0.5960669,-0.00692978,0.793803,0.02563333,1.0,-1.8610911,-0.095941775,-0.3527758,-0.12949933,-0.0030765054,0.09820146,-0.5505898,-0.085596204,0.7859011,0.0057574576,0.55768967
0.15999985,-0.12258847,-0.002685964,0.073765434,-0.5818448,-0.004298838,0.8034361,0.027421447,1.0,-1.8610911,-0.095941775,-0.3527758,-0.14138679,-0.0032650675,0.10877868,-0.5388197,-0.08719826,0.7942829,0.006892792,0.6157842
0.17000008,-0.13600817,-0.0032000183,0.08348665,-0.5676228,-0.0016678962,0.8130693,0.029209562,1.0,-1.8610911,-0.095941775,-0.3527758,-0.1530828,-0.003597842,0.11958785,-0.5269133,-0.08863985,0.8026103,0.008040688,0.6699805
0.18000007,-0.15147749,-0.0038991333,0.09595264,-0.5500993,-4.3623848e-05,0.8240802,0.030530868,1.0,-1.8610911,-0.095941775,-0.3527758,-0.16455391,-0.004043897,0.13053127,-0.51497144,-0.08991089,0.8107803,0.00918845,0.71969116
0.19000006,-0.16694681,-0.004598248,0.108418636,-0.5325759,0.0015806485,0.83509123,0.031852175,1.0,-1.8610911,-0.095941775,-0.3527758,-0.17576437,-0.004575291,0.14150871,-0.50309825,-0.09100822,0.8187144,0.010326049,0.76456666
0.20000005,-0.18085653,-0.005363983,0.12028516,-0.5161554,0.002789848,0.845057,0.0325893,1.0,-1.8610911,-0.095941775,-0.3527758,-0.18667829,-0.005166841,0.15242313,-0.49139428,-0.09193416,0.8263546,0.011445782,0.8044629
0.2099998,-0.19476622,-0.006129718,0.13215168,-0.49973497,0.003999048,0.85502285,0.03332643,1.0,-1.8610911,-0.095941775,-0.3527758,-0.19726174,-0.0057961675,0.16318463,-0.47995165,-0.092695534,0.83365947,0.012542463,0.8394092
0.21999979,-0.20939909,-0.006929153,0.14503747,-0.48247516,0.0075873826,0.8652055,0.03466621,1.0,-1.8610911,-0.095941775,-0.3527758,-0.20748489,-0.006443593,0.17371349,-0.46885037,-0.09330249,0.8406017,0.013612962,0.8695733
0.22999978,-0.2241522,-0.0076828124,0.15806107,-0.4651822,0.012040562,0.8753337,0.036305424,1.0,-1.8610911,-0.095941775,-0.3527758,-0.21732335,-0.0070921625,0.18394236,-0.45815703,-0.09376732,0.84716535,0.014656014,0.89522976
0.23999977,-0.23890533,-0.008436471,0.17108466,-0.44788918,0.016493741,0.885462,0.037944637,1.0,-1.8610911,-0.095941775,-0.3527758,-0.22675925,-0.007727913,0.19381718,-0.44792366,-0.09410352,0.8533441,0.01567214,0.9167295
0.24999976,-0.24977076,-0.00907979,0.18207425,-0.43405658,0.01935026,0.89273953,0.038302246,1.0,-1.8610911,-0.095941775,-0.3527758,-0.23578179,-0.008339673,0.20329769,-0.43818784,-0.094325066,0.85913944,0.016663022,0.93447226
0.25999975,-0.2606362,-0.009723109,0.19306384,-0.42022395,0.022206778,0.90001714,0.038659852,1.0,-1.8610911,-0.095941775,-0.3527758,-0.24438731,-0.008919001,0.21235679,-0.42897376,-0.09444545,0.8645592,0.01763136,0.9488833
0.26999974,-0.27115247,-0.010277307,0.20350768,-0.40704012,0.021373235,0.9072069,0.038268626,1.0,-1.8610911,-0.095941775,-0.3527758,-0.25257885,-0.009460084,0.22098,-0.420293,-0.09447745,0.8696159,0.018580608,0.96039385
0.27999973,-0.28166872,-0.010831505,0.21395151,-0.39385632,0.020539694,0.9143967,0.037877396,1.0,-1.8610911,-0.095941775,-0.3527758,-0.26036555,-0.009959493,0.2291637,-0.4121463,-0.09443274,0.8743266,0.019514538,0.96942556
0.28999972,-0.28786793,-0.011169141,0.22113323,-0.38551405,0.01973535,0.9183342,0.037588067,1.0,-1.8610911,-0.095941775,-0.3527758,-0.2677619,-0.010415781,0.23691393,-0.40452492,-0.09432149,0.8787103,0.020437218,0.97637844
0.2999997,-0.29406714,-0.011506778,0.22831497,-0.37717178,0.018931005,0.9222716,0.037298743,1.0,-1.8610911,-0.095941775,-0.3527758,-0.27478683,-0.010829177,0.24424455,-0.3974125,-0.09415228,0.8827888,0.021352686,0.9816225
0.30999947,-0.30026639,-0.011844414,0.23549668,-0.36882955,0.018126663,0.9262091,0.037009418,1.0,-1.8610911,-0.095941775,-0.3527758,-0.28146273,-0.011201266,0.2511756,-0.3907866,-0.09393236,0.8865846,0.02226501,0.9854928
0.31999946,-0.3060182,-0.012215251,0.24207526,-0.36137348,0.017557872,0.9298113,0.03689399,1.0,-1.8610911,-0.095941775,-0.3527758,-0.2878143,-0.011534676,0.2577317,-0.3846201,-0.09366745,0.89012116,0.023177885,0.9882861
0.32999945,-0.31177005,-0.012586087,0.24865384,-0.35391742,0.016989084,0.93341357,0.036778558,1.0,-1.8610911,-0.095941775,-0.3527758,-0.29386783,-0.011832766,0.2639406,-0.37888283,-0.093361825,0.8934219,0.024094783,0.99026
0.33999968,-0.3138665,-0.0127031505,0.2514068,-0.3512785,0.015771886,0.9345307,0.0366389,1.0,-1.8610911,-0.095941775,-0.3527758,-0.29965034,-0.012099136,0.26983193,-0.3735426,-0.09301855,0.89650965,0.025018878,0.9916347
0.34999967,-0.31596294,-0.012820214,0.25415975,-0.34863964,0.01455469,0.9356478,0.03649924,1.0,-1.8610911,-0.095941775,-0.3527758,-0.30518895,-0.012337796,0.275436,-0.36856642,-0.09263991,0.8994074,0.02595286,0.99259377
0.35999966,-0.31761295,-0.012899155,0.25638333,-0.34667167,0.014062633,0.93648356,0.036728643,1.0,-1.8610911,-0.095941775,-0.3527758,-0.31050986,-0.012552489,0.28078303,-0.36392123,-0.09222686,0.9021361,0.026899219,0.9932875
0.36999965,-0.31926292,-0.012978095,0.2586069,-0.3447037,0.013570577,0.9373193,0.036958046,1.0,-1.8610911,-0.095941775,-0.3527758,-0.3156386,-0.012747176,0.2859021,-0.35957476,-0.09177991,0.9047165,0.027860023,0.99383605
0.0,0.0,0.0,0.0,-0.69552195,-0.04658757,0.71633613,-0.01889589,0.0,-0.91414386,0.030961711,0.02571014,0.0,0.0,0.0,-0.69552195,-0.04658757,0.71633613,-0.01889589,0.0
0.00999999,-0.0038941293,0.00012161732,0.0014979646,-0.6922591,-0.047464248,0.71925884,-0.01884126,0.0,-0.91414386,0.030961711,0.02571014,0.010839918,0.011980919,-0.014085155,-0.3569554,-0.039211504,0.376732,0.0435498,0.029943477
0.01999998,-0.0077459873,0.00023522376,0.0030261532,-0.6889402,-0.048953544,0.7221853,-0.019289298,0.0,-0.91414386,0.030961711,0.02571014,-0.0051195724,0.004268995,0.001295336,-0.49637586,-0.05340579,0.5415754,0.0028076721,0.03921046
0.029999971,-0.011597845,0.00034883022,0.0045543415,-0.6856214,-0.05044284,0.7251117,-0.019737339,0.0,-0.91414386,0.030961711,0.02571014,-0.010189596,0.002326528,-0.0012066732,-0.5516421,-0.057512872,0.5896256,-0.0041297087,0.051642224
0.03999996,-0.015449703,0.00046243667,0.00608253,-0.68230253,-0.05193214,0.7280382,-0.020185377,0.0,-0.91414386,0.030961711,0.02571014,-0.014324802,0.0011172188,-0.0025508362,-0.5737055,-0.060368717,0.6082947,-0.0023552226,0.06335
0.049999952,-0.02243582,0.0007439077,0.009780382,-0.67596513,-0.054024056,0.73326415,-0.020007359,0.0,-0.91414386,0.030961711,0.02571014,-0.0200034,0.00012050429,0.000596561,-0.58368367,-0.06270751,0.6221516,-0.00019897241,0.080488876
0.059999943,-0.029421937,0.0010253787,0.013478233,-0.6696277,-0.05611597,0.7384901,-0.019829338,0.0,-0.91414386,0.030961711,0.02571014,-0.027442612,-0.00047988398,0.00683491,-0.58887345,-0.06464208,0.63622165,0.000715903,0.10628043
0.06999993,-0.036284037,0.0012902677,0.017178422,-0.6633864,-0.058330905,0.7436119,-0.019739874,0.0,-0.91414386,0.030961711,0.02571014,-0.03637034,-0.00070398627,0.014656667,-0.59146684,-0.06647444,0.6510637,0.00073176157,0.14105505
0.07999992,-0.043146133,0.0015551567,0.020878611,-0.6571451,-0.06054584,0.7487336,-0.019650409,0.0,-0.91414386,0.030961711,0.02571014,-0.04643341,-0.0007072664,0.023262337,-0.59206957,-0.068459354,0.66647404,0.0003808951,0.18369737
0.089999914,-0.054078903,0.0017422497,0.028310895,-0.646392,-0.06274612,0.7567396,-0.018682737,0.0,-0.91414386,0.030961711,0.02571014,-0.05729376,-0.0006403937,0.032339156,-0.59086317,-0.07071118,0.68216723,-1.2469478e-05,0.23253845
0.099999905,-0.06501167,0.0019293427,0.035743177,-0.63563883,-0.064946406,0.7647456,-0.017715067,0.0,-0.91414386,0.030961711,0.02571014,-0.06866855,-0.0006033615,0.041793156,-0.58795184,-0.07323203,0.6978776,-0.00031203125,0.28578708
0.10999966,-0.075621545,0.002132964,0.043113876,-0.62521935,-0.066593155,0.77246636,-0.016245129,0.0,-0.91414386,0.030961711,0.02571014,-0.08034069,-0.00064848596,0.051598944,-0.5834566,-0.07596439,0.71337813,-0.00048530195,0.34172687
0.11999965,-0.08609998,0.002322662,0.05044934,-0.61492413,-0.06803889,0.7800819,-0.014702667,0.0,-0.91414386,0.030961711,0.02571014,-0.0921504,-0.0007958552,0.06173523,-0.57753116,-0.07883054,0.7284833,-0.0005426565,0.39880484
0.12999964,-0.09657842,0.0025123595,0.057784803,-0.6046289,-0.06948462,0.7876975,-0.013160204,0.0,-0.91414386,0.030961711,0.02571014,-0.10398028,-0.001046509,0.07216415,-0.5703561,-0.08175355,0.7430477,-0.0005061785,0.4556699
0.13999987,-0.1099177,0.0026209354,0.06868237,-0.59015286,-0.072699785,0.7972337,-0.011696984,0.0,-0.91414386,0.030961711,0.02571014,-0.11574151,-0.0013921172,0.082829006,-0.5621273,-0.084666446,0.7569612,-0.00039731804,0.5111872
0.14999986,-0.12325698,0.0027295114,0.079579934,-0.5756768,-0.07591496,0.8067699,-0.010233765,0.0,-0.91414386,0.030961711,0.02571014,-0.12736377,-0.0018201373,0.0936589,-0.5530456,-0.08751468,0.77014416,-0.00023304019,0.5644387
0.15999985,-0.13548599,0.002853614,0.09011865,-0.5620592,-0.07896182,0.8155051,-0.008681334,0.0,-0.91414386,0.030961711,0.02571014,-0.13878873,-0.002316726,0.10457445,-0.5433087,-0.090256155,0.78254306,-2.6189722e-05,0.6147158
0.16999984,-0.147715,0.002977717,0.10065736,-0.54844165,-0.08200868,0.8242402,-0.007128903,0.0,-0.91414386,0.030961711,0.02571014,-0.14996658,-0.002867795,0.115493394,-0.5331046,-0.092860185,0.7941262,0.0002140617,0.66150606
0.17999983,-0.15994401,0.0031018197,0.11119607,-0.534824,-0.085055545,0.8329754,-0.0055764723,0.0,-0.91414386,0.030961711,0.02571014,-0.16085462,-0.0034597083,0.12633522,-0.5226076,-0.09530598,0.8048805,0.00048103835,0.7044754
0.18999982,-0.17338672,0.003235805,0.123530455,-0.5193361,-0.087564774,0.8425633,-0.0035118118,0.0,-0.91414386,0.030961711,0.02571014,-0.17141658,-0.004079617,0.13702436,-0.5119751,-0.09758137,0.8148083,0.00076995697,0.743448
0.19999981,-0.1846662,0.003254634,0.13478999,-0.5057546,-0.08938455,0.85052043,-0.0015745598,1.0,-0.91414386,0.030961711,0.02571014,-0.18162282,-0.0047153863,0.14749318,-0.50134563,-0.099681295,0.8239249,0.0010775244,0.7783836
0.2099998,-0.19594568,0.0032734633,0.14604953,-0.4921731,-0.091204315,0.85847753,0.00036269223,1.0,-0.91414386,0.030961711,0.02571014,-0.19145048,-0.005356114,0.15768352,-0.49083814,-0.10160633,0.83225536,0.001401267,0.8093543
0.21999979,-0.20722516,0.0032922924,0.15730906,-0.4785916,-0.09302408,0.8664347,0.0022999444,1.0,-0.91414386,0.030961711,0.02571014,-0.20088346,-0.005992032,0.16754775,-0.48055145,-0.10336141,0.8398332,0.0017396724,0.83652204
0.22999978,-0.21889052,0.0032934963,0.16904193,-0.46456325,-0.09417412,0.8746352,0.004443602,1.0,-0.91414386,0.030961711,0.02571014,-0.20991254,-0.00661483,0.1770494,-0.47056538,-0.10495465,0.84669757,0.0020916378,0.860116
0.23999977,-0.23055589,0.0032947003,0.18077481,-0.4505349,-0.09532415,0.88283575,0.0065872604,1.0,-0.91414386,0.030961711,0.02571014,-0.21853502,-0.0072176266,0.18616281,-0.46094128,-0.10639632,0.85289186,0.0024564182,0.8804126
0.24999976,-0.239087,0.0031280399,0.19033802,-0.4395251,-0.09587157,0.8887367,0.008104859,1.0,-0.91414386,0.030961711,0.02571014,-0.22675417,-0.007795065,0.19487275,-0.4517235,-0.10769783,0.8584621,0.0028335964,0.8977176
0.25999975,-0.24761811,0.0029613792,0.19990122,-0.4285153,-0.096418984,0.8946377,0.009622457,1.0,-0.91414386,0.030961711,0.02571014,-0.23457861,-0.008343276,0.20317335,-0.44294128,-0.10887118,0.86345565,0.0032228744,0.9123504
0.26999974,-0.25608054,0.002682227,0.20923732,-0.41776612,-0.09678377,0.9004567,0.0110209985,1.0,-0.91414386,0.030961711,0.02571014,-0.24202172,-0.008859787,0.21106707,-0.43461058,-0.10992828,0.8679196,0.0036241328,0.9246315
0.27999973,-0.26454297,0.0024030744,0.21857344,-0.407017,-0.09714855,0.9062757,0.01241954,1.0,-0.91414386,0.030961711,0.02571014,-0.2491007,-0.00934324,0.21856329,-0.42673585,-0.11088058,0.8719009,0.004037193,0.93487227
0.28999972,-0.2689347,0.002201718,0.22417745,-0.40077963,-0.09752799,0.90921044,0.012939875,1.0,-0.91414386,0.030961711,0.02571014,-0.25583544,-0.009793501,0.22567712,-0.41931215,-0.11173883,0.87544453,0.004462025,0.9433675
0.2999997,-0.27332646,0.0020003617,0.22978148,-0.39454228,-0.097907424,0.91214514,0.0134602105,1.0,-0.91414386,0.030961711,0.02571014,-0.26224828,-0.010211166,0.232428,-0.4123269,-0.112512745,0.87859374,0.0048985993,0.95039
0.3099997,-0.27753246,0.0016634405,0.23501828,-0.38869432,-0.09821,0.91493374,0.013853365,1.0,-0.91414386,0.030961711,0.02571014,-0.26836276,-0.010597553,0.23883848,-0.40576157,-0.11321105,0.8813894,0.0053469455,0.9561874
0.3199997,-0.28173846,0.0013265193,0.24025509,-0.38284633,-0.09851258,0.91772234,0.01424652,1.0,-0.91414386,0.030961711,0.02571014,-0.27420315,-0.010954443,0.24493314,-0.39959338,-0.113841295,0.8838696,0.0058070337,0.9609804
0.3299997,-0.2859445,0.000989598,0.2454919,-0.37699836,-0.09881516,0.9205109,0.014639675,1.0,-0.91414386,0.030961711,0.02571014,-0.27979362,-0.011284035,0.25073755,-0.39379656,-0.11441012,0.88606983,0.0062789833,0.96496224
0.33999968,-0.28728965,0.0007337987,0.24716662,-0.37533122,-0.097348295,0.92137885,0.015112073,1.0,-0.91414386,0.030961711,0.02571014,-0.28515804,-0.011588756,0.25627768,-0.38834354,-0.11492298,0.8880229,0.006762895,0.96829975
0.34999967,-0.2886348,0.00047799945,0.24884132,-0.3736641,-0.09588143,0.9222468,0.015584473,1.0,-0.91414386,0.030961711,0.02571014,-0.29031938,-0.011870865,0.26157886,-0.38320604,-0.115384564,0.88975847,0.0072589098,0.9711344
0.35999966,-0.28974354,0.00022524595,0.2501791,-0.37234336,-0.09401426,0.9230056,0.016237149,1.0,-0.91414386,0.030961711,0.02571014,-0.29529923,-0.012132835,0.26666576,-0.37835595,-0.11579856,0.89130384,0.0077672424,0.9735848
0.36999965,-0.2908523,-2.7507544e-05,0.25151688,-0.3710226,-0.092147075,0.92376435,0.016889825,1.0,-0.91414386,0.030961711,0.02571014,-0.3001181,-0.012377124,0.27156165,-0.37376562,-0.11616792,0.89268345,0.008288146,0.97574747
0.37999964,-0.29196107,-0.00028026104,0.25285468,-0.3697019,-0.0902799,0.9245231,0.017542504,1.0,-0.91414386,0.030961711,0.02571014,-0.30479467,-0.012605775,0.27628806,-0.36940897,-0.116494976,0.89391935,0.008821738,0.9777013
0.38999987,-0.29185614,-0.000542897,0.25239676,-0.37025145,-0.08895035,0.9244291,0.017682951,1.0,-0.91414386,0.030961711,0.02571014,-0.3093462,-0.01282094,0.28086507,-0.36526117,-0.116781496,0.8950313,0.009368467,0.9795085
0.39999986,-0.2917512,-0.0008055329,0.25193888,-0.37080103,-0.08762081,0.9243352,0.017823398,1.0,-0.91414386,0.030961711,0.02571014,-0.31378812,-0.013024416,0.28531092,-0.36129943,-0.11702878,0.89603704,0.009928652,0.981217
0.40999985,-0.2913678,-0.0009679973,0.25117776,-0.37161785,-0.08626027,0.9241289,0.018124405,1.0,-0.91414386,0.030961711,0.02571014,-0.31813425,-0.013218049,0.28964186,-0.35750282,-0.117237695,0.89695215,0.01050252,0.98286366
0.4199996,-0.2909844,-0.0011304617,0.2504166,-0.37243468,-0.08489972,0.92392266,0.018425414,1.0,-0.91414386,0.030961711,0.02571014,-0.3223972,-0.013403092,0.2938725,-0.35385236,-0.11740886,0.89779043,0.01109049,0.98447466
0.4299996,-0.2902151,-0.001275301,0.24918213,-0.37369835,-0.08420891,0.92347306,0.018520016,1.0,-0.91414386,0.030961711,0.02571014,-0.32658756,-0.013581071,0.29801586,-0.35033122,-0.1175426,0.8985646,0.011692879,0.9860691
0.43999958,-0.28944582,-0.0014201403,0.24794768,-0.37496203,-0.0835181,0.9230235,0.018614618,1.0,-0.91414386,0.030961711,0.02571014,-0.3307149,-0.01375303,0.30208325,-0.34692445,-0.11763907,0.89928514,0.012310124,0.9876591
0.44999957,-0.28846705,-0.0015899598,0.24650232,-0.37638608,-0.08267306,0.9225172,0.0187829,1.0,-0.91414386,0.030961711,0.02571014,-0.33478755,-0.013919961,0.30608448,-0.3436189,-0.11769824,0.89996135,0.01294252,0.98925227
0.45999956,-0.28748825,-0.0017597794,0.24505697,-0.37781015,-0.08182801,0.9220109,0.018951183,1.0,-0.91414386,0.030961711,0.02571014,-0.33881256,-0.014082659,0.31002828,-0.34040314,-0.11772004,0.9006025,0.013590396,0.990852
0.46999955,-0.28657818,-0.0018171072,0.24383871,-0.37897357,-0.0811656,0.9215866,0.019238522,1.0,-0.91414386,0.030961711,0.02571014,-0.34279603,-0.014241945,0.3139219,-0.3372674,-0.11770433,0.9012153,0.014254109,0.99245936
0.47999954,-0.28566808,-0.001874435,0.24262045,-0.38013697,-0.08050318,0.92116225,0.019525861,1.0,-0.91414386,0.030961711,0.02571014,-0.34674332,-0.0143982805,0.31777164,-0.33420324,-0.11765087,0.9018065,0.014933971,0.9940732
0.48999953,-0.2846022,-0.0018895805,0.2412921,-0.3814602,-0.07953247,0.9206878,0.020031914,1.0,-0.91414386,0.030961711,0.02571014,-0.35065863,-0.014552269,0.32158288,-0.33120346,-0.11755943,0.9023819,0.015630212,0.9956911
0.49999952,-0.2835363,-0.001904726,0.23996376,-0.38278344,-0.078561746,0.92021334,0.020537967,1.0,-0.91414386,0.030961711,0.02571014,-0.35454595,-0.01470435,0.32536027,-0.32826218,-0.11742973,0.9029467,0.016343106,0.99730986
0.0,0.0,0.0,0.0,-0.6889236,-0.022324318,0.7229802,0.039308466,0.0,-1.8067707,-0.027942609,-0.31715167,0.0,0.0,0.0,-0.6889236,-0.022324318,0.7229802,0.039308466,0.0
0.00999999,-0.0044330833,0.00066461565,0.0027536706,-0.6855251,-0.024666896,0.72593796,0.03878808,0.0,-1.8067707,-0.027942609,-0.31715167,0.004296882,0.024022203,0.008637574,-0.47031093,-0.041403405,0.52122974,0.041675977,0.06611573
0.01999998,-0.008887852,0.001314497,0.0055338754,-0.68212676,-0.026896114,0.72889185,0.038348794,0.0,-1.8067707,-0.027942609,-0.31715167,-0.011525202,0.015164144,0.024621584,-0.6491097,-0.052949175,0.7412273,-0.01135327,0.09136771
0.029999971,-0.013344178,0.0019591986,0.008317794,-0.678726,-0.029144572,0.731849,0.037890017,0.0,-1.8067707,-0.027942609,-0.31715167,-0.012688558,0.00847272,0.011613995,-0.6909856,-0.05412662,0.7705314,-0.014579208,0.09928383
0.03999996,-0.017800504,0.0026039004,0.0111017125,-0.6753252,-0.031393033,0.7348062,0.03743124,0.0,-1.8067707,-0.027942609,-0.31715167,-0.014110337,0.002260503,0.005440869,-0.68411,-0.057313323,0.75916564,-0.0044258693,0.092625126
0.049999952,-0.026975412,0.0033046722,0.017733049,-0.6677876,-0.032963626,0.7407577,0.03816733,0.0,-1.8067707,-0.027942609,-0.31715167,-0.018872071,-0.0021984125,0.008852206,-0.6676501,-0.05994767,0.7476582,0.002796202,0.08933765
0.059999943,-0.036150318,0.0040054442,0.024364386,-0.66025,-0.034534216,0.7467092,0.03890342,0.0,-1.8067707,-0.027942609,-0.31715167,-0.02647734,-0.004090655,0.016614906,-0.65203947,-0.0614964,0.7407277,0.0058872467,0.098212026
0.06999993,-0.0453149,0.0046871006,0.030992564,-0.65273017,-0.036092617,0.7526419,0.039665233,0.0,-1.8067707,-0.027942609,-0.31715167,-0.036179375,-0.0040989663,0.02541779,-0.6386808,-0.06264526,0.73779875,0.0069390154,0.121036455
0.07999992,-0.054469734,0.0053633093,0.037611578,-0.6452257,-0.037592683,0.75855756,0.04047496,0.0,-1.8067707,-0.027942609,-0.31715167,-0.047268186,-0.0031702719,0.03415294,-0.62704855,-0.06388736,0.73814875,0.0073747328,0.15657717
0.089999914,-0.06362457,0.006039518,0.04423059,-0.63772124,-0.03909275,0.76447314,0.041284688,0.0,-1.8067707,-0.027942609,-0.31715167,-0.059148278,-0.001959545,0.042717114,-0.6164071,-0.0653764,0.7410984,0.00778976,0.20253767
0.099999905,-0.07644097,0.0064169588,0.05463081,-0.626053,-0.042907882,0.77271855,0.041251656,0.0,-1.8067707,-0.027942609,-0.31715167,-0.07140653,-0.0008205618,0.051302403,-0.6061695,-0.06708619,0.74602413,0.008354939,0.2563598
0.109999895,-0.08912817,0.006748116,0.06493811,-0.6145503,-0.045999795,0.78079176,0.041786384,0.0,-1.8067707,-0.027942609,-0.31715167,-0.08379609,9.145634e-05,0.06011354,-0.5959423,-0.068933815,0.75239676,0.009082205,0.31555188
0.119999886,-0.1017191,0.007049656,0.075189084,-0.6030861,-0.048995316,0.7888272,0.042415317,0.0,-1.8067707,-0.027942609,-0.31715167,-0.09618367,0.00073086144,0.06928516,-0.585494,-0.070835575,0.7597871,0.009941465,0.37783092
0.12999988,-0.11431002,0.007351196,0.085440055,-0.591622,-0.051990837,0.7968626,0.043044254,0.0,-1.8067707,-0.027942609,-0.31715167,-0.108500026,0.0011045565,0.0788756,-0.5747145,-0.07272249,0.7678539,0.010899312,0.44118655
0.13999987,-0.12935966,0.0074536144,0.09868357,-0.5770597,-0.05547064,0.80633926,0.043788627,1.0,-1.8067707,-0.027942609,-0.31715167,-0.120705515,0.0012407159,0.08888247,-0.56358,-0.07454139,0.7763281,0.0119277155,0.50390875
0.14999986,-0.14440931,0.0075560333,0.1119271,-0.5624974,-0.058950443,0.81581587,0.044533003,1.0,-1.8067707,-0.027942609,-0.31715167,-0.13277079,0.0011738404,0.09926067,-0.5521255,-0.07625224,0.78499824,0.013003743,0.5645944
0.15999985,-0.15839317,0.0075012385,0.12458033,-0.5486921,-0.062050827,0.82459694,0.045246568,1.0,-1.8067707,-0.027942609,-0.31715167,-0.14466703,0.0009384402,0.10993733,-0.5404247,-0.07782625,0.79369867,0.014108649,0.62214065
0.16999984,-0.17237704,0.007446444,0.13723356,-0.5348868,-0.065151215,0.83337796,0.045960132,1.0,-1.8067707,-0.027942609,-0.31715167,-0.15636267,0.00056680525,0.12082278,-0.52857393,-0.079244,0.8023001,0.0152266985,0.675729
0.17999983,-0.18759371,0.007298821,0.15151593,-0.5195537,-0.06665949,0.84290534,0.047355447,1.0,-1.8067707,-0.027942609,-0.31715167,-0.16782324,8.867355e-05,0.13181937,-0.51668006,-0.08049448,0.8107037,0.016345136,0.7248018
0.18999982,-0.20281038,0.0071511986,0.16579829,-0.5042207,-0.06816777,0.8524327,0.04875076,1.0,-1.8067707,-0.027942609,-0.31715167,-0.17901258,-0.00046918122,0.1428278,-0.5048515,-0.08157379,0.8188346,0.01745399,0.7690344
0.19999981,-0.21488206,0.0066165505,0.17804861,-0.4912942,-0.06869715,0.8599444,0.04990006,1.0,-1.8067707,-0.027942609,-0.31715167,-0.18989523,-0.0010824348,0.15375258,-0.49319172,-0.08248386,0.826638,0.018545724,0.8083039
0.2099998,-0.22695374,0.006081903,0.19029893,-0.47836772,-0.06922652,0.8674561,0.05104936,1.0,-1.8067707,-0.027942609,-0.31715167,-0.20043813,-0.0017294488,0.16450596,-0.48179433,-0.08323117,0.83407617,0.01961533,0.8426554
0.21999979,-0.23902543,0.0055472553,0.20254923,-0.4654412,-0.06975589,0.87496775,0.052198656,1.0,-1.8067707,-0.027942609,-0.31715167,-0.2106127,-0.0023911851,0.17501067,-0.4707402,-0.08382586,0.841125,0.020659871,0.87226945
0.22999978,-0.25131708,0.004975808,0.21500465,-0.45233232,-0.06997754,0.8825608,0.05353288,1.0,-1.8067707,-0.027942609,-0.31715167,-0.22039615,-0.0030514332,0.18520212,-0.4600962,-0.08428018,0.8477715,0.021678396,0.8974289
0.23999977,-0.26360875,0.00440436,0.22746006,-0.43922344,-0.07019918,0.89015377,0.0548671,1.0,-1.8067707,-0.027942609,-0.31715167,-0.22977225,-0.0036967765,0.19502912,-0.44991413,-0.084607616,0.85401255,0.022671364,0.9184899
