Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.26999974250793457,-0.37897515296936035,0.10388091206550598,0.1412702053785324,0.023665068671107292,0.789556622505188,0.1035165935754776,0.5973945260047913,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5256091952323914,0.10432253032922745,0.3396674692630768,0.1931808441877365,0.8610072135925293,-0.09093113243579865,0.49076148867607117,0.9870266318321228
0.2799997329711914,-0.40985313057899475,0.10879640281200409,0.15828101336956024,0.025830090045928955,0.798466682434082,0.10871462523937225,0.5839056968688965,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5381107330322266,0.1043352410197258,0.34645283222198486,0.18807537853717804,0.864084005355835,-0.08421261608600616,0.48508796095848083,0.9898253083229065
0.28999972343444824,-0.4362502098083496,0.11222773790359497,0.17400908470153809,0.027447402477264404,0.8061589598655701,0.11280518770217896,0.5717920064926147,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5505630373954773,0.10422012954950333,0.3532138168811798,0.1830093413591385,0.8670027852058411,-0.07753420621156693,0.47944802045822144,0.9924129843711853
0.2999997138977051,-0.46264728903770447,0.11565907299518585,0.18973715603351593,0.029064716771245003,0.8138512372970581,0.11689575016498566,0.5596782565116882,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5638015270233154,0.10457911342382431,0.36061057448387146,0.17799028754234314,0.8707191944122314,-0.07078862190246582,0.47358790040016174,0.994895875453949
0.3099997043609619,-0.4890443682670593,0.11909041553735733,0.20546524226665497,0.030682029202580452,0.8215435743331909,0.12098632007837296,0.5475645661354065,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5771711468696594,0.10518776625394821,0.3681648075580597,0.172703817486763,0.8748254179954529,-0.0638919323682785,0.46744146943092346,0.9969252347946167
0.31999969482421875,-0.5217486023902893,0.1227409690618515,0.22822828590869904,0.03313864767551422,0.8310385942459106,0.12547644972801208,0.5310157537460327,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5908836722373962,0.1054534986615181,0.37600177526474,0.1678878366947174,0.8788851499557495,-0.05689246580004692,0.46135130524635315,0.9985215067863464
0.3299996852874756,-0.5491631627082825,0.1250310242176056,0.24901339411735535,0.03428761661052704,0.8390565514564514,0.13048477470874786,0.5161175727844238,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6053757071495056,0.1054673045873642,0.38448163866996765,0.16306978464126587,0.8834914565086365,-0.049725741147994995,0.4550653100013733,0.9996008276939392
0.3399996757507324,-0.5754662156105042,0.12716878950595856,0.2693530321121216,0.036416251212358475,0.8466704487800598,0.13345716893672943,0.5019481778144836,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6206803321838379,0.10567538440227509,0.3934139907360077,0.1582169085741043,0.8884097337722778,-0.04252655431628227,0.4479304850101471,1.0002061128616333
0.34999966621398926,-0.6017692685127258,0.12930653989315033,0.28969264030456543,0.03854488581418991,0.854284405708313,0.136429563164711,0.48777881264686584,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.636703372001648,0.10567047446966171,0.4028783440589905,0.15292873978614807,0.8934618234634399,-0.03469480946660042,0.4413386881351471,1.001386284828186
0.3599996566772461,-0.6318023800849915,0.13142752647399902,0.3150496482849121,0.04077281430363655,0.8624526262283325,0.1408270001411438,0.4711950421333313,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6537193655967712,0.10619507730007172,0.4136319160461426,0.14686842262744904,0.8986215591430664,-0.02714986726641655,0.4340842068195343,1.0022006034851074
0.36999964714050293,-0.6618354320526123,0.13354849815368652,0.3404066264629364,0.04300074651837349,0.8706209063529968,0.1452244371175766,0.45461127161979675,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6704183220863342,0.10648241639137268,0.4244577884674072,0.14104868471622467,0.9038811922073364,-0.019153963774442673,0.4267990291118622,1.0024620294570923
0.37999963760375977,-0.6852945685386658,0.13462546467781067,0.3624725937843323,0.04404032602906227,0.8767833113670349,0.15018680691719055,0.4406014084815979,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6882208585739136,0.10691632330417633,0.43608322739601135,0.13513292372226715,0.9091221690177917,-0.011686228215694427,0.4199146330356598,1.002755045890808
0.3899996280670166,-0.7087536454200745,0.135702446103096,0.38453856110572815,0.04507990553975105,0.8829457759857178,0.1551491618156433,0.42659151554107666,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7058548331260681,0.10654038190841675,0.44781625270843506,0.13009603321552277,0.9151861071586609,-0.0047879889607429504,0.41372957825660706,1.0029658079147339
0.39999961853027344,-0.7322127819061279,0.13677941262722015,0.40660449862480164,0.04611948877573013,0.8891082406044006,0.16011153161525726,0.4125816226005554,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7233561873435974,0.10571344941854477,0.4595972001552582,0.12619748711585999,0.9214041233062744,0.0013698115944862366,0.4080834686756134,1.0034650564193726
0.4099996089935303,-0.7571676969528198,0.13765034079551697,0.4307834506034851,0.04679438844323158,0.8951046466827393,0.16655085980892181,0.39810553193092346,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7408372759819031,0.10538508743047714,0.4712859094142914,0.12259014695882797,0.9277077317237854,0.007404010742902756,0.40165895223617554,1.0040876865386963
0.4199995994567871,-0.7821226119995117,0.13852126896381378,0.4549623727798462,0.04746929183602333,0.9011010527610779,0.17299018800258636,0.3836294412612915,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7581868171691895,0.1047561913728714,0.482318252325058,0.11844608932733536,0.9335236549377441,0.013523835688829422,0.3956969082355499,1.0055711269378662
0.42999958992004395,-0.8002131581306458,0.13882240653038025,0.4747002124786377,0.048411522060632706,0.9051429629325867,0.1772785782814026,0.37257927656173706,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7753773927688599,0.10410880297422409,0.49333104491233826,0.11425270885229111,0.9398423433303833,0.01946968212723732,0.3900071084499359,1.0072667598724365
0.4399995803833008,-0.8183037042617798,0.13912352919578552,0.4944380521774292,0.04935374855995178,0.9091849327087402,0.1815669685602188,0.361529141664505,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7923973202705383,0.10351327061653137,0.5042227506637573,0.1101905032992363,0.9460405707359314,0.025465045124292374,0.38427403569221497,1.0087890625
0.4499995708465576,-0.8369828462600708,0.1391420066356659,0.5150149464607239,0.05014851689338684,0.9130685329437256,0.18644490838050842,0.3505401015281677,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8090166449546814,0.10232929140329361,0.5142431855201721,0.10576947778463364,0.9520353674888611,0.031801462173461914,0.3795439302921295,1.009957194328308
0.45999956130981445,-0.8556619882583618,0.13916046917438507,0.5355919003486633,0.0509432852268219,0.9169520735740662,0.19132283329963684,0.33955106139183044,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8233872056007385,0.10089442133903503,0.5232334733009338,0.10162471979856491,0.9583752751350403,0.03723955899477005,0.37606021761894226,1.0104459524154663
0.4699995517730713,-0.8677835464477539,0.13887418806552887,0.550596296787262,0.051369741559028625,0.9189847111701965,0.1952139437198639,0.3322964906692505,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8359258770942688,0.10039187222719193,0.5310300588607788,0.098439060151577,0.9638165235519409,0.04201706126332283,0.372514009475708,1.0108031034469604
0.4799995422363281,-0.879905104637146,0.13858792185783386,0.5656006932258606,0.05179620161652565,0.9210173487663269,0.19910505414009094,0.3250419497489929,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8450925350189209,0.09886748343706131,0.5364487767219543,0.0953117161989212,0.9677078723907471,0.046325527131557465,0.37065887451171875,1.012053370475769
0.48999953269958496,-0.8919512033462524,0.13787955045700073,0.5803673267364502,0.05194667726755142,0.9228833913803101,0.20323611795902252,0.31815803050994873,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.853885293006897,0.0976640060544014,0.5423173904418945,0.09297627210617065,0.9715211987495422,0.04916653037071228,0.36896923184394836,1.0129687786102295
0.4999995231628418,-0.9039973020553589,0.1371711790561676,0.5951339602470398,0.052097149193286896,0.924749493598938,0.2073671817779541,0.31127411127090454,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8616432547569275,0.09661508351564407,0.5469039082527161,0.09103142470121384,0.9749730825424194,0.05211849510669708,0.36741307377815247,1.0140458345413208
0.5099995136260986,-0.9160434007644653,0.13646280765533447,0.6099005937576294,0.05224762484431267,0.9266155362129211,0.2114982306957245,0.30439019203186035,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8690000772476196,0.09549618512392044,0.5512614846229553,0.08921850472688675,0.978198766708374,0.05502401292324066,0.36621496081352234,1.0154474973678589
0.5199995040893555,-0.9217823147773743,0.13553521037101746,0.617632269859314,0.05155879631638527,0.9266788363456726,0.21522971987724304,0.3019413352012634,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8762975335121155,0.09453321993350983,0.5550790429115295,0.0876823216676712,0.9814627170562744,0.0578736811876297,0.3655586540699005,1.0171196460723877
0.5299994945526123,-0.9275212287902832,0.13460761308670044,0.6253639459609985,0.05086996406316757,0.9267421960830688,0.2189612239599228,0.2994924783706665,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8827416300773621,0.09372725337743759,0.558463990688324,0.08630592375993729,0.9842966794967651,0.060708850622177124,0.3653867840766907,1.0191094875335693
0.5399994850158691,-0.9323327541351318,0.13333182036876678,0.6316330432891846,0.049966275691986084,0.9265574216842651,0.22244520485401154,0.2980078458786011,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8889300227165222,0.09291309118270874,0.561885416507721,0.08510398119688034,0.9867513179779053,0.06346297264099121,0.3651649057865143,1.0208768844604492
0.549999475479126,-0.9371442794799805,0.13205602765083313,0.6379020810127258,0.049062587320804596,0.9263726472854614,0.22592920064926147,0.29652324318885803,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8948107957839966,0.09219475090503693,0.5646927356719971,0.08424148708581924,0.9890998601913452,0.06588982045650482,0.3651857376098633,1.0226967334747314
0.5599994659423828,-0.9382258057594299,0.13079701364040375,0.6391538381576538,0.048059601336717606,0.9256335496902466,0.22798815369606018,0.29745301604270935,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8997758030891418,0.09189002960920334,0.5668983459472656,0.08316414803266525,0.9914630651473999,0.06806143373250961,0.3657688796520233,1.0247794389724731
0.5699994564056396,-0.9393072724342346,0.12953799962997437,0.640405535697937,0.04705661162734032,0.9248945116996765,0.2300471067428589,0.29838278889656067,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9033876061439514,0.09174640476703644,0.5683668851852417,0.08241082727909088,0.9930576086044312,0.06980544328689575,0.36682748794555664,1.0265427827835083
0.5799994468688965,-0.9403887987136841,0.1282789707183838,0.641657292842865,0.046053625643253326,0.9241554141044617,0.2321060597896576,0.2993125319480896,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9068544507026672,0.09156780689954758,0.5696009993553162,0.08194132149219513,0.9943945407867432,0.07141486555337906,0.36769959330558777,1.028009057044983
0.5899994373321533,-0.939797043800354,0.1268998384475708,0.6406193971633911,0.045190274715423584,0.9231449365615845,0.23351100087165833,0.30143922567367554,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9103559851646423,0.09141559153795242,0.5708041787147522,0.08146669715642929,0.9957882761955261,0.07301768660545349,0.36865395307540894,1.0297125577926636
0.5999994277954102,-0.9392052888870239,0.1255207061767578,0.639581561088562,0.04432692378759384,0.9221343994140625,0.23491594195365906,0.3035658895969391,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.913476288318634,0.0911068245768547,0.5720407366752625,0.08083831518888474,0.9971837997436523,0.07455537468194962,0.36981359124183655,1.0314949750900269
0.609999418258667,-0.9371177554130554,0.12434762716293335,0.6364306807518005,0.04382824897766113,0.9212899804115295,0.2348439246416092,0.30615878105163574,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9164944291114807,0.09095538407564163,0.5732990503311157,0.08029278367757797,0.9985731840133667,0.07584019750356674,0.37073883414268494,1.0329139232635498
0.6199994087219238,-0.9350301623344421,0.12317454069852829,0.6332798004150391,0.04332957789301872,0.9204455614089966,0.23477190732955933,0.30875164270401,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9190588593482971,0.0906984880566597,0.5741485953330994,0.07975535839796066,0.9996211528778076,0.07707901298999786,0.3717654049396515,1.034152865409851
0.6299993991851807,-0.9308653473854065,0.12203295528888702,0.627665102481842,0.0429757796227932,0.9190992712974548,0.23435617983341217,0.3128204643726349,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9216922521591187,0.09036893397569656,0.5749483704566956,0.07925847172737122,1.0005229711532593,0.07823087275028229,0.37274399399757385,1.0353715419769287
0.6399993896484375,-0.9267004728317261,0.12089136242866516,0.622050404548645,0.04262198135256767,0.9177530407905579,0.23394043743610382,0.31688928604125977,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.923563539981842,0.0904812216758728,0.5757049918174744,0.07871919125318527,1.0010590553283691,0.07897625863552094,0.37353888154029846,1.0367919206619263
0.6499993801116943,-0.9219470620155334,0.12003244459629059,0.6155966520309448,0.042415644973516464,0.9165651202201843,0.23293516039848328,0.3208969831466675,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9249595403671265,0.09038665145635605,0.5758858919143677,0.07833362370729446,1.0011725425720215,0.07997766882181168,0.3743838667869568,1.0381019115447998
0.6599993705749512,-0.9171936511993408,0.11917351931333542,0.6091428995132446,0.042209308594465256,0.9153772592544556,0.23192986845970154,0.3249046802520752,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9267066121101379,0.09031586349010468,0.5764324069023132,0.07791034132242203,1.00142240524292,0.08090324699878693,0.3752313554286957,1.0395594835281372
0.669999361038208,-0.9124402403831482,0.11831460148096085,0.6026890873908997,0.042002975940704346,0.9141893982887268,0.230924591422081,0.3289123773574829,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9284031987190247,0.09026052802801132,0.5769056677818298,0.07744774222373962,1.0017763376235962,0.08183010667562485,0.3760472536087036,1.0409739017486572
0.6799993515014648,-0.9049863815307617,0.11750910431146622,0.5934527516365051,0.04216186702251434,0.9122457504272461,0.22971510887145996,0.33472856879234314,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9299444556236267,0.09021945297718048,0.5773531198501587,0.07694986462593079,1.002104640007019,0.0828542709350586,0.37691831588745117,1.042346715927124
0.6899993419647217,-0.8976079225540161,0.11712570488452911,0.5844541192054749,0.04259674251079559,0.9104686379432678,0.2282656878232956,0.3401741087436676,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.931405246257782,0.09018974751234055,0.5778288245201111,0.07650858163833618,1.0022554397583008,0.08377407491207123,0.377767950296402,1.0435203313827515
0.6999993324279785,-0.8902295231819153,0.11674229800701141,0.5754555463790894,0.04303162172436714,0.9086915254592896,0.22681625187397003,0.3456196188926697,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9327699542045593,0.09014949947595596,0.5781956315040588,0.07615809142589569,1.002379059791565,0.08449916541576385,0.37863755226135254,1.0446950197219849
0.7099993228912354,-0.8828510642051697,0.11635889858007431,0.5664569139480591,0.04346650093793869,0.9069144129753113,0.22536683082580566,0.35106515884399414,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9339595437049866,0.09016698598861694,0.5785191655158997,0.07593164592981339,1.002629041671753,0.08529706299304962,0.37953731417655945,1.0459812879562378
0.7199993133544922,-0.8754726648330688,0.11597549915313721,0.5574583411216736,0.04390137642621994,0.9051373600959778,0.2239173948764801,0.3565106987953186,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9352222084999084,0.09009359031915665,0.5788941979408264,0.07565592229366302,1.0025638341903687,0.08608909696340561,0.3804204761981964,1.0471731424331665
0.729999303817749,-0.8642910718917847,0.11554350703954697,0.5450882315635681,0.0442679226398468,0.9019224643707275,0.2233000099658966,0.3644448220729828,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9364115595817566,0.09019633382558823,0.5793389081954956,0.07544784992933273,1.0023834705352783,0.08669903874397278,0.3811243772506714,1.0480021238327026
0.7399992942810059,-0.8540368676185608,0.11545972526073456,0.5341807007789612,0.044849324971437454,0.8989556431770325,0.22293010354042053,0.3714146912097931,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9374218583106995,0.09053793549537659,0.5792514681816101,0.07536492496728897,1.0021575689315796,0.08726796507835388,0.3820473551750183,1.0489501953125
0.0,0.0,0.0,0.0,0.2171560823917389,0.654409646987915,-0.2356712967157364,0.6844982504844666,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.0,0.0,0.0,0.2171560823917389,0.654409646987915,-0.2356712967157364,0.6844982504844666,0.0
0.009999990463256836,-0.0029028416611254215,0.0007045567035675049,0.0008657664293423295,0.214563250541687,0.6559337973594666,-0.2327905148267746,0.6847178936004639,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.21315577626228333,0.3344154357910156,0.3905388116836548,0.7363519668579102,0.9880825281143188,-0.6104342937469482,0.6519503593444824,-0.21200111508369446
0.019999980926513672,-0.005805683322250843,0.0014091134071350098,0.001731532858684659,0.21197043359279633,0.6574580073356628,-0.2299097329378128,0.6849374771118164,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.027076154947280884,0.224069282412529,0.21256506443023682,0.827021598815918,0.7559524774551392,-0.6390283107757568,0.4275747239589691,0.22573065757751465
0.029999971389770508,-0.008617445826530457,0.0021066307090222836,0.0025721907150000334,0.20932863652706146,0.6589775085449219,-0.2270490974187851,0.685170590877533,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.19268004596233368,0.20118357241153717,0.13943059742450714,0.6201008558273315,0.7180182933807373,-0.4979216158390045,0.5527280569076538,0.5044934749603271
0.039999961853027344,-0.01142920833081007,0.002804148243740201,0.0034128488041460514,0.2066868543624878,0.6604970097541809,-0.22418846189975739,0.6854037642478943,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.09777718782424927,0.16501319408416748,0.17874892055988312,0.5090894103050232,0.8335917592048645,-0.4222318232059479,0.6324917674064636,0.6389351487159729
0.04999995231628418,-0.016435036435723305,0.004045581910759211,0.004902960266917944,0.20263297855854034,0.6630281209945679,-0.21970179677009583,0.6853716373443604,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.18577338755130768,0.1748441606760025,0.1917109489440918,0.5074535608291626,0.7521432638168335,-0.3951397240161896,0.5667633414268494,0.5734061598777771
0.059999942779541016,-0.021440863609313965,0.0052870153449475765,0.006393072195351124,0.1985791027545929,0.6655592918395996,-0.21521511673927307,0.6853394508361816,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.2126464694738388,0.16129682958126068,0.21552595496177673,0.4729240834712982,0.8101125955581665,-0.3846736550331116,0.5921208262443542,0.6326929926872253
0.07000017166137695,-0.026282217353582382,0.0065004825592041016,0.007836712524294853,0.19468006491661072,0.6680282950401306,-0.21091865003108978,0.68524569272995,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.23130613565444946,0.17092199623584747,0.2196664810180664,0.4672684669494629,0.8074279427528381,-0.36252549290657043,0.5629910826683044,0.6631115674972534
0.08000016212463379,-0.03112357296049595,0.007713949773460627,0.009280353784561157,0.19078104197978973,0.6704973578453064,-0.2066221684217453,0.685151994228363,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.2515448033809662,0.15536420047283173,0.21928465366363525,0.43289440870285034,0.7982635498046875,-0.3349556624889374,0.5689197778701782,0.7207677960395813
0.09000015258789062,-0.035964928567409515,0.008927416987717152,0.010723995044827461,0.18688201904296875,0.6729664206504822,-0.202325701713562,0.6850582361221313,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.2734328508377075,0.15160474181175232,0.22990930080413818,0.407740980386734,0.8144625425338745,-0.31767737865448,0.5690100789070129,0.7603194117546082
0.10000014305114746,-0.04400663822889328,0.010859513655304909,0.013126114383339882,0.18185056746006012,0.6767889857292175,-0.19636307656764984,0.6841156482696533,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.28858083486557007,0.14945073425769806,0.2337924689054489,0.3915640711784363,0.8121876120567322,-0.29963192343711853,0.5601734519004822,0.786304235458374
0.1099998950958252,-0.05204835161566734,0.012791609391570091,0.015528233721852303,0.1768191158771515,0.6806116104125977,-0.19040045142173767,0.6831730604171753,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.3049224615097046,0.14378520846366882,0.23923470079898834,0.37315407395362854,0.8134341239929199,-0.28528866171836853,0.5598307847976685,0.809989869594574
0.11999988555908203,-0.05975725129246712,0.014676069840788841,0.017843250185251236,0.17237718403339386,0.6841304302215576,-0.18498452007770538,0.6821383237838745,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.3199268579483032,0.14216814935207367,0.24675585329532623,0.36206796765327454,0.8198134899139404,-0.274423211812973,0.5551654100418091,0.8253406882286072
0.12999987602233887,-0.06746614724397659,0.01656053029000759,0.02015826851129532,0.16793526709079742,0.6876492500305176,-0.1795685887336731,0.6811036467552185,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.33457887172698975,0.14052461087703705,0.25215426087379456,0.35247883200645447,0.8207890391349792,-0.26397156715393066,0.5488118529319763,0.8387421369552612
0.1399998664855957,-0.0804070308804512,0.019502539187669754,0.024305928498506546,0.1622953712940216,0.6932137608528137,-0.1719367355108261,0.6782739162445068,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.3494563698768616,0.13826796412467957,0.2582867443561554,0.3423488140106201,0.8244092464447021,-0.253709077835083,0.5445559620857239,0.8537988066673279
0.14999985694885254,-0.09334791451692581,0.022444546222686768,0.028453586623072624,0.15665549039840698,0.6987782716751099,-0.16430488228797913,0.6754441857337952,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.3639078736305237,0.13715140521526337,0.26464399695396423,0.33253347873687744,0.8278264403343201,-0.24387714266777039,0.5390955209732056,0.8673736453056335
0.15999984741210938,-0.10550794005393982,0.025180405005812645,0.032366491854190826,0.1518854945898056,0.7039342522621155,-0.15758897364139557,0.6724454760551453,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.378090500831604,0.13583308458328247,0.27080440521240234,0.3231498897075653,0.8308243751525879,-0.23380586504936218,0.5340135097503662,0.8801913261413574
0.1699998378753662,-0.11766796559095383,0.027916263788938522,0.03627939894795418,0.14711549878120422,0.7090902328491211,-0.1508730798959732,0.6694467663764954,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.3925620913505554,0.13463012874126434,0.27729251980781555,0.31353652477264404,0.834443986415863,-0.22389355301856995,0.5289202928543091,0.8927931189537048
0.17999982833862305,-0.12982799112796783,0.03065212443470955,0.04019230604171753,0.14234550297260284,0.7142462134361267,-0.14415717124938965,0.6664480566978455,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.4066053032875061,0.13364970684051514,0.28379014134407043,0.3046582043170929,0.8379292488098145,-0.21434618532657623,0.5235645771026611,0.9042209982872009
0.18999981880187988,-0.14850473403930664,0.03440186381340027,0.047055914998054504,0.13693870604038239,0.7217674851417542,-0.13563300669193268,0.6606271862983704,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.4193803668022156,0.13265778124332428,0.289903849363327,0.29644322395324707,0.8407093286514282,-0.2057775855064392,0.5184389352798462,0.9129167199134827
0.19999980926513672,-0.16597548127174377,0.03782005235552788,0.05355071648955345,0.13238179683685303,0.7286829352378845,-0.1281176060438156,0.6548608541488647,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.43212270736694336,0.13188019394874573,0.29613497853279114,0.28985869884490967,0.8435320854187012,-0.198002889752388,0.5132685899734497,0.9192753434181213
0.20999956130981445,-0.18311861157417297,0.04115402698516846,0.05994199216365814,0.12800252437591553,0.7354590892791748,-0.12080125510692596,0.6491295099258423,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.4452636241912842,0.13160155713558197,0.3029368221759796,0.283656507730484,0.847036600112915,-0.19055688381195068,0.50794517993927,0.9251036047935486
0.2199995517730713,-0.20026174187660217,0.044488001614809036,0.06633327156305313,0.12362324446439743,0.7422352433204651,-0.11348490417003632,0.643398106098175,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.4580310583114624,0.13128803670406342,0.3094836473464966,0.2776085138320923,0.8501179814338684,-0.1830863654613495,0.5022914409637451,0.9307501316070557
0.22999954223632812,-0.21740487217903137,0.047821976244449615,0.07272455096244812,0.11924396455287933,0.7490113973617554,-0.10616854578256607,0.6376667618751526,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.47106534242630005,0.13090749084949493,0.31609514355659485,0.27146661281585693,0.8532299995422363,-0.1755622774362564,0.49686989188194275,0.9364880919456482
0.23999977111816406,-0.2404525727033615,0.05178782343864441,0.0825955867767334,0.1144237145781517,0.7578530311584473,-0.09753406047821045,0.6288996934890747,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.4840453863143921,0.13051539659500122,0.3227122128009796,0.26530951261520386,0.856442391872406,-0.16813164949417114,0.4913705289363861,0.9421747922897339
0.2499997615814209,-0.26130619645118713,0.05520975589752197,0.09181717038154602,0.11101555824279785,0.7656830549240112,-0.09052560478448868,0.6203979253768921,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.4971998333930969,0.13011647760868073,0.32896608114242554,0.2590387463569641,0.8594835996627808,-0.1606362760066986,0.4857689142227173,0.9473413228988647
0.25999975204467773,-0.28215983510017395,0.058631688356399536,0.10103875398635864,0.107607401907444,0.7735130786895752,-0.0835171565413475,0.6118961572647095,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.509913980960846,0.12979353964328766,0.33532580733299255,0.25271567702293396,0.8627399802207947,-0.15326689183712006,0.4805198311805725,0.9518298506736755
0.26999974250793457,-0.30301347374916077,0.0620536208152771,0.11026033759117126,0.10419924557209015,0.7813431024551392,-0.07650870829820633,0.6033944487571716,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.522224485874176,0.12956325709819794,0.3420679271221161,0.24647432565689087,0.8658524751663208,-0.146236389875412,0.47547683119773865,0.9551398158073425
0.2799997329711914,-0.3296649754047394,0.06584302335977554,0.12385517358779907,0.1004520133137703,0.7909637689590454,-0.0684758871793747,0.5917041301727295,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5346452593803406,0.12936019897460938,0.34892216324806213,0.24100612103939056,0.8688148856163025,-0.13940922915935516,0.4699974060058594,0.957552433013916
0.28999972343444824,-0.3563164472579956,0.06963242590427399,0.13745000958442688,0.09670478105545044,0.8005844354629517,-0.06044307351112366,0.5800138115882874,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5473435521125793,0.12919649481773376,0.3559965193271637,0.23554521799087524,0.8717865347862244,-0.1325172334909439,0.4643445909023285,0.9601294994354248
