Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.25999975204467773,-0.2869338393211365,0.02429993823170662,0.09712378680706024,0.0453500859439373,0.7827555537223816,-0.06710848957300186,0.611764132976532,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.0462665893137455,-0.01772204041481018,-0.00812060758471489,0.04150950536131859,0.593543291091919,-0.1495075225830078,0.7713735699653625,-0.11659808456897736
0.26999974250793457,-0.3132091760635376,0.026073003187775612,0.11006771773099899,0.041954539716243744,0.7915543913841248,-0.06031510978937149,0.6004266738891602,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.04725026711821556,-0.023180872201919556,-0.00983123853802681,0.03324649855494499,0.5806769132614136,-0.15185004472732544,0.770109236240387,-0.13079150021076202
0.2799997329711914,-0.3394845128059387,0.027846068143844604,0.12301165610551834,0.03855898976325989,0.8003532290458679,-0.05352173000574112,0.5890891551971436,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.04732478782534599,-0.028893351554870605,-0.011453427374362946,0.025336261838674545,0.5675315856933594,-0.1538018137216568,0.7670302987098694,-0.14440560340881348
0.28999972343444824,-0.3631816804409027,0.0293084979057312,0.1352458894252777,0.0360027477145195,0.8081440925598145,-0.04784619063138962,0.5785441994667053,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.0465412400662899,-0.03478497266769409,-0.013029631227254868,0.017835091799497604,0.5543516278266907,-0.15542957186698914,0.7624644637107849,-0.15734133124351501
0.2999997138977051,-0.3868788480758667,0.030770927667617798,0.14748011529445648,0.033446505665779114,0.815934956073761,-0.042170651257038116,0.5679991841316223,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.044964324682950974,-0.04078088700771332,-0.014563020318746567,0.010777751915156841,0.5413458943367004,-0.15678881108760834,0.7567114233970642,-0.16954761743545532
0.3099997043609619,-0.4172375202178955,0.031944215297698975,0.1659698784351349,0.030662277713418007,0.825741708278656,-0.03568025678396225,0.5529916286468506,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.042666029185056686,-0.04681175947189331,-0.016040604561567307,0.004185657016932964,0.5286903381347656,-0.15792742371559143,0.7500389814376831,-0.18100066483020782
0.31999969482421875,-0.4475961923599243,0.03311750292778015,0.1844596266746521,0.0278780460357666,0.835548460483551,-0.029189862310886383,0.5379840135574341,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.03972163423895836,-0.05281570553779602,-0.01744469255208969,-0.001929362304508686,0.5165303945541382,-0.1588878035545349,0.7426833510398865,-0.19169381260871887
0.3299996852874756,-0.47287872433662415,0.03366812318563461,0.20127683877944946,0.025922557339072227,0.8435640335083008,-0.024293998256325722,0.5247501730918884,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.036147501319646835,-0.05866515636444092,-0.018577590584754944,-0.00739752221852541,0.5051012635231018,-0.15935587882995605,0.7347325086593628,-0.20162713527679443
0.3399996757507324,-0.49816128611564636,0.03421874716877937,0.21809403598308563,0.023967068642377853,0.8515796065330505,-0.01939813420176506,0.511516273021698,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.032007258385419846,-0.06433558464050293,-0.019544105976819992,-0.012275000102818012,0.4944867789745331,-0.15953075885772705,0.7264254093170166,-0.2107086330652237
0.34999966621398926,-0.5234438180923462,0.034769367426633835,0.234911248087883,0.02201157808303833,0.8595951795578003,-0.014502270147204399,0.49828243255615234,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.0272823553532362,-0.06965214014053345,-0.020329710096120834,-0.016537804156541824,0.4849710166454315,-0.15946921706199646,0.7179576754570007,-0.21881023049354553
0.3599996566772461,-0.5525250434875488,0.03507308289408684,0.25626280903816223,0.019892796874046326,0.8685916066169739,-0.008582276292145252,0.48224422335624695,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.022122381255030632,-0.07462538778781891,-0.0209415964782238,-0.02023095265030861,0.4766092002391815,-0.15930256247520447,0.7095151543617249,-0.2259601354598999
0.36999964714050293,-0.5816062092781067,0.03537679836153984,0.27761438488960266,0.01777401566505432,0.8775880336761475,-0.0026622817385941744,0.46620604395866394,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.0175874512642622,-0.0796213448047638,-0.02053510770201683,-0.023284781724214554,0.4700981080532074,-0.15957337617874146,0.7008591890335083,-0.2321920543909073
0.37999963760375977,-0.6044096350669861,0.03516532853245735,0.2962717115879059,0.016511278226971626,0.8845047950744629,0.0015719805378466845,0.45265302062034607,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.013544154353439808,-0.08470962941646576,-0.019664276391267776,-0.025715220719575882,0.46526098251342773,-0.16052435338497162,0.6924111247062683,-0.23733031749725342
0.3899996280670166,-0.6272131204605103,0.034953854978084564,0.3149290382862091,0.015248541720211506,0.8914215564727783,0.005806243047118187,0.4391000270843506,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.01018970925360918,-0.08992470055818558,-0.01861058548092842,-0.027766618877649307,0.4632248282432556,-0.1623198390007019,0.6845332384109497,-0.24028855562210083
0.39999961853027344,-0.6500165462493896,0.034742385149002075,0.33358633518218994,0.013985805213451385,0.8983383178710938,0.010040504857897758,0.4255470037460327,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.007496250327676535,-0.09491655975580215,-0.017371874302625656,-0.02942677214741707,0.46307143568992615,-0.16469833254814148,0.6776271462440491,-0.24213969707489014
0.4099996089935303,-0.6751306056976318,0.034134797751903534,0.35538744926452637,0.012354809790849686,0.9056442379951477,0.01566571742296219,0.41047903895378113,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.005341989453881979,-0.09955736994743347,-0.015988115221261978,-0.030681435018777847,0.46413570642471313,-0.1674937903881073,0.6718332171440125,-0.24350745975971222
0.4199995994567871,-0.6953962445259094,0.03326241299510002,0.37456175684928894,0.010996313765645027,0.911407470703125,0.020397722721099854,0.39761704206466675,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.0036026365123689175,-0.10376632958650589,-0.014498747885227203,-0.03152668848633766,0.4659847915172577,-0.1705576479434967,0.667118489742279,-0.24472551047801971
0.42999958992004395,-0.7156619429588318,0.03239002823829651,0.3937360644340515,0.009637816809117794,0.9171707034111023,0.02512972801923752,0.38475504517555237,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.002080244477838278,-0.10740485787391663,-0.012918505817651749,-0.03192076459527016,0.4684624969959259,-0.17370307445526123,0.6633712649345398,-0.2458791583776474
0.4399995803833008,-0.7359275817871094,0.031517643481492996,0.4129103720188141,0.008279320783913136,0.9229339957237244,0.029861733317375183,0.371893048286438,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.0006967311492189765,-0.11049453914165497,-0.011311445385217667,-0.03189568594098091,0.47132542729377747,-0.17685569822788239,0.660474956035614,-0.24705597758293152
0.4499995708465576,-0.757235586643219,0.030199313536286354,0.43360549211502075,0.006576948799192905,0.928610622882843,0.035836342722177505,0.3589490056037903,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.0006033951649442315,-0.11307099461555481,-0.009719721972942352,-0.031493041664361954,0.4744071662425995,-0.17995816469192505,0.6582983136177063,-0.248291477560997
0.45999956130981445,-0.7785435914993286,0.028880983591079712,0.4543006420135498,0.004874576348811388,0.9342872500419617,0.04181095212697983,0.3460049331188202,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.001834037364460528,-0.11535833030939102,-0.00839773565530777,-0.030684787780046463,0.4775688946247101,-0.18289640545845032,0.6567705869674683,-0.24921776354312897
0.4699995517730713,-0.7923566699028015,0.0275028757750988,0.4697551429271698,0.0037711597979068756,0.9375864863395691,0.04628349095582962,0.3371409475803375,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.002989517990499735,-0.11737564951181412,-0.007318850606679916,-0.029558856040239334,0.48072218894958496,-0.1856270730495453,0.6558133363723755,-0.24987506866455078
0.4799995422363281,-0.8061698079109192,0.02612476982176304,0.4852096438407898,0.0026677430141717196,0.9408857226371765,0.05075602978467941,0.32827696204185486,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.0040616863407194614,-0.11912358552217484,-0.0064365677535533905,-0.028204474598169327,0.4838095009326935,-0.18812811374664307,0.6553381085395813,-0.25033965706825256
0.48999953269958496,-0.819940984249115,0.024440085515379906,0.5006802082061768,0.0015945370541885495,0.9440289735794067,0.05516262352466583,0.3199567198753357,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.005034463945776224,-0.12073596566915512,-0.005640484392642975,-0.02670915797352791,0.4868145287036896,-0.1906397044658661,0.6552937626838684,-0.25035983324050903
0.4999995231628418,-0.8336305022239685,0.022700835019350052,0.5160521864891052,0.0005437866202555597,0.9471321105957031,0.05952000617980957,0.3117833435535431,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.005817981902509928,-0.12237999588251114,-0.00489482656121254,-0.025129426270723343,0.48974981904029846,-0.19342070817947388,0.6556513905525208,-0.24965646862983704
0.5099995136260986,-0.8406585454940796,0.02125072479248047,0.5251686573028564,-0.00027897499967366457,0.948219358921051,0.06306253373622894,0.3080725371837616,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.00632505351677537,-0.12406328320503235,-0.004309467971324921,-0.023437190800905228,0.49257907271385193,-0.19634991884231567,0.6563323140144348,-0.24834200739860535
0.5199995040893555,-0.8476866483688354,0.019800614565610886,0.5342850685119629,-0.001101736561395228,0.9493065476417542,0.06660505384206772,0.3043617308139801,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.0065005444921553135,-0.1257774829864502,-0.003932405263185501,-0.021633435040712357,0.49524787068367004,-0.19932010769844055,0.6572896838188171,-0.2465498298406601
0.5299994945526123,-0.8547146916389465,0.01835050620138645,0.5434015393257141,-0.001924498239532113,0.950393795967102,0.07014758139848709,0.300650954246521,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.006313892547041178,-0.12750685214996338,-0.0037795270327478647,-0.019737500697374344,0.49769923090934753,-0.20223963260650635,0.6584851145744324,-0.2444133162498474
0.5399994850158691,-0.8609565496444702,0.016635602340102196,0.5515016913414001,-0.0027254451997578144,0.9511945247650146,0.07359457015991211,0.2978658080101013,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.00575277442112565,-0.1292339414358139,-0.0038495364133268595,-0.017779875546693802,0.49988222122192383,-0.2050320953130722,0.6598795652389526,-0.24205483496189117
0.549999475479126,-0.8671984672546387,0.014920699410140514,0.5596017837524414,-0.0035263921599835157,0.9519951939582825,0.07704156637191772,0.29508069157600403,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.004817950073629618,-0.13094288110733032,-0.004131440073251724,-0.01579727604985237,0.5017563104629517,-0.20763622224330902,0.6614316701889038,-0.2395808845758438
0.5599994659423828,-0.8696417212486267,0.013452703133225441,0.5631675720214844,-0.004164047073572874,0.9518150687217712,0.07946442067623138,0.2950998842716217,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.0035195820964872837,-0.1326214075088501,-0.004609044641256332,-0.013828595168888569,0.5032927989959717,-0.21000510454177856,0.6630983352661133,-0.23708008229732513
0.5699996948242188,-0.8720849752426147,0.011984705924987793,0.5667333006858826,-0.004801701754331589,0.95163494348526,0.08188728243112564,0.2951190769672394,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.001873927772976458,-0.13426175713539124,-0.005262788385152817,-0.011912633664906025,0.5044751167297363,-0.212105393409729,0.6648367643356323,-0.23462365567684174
0.5799996852874756,-0.8745282292366028,0.010516708716750145,0.5702990293502808,-0.005439355969429016,0.9514548182487488,0.0843101441860199,0.29513826966285706,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,9.900087025016546e-05,-0.13586066663265228,-0.006071951240301132,-0.01008616853505373,0.5052974224090576,-0.21391607820987701,0.6666066646575928,-0.23226608335971832
0.5899996757507324,-0.8756210207939148,0.008821588940918446,0.5720953345298767,-0.005941315088421106,0.9508541226387024,0.08633694052696228,0.2964819073677063,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.002377194818109274,-0.1374194324016571,-0.007015343755483627,-0.008382697589695454,0.5057634115219116,-0.21542701125144958,0.6683714389801025,-0.23004694283008575
0.5999994277954102,-0.8767138719558716,0.007126468233764172,0.5738915801048279,-0.006443273741751909,0.950253427028656,0.08836373686790466,0.29782551527023315,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.004938346799463034,-0.138943150639534,-0.008072081953287125,-0.006831665523350239,0.5058842897415161,-0.21663765609264374,0.6700995564460754,-0.2279932051897049
0.609999418258667,-0.8754960894584656,0.005827462766319513,0.5725440382957458,-0.006576972547918558,0.9492635726928711,0.08899958431720734,0.3006841540336609,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.007760969456285238,-0.14044004678726196,-0.009222481399774551,-0.005458076484501362,0.5056772828102112,-0.21755540370941162,0.6717652082443237,-0.22612078487873077
0.6199994087219238,-0.8742783069610596,0.004528456833213568,0.5711965560913086,-0.006710671819746494,0.948273777961731,0.08963543176651001,0.30354276299476624,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.010825064964592457,-0.1419210135936737,-0.010447930544614792,-0.004282166250050068,0.5051634907722473,-0.21819396317005157,0.6733483672142029,-0.22443734109401703
0.6299993991851807,-0.870902419090271,0.0028490840923041105,0.5671799182891846,-0.007083985488861799,0.9466984272003174,0.09022296220064163,0.3079459071159363,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.014112603850662708,-0.1433984637260437,-0.011731620877981186,-0.003319759853184223,0.5043665170669556,-0.21857188642024994,0.6748344302177429,-0.22294378280639648
0.6399993896484375,-0.8675265312194824,0.0011697113513946533,0.5631632804870605,-0.007457299157977104,0.9451230764389038,0.09081049263477325,0.3123490512371063,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.017607970163226128,-0.14488588273525238,-0.013058509677648544,-0.002582271583378315,0.5033113360404968,-0.21871131658554077,0.6762140393257141,-0.22163592278957367
0.6499993801116943,-0.8631082773208618,-6.371736526489258e-05,0.5576257705688477,-0.0074867368675768375,0.9436343908309937,0.09015542268753052,0.3168342709541321,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.021298019215464592,-0.14639735221862793,-0.014415476471185684,-0.0020770924165844917,0.5020228028297424,-0.21863652765750885,0.6774826049804688,-0.22050635516643524
0.6599993705749512,-0.8586900234222412,-0.0012971460819244385,0.5520883202552795,-0.007516174577176571,0.9421457052230835,0.08950035274028778,0.32131949067115784,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.02517208270728588,-0.1479465216398239,-0.01579120010137558,-0.001807977445423603,0.5005248188972473,-0.21837306022644043,0.6786390542984009,-0.2195456176996231
0.669999361038208,-0.8542717695236206,-0.0025305747985839844,0.5465508699417114,-0.007545611821115017,0.9406569600105286,0.08884527534246445,0.3258047103881836,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.029221845790743828,-0.14954669773578644,-0.017176132649183273,-0.0017757611349225044,0.49883976578712463,-0.2179466187953949,0.6796857714653015,-0.2187432050704956
0.6799993515014648,-0.8470368981361389,-0.0041103241965174675,0.5378838777542114,-0.007943213917315006,0.938311755657196,0.0886022225022316,0.33220335841178894,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.03344106301665306,-0.15121020376682281,-0.018562331795692444,-0.0019782977178692818,0.49698811769485474,-0.21738246083259583,0.6806270480155945,-0.21808840334415436
0.6899993419647217,-0.8398438692092896,-0.005383497569710016,0.5292008519172668,-0.008371027186512947,0.9361225962638855,0.08842511475086212,0.338058203458786,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.03782528266310692,-0.15294817090034485,-0.019943661987781525,-0.0024116234853863716,0.4949879050254822,-0.21670474112033844,0.6814693212509155,-0.21757100522518158
0.6999993324279785,-0.8327325582504272,-0.006602102424949408,0.5206164121627808,-0.008821295574307442,0.933973491191864,0.08829721063375473,0.3437662720680237,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.04237186536192894,-0.15477043390274048,-0.02131503075361252,-0.003069688566029072,0.4928548038005829,-0.2159361094236374,0.6822198033332825,-0.21718184649944305
0.7099990844726562,-0.8256211876869202,-0.007820707745850086,0.5120319128036499,-0.009271563962101936,0.9318243861198425,0.08816931396722794,0.34947431087493896,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.047079216688871384,-0.15668565034866333,-0.02267281338572502,-0.003945250995457172,0.4906018078327179,-0.21509763598442078,0.6828863620758057,-0.2169126719236374
0.7199990749359131,-0.8162099123001099,-0.009117859415709972,0.5011950731277466,-0.009763221256434917,0.9289276003837585,0.08819897472858429,0.3567354083061218,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.051905225962400436,-0.15865331888198853,-0.024001918733119965,-0.005005975253880024,0.48830294609069824,-0.21417644619941711,0.6834771037101746,-0.2167193442583084
0.7299990653991699,-0.8067986965179443,-0.010415012016892433,0.4903581738471985,-0.010254877619445324,0.9260308742523193,0.08822863548994064,0.3639965057373047,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.05675892159342766,-0.16058214008808136,-0.025279022753238678,-0.0061939554288983345,0.48608601093292236,-0.21312883496284485,0.6840077638626099,-0.2165251076221466
0.0,0.0,0.0,0.0,-0.02090630494058132,0.6872888803482056,0.03016308881342411,0.725389301776886,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.0,0.0,0.0,-0.02090630494058132,0.6872888803482056,0.03016308881342411,0.725389301776886,0.0
0.010000228881835938,-0.0031097889877855778,0.0012282133102416992,0.000563065696042031,-0.019326161593198776,0.6878483295440674,0.030071208253502846,0.7248890399932861,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.00847767572849989,-0.0018280446529388428,0.010081727057695389,-0.026566464453935623,0.681958019733429,0.02365921065211296,0.7279144525527954,0.015439404174685478
0.020000219345092773,-0.0060784220695495605,0.002433478832244873,0.0011267587542533875,-0.018046947196125984,0.6884570717811584,0.03013594262301922,0.724324643611908,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.013604211620986462,-0.0035542845726013184,0.014367442578077316,-0.029234249144792557,0.6803557276725769,0.019433941692113876,0.726734459400177,0.031350672245025635
0.03000020980834961,-0.00904705561697483,0.003638744354248047,0.001690451754257083,-0.016767732799053192,0.6890658736228943,0.03020067699253559,0.723760187625885,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.01646815426647663,-0.004538282752037048,0.016401570290327072,-0.030112791806459427,0.6807857751846313,0.017017677426338196,0.7243714332580566,0.04554276168346405
0.039999961853027344,-0.012015688233077526,0.004844009876251221,0.0022541447542607784,-0.015488517470657825,0.6896746158599854,0.030265411362051964,0.7231957912445068,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.01779698021709919,-0.004671737551689148,0.017588555812835693,-0.029849011451005936,0.6822547912597656,0.01589903235435486,0.7220014929771423,0.05745204538106918
0.04999995231628418,-0.01731697842478752,0.007071697618812323,0.0033859149552881718,-0.014460318721830845,0.6907981634140015,0.03163190558552742,0.722044825553894,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.018054665997624397,-0.00404144823551178,0.01844409480690956,-0.02883060649037361,0.6841651201248169,0.01564207673072815,0.720143735408783,0.06710433959960938
0.059999942779541016,-0.02261826954782009,0.009299385361373425,0.004517684690654278,-0.013432120904326439,0.6919217109680176,0.032998401671648026,0.7208938002586365,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.017523707821965218,-0.002790778875350952,0.019128095358610153,-0.027317989617586136,0.6861462593078613,0.015907686203718185,0.7189955115318298,0.07469156384468079
0.06999993324279785,-0.027654897421598434,0.011429548263549805,0.0056179119274020195,-0.012145834043622017,0.6930131912231445,0.034066084772348404,0.7197953462600708,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.01636592485010624,-0.0010666251182556152,0.019666768610477448,-0.02550419047474861,0.687960147857666,0.01644197106361389,0.7185975909233093,0.08040973544120789
0.07999992370605469,-0.03269152715802193,0.013559711165726185,0.006718139164149761,-0.010859547182917595,0.6941046714782715,0.035133764147758484,0.7186968922615051,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.014665293507277966,0.0009983032941818237,0.02004188671708107,-0.02354295924305916,0.6894454956054688,0.017056904733181,0.7189175486564636,0.08440596610307693
0.08999991416931152,-0.04220904782414436,0.017174024134874344,0.00910110305994749,-0.009025553241372108,0.6964139342308044,0.03730892017483711,0.7162232995033264,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.012457075528800488,0.003288760781288147,0.020224273204803467,-0.021563220769166946,0.6904855966567993,0.017611809074878693,0.7198919057846069,0.08676828444004059
0.09999990463256836,-0.0517265684902668,0.02078833617269993,0.01148406695574522,-0.007191558368504047,0.6987231969833374,0.03948407620191574,0.7137497663497925,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.009746807627379894,0.005705341696739197,0.020184826105833054,-0.019677091389894485,0.690989077091217,0.017998497933149338,0.7214478850364685,0.0875309556722641
0.1099998950958252,-0.06078355386853218,0.024261051788926125,0.013787815347313881,-0.0056986394338309765,0.7009250521659851,0.04179707542061806,0.7113592028617859,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.006522702518850565,0.008161216974258423,0.01989736035466194,-0.017984766513109207,0.6908777952194214,0.01813044399023056,0.7235137224197388,0.08668287843465805
0.11999988555908203,-0.06984053552150726,0.02773376740515232,0.016091562807559967,-0.004205720499157906,0.7031269669532776,0.04411007836461067,0.7089686989784241,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.002762871328741312,0.010578960180282593,0.01933826133608818,-0.016578156501054764,0.6900800466537476,0.01793472096323967,0.7260230183601379,0.0841769203543663
0.12999987602233887,-0.08418724685907364,0.03256698325276375,0.020373258739709854,-0.001405156566761434,0.7068060040473938,0.04590487852692604,0.7049276232719421,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.0015596275916323066,0.012887820601463318,0.018485061824321747,-0.01554351020604372,0.6885263919830322,0.017346668988466263,0.7289171814918518,0.07993711531162262
0.1399998664855957,-0.09964544326066971,0.037552498281002045,0.025100432336330414,0.00041574606439098716,0.7108890414237976,0.04973561689257622,0.700157642364502,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.006474269088357687,0.01502150297164917,0.01731613278388977,-0.014963139779865742,0.6861475110054016,0.016305752098560333,0.7321450114250183,0.07386424392461777
0.14999961853027344,-0.11510363221168518,0.04253801703453064,0.029827605932950974,0.0022366486955434084,0.7149720788002014,0.05356635898351669,0.6953877210617065,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.012011257000267506,0.016916424036026,0.015809573233127594,-0.01491712499409914,0.6828725337982178,0.01475316658616066,0.7356626391410828,0.06584033370018005
0.15999960899353027,-0.1297367811203003,0.04720337316393852,0.03439374268054962,0.0034273487981408834,0.718856692314148,0.05765324458479881,0.690782368183136,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.01820090226829052,0.01851034164428711,0.013942934572696686,-0.015484620817005634,0.6786285638809204,0.012630034238100052,0.7394323348999023,0.05573149025440216
0.1699995994567871,-0.1443699449300766,0.051868729293346405,0.03895987942814827,0.004618049133569002,0.7227413058280945,0.06174013018608093,0.6861770153045654,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.02507309429347515,0.019741207361221313,0.011692844331264496,-0.016744572669267654,0.67333984375,0.009876180440187454,0.7434216737747192,0.04339030385017395
0.17999982833862305,-0.16557703912258148,0.05757809430360794,0.046817049384117126,0.00699709914624691,0.7286317348480225,0.0652620866894722,0.678997814655304,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.032657261937856674,0.020546525716781616,0.009035103023052216,-0.01877664402127266,0.6669279336929321,0.006429404020309448,0.7476024627685547,0.028657471761107445
0.18999981880187988,-0.18678414821624756,0.06328745186328888,0.05467421934008598,0.009376149624586105,0.7345221638679504,0.06878403574228287,0.6718186140060425,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.04098224267363548,0.020862534642219543,0.005944367498159409,-0.02166159823536873,0.6593112349510193,0.0022246763110160828,0.7519500851631165,0.011362804099917412
0.19999980926513672,-0.20657286047935486,0.06835083663463593,0.06223949417471886,0.011189174838364124,0.7401416301727295,0.07214608043432236,0.6649036407470703,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.04877644404768944,0.020359665155410767,0.003187704598531127,-0.025494355708360672,0.6498540639877319,-0.002198893576860428,0.7566577196121216,-0.007541546132415533
0.20999979972839355,-0.22636155784130096,0.07341421395540237,0.06980477273464203,0.013002200052142143,0.7457610368728638,0.07550812512636185,0.6579887270927429,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.055610399693250656,0.01887233555316925,0.0006464940961450338,-0.030341196805238724,0.6386512517929077,-0.006745245307683945,0.7613149285316467,-0.027268962934613228
0.2199997901916504,-0.24615027010440826,0.07847759127616882,0.0773700475692749,0.014815225265920162,0.7513805031776428,0.07887016981840134,0.6510737538337708,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.06166684255003929,0.01641520857810974,-0.0019686559680849314,-0.03616221621632576,0.6260703802108765,-0.011456813663244247,0.7656419277191162,-0.04754352569580078
0.22999978065490723,-0.27280333638191223,0.08411075919866562,0.08937641978263855,0.016360921785235405,0.7589544057846069,0.08438314497470856,0.6407328844070435,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.0670916736125946,0.013044863939285278,-0.004742849618196487,-0.04292492941021919,0.6123776435852051,-0.01632854714989662,0.7695285677909851,-0.06827535480260849
0.23999977111816406,-0.299456387758255,0.08974392712116241,0.1013827919960022,0.017906619235873222,0.766528308391571,0.08989612013101578,0.6303920149803162,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.07199445366859436,0.00882771611213684,-0.007681265473365784,-0.050595421344041824,0.5977706909179688,-0.021340053528547287,0.772948682308197,-0.08944350481033325
0.2499997615814209,-0.3237767815589905,0.09435467422008514,0.11282109469175339,0.019703334197402,0.7735874056816101,0.09410733729600906,0.6206376552581787,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.07575315237045288,0.0038126707077026367,-0.010378256440162659,-0.05874267593026161,0.5820528864860535,-0.025805406272411346,0.7740538716316223,-0.11084006726741791
0.25999975204467773,-0.34809717535972595,0.09896542131900787,0.12425938993692398,0.02150004729628563,0.7806465029716492,0.09831855446100235,0.610883355140686,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.07824438810348511,-0.0019418597221374512,-0.012936107814311981,-0.06715352088212967,0.5655011534690857,-0.029748287051916122,0.7728766798973083,-0.13203245401382446
0.26999974250793457,-0.37897515296936035,0.10388091206550598,0.1412702053785324,0.023665068671107292,0.789556622505188,0.1035165935754776,0.5973945260047913,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.07898819446563721,-0.008400693535804749,-0.015230130404233932,-0.07531975954771042,0.548306405544281,-0.033358342945575714,0.7694798111915588,-0.15160967409610748
