Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.669999361038208,-0.8641701936721802,0.05608373135328293,0.5684258341789246,-0.009340780787169933,0.9303799867630005,0.16144470870494843,0.32618430256843567,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.7477242946624756,0.07407679408788681,0.3555513620376587,-0.04748363792896271,1.2701038122177124,0.061809733510017395,0.8002231121063232,1.4887111186981201
0.679999589920044,-0.8567661046981812,0.054900698363780975,0.5591298341751099,-0.011229581199586391,0.927610456943512,0.16118095815181732,0.3335587680339813,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.7582705020904541,0.07438945025205612,0.3627048134803772,-0.046098485589027405,1.2776509523391724,0.06119385361671448,0.7999905347824097,1.4926486015319824
0.6899995803833008,-0.8493620157241821,0.05371766537427902,0.5498338341712952,-0.01311838161200285,0.9248409867286682,0.1609172224998474,0.340933233499527,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.768804669380188,0.0747060626745224,0.36986738443374634,-0.04474630951881409,1.2852076292037964,0.06062579154968262,0.7997909784317017,1.496604323387146
0.6999995708465576,-0.8421028256416321,0.05272731930017471,0.5407674312591553,-0.014378996565937996,0.9224538207054138,0.15984931588172913,0.3474845290184021,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.7787811756134033,0.07495653629302979,0.376835435628891,-0.043405041098594666,1.292661428451538,0.06021386384963989,0.7997397184371948,1.5005900859832764
0.0,0.0,0.0,0.0,0.18980230391025543,0.6609349846839905,-0.18831560015678406,0.6983498930931091,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,0.0,0.0,0.0,0.18980230391025543,0.6609349846839905,-0.18831560015678406,0.6983498930931091,0.0
0.009999990463256836,-0.00279482314363122,-0.0001396119623677805,0.00041547714499756694,0.18310898542404175,0.663074254989624,-0.1822301745414734,0.6997291445732117,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.08273392915725708,0.09634590893983841,-0.06114464998245239,0.3012326955795288,0.7860572934150696,-0.3828577697277069,0.7443864941596985,0.4766319990158081
0.019999980926513672,-0.00558964628726244,-0.000279223924735561,0.0008309542899951339,0.17641565203666687,0.6652135848999023,-0.17614473402500153,0.701108455657959,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.07638914883136749,0.026431912556290627,-0.17443396151065826,0.03402708098292351,0.748114824295044,-0.16307933628559113,0.6872006058692932,0.7878574132919312
0.029999971389770508,-0.009744483046233654,-0.0005222201580181718,0.0015818134415894747,0.16798977553844452,0.6677814722061157,-0.16814181208610535,0.7026063799858093,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.056039195507764816,0.06109098345041275,-0.1231982558965683,-0.1064043939113617,0.6782736778259277,0.059308089315891266,0.6946015357971191,0.8973520994186401
0.039999961853027344,-0.013899320736527443,-0.0007652163621969521,0.0023326724767684937,0.15956391394138336,0.6703494191169739,-0.16013890504837036,0.7041043043136597,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,0.02028392255306244,0.029137926176190376,-0.14495809376239777,-0.08835587650537491,0.6829584836959839,0.055943816900253296,0.7057623863220215,0.9507655501365662
0.04999995231628418,-0.017583593726158142,-0.0011077641975134611,0.0030710636638104916,0.15279439091682434,0.6722132563591003,-0.1536625325679779,0.7051811218261719,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,1.6476958990097046e-05,0.04514339566230774,-0.15110792219638824,-0.10600364208221436,0.6488503217697144,0.04661700502038002,0.7203494310379028,0.8825358152389526
0.059999942779541016,-0.02126786671578884,-0.001450312091037631,0.003809455083683133,0.14602485299110413,0.674077033996582,-0.14718616008758545,0.7062579393386841,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,0.018563997000455856,0.037828393280506134,-0.13911469280719757,-0.08925270289182663,0.6604918241500854,0.04546775668859482,0.70161372423172,0.873665988445282
0.06999993324279785,-0.02696133777499199,-0.001874947571195662,0.005048935301601887,0.13759616017341614,0.6765631437301636,-0.13908284902572632,0.7070437669754028,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.00707501545548439,0.04295409470796585,-0.1366301029920578,-0.0838434100151062,0.660957932472229,0.027900949120521545,0.7064104080200195,0.8670839667320251
0.07999992370605469,-0.032654810696840286,-0.002299583051353693,0.006288415286689997,0.12916745245456696,0.6790491938591003,-0.130979523062706,0.7078295946121216,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.018146630376577377,0.04175441712141037,-0.12309619784355164,-0.08698902279138565,0.670156717300415,0.03470330312848091,0.693671703338623,0.8821269869804382
0.08999991416931152,-0.03782583028078079,-0.0027167797088623047,0.007464525289833546,0.12221533805131912,0.6810832619667053,-0.12423118203878403,0.7082134485244751,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.03913198038935661,0.04390740394592285,-0.11208038032054901,-0.088064044713974,0.6800748705863953,0.037263110280036926,0.6928013563156128,0.9057453870773315
0.10000014305114746,-0.042872022837400436,-0.003116512205451727,0.00862752366811037,0.11544964462518692,0.6830320954322815,-0.11764904856681824,0.7085834741592407,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.05551350489258766,0.04210314899682999,-0.10028722882270813,-0.09306812286376953,0.6904598474502563,0.04325222596526146,0.6876325607299805,0.9290791153907776
0.1100001335144043,-0.04791821539402008,-0.003516244934871793,0.009790522046387196,0.10868395864963531,0.6849808692932129,-0.11106691509485245,0.7089534401893616,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.07608230412006378,0.04364493489265442,-0.0863669365644455,-0.09588158130645752,0.7008739709854126,0.04809179529547691,0.684886634349823,0.9502756595611572
0.12000012397766113,-0.056520793586969376,-0.0037495852448046207,0.011987166479229927,0.10067412257194519,0.6879794001579285,-0.1029672771692276,0.7084046602249146,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.09451283514499664,0.044386111199855804,-0.07286570966243744,-0.09816387295722961,0.7130218744277954,0.05162687972187996,0.6821787357330322,0.9719021916389465
0.12999987602233887,-0.06512337177991867,-0.003982925321906805,0.014183809980750084,0.09266427904367447,0.6909779906272888,-0.09486763179302216,0.7078558802604675,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.11539927124977112,0.04627160727977753,-0.060251884162425995,-0.10056248307228088,0.7253968715667725,0.054048869758844376,0.6806328892707825,0.9905934929847717
0.1399998664855957,-0.07300225645303726,-0.004128622822463512,0.016253817826509476,0.08642204850912094,0.6935147047042847,-0.08829419314861298,0.7069523930549622,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.13459117710590363,0.04711935669183731,-0.04748665541410446,-0.10291963815689087,0.7380987405776978,0.05727093666791916,0.6777499914169312,1.0092594623565674
0.14999985694885254,-0.08088114112615585,-0.004274320788681507,0.018323827534914017,0.08017981797456741,0.6960514187812805,-0.0817207545042038,0.7060489058494568,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.15437650680541992,0.04831892251968384,-0.03470578044652939,-0.10504630208015442,0.7504779696464539,0.06011098995804787,0.675171971321106,1.0269060134887695
0.15999984741210938,-0.09392865747213364,-0.003925425000488758,0.022241298109292984,0.07424809038639069,0.7003792524337769,-0.07453978806734085,0.7031634449958801,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.1725020855665207,0.04864932596683502,-0.021668726578354836,-0.1068897470831871,0.7634266018867493,0.06312738358974457,0.6730401515960693,1.0439859628677368
0.1699998378753662,-0.10697617381811142,-0.0035765289794653654,0.02615876868367195,0.06831636279821396,0.704707145690918,-0.0673588216304779,0.7002779841423035,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.19021570682525635,0.049054019153118134,-0.008896442130208015,-0.10750821232795715,0.7753482460975647,0.06531938165426254,0.6715747117996216,1.0577061176300049
0.17999982833862305,-0.11907040327787399,-0.0031010149978101254,0.02987634763121605,0.0639910027384758,0.7085989713668823,-0.0616893507540226,0.6972048878669739,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.20744207501411438,0.04959465563297272,0.0034756865352392197,-0.10710138082504272,0.7863188982009888,0.06613830476999283,0.6690813899040222,1.0693624019622803
0.18999981880187988,-0.13116462528705597,-0.002625501248985529,0.03359392657876015,0.05966564640402794,0.7124907374382019,-0.05601987987756729,0.6941317915916443,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.22433991730213165,0.04999465495347977,0.01537521742284298,-0.10689655691385269,0.7971876859664917,0.06692195683717728,0.6663227081298828,1.0812991857528687
0.19999980926513672,-0.14325885474681854,-0.002149987267330289,0.037311505526304245,0.05534028634428978,0.7163825631141663,-0.050350409001111984,0.6910586953163147,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.24103868007659912,0.05041146278381348,0.027226043865084648,-0.10702776908874512,0.8079597353935242,0.0681636705994606,0.663804829120636,1.0933284759521484
0.20999979972839355,-0.16085655987262726,-0.0011576830875128508,0.04355902597308159,0.05122785642743111,0.7223183512687683,-0.04435228928923607,0.6854236125946045,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.25762903690338135,0.05122487246990204,0.03911961615085602,-0.10695469379425049,0.8189477920532227,0.06910431385040283,0.6615889072418213,1.1046502590179443
0.2199997901916504,-0.17845426499843597,-0.00016537905321456492,0.04980655014514923,0.047115426510572433,0.7282541990280151,-0.03835416957736015,0.6797885298728943,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.27401381731033325,0.05223769694566727,0.0507517084479332,-0.10643866658210754,0.8303124904632568,0.0694802924990654,0.6596428155899048,1.1151492595672607
0.22999954223632812,-0.1946919560432434,0.0009303092956542969,0.055718690156936646,0.04473553225398064,0.7337613701820374,-0.034273527562618256,0.6740347743034363,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.28963685035705566,0.052060842514038086,0.061162069439888,-0.10523263365030289,0.8420013189315796,0.0707995742559433,0.6588892936706543,1.1242218017578125
0.23999953269958496,-0.21092964708805084,0.00202599773183465,0.06163083016872406,0.04235563799738884,0.7392686009407043,-0.030192889273166656,0.668281078338623,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.30555546283721924,0.052917346358299255,0.07232850790023804,-0.10340068489313126,0.852136492729187,0.0709405243396759,0.6573255062103271,1.1305222511291504
0.2499995231628418,-0.23083285987377167,0.0034600317012518644,0.06962372362613678,0.039896685630083084,0.7461726665496826,-0.02540680766105652,0.660564124584198,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.32060423493385315,0.05302054435014725,0.082919180393219,-0.101525217294693,0.8629580736160278,0.07069173455238342,0.6548619270324707,1.1383335590362549
0.25999951362609863,-0.2532368302345276,0.005076843313872814,0.0792585089802742,0.037472888827323914,0.7539972066879272,-0.02030619978904724,0.651422917842865,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.33594846725463867,0.05348587781190872,0.09312838315963745,-0.10043525695800781,0.8736587762832642,0.07122362405061722,0.6536117792129517,1.1458368301391602
0.26999974250793457,-0.27363160252571106,0.0067757428623735905,0.08839220553636551,0.03670826181769371,0.7611995339393616,-0.016832539811730385,0.6425727605819702,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.3502937853336334,0.05381365120410919,0.10345952212810516,-0.09917094558477402,0.8840283751487732,0.0716877430677414,0.6524500846862793,1.152446985244751
0.2799997329711914,-0.29402637481689453,0.008474642410874367,0.09752589464187622,0.035943638533353806,0.7684018015861511,-0.013358881697058678,0.6337226033210754,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.36397621035575867,0.05411815643310547,0.11426517367362976,-0.09781205654144287,0.8944475650787354,0.07180614769458771,0.6520028114318848,1.1593818664550781
0.28999972343444824,-0.314421147108078,0.010173541493713856,0.10665959119796753,0.0351790115237236,0.7756041288375854,-0.009885222651064396,0.6248723864555359,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.3768644332885742,0.0540599450469017,0.12481348216533661,-0.09594443440437317,0.9042496085166931,0.07138467580080032,0.6519827246665955,1.1646875143051147
0.2999997138977051,-0.34169426560401917,0.01196703314781189,0.1213582307100296,0.03405451029539108,0.7852208018302917,-0.005509793292731047,0.6116863489151001,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.3902653455734253,0.05435953289270401,0.13572679460048676,-0.09364531189203262,0.913565456867218,0.07011307775974274,0.6512702703475952,1.168339729309082
0.3099997043609619,-0.3689673840999603,0.013760524801909924,0.13605687022209167,0.03293000906705856,0.7948375344276428,-0.0011343640508130193,0.5985002517700195,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.40356892347335815,0.054358236491680145,0.1463925987482071,-0.09117408096790314,0.9232046604156494,0.06860031932592392,0.6502914428710938,1.172584056854248
0.31999969482421875,-0.39268413186073303,0.015387624502182007,0.1497218757867813,0.03304965794086456,0.8034044504165649,0.0017235518898814917,0.5862329602241516,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.4163035750389099,0.05453537404537201,0.1566857248544693,-0.08944301307201385,0.9324017763137817,0.0675337091088295,0.6500527262687683,1.1761994361877441
0.3299996852874756,-0.41640087962150574,0.017014723271131516,0.16338686645030975,0.03316931053996086,0.8119713664054871,0.004581467714160681,0.5739656686782837,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.42858654260635376,0.05459382385015488,0.16699792444705963,-0.08732416480779648,0.941335141658783,0.06618954986333847,0.6496297121047974,1.1794061660766602
0.3399996757507324,-0.4443483352661133,0.01876976527273655,0.18150411546230316,0.03270694985985756,0.8216949701309204,0.009574958123266697,0.5589280128479004,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.44084107875823975,0.05470079928636551,0.177130326628685,-0.08493542671203613,0.9505573511123657,0.06451909244060516,0.6493313908576965,1.1829464435577393
0.34999966621398926,-0.47294026613235474,0.02058948203921318,0.20039820671081543,0.03207232430577278,0.8315183520317078,0.015240100212395191,0.543513298034668,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.453013151884079,0.05472085624933243,0.18715094029903412,-0.08262220770120621,0.9597675204277039,0.0629478245973587,0.6490857601165771,1.1865053176879883
0.3599996566772461,-0.4963635802268982,0.021914606913924217,0.21744483709335327,0.031127195805311203,0.8395506143569946,0.020297713577747345,0.5300805568695068,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.4652077257633209,0.05478643625974655,0.19723638892173767,-0.08030770719051361,0.9688839912414551,0.061403900384902954,0.6488307118415833,1.189934492111206
0.36999964714050293,-0.5197868943214417,0.023239731788635254,0.2344914674758911,0.030182067304849625,0.8475828766822815,0.025355327874422073,0.5166478157043457,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.4774635434150696,0.05453626066446304,0.20741577446460724,-0.0777105838060379,0.9781408309936523,0.05973677337169647,0.6486356854438782,1.193518042564392
0.37999963760375977,-0.5432101488113403,0.02456485666334629,0.25153809785842896,0.029236938804388046,0.8556151390075684,0.030412942171096802,0.5032150745391846,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.49026650190353394,0.05458097904920578,0.21779979765415192,-0.07454398274421692,0.9873140454292297,0.057478614151477814,0.6484990119934082,1.1970244646072388
0.3899996280670166,-0.5690116882324219,0.026210933923721313,0.27163881063461304,0.02858031913638115,0.8641979098320007,0.03623542934656143,0.4881676435470581,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.5028642416000366,0.054304979741573334,0.22796152532100677,-0.07153625041246414,0.9965611696243286,0.05524834990501404,0.6481447219848633,1.2008650302886963
0.39999961853027344,-0.5948132276535034,0.027857011184096336,0.2917395532131195,0.027923699468374252,0.8727806806564331,0.04205791652202606,0.47312024235725403,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.5156468749046326,0.05427926778793335,0.2382889837026596,-0.06871430575847626,1.0057921409606934,0.053306519985198975,0.6479662656784058,1.2045528888702393
0.4099996089935303,-0.6151112914085388,0.02898629941046238,0.30931031703948975,0.027054153382778168,0.879319429397583,0.04755175858736038,0.46063482761383057,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.5281790494918823,0.05404135584831238,0.24856382608413696,-0.06574621796607971,1.015118956565857,0.05123418569564819,0.6477786302566528,1.208395004272461
0.4199995994567871,-0.6354092955589294,0.030115585774183273,0.3268811106681824,0.026184605434536934,0.8858581185340881,0.053045596927404404,0.4481494128704071,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.5407067537307739,0.05412968248128891,0.25721943378448486,-0.06351805478334427,1.0239982604980469,0.04930500686168671,0.6475229263305664,1.2117555141448975
0.42999958992004395,-0.6566429138183594,0.03132583573460579,0.3457332253456116,0.02544916793704033,0.8925603032112122,0.058602068573236465,0.43519335985183716,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.5523477792739868,0.05426792800426483,0.26509982347488403,-0.061802938580513,1.0321199893951416,0.048480574041604996,0.6469994783401489,1.215498685836792
0.4399995803833008,-0.677993893623352,0.032537586987018585,0.3647468388080597,0.02460615523159504,0.8992286920547485,0.06428465992212296,0.4222968816757202,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.5632625222206116,0.05439230054616928,0.2731057107448578,-0.06054563820362091,1.0400311946868896,0.04799959063529968,0.6467018127441406,1.2194433212280273
0.4499995708465576,-0.695679247379303,0.03341098874807358,0.3816796541213989,0.02384220063686371,0.9045002460479736,0.0692618116736412,0.4113636016845703,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.574180543422699,0.05453631281852722,0.28106510639190674,-0.05902417004108429,1.047911524772644,0.047221891582012177,0.6465675830841064,1.2231844663619995
0.45999956130981445,-0.7108638882637024,0.034101616591215134,0.39697062969207764,0.023043092340230942,0.9088512659072876,0.07392443716526031,0.4018545150756836,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.5851467847824097,0.05469696223735809,0.28891998529434204,-0.05748710036277771,1.0556440353393555,0.046334121376276016,0.6462234258651733,1.226754903793335
0.4699995517730713,-0.7260485291481018,0.03479224443435669,0.41226157546043396,0.022243984043598175,0.9132022857666016,0.07858705520629883,0.39234545826911926,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.5960353016853333,0.05481487512588501,0.29677194356918335,-0.056042611598968506,1.063410997390747,0.045585863292217255,0.6458728909492493,1.23048734664917
0.4799995422363281,-0.7412304878234863,0.03538001328706741,0.42762935161590576,0.02146211639046669,0.9174582362174988,0.0829806849360466,0.38317665457725525,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.6069243550300598,0.05496343970298767,0.3046569228172302,-0.054614126682281494,1.0711857080459595,0.04486441984772682,0.6456090211868286,1.2341896295547485
0.48999953269958496,-0.7564124464988708,0.03596777841448784,0.44299712777137756,0.020680248737335205,0.9217141270637512,0.08737431466579437,0.37400782108306885,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.6168017387390137,0.05524859577417374,0.31207406520843506,-0.053159356117248535,1.0790091753005981,0.04432841017842293,0.6456053256988525,1.238081932067871
0.4999995231628418,-0.7647160291671753,0.03646095469594002,0.4527999460697174,0.020258257165551186,0.9235556721687317,0.09086617827415466,0.36917489767074585,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.6261160373687744,0.05545901507139206,0.31883591413497925,-0.051690421998500824,1.0863980054855347,0.04363483190536499,0.6458450555801392,1.241713523864746
0.5099995136260986,-0.7730196118354797,0.0369541272521019,0.46260276436805725,0.019836265593767166,0.9253972172737122,0.09435803443193436,0.36434194445610046,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.6352463960647583,0.05579841881990433,0.3255099952220917,-0.05036347359418869,1.0932949781417847,0.04305378347635269,0.6458405256271362,1.2448115348815918
0.5199997425079346,-0.7805431485176086,0.03749098628759384,0.47150132060050964,0.019546160474419594,0.9270395040512085,0.09708762913942337,0.36023035645484924,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.64419025182724,0.05599864572286606,0.33216744661331177,-0.04895912855863571,1.1002018451690674,0.042405303567647934,0.645769476890564,1.2481379508972168
0.5299997329711914,-0.7880666851997375,0.038027845323085785,0.48039984703063965,0.01925605535507202,0.9286817312240601,0.09981722384691238,0.35611873865127563,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.6532316207885742,0.05629833787679672,0.3387915790081024,-0.047659650444984436,1.107063889503479,0.04179864749312401,0.6457648277282715,1.2513468265533447
0.5399997234344482,-0.791359543800354,0.03843676298856735,0.4848461449146271,0.01954795978963375,0.9291673302650452,0.10041124373674393,0.3547775149345398,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.6621702909469604,0.05652632564306259,0.34544044733047485,-0.04631195217370987,1.1139475107192993,0.04121246933937073,0.6457251310348511,1.254624605178833
0.549999475479126,-0.7940078973770142,0.03878100588917732,0.48851558566093445,0.020012132823467255,0.9295530915260315,0.10033361613750458,0.3538133203983307,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.6711831092834473,0.05680952966213226,0.3520815670490265,-0.044974155724048615,1.1208058595657349,0.040584005415439606,0.6457111835479736,1.2578341960906982
0.5599994659423828,-0.7966562509536743,0.039125245064496994,0.4921850264072418,0.02047630399465561,0.9299388527870178,0.10025598108768463,0.35284915566444397,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.679895281791687,0.0569196492433548,0.3585852384567261,-0.04361198842525482,1.1276224851608276,0.04005267471075058,0.6457599401473999,1.261148452758789
0.5699994564056396,-0.7976270318031311,0.03991249203681946,0.4940175414085388,0.021357087418437004,0.9298874139785767,0.09961142390966415,0.35306116938591003,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.6889481544494629,0.057367004454135895,0.36510297656059265,-0.0422588586807251,1.1344109773635864,0.039370764046907425,0.6457847356796265,1.2646310329437256
0.5799994468688965,-0.7985978126525879,0.04069973900914192,0.4958500862121582,0.02223787270486355,0.9298359155654907,0.09896687418222427,0.3532732129096985,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.6977779865264893,0.057576797902584076,0.37145188450813293,-0.04112447798252106,1.1416720151901245,0.03889167681336403,0.6458231210708618,1.2690048217773438
0.5899994373321533,-0.7971903681755066,0.0411660298705101,0.49462851881980896,0.022830147296190262,0.929233968257904,0.0975574404001236,0.3550998866558075,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.7070918679237366,0.05780869722366333,0.3768642544746399,-0.04012398421764374,1.1490044593811035,0.03957134485244751,0.6463475823402405,1.2734973430633545
0.5999994277954102,-0.7957829833030701,0.04163232445716858,0.4934069514274597,0.023422421887516975,0.9286320209503174,0.09614801406860352,0.3569265902042389,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.7156232595443726,0.05802866816520691,0.38257843255996704,-0.03956806659698486,1.1556316614151,0.04056530445814133,0.6469777822494507,1.2776644229888916
0.609999418258667,-0.7935823798179626,0.04231519624590874,0.4913855493068695,0.024371474981307983,0.9278298020362854,0.09413494914770126,0.3593011200428009,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.7239930629730225,0.05826069414615631,0.388221800327301,-0.03836870193481445,1.1621989011764526,0.04081813246011734,0.6476753950119019,1.2817485332489014
0.6199994087219238,-0.7900248765945435,0.04330933839082718,0.4880366027355194,0.02583441697061062,0.9266464114189148,0.09129072725772858,0.3625934422016144,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.7326014637947083,0.05832196772098541,0.3928336501121521,-0.03762291371822357,1.1689010858535767,0.041087351739406586,0.647852897644043,1.2863352298736572
0.6299993991851807,-0.7855318188667297,0.04422251507639885,0.48340633511543274,0.027163252234458923,0.9252995848655701,0.08838386833667755,0.36635637283325195,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.7407076358795166,0.05810936540365219,0.3973115086555481,-0.037607744336128235,1.1758095026016235,0.042621977627277374,0.6483213901519775,1.291589617729187
0.6399993896484375,-0.780921459197998,0.04513419419527054,0.47861456871032715,0.028599658980965614,0.923986554145813,0.0853508934378624,0.3700597882270813,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.7487075328826904,0.058145180344581604,0.4022587537765503,-0.037418998777866364,1.1824685335159302,0.0440223291516304,0.6491575241088867,1.2961885929107666
0.0,0.0,0.0,0.0,-0.46423330903053284,0.5057134628295898,0.42722806334495544,0.5880460739135742,0.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,0.0,0.0,0.0,-0.46423330903053284,0.5057134628295898,0.42722806334495544,0.5880460739135742,0.0
0.009999990463256836,-0.0031038522720336914,-0.000551760196685791,0.0005024209385737777,-0.46195507049560547,0.5079445838928223,0.4257395267486572,0.5889000296592712,0.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,0.19808360934257507,0.0606197789311409,-0.061377689242362976,0.21020632982254028,0.8302760124206543,-0.17545746266841888,0.9114760160446167,0.5696426033973694
0.019999980926513672,-0.006085115484893322,-0.0010682463180273771,0.000996466027572751,-0.4596310257911682,0.510217547416687,0.42423853278160095,0.5897652506828308,0.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,-0.06196792051196098,-0.004957294091582298,-0.22738225758075714,0.0610760897397995,0.6414920687675476,-0.25476548075675964,0.806577205657959,0.4387894868850708
0.03000020980834961,-0.009066378697752953,-0.001584732555784285,0.0014905110001564026,-0.45730698108673096,0.5124905109405518,0.4227375090122223,0.5906304717063904,0.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,-0.029670026153326035,0.06979850679636002,-0.08110407739877701,-0.029228083789348602,0.6939786672592163,-0.021384846419095993,0.7255315780639648,0.5771923661231995
0.040000200271606445,-0.014749864116311073,-0.0024041892029345036,0.0025654868222773075,-0.45427215099334717,0.5159074664115906,0.4210299551486969,0.5910825133323669,0.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,-0.0007505230605602264,0.01871226169168949,-0.16801057755947113,0.012355081737041473,0.70747971534729,-0.0604088194668293,0.7525140643119812,0.7647722959518433
0.05000019073486328,-0.020433347672224045,-0.0032236457336694,0.0036404624115675688,-0.4512373208999634,0.5193244218826294,0.4193224012851715,0.5915346145629883,0.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,-0.03298055753111839,0.05911831557750702,-0.16332398355007172,-0.0840778648853302,0.6399378180503845,0.012859143316745758,0.7408899068832397,0.7565578818321228
0.059999942779541016,-0.026116833090782166,-0.004043102264404297,0.00471543800085783,-0.4482024908065796,0.5227413773536682,0.4176148772239685,0.5919866561889648,0.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,0.0362839438021183,0.022470423951745033,-0.16873207688331604,-0.09286259114742279,0.680190920829773,0.053293004631996155,0.748947262763977,0.8323845267295837
0.06999993324279785,-0.031571920961141586,-0.004809183068573475,0.0057625859044492245,-0.4454684853553772,0.5259172916412354,0.41609296202659607,0.592261552810669,0.0,-2.787595272064209,-0.24329054355621338,-0.25917354226112366,0.0007960982620716095,0.04787071794271469,-0.17013756930828094,-0.08937934041023254,0.6387917399406433,0.03292781114578247,0.7705116868019104,0.7736402153968811
