Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.15999984741210938,-0.14549314975738525,0.0012211858993396163,0.1701202094554901,-0.01235049869865179,-0.9102324843406677,-0.05810881033539772,-0.40819621086120605,1.0,-1.9078071117401123,-0.058429088443517685,-0.4714161455631256,-0.11977463215589523,-0.004881339147686958,0.048942361027002335,-0.6069464087486267,-0.05789767950773239,0.7899139523506165,0.03387179225683212,0.957558274269104
0.1699998378753662,-0.14637893438339233,0.0029343068599700928,0.1725395917892456,-0.0126499617472291,-0.9109156131744385,-0.06101100519299507,-0.40662428736686707,1.0,-1.9078071117401123,-0.058429088443517685,-0.4714161455631256,-0.12588033080101013,-0.006383808329701424,0.05412668362259865,-0.608177661895752,-0.05921577662229538,0.7984691858291626,0.03397903963923454,0.9705914855003357
0.17999982833862305,-0.1447073370218277,0.00490117073059082,0.17125186324119568,-0.013022597879171371,-0.9096717834472656,-0.06321977823972702,-0.4088325798511505,1.0,-1.9078071117401123,-0.058429088443517685,-0.4714161455631256,-0.13210898637771606,-0.008017191663384438,0.05903205648064613,-0.6090977191925049,-0.06060401722788811,0.807016134262085,0.033913977444171906,0.9843623042106628
0.18999981880187988,-0.14303573966026306,0.006868034601211548,0.16996413469314575,-0.013395234011113644,-0.9084279537200928,-0.06542855501174927,-0.41104090213775635,1.0,-1.9078071117401123,-0.058429088443517685,-0.4714161455631256,-0.13850480318069458,-0.009682798758149147,0.06396198272705078,-0.6097365617752075,-0.06177220866084099,0.8156657218933105,0.03394376114010811,0.9979546070098877
0.19999980926513672,-0.13974854350090027,0.009147572331130505,0.1670244336128235,-0.014292869716882706,-0.9061765670776367,-0.06733779609203339,-0.41508907079696655,1.0,-1.9078071117401123,-0.058429088443517685,-0.4714161455631256,-0.1451045125722885,-0.011514535173773766,0.06917953491210938,-0.6101554036140442,-0.0627664253115654,0.8245546817779541,0.034216661006212234,1.0114693641662598
0.20999979972839355,-0.13646136224269867,0.011427110061049461,0.16408473253250122,-0.015190505422651768,-0.9039251804351807,-0.06924702972173691,-0.41913723945617676,1.0,-1.9078071117401123,-0.058429088443517685,-0.4714161455631256,-0.1516733318567276,-0.013305259868502617,0.07442420721054077,-0.6104644536972046,-0.06398886442184448,0.8335466384887695,0.03447340801358223,1.025526523590088
0.2200000286102295,-0.13232684135437012,0.013695728965103626,0.1596536636352539,-0.01620747335255146,-0.9010841250419617,-0.07064264267683029,-0.4245598316192627,1.0,-1.9078071117401123,-0.058429088443517685,-0.4714161455631256,-0.15828116238117218,-0.014983272179961205,0.07951179146766663,-0.6107120513916016,-0.06524111330509186,0.8424744009971619,0.03459133952856064,1.0397908687591553
0.23000001907348633,-0.12787310779094696,0.015897881239652634,0.15460918843746185,-0.017368493601679802,-0.8980746269226074,-0.07165554165840149,-0.4304284453392029,1.0,-1.9078071117401123,-0.058429088443517685,-0.4714161455631256,-0.16502061486244202,-0.01604916714131832,0.08460915088653564,-0.6109875440597534,-0.06604345142841339,0.8519513607025146,0.034573446959257126,1.0534937381744385
0.24000000953674316,-0.1234193742275238,0.018100034445524216,0.1495646983385086,-0.018529513850808144,-0.8950650691986084,-0.07266844063997269,-0.4362970292568207,1.0,-1.9078071117401123,-0.058429088443517685,-0.4714161455631256,-0.17184175550937653,-0.016492972150444984,0.08990240097045898,-0.6113491654396057,-0.06683864444494247,0.8623303174972534,0.03442748636007309,1.0661580562591553
0.2499997615814209,-0.11739559471607208,0.020402520895004272,0.1430470198392868,-0.020120996981859207,-0.8911234736442566,-0.07353802770376205,-0.4436950981616974,1.0,-1.9078071117401123,-0.058429088443517685,-0.4714161455631256,-0.17862127721309662,-0.017087554559111595,0.09526991844177246,-0.6119173765182495,-0.06773867458105087,0.8729778528213501,0.03456500172615051,1.078249454498291
0.25999975204467773,-0.11137181520462036,0.02270500734448433,0.136529341340065,-0.02171248011291027,-0.88718181848526,-0.07440761476755142,-0.4510931372642517,1.0,-1.9078071117401123,-0.058429088443517685,-0.4714161455631256,-0.18533286452293396,-0.01787741295993328,0.10101953148841858,-0.6130430102348328,-0.06834400445222855,0.8839693665504456,0.034721337258815765,1.0897815227508545
-1.0,0.0,0.0,0.0,-0.6828038692474365,0.0037723907735198736,0.7286430597305298,0.04530554264783859,0.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.1921980381011963,-0.01862635277211666,0.10708889365196228,-0.6144996881484985,-0.06875865906476974,0.8960438966751099,0.03484982252120972,1.1022659540176392
0.0,0.0,0.0,0.0,-0.6828038692474365,0.0037723907735198736,0.7286430597305298,0.04530554264783859,0.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,0.0,0.0,0.0,-0.6828038692474365,0.0037723907735198736,0.7286430597305298,0.04530554264783859,0.0
0.009999990463256836,-0.003710621502250433,-2.2172927856445312e-05,0.001874767243862152,-0.679229199886322,0.002315360587090254,0.7317647933959961,0.04461752623319626,0.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.10952667146921158,0.04870235174894333,0.0938844382762909,-0.6931124925613403,0.02384992688894272,0.8080189228057861,0.15821433067321777,0.5712024569511414
0.019999980926513672,-0.007394787855446339,-2.7799605959444307e-05,0.003815922187641263,-0.6756418347358704,0.0001320199080510065,0.7349375486373901,0.04341902956366539,0.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.0718998834490776,0.006791410967707634,0.017604831606149673,-0.5377432107925415,-0.12260600924491882,0.7977633476257324,0.09221474081277847,0.953071653842926
0.029999971389770508,-0.011078953742980957,-3.34262840624433e-05,0.005757077131420374,-0.6720544099807739,-0.0020513206254690886,0.7381103038787842,0.04222053661942482,0.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.050771743059158325,-0.0015417654067277908,-0.042501118034124374,-0.5058605670928955,-0.10042253136634827,0.621322751045227,-0.013207988813519478,0.941809356212616
0.039999961853027344,-0.018442917615175247,-0.0004708111227955669,0.010862079448997974,-0.6643607020378113,-0.005364311393350363,0.7441694736480713,0.040560394525527954,0.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.04117466136813164,0.011841489002108574,-0.019687410444021225,-0.5470314621925354,-0.0451112799346447,0.5758260488510132,-0.00466911680996418,0.7449365258216858
0.04999995231628418,-0.025806879624724388,-0.000908195972442627,0.015967082232236862,-0.6566670536994934,-0.008677301928400993,0.7502285838127136,0.03890024870634079,0.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.06116703152656555,0.022153129801154137,0.004286650568246841,-0.5665290951728821,-0.0260494165122509,0.6222050189971924,0.034402769058942795,0.6843237280845642
0.059999942779541016,-0.03309345245361328,-0.0013458312023431063,0.021122947335243225,-0.6490284204483032,-0.012435900047421455,0.7562690377235413,0.03693123161792755,0.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.07111113518476486,0.016206761822104454,0.018426869064569473,-0.5610820651054382,-0.04338637739419937,0.6676297187805176,0.04709864407777786,0.7420092821121216
0.06999993324279785,-0.040380023419857025,-0.0017834663158282638,0.026278812438249588,-0.6413898468017578,-0.016194498166441917,0.7623094916343689,0.03496221452951431,0.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.076987624168396,0.010315721854567528,0.01566091552376747,-0.5494492650032043,-0.05746631696820259,0.6737961769104004,0.03735675662755966,0.8039502501487732
0.07999992370605469,-0.04766659811139107,-0.0022211014293134212,0.03143467754125595,-0.6337512731552124,-0.01995309814810753,0.7683500051498413,0.032993197441101074,0.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.08007775992155075,0.006465485319495201,0.016512904316186905,-0.5471762418746948,-0.05769691616296768,0.6682456135749817,0.0296161025762558,0.8191401362419128
0.08999991416931152,-0.058408141136169434,-0.0033298670314252377,0.04057776555418968,-0.621674656867981,-0.023396212607622147,0.7769345045089722,0.03128911182284355,0.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.08621178567409515,0.006395498290657997,0.022469762712717056,-0.5500603318214417,-0.0543939471244812,0.6721545457839966,0.029372941702604294,0.8198933601379395
0.09999990463256836,-0.0691496878862381,-0.004438632633537054,0.049720849841833115,-0.6095980405807495,-0.026839328929781914,0.785519003868103,0.02958502806723118,0.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.09354789555072784,0.005607703700661659,0.02947581186890602,-0.5515732765197754,-0.054652828723192215,0.6838220357894897,0.03161107376217842,0.8291857838630676
0.1099998950958252,-0.07980906963348389,-0.005527204368263483,0.058883484452962875,-0.5977679491043091,-0.0285793486982584,0.7937709093093872,0.02931271865963936,0.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.10029124468564987,0.003670966252684593,0.03501195088028908,-0.5510913729667664,-0.057432349771261215,0.6949875950813293,0.031917158514261246,0.847547709941864
0.11999988555908203,-0.09046845883131027,-0.006615775637328625,0.06804611533880234,-0.5859378576278687,-0.030319370329380035,0.8020227551460266,0.02904040925204754,0.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.10621292144060135,0.0016619805246591568,0.03926235809922218,-0.550454318523407,-0.060155462473630905,0.7029303908348083,0.030917316675186157,0.8655641674995422
0.12999987602233887,-0.10322265326976776,-0.007899468764662743,0.08033806085586548,-0.5706145167350769,-0.03322276473045349,0.8117930889129639,0.028915442526340485,0.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.1120259091258049,-0.0003733169287443161,0.043374303728342056,-0.5505517721176147,-0.0615132600069046,0.7099568247795105,0.029606550931930542,0.8796512484550476
0.1399998664855957,-0.11597684770822525,-0.009183162823319435,0.09263000637292862,-0.5552911758422852,-0.036126162856817245,0.8215633630752563,0.02879047580063343,0.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.11818712204694748,-0.0022540297359228134,0.04874858632683754,-0.5510062575340271,-0.06206604465842247,0.7182084321975708,0.029487311840057373,0.8916956782341003
0.14999985694885254,-0.12791931629180908,-0.010526495985686779,0.10459260642528534,-0.5405765175819397,-0.039671726524829865,0.8307954668998718,0.028002304956316948,0.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.12473029643297195,-0.003920836374163628,0.05429000034928322,-0.5510892868041992,-0.06329602748155594,0.727469265460968,0.0297059528529644,0.9055495262145996
0.15999984741210938,-0.13986177742481232,-0.011869830079376698,0.11655519902706146,-0.525861918926239,-0.04321729391813278,0.8400275111198425,0.027214134112000465,0.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.13133415579795837,-0.0055701155215501785,0.059533003717660904,-0.5511167049407959,-0.06497760117053986,0.7364332675933838,0.029780328273773193,0.9205690622329712
0.1699998378753662,-0.15262627601623535,-0.012910759076476097,0.1296733021736145,-0.5097705721855164,-0.04489170014858246,0.8498647212982178,0.027478259056806564,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.13792461156845093,-0.007331179454922676,0.06452551484107971,-0.5511845350265503,-0.06654495745897293,0.7450100183486938,0.029620297253131866,0.9355146288871765
0.17999982833862305,-0.1653907746076584,-0.013951689004898071,0.14279140532016754,-0.4936792850494385,-0.04656610265374184,0.8597018718719482,0.027742384001612663,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.14458349347114563,-0.008551361039280891,0.06936007738113403,-0.5512273907661438,-0.0673699602484703,0.7541464567184448,0.029287509620189667,0.9493266940116882
0.18999981880187988,-0.17815527319908142,-0.014992618933320045,0.15590952336788177,-0.4775879681110382,-0.04824050888419151,0.8695390224456787,0.028006508946418762,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.151190385222435,-0.009625164791941643,0.07436585426330566,-0.5515530109405518,-0.06796719878911972,0.7634551525115967,0.029263272881507874,0.9619820713996887
0.19999980926513672,-0.18820688128471375,-0.015988225117325783,0.16734540462493896,-0.4641737639904022,-0.04834688827395439,0.8770929574966431,0.02900943160057068,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.15759900212287903,-0.010742319747805595,0.07994237542152405,-0.5526188611984253,-0.06856502592563629,0.7733781933784485,0.029203340411186218,0.973518431186676
0.20999979972839355,-0.19825848937034607,-0.01698383130133152,0.17878130078315735,-0.45075955986976624,-0.04845327138900757,0.8846468925476074,0.030012354254722595,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.16421785950660706,-0.011890904977917671,0.08561837673187256,-0.5537691116333008,-0.06914544850587845,0.783758282661438,0.02943119779229164,0.9852244257926941
0.2199997901916504,-0.20789819955825806,-0.017369508743286133,0.18922480940818787,-0.4381287097930908,-0.046240054070949554,0.8918497562408447,0.032150205224752426,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.17094290256500244,-0.012630077078938484,0.0915287435054779,-0.55488121509552,-0.06977962702512741,0.7948046326637268,0.029607728123664856,0.9975664615631104
0.22999978065490723,-0.21753792464733124,-0.017755186185240746,0.19966833293437958,-0.4254978597164154,-0.04402683302760124,0.899052619934082,0.03428805246949196,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.177776038646698,-0.013168634846806526,0.09740036725997925,-0.5560916662216187,-0.07041973620653152,0.8060987591743469,0.029593251645565033,1.010011911392212
0.23999977111816406,-0.22349783778190613,-0.01770910620689392,0.20694799721240997,-0.4169732630252838,-0.040683966130018234,0.9033690690994263,0.03688754886388779,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.18451479077339172,-0.013715540990233421,0.10340240597724915,-0.5575000047683716,-0.07090956717729568,0.8177127838134766,0.029472477734088898,1.0224080085754395
0.25,-0.22945775091648102,-0.017663026228547096,0.21422767639160156,-0.4084486961364746,-0.03734109550714493,0.9076855182647705,0.039487045258283615,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.19127660989761353,-0.014230834320187569,0.10949882864952087,-0.5588799715042114,-0.07141236215829849,0.8294812440872192,0.029489226639270782,1.034791350364685
0.25999999046325684,-0.23426872491836548,-0.01723422482609749,0.21970288455486298,-0.40151575207710266,-0.03150935471057892,0.9111000895500183,0.04351705312728882,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.19831861555576324,-0.01481642760336399,0.11529421806335449,-0.5602244138717651,-0.0721902996301651,0.84173184633255,0.029334723949432373,1.047598123550415
0.26999998092651367,-0.2388046383857727,-0.01673644222319126,0.2248101532459259,-0.3949250876903534,-0.025505729019641876,0.9143263697624207,0.047759056091308594,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.2052631378173828,-0.015563836321234703,0.12126517295837402,-0.5616063475608826,-0.07288692891597748,0.8542218804359436,0.029255494475364685,1.0602037906646729
0.2799997329711914,-0.24334056675434113,-0.016238659620285034,0.22991742193698883,-0.3883344233036041,-0.019502103328704834,0.917552649974823,0.05200106278061867,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.2122420221567154,-0.016213232651352882,0.12729412317276,-0.5629407167434692,-0.07365349680185318,0.8667920827865601,0.029193364083766937,1.0730748176574707
0.28999972343444824,-0.24442151188850403,-0.015069747343659401,0.23103748261928558,-0.3861817717552185,-0.013813960365951061,0.9182348847389221,0.055978137999773026,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.2193092703819275,-0.01679401285946369,0.1336086094379425,-0.5646339058876038,-0.07471998035907745,0.8802069425582886,0.029553476721048355,1.085684061050415
0.2999997138977051,-0.24550247192382812,-0.013900834135711193,0.23215752840042114,-0.3840291202068329,-0.008125817403197289,0.918917179107666,0.05995521321892738,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.22680917382240295,-0.017595747485756874,0.1399790644645691,-0.5662375688552856,-0.07553678005933762,0.894271731376648,0.02901706099510193,1.0995807647705078
0.3099997043609619,-0.24511368572711945,-0.012505238875746727,0.23157638311386108,-0.3834468424320221,-0.0019946699030697346,0.9187183976173401,0.06477729231119156,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.23412586748600006,-0.01822938583791256,0.146864116191864,-0.568163275718689,-0.07614822685718536,0.9088141918182373,0.028735831379890442,1.1129409074783325
0.31999969482421875,-0.24472488462924957,-0.011109644547104836,0.23099522292613983,-0.3828645646572113,0.004136477597057819,0.9185196161270142,0.06959936767816544,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.24131563305854797,-0.018585311248898506,0.15391850471496582,-0.5701621770858765,-0.07688435167074203,0.9240627884864807,0.028680548071861267,1.1271460056304932
0.3299996852874756,-0.2422412931919098,-0.009518926963210106,0.2272847592830658,-0.38577550649642944,0.011431001126766205,0.9168024659156799,0.07427410036325455,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.2485116422176361,-0.01890266127884388,0.16072383522987366,-0.5721492767333984,-0.07776385545730591,0.9394536018371582,0.028538286685943604,1.14206862449646
0.3399996757507324,-0.23975770175457,-0.007928210310637951,0.22357429563999176,-0.3886864483356476,0.018725523725152016,0.9150853157043457,0.07894884049892426,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.2556334435939789,-0.019253963604569435,0.1674090325832367,-0.5742411613464355,-0.0787350982427597,0.9547726511955261,0.028395287692546844,1.1570534706115723
0.34999966621398926,-0.23727411031723022,-0.006337493658065796,0.21986381709575653,-0.3915973901748657,0.026020048186182976,0.9133681654930115,0.08362357318401337,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.2627563178539276,-0.019639359787106514,0.17410463094711304,-0.5763396620750427,-0.07964341342449188,0.9700795412063599,0.028249826282262802,1.1719470024108887
0.3599996566772461,-0.23326228559017181,-0.004720920231193304,0.21465465426445007,-0.39603644609451294,0.033234596252441406,0.9108107686042786,0.0887126475572586,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.26987484097480774,-0.02001930959522724,0.18083930015563965,-0.5784444808959961,-0.08054808527231216,0.985410213470459,0.02812984585762024,1.1868480443954468
0.36999964714050293,-0.2284284234046936,-0.0034067512024194,0.2082899659872055,-0.40185216069221497,0.038577985018491745,0.9076482653617859,0.09274942427873611,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.2768731713294983,-0.02037210948765278,0.18766248226165771,-0.5804860591888428,-0.0814490094780922,1.0008349418640137,0.028104610741138458,1.201730489730835
0.37999939918518066,-0.2235945761203766,-0.0020925819408148527,0.20192527770996094,-0.407667875289917,0.043921373784542084,0.9044857621192932,0.09678620845079422,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.28382280468940735,-0.020713655278086662,0.19443422555923462,-0.5824069380760193,-0.0823892205953598,1.016434907913208,0.028097812086343765,1.216745138168335
0.3899993896484375,-0.21876071393489838,-0.000778412795625627,0.19556058943271637,-0.413483589887619,0.04926476255059242,0.9013232588768005,0.10082298517227173,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.29085347056388855,-0.021143121644854546,0.2010798454284668,-0.5842803716659546,-0.08333425223827362,1.032219648361206,0.028000183403491974,1.231878399848938
-1.0,0.0,0.0,0.0,-0.6932904124259949,0.00836041197180748,0.7167074680328369,0.07107088714838028,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.297806978225708,-0.02163526602089405,0.20788288116455078,-0.5861358642578125,-0.08422920852899551,1.0481843948364258,0.0280163511633873,1.2469761371612549
0.0,0.0,0.0,0.0,-0.6932904124259949,0.00836041197180748,0.7167074680328369,0.07107088714838028,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,0.0,0.0,0.0,-0.6932904124259949,0.00836041197180748,0.7167074680328369,0.07107088714838028,0.0
0.009999990463256836,-0.003551462199538946,-0.00019656420045066625,0.0015505074989050627,-0.6906187534332275,0.008376157842576504,0.7191687822341919,0.07102497667074203,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.08246395736932755,0.026168307289481163,0.07688774168491364,-0.5957334637641907,0.00815622229129076,0.7786500453948975,0.15994331240653992,0.528541088104248
0.019999980926513672,-0.007109376601874828,-0.0003389179764781147,0.00312426988966763,-0.687946081161499,0.008360791020095348,0.7216293215751648,0.07100045680999756,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.03975905105471611,0.006584106013178825,-0.007030274718999863,-0.44935789704322815,-0.10962364077568054,0.701275110244751,0.07870084792375565,0.8318967819213867
0.029999971389770508,-0.010667291469871998,-0.00048127173795364797,0.004698032047599554,-0.6852733492851257,0.008345424197614193,0.7240898609161377,0.07097594439983368,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.016471460461616516,0.007920259609818459,-0.04900343343615532,-0.4317490756511688,-0.07506188750267029,0.5195473432540894,-0.012583207339048386,0.7419279217720032
0.039999961853027344,-0.014225205406546593,-0.0006236255285330117,0.006271794438362122,-0.6826006770133972,0.008330057375133038,0.7265503406524658,0.0709514245390892,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.014430851675570011,0.0208351481705904,-0.033976566046476364,-0.4812442660331726,-0.023330476135015488,0.4816117584705353,0.0032257866114377975,0.5524806380271912
0.04999995231628418,-0.020967131480574608,-0.0005111515638418496,0.009892757050693035,-0.6772551536560059,0.009090287610888481,0.7310311198234558,0.07184237986803055,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.03099098801612854,0.02264528162777424,-0.009871643036603928,-0.49926072359085083,-0.009317283518612385,0.5322731733322144,0.03758131340146065,0.4982037842273712
0.059999942779541016,-0.027709057554602623,-0.00039867759915068746,0.013513719663023949,-0.6719096302986145,0.0098505187779665,0.7355118989944458,0.0727333351969719,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.042830247431993484,0.017758434638381004,0.00039022043347358704,-0.49398624897003174,-0.026155821979045868,0.5777232050895691,0.05048472434282303,0.5570336580276489
0.06999993324279785,-0.03438428044319153,-0.00021983384795021266,0.01713104546070099,-0.6665965914726257,0.01014736294746399,0.7400007843971252,0.07333248853683472,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.04555920884013176,0.009752308949828148,-5.6352466344833374e-05,-0.47833967208862305,-0.03891276940703392,0.584470272064209,0.04183702543377876,0.6164759397506714
0.07999992370605469,-0.041059501469135284,-4.0990114939631894e-05,0.02074837125837803,-0.6612834930419922,0.01044420711696148,0.7444897294044495,0.07393164187669754,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.04793233796954155,0.008825575932860374,0.0002706684172153473,-0.472263365983963,-0.038792338222265244,0.5723735690116882,0.030269846320152283,0.6329600214958191
0.08999991416931152,-0.05140789598226547,0.0003063202020712197,0.027478422969579697,-0.6524033546447754,0.008769934065639973,0.7514745593070984,0.07389947026968002,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.05214983969926834,0.00997534953057766,0.0040090568363666534,-0.47477293014526367,-0.03574836254119873,0.5698750019073486,0.02789076790213585,0.6259534358978271
0.09999990463256836,-0.06175628677010536,0.0006536304717883468,0.034208476543426514,-0.6435231566429138,0.007095660548657179,0.7584594488143921,0.0738672986626625,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.058127209544181824,0.00974169559776783,0.010166484862565994,-0.47871071100234985,-0.03491158038377762,0.5793551206588745,0.030262760818004608,0.6260125041007996
0.1099998950958252,-0.07210467755794525,0.0010009407997131348,0.04093853011727333,-0.634643018245697,0.00542138796299696,0.765444278717041,0.07383511960506439,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.06420538574457169,0.00792553462088108,0.01574208214879036,-0.4799901843070984,-0.037006791681051254,0.5916236042976379,0.032457973808050156,0.6394515037536621
0.11999988555908203,-0.08216849714517593,0.0014462769031524658,0.04757706820964813,-0.6259658336639404,0.0038622550200670958,0.772211492061615,0.0739438459277153,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.06965412944555283,0.005612729117274284,0.019934270530939102,-0.4792979657649994,-0.03987482190132141,0.6005216836929321,0.03228186070919037,0.657896101474762
0.12999987602233887,-0.09223231673240662,0.0018916130065917969,0.054215606302022934,-0.6172886490821838,0.002303122077137232,0.778978705406189,0.07405257225036621,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.07465755939483643,0.003757936879992485,0.023819897323846817,-0.4785510301589966,-0.0418056882917881,0.6064207553863525,0.030901268124580383,0.6733747124671936
0.1399998664855957,-0.1055716723203659,0.0023073493503034115,0.06435412168502808,-0.6050399541854858,-0.0013097838964313269,0.787725031375885,0.07344207912683487,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.07974402606487274,0.0023345109075307846,0.027904246002435684,-0.4786487817764282,-0.043040234595537186,0.6120448112487793,0.029840949922800064,0.6853163838386536
0.14999985694885254,-0.11891103535890579,0.0027230859268456697,0.07449263334274292,-0.5927913188934326,-0.0049226898699998856,0.796471357345581,0.07283159345388412,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.08502165228128433,0.0008764881640672684,0.03231536224484444,-0.4792584776878357,-0.044189658015966415,0.6187834739685059,0.02946881577372551,0.6964742541313171
0.15999984741210938,-0.13116365671157837,0.003205281449481845,0.0841943770647049,-0.5813789963722229,-0.007121220696717501,0.8043087720870972,0.0734424963593483,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.0908859521150589,-0.0008803624659776688,0.037150103598833084,-0.479986310005188,-0.04513661935925484,0.6266658306121826,0.02941831573843956,0.7082056403160095
0.1699998378753662,-0.14341627061367035,0.0036874772049486637,0.09389612823724747,-0.569966733455658,-0.009319751523435116,0.8121461272239685,0.07405340671539307,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.09707372635602951,-0.002741871401667595,0.04263392463326454,-0.4806113839149475,-0.04577314853668213,0.635895311832428,0.02964746206998825,0.7212721705436707
0.17999982833862305,-0.15818028151988983,0.0037883997429162264,0.10688983649015427,-0.5556660294532776,-0.010529872961342335,0.8213719129562378,0.07488805055618286,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.1031917855143547,-0.00441228412091732,0.04786207154393196,-0.48121950030326843,-0.046900320798158646,0.6454976201057434,0.02978503704071045,0.7360041737556458
0.18999981880187988,-0.17294429242610931,0.003889322280883789,0.11988355219364166,-0.5413653254508972,-0.011739994399249554,0.8305976390838623,0.07572270184755325,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.10922511667013168,-0.00620604120194912,0.053008172661066055,-0.4816746711730957,-0.047949399799108505,0.6549479961395264,0.029768481850624084,0.7508681416511536
0.19999980926513672,-0.18558841943740845,0.003901743795722723,0.13183541595935822,-0.5286656022071838,-0.014000877737998962,0.8384812474250793,0.0755113735795021,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.1148994192481041,-0.007691798731684685,0.058885324746370316,-0.4824407994747162,-0.04863487184047699,0.6652470827102661,0.030002005398273468,0.7656107544898987
0.20999979972839355,-0.1982325315475464,0.003914165310561657,0.14378727972507477,-0.5159658193588257,-0.016261760145425797,0.8463647961616516,0.07530004531145096,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.12087281793355942,-0.008713280782103539,0.06461510062217712,-0.4831993281841278,-0.049825433641672134,0.6757787466049194,0.030552133917808533,0.7809751033782959
0.2199997901916504,-0.21177886426448822,0.00349923362955451,0.15703189373016357,-0.5023308992385864,-0.017064914107322693,0.8546715974807739,0.07512115687131882,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.12689995765686035,-0.00946914590895176,0.07054382562637329,-0.48433613777160645,-0.05125700309872627,0.6868658661842346,0.030598126351833344,0.7967802882194519
