Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.67999935,-0.8603356,0.087300435,0.579969,-0.025184952,0.90221125,0.25737983,0.342793,1.0,-2.812706,0.05060644,-0.2569208,-0.7328954,-0.17411613,0.4826028,-0.26821262,0.9707082,0.12205417,0.24217987,0.97356945
0.68999934,-0.85351384,0.08454783,0.572136,-0.028013293,0.89945114,0.25999713,0.34768778,1.0,-2.812706,0.05060644,-0.2569208,-0.7464408,-0.17584582,0.49431536,-0.26945436,0.9759914,0.12030289,0.23283887,0.97564363
0.69999933,-0.84682894,0.08237817,0.56415504,-0.030542692,0.89689654,0.2622389,0.35224748,1.0,-2.812706,0.05060644,-0.2569208,-0.75825596,-0.17750992,0.50471216,-0.2710944,0.98056597,0.118813254,0.22451131,0.977155
0.7099993,-0.84014404,0.08020852,0.55617416,-0.03307209,0.894342,0.26448062,0.3568072,1.0,-2.812706,0.05060644,-0.2569208,-0.7683959,-0.1791236,0.5137408,-0.27310744,0.9844755,0.11760026,0.2171971,0.97823495
0.7199993,-0.8307696,0.077679984,0.54539585,-0.035930153,0.89088416,0.266711,0.36315683,1.0,-2.812706,0.05060644,-0.2569208,-0.77692306,-0.18069859,0.52136916,-0.2754713,0.98776215,0.116673574,0.21088968,0.9789871
0.7299993,-0.82139516,0.07515146,0.53461754,-0.03878821,0.8874263,0.26894134,0.36950645,1.0,-2.812706,0.05060644,-0.2569208,-0.78390396,-0.18224317,0.5275822,-0.27816668,0.9904659,0.11603777,0.20557661,0.9794903
0.7399993,-0.81277466,0.073200956,0.52469194,-0.040882755,0.8843778,0.27010912,0.37550634,1.0,-2.812706,0.05060644,-0.2569208,-0.78940904,-0.18376265,0.5323796,-0.28117633,0.992624,0.115692586,0.20124017,0.9798035
0.0,0.0,0.0,0.0,-0.38926896,0.56773365,0.35208878,0.63385797,0.0,-3.1385224,0.030632334,-0.33826295,0.0,0.0,0.0,-0.38926896,0.56773365,0.35208878,0.63385797,0.0
0.00999999,-0.0028594404,-0.00043441652,0.000886859,-0.38685197,0.5697115,0.35054013,0.63434374,0.0,-3.1385224,0.030632334,-0.33826295,8.849148e-05,-0.003342738,0.004229701,-0.39145252,0.6035039,0.35613903,0.65290695,-0.008363327
0.01999998,-0.0057106465,-0.0008562505,0.0017700896,-0.3844436,0.57168484,0.34900793,0.6348186,0.0,-3.1385224,0.030632334,-0.33826295,0.0009703534,-0.009578047,0.010126961,-0.3906261,0.59371084,0.35106528,0.6543856,-0.0132545065
0.029999971,-0.008561852,-0.0012780845,0.00265332,-0.38203526,0.5736582,0.3474757,0.6352935,0.0,-3.1385224,0.030632334,-0.33826295,0.0043283897,-0.013108825,0.014046123,-0.391968,0.59478754,0.34797838,0.65768474,-0.028563565
0.03999996,-0.012604589,-0.0018212438,0.0039291084,-0.37890273,0.5763086,0.34557378,0.6357106,0.0,-3.1385224,0.030632334,-0.33826295,0.004943977,-0.018354466,0.017685458,-0.39090613,0.5951827,0.34423807,0.6611208,-0.046956908
0.049999952,-0.017613996,-0.0024757565,0.0055076377,-0.37552467,0.57937133,0.34349734,0.6359477,0.0,-3.1385224,0.030632334,-0.33826295,0.00643598,-0.024512427,0.021175086,-0.3878989,0.5946275,0.33829182,0.66479254,-0.066834696
0.059999943,-0.022495415,-0.003056836,0.0070500956,-0.37226292,0.58227926,0.34162,0.63613456,0.0,-3.1385224,0.030632334,-0.33826295,0.008217842,-0.030172596,0.024476219,-0.38376758,0.5944328,0.33016756,0.6689572,-0.087305814
0.06999993,-0.027376836,-0.003637916,0.008592553,-0.36900115,0.5851872,0.3397427,0.6363215,0.0,-3.1385224,0.030632334,-0.33826295,0.009977759,-0.035035968,0.02734071,-0.3787432,0.59412926,0.32013005,0.67376727,-0.10738815
0.07999992,-0.032258257,-0.0042189956,0.010135012,-0.3657394,0.5880951,0.33786535,0.63650835,0.0,-3.1385224,0.030632334,-0.33826295,0.011747104,-0.039115395,0.029763263,-0.3728386,0.59371173,0.30838817,0.679234,-0.12657593
0.089999914,-0.04031472,-0.005026877,0.01273421,-0.3613745,0.5923514,0.33567417,0.6360644,0.0,-3.1385224,0.030632334,-0.33826295,0.013644726,-0.04249456,0.031782992,-0.36606464,0.5931179,0.29511765,0.6853433,-0.14470407
0.099999905,-0.04804802,-0.0057887435,0.015245406,-0.35739815,0.59635574,0.3337028,0.63547814,0.0,-3.1385224,0.030632334,-0.33826295,0.01581914,-0.04524504,0.03342352,-0.35846964,0.59231097,0.28047344,0.6920783,-0.16175184
0.109999895,-0.05578132,-0.00655061,0.017756602,-0.35342184,0.6003601,0.3317314,0.63489187,0.0,-3.1385224,0.030632334,-0.33826295,0.018402655,-0.047415044,0.034691956,-0.35012648,0.5912512,0.26460353,0.69941777,-0.17772783
0.119999886,-0.06351462,-0.0073124766,0.020267798,-0.3494455,0.60436445,0.32976002,0.6343056,0.0,-3.1385224,0.030632334,-0.33826295,0.02150391,-0.049030755,0.035585433,-0.34112248,0.5899021,0.24765716,0.70732915,-0.19262692
0.12999988,-0.07560733,-0.0082386555,0.024375772,-0.34351462,0.6103921,0.32703316,0.6328322,0.0,-3.1385224,0.030632334,-0.33826295,0.025205359,-0.050101873,0.036097,-0.33155406,0.5882272,0.22979,0.7157665,-0.20641801
0.13999987,-0.08770005,-0.009164834,0.028483747,-0.33758372,0.6164197,0.3243063,0.6313589,0.0,-3.1385224,0.030632334,-0.33826295,0.029565562,-0.050627552,0.03621915,-0.32152382,0.58619124,0.21116717,0.7246707,-0.21904498
0.14999986,-0.09898494,-0.00999279,0.03234379,-0.33261266,0.62174684,0.3221712,0.62961656,0.0,-3.1385224,0.030632334,-0.33826295,0.034622706,-0.050601874,0.03594652,-0.31113854,0.5837609,0.19196439,0.73397183,-0.23043153
0.15999985,-0.110269845,-0.010820746,0.03620383,-0.3276416,0.62707394,0.32003608,0.6278742,0.0,-3.1385224,0.030632334,-0.33826295,0.040398456,-0.050018433,0.03527723,-0.30050746,0.58090675,0.17236741,0.74359155,-0.24048714
0.16999984,-0.12155475,-0.011648702,0.040063873,-0.32267055,0.63240105,0.317901,0.62613183,0.0,-3.1385224,0.030632334,-0.33826295,0.046901055,-0.048873954,0.034214024,-0.28974032,0.57760507,0.15257008,0.7534469,-0.24911344
0.17999983,-0.13952525,-0.012692571,0.046935633,-0.31508484,0.6407345,0.3145597,0.6224017,0.0,-3.1385224,0.030632334,-0.33826295,0.054128416,-0.04717149,0.03276464,-0.2789451,0.5738397,0.13277142,0.7634534,-0.25620893
0.18999982,-0.15749577,-0.013736439,0.053807393,-0.30749914,0.64906794,0.3112184,0.61867154,0.0,-3.1385224,0.030632334,-0.33826295,0.062070422,-0.04492243,0.030941661,-0.26822612,0.56960344,0.11317193,0.77352947,-0.26167324
0.19999981,-0.17387404,-0.014576143,0.06016793,-0.30085707,0.65653527,0.30839866,0.6149282,0.0,-3.1385224,0.030632334,-0.33826295,0.07071127,-0.042147942,0.02876271,-0.25768235,0.56489927,0.093969785,0.7835984,-0.26541
0.2099998,-0.1902523,-0.015415847,0.06652847,-0.29421502,0.6640026,0.3055789,0.6111848,0.0,-3.1385224,0.030632334,-0.33826295,0.08003099,-0.038879767,0.026249614,-0.24740586,0.5597412,0.07535685,0.7935916,-0.26732874
0.21999979,-0.21296953,-0.016436767,0.07658798,-0.28500667,0.6744609,0.30106717,0.6048714,0.0,-3.1385224,0.030632334,-0.33826295,0.09000701,-0.035159986,0.023428451,-0.23748082,0.5541543,0.05751519,0.8034503,-0.26734486
0.22999978,-0.23696715,-0.017492443,0.08750837,-0.27508208,0.6855738,0.29593286,0.5980269,0.0,-3.1385224,0.030632334,-0.33826295,0.1006152,-0.031040533,0.020328552,-0.22798294,0.5481745,0.040613882,0.81312656,-0.26537907
0.23999977,-0.25977322,-0.018426795,0.0980362,-0.26588163,0.6960097,0.2911683,0.5912401,0.0,-3.1385224,0.030632334,-0.33826295,0.1118308,-0.026581945,0.016982421,-0.21897985,0.5418483,0.024806812,0.82258326,-0.26135498
0.24999976,-0.28161263,-0.019249791,0.108261295,-0.25692672,0.7060333,0.28657824,0.58463335,0.0,-3.1385224,0.030632334,-0.33826295,0.123628974,-0.021852056,0.013424988,-0.21053106,0.53523153,0.010231206,0.8317947,-0.2551965
0.25999975,-0.30345204,-0.020072788,0.11848638,-0.24797179,0.7160568,0.28198814,0.5780266,0.0,-3.1385224,0.030632334,-0.33826295,0.13598493,-0.016924063,0.009693305,-0.20268932,0.52838856,-0.0029933508,0.8407449,-0.246824
0.26999974,-0.33137172,-0.020986874,0.13343363,-0.23600855,0.7291245,0.2743676,0.5679803,1.0,-3.1385224,0.030632334,-0.33826295,0.1488744,-0.011875091,0.0058262264,-0.19550136,0.52139086,-0.014764892,0.8494274,-0.23615009
0.27999973,-0.35929143,-0.021900957,0.14838086,-0.22404532,0.74219215,0.26674703,0.557934,1.0,-3.1385224,0.030632334,-0.33826295,0.16227345,-0.006784202,0.0018640375,-0.18900943,0.51431614,-0.024998287,0.857843,-0.22307485
0.28999972,-0.3840361,-0.022588242,0.16227135,-0.21318522,0.7539115,0.25944033,0.5485185,1.0,-3.1385224,0.030632334,-0.33826295,0.17615828,-0.0017311885,-0.0021516206,-0.18325275,0.50724703,-0.033624433,0.865999,-0.2074809
0.2999997,-0.40878072,-0.023275524,0.17616186,-0.20232512,0.76563084,0.25213364,0.53910303,1.0,-3.1385224,0.030632334,-0.33826295,0.19050503,0.00320519,-0.0061782124,-0.1782689,0.5002703,-0.04058832,0.87390786,-0.18922858
0.3099997,-0.43865106,-0.02391668,0.19509865,-0.18878241,0.7794683,0.24067,0.5267122,1.0,-3.1385224,0.030632334,-0.33826295,0.20528935,0.007947976,-0.010172454,-0.17409486,0.4934757,-0.0458479,0.8815857,-0.16815072
0.3199997,-0.4685214,-0.024557834,0.21403544,-0.1752397,0.7933058,0.22920635,0.5143213,1.0,-3.1385224,0.030632334,-0.33826295,0.22048593,0.012423011,-0.014090811,-0.17076841,0.48695567,-0.049371704,0.88905126,-0.14404799
0.3299997,-0.49403232,-0.025034677,0.23137546,-0.16365156,0.80512005,0.21849817,0.5028175,1.0,-3.1385224,0.030632334,-0.33826295,0.23606752,0.016559744,-0.017889861,-0.16832873,0.4808041,-0.05113758,0.89632565,-0.116684236
0.33999968,-0.51954323,-0.025511522,0.24871548,-0.1520634,0.8169343,0.20779,0.49131373,1.0,-3.1385224,0.030632334,-0.33826295,0.25200444,0.020291382,-0.021527037,-0.16681655,0.47511616,-0.05113113,0.9034315,-0.08578256
0.34999967,-0.54505414,-0.025988365,0.2660555,-0.14047524,0.8287485,0.19708183,0.47980994,1.0,-3.1385224,0.030632334,-0.33826295,0.268263,0.023555683,-0.024961527,-0.16627364,0.46998724,-0.049345262,0.9103932,-0.051021863
0.35999966,-0.574208,-0.026605438,0.2877454,-0.1281796,0.84171057,0.18533228,0.46550244,1.0,-3.1385224,0.030632334,-0.33826295,0.28480363,0.0262948,-0.02815608,-0.16674185,0.46551207,-0.04577983,0.9172374,-0.01203477
0.3699999,-0.60336185,-0.027222514,0.3094353,-0.11588394,0.8546726,0.17358273,0.45119494,1.0,-3.1385224,0.030632334,-0.33826295,0.3015789,0.02845561,-0.031078652,-0.16826043,0.461783,-0.04044243,0.9239934,0.03159343
0.37999988,-0.6258301,-0.027623678,0.3281135,-0.106202945,0.8646284,0.16303937,0.43887523,1.0,-3.1385224,0.030632334,-0.33826295,0.31853026,0.029989967,-0.033705123,-0.17086242,0.4588884,-0.03335078,0.9306943,0.08032296
0.38999987,-0.6482983,-0.028024841,0.34679168,-0.09652196,0.8745841,0.152496,0.4265555,1.0,-3.1385224,0.030632334,-0.33826295,0.33558372,0.03085553,-0.036022782,-0.1745695,0.45690915,-0.02453564,0.93737745,0.13465552
0.39999962,-0.67305374,-0.028632129,0.36859035,-0.08666946,0.88507664,0.14211348,0.4125197,1.0,-3.1385224,0.030632334,-0.33826295,0.35264507,0.031016031,-0.03803443,-0.17938583,0.45591623,-0.014044514,0.9440848,0.19512646
0.4099996,-0.6978091,-0.029239416,0.39038906,-0.07681697,0.8955692,0.13173094,0.3984839,1.0,-3.1385224,0.030632334,-0.33826295,0.36959293,0.03044303,-0.039762735,-0.1852897,0.45596492,-0.0019464176,0.95086163,0.26229233
0.4199996,-0.7162255,-0.029665489,0.40848875,-0.069530755,0.90307075,0.12304038,0.38701808,1.0,-3.1385224,0.030632334,-0.33826295,0.386271,0.029117266,-0.04125487,-0.19222564,0.45709082,0.011663577,0.9577516,0.3367128
0.4299996,-0.73336154,-0.030056804,0.42572758,-0.062960826,0.90991765,0.1149724,0.37608343,1.0,-3.1385224,0.030632334,-0.33826295,0.4024783,0.027031431,-0.042585738,-0.20009588,0.45930263,0.026662186,0.9647893,0.4189249
0.43999958,-0.75175416,-0.03072902,0.44476095,-0.056549817,0.91681916,0.10813039,0.36459807,1.0,-3.1385224,0.030632334,-0.33826295,0.41795895,0.024192112,-0.043859098,-0.20875248,0.46257582,0.042898253,0.9719855,0.50940853
0.44999957,-0.7701468,-0.031401236,0.46379432,-0.05013881,0.9237206,0.10128837,0.35311273,1.0,-3.1385224,0.030632334,-0.33826295,0.43239036,0.020621585,-0.045204252,-0.21799023,0.46684414,0.060195863,0.9793071,0.60853946
0.45999956,-0.78853935,-0.03207345,0.4828277,-0.043727804,0.9306221,0.09444636,0.3416274,1.0,-3.1385224,0.030632334,-0.33826295,0.44537374,0.016355524,-0.046764918,-0.22753568,0.47198823,0.07835884,0.98665327,0.7165289
0.46999955,-0.8008517,-0.032654576,0.49713892,-0.040325116,0.9344795,0.09063484,0.3335816,1.0,-3.1385224,0.030632334,-0.33826295,0.4564301,0.011432717,-0.04867793,-0.23702559,0.47781876,0.09716609,0.9938351,0.83335674
0.47999954,-0.81316406,-0.033235706,0.5114501,-0.036922432,0.93833685,0.086823314,0.3255358,1.0,-3.1385224,0.030632334,-0.33826295,0.46501103,0.0058704116,-0.051037706,-0.24595553,0.4840469,0.11633725,1.0005786,0.9587258
0.48999953,-0.82566637,-0.034171015,0.5258747,-0.03385028,0.94189256,0.084371746,0.31797627,1.0,-3.1385224,0.030632334,-0.33826295,0.4705384,-0.0003794334,-0.05385009,-0.2535728,0.49023804,0.13542901,1.0065753,1.0921152
0.49999952,-0.8381687,-0.035106324,0.54029924,-0.030778129,0.94544834,0.08192018,0.31041676,1.0,-3.1385224,0.030632334,-0.33826295,0.47248718,-0.0074893585,-0.056990817,-0.25869933,0.4957627,0.15363024,1.0116054,1.233021
0.5099993,-0.8455453,-0.036087763,0.5496775,-0.03038858,0.9468859,0.083625555,0.30583256,1.0,-3.1385224,0.030632334,-0.33826295,0.4705103,-0.01580312,-0.06019427,-0.25957614,0.49986282,0.16954884,1.0156904,1.3812108
0.51999927,-0.85292196,-0.0370692,0.55905575,-0.029999034,0.9483235,0.08533093,0.3012484,1.0,-3.1385224,0.030632334,-0.33826295,0.46456558,-0.025819486,-0.063054785,-0.25406954,0.5021018,0.18140952,1.0190995,1.53598
0.52999926,-0.8602986,-0.03805064,0.568434,-0.029609488,0.9497611,0.08703632,0.29666424,1.0,-3.1385224,0.030632334,-0.33826295,0.45495355,-0.03805906,-0.06494569,-0.24058986,0.50315815,0.18809335,1.0220221,1.693288
0.5399995,-0.86719346,-0.039210744,0.57681906,-0.029519886,0.95074236,0.09011351,0.2929037,1.0,-3.1385224,0.030632334,-0.33826295,0.4422262,-0.052800227,-0.06490624,-0.2191895,0.5048436,0.1902307,1.0241827,1.8430784
0.5499995,-0.87408835,-0.040370844,0.5852042,-0.029430283,0.95172364,0.09319071,0.28914315,1.0,-3.1385224,0.030632334,-0.33826295,0.42710415,-0.069784425,-0.061915487,-0.19161472,0.50869083,0.18974753,1.0249786,1.9719851
0.55999947,-0.8773403,-0.041390717,0.5892394,-0.030048188,0.9515571,0.09730928,0.2881863,1.0,-3.1385224,0.030632334,-0.33826295,0.41046083,-0.08815085,-0.055582188,-0.1602967,0.51498806,0.18831494,1.0239694,2.0703285
0.56999946,-0.8805923,-0.04241059,0.5932746,-0.030666092,0.95139056,0.10142785,0.28722945,1.0,-3.1385224,0.030632334,-0.33826295,0.39310393,-0.10672615,-0.04641506,-0.12739362,0.5233913,0.18661077,1.0209981,2.1358001
0.57999945,-0.8828869,-0.04347393,0.59552586,-0.031372655,0.9505828,0.10652317,0.28769106,1.0,-3.1385224,0.030632334,-0.33826295,0.37541386,-0.12440701,-0.03535021,-0.09440076,0.53358954,0.184653,1.0159656,2.1715438
0.58999944,-0.88518155,-0.04453727,0.59777707,-0.032079216,0.94977504,0.1116185,0.28815264,1.0,-3.1385224,0.030632334,-0.33826295,0.35728434,-0.1403604,-0.023175977,-0.06218839,0.54532254,0.18229564,1.0087069,2.1826444
0.5999994,-0.88518906,-0.045394488,0.59690785,-0.03295728,0.9484305,0.11655298,0.29033032,1.0,-3.1385224,0.030632334,-0.33826295,0.338362,-0.15404333,-0.01032132,-0.031224698,0.5582916,0.17946033,0.9990317,2.17397
0.6099994,-0.88519657,-0.046251703,0.5960386,-0.033835344,0.9470859,0.12148746,0.292508,1.0,-3.1385224,0.030632334,-0.33826295,0.3182746,-0.16514961,0.0030773273,-0.0017840564,0.5721745,0.1761702,0.9867865,2.14946
0.6199994,-0.8843735,-0.047070008,0.5937794,-0.03489468,0.9452056,0.12733708,0.2956565,1.0,-3.1385224,0.030632334,-0.33826295,0.29672933,-0.17354701,0.017050467,0.025939424,0.5866663,0.17251432,0.9718749,2.1121137
0.6299994,-0.882894,-0.047841687,0.5904916,-0.03603662,0.9429487,0.13371451,0.29948652,1.0,-3.1385224,0.030632334,-0.33826295,0.2735235,-0.17922255,0.031705268,0.051793266,0.60150087,0.16860566,0.9542523,2.0641801
0.6399994,-0.88015795,-0.048332464,0.5854093,-0.037019636,0.9406372,0.13886598,0.3038672,1.0,-3.1385224,0.030632334,-0.33826295,0.24852225,-0.18224171,0.04717759,0.07566327,0.61645645,0.16454904,0.9339139,2.0073645
0.6499994,-0.8774219,-0.048823245,0.580327,-0.03800265,0.93832564,0.14401743,0.3082479,1.0,-3.1385224,0.030632334,-0.33826295,0.22163233,-0.18272154,0.06361039,0.0974831,0.6313543,0.16042049,0.91088456,1.9430006
0.6599994,-0.8746859,-0.049314022,0.57524467,-0.038985666,0.9360141,0.1491689,0.31262857,1.0,-3.1385224,0.030632334,-0.33826295,0.19278207,-0.18081515,0.08114624,0.11724588,0.64605516,0.15625577,0.88521415,1.8721944
0.66999936,-0.8695347,-0.04963454,0.5667081,-0.041230462,0.9319766,0.15787442,0.3187319,1.0,-3.1385224,0.030632334,-0.33826295,0.16190945,-0.1767066,0.099925615,0.13501541,0.66045594,0.15204534,0.8569771,1.7959414
0.67999935,-0.8643835,-0.04995506,0.5581715,-0.04347526,0.9279391,0.16657995,0.32483524,1.0,-3.1385224,0.030632334,-0.33826295,0.12895736,-0.17061354,0.120087564,0.15093604,0.67449,0.14773443,0.82627493,1.7152268
0.0,0.0,0.0,0.0,-0.3690439,0.5900438,0.3218207,0.6414021,0.0,-2.8421571,-0.18409705,-0.26505834,0.0,0.0,0.0,-0.3690439,0.5900438,0.3218207,0.6414021,0.0
0.00999999,-0.0036150843,-0.00016778708,0.0012404218,-0.36575228,0.59240365,0.3193614,0.64225423,0.0,-2.8421571,-0.18409705,-0.26505834,-0.001021809,-0.00018740958,0.0036313972,-0.36861002,0.5841208,0.3246905,0.6456461,-0.0059437356
0.01999998,-0.007174003,-0.00026803015,0.002509533,-0.36253113,0.59470534,0.317085,0.64301705,0.0,-2.8421571,-0.18409705,-0.26505834,0.0016168533,-0.004685219,0.007437962,-0.3710648,0.58510953,0.32055196,0.6515885,-0.014385497
0.029999971,-0.010732922,-0.00036827326,0.003778644,-0.35930997,0.59700704,0.3148086,0.6437799,0.0,-2.8421571,-0.18409705,-0.26505834,0.008698869,-0.007717471,0.010049616,-0.3752341,0.58443844,0.31759626,0.65872425,-0.033198755
0.03999996,-0.014291841,-0.00046851634,0.005047755,-0.35608882,0.5993087,0.31253222,0.64454263,0.0,-2.8421571,-0.18409705,-0.26505834,0.014219851,-0.012683747,0.012529735,-0.37684456,0.58345306,0.31319818,0.66537184,-0.05633791
0.049999952,-0.021579042,-0.00027955772,0.007451071,-0.35093036,0.60339034,0.3094568,0.644805,0.0,-2.8421571,-0.18409705,-0.26505834,0.020855825,-0.018563746,0.01463736,-0.37600255,0.5804073,0.3059585,0.67211896,-0.080373816
0.06000018,-0.028753579,2.926588e-06,0.009861654,-0.34621722,0.6072,0.30683777,0.64480525,0.0,-2.8421571,-0.18409705,-0.26505834,0.028185695,-0.02376126,0.016210191,-0.37355214,0.5775679,0.29593483,0.67946404,-0.10363416
0.07000017,-0.035887584,0.000307858,0.012261605,-0.3416393,0.6109252,0.3043558,0.64473194,0.0,-2.8421571,-0.18409705,-0.26505834,0.035745297,-0.027839279,0.017044172,-0.36988366,0.5746837,0.28361818,0.6876333,-0.12513062
0.08000016,-0.04302159,0.0006127894,0.014661556,-0.3370614,0.61465037,0.30187383,0.6446587,0.0,-2.8421571,-0.18409705,-0.26505834,0.0435214,-0.030764202,0.017184641,-0.3651729,0.5717493,0.26945496,0.6966139,-0.14457935
0.09000015,-0.050155595,0.0009177208,0.017061507,-0.3324835,0.6183755,0.29939187,0.6445854,0.0,-2.8421571,-0.18409705,-0.26505834,0.051617425,-0.032616634,0.01672025,-0.35955432,0.5686193,0.25381333,0.70633143,-0.16204265
0.099999905,-0.061636135,0.0015809595,0.020943882,-0.32540318,0.6241626,0.29593363,0.64373887,0.0,-2.8421571,-0.18409705,-0.26505834,0.060174942,-0.033471856,0.015715484,-0.35317,0.56518686,0.23700435,0.7166901,-0.17766418
0.109999895,-0.07275802,0.0023599328,0.0246871,-0.3189018,0.62954134,0.29309905,0.64261925,0.0,-2.8421571,-0.18409705,-0.26505834,0.06930908,-0.033378504,0.014211486,-0.34616986,0.56136787,0.2193118,0.727587,-0.19155547
0.119999886,-0.0838799,0.0031389059,0.02843032,-0.3124004,0.63492006,0.2902645,0.64149964,0.0,-2.8421571,-0.18409705,-0.26505834,0.07909994,-0.03236269,0.012236764,-0.33870736,0.55710477,0.2010091,0.73891205,-0.20377341
0.12999988,-0.09500179,0.003917879,0.03217354,-0.30589902,0.6402987,0.2874299,0.64038,0.0,-2.8421571,-0.18409705,-0.26505834,0.089592844,-0.030438801,0.009814926,-0.3309356,0.5523576,0.18236686,0.7505515,-0.21432899
0.13999987,-0.11143148,0.0050724866,0.038077213,-0.29711273,0.64801365,0.2837465,0.63762355,0.0,-2.8421571,-0.18409705,-0.26505834,0.10080531,-0.027620172,0.0069690207,-0.32300282,0.5471006,0.16365334,0.7623923,-0.22320312
0.14999986,-0.12786117,0.0062270937,0.04398089,-0.28832647,0.6557286,0.28006312,0.6348671,0.0,-2.8421571,-0.18409705,-0.26505834,0.11273489,-0.023926886,0.0037234994,-0.31504902,0.5413203,0.14513113,0.7743262,-0.2303608
0.15999985,-0.14343572,0.0074092746,0.049510736,-0.28028882,0.66293246,0.27700248,0.63187075,0.0,-2.8421571,-0.18409705,-0.26505834,0.12536591,-0.019390495,0.00010511186,-0.3072033,0.5350161,0.12705286,0.78625494,-0.23576093
0.16999984,-0.15901028,0.008591455,0.055040583,-0.27225116,0.67013633,0.27394184,0.6288745,0.0,-2.8421571,-0.18409705,-0.26505834,0.13867463,-0.014056535,-0.003857377,-0.2995818,0.52820015,0.10965574,0.7980934,-0.23936309
0.17999983,-0.17458482,0.009773636,0.060570426,-0.2642135,0.6773402,0.27088118,0.6258782,0.0,-2.8421571,-0.18409705,-0.26505834,0.15263352,-0.007984912,-0.0081333285,-0.29228684,0.5208976,0.093157575,0.8097717,-0.24112976
0.18999982,-0.19732244,0.011336422,0.069755785,-0.25323552,0.68763906,0.2662742,0.62005764,0.0,-2.8421571,-0.18409705,-0.26505834,0.16721389,-0.001248633,-0.012690649,-0.28540716,0.5131463,0.07775319,0.8212366,-0.24102724
0.19999957,-0.21786812,0.012740171,0.078188375,-0.24357063,0.69691205,0.26210383,0.61432284,0.0,-2.8421571,-0.18409705,-0.26505834,0.18238743,0.0060682246,-0.01749625,-0.27901816,0.5049953,0.06361208,0.83245116,-0.23902336
0.20999956,-0.2384138,0.01414392,0.08662097,-0.23390572,0.70618504,0.2579334,0.60858804,0.0,-2.8421571,-0.18409705,-0.26505834,0.19812757,0.013873005,-0.022516362,-0.27318355,0.49650398,0.05087761,0.8433938,-0.23508424
0.21999955,-0.25895947,0.015547669,0.09505356,-0.2242408,0.71545804,0.25376302,0.60285324,0.0,-2.8421571,-0.18409705,-0.26505834,0.21440959,0.02206765,-0.027716868,-0.26795688,0.4877402,0.03966675,0.85405654,-0.22917022
0.22999978,-0.2868245,0.017201746,0.10842578,-0.21245706,0.7274574,0.24853872,0.5934196,0.0,-2.8421571,-0.18409705,-0.26505834,0.23121089,0.03055117,-0.0330633,-0.26338336,0.4787782,0.030071752,0.8644431,-0.22123067
0.23999977,-0.3146895,0.018855821,0.12179801,-0.20067331,0.7394568,0.24331443,0.5839859,0.0,-2.8421571,-0.18409705,-0.26505834,0.24851057,0.039222144,-0.03852135,-0.25950196,0.46969742,0.02216138,0.8745666,-0.21119852
0.24999976,-0.33882624,0.020220697,0.13403602,-0.1908269,0.74967635,0.23888914,0.57505274,0.0,-2.8421571,-0.18409705,-0.26505834,0.26628938,0.047980893,-0.044056527,-0.25634733,0.46058044,0.015984,0.8844473,-0.19898479
0.25999975,-0.36296296,0.021585573,0.14627405,-0.18098047,0.75989586,0.23446387,0.5661195,0.0,-2.8421571,-0.18409705,-0.26505834,0.28452903,0.05673117,-0.0496346,-0.25395182,0.45151234,0.01157013,0.8941111,-0.18447235
0.26999974,-0.38709968,0.022950446,0.15851206,-0.17113405,0.7701154,0.2300386,0.5571863,0.0,-2.8421571,-0.18409705,-0.26505834,0.30321187,0.06538099,-0.05522144,-0.2523472,0.4425792,0.008935518,0.9035878,-0.16751048
0.27999973,-0.41692787,0.024482857,0.17574644,-0.15960045,0.7823205,0.22391152,0.5451265,0.0,-2.8421571,-0.18409705,-0.26505834,0.3223205,0.07384364,-0.060783103,-0.25156656,0.4338682,0.008084167,0.91291004,-0.14790821
0.28999972,-0.44675606,0.02601527,0.19298081,-0.14806685,0.79452556,0.21778446,0.5330667,0.0,-2.8421571,-0.18409705,-0.26505834,0.34183702,0.08203777,-0.06628629,-0.25164524,0.42546675,0.009011373,0.9221123,-0.12542817
0.2999997,-0.47223774,0.027189374,0.20873277,-0.13903561,0.8046687,0.21263365,0.52178013,0.0,-2.8421571,-0.18409705,-0.26505834,0.36174282,0.089887716,-0.07169842,-0.25262222,0.41746286,0.01170616,0.93123096,-0.09978006
0.3099997,-0.49771938,0.028363477,0.22448473,-0.13000439,0.8148119,0.20748284,0.5104936,1.0,-2.8421571,-0.18409705,-0.26505834,0.38201725,0.09732302,-0.07698838,-0.2545407,0.40994474,0.016153507,0.9403046,-0.07061393
0.3199997,-0.52320105,0.029537583,0.24023668,-0.120973155,0.82495505,0.20233203,0.49920705,1.0,-2.8421571,-0.18409705,-0.26505834,0.40263695,0.104278035,-0.0821271,-0.25744772,0.4030011,0.022335516,0.94937456,-0.037513796
0.3299997,-0.55333966,0.030985415,0.26120946,-0.11046879,0.83664185,0.19611956,0.48460796,1.0,-2.8421571,-0.18409705,-0.26505834,0.423574,0.11069153,-0.087089114,-0.2613934,0.39672068,0.030231796,0.9584865,8.8461675e-06
