Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.669999361038208,-0.9124402403831482,0.11831460148096085,0.6026890873908997,0.042002975940704346,0.9141893982887268,0.230924591422081,0.3289123773574829,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8278096318244934,0.19010093808174133,0.6187682151794434,0.014177761040627956,0.8738957047462463,0.4338300824165344,0.27963677048683167,0.9250492453575134
0.6799993515014648,-0.9049863815307617,0.11750910431146622,0.5934527516365051,0.04216186702251434,0.9122457504272461,0.22971510887145996,0.33472856879234314,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8232050538063049,0.19380995631217957,0.6105394959449768,0.012195310555398464,0.8728070259094238,0.43569862842559814,0.28221192955970764,0.922788679599762
0.6899993419647217,-0.8976079225540161,0.11712570488452911,0.5844541192054749,0.04259674251079559,0.9104686379432678,0.2282656878232956,0.3401741087436676,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8186179995536804,0.19769087433815002,0.6021139025688171,0.010085134766995907,0.8720660209655762,0.43756887316703796,0.2846820056438446,0.9206616282463074
0.6999993324279785,-0.8902295231819153,0.11674229800701141,0.5754555463790894,0.04303162172436714,0.9086915254592896,0.22681625187397003,0.3456196188926697,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8141957521438599,0.2018878012895584,0.5934953093528748,0.007839149795472622,0.8715433478355408,0.4395972192287445,0.2869606614112854,0.9186166524887085
0.7099993228912354,-0.8828510642051697,0.11635889858007431,0.5664569139480591,0.04346650093793869,0.9069144129753113,0.22536683082580566,0.35106515884399414,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.809937596321106,0.20639735460281372,0.5847054123878479,0.005449681542813778,0.8712345361709595,0.4417709708213806,0.28900623321533203,0.9166318774223328
0.7199993133544922,-0.8754726648330688,0.11597549915313721,0.5574583411216736,0.04390137642621994,0.9051373600959778,0.2239173948764801,0.3565106987953186,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8058418035507202,0.21121840178966522,0.5757634043693542,0.0029108067974448204,0.8711341023445129,0.4440787732601166,0.29077988862991333,0.9146885275840759
0.729999303817749,-0.8642910718917847,0.11554350703954697,0.5450882315635681,0.0442679226398468,0.9019224643707275,0.2233000099658966,0.3644448220729828,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8019053339958191,0.21630485355854034,0.566642165184021,0.00026820506900548935,0.8713293075561523,0.4464762508869171,0.29222768545150757,0.9127587080001831
0.7399992942810059,-0.8540368676185608,0.11545972526073456,0.5341807007789612,0.044849324971437454,0.8989556431770325,0.22293010354042053,0.3714146912097931,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7981326580047607,0.22164376080036163,0.5573529601097107,-0.0024644332006573677,0.8718432188034058,0.448949933052063,0.2933084964752197,0.9108421206474304
0.7499992847442627,-0.8437826037406921,0.11537593603134155,0.5232731699943542,0.045430731028318405,0.8959888219833374,0.22256021201610565,0.3783845603466034,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.794503927230835,0.2271444946527481,0.5478073954582214,-0.0053497860208153725,0.8726731538772583,0.4513711929321289,0.2939210534095764,0.9088330864906311
0.7599992752075195,-0.8335283994674683,0.11529214680194855,0.5123656392097473,0.04601213335990906,0.8930220007896423,0.22219032049179077,0.3853544294834137,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7910224795341492,0.23282776772975922,0.5380527973175049,-0.008389354683458805,0.8737750053405762,0.4537750482559204,0.29405203461647034,0.9067531228065491
0.0,0.0,0.0,0.0,0.2171560823917389,0.654409646987915,-0.2356712967157364,0.6844982504844666,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.0,0.0,0.0,0.2171560823917389,0.654409646987915,-0.2356712967157364,0.6844982504844666,0.0
0.009999990463256836,-0.0029028416611254215,0.0007045567035675049,0.0008657664293423295,0.214563250541687,0.6559337973594666,-0.2327905148267746,0.6847178936004639,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.005860263481736183,0.0041438378393650055,0.003110906109213829,0.21515432000160217,0.6584025025367737,-0.23190662264823914,0.6801631450653076,-0.004296715371310711
0.019999980926513672,-0.005805683322250843,0.0014091134071350098,0.001731532858684659,0.21197043359279633,0.6574580073356628,-0.2299097329378128,0.6849374771118164,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.012662144377827644,0.007940847426652908,0.005744008347392082,0.21310409903526306,0.6622328162193298,-0.22769887745380402,0.6759142279624939,-0.008374723605811596
0.029999971389770508,-0.008617445826530457,0.0021066307090222836,0.0025721907150000334,0.20932863652706146,0.6589775085449219,-0.2270490974187851,0.685170590877533,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.020272212103009224,0.011474281549453735,0.008131390437483788,0.21100719273090363,0.6660977005958557,-0.22313104569911957,0.6717084050178528,-0.012109803967177868
0.039999961853027344,-0.01142920833081007,0.002804148243740201,0.0034128488041460514,0.2066868543624878,0.6604970097541809,-0.22418846189975739,0.6854037642478943,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.028840599581599236,0.014717984944581985,0.010622961446642876,0.20861618220806122,0.6701505184173584,-0.21799010038375854,0.6676875948905945,-0.015090431086719036
0.04999995231628418,-0.016435036435723305,0.004045581910759211,0.004902960266917944,0.20263297855854034,0.6630281209945679,-0.21970179677009583,0.6853716373443604,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.038402147591114044,0.017766889184713364,0.013318097218871117,0.20602142810821533,0.6743851900100708,-0.21232733130455017,0.6637073159217834,-0.017073165625333786
0.059999942779541016,-0.021440863609313965,0.0052870153449475765,0.006393072195351124,0.1985791027545929,0.6655592918395996,-0.21521511673927307,0.6853394508361816,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.04924183338880539,0.02069244161248207,0.016591252759099007,0.20352694392204285,0.6786674857139587,-0.20621341466903687,0.659446120262146,-0.01751132681965828
0.07000017166137695,-0.026282217353582382,0.0065004825592041016,0.007836712524294853,0.19468006491661072,0.6680282950401306,-0.21091865003108978,0.68524569272995,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.061460718512535095,0.023311737924814224,0.020692454650998116,0.20110084116458893,0.6833255887031555,-0.19960738718509674,0.6545153260231018,-0.015742141753435135
0.08000016212463379,-0.03112357296049595,0.007713949773460627,0.009280353784561157,0.19078104197978973,0.6704973578453064,-0.2066221684217453,0.685151994228363,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.07512516528367996,0.025593265891075134,0.025660326704382896,0.19873586297035217,0.6885370016098022,-0.19253264367580414,0.6486899852752686,-0.01129006128758192
0.09000015258789062,-0.035964928567409515,0.008927416987717152,0.010723995044827461,0.18688201904296875,0.6729664206504822,-0.202325701713562,0.6850582361221313,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.09032537788152695,0.027536850422620773,0.031520284712314606,0.19644804298877716,0.6944303512573242,-0.18504798412322998,0.6417751312255859,-0.0037225140258669853
0.10000014305114746,-0.04400663822889328,0.010859513655304909,0.013126114383339882,0.18185056746006012,0.6767889857292175,-0.19636307656764984,0.6841156482696533,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.10716388374567032,0.02913534641265869,0.0383094921708107,0.19426773488521576,0.7011341452598572,-0.17721480131149292,0.6335616111755371,0.007362929172813892
0.1099998950958252,-0.05204835161566734,0.012791609391570091,0.015528233721852303,0.1768191158771515,0.6806116104125977,-0.19040045142173767,0.6831730604171753,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.12557606399059296,0.030455756932497025,0.04628441482782364,0.1921638399362564,0.7090288400650024,-0.1692073941230774,0.6238824129104614,0.02258872613310814
0.11999988555908203,-0.05975725129246712,0.014676069840788841,0.017843250185251236,0.17237718403339386,0.6841304302215576,-0.18498452007770538,0.6821383237838745,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.1456359177827835,0.03156762197613716,0.05528693646192551,0.19000661373138428,0.718155026435852,-0.161159947514534,0.6126596331596375,0.04208351671695709
0.12999987602233887,-0.06746614724397659,0.01656053029000759,0.02015826851129532,0.16793526709079742,0.6876492500305176,-0.1795685887336731,0.6811036467552185,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.16769836843013763,0.03273391351103783,0.06497582793235779,0.1893301159143448,0.7276296019554138,-0.1517108529806137,0.6008934378623962,0.06763336062431335
0.1399998664855957,-0.0804070308804512,0.019502539187669754,0.024305928498506546,0.1622953712940216,0.6932137608528137,-0.1719367355108261,0.6782739162445068,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.18983235955238342,0.034952711313962936,0.07537724077701569,0.19018550217151642,0.7363220453262329,-0.14076150953769684,0.5906465649604797,0.10820624977350235
0.14999985694885254,-0.09334791451692581,0.022444546222686768,0.028453586623072624,0.15665549039840698,0.6987782716751099,-0.16430488228797913,0.6754441857337952,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.21089644730091095,0.03842966631054878,0.0866355299949646,0.19278106093406677,0.7436373829841614,-0.12852045893669128,0.5817497372627258,0.16886192560195923
0.15999984741210938,-0.10550794005393982,0.025180405005812645,0.032366491854190826,0.1518854945898056,0.7039342522621155,-0.15758897364139557,0.6724454760551453,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.22959357500076294,0.04394901916384697,0.09896786510944366,0.19724933803081512,0.7500092387199402,-0.11596262454986572,0.5722606182098389,0.25218665599823
0.1699998378753662,-0.11766796559095383,0.027916263788938522,0.03627939894795418,0.14711549878120422,0.7090902328491211,-0.1508730798959732,0.6694467663764954,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.2475416213274002,0.05159623548388481,0.11142764985561371,0.20312094688415527,0.7553768157958984,-0.10419668257236481,0.5616928935050964,0.35755833983421326
0.17999982833862305,-0.12982799112796783,0.03065212443470955,0.04019230604171753,0.14234550297260284,0.7142462134361267,-0.14415717124938965,0.6664480566978455,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.2679179906845093,0.05971271172165871,0.12547744810581207,0.20853768289089203,0.7593241930007935,-0.09385700523853302,0.5518083572387695,0.47352299094200134
0.18999981880187988,-0.14850473403930664,0.03440186381340027,0.047055914998054504,0.13693870604038239,0.7217674851417542,-0.13563300669193268,0.6606271862983704,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.2955479919910431,0.06812480092048645,0.14188088476657867,0.2075510174036026,0.7642504572868347,-0.081772580742836,0.5428173542022705,0.5916858315467834
0.19999980926513672,-0.16597548127174377,0.03782005235552788,0.05355071648955345,0.13238179683685303,0.7286829352378845,-0.1281176060438156,0.6548608541488647,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.3265622556209564,0.07653628289699554,0.15693138539791107,0.20269344747066498,0.7681833505630493,-0.0691930502653122,0.5339994430541992,0.7008273005485535
0.20999956130981445,-0.18311861157417297,0.04115402698516846,0.05994199216365814,0.12800252437591553,0.7354590892791748,-0.12080125510692596,0.6491295099258423,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.3542761504650116,0.08220452070236206,0.17323510348796844,0.19609086215496063,0.7725560665130615,-0.05820845067501068,0.5252878665924072,0.7806551456451416
0.2199995517730713,-0.20026174187660217,0.044488001614809036,0.06633327156305313,0.12362324446439743,0.7422352433204651,-0.11348490417003632,0.643398106098175,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.38150346279144287,0.08681696653366089,0.1927637904882431,0.18954820930957794,0.7791767716407776,-0.0461706668138504,0.5162736773490906,0.8312909007072449
0.22999954223632812,-0.21740487217903137,0.047821976244449615,0.07272455096244812,0.11924396455287933,0.7490113973617554,-0.10616854578256607,0.6376667618751526,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.40843966603279114,0.09124921262264252,0.21525560319423676,0.18244107067584991,0.7870985269546509,-0.033174410462379456,0.506921648979187,0.8645192980766296
0.23999977111816406,-0.2404525727033615,0.05178782343864441,0.0825955867767334,0.1144237145781517,0.7578530311584473,-0.09753406047821045,0.6288996934890747,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.4346350133419037,0.09614300727844238,0.2383534014225006,0.17523004114627838,0.7955010533332825,-0.018926545977592468,0.496452659368515,0.8873506188392639
0.2499997615814209,-0.26130619645118713,0.05520975589752197,0.09181717038154602,0.11101555824279785,0.7656830549240112,-0.09052560478448868,0.6203979253768921,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.46088775992393494,0.10086323320865631,0.2610439956188202,0.1696956604719162,0.8044689893722534,-0.004328473471105099,0.48551541566848755,0.903373658657074
0.25999975204467773,-0.28215983510017395,0.058631688356399536,0.10103875398635864,0.107607401907444,0.7735130786895752,-0.0835171565413475,0.6118961572647095,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.48728707432746887,0.1054714173078537,0.2836291491985321,0.16556067764759064,0.8137292861938477,0.010430620051920414,0.47407066822052,0.9151502251625061
0.26999974250793457,-0.30301347374916077,0.0620536208152771,0.11026033759117126,0.10419924557209015,0.7813431024551392,-0.07650870829820633,0.6033944487571716,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5126315355300903,0.10986000299453735,0.30614298582077026,0.16228772699832916,0.8228671550750732,0.02570396661758423,0.46239420771598816,0.9233012795448303
0.2799997329711914,-0.3296649754047394,0.06584302335977554,0.12385517358779907,0.1004520133137703,0.7909637689590454,-0.0684758871793747,0.5917041301727295,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.536852240562439,0.11408281326293945,0.3284437954425812,0.15971599519252777,0.8316678404808044,0.04137992858886719,0.45061567425727844,0.9293454885482788
0.28999972343444824,-0.3563164472579956,0.06963242590427399,0.13745000958442688,0.09670478105545044,0.8005844354629517,-0.06044307351112366,0.5800138115882874,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.55992192029953,0.11817380785942078,0.3503933846950531,0.15774482488632202,0.8399986624717712,0.05736549198627472,0.4388502240180969,0.9341329336166382
0.2999997138977051,-0.37976759672164917,0.07270319759845734,0.15008635818958282,0.09408996254205704,0.8088515400886536,-0.054076407104730606,0.5691723227500916,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5818634033203125,0.12225623428821564,0.3720800280570984,0.1562376767396927,0.8477403521537781,0.07329663634300232,0.4276561737060547,0.9382023215293884
0.3099997043609619,-0.40321874618530273,0.07577396929264069,0.16272270679473877,0.09147515147924423,0.8171186447143555,-0.047709740698337555,0.5583308935165405,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6026241183280945,0.1263684630393982,0.3933928310871124,0.155044823884964,0.8548144102096558,0.08908282220363617,0.4172177016735077,0.9418624639511108
0.31999969482421875,-0.43185174465179443,0.07890940457582474,0.1803264617919922,0.0886082798242569,0.8269785642623901,-0.04056386277079582,0.544015109539032,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6221625804901123,0.130484476685524,0.4140794575214386,0.15398310124874115,0.8613226413726807,0.10470621287822723,0.4075016677379608,0.9451287388801575
0.3299996852874756,-0.46048471331596375,0.08204483985900879,0.1979302018880844,0.08574140816926956,0.8368384838104248,-0.03341798856854439,0.5296993255615234,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6405942440032959,0.1346379518508911,0.43383094668388367,0.1529310792684555,0.8669970035552979,0.12022347748279572,0.3984494209289551,0.9479960799217224
0.3399996757507324,-0.4838857054710388,0.08412273228168488,0.2137013077735901,0.08407249301671982,0.8446527123451233,-0.028488026931881905,0.5171785354614258,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6579634547233582,0.1390981525182724,0.4524071216583252,0.15146492421627045,0.871590256690979,0.13529756665229797,0.38996991515159607,0.9507216811180115
0.34999966621398926,-0.5072867274284363,0.08620061725378036,0.22947241365909576,0.08240357786417007,0.8524669408798218,-0.02355806529521942,0.5046578049659729,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6746904850006104,0.14372476935386658,0.46943768858909607,0.14946141839027405,0.8750658631324768,0.14957872033119202,0.38187313079833984,0.9530211091041565
0.3599996566772461,-0.530687689781189,0.08827850967645645,0.24524351954460144,0.08073467016220093,0.8602811694145203,-0.018628103658556938,0.49213707447052,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6908776164054871,0.14840741455554962,0.4849245846271515,0.14697758853435516,0.8775972127914429,0.16304175555706024,0.37411102652549744,0.9547591805458069
0.36999964714050293,-0.5586788654327393,0.09028759598731995,0.2664180397987366,0.07871726900339127,0.8693774342536926,-0.012629601173102856,0.47609642148017883,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7060011029243469,0.153233602643013,0.49903157353401184,0.14414413273334503,0.8794553279876709,0.17560125887393951,0.36651918292045593,0.9558674693107605
0.37999963760375977,-0.5866699814796448,0.09229668229818344,0.2875925600528717,0.0766998678445816,0.878473699092865,-0.006631098687648773,0.46005579829216003,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7193079590797424,0.1583453267812729,0.5118997097015381,0.1410692036151886,0.8808026909828186,0.18713948130607605,0.3592906892299652,0.9564595222473145
0.3899996280670166,-0.6081444025039673,0.09329189360141754,0.3058164119720459,0.07531926780939102,0.8852046728134155,-0.0024408509489148855,0.44683733582496643,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7310922145843506,0.16373459994792938,0.5233789086341858,0.13754712045192719,0.8819058537483215,0.1975153386592865,0.35237327218055725,0.95626300573349
0.39999961853027344,-0.6296188235282898,0.09428709745407104,0.3240402340888977,0.07393866777420044,0.8919356465339661,0.0017493965569883585,0.4336188733577728,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7428803443908691,0.16938914358615875,0.5344315767288208,0.13417942821979523,0.8832787275314331,0.2066657543182373,0.34575656056404114,0.9559046626091003
0.4099996089935303,-0.6510932445526123,0.09528230130672455,0.3422640562057495,0.07255806773900986,0.8986665606498718,0.005939643830060959,0.4204004108905792,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7546980381011963,0.1752987504005432,0.5451338291168213,0.13098397850990295,0.8848669528961182,0.21472510695457458,0.33941423892974854,0.9554882645606995
0.4199995994567871,-0.6750627160072327,0.09600366652011871,0.3637300729751587,0.07045614719390869,0.9057812094688416,0.01205502450466156,0.4056881070137024,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7665970921516418,0.18149729073047638,0.5554285049438477,0.1277598887681961,0.8866416215896606,0.22203339636325836,0.33336347341537476,0.9552447199821472
0.42999958992004395,-0.6990322470664978,0.09672502428293228,0.38519611954689026,0.06835422664880753,0.9128958582878113,0.01817040517926216,0.3909757733345032,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7786107659339905,0.18799932301044464,0.5653203129768372,0.12442098557949066,0.8885862231254578,0.2288164645433426,0.32759401202201843,0.9552252888679504
0.4399995803833008,-0.7170971632003784,0.09681450575590134,0.40318238735198975,0.06669328361749649,0.9179449677467346,0.02296765334904194,0.379299134016037,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7896612286567688,0.19428975880146027,0.5748975872993469,0.12134795635938644,0.8912307024002075,0.2352319210767746,0.32123687863349915,0.9562956094741821
0.4499995708465576,-0.735162079334259,0.09690399467945099,0.4211686849594116,0.06503233313560486,0.9229941368103027,0.027764899656176567,0.3676224946975708,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7996991276741028,0.20040592551231384,0.5841284990310669,0.11851144582033157,0.8945361375808716,0.24132420122623444,0.3142649829387665,0.9581260085105896
0.45999956130981445,-0.7540464997291565,0.09681066870689392,0.440157949924469,0.06311888247728348,0.9279627203941345,0.03339456394314766,0.3560078740119934,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8086661100387573,0.20632894337177277,0.5927324295043945,0.11577782779932022,0.8983505964279175,0.2470940351486206,0.3066537082195282,0.9601954817771912
0.4699995517730713,-0.7729309797286987,0.09671734273433685,0.45914724469184875,0.0612054318189621,0.9329312443733215,0.0390242300927639,0.3443932831287384,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.81642746925354,0.21184881031513214,0.6005862951278687,0.11306383460760117,0.90245521068573,0.2523553967475891,0.2985633909702301,0.9620185494422913
0.4799995422363281,-0.7860175371170044,0.0962565541267395,0.47376325726509094,0.05963106453418732,0.936109185218811,0.04362953081727028,0.3359672427177429,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8230538368225098,0.21640978753566742,0.6075469851493835,0.1103133037686348,0.9069013595581055,0.25680094957351685,0.29030779004096985,0.9629674553871155
0.48999977111816406,-0.7991040945053101,0.09579576551914215,0.4883792996406555,0.05805669352412224,0.9392871260643005,0.04823483154177666,0.32754117250442505,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8286814093589783,0.2200925499200821,0.6138215661048889,0.10766098648309708,0.9114728569984436,0.26055264472961426,0.2820933759212494,0.9633664488792419
0.4999997615814209,-0.8122239708900452,0.09519175440073013,0.5029569268226624,0.05646061897277832,0.9423182606697083,0.052851904183626175,0.3196074962615967,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8334968090057373,0.22308021783828735,0.6195617914199829,0.10541315376758575,0.9162117838859558,0.26389753818511963,0.27383413910865784,0.963399350643158
0.5099997520446777,-0.8253437876701355,0.09458774328231812,0.5175344944000244,0.054864540696144104,0.9453493356704712,0.05746898055076599,0.3116737902164459,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8375017642974854,0.22553114593029022,0.6245958805084229,0.10375432670116425,0.9211443066596985,0.26673489809036255,0.2656005024909973,0.9633359313011169
0.5199997425079346,-0.8332818150520325,0.0939190685749054,0.527144730091095,0.053520526736974716,0.9467876553535461,0.061306845396757126,0.3072144389152527,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8408105373382568,0.22753122448921204,0.6290291547775269,0.10249250382184982,0.9261674880981445,0.2691304385662079,0.2574797570705414,0.9631136655807495
0.5299994945526123,-0.8412197828292847,0.09325039386749268,0.5367549061775208,0.05217651277780533,0.9482259154319763,0.06514471024274826,0.30275508761405945,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8434129953384399,0.22917526960372925,0.6328785419464111,0.10128694772720337,0.9310895800590515,0.2710752785205841,0.2497086077928543,0.9625574350357056
0.5399994850158691,-0.8491578102111816,0.09258171916007996,0.5463651418685913,0.05083249509334564,0.9496642351150513,0.0689825788140297,0.2982957065105438,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8453178405761719,0.2304670214653015,0.6362452507019043,0.10011773556470871,0.9356555342674255,0.2726728022098541,0.24254252016544342,0.9618638157844543
0.549999475479126,-0.8564538955688477,0.09172668308019638,0.5550282597541809,0.04940902069211006,0.9508179426193237,0.07250881940126419,0.29484525322914124,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8464319109916687,0.23123881220817566,0.639133095741272,0.09903144836425781,0.9396273493766785,0.27390730381011963,0.2362716943025589,0.960949182510376
0.5599994659423828,-0.8637499213218689,0.0908716470003128,0.5636913180351257,0.04798555001616478,0.9519716501235962,0.07603505998849869,0.29139479994773865,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8467905521392822,0.23157529532909393,0.6415934562683105,0.09806930273771286,0.9430496692657471,0.2748625576496124,0.2309286743402481,0.9598649740219116
0.5699994564056396,-0.8664558529853821,0.09008541703224182,0.5669510364532471,0.04691056162118912,0.9518433213233948,0.07849276065826416,0.291464239358902,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8464615345001221,0.23155130445957184,0.6436874866485596,0.09723874181509018,0.9460434913635254,0.27562353014945984,0.226472869515419,0.9586886763572693
0.5799994468688965,-0.8691617250442505,0.08929918706417084,0.5702106952667236,0.045835576951503754,0.9517150521278381,0.08095046132802963,0.2915336787700653,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8455155491828918,0.23122906684875488,0.6454678773880005,0.09653442353010178,0.9487153887748718,0.2762554883956909,0.22285357117652893,0.9574912190437317
0.5899994373321533,-0.8706440925598145,0.08834797143936157,0.5718794465065002,0.04460979625582695,0.9511399269104004,0.08368176221847534,0.29285281896591187,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8440135717391968,0.23064292967319489,0.6468410491943359,0.09593041241168976,0.9510718584060669,0.2769562304019928,0.22009235620498657,0.9562154412269592
0.5999994277954102,-0.8721264600753784,0.08739675581455231,0.5735482573509216,0.043384019285440445,0.9505648612976074,0.08641305565834045,0.29417192935943604,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8420149683952332,0.2298533171415329,0.6477946639060974,0.0954056978225708,0.9531631469726562,0.27779683470726013,0.21813128888607025,0.9549271464347839
0.609999418258667,-0.8736088871955872,0.08644554764032364,0.575217068195343,0.04215823858976364,0.9499897956848145,0.08914435654878616,0.2954910695552826,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8396468162536621,0.22891734540462494,0.6483660936355591,0.09483440965414047,0.9548940658569336,0.278891384601593,0.21689434349536896,0.9537053108215332
0.6199994087219238,-0.8725961446762085,0.08576817810535431,0.5736436247825623,0.04165377840399742,0.9490310549736023,0.08995051681995392,0.2983040511608124,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8369678854942322,0.2278738170862198,0.648589015007019,0.09419181197881699,0.9563127756118774,0.28026142716407776,0.21631966531276703,0.9525511860847473
0.6299991607666016,-0.8715834617614746,0.08509081602096558,0.5720702409744263,0.0411493182182312,0.9480723142623901,0.09075668454170227,0.30111706256866455,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8340204954147339,0.22675396502017975,0.648493766784668,0.09347403794527054,0.9574854373931885,0.2819059491157532,0.21635009348392487,0.9514666199684143
0.6399991512298584,-0.8683907389640808,0.08428092300891876,0.5679178237915039,0.04061024263501167,0.9463904500007629,0.09153872728347778,0.3058440387248993,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8308894038200378,0.2256099134683609,0.6481084823608398,0.09268282353878021,0.9584753513336182,0.28371718525886536,0.21687951683998108,0.9504820704460144
0.6499991416931152,-0.8651979565620422,0.08347102254629135,0.5637654066085815,0.040071167051792145,0.9447086453437805,0.09232077747583389,0.3105710446834564,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8277247548103333,0.22446522116661072,0.6473808288574219,0.0916503369808197,0.9591588973999023,0.28551870584487915,0.2178185135126114,0.9496675133705139
0.6599993705749512,-0.8611856698989868,0.08284393697977066,0.5586100220680237,0.039784595370292664,0.9431073665618896,0.09227040410041809,0.31523600220680237,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8242528438568115,0.2233491688966751,0.6461702585220337,0.09042686969041824,0.9597482681274414,0.2874440848827362,0.21887125074863434,0.9494022727012634
0.669999361038208,-0.8571734428405762,0.08221684396266937,0.5534546375274658,0.039498019963502884,0.9415060877799988,0.09222003072500229,0.3199009597301483,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8204615116119385,0.22242924571037292,0.6442842483520508,0.08912912756204605,0.9603771567344666,0.28957509994506836,0.21984754502773285,0.9495634436607361
