Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.42999958992004395,-0.8002131581306458,0.13882240653038025,0.4747002124786377,0.048411522060632706,0.9051429629325867,0.1772785782814026,0.37257927656173706,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9536657333374023,0.057767000049352646,0.7323180437088013,0.014238993637263775,0.9894658327102661,0.10454653203487396,0.17681984603405,0.9301540851593018
0.4399995803833008,-0.8183037042617798,0.13912352919578552,0.4944380521774292,0.04935374855995178,0.9091849327087402,0.1815669685602188,0.361529141664505,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9578611850738525,0.05718349665403366,0.733661413192749,0.013586326502263546,0.9903630614280701,0.10432449728250504,0.17733234167099,0.9313158392906189
0.4499995708465576,-0.8369828462600708,0.1391420066356659,0.5150149464607239,0.05014851689338684,0.9130685329437256,0.18644490838050842,0.3505401015281677,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9616279006004333,0.056614190340042114,0.7346978187561035,0.013273048214614391,0.991012692451477,0.10401494801044464,0.1778266280889511,0.9324058294296265
0.45999956130981445,-0.8556619882583618,0.13916046917438507,0.5355919003486633,0.0509432852268219,0.9169520735740662,0.19132283329963684,0.33955106139183044,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9650201201438904,0.05609408766031265,0.7354742288589478,0.013228482566773891,0.9914076328277588,0.10362014174461365,0.17831701040267944,0.9332960844039917
0.4699995517730713,-0.8677835464477539,0.13887418806552887,0.550596296787262,0.051369741559028625,0.9189847111701965,0.1952139437198639,0.3322964906692505,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9680800437927246,0.05565211549401283,0.7360081672668457,0.013408972881734371,0.9915509819984436,0.10314293205738068,0.1788143515586853,0.9339378476142883
0.4799995422363281,-0.879905104637146,0.13858792185783386,0.5656006932258606,0.05179620161652565,0.9210173487663269,0.19910505414009094,0.3250419497489929,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9708397388458252,0.055310316383838654,0.7363066673278809,0.013787969015538692,0.991450309753418,0.10258875787258148,0.17932875454425812,0.9343183040618896
0.48999953269958496,-0.8919512033462524,0.13787955045700073,0.5803673267364502,0.05194667726755142,0.9228833913803101,0.20323611795902252,0.31815803050994873,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9733072519302368,0.055101945996284485,0.7363667488098145,0.014390389434993267,0.9910297393798828,0.10194319486618042,0.17988330125808716,0.9344050884246826
0.4999995231628418,-0.9039973020553589,0.1371711790561676,0.5951339602470398,0.052097149193286896,0.924749493598938,0.2073671817779541,0.31127411127090454,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9752734303474426,0.05499732494354248,0.7361242175102234,0.0151973320171237,0.9902157783508301,0.10128072649240494,0.18063762784004211,0.9340827465057373
0.5099995136260986,-0.9160434007644653,0.13646280765533447,0.6099005937576294,0.05224762484431267,0.9266155362129211,0.2114982306957245,0.30439019203186035,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9767612814903259,0.05498296767473221,0.7354724407196045,0.016187194734811783,0.9890144467353821,0.1006433367729187,0.18159110844135284,0.9333451986312866
0.5199995040893555,-0.9217823147773743,0.13553521037101746,0.617632269859314,0.05155879631638527,0.9266788363456726,0.21522971987724304,0.3019413352012634,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9778100848197937,0.05509345233440399,0.7343977689743042,0.017349500209093094,0.9874557852745056,0.10004407912492752,0.1827123761177063,0.9322189688682556
0.5299994945526123,-0.9275212287902832,0.13460761308670044,0.6253639459609985,0.05086996406316757,0.9267421960830688,0.2189612239599228,0.2994924783706665,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.978447675704956,0.05533793196082115,0.732896089553833,0.018684402108192444,0.9855599999427795,0.09949465841054916,0.18397818505764008,0.9307372570037842
0.5399994850158691,-0.9323327541351318,0.13333182036876678,0.6316330432891846,0.049966275691986084,0.9265574216842651,0.22244520485401154,0.2980078458786011,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9786995649337769,0.05571974813938141,0.7309753894805908,0.020192261785268784,0.9833399057388306,0.09900625050067902,0.185372456908226,0.9289249181747437
0.549999475479126,-0.9371442794799805,0.13205602765083313,0.6379020810127258,0.049062587320804596,0.9263726472854614,0.22592920064926147,0.29652324318885803,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9786026477813721,0.056263431906700134,0.7286626696586609,0.02186579629778862,0.9808002710342407,0.09859383851289749,0.18688750267028809,0.9267883896827698
0.5599994659423828,-0.9382258057594299,0.13079701364040375,0.6391538381576538,0.048059601336717606,0.9256335496902466,0.22798815369606018,0.29745301604270935,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.978181004524231,0.0569988489151001,0.7259681224822998,0.02371462807059288,0.97794508934021,0.09825698286294937,0.18853221833705902,0.924354076385498
0.5699994564056396,-0.9393072724342346,0.12953799962997437,0.640405535697937,0.04705661162734032,0.9248945116996765,0.2300471067428589,0.29838278889656067,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9774483442306519,0.05799378454685211,0.7228915691375732,0.025752637535333633,0.9748056530952454,0.09804723411798477,0.19035197794437408,0.9216888546943665
0.5799994468688965,-0.9403887987136841,0.1282789707183838,0.641657292842865,0.046053625643253326,0.9241554141044617,0.2321060597896576,0.2993125319480896,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9764428734779358,0.05927974730730057,0.7194613218307495,0.027988355606794357,0.9713891744613647,0.09799932688474655,0.1923370063304901,0.9187854528427124
0.5899994373321533,-0.939797043800354,0.1268998384475708,0.6406193971633911,0.045190274715423584,0.9231449365615845,0.23351100087165833,0.30143922567367554,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9751962423324585,0.06086546182632446,0.7156983613967896,0.030435215681791306,0.9677037596702576,0.09809346497058868,0.19446679949760437,0.9156707525253296
0.5999994277954102,-0.9392052888870239,0.1255207061767578,0.639581561088562,0.04432692378759384,0.9221343994140625,0.23491594195365906,0.3035658895969391,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9737614989280701,0.06269782036542892,0.7116092443466187,0.033052388578653336,0.9639000296592712,0.09809369593858719,0.19663415849208832,0.9127281308174133
0.609999418258667,-0.9371177554130554,0.12434762716293335,0.6364306807518005,0.04382824897766113,0.9212899804115295,0.2348439246416092,0.30615878105163574,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9722033739089966,0.06477930396795273,0.707211434841156,0.03576020896434784,0.9599061608314514,0.09808538854122162,0.19891968369483948,0.9099048376083374
0.6199994087219238,-0.9350301623344421,0.12317454069852829,0.6332798004150391,0.04332957789301872,0.9204455614089966,0.23477190732955933,0.30875164270401,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9703625440597534,0.06711667776107788,0.7025377154350281,0.03861905261874199,0.9557405114173889,0.09802380204200745,0.20138360559940338,0.9071152806282043
0.6299993991851807,-0.9308653473854065,0.12203295528888702,0.627665102481842,0.0429757796227932,0.9190992712974548,0.23435617983341217,0.3128204643726349,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9678652286529541,0.0696960985660553,0.6975532174110413,0.041837505996227264,0.9514124393463135,0.09786175191402435,0.20412775874137878,0.9042218923568726
0.6399993896484375,-0.9267004728317261,0.12089136242866516,0.622050404548645,0.04262198135256767,0.9177530407905579,0.23394043743610382,0.31688928604125977,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9646897315979004,0.07256374508142471,0.6923309564590454,0.045407671481370926,0.9468847513198853,0.0975952222943306,0.20719553530216217,0.9012454748153687
0.6499993801116943,-0.9219470620155334,0.12003244459629059,0.6155966520309448,0.042415644973516464,0.9165651202201843,0.23293516039848328,0.3208969831466675,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9610163569450378,0.07568828016519547,0.6867549419403076,0.04922239109873772,0.9422422051429749,0.0972086563706398,0.21055597066879272,0.8981540203094482
0.6599993705749512,-0.9171936511993408,0.11917351931333542,0.6091428995132446,0.042209308594465256,0.9153772592544556,0.23192986845970154,0.3249046802520752,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9568727016448975,0.07909127324819565,0.6807413697242737,0.05318794026970863,0.9375526905059814,0.09669212251901627,0.21420606970787048,0.8950158953666687
0.669999361038208,-0.9124402403831482,0.11831460148096085,0.6026890873908997,0.042002975940704346,0.9141893982887268,0.230924591422081,0.3289123773574829,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9522671699523926,0.08278153091669083,0.6742004752159119,0.057337962090969086,0.9328367710113525,0.09603957831859589,0.21821123361587524,0.8920203447341919
0.6799993515014648,-0.9049863815307617,0.11750910431146622,0.5934527516365051,0.04216186702251434,0.9122457504272461,0.22971510887145996,0.33472856879234314,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9472261667251587,0.08676876872777939,0.667171835899353,0.061686452478170395,0.9280624389648438,0.09524094313383102,0.22255368530750275,0.8891103863716125
0.6899993419647217,-0.8976079225540161,0.11712570488452911,0.5844541192054749,0.04259674251079559,0.9104686379432678,0.2282656878232956,0.3401741087436676,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9416289329528809,0.09094182401895523,0.6596274971961975,0.06614694744348526,0.9231865406036377,0.0944100171327591,0.22716562449932098,0.8861008882522583
0.6999993324279785,-0.8902295231819153,0.11674229800701141,0.5754555463790894,0.04303162172436714,0.9086915254592896,0.22681625187397003,0.3456196188926697,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9354411363601685,0.09530097991228104,0.651555061340332,0.07072557508945465,0.9181196093559265,0.09359659254550934,0.23201371729373932,0.8829214572906494
0.7099993228912354,-0.8828510642051697,0.11635889858007431,0.5664569139480591,0.04346650093793869,0.9069144129753113,0.22536683082580566,0.35106515884399414,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9287017583847046,0.09984336048364639,0.6430254578590393,0.07540121674537659,0.912918746471405,0.09298443794250488,0.23712500929832458,0.8795934915542603
0.7199993133544922,-0.8754726648330688,0.11597549915313721,0.5574583411216736,0.04390137642621994,0.9051373600959778,0.2239173948764801,0.3565106987953186,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9214780330657959,0.10441324859857559,0.6341485381126404,0.0801289975643158,0.9077350497245789,0.09282577782869339,0.2425336241722107,0.8761301040649414
0.729999303817749,-0.8642910718917847,0.11554350703954697,0.5450882315635681,0.0442679226398468,0.9019224643707275,0.2233000099658966,0.3644448220729828,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9142035245895386,0.10897661000490189,0.6250928044319153,0.08468043804168701,0.9025928974151611,0.09285280853509903,0.2481583058834076,0.8726599812507629
0.7399992942810059,-0.8540368676185608,0.11545972526073456,0.5341807007789612,0.044849324971437454,0.8989556431770325,0.22293010354042053,0.3714146912097931,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9069868922233582,0.11347921937704086,0.6157882809638977,0.08899173140525818,0.8975660800933838,0.09302825480699539,0.2540596127510071,0.8691246509552002
0.7499992847442627,-0.8437826037406921,0.11537593603134155,0.5232731699943542,0.045430731028318405,0.8959888219833374,0.22256021201610565,0.3783845603466034,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8998199105262756,0.11789453774690628,0.6060585975646973,0.09305787086486816,0.8926608562469482,0.09327774494886398,0.26032400131225586,0.8656686544418335
0.7599992752075195,-0.8335283994674683,0.11529214680194855,0.5123656392097473,0.04601213335990906,0.8930220007896423,0.22219032049179077,0.3853544294834137,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8925415277481079,0.1222379133105278,0.5960314273834229,0.09691670536994934,0.8879791498184204,0.093504898250103,0.2667940855026245,0.8627122640609741
0.0,0.0,0.0,0.0,0.2171560823917389,0.654409646987915,-0.2356712967157364,0.6844982504844666,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.0,0.0,0.0,0.2171560823917389,0.654409646987915,-0.2356712967157364,0.6844982504844666,0.0
0.009999990463256836,-0.0029028416611254215,0.0007045567035675049,0.0008657664293423295,0.214563250541687,0.6559337973594666,-0.2327905148267746,0.6847178936004639,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.009781863540410995,-0.002903612097725272,0.0029225884936749935,0.21411584317684174,0.6600973606109619,-0.23507535457611084,0.6741837859153748,-0.023590750992298126
0.019999980926513672,-0.005805683322250843,0.0014091134071350098,0.001731532858684659,0.21197043359279633,0.6574580073356628,-0.2299097329378128,0.6849374771118164,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.0212799571454525,-0.005226710811257362,0.008153597824275494,0.21227958798408508,0.6631057858467102,-0.23536789417266846,0.6647750735282898,-0.04063643142580986
0.029999971389770508,-0.008617445826530457,0.0021066307090222836,0.0025721907150000334,0.20932863652706146,0.6589775085449219,-0.2270490974187851,0.685170590877533,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.03446288779377937,-0.006503509357571602,0.013862422667443752,0.21100151538848877,0.6654695868492126,-0.23565541207790375,0.6558821797370911,-0.05153464898467064
0.039999961853027344,-0.01142920833081007,0.002804148243740201,0.0034128488041460514,0.2066868543624878,0.6604970097541809,-0.22418846189975739,0.6854037642478943,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.04898550733923912,-0.00680762343108654,0.019598213955760002,0.21014687418937683,0.6683123707771301,-0.2352713942527771,0.6473302245140076,-0.05709666386246681
0.04999995231628418,-0.016435036435723305,0.004045581910759211,0.004902960266917944,0.20263297855854034,0.6630281209945679,-0.21970179677009583,0.6853716373443604,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.06449892371892929,-0.006193002685904503,0.025430263951420784,0.20953716337680817,0.6720521450042725,-0.23411034047603607,0.6390567421913147,-0.05766535922884941
0.059999942779541016,-0.021440863609313965,0.0052870153449475765,0.006393072195351124,0.1985791027545929,0.6655592918395996,-0.21521511673927307,0.6853394508361816,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.08085361123085022,-0.004773976281285286,0.031420931220054626,0.20900288224220276,0.6769171953201294,-0.23212830722332,0.6310870051383972,-0.05362166836857796
0.07000017166137695,-0.026282217353582382,0.0065004825592041016,0.007836712524294853,0.19468006491661072,0.6680282950401306,-0.21091865003108978,0.68524569272995,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.09845811873674393,-0.0023606063332408667,0.03743046894669533,0.2079816609621048,0.6830334663391113,-0.2295011729001999,0.6234229803085327,-0.045372482389211655
0.08000016212463379,-0.03112357296049595,0.007713949773460627,0.009280353784561157,0.19078104197978973,0.6704973578453064,-0.2066221684217453,0.685151994228363,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.117315374314785,0.0009253791067749262,0.04349871352314949,0.20621848106384277,0.6903390884399414,-0.2260752171278,0.6160982251167297,-0.03371434658765793
0.09000015258789062,-0.035964928567409515,0.008927416987717152,0.010723995044827461,0.18688201904296875,0.6729664206504822,-0.202325701713562,0.6850582361221313,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.13762718439102173,0.004923371598124504,0.04928210377693176,0.20361517369747162,0.6986246109008789,-0.22129976749420166,0.6088860034942627,-0.019441112875938416
0.10000014305114746,-0.04400663822889328,0.010859513655304909,0.013126114383339882,0.18185056746006012,0.6767889857292175,-0.19636307656764984,0.6841156482696533,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.16000913083553314,0.010028379037976265,0.055555928498506546,0.20034277439117432,0.7082698941230774,-0.21540658175945282,0.6017404198646545,-0.0020895786583423615
0.1099998950958252,-0.05204835161566734,0.012791609391570091,0.015528233721852303,0.1768191158771515,0.6806116104125977,-0.19040045142173767,0.6831730604171753,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.18465490639209747,0.01644936390221119,0.06309961527585983,0.19667963683605194,0.7194390296936035,-0.20938585698604584,0.5941998362541199,0.019864611327648163
0.11999988555908203,-0.05975725129246712,0.014676069840788841,0.017843250185251236,0.17237718403339386,0.6841304302215576,-0.18498452007770538,0.6821383237838745,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.21200279891490936,0.02378685586154461,0.07172039896249771,0.19316917657852173,0.7320644855499268,-0.20357045531272888,0.586007833480835,0.047896578907966614
0.12999987602233887,-0.06746614724397659,0.01656053029000759,0.02015826851129532,0.16793526709079742,0.6876492500305176,-0.1795685887336731,0.6811036467552185,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.24154405295848846,0.0317058190703392,0.08168772608041763,0.18917864561080933,0.7449712753295898,-0.19674859941005707,0.5769662261009216,0.08049790561199188
0.1399998664855957,-0.0804070308804512,0.019502539187669754,0.024305928498506546,0.1622953712940216,0.6932137608528137,-0.1719367355108261,0.6782739162445068,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.27264583110809326,0.03906174376606941,0.09300302714109421,0.18449054658412933,0.7583941221237183,-0.18959903717041016,0.5668819546699524,0.11798231303691864
0.14999985694885254,-0.09334791451692581,0.022444546222686768,0.028453586623072624,0.15665549039840698,0.6987782716751099,-0.16430488228797913,0.6754441857337952,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.30567455291748047,0.047142498195171356,0.10611125081777573,0.18028207123279572,0.7724690437316895,-0.1810426265001297,0.5565100312232971,0.16141237318515778
0.15999984741210938,-0.10550794005393982,0.025180405005812645,0.032366491854190826,0.1518854945898056,0.7039342522621155,-0.15758897364139557,0.6724454760551453,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.3397178649902344,0.054768677800893784,0.12193895131349564,0.17656636238098145,0.7867363691329956,-0.16934582591056824,0.5448428392410278,0.2146821767091751
0.1699998378753662,-0.11766796559095383,0.027916263788938522,0.03627939894795418,0.14711549878120422,0.7090902328491211,-0.1508730798959732,0.6694467663764954,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.3756157457828522,0.06246022880077362,0.13950233161449432,0.17349937558174133,0.8015403151512146,-0.15392182767391205,0.5302066206932068,0.27929413318634033
0.17999982833862305,-0.12982799112796783,0.03065212443470955,0.04019230604171753,0.14234550297260284,0.7142462134361267,-0.14415717124938965,0.6664480566978455,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.4150156080722809,0.07048992067575455,0.16028980910778046,0.1696905791759491,0.8148120641708374,-0.13523416221141815,0.5111120343208313,0.35763171315193176
0.18999981880187988,-0.14850473403930664,0.03440186381340027,0.047055914998054504,0.13693870604038239,0.7217674851417542,-0.13563300669193268,0.6606271862983704,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.45795345306396484,0.07809392362833023,0.18500304222106934,0.16522760689258575,0.825973629951477,-0.11393886059522629,0.487143337726593,0.44810575246810913
0.19999980926513672,-0.16597548127174377,0.03782005235552788,0.05355071648955345,0.13238179683685303,0.7286829352378845,-0.1281176060438156,0.6548608541488647,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5044726729393005,0.08576519787311554,0.21305929124355316,0.15954019129276276,0.8363291621208191,-0.09005091339349747,0.45840001106262207,0.5435895919799805
0.20999956130981445,-0.18311861157417297,0.04115402698516846,0.05994199216365814,0.12800252437591553,0.7354590892791748,-0.12080125510692596,0.6491295099258423,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5500981211662292,0.09278266131877899,0.24424998462200165,0.15124976634979248,0.8467627763748169,-0.0698283389210701,0.4298742413520813,0.6310256719589233
0.2199995517730713,-0.20026174187660217,0.044488001614809036,0.06633327156305313,0.12362324446439743,0.7422352433204651,-0.11348490417003632,0.643398106098175,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5932410955429077,0.0992019772529602,0.2759401202201843,0.14162401854991913,0.8595709800720215,-0.058274392038583755,0.4032818675041199,0.7043214440345764
0.22999954223632812,-0.21740487217903137,0.047821976244449615,0.07272455096244812,0.11924396455287933,0.7490113973617554,-0.10616854578256607,0.6376667618751526,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6328402161598206,0.10464358329772949,0.30722832679748535,0.13220320641994476,0.8720276355743408,-0.05209474638104439,0.3792800009250641,0.7593018412590027
0.23999977111816406,-0.2404525727033615,0.05178782343864441,0.0825955867767334,0.1144237145781517,0.7578530311584473,-0.09753406047821045,0.6288996934890747,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6688551902770996,0.10664477944374084,0.33941322565078735,0.12259005010128021,0.883030891418457,-0.046500008553266525,0.35758495330810547,0.7986477613449097
0.2499997615814209,-0.26130619645118713,0.05520975589752197,0.09181717038154602,0.11101555824279785,0.7656830549240112,-0.09052560478448868,0.6203979253768921,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7013965845108032,0.10596012324094772,0.372420072555542,0.11381450295448303,0.8940173983573914,-0.040221039205789566,0.336781769990921,0.8271243572235107
0.25999975204467773,-0.28215983510017395,0.058631688356399536,0.10103875398635864,0.107607401907444,0.7735130786895752,-0.0835171565413475,0.6118961572647095,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7306519150733948,0.10393806546926498,0.4055062532424927,0.10554157197475433,0.9044992327690125,-0.03387424349784851,0.3170791268348694,0.8485730886459351
0.26999974250793457,-0.30301347374916077,0.0620536208152771,0.11026033759117126,0.10419924557209015,0.7813431024551392,-0.07650870829820633,0.6033944487571716,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7565100193023682,0.10137633979320526,0.43772825598716736,0.09789958596229553,0.9144353270530701,-0.027200356125831604,0.2991408705711365,0.8642281293869019
0.2799997329711914,-0.3296649754047394,0.06584302335977554,0.12385517358779907,0.1004520133137703,0.7909637689590454,-0.0684758871793747,0.5917041301727295,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7794355154037476,0.09967739880084991,0.4696589708328247,0.09127427637577057,0.9239399433135986,-0.021472319960594177,0.28350216150283813,0.8763048052787781
0.28999972343444824,-0.3563164472579956,0.06963242590427399,0.13745000958442688,0.09670478105545044,0.8005844354629517,-0.06044307351112366,0.5800138115882874,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7999687790870667,0.0988055095076561,0.5002199411392212,0.08522532880306244,0.9337164163589478,-0.01694323867559433,0.2699816823005676,0.8861138820648193
0.2999997138977051,-0.37976759672164917,0.07270319759845734,0.15008635818958282,0.09408996254205704,0.8088515400886536,-0.054076407104730606,0.5691723227500916,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8187613487243652,0.09799880534410477,0.5287657976150513,0.07966035604476929,0.9445021152496338,-0.013963851146399975,0.25864022970199585,0.894741415977478
0.3099997043609619,-0.40321874618530273,0.07577396929264069,0.16272270679473877,0.09147515147924423,0.8171186447143555,-0.047709740698337555,0.5583308935165405,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8355852365493774,0.09721677005290985,0.5552754998207092,0.07478360831737518,0.9555832147598267,-0.01250650268048048,0.2492213249206543,0.9029378294944763
0.31999969482421875,-0.43185174465179443,0.07890940457582474,0.1803264617919922,0.0886082798242569,0.8269785642623901,-0.04056386277079582,0.544015109539032,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8504652976989746,0.096366286277771,0.5797344446182251,0.07040811330080032,0.966546893119812,-0.01256564911454916,0.24126413464546204,0.9110822677612305
0.3299996852874756,-0.46048471331596375,0.08204483985900879,0.1979302018880844,0.08574140816926956,0.8368384838104248,-0.03341798856854439,0.5296993255615234,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8638125061988831,0.09556924551725388,0.6018242239952087,0.06665975600481033,0.9771137237548828,-0.013909696601331234,0.23410099744796753,0.919452428817749
0.3399996757507324,-0.4838857054710388,0.08412273228168488,0.2137013077735901,0.08407249301671982,0.8446527123451233,-0.028488026931881905,0.5171785354614258,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8758304119110107,0.09418906271457672,0.6220173239707947,0.06330718100070953,0.9877676963806152,-0.015804998576641083,0.22780615091323853,0.9275004863739014
0.34999966621398926,-0.5072867274284363,0.08620061725378036,0.22947241365909576,0.08240357786417007,0.8524669408798218,-0.02355806529521942,0.5046578049659729,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8862259387969971,0.09209675341844559,0.6404811143875122,0.06059728562831879,0.9980760812759399,-0.01816665008664131,0.2221183478832245,0.9350854158401489
0.3599996566772461,-0.530687689781189,0.08827850967645645,0.24524351954460144,0.08073467016220093,0.8602811694145203,-0.018628103658556938,0.49213707447052,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.895051121711731,0.08951612561941147,0.6573406457901001,0.05856536701321602,1.0074082612991333,-0.02121082693338394,0.21691705286502838,0.9421026110649109
0.36999964714050293,-0.5586788654327393,0.09028759598731995,0.2664180397987366,0.07871726900339127,0.8693774342536926,-0.012629601173102856,0.47609642148017883,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.9023754000663757,0.08639837801456451,0.6725998520851135,0.05686168372631073,1.0157212018966675,-0.024712223559617996,0.2122170776128769,0.9483710527420044
0.37999963760375977,-0.5866699814796448,0.09229668229818344,0.2875925600528717,0.0766998678445816,0.878473699092865,-0.006631098687648773,0.46005579829216003,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.9082897901535034,0.08278732746839523,0.6862466931343079,0.05526818335056305,1.0230917930603027,-0.0285707488656044,0.2080070674419403,0.9538387060165405
0.3899996280670166,-0.6081444025039673,0.09329189360141754,0.3058164119720459,0.07531926780939102,0.8852046728134155,-0.0024408509489148855,0.44683733582496643,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.9128743410110474,0.07872333377599716,0.6980591416358948,0.05356715992093086,1.0297739505767822,-0.03267952427268028,0.20450498163700104,0.958285391330719
0.39999961853027344,-0.6296188235282898,0.09428709745407104,0.3240402340888977,0.07393866777420044,0.8919356465339661,0.0017493965569883585,0.4336188733577728,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.9163053035736084,0.07429187744855881,0.7081449031829834,0.05175962299108505,1.035728931427002,-0.037085920572280884,0.20161530375480652,0.9619045853614807
0.4099996089935303,-0.6510932445526123,0.09528230130672455,0.3422640562057495,0.07255806773900986,0.8986665606498718,0.005939643830060959,0.4204004108905792,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.918689489364624,0.06947129964828491,0.7162735462188721,0.049695320427417755,1.0409165620803833,-0.04171435907483101,0.19923226535320282,0.964874267578125
0.4199995994567871,-0.6750627160072327,0.09600366652011871,0.3637300729751587,0.07045614719390869,0.9057812094688416,0.01205502450466156,0.4056881070137024,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.9201642274856567,0.06455107778310776,0.722578227519989,0.04733152687549591,1.045140027999878,-0.046454958617687225,0.1973203420639038,0.9673874974250793
