Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.2999997138977051,-0.3680320382118225,0.009199505671858788,0.13690334558486938,-0.19014085829257965,0.7280313372612,0.27530741691589355,0.5883480310440063,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.661954939365387,0.04497422277927399,0.3651353418827057,-0.07038486003875732,0.7963767051696777,0.1394808292388916,0.4349469244480133,1.0058567523956299
0.3099997043609619,-0.3925009071826935,0.009931189008057117,0.14957529306411743,-0.18056194484233856,0.7382400631904602,0.27409103512763977,0.5789456367492676,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.6687818765640259,0.04471992701292038,0.36866095662117004,-0.06813542544841766,0.8008637428283691,0.13638441264629364,0.43470272421836853,1.0095678567886353
0.31999969482421875,-0.42262786626815796,0.010614121332764626,0.16784854233264923,-0.16932155191898346,0.7506846189498901,0.27266377210617065,0.565517246723175,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.6740102767944336,0.044085778295993805,0.3711390495300293,-0.06674464046955109,0.8037959337234497,0.13493336737155914,0.4356093108654022,1.0133394002914429
0.3299996852874756,-0.45373842120170593,0.011312330141663551,0.18728066980838776,-0.15779465436935425,0.7635183334350586,0.2711709439754486,0.5512767434120178,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.6787142753601074,0.04381010681390762,0.37433817982673645,-0.06587386131286621,0.8068971633911133,0.13571639358997345,0.4361089766025543,1.0164525508880615
0.3399996757507324,-0.479743629693985,0.011671120300889015,0.20505832135677338,-0.1491512805223465,0.7739474773406982,0.27061015367507935,0.5379050374031067,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.684287428855896,0.04362361133098602,0.37805601954460144,-0.06427690386772156,0.8108212947845459,0.13538216054439545,0.43591728806495667,1.0192229747772217
0.34999966621398926,-0.5057488083839417,0.012029910460114479,0.222835972905159,-0.14050789177417755,0.7843766212463379,0.2700493633747101,0.5245333313941956,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.6900395154953003,0.04348640888929367,0.3812706768512726,-0.0623796321451664,0.8148704171180725,0.1336820125579834,0.43594491481781006,1.0224483013153076
0.3599996566772461,-0.5317540168762207,0.012388700619339943,0.24061360955238342,-0.1318645179271698,0.7948057651519775,0.26948854327201843,0.5111616253852844,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.6949656009674072,0.043189264833927155,0.38425391912460327,-0.06065591797232628,0.8182359337806702,0.13236834108829498,0.4362372159957886,1.0255506038665771
0.36999964714050293,-0.5618190765380859,0.012800663709640503,0.26369819045066833,-0.12083755433559418,0.807113528251648,0.2661711871623993,0.49494877457618713,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.6999564170837402,0.043041475117206573,0.3872465193271637,-0.05935857072472572,0.8220083713531494,0.13219581544399261,0.43661296367645264,1.0289084911346436
0.37999939918518066,-0.5918840765953064,0.013212626799941063,0.28678277134895325,-0.10981059074401855,0.8194212317466736,0.26285386085510254,0.47873589396476746,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.7048379182815552,0.04315631091594696,0.3907516598701477,-0.057690929621458054,0.8258849382400513,0.1313806027173996,0.43646150827407837,1.0317846536636353
0.3899993896484375,-0.6164634227752686,0.013332724571228027,0.30763086676597595,-0.1009223535656929,0.8296142816543579,0.2593180537223816,0.4642774760723114,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.7100034356117249,0.04271923005580902,0.39392125606536865,-0.05600624904036522,0.8298263549804688,0.13051837682724,0.43651822209358215,1.0347858667373657
0.39999938011169434,-0.6410428285598755,0.013452822342514992,0.32847896218299866,-0.09203411638736725,0.8398073315620422,0.25578227639198303,0.44981908798217773,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.7153653502464294,0.0425146222114563,0.3971811830997467,-0.054569605737924576,0.8338848948478699,0.1299324333667755,0.4366922676563263,1.0383118391036987
0.4099996089935303,-0.6680479645729065,0.013408583588898182,0.35290759801864624,-0.08265899121761322,0.8506131172180176,0.25236424803733826,0.43335944414138794,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.7203508019447327,0.04259370267391205,0.4005684554576874,-0.05306341126561165,0.8377120494842529,0.12904688715934753,0.4366585314273834,1.0414842367172241
0.4199995994567871,-0.6950530409812927,0.013364344835281372,0.37733620405197144,-0.07328386604785919,0.8614188432693481,0.24894621968269348,0.41689983010292053,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.7251855731010437,0.04240676015615463,0.40371033549308777,-0.05138121917843819,0.8414150476455688,0.12829698622226715,0.43671557307243347,1.044529914855957
0.42999958992004395,-0.7158194780349731,0.01314813457429409,0.3984709084033966,-0.06609396636486053,0.8696650862693787,0.24560731649398804,0.4030786454677582,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.7303332090377808,0.042130641639232635,0.4070000946521759,-0.04978129640221596,0.8453789949417114,0.12782423198223114,0.4368542730808258,1.047872543334961
0.4399995803833008,-0.7365859150886536,0.012931925244629383,0.4196055829524994,-0.05890405923128128,0.8779113292694092,0.2422683984041214,0.3892574608325958,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.7355486750602722,0.0421256497502327,0.4103769361972809,-0.04817383363842964,0.8493881821632385,0.12694615125656128,0.4368499517440796,1.0513372421264648
0.4499995708465576,-0.757352352142334,0.012715714983642101,0.44074028730392456,-0.051714155822992325,0.8861575126647949,0.23892949521541595,0.37543627619743347,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.7404643297195435,0.04204660654067993,0.4135894477367401,-0.04650038853287697,0.8531061410903931,0.1259910613298416,0.4369310438632965,1.054578423500061
0.45999956130981445,-0.7792556285858154,0.012370455078780651,0.46386903524398804,-0.04529612138867378,0.893959641456604,0.23836660385131836,0.36069226264953613,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.745387077331543,0.04186414182186127,0.4167674779891968,-0.04500949755311012,0.8568323850631714,0.12540708482265472,0.43706414103507996,1.057842493057251
0.4699995517730713,-0.8011589646339417,0.012025195173919201,0.4869977831840515,-0.03887808695435524,0.9017617702484131,0.23780372738838196,0.3459482491016388,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.7503196001052856,0.04192453622817993,0.42003944516181946,-0.04364259913563728,0.8605533838272095,0.12465792149305344,0.43702784180641174,1.061120867729187
0.4799995422363281,-0.8154230713844299,0.011751508340239525,0.5046395063400269,-0.03483152016997337,0.9064339399337769,0.23766447603702545,0.33534491062164307,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.755004346370697,0.041961655020713806,0.42319735884666443,-0.04217366501688957,0.8640662431716919,0.12384605407714844,0.4370073080062866,1.0641440153121948
0.48999953269958496,-0.8296871781349182,0.011477822437882423,0.5222812294960022,-0.03078494966030121,0.9111061096191406,0.23752523958683014,0.32474157214164734,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.7597720623016357,0.041796088218688965,0.42635273933410645,-0.040716446936130524,0.8676851987838745,0.12335418164730072,0.43706342577934265,1.0671683549880981
0.4999995231628418,-0.8443901538848877,0.011068349704146385,0.5410828590393066,-0.026474567130208015,0.9159492254257202,0.23712214827537537,0.3137971758842468,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.7647772431373596,0.041753895580768585,0.42963364720344543,-0.039285048842430115,0.8715009689331055,0.12271908670663834,0.43702882528305054,1.070397138595581
0.5099995136260986,-0.8590931296348572,0.010658877901732922,0.5598845481872559,-0.022164184600114822,0.9207924008369446,0.2367190569639206,0.3028528094291687,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.7696404457092285,0.04179724305868149,0.4328445494174957,-0.03779857978224754,0.8751477003097534,0.12177563458681107,0.4369857609272003,1.073566198348999
0.5199995040893555,-0.8681380748748779,0.01029815711081028,0.5730848908424377,-0.019515281543135643,0.9233996868133545,0.23652683198451996,0.29593437910079956,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.7743552327156067,0.04170234501361847,0.43595027923583984,-0.036351971328258514,0.8786746859550476,0.12112151086330414,0.4370608627796173,1.0766412019729614
0.5299994945526123,-0.8761993646621704,0.009922158904373646,0.5851263999938965,-0.017152875661849976,0.9256178736686707,0.23640018701553345,0.2898280918598175,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.7791682481765747,0.04163212329149246,0.4391639232635498,-0.03495479002594948,0.8823573589324951,0.12063790112733841,0.4370832145214081,1.0797667503356934
0.5399994850158691,-0.8842606544494629,0.009546160697937012,0.5971679091453552,-0.014790469780564308,0.9278360605239868,0.23627354204654694,0.28372177481651306,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.7839062213897705,0.04164411127567291,0.4423426687717438,-0.03348858281970024,0.8860253691673279,0.11986237019300461,0.4370521008968353,1.0828832387924194
0.549999475479126,-0.8918263912200928,0.009123248048126698,0.6089969277381897,-0.012335623614490032,0.9300652742385864,0.23575939238071442,0.2779662609100342,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.7885458469390869,0.04153797775506973,0.4454417824745178,-0.032019417732954025,0.8895729184150696,0.1192082092165947,0.4371233880519867,1.0859359502792358
0.5599994659423828,-0.8993921875953674,0.008700335398316383,0.620826005935669,-0.009880777448415756,0.932294487953186,0.2352452278137207,0.2722107172012329,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.7932693958282471,0.041440270841121674,0.44859281182289124,-0.030623648315668106,0.8932259678840637,0.11873553693294525,0.43718621134757996,1.0890661478042603
0.5699994564056396,-0.9028981924057007,0.008224248886108398,0.6273481845855713,-0.009809511713683605,0.9326451420783997,0.23748762905597687,0.2692963778972626,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.7977360486984253,0.04145728796720505,0.4519798457622528,-0.02943231910467148,0.8964880108833313,0.11780465394258499,0.4372277557849884,1.0920970439910889
0.5799994468688965,-0.9064041376113892,0.007748162839561701,0.6338703036308289,-0.00973824504762888,0.9329957365989685,0.23973001539707184,0.26638203859329224,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.8018397688865662,0.04136734455823898,0.45502611994743347,-0.028518695384263992,0.8992584943771362,0.11743343621492386,0.4373796880245209,1.094946026802063
0.5899994373321533,-0.9099100828170776,0.007272076793015003,0.6403924226760864,-0.009666979312896729,0.9333463907241821,0.241972416639328,0.2634676694869995,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.8059343099594116,0.041305460035800934,0.4583427309989929,-0.027621563524007797,0.9022932648658752,0.11774933338165283,0.43746694922447205,1.097599983215332
0.5999994277954102,-0.9123767018318176,0.007244723848998547,0.6458836197853088,-0.008678668178617954,0.933661937713623,0.24296484887599945,0.2617773413658142,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.8103883862495422,0.041267797350883484,0.46183642745018005,-0.026482805609703064,0.9056875109672546,0.11744438856840134,0.43727871775627136,1.100259780883789
0.609999418258667,-0.9124175906181335,0.007381707429885864,0.6477943062782288,-0.008177240379154682,0.9333648085594177,0.2438395470380783,0.26208823919296265,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.8147727847099304,0.04124844819307327,0.4650728702545166,-0.025317486375570297,0.9090421199798584,0.11672931909561157,0.43721434473991394,1.1032265424728394
0.6199994087219238,-0.9124584794044495,0.007518691010773182,0.6497049927711487,-0.007675812114030123,0.9330676198005676,0.24471424520015717,0.26239916682243347,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.818702220916748,0.041400037705898285,0.46830621361732483,-0.024353835731744766,0.9123408198356628,0.11634184420108795,0.4371659457683563,1.1061636209487915
0.6299993991851807,-0.9124993085861206,0.007655674125999212,0.6516156792640686,-0.007174384314566851,0.9327704906463623,0.24558894336223602,0.2627100646495819,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.8226203918457031,0.0414850190281868,0.4716789424419403,-0.023343104869127274,0.9156299829483032,0.11608604341745377,0.4370366036891937,1.108723521232605
0.6399993896484375,-0.9108582735061646,0.008885842747986317,0.651986837387085,-0.006761844735592604,0.9312824606895447,0.24942031502723694,0.264189213514328,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.8267698287963867,0.041594602167606354,0.47491317987442017,-0.022341061383485794,0.9191639423370361,0.11584445089101791,0.4370817542076111,1.11143958568573
0.6499993801116943,-0.9092171788215637,0.010116010904312134,0.6523579955101013,-0.006349304690957069,0.929794430732727,0.25325167179107666,0.2656683623790741,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.8307989835739136,0.04195424169301987,0.47800007462501526,-0.021157938987016678,0.9226524829864502,0.11532028019428253,0.4372251033782959,1.1140573024749756
0.6599993705749512,-0.9064392447471619,0.011475229635834694,0.6507351398468018,-0.005164893344044685,0.9287505149841309,0.2543070316314697,0.26807036995887756,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.834511399269104,0.04202955216169357,0.4811120331287384,-0.01984012871980667,0.9259593486785889,0.11488407105207443,0.43741342425346375,1.1163209676742554
0.669999361038208,-0.9036612510681152,0.01283444743603468,0.6491122245788574,-0.003980481997132301,0.9277065992355347,0.2553623914718628,0.27047237753868103,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.8386427164077759,0.04198596626520157,0.4841988682746887,-0.01866926997900009,0.9295471906661987,0.11474891752004623,0.43769291043281555,1.1189308166503906
0.6799993515014648,-0.9008833169937134,0.01419366616755724,0.6474893689155579,-0.0027960706502199173,0.9266626834869385,0.25641772150993347,0.2728743851184845,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.8429683446884155,0.04214800149202347,0.4873100817203522,-0.017423633486032486,0.9333345293998718,0.11402595788240433,0.43768906593322754,1.1216826438903809
0.6899993419647217,-0.8956007361412048,0.01721855439245701,0.643865704536438,-0.0019219779642298818,0.9228785634040833,0.262547105550766,0.2774605453014374,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.8470685482025146,0.042066819965839386,0.4902232587337494,-0.016075212508440018,0.9369593858718872,0.11302348226308823,0.43793556094169617,1.1243795156478882
0.6999993324279785,-0.8898793458938599,0.02037922665476799,0.6390820741653442,-0.0013116988120600581,0.9189234972000122,0.26894035935401917,0.28238776326179504,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.8512405157089233,0.04193813353776932,0.49310246109962463,-0.01494455337524414,0.9406276941299438,0.11256767809391022,0.43832769989967346,1.127280592918396
0.7099993228912354,-0.8841578960418701,0.02353990077972412,0.6342984437942505,-0.0007014196016825736,0.9149684309959412,0.27533361315727234,0.2873149812221527,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.8555178642272949,0.04200433939695358,0.49637457728385925,-0.013672832399606705,0.9446539878845215,0.11199495941400528,0.4385921359062195,1.1301970481872559
0.7199993133544922,-0.8784364461898804,0.026700574904680252,0.6295148730278015,-9.114042768487707e-05,0.9110133647918701,0.2817268669605255,0.29224222898483276,1.0,-2.9581782817840576,-0.253696471452713,-0.2815234959125519,-0.8598501086235046,0.041962169110774994,0.49955490231513977,-0.012234114110469818,0.9486535787582397,0.11080960184335709,0.43876373767852783,1.1331138610839844
0.0,0.0,0.0,0.0,0.262443870306015,0.6276713013648987,-0.29499122500419617,0.6691437363624573,0.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,0.0,0.0,0.0,0.262443870306015,0.6276713013648987,-0.29499122500419617,0.6691437363624573,0.0
0.009999990463256836,-0.0020139007829129696,0.0009807527530938387,0.00016176998906303197,0.2571619749069214,0.6304550766944885,-0.2887882888317108,0.6709546446800232,0.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.3080337345600128,-0.19622310996055603,0.12345220148563385,0.15055017173290253,0.8121110200881958,0.033755652606487274,0.6176282167434692,0.2858249545097351
0.019999980926513672,-0.004008129239082336,0.0019853771664202213,0.00034286529989913106,0.2522144317626953,0.6331371068954468,-0.28288984298706055,0.6725550889968872,0.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.589165210723877,-0.035910092294216156,0.2927441895008087,0.020000919699668884,0.8708402514457703,-0.015327906236052513,0.41460439562797546,0.8305633664131165
0.029999971389770508,-0.006002357695251703,0.0029900013469159603,0.0005239605670794845,0.24726690351963043,0.635819137096405,-0.2769913971424103,0.6741554737091064,0.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.4980742037296295,0.08149154484272003,0.23801137506961823,-0.04048086330294609,0.6308889985084534,-0.0999998226761818,0.37832731008529663,0.9308472871780396
0.039999961853027344,-0.00799658615142107,0.003994625993072987,0.0007050558924674988,0.24231936037540436,0.6385011672973633,-0.2710929214954376,0.6757558584213257,0.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.3471047282218933,0.03839912265539169,0.16728459298610687,-0.09747278690338135,0.5028194785118103,0.13776901364326477,0.446213036775589,0.7936068773269653
0.04999995231628418,-0.011366280727088451,0.005502039100974798,0.001208020723424852,0.2363852560520172,0.6420038342475891,-0.2636167109012604,0.6772604584693909,0.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.4210810661315918,0.026513596996665,0.2736232280731201,-0.10785448551177979,0.6211923956871033,0.28571903705596924,0.38928553462028503,0.7515045404434204
0.059999942779541016,-0.014699283055961132,0.0069969831965863705,0.0017107694875448942,0.23115018010139465,0.6452657580375671,-0.2568178176879883,0.678356945514679,0.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.5704231262207031,0.0626448392868042,0.30050235986709595,-0.04962151125073433,0.7326048612594604,0.09595675021409988,0.31953778862953186,0.8443045616149902
0.06999993324279785,-0.018032286316156387,0.00849192775785923,0.0022135183680802584,0.2259151190519333,0.6485276818275452,-0.2500189542770386,0.679453432559967,0.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.5112589001655579,0.05265479534864426,0.25083306431770325,-0.019984658807516098,0.6503390073776245,-0.02617579512298107,0.37545570731163025,0.8648724555969238
0.07999992370605469,-0.021365288645029068,0.009986871853470802,0.002716267015784979,0.22068004310131073,0.6517896056175232,-0.24322007596492767,0.6805498600006104,0.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.4449954926967621,0.022811686620116234,0.21305935084819794,-0.07855845987796783,0.5916069149971008,0.11987072974443436,0.42413243651390076,0.8489832878112793
0.08999991416931152,-0.028021667152643204,0.012201160192489624,0.0040152473375201225,0.21324993669986725,0.6566608548164368,-0.2337164282798767,0.6810855865478516,0.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.4745224118232727,0.04776787757873535,0.27328816056251526,-0.09160707890987396,0.6356196999549866,0.2081441432237625,0.3832243084907532,0.8317425847053528
0.09999990463256836,-0.03467804566025734,0.014415448531508446,0.0053142281249165535,0.20581983029842377,0.6615321636199951,-0.22421276569366455,0.681621253490448,0.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.5354604721069336,0.05938435345888138,0.29351547360420227,-0.05177364870905876,0.6925421357154846,0.10559484362602234,0.3443518579006195,0.8449184894561768
0.1099998950958252,-0.04114202409982681,0.0165318064391613,0.006649516522884369,0.19936202466487885,0.6658895015716553,-0.21576964855194092,0.6817619204521179,0.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.5276237726211548,0.0389266312122345,0.2640764117240906,-0.03629088029265404,0.6653027534484863,0.04917182773351669,0.37693050503730774,0.8653186559677124
0.11999988555908203,-0.047606006264686584,0.018648166209459305,0.007984804920852184,0.19290423393249512,0.6702468991279602,-0.20732653141021729,0.6819025874137878,0.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.5032260417938232,0.03359036147594452,0.25152450799942017,-0.06886139512062073,0.6404243111610413,0.1170329600572586,0.39912542700767517,0.8750184774398804
0.12999987602233887,-0.05823270231485367,0.021306967362761497,0.010506716556847095,0.18470260500907898,0.6763003468513489,-0.19658629596233368,0.6808169484138489,0.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.5082269310951233,0.05009607970714569,0.28103867173194885,-0.07236988842487335,0.656101405620575,0.15448500216007233,0.37764036655426025,0.8605806827545166
0.1399998664855957,-0.06984113901853561,0.024055248126387596,0.013344178907573223,0.17631182074546814,0.6827498078346252,-0.18557816743850708,0.6793283224105835,0.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.5391546487808228,0.047412432730197906,0.2912578880786896,-0.05093473568558693,0.6827284097671509,0.11083871126174927,0.3635718524456024,0.8606392741203308
0.14999985694885254,-0.08144957572221756,0.026803528890013695,0.016181642189621925,0.1679210364818573,0.6891992688179016,-0.17457003891468048,0.6778396964073181,0.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.5461477041244507,0.03854028135538101,0.27982455492019653,-0.045525018125772476,0.6793158650398254,0.08740182220935822,0.3776894509792328,0.8801875710487366
0.15999984741210938,-0.09251938760280609,0.029234301298856735,0.019002826884388924,0.16140709817409515,0.6947407722473145,-0.16567403078079224,0.6756907105445862,0.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.5367995500564575,0.03982105851173401,0.2792651951313019,-0.057056743651628494,0.6685310006141663,0.11035696417093277,0.3858322501182556,0.8852434158325195
0.1699998378753662,-0.10358920693397522,0.031665075570344925,0.021824011579155922,0.15489314496517181,0.7002823352813721,-0.156778022646904,0.6735416650772095,0.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.5377711057662964,0.04442285746335983,0.2900553345680237,-0.057450179010629654,0.6744688749313354,0.12511059641838074,0.3778412640094757,0.8780065178871155
0.17999982833862305,-0.12007276713848114,0.03444472700357437,0.026693785563111305,0.14714518189430237,0.7078275084495544,-0.14624647796154022,0.6691881418228149,0.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.5542850494384766,0.041643522679805756,0.29675424098968506,-0.04856095090508461,0.6880123615264893,0.11259273439645767,0.37336623668670654,0.880005955696106
0.18999981880187988,-0.13655632734298706,0.03722437471151352,0.03156355768442154,0.13939721882343292,0.7153727412223816,-0.13571493327617645,0.6648345589637756,0.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.5634758472442627,0.03915294259786606,0.2956531047821045,-0.04550011828541756,0.6916807293891907,0.1002502515912056,0.377526193857193,0.8910488486289978
0.19999980926513672,-0.1518133580684662,0.03942731022834778,0.03623242303729057,0.1330486387014389,0.7218984961509705,-0.12723182141780853,0.660344123840332,0.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.5620708465576172,0.040642671287059784,0.29652175307273865,-0.04847219958901405,0.6887668371200562,0.10503653436899185,0.38173815608024597,0.8953465223312378
0.20999979972839355,-0.1670704036951065,0.04163024574518204,0.04090128839015961,0.12670005857944489,0.7284242510795593,-0.11874870210886002,0.6558537483215332,0.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.5624499320983887,0.041204504668712616,0.3016633093357086,-0.04825654998421669,0.690970778465271,0.11226104944944382,0.37947478890419006,0.8925395607948303
0.2199997901916504,-0.18232743442058563,0.043833177536726,0.04557015374302864,0.12035147100687027,0.734950065612793,-0.1102655902504921,0.6513633728027344,0.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.5727199912071228,0.03916696459054947,0.3067101836204529,-0.04459942504763603,0.6996647119522095,0.11068401485681534,0.3775787651538849,0.8952457904815674
0.22999978065490723,-0.2035597711801529,0.046242427080869675,0.05320514366030693,0.11273684352636337,0.7434139847755432,-0.09982196986675262,0.6442980766296387,0.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.581932544708252,0.038907408714294434,0.3095863163471222,-0.04208784177899361,0.7055536508560181,0.10344216972589493,0.3784486949443817,0.9025746583938599
0.23999977111816406,-0.22479210793972015,0.04865167662501335,0.06084013357758522,0.10512221604585648,0.7518779039382935,-0.08937834948301315,0.6372327208518982,0.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.5839407444000244,0.03922172635793686,0.31097516417503357,-0.0414140485227108,0.705202043056488,0.10178931057453156,0.3804182708263397,0.9060021638870239
0.2499997615814209,-0.24464896321296692,0.05055813863873482,0.0681532546877861,0.09849414974451065,0.7595211267471313,-0.08051251620054245,0.6302632093429565,0.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.5865119099617004,0.038741692900657654,0.31389209628105164,-0.041443850845098495,0.7076870203018188,0.10688426345586777,0.3811109960079193,0.907332181930542
0.25999975204467773,-0.2645058333873749,0.052464596927165985,0.07546637207269669,0.09186607599258423,0.7671643495559692,-0.07164667546749115,0.6232937574386597,0.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.5930754542350769,0.038963377475738525,0.3190467357635498,-0.03931435942649841,0.7139196395874023,0.10687314718961716,0.3794712722301483,0.9094582796096802
0.26999974250793457,-0.2905355393886566,0.05446551367640495,0.08668780326843262,0.08396513760089874,0.7765769362449646,-0.060263145714998245,0.6133556365966797,0.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.6000033617019653,0.038550443947315216,0.3220711052417755,-0.03622443601489067,0.7187288999557495,0.10216856747865677,0.37935754656791687,0.9133914113044739
0.2799997329711914,-0.31656521558761597,0.05646643042564392,0.09790922701358795,0.07606419920921326,0.7859894633293152,-0.04887961968779564,0.6034175157546997,0.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.6045737266540527,0.03800218552350998,0.32414963841438293,-0.035038482397794724,0.7214246988296509,0.10140376538038254,0.3810119330883026,0.9177454710006714
0.28999972343444824,-0.33927154541015625,0.05774800106883049,0.10833442956209183,0.0703582912683487,0.7937926650047302,-0.04020087420940399,0.5940401554107666,1.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.6084129810333252,0.03846336901187897,0.3277893364429474,-0.034483540803194046,0.7246925234794617,0.103085458278656,0.38119998574256897,0.9204361438751221
0.2999997138977051,-0.36197787523269653,0.05902957171201706,0.1187596246600151,0.06465239077806473,0.8015958666801453,-0.03152213245630264,0.5846627950668335,1.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.6134238243103027,0.03853201866149902,0.3316690921783447,-0.03247319534420967,0.7290032505989075,0.10242288559675217,0.38041365146636963,0.9223227500915527
0.3099997043609619,-0.3846842050552368,0.06031114608049393,0.1291848123073578,0.05894648656249046,0.8093990683555603,-0.022843388840556145,0.5752854347229004,1.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.6194515228271484,0.037731483578681946,0.3346880376338959,-0.03026144951581955,0.7334659099578857,0.10083258152008057,0.3806741535663605,0.9257424473762512
0.31999969482421875,-0.41433852910995483,0.061743538826704025,0.14532354474067688,0.05268464982509613,0.8189416527748108,-0.01168350875377655,0.5620662569999695,1.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.6249179840087891,0.03767046332359314,0.337817519903183,-0.028919212520122528,0.737398624420166,0.10005082935094833,0.3813071548938751,0.9298754930496216
0.3299996852874756,-0.43983015418052673,0.06263349205255508,0.1602756381034851,0.04816663637757301,0.8267881870269775,-0.0028207474388182163,0.5500733852386475,1.0,-2.561340570449829,-0.13616670668125153,-0.27148282527923584,-0.6292524337768555,0.038042522966861725,0.34118202328681946,-0.027539804577827454,0.7407329082489014,0.09951911866664886,0.38139113783836365,0.9326724410057068
