Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.0,0.0,0.0,0.0,0.2171560823917389,0.654409646987915,-0.2356712967157364,0.6844982504844666,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.0,0.0,0.0,0.2171560823917389,0.654409646987915,-0.2356712967157364,0.6844982504844666,0.0
0.009999990463256836,-0.0029028416611254215,0.0007045567035675049,0.0008657664293423295,0.214563250541687,0.6559337973594666,-0.2327905148267746,0.6847178936004639,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.24885784089565277,-0.09880314022302628,0.17904411256313324,0.1926880180835724,0.7838637232780457,-0.003931654617190361,0.6148731112480164,0.22056889533996582
0.019999980926513672,-0.005805683322250843,0.0014091134071350098,0.001731532858684659,0.21197043359279633,0.6574580073356628,-0.2299097329378128,0.6849374771118164,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5164405703544617,-0.02372259646654129,0.2922981083393097,0.06726134568452835,0.8795746564865112,-0.04847237467765808,0.4560975134372711,0.6888836622238159
0.029999971389770508,-0.008617445826530457,0.0021066307090222836,0.0025721907150000334,0.20932863652706146,0.6589775085449219,-0.2270490974187851,0.685170590877533,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.4567326009273529,0.058013252913951874,0.24692754447460175,-0.013601480051875114,0.7257140874862671,-0.013263849541544914,0.3926090598106384,0.892164945602417
0.039999961853027344,-0.01142920833081007,0.002804148243740201,0.0034128488041460514,0.2066868543624878,0.6604970097541809,-0.22418846189975739,0.6854037642478943,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.34588536620140076,0.04716319590806961,0.22210079431533813,-0.06810355931520462,0.6317965388298035,0.12130623310804367,0.42049387097358704,0.8048590421676636
0.04999995231628418,-0.016435036435723305,0.004045581910759211,0.004902960266917944,0.20263297855854034,0.6630281209945679,-0.21970179677009583,0.6853716373443604,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.32785388827323914,0.053859561681747437,0.24477893114089966,-0.07610814273357391,0.649003803730011,0.15886494517326355,0.3833288550376892,0.7117249965667725
0.059999942779541016,-0.021440863609313965,0.0052870153449475765,0.006393072195351124,0.1985791027545929,0.6655592918395996,-0.21521511673927307,0.6853394508361816,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.3683510720729828,0.04541312903165817,0.25162503123283386,-0.04468509554862976,0.6830846667289734,0.1149926707148552,0.36985155940055847,0.7080316543579102
0.07000017166137695,-0.026282217353582382,0.0065004825592041016,0.007836712524294853,0.19468006491661072,0.6680282950401306,-0.21091865003108978,0.68524569272995,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.40407341718673706,0.034078553318977356,0.25726112723350525,-0.031149959191679955,0.6989692449569702,0.10400582104921341,0.3850677013397217,0.7606039047241211
0.08000016212463379,-0.03112357296049595,0.007713949773460627,0.009280353784561157,0.19078104197978973,0.6704973578453064,-0.2066221684217453,0.685151994228363,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.4181794822216034,0.03875704109668732,0.2658957540988922,-0.04549325257539749,0.7016913294792175,0.11084936559200287,0.38244250416755676,0.8013887405395508
0.09000015258789062,-0.035964928567409515,0.008927416987717152,0.010723995044827461,0.18688201904296875,0.6729664206504822,-0.202325701713562,0.6850582361221313,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.41390931606292725,0.04894890636205673,0.26695042848587036,-0.052694156765937805,0.6935971975326538,0.11891388148069382,0.3773551285266876,0.80555260181427
0.10000014305114746,-0.04400663822889328,0.010859513655304909,0.013126114383339882,0.18185056746006012,0.6767889857292175,-0.19636307656764984,0.6841156482696533,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.40885475277900696,0.04721542447805405,0.2689385414123535,-0.050559043884277344,0.691358208656311,0.12269555032253265,0.37490108609199524,0.7919912338256836
0.1099998950958252,-0.05204835161566734,0.012791609391570091,0.015528233721852303,0.1768191158771515,0.6806116104125977,-0.19040045142173767,0.6831730604171753,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.4185742437839508,0.044522278010845184,0.2737250328063965,-0.04745860397815704,0.6987384557723999,0.1244380846619606,0.3741283714771271,0.7935556173324585
0.11999988555908203,-0.05975725129246712,0.014676069840788841,0.017843250185251236,0.17237718403339386,0.6841304302215576,-0.18498452007770538,0.6821383237838745,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.431228905916214,0.044080279767513275,0.2801594138145447,-0.04555889964103699,0.7067399024963379,0.12295971810817719,0.3719225227832794,0.8041298389434814
0.12999987602233887,-0.06746614724397659,0.01656053029000759,0.02015826851129532,0.16793526709079742,0.6876492500305176,-0.1795685887336731,0.6811036467552185,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.4420686662197113,0.04435805231332779,0.28490859270095825,-0.04539266228675842,0.7122114300727844,0.12326732277870178,0.37071460485458374,0.8155093193054199
0.1399998664855957,-0.0804070308804512,0.019502539187669754,0.024305928498506546,0.1622953712940216,0.6932137608528137,-0.1719367355108261,0.6782739162445068,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.4499753713607788,0.04549844563007355,0.2896445393562317,-0.045933715999126434,0.7164010405540466,0.12556159496307373,0.3693525791168213,0.8235713243484497
0.14999985694885254,-0.09334791451692581,0.022444546222686768,0.028453586623072624,0.15665549039840698,0.6987782716751099,-0.16430488228797913,0.6754441857337952,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.4570760130882263,0.046268753707408905,0.29440686106681824,-0.04557245969772339,0.7207549214363098,0.12702834606170654,0.3673076033592224,0.8287183046340942
0.15999984741210938,-0.10550794005393982,0.025180405005812645,0.032366491854190826,0.1518854945898056,0.7039342522621155,-0.15758897364139557,0.6724454760551453,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.46565502882003784,0.046554334461688995,0.29913949966430664,-0.04418615996837616,0.7260721921920776,0.12795612215995789,0.36601412296295166,0.8341895341873169
0.1699998378753662,-0.11766796559095383,0.027916263788938522,0.03627939894795418,0.14711549878120422,0.7090902328491211,-0.1508730798959732,0.6694467663764954,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.47511476278305054,0.04669564217329025,0.3042844533920288,-0.04269981384277344,0.732025682926178,0.12842106819152832,0.36474406719207764,0.840895414352417
0.17999982833862305,-0.12982799112796783,0.03065212443470955,0.04019230604171753,0.14234550297260284,0.7142462134361267,-0.14415717124938965,0.6664480566978455,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.48503240942955017,0.047167472541332245,0.3093969225883484,-0.04122922569513321,0.738101601600647,0.12881632149219513,0.3635910451412201,0.8483872413635254
0.18999981880187988,-0.14850473403930664,0.03440186381340027,0.047055914998054504,0.13693870604038239,0.7217674851417542,-0.13563300669193268,0.6606271862983704,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.4947451055049896,0.04748748242855072,0.31465524435043335,-0.03932729363441467,0.7439547181129456,0.12899987399578094,0.362316757440567,0.8552762269973755
0.19999980926513672,-0.16597548127174377,0.03782005235552788,0.05355071648955345,0.13238179683685303,0.7286829352378845,-0.1281176060438156,0.6548608541488647,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5049047470092773,0.04759258031845093,0.31978023052215576,-0.03751792758703232,0.7500696778297424,0.12899357080459595,0.36124294996261597,0.8624988794326782
0.20999956130981445,-0.18311861157417297,0.04115402698516846,0.05994199216365814,0.12800252437591553,0.7354590892791748,-0.12080125510692596,0.6491295099258423,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.514657199382782,0.04810313880443573,0.3248324394226074,-0.03583146631717682,0.7561307549476624,0.12870419025421143,0.3602323830127716,0.869601845741272
0.2199995517730713,-0.20026174187660217,0.044488001614809036,0.06633327156305313,0.12362324446439743,0.7422352433204651,-0.11348490417003632,0.643398106098175,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5236377120018005,0.04856283217668533,0.3297497630119324,-0.03403694927692413,0.7618116140365601,0.12844400107860565,0.35922521352767944,0.8760172128677368
0.22999954223632812,-0.21740487217903137,0.047821976244449615,0.07272455096244812,0.11924396455287933,0.7490113973617554,-0.10616854578256607,0.6376667618751526,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5324736833572388,0.04897627234458923,0.33463332056999207,-0.03239067643880844,0.7674677968025208,0.12842899560928345,0.3584119379520416,0.8823202848434448
0.23999977111816406,-0.2404525727033615,0.05178782343864441,0.0825955867767334,0.1144237145781517,0.7578530311584473,-0.09753406047821045,0.6288996934890747,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5409935712814331,0.049591243267059326,0.3395373225212097,-0.030709249898791313,0.7730293869972229,0.1285177767276764,0.3576332926750183,0.8882156610488892
0.2499997615814209,-0.26130619645118713,0.05520975589752197,0.09181717038154602,0.11101555824279785,0.7656830549240112,-0.09052560478448868,0.6203979253768921,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5489866137504578,0.04997904598712921,0.34446388483047485,-0.028722187504172325,0.7784971594810486,0.12817887961864471,0.3568606674671173,0.893062949180603
0.25999975204467773,-0.28215983510017395,0.058631688356399536,0.10103875398635864,0.107607401907444,0.7735130786895752,-0.0835171565413475,0.6118961572647095,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.557204008102417,0.05025806277990341,0.3495441675186157,-0.026677539572119713,0.7839617133140564,0.12793774902820587,0.3563935458660126,0.8978691101074219
0.26999974250793457,-0.30301347374916077,0.0620536208152771,0.11026033759117126,0.10419924557209015,0.7813431024551392,-0.07650870829820633,0.6033944487571716,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5653342008590698,0.05090784281492233,0.35462796688079834,-0.024712761864066124,0.7894106507301331,0.12735986709594727,0.3558308482170105,0.9026994705200195
0.2799997329711914,-0.3296649754047394,0.06584302335977554,0.12385517358779907,0.1004520133137703,0.7909637689590454,-0.0684758871793747,0.5917041301727295,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.57305908203125,0.05143363028764725,0.35959190130233765,-0.02258327417075634,0.7945642471313477,0.12677788734436035,0.35525086522102356,0.9071049690246582
0.28999972343444824,-0.3563164472579956,0.06963242590427399,0.13745000958442688,0.09670478105545044,0.8005844354629517,-0.06044307351112366,0.5800138115882874,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5810214281082153,0.05179756134748459,0.36474186182022095,-0.02036811225116253,0.7999958395957947,0.1264396458864212,0.3546564280986786,0.911535382270813
0.2999997138977051,-0.37976759672164917,0.07270319759845734,0.15008635818958282,0.09408996254205704,0.8088515400886536,-0.054076407104730606,0.5691723227500916,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5897930860519409,0.052269838750362396,0.3703216314315796,-0.01804407499730587,0.8059815764427185,0.12555012106895447,0.3536469638347626,0.9163823127746582
0.3099997043609619,-0.40321874618530273,0.07577396929264069,0.16272270679473877,0.09147515147924423,0.8171186447143555,-0.047709740698337555,0.5583308935165405,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5988948941230774,0.05304170399904251,0.3758300840854645,-0.015552928671240807,0.8120593428611755,0.12427536398172379,0.3527561128139496,0.9218275547027588
0.31999969482421875,-0.43185174465179443,0.07890940457582474,0.1803264617919922,0.0886082798242569,0.8269785642623901,-0.04056386277079582,0.544015109539032,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6077163219451904,0.05378175526857376,0.38135862350463867,-0.013002796098589897,0.8178926706314087,0.12312443554401398,0.35201597213745117,0.9271727800369263
0.3299996852874756,-0.46048471331596375,0.08204483985900879,0.1979302018880844,0.08574140816926956,0.8368384838104248,-0.03341798856854439,0.5296993255615234,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6164655685424805,0.05400100350379944,0.3873169422149658,-0.010831279680132866,0.8238988518714905,0.1224977970123291,0.3515687882900238,0.932260274887085
0.3399996757507324,-0.4838857054710388,0.08412273228168488,0.2137013077735901,0.08407249301671982,0.8446527123451233,-0.028488026931881905,0.5171785354614258,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6253337264060974,0.05436640977859497,0.39347153902053833,-0.009151412174105644,0.8299468755722046,0.12156692147254944,0.35096704959869385,0.9376546144485474
0.34999966621398926,-0.5072867274284363,0.08620061725378036,0.22947241365909576,0.08240357786417007,0.8524669408798218,-0.02355806529521942,0.5046578049659729,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6336672306060791,0.055399343371391296,0.3995136022567749,-0.0074210744351148605,0.8353325128555298,0.12023495882749557,0.35056954622268677,0.942694902420044
0.3599996566772461,-0.530687689781189,0.08827850967645645,0.24524351954460144,0.08073467016220093,0.8602811694145203,-0.018628103658556938,0.49213707447052,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6413025259971619,0.05589544028043747,0.40553510189056396,-0.0055177342146635056,0.8401743769645691,0.11897263675928116,0.35040727257728577,0.9468209743499756
0.36999964714050293,-0.5586788654327393,0.09028759598731995,0.2664180397987366,0.07871726900339127,0.8693774342536926,-0.012629601173102856,0.47609642148017883,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6487933397293091,0.05631880462169647,0.4111103415489197,-0.0038857590407133102,0.8448918461799622,0.11782260239124298,0.35063478350639343,0.9509472846984863
0.37999963760375977,-0.5866699814796448,0.09229668229818344,0.2875925600528717,0.0766998678445816,0.878473699092865,-0.006631098687648773,0.46005579829216003,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6556117534637451,0.056860633194446564,0.4166584610939026,-0.0022745560854673386,0.849230945110321,0.11683245003223419,0.35081741213798523,0.9545001983642578
0.3899996280670166,-0.6081444025039673,0.09329189360141754,0.3058164119720459,0.07531926780939102,0.8852046728134155,-0.0024408509489148855,0.44683733582496643,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6623693108558655,0.05714688450098038,0.42207854986190796,-0.0006554704159498215,0.8535627722740173,0.11596375703811646,0.3509484827518463,0.9577587842941284
0.39999961853027344,-0.6296188235282898,0.09428709745407104,0.3240402340888977,0.07393866777420044,0.8919356465339661,0.0017493965569883585,0.4336188733577728,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6696879863739014,0.05735930800437927,0.4275679886341095,0.0007573384791612625,0.858455240726471,0.11518444120883942,0.35116949677467346,0.9612542390823364
0.4099996089935303,-0.6510932445526123,0.09528230130672455,0.3422640562057495,0.07255806773900986,0.8986665606498718,0.005939643830060959,0.4204004108905792,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6770939826965332,0.05789552628993988,0.43325597047805786,0.0023014266043901443,0.8634453415870667,0.11399530619382858,0.35125309228897095,0.9648107290267944
0.4199995994567871,-0.6750627160072327,0.09600366652011871,0.3637300729751587,0.07045614719390869,0.9057812094688416,0.01205502450466156,0.4056881070137024,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6844140291213989,0.05826300382614136,0.43883827328681946,0.003981159999966621,0.8683041930198669,0.11265268921852112,0.3514285385608673,0.968275785446167
0.42999958992004395,-0.6990322470664978,0.09672502428293228,0.38519611954689026,0.06835422664880753,0.9128958582878113,0.01817040517926216,0.3909757733345032,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6918601989746094,0.05859072506427765,0.44438478350639343,0.005523966625332832,0.8732320070266724,0.1115601509809494,0.3517133295536041,0.9719476699829102
0.4399995803833008,-0.7170971632003784,0.09681450575590134,0.40318238735198975,0.06669328361749649,0.9179449677467346,0.02296765334904194,0.379299134016037,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6992154121398926,0.059077583253383636,0.4500237703323364,0.0070607829838991165,0.878140389919281,0.11039766669273376,0.35187944769859314,0.9755301475524902
0.4499995708465576,-0.735162079334259,0.09690399467945099,0.4211686849594116,0.06503233313560486,0.9229941368103027,0.027764899656176567,0.3676224946975708,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7065030932426453,0.059468455612659454,0.45559215545654297,0.008678609505295753,0.8829837441444397,0.10915534943342209,0.35205215215682983,0.9789924621582031
0.45999956130981445,-0.7540464997291565,0.09681066870689392,0.440157949924469,0.06311888247728348,0.9279627203941345,0.03339456394314766,0.3560078740119934,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7138906121253967,0.059810832142829895,0.46114999055862427,0.010242881253361702,0.887887716293335,0.1080368310213089,0.35229209065437317,0.9825761318206787
0.4699995517730713,-0.7729309797286987,0.09671734273433685,0.45914724469184875,0.0612054318189621,0.9329312443733215,0.0390242300927639,0.3443932831287384,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.721268892288208,0.060249075293540955,0.4667673707008362,0.01179354079067707,0.8928075432777405,0.10687491297721863,0.352475106716156,0.986161470413208
0.4799995422363281,-0.7860175371170044,0.0962565541267395,0.47376325726509094,0.05963106453418732,0.936109185218811,0.04362953081727028,0.3359672427177429,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7285952568054199,0.060655392706394196,0.47235196828842163,0.013392316177487373,0.8976790308952332,0.10565268993377686,0.3526567220687866,0.9896763563156128
0.48999977111816406,-0.7991040945053101,0.09579576551914215,0.4883792996406555,0.05805669352412224,0.9392871260643005,0.04823483154177666,0.32754117250442505,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7359620928764343,0.06102176010608673,0.4779197573661804,0.014965469017624855,0.9025710225105286,0.10450172424316406,0.352879136800766,0.9932409524917603
0.4999997615814209,-0.8122239708900452,0.09519175440073013,0.5029569268226624,0.05646061897277832,0.9423182606697083,0.052851904183626175,0.3196074962615967,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.743331789970398,0.06143760681152344,0.483519971370697,0.01652362383902073,0.9074784517288208,0.10334300994873047,0.3530733585357666,0.9968146085739136
0.5099997520446777,-0.8253437876701355,0.09458774328231812,0.5175344944000244,0.054864540696144104,0.9453493356704712,0.05746898055076599,0.3116737902164459,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7503656148910522,0.061940647661685944,0.48880574107170105,0.017937609925866127,0.9120728969573975,0.10219818353652954,0.35322538018226624,1.0002145767211914
0.5199997425079346,-0.8332818150520325,0.0939190685749054,0.527144730091095,0.053520526736974716,0.9467876553535461,0.061306845396757126,0.3072144389152527,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7570538520812988,0.062344178557395935,0.49399247765541077,0.019353652372956276,0.9164257645606995,0.1013583391904831,0.35340654850006104,1.003251552581787
0.5299994945526123,-0.8412197828292847,0.09325039386749268,0.5367549061775208,0.05217651277780533,0.9482259154319763,0.06514471024274826,0.30275508761405945,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7637951374053955,0.06265781074762344,0.4991806745529175,0.02071828581392765,0.9208827018737793,0.10061198472976685,0.35351234674453735,1.0062212944030762
0.5399994850158691,-0.8491578102111816,0.09258171916007996,0.5463651418685913,0.05083249509334564,0.9496642351150513,0.0689825788140297,0.2982957065105438,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.770629346370697,0.06301978975534439,0.5044100284576416,0.022113563492894173,0.9254131317138672,0.09978719055652618,0.3535993993282318,1.009271264076233
0.549999475479126,-0.8564538955688477,0.09172668308019638,0.5550282597541809,0.04940902069211006,0.9508179426193237,0.07250881940126419,0.29484525322914124,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7774693965911865,0.06337597966194153,0.5096482038497925,0.023539738729596138,0.929934024810791,0.09890119731426239,0.35370323061943054,1.012336254119873
0.5599994659423828,-0.8637499213218689,0.0908716470003128,0.5636913180351257,0.04798555001616478,0.9519716501235962,0.07603505998849869,0.29139479994773865,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7843227386474609,0.06372728198766708,0.5148705244064331,0.024943428114056587,0.9344529509544373,0.09804721176624298,0.3538312613964081,1.0154372453689575
0.5699994564056396,-0.8664558529853821,0.09008541703224182,0.5669510364532471,0.04691056162118912,0.9518433213233948,0.07849276065826416,0.291464239358902,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7910636067390442,0.06410345435142517,0.520046591758728,0.02635054476559162,0.9389036893844604,0.09722152352333069,0.35397282242774963,1.0185115337371826
0.5799994468688965,-0.8691617250442505,0.08929918706417084,0.5702106952667236,0.045835576951503754,0.9517150521278381,0.08095046132802963,0.2915336787700653,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7978283166885376,0.06436680257320404,0.5252094864845276,0.0276911873370409,0.9434067606925964,0.09635357558727264,0.35418620705604553,1.0214976072311401
0.5899994373321533,-0.8706440925598145,0.08834797143936157,0.5718794465065002,0.04460979625582695,0.9511399269104004,0.08368176221847534,0.29285281896591187,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8046112060546875,0.06468918919563293,0.5303521156311035,0.028995709493756294,0.9479281306266785,0.09551872313022614,0.35439950227737427,1.0245451927185059
0.5999994277954102,-0.8721264600753784,0.08739675581455231,0.5735482573509216,0.043384019285440445,0.9505648612976074,0.08641305565834045,0.29417192935943604,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8113235235214233,0.06501243263483047,0.5355193614959717,0.030340613797307014,0.9524070620536804,0.09464672952890396,0.3545856177806854,1.0274982452392578
0.609999418258667,-0.8736088871955872,0.08644554764032364,0.575217068195343,0.04215823858976364,0.9499897956848145,0.08914435654878616,0.2954910695552826,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8180557489395142,0.06528262048959732,0.5406398773193359,0.03167568892240524,0.9568904042243958,0.09380321949720383,0.3547946512699127,1.0304696559906006
0.6199994087219238,-0.8725961446762085,0.08576817810535431,0.5736436247825623,0.04165377840399742,0.9490310549736023,0.08995051681995392,0.2983040511608124,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8247808814048767,0.06556104123592377,0.5457689762115479,0.03299848735332489,0.9613723754882812,0.09300774335861206,0.3550057113170624,1.0334471464157104
0.6299991607666016,-0.8715834617614746,0.08509081602096558,0.5720702409744263,0.0411493182182312,0.9480723142623901,0.09075668454170227,0.30111706256866455,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8317139148712158,0.06594439595937729,0.5505781769752502,0.03439074009656906,0.9661590456962585,0.09220718592405319,0.35530099272727966,1.0364922285079956
0.6399991512298584,-0.8683907389640808,0.08428092300891876,0.5679178237915039,0.04061024263501167,0.9463904500007629,0.09153872728347778,0.3058440387248993,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8385065793991089,0.06599084287881851,0.5554906129837036,0.03583244979381561,0.9709208011627197,0.0910695269703865,0.3556765615940094,1.0393848419189453
0.6499991416931152,-0.8651979565620422,0.08347102254629135,0.5637654066085815,0.040071167051792145,0.9447086453437805,0.09232077747583389,0.3105710446834564,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8453863859176636,0.06583362072706223,0.5599887371063232,0.03675776720046997,0.9757648706436157,0.090055450797081,0.35643818974494934,1.0428355932235718
0.6599993705749512,-0.8611856698989868,0.08284393697977066,0.5586100220680237,0.039784595370292664,0.9431073665618896,0.09227040410041809,0.31523600220680237,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8516093492507935,0.06620633602142334,0.5643814206123352,0.03748270124197006,0.9803308248519897,0.08917994797229767,0.3571665585041046,1.045823335647583
0.669999361038208,-0.8571734428405762,0.08221684396266937,0.5534546375274658,0.039498019963502884,0.9415060877799988,0.09222003072500229,0.3199009597301483,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8570994734764099,0.0663415864109993,0.5685907006263733,0.03844599425792694,0.9844036102294922,0.08817986398935318,0.35767024755477905,1.0478293895721436
0.6799993515014648,-0.8503279089927673,0.08133907616138458,0.545322060585022,0.03907448798418045,0.9389785528182983,0.09214984625577927,0.32673048973083496,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8626826405525208,0.06631716340780258,0.5725980997085571,0.03921424597501755,0.9885042309761047,0.08750065416097641,0.35832861065864563,1.0500940084457397
0.6899993419647217,-0.8434823751449585,0.0804613009095192,0.5371894836425781,0.03865095600485802,0.9364510178565979,0.09207966178655624,0.3335600197315216,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.868209719657898,0.06649535149335861,0.5767685174942017,0.039949484169483185,0.9926292300224304,0.086899533867836,0.35889163613319397,1.0522972345352173
0.6999993324279785,-0.836603581905365,0.07972674071788788,0.5290952920913696,0.03824912756681442,0.934070348739624,0.09199770539999008,0.3398972153663635,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8736127018928528,0.06662102043628693,0.5809073448181152,0.04079257696866989,0.9966607093811035,0.08606471121311188,0.35936877131462097,1.054284930229187
0.7099993228912354,-0.8297247886657715,0.07899218797683716,0.5210011601448059,0.03784730285406113,0.9316896796226501,0.09191574901342392,0.34623438119888306,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8791175484657288,0.0666135922074318,0.5847773551940918,0.04150678962469101,1.0007827281951904,0.08535853028297424,0.3600342571735382,1.0562347173690796
0.7199993133544922,-0.822845995426178,0.07825763523578644,0.5129069685935974,0.03744547441601753,0.9293090105056763,0.09183379262685776,0.352571576833725,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8844990730285645,0.06670379638671875,0.5887559652328491,0.04228062182664871,1.004958987236023,0.08461149036884308,0.3606555163860321,1.0580250024795532
0.729999303817749,-0.8132891058921814,0.07723750174045563,0.5023210644721985,0.0366673581302166,0.9259756803512573,0.09207772463560104,0.3608236312866211,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8898541927337646,0.06669406592845917,0.5926998257637024,0.043129950761795044,1.0091103315353394,0.08370659500360489,0.3612500727176666,1.0597350597381592
0.0,0.0,0.0,0.0,0.3092876374721527,0.6225698590278625,-0.30126985907554626,0.6513572931289673,0.0,-3.089695692062378,0.30435502529144287,-0.30556660890579224,0.0,0.0,0.0,0.3092876374721527,0.6225698590278625,-0.30126985907554626,0.6513572931289673,0.0
0.009999990463256836,-0.002876469399780035,0.0009523987537249923,0.0007652729982510209,0.30528607964515686,0.6251905560493469,-0.29648083448410034,0.652799129486084,0.0,-3.089695692062378,0.30435502529144287,-0.30556660890579224,-0.33832743763923645,-0.12915921211242676,0.18551519513130188,0.16455216705799103,0.8658494353294373,0.039964184165000916,0.7294659614562988,0.32438498735427856
0.019999980926513672,-0.005764856934547424,0.0018930137157440186,0.0015253350138664246,0.3015783429145813,0.6276702880859375,-0.29201021790504456,0.6540523171424866,0.0,-3.089695692062378,0.30435502529144287,-0.30556660890579224,-0.5010306239128113,0.018178634345531464,0.3305465281009674,0.0451200008392334,0.893809974193573,-0.060615286231040955,0.41704902052879333,0.7477564811706543
0.029999971389770508,-0.008653244003653526,0.002833628561347723,0.00228539714589715,0.29787060618400574,0.6301499605178833,-0.28753960132598877,0.6553055047988892,0.0,-3.089695692062378,0.30435502529144287,-0.30556660890579224,-0.45887652039527893,0.050290241837501526,0.22660408914089203,-0.02428939752280712,0.7343844175338745,0.00023557431995868683,0.43388673663139343,0.9159961938858032
