Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.059999942779541016,-0.021440863609313965,0.0052870153449475765,0.006393072195351124,0.1985791027545929,0.6655592918395996,-0.21521511673927307,0.6853394508361816,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.21134625375270844,-0.012821478769183159,0.20200921595096588,-0.08108824491500854,0.7049003839492798,-0.017126336693763733,0.6367301940917969,0.1142365038394928
0.07000017166137695,-0.026282217353582382,0.0065004825592041016,0.007836712524294853,0.19468006491661072,0.6680282950401306,-0.21091865003108978,0.68524569272995,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.22685235738754272,0.008327694609761238,0.18204133212566376,-0.10242432355880737,0.7462803721427917,0.05935114622116089,0.6271306872367859,0.21167492866516113
0.08000016212463379,-0.03112357296049595,0.007713949773460627,0.009280353784561157,0.19078104197978973,0.6704973578453064,-0.2066221684217453,0.685151994228363,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.21810786426067352,-0.003315029665827751,0.2299031913280487,-0.0784277468919754,0.7188065648078918,0.060994695872068405,0.6313907504081726,0.2353162318468094
0.09000015258789062,-0.035964928567409515,0.008927416987717152,0.010723995044827461,0.18688201904296875,0.6729664206504822,-0.202325701713562,0.6850582361221313,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.2322726547718048,-0.00043226592242717743,0.21799148619174957,-0.07577700912952423,0.7084582448005676,0.042694155126810074,0.6154201030731201,0.22321517765522003
0.10000014305114746,-0.04400663822889328,0.010859513655304909,0.013126114383339882,0.18185056746006012,0.6767889857292175,-0.19636307656764984,0.6841156482696533,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.23469898104667664,-0.001922784373164177,0.21826177835464478,-0.09105128049850464,0.716206967830658,0.06744275987148285,0.6068613529205322,0.2549540102481842
0.1099998950958252,-0.05204835161566734,0.012791609391570091,0.015528233721852303,0.1768191158771515,0.6806116104125977,-0.19040045142173767,0.6831730604171753,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.24723881483078003,-0.0007394831627607346,0.2467845231294632,-0.08097389340400696,0.7122936844825745,0.05843967944383621,0.610188901424408,0.2563786804676056
0.11999988555908203,-0.05975725129246712,0.014676069840788841,0.017843250185251236,0.17237718403339386,0.6841304302215576,-0.18498452007770538,0.6821383237838745,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.26259082555770874,0.002887735143303871,0.24416713416576385,-0.07755257189273834,0.7178090214729309,0.05754615366458893,0.5979580283164978,0.27857425808906555
0.12999987602233887,-0.06746614724397659,0.01656053029000759,0.02015826851129532,0.16793526709079742,0.6876492500305176,-0.1795685887336731,0.6811036467552185,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.26988038420677185,0.0019650403410196304,0.252799391746521,-0.08296698331832886,0.7158545851707458,0.07729408890008926,0.5881670117378235,0.31259316205978394
0.1399998664855957,-0.0804070308804512,0.019502539187669754,0.024305928498506546,0.1622953712940216,0.6932137608528137,-0.1719367355108261,0.6782739162445068,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.283432275056839,0.0017277095466852188,0.27297982573509216,-0.07874727249145508,0.7120388746261597,0.07485289871692657,0.583030104637146,0.3245772421360016
0.14999985694885254,-0.09334791451692581,0.022444546222686768,0.028453586623072624,0.15665549039840698,0.6987782716751099,-0.16430488228797913,0.6754441857337952,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.30078643560409546,0.003874966874718666,0.2792125344276428,-0.07722079753875732,0.716900110244751,0.07787805795669556,0.5721226334571838,0.3504925072193146
0.15999984741210938,-0.10550794005393982,0.025180405005812645,0.032366491854190826,0.1518854945898056,0.7039342522621155,-0.15758897364139557,0.6724454760551453,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.31553760170936584,0.00405837781727314,0.2914889454841614,-0.07825101912021637,0.7174445986747742,0.09139692783355713,0.5613061189651489,0.38438889384269714
0.1699998378753662,-0.11766796559095383,0.027916263788938522,0.03627939894795418,0.14711549878120422,0.7090902328491211,-0.1508730798959732,0.6694467663764954,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.3324362635612488,0.004230828955769539,0.3084583878517151,-0.07614731788635254,0.7167032361030579,0.09559893608093262,0.5514450669288635,0.41110262274742126
0.17999982833862305,-0.12982799112796783,0.03065212443470955,0.04019230604171753,0.14234550297260284,0.7142462134361267,-0.14415717124938965,0.6664480566978455,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.3510611355304718,0.0042817313224077225,0.3213353753089905,-0.07640138268470764,0.7190052270889282,0.10145138204097748,0.5393857359886169,0.4442931115627289
0.18999981880187988,-0.14850473403930664,0.03440186381340027,0.047055914998054504,0.13693870604038239,0.7217674851417542,-0.13563300669193268,0.6606271862983704,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.3693597614765167,0.004042329266667366,0.33762049674987793,-0.07714897394180298,0.7205424904823303,0.10953556001186371,0.5279096364974976,0.47878265380859375
0.19999980926513672,-0.16597548127174377,0.03782005235552788,0.05355071648955345,0.13238179683685303,0.7286829352378845,-0.1281176060438156,0.6548608541488647,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.3896019458770752,0.0041924212127923965,0.3550683259963989,-0.07618832588195801,0.7226892113685608,0.11374790221452713,0.5166738033294678,0.5119228363037109
0.20999956130981445,-0.18311861157417297,0.04115402698516846,0.05994199216365814,0.12800252437591553,0.7354590892791748,-0.12080125510692596,0.6491295099258423,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.4128113090991974,0.002556050196290016,0.3685510754585266,-0.07689803838729858,0.7275083661079407,0.11854062974452972,0.5029816627502441,0.5477915406227112
0.2199995517730713,-0.20026174187660217,0.044488001614809036,0.06633327156305313,0.12362324446439743,0.7422352433204651,-0.11348490417003632,0.643398106098175,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.43570736050605774,0.002089807763695717,0.3833349943161011,-0.08071586489677429,0.7347240447998047,0.12360972166061401,0.49172714352607727,0.5874537825584412
0.22999954223632812,-0.21740487217903137,0.047821976244449615,0.07272455096244812,0.11924396455287933,0.7490113973617554,-0.10616854578256607,0.6376667618751526,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.4579334855079651,0.0021489355713129044,0.39780160784721375,-0.08217889070510864,0.7431516051292419,0.12643426656723022,0.4826641380786896,0.6240336298942566
0.23999977111816406,-0.2404525727033615,0.05178782343864441,0.0825955867767334,0.1144237145781517,0.7578530311584473,-0.09753406047821045,0.6288996934890747,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.4787663519382477,0.00328703410923481,0.409024178981781,-0.0840349942445755,0.750709593296051,0.1299053430557251,0.4739852249622345,0.6583313941955566
0.2499997615814209,-0.26130619645118713,0.05520975589752197,0.09181717038154602,0.11101555824279785,0.7656830549240112,-0.09052560478448868,0.6203979253768921,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.4966617524623871,0.0037490222603082657,0.4194960296154022,-0.08730866014957428,0.7579938173294067,0.13350684940814972,0.4682951867580414,0.6891470551490784
0.25999975204467773,-0.28215983510017395,0.058631688356399536,0.10103875398635864,0.107607401907444,0.7735130786895752,-0.0835171565413475,0.6118961572647095,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.513174831867218,0.004964688792824745,0.43036335706710815,-0.08900104463100433,0.7651895880699158,0.13386350870132446,0.4664303958415985,0.7113234400749207
0.26999974250793457,-0.30301347374916077,0.0620536208152771,0.11026033759117126,0.10419924557209015,0.7813431024551392,-0.07650870829820633,0.6033944487571716,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.527620792388916,0.005819195881485939,0.4391302466392517,-0.08927346765995026,0.7717253565788269,0.13429398834705353,0.46400120854377747,0.7296247482299805
0.2799997329711914,-0.3296649754047394,0.06584302335977554,0.12385517358779907,0.1004520133137703,0.7909637689590454,-0.0684758871793747,0.5917041301727295,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5404199361801147,0.006125586107373238,0.44624510407447815,-0.09017059206962585,0.7773038744926453,0.13587281107902527,0.46210405230522156,0.7449398636817932
0.28999972343444824,-0.3563164472579956,0.06963242590427399,0.13745000958442688,0.09670478105545044,0.8005844354629517,-0.06044307351112366,0.5800138115882874,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5528015494346619,0.006890932098031044,0.45437830686569214,-0.090818390250206,0.7823976278305054,0.13571062684059143,0.46061280369758606,0.7569313049316406
0.2999997138977051,-0.37976759672164917,0.07270319759845734,0.15008635818958282,0.09408996254205704,0.8088515400886536,-0.054076407104730606,0.5691723227500916,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5650322437286377,0.007573692128062248,0.4614632725715637,-0.09106293320655823,0.7880118489265442,0.1361081451177597,0.4586770832538605,0.7693623900413513
0.3099997043609619,-0.40321874618530273,0.07577396929264069,0.16272270679473877,0.09147515147924423,0.8171186447143555,-0.047709740698337555,0.5583308935165405,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5769321918487549,0.008248189464211464,0.4684915244579315,-0.09177564084529877,0.793054461479187,0.13687235116958618,0.45683857798576355,0.7815930247306824
0.31999969482421875,-0.43185174465179443,0.07890940457582474,0.1803264617919922,0.0886082798242569,0.8269785642623901,-0.04056386277079582,0.544015109539032,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5888144373893738,0.009128445759415627,0.4759370684623718,-0.09231226146221161,0.7983912825584412,0.13690593838691711,0.455296128988266,0.792894184589386
0.3299996852874756,-0.46048471331596375,0.08204483985900879,0.1979302018880844,0.08574140816926956,0.8368384838104248,-0.03341798856854439,0.5296993255615234,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6007376909255981,0.010435285046696663,0.4829643666744232,-0.09254951775074005,0.8042446970939636,0.13699878752231598,0.45379146933555603,0.803982675075531
0.3399996757507324,-0.4838857054710388,0.08412273228168488,0.2137013077735901,0.08407249301671982,0.8446527123451233,-0.028488026931881905,0.5171785354614258,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6121935844421387,0.011542858555912971,0.4896325170993805,-0.09290251135826111,0.809865415096283,0.1376260668039322,0.4521898329257965,0.8153316378593445
0.34999966621398926,-0.5072867274284363,0.08620061725378036,0.22947241365909576,0.08240357786417007,0.8524669408798218,-0.02355806529521942,0.5046578049659729,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6228032112121582,0.012265929952263832,0.4961435794830322,-0.09373567998409271,0.8151535987854004,0.13823989033699036,0.45096686482429504,0.8259168267250061
0.3599996566772461,-0.530687689781189,0.08827850967645645,0.24524351954460144,0.08073467016220093,0.8602811694145203,-0.018628103658556938,0.49213707447052,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6329988241195679,0.012904787436127663,0.5027441382408142,-0.09449128806591034,0.8204044699668884,0.13827469944953918,0.4500189423561096,0.8351008892059326
0.36999964714050293,-0.5586788654327393,0.09028759598731995,0.2664180397987366,0.07871726900339127,0.8693774342536926,-0.012629601173102856,0.47609642148017883,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6432931423187256,0.013707408681511879,0.5091853141784668,-0.0949302464723587,0.8257367014884949,0.13819578289985657,0.4488725960254669,0.8438745737075806
0.37999963760375977,-0.5866699814796448,0.09229668229818344,0.2875925600528717,0.0766998678445816,0.878473699092865,-0.006631098687648773,0.46005579829216003,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6533681750297546,0.014403136447072029,0.5153154730796814,-0.09558767080307007,0.8309973478317261,0.13859105110168457,0.44758477807044983,0.853044331073761
0.3899996280670166,-0.6081444025039673,0.09329189360141754,0.3058164119720459,0.07531926780939102,0.8852046728134155,-0.0024408509489148855,0.44683733582496643,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6631413698196411,0.015061592683196068,0.5215941667556763,-0.09606239199638367,0.8361276984214783,0.1385834813117981,0.44659340381622314,0.8619411587715149
0.39999961853027344,-0.6296188235282898,0.09428709745407104,0.3240402340888977,0.07393866777420044,0.8919356465339661,0.0017493965569883585,0.4336188733577728,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6727368235588074,0.015742072835564613,0.5275416374206543,-0.09634661674499512,0.8411427140235901,0.13859215378761292,0.4454910457134247,0.8704813122749329
0.4099996089935303,-0.6510932445526123,0.09528230130672455,0.3422640562057495,0.07255806773900986,0.8986665606498718,0.005939643830060959,0.4204004108905792,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6819593906402588,0.016417229548096657,0.5333623290061951,-0.0966021865606308,0.8459903597831726,0.13886725902557373,0.44449543952941895,0.8788539171218872
0.4199995994567871,-0.6750627160072327,0.09600366652011871,0.3637300729751587,0.07045614719390869,0.9057812094688416,0.01205502450466156,0.4056881070137024,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6910456418991089,0.017054343596100807,0.5391991138458252,-0.09681135416030884,0.8506190180778503,0.13885998725891113,0.4435001015663147,0.8866491913795471
0.42999958992004395,-0.6990322470664978,0.09672502428293228,0.38519611954689026,0.06835422664880753,0.9128958582878113,0.01817040517926216,0.3909757733345032,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.700067400932312,0.017642835155129433,0.5447660088539124,-0.09705321490764618,0.8552942276000977,0.13877315819263458,0.442621111869812,0.8941068649291992
0.4399995803833008,-0.7170971632003784,0.09681450575590134,0.40318238735198975,0.06669328361749649,0.9179449677467346,0.02296765334904194,0.379299134016037,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.708967924118042,0.01822228915989399,0.5502333641052246,-0.09730514883995056,0.8599355220794678,0.13855397701263428,0.4419279992580414,0.901104748249054
0.4499995708465576,-0.735162079334259,0.09690399467945099,0.4211686849594116,0.06503233313560486,0.9229941368103027,0.027764899656176567,0.3676224946975708,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7178937196731567,0.018859053030610085,0.5556572675704956,-0.0974620133638382,0.864612877368927,0.13821503520011902,0.4411507546901703,0.9078964591026306
0.45999956130981445,-0.7540464997291565,0.09681066870689392,0.440157949924469,0.06311888247728348,0.9279627203941345,0.03339456394314766,0.3560078740119934,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7267624735832214,0.01946100778877735,0.5609610676765442,-0.09769240021705627,0.8692980408668518,0.138080894947052,0.4403187334537506,0.9148619174957275
0.4699995517730713,-0.7729309797286987,0.09671734273433685,0.45914724469184875,0.0612054318189621,0.9329312443733215,0.0390242300927639,0.3443932831287384,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7356249094009399,0.020061025395989418,0.5663804411888123,-0.09794074296951294,0.8739320039749146,0.1378290206193924,0.4395672380924225,0.9217036962509155
0.4799995422363281,-0.7860175371170044,0.0962565541267395,0.47376325726509094,0.05963106453418732,0.936109185218811,0.04362953081727028,0.3359672427177429,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7445323467254639,0.020682336762547493,0.5717871189117432,-0.09811894595623016,0.8786205053329468,0.13754597306251526,0.43877825140953064,0.9285316467285156
0.48999977111816406,-0.7991040945053101,0.09579576551914215,0.4883792996406555,0.05805669352412224,0.9392871260643005,0.04823483154177666,0.32754117250442505,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7533820867538452,0.02123875357210636,0.5771492719650269,-0.09830459952354431,0.8833103775978088,0.1373116821050644,0.4379636347293854,0.9354060292243958
0.4999997615814209,-0.8122239708900452,0.09519175440073013,0.5029569268226624,0.05646061897277832,0.9423182606697083,0.052851904183626175,0.3196074962615967,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7621739506721497,0.021684223785996437,0.5826106071472168,-0.09839829802513123,0.8880037665367126,0.13687923550605774,0.4371580481529236,0.9420443773269653
0.5099997520446777,-0.8253437876701355,0.09458774328231812,0.5175344944000244,0.054864540696144104,0.9453493356704712,0.05746898055076599,0.3116737902164459,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7710603475570679,0.022227013483643532,0.587984561920166,-0.09846077859401703,0.892711877822876,0.13647156953811646,0.43629324436187744,0.9486632943153381
0.5199997425079346,-0.8332818150520325,0.0939190685749054,0.527144730091095,0.053520526736974716,0.9467876553535461,0.061306845396757126,0.3072144389152527,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7795454263687134,0.022509517148137093,0.5930109024047852,-0.09846001863479614,0.8974683284759521,0.13649675250053406,0.435595840215683,0.9554715752601624
0.5299994945526123,-0.8412197828292847,0.09325039386749268,0.5367549061775208,0.05217651277780533,0.9482259154319763,0.06514471024274826,0.30275508761405945,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7877687811851501,0.022935623303055763,0.598057746887207,-0.09837795794010162,0.9017602801322937,0.13623443245887756,0.4349791705608368,0.961449384689331
0.5399994850158691,-0.8491578102111816,0.09258171916007996,0.5463651418685913,0.05083249509334564,0.9496642351150513,0.0689825788140297,0.2982957065105438,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7952930927276611,0.02320166863501072,0.6028002500534058,-0.09818260371685028,0.9057712554931641,0.13627906143665314,0.4340449869632721,0.9671409726142883
0.549999475479126,-0.8564538955688477,0.09172668308019638,0.5550282597541809,0.04940902069211006,0.9508179426193237,0.07250881940126419,0.29484525322914124,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8019123673439026,0.023628735914826393,0.6073284149169922,-0.09810101985931396,0.908970296382904,0.13611996173858643,0.43345552682876587,0.9717150330543518
0.5599994659423828,-0.8637499213218689,0.0908716470003128,0.5636913180351257,0.04798555001616478,0.9519716501235962,0.07603505998849869,0.29139479994773865,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8082460165023804,0.024117762222886086,0.611821174621582,-0.09787052869796753,0.9118362069129944,0.13576099276542664,0.4325657784938812,0.9752107858657837
0.5699994564056396,-0.8664558529853821,0.09008541703224182,0.5669510364532471,0.04691056162118912,0.9518433213233948,0.07849276065826416,0.291464239358902,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8145881295204163,0.024548636749386787,0.6162611246109009,-0.09774647653102875,0.9147563576698303,0.1355644017457962,0.43146342039108276,0.978780210018158
0.5799994468688965,-0.8691617250442505,0.08929918706417084,0.5702106952667236,0.045835576951503754,0.9517150521278381,0.08095046132802963,0.2915336787700653,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8209068775177002,0.025126883760094643,0.6209089756011963,-0.09768933057785034,0.9177359342575073,0.1354503035545349,0.4308035671710968,0.9824602603912354
0.5899994373321533,-0.8706440925598145,0.08834797143936157,0.5718794465065002,0.04460979625582695,0.9511399269104004,0.08368176221847534,0.29285281896591187,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8271378874778748,0.025718742981553078,0.625510036945343,-0.09737180173397064,0.9206503033638,0.1350824534893036,0.43012669682502747,0.9858862161636353
0.5999994277954102,-0.8721264600753784,0.08739675581455231,0.5735482573509216,0.043384019285440445,0.9505648612976074,0.08641305565834045,0.29417192935943604,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8332201242446899,0.026265116408467293,0.6298020482063293,-0.0972345620393753,0.9234567284584045,0.13493403792381287,0.4293566942214966,0.9892218112945557
0.609999418258667,-0.8736088871955872,0.08644554764032364,0.575217068195343,0.04215823858976364,0.9499897956848145,0.08914435654878616,0.2954910695552826,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.839223325252533,0.026825757697224617,0.634205162525177,-0.09720848500728607,0.9262412786483765,0.1346842646598816,0.4287520945072174,0.9923351407051086
0.6199994087219238,-0.8725961446762085,0.08576817810535431,0.5736436247825623,0.04165377840399742,0.9490310549736023,0.08995051681995392,0.2983040511608124,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8453000783920288,0.027449103072285652,0.6386730670928955,-0.09700571000576019,0.9290869235992432,0.13429048657417297,0.42811256647109985,0.9953291416168213
0.6299991607666016,-0.8715834617614746,0.08509081602096558,0.5720702409744263,0.0411493182182312,0.9480723142623901,0.09075668454170227,0.30111706256866455,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8513437509536743,0.028025919571518898,0.6429843306541443,-0.09685993194580078,0.9319177269935608,0.13406896591186523,0.42737773060798645,0.9984744787216187
0.6399991512298584,-0.8683907389640808,0.08428092300891876,0.5679178237915039,0.04061024263501167,0.9463904500007629,0.09153872728347778,0.3058440387248993,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8573607206344604,0.028594257310032845,0.6473761796951294,-0.09678447246551514,0.9347165822982788,0.1338222473859787,0.4267277717590332,1.0015764236450195
0.6499991416931152,-0.8651979565620422,0.08347102254629135,0.5637654066085815,0.040071167051792145,0.9447086453437805,0.09232077747583389,0.3105710446834564,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8634240627288818,0.029200466349720955,0.6518123149871826,-0.09661900997161865,0.9375489354133606,0.13347479701042175,0.4260774552822113,1.0046128034591675
0.6599993705749512,-0.8611856698989868,0.08284393697977066,0.5586100220680237,0.039784595370292664,0.9431073665618896,0.09227040410041809,0.31523600220680237,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.869470477104187,0.029783176258206367,0.6561608910560608,-0.09647578001022339,0.940379798412323,0.13322409987449646,0.42537030577659607,1.0077325105667114
0.669999361038208,-0.8571734428405762,0.08221684396266937,0.5534546375274658,0.039498019963502884,0.9415060877799988,0.09222003072500229,0.3199009597301483,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8754991292953491,0.030358875170350075,0.6605472564697266,-0.0963752418756485,0.9431889057159424,0.13296538591384888,0.4247087836265564,1.0108321905136108
0.6799993515014648,-0.8503279089927673,0.08133907616138458,0.545322060585022,0.03907448798418045,0.9389785528182983,0.09214984625577927,0.32673048973083496,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8815743923187256,0.030941011384129524,0.6649171710014343,-0.09622003138065338,0.9460213780403137,0.13267366588115692,0.4240468144416809,1.0139049291610718
0.6899993419647217,-0.8434823751449585,0.0804613009095192,0.5371894836425781,0.03865095600485802,0.9364510178565979,0.09207966178655624,0.3335600197315216,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8875236511230469,0.03144260495901108,0.668942928314209,-0.09611693024635315,0.9488013982772827,0.1326451301574707,0.4233451783657074,1.0170549154281616
0.6999993324279785,-0.836603581905365,0.07972674071788788,0.5290952920913696,0.03824912756681442,0.934070348739624,0.09199770539999008,0.3398972153663635,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8930076956748962,0.031950317323207855,0.6729311943054199,-0.09610384702682495,0.9512833952903748,0.13268247246742249,0.42272016406059265,1.0198332071304321
0.7099993228912354,-0.8297247886657715,0.07899218797683716,0.5210011601448059,0.03784730285406113,0.9316896796226501,0.09191574901342392,0.34623438119888306,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8984200954437256,0.03245142102241516,0.6769862174987793,-0.09596523642539978,0.9536725878715515,0.1324804276227951,0.42204421758651733,1.0221638679504395
0.0,0.0,0.0,0.0,0.3092876374721527,0.6225698590278625,-0.30126985907554626,0.6513572931289673,0.0,-3.089695692062378,0.30435502529144287,-0.30556660890579224,0.0,0.0,0.0,0.3092876374721527,0.6225698590278625,-0.30126985907554626,0.6513572931289673,0.0
0.009999990463256836,-0.002876469399780035,0.0009523987537249923,0.0007652729982510209,0.30528607964515686,0.6251905560493469,-0.29648083448410034,0.652799129486084,0.0,-3.089695692062378,0.30435502529144287,-0.30556660890579224,-0.09319710731506348,-0.0761040598154068,-0.18532435595989227,-0.36807703971862793,0.6159735321998596,0.31547486782073975,0.5522994995117188,0.09425713866949081
0.019999980926513672,-0.005764856934547424,0.0018930137157440186,0.0015253350138664246,0.3015783429145813,0.6276702880859375,-0.29201021790504456,0.6540523171424866,0.0,-3.089695692062378,0.30435502529144287,-0.30556660890579224,-0.16340596973896027,-0.02455642633140087,0.45871320366859436,-0.16313350200653076,0.791840672492981,-0.04956148564815521,0.854312002658844,-0.06608349084854126
0.029999971389770508,-0.008653244003653526,0.002833628561347723,0.00228539714589715,0.29787060618400574,0.6301499605178833,-0.28753960132598877,0.6553055047988892,0.0,-3.089695692062378,0.30435502529144287,-0.30556660890579224,-0.35484758019447327,0.05612353980541229,0.20417077839374542,0.03139558434486389,0.9011873602867126,-0.15858222544193268,0.7222942113876343,0.07038600742816925
0.039999961853027344,-0.013906830921769142,0.004345059394836426,0.003542144550010562,0.2921196222305298,0.6341410875320435,-0.2811799645423889,0.6564005613327026,0.0,-3.089695692062378,0.30435502529144287,-0.30556660890579224,-0.21439388394355774,0.02243526466190815,0.0825507864356041,-0.11944885551929474,0.7905177474021912,0.2123270183801651,0.6139922738075256,0.4449881911277771
0.04999995231628418,-0.01916041597723961,0.0058564902283251286,0.004798891954123974,0.2863686680793762,0.6381322741508484,-0.27482032775878906,0.6574956178665161,0.0,-3.089695692062378,0.30435502529144287,-0.30556660890579224,-0.14880618453025818,-0.034890785813331604,0.2734023928642273,-0.10454219579696655,0.6572420001029968,0.10325273871421814,0.6874565482139587,0.22868916392326355
0.059999942779541016,-0.02431219443678856,0.007265037391334772,0.005992536433041096,0.28085851669311523,0.6418599486351013,-0.26914358139038086,0.6583703756332397,0.0,-3.089695692062378,0.30435502529144287,-0.30556660890579224,-0.21449366211891174,-0.0166007112711668,0.20889340341091156,-0.08432230353355408,0.7437617182731628,-0.030395738780498505,0.6853886246681213,0.09446905553340912
0.06999993324279785,-0.02946397289633751,0.008673584088683128,0.00718618044629693,0.27534839510917664,0.645587682723999,-0.26346683502197266,0.6592451333999634,0.0,-3.089695692062378,0.30435502529144287,-0.30556660890579224,-0.23486292362213135,0.011267023161053658,0.1762208789587021,-0.11356905102729797,0.7944233417510986,0.061655089259147644,0.672905445098877,0.20832498371601105
0.07999992370605469,-0.03797396272420883,0.010865193791687489,0.00923973135650158,0.26780539751052856,0.6509913802146912,-0.25557389855384827,0.6595526933670044,0.0,-3.089695692062378,0.30435502529144287,-0.30556660890579224,-0.21845681965351105,-0.0036451350897550583,0.23393614590168,-0.08548800647258759,0.7631378769874573,0.06746675074100494,0.6797349452972412,0.23910924792289734
0.08999991416931152,-0.046483948826789856,0.013056802563369274,0.011293282732367516,0.2602623701095581,0.6563950777053833,-0.24768094718456268,0.6598601937294006,0.0,-3.089695692062378,0.30435502529144287,-0.30556660890579224,-0.23468723893165588,-0.0007884781807661057,0.21948112547397614,-0.08072006702423096,0.7479082345962524,0.04138185828924179,0.6629231572151184,0.21533732116222382
0.09999990463256836,-0.05499393492937088,0.015248412266373634,0.013346834108233452,0.25271937251091003,0.6617988348007202,-0.2397879958152771,0.6601677536964417,0.0,-3.089695692062378,0.30435502529144287,-0.30556660890579224,-0.23492150008678436,-0.0021041464060544968,0.21484945714473724,-0.10003864765167236,0.759605348110199,0.06982305645942688,0.653292715549469,0.2501612901687622
