Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.06175628677010536,0.0006536304717883468,0.034208476543426514,-0.6435231566429138,0.007095660548657179,0.7584594488143921,0.0738672986626625,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.18306651711463928,0.011992759071290493,0.2196955531835556,-0.35624974966049194,-0.012036381289362907,0.8818114995956421,0.048701800405979156,1.013393759727478
0.1099998950958252,-0.07210467755794525,0.0010009407997131348,0.04093853011727333,-0.634643018245697,0.00542138796299696,0.765444278717041,0.07383511960506439,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.1845148652791977,0.011556453071534634,0.22342514991760254,-0.357614666223526,-0.008714834228157997,0.8804739117622375,0.04803723841905594,1.011325478553772
0.11999988555908203,-0.08216849714517593,0.0014462769031524658,0.04757706820964813,-0.6259658336639404,0.0038622550200670958,0.772211492061615,0.0739438459277153,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.18745750188827515,0.012997644953429699,0.22578376531600952,-0.35796982049942017,-0.009644744917750359,0.8814010620117188,0.04820575565099716,1.014297366142273
0.12999987602233887,-0.09223231673240662,0.0018916130065917969,0.054215606302022934,-0.6172886490821838,0.002303122077137232,0.778978705406189,0.07405257225036621,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.18987563252449036,0.013303793035447598,0.22625845670700073,-0.35842451453208923,-0.010327300056815147,0.8809763193130493,0.04746945947408676,1.0182665586471558
0.1399998664855957,-0.1055716723203659,0.0023073493503034115,0.06435412168502808,-0.6050399541854858,-0.0013097838964313269,0.787725031375885,0.07344207912683487,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.19189493358135223,0.013261131010949612,0.22783152759075165,-0.35931462049484253,-0.009759536013007164,0.880474865436554,0.04694729298353195,1.0202711820602417
0.14999985694885254,-0.11891103535890579,0.0027230859268456697,0.07449263334274292,-0.5927913188934326,-0.0049226898699998856,0.796471357345581,0.07283159345388412,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.19422365725040436,0.013748674653470516,0.22970809042453766,-0.35998642444610596,-0.00972689874470234,0.8805710077285767,0.04667089879512787,1.0228270292282104
0.15999984741210938,-0.13116365671157837,0.003205281449481845,0.0841943770647049,-0.5813789963722229,-0.007121220696717501,0.8043087720870972,0.0734424963593483,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.19659022986888885,0.014247125945985317,0.23107583820819855,-0.3606134057044983,-0.009969180449843407,0.8805368542671204,0.04628182202577591,1.025851845741272
0.1699998378753662,-0.14341627061367035,0.0036874772049486637,0.09389612823724747,-0.569966733455658,-0.009319751523435116,0.8121461272239685,0.07405340671539307,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.19885948300361633,0.01452477928251028,0.23254121840000153,-0.36133307218551636,-0.009776851162314415,0.8805462718009949,0.045839689671993256,1.0286353826522827
0.17999982833862305,-0.15818028151988983,0.0037883997429162264,0.10688983649015427,-0.5556660294532776,-0.010529872961342335,0.8213719129562378,0.07488805055618286,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.2011200189590454,0.014866321347653866,0.23428523540496826,-0.3619949221611023,-0.009557241573929787,0.8808072805404663,0.04543647915124893,1.0315618515014648
0.18999981880187988,-0.17294429242610931,0.003889322280883789,0.11988355219364166,-0.5413653254508972,-0.011739994399249554,0.8305976390838623,0.07572270184755325,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.2035280168056488,0.015437263064086437,0.23600415885448456,-0.36276593804359436,-0.009454937651753426,0.881045937538147,0.04513036459684372,1.0347728729248047
0.19999980926513672,-0.18558841943740845,0.003901743795722723,0.13183541595935822,-0.5286656022071838,-0.014000877737998962,0.8384812474250793,0.0755113735795021,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.2060065120458603,0.015906857326626778,0.23767119646072388,-0.3636258840560913,-0.009277651086449623,0.8812849521636963,0.04484323412179947,1.0381832122802734
0.20999979972839355,-0.1982325315475464,0.003914165310561657,0.14378727972507477,-0.5159658193588257,-0.016261760145425797,0.8463647961616516,0.07530004531145096,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.2083934247493744,0.016247602179646492,0.23947644233703613,-0.3645888864994049,-0.008967036381363869,0.8815591931343079,0.04459168016910553,1.041771411895752
0.2199997901916504,-0.21177886426448822,0.00349923362955451,0.15703189373016357,-0.5023308992385864,-0.017064914107322693,0.8546715974807739,0.07512115687131882,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.21079736948013306,0.016686653718352318,0.24129799008369446,-0.3655143976211548,-0.008689021691679955,0.8818694353103638,0.044330015778541565,1.0455793142318726
0.22999978065490723,-0.22540347278118134,0.0030095339752733707,0.17038331925868988,-0.4886171519756317,-0.018369965255260468,0.8630228638648987,0.07467509806156158,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.21320068836212158,0.017128804698586464,0.2430480569601059,-0.36643916368484497,-0.008431443944573402,0.8821281790733337,0.04405724257230759,1.049405813217163
0.23999977111816406,-0.23902806639671326,0.0025198340881615877,0.1837347447872162,-0.4749033749103546,-0.019675016403198242,0.8713741302490234,0.07422903925180435,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.2157122790813446,0.017496084794402122,0.244874969124794,-0.36727896332740784,-0.008094189688563347,0.882358968257904,0.04383828490972519,1.053328037261963
0.2499997615814209,-0.24946865439414978,0.0017753064166754484,0.19503897428512573,-0.46386241912841797,-0.02175566367805004,0.8777050971984863,0.0728675127029419,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.2182001769542694,0.017919177189469337,0.24670420587062836,-0.36809855699539185,-0.0077907610684633255,0.8825693130493164,0.04357525706291199,1.0574395656585693
0.25999975204467773,-0.2599092423915863,0.001030778861604631,0.20634318888187408,-0.45282143354415894,-0.02383631281554699,0.884036123752594,0.07150598615407944,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.22068804502487183,0.018356455489993095,0.24847379326820374,-0.3689280152320862,-0.0074846576899290085,0.8827212452888489,0.04329809546470642,1.0615031719207764
0.26999974250793457,-0.2703498303890228,0.0002862513065338135,0.21764741837978363,-0.4417804777622223,-0.02591696009039879,0.8903671503067017,0.07014445215463638,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.22315169870853424,0.018755408003926277,0.25026845932006836,-0.36975762248039246,-0.007166841998696327,0.8828811645507812,0.04304281622171402,1.065459132194519
0.2799997329711914,-0.2809022068977356,-0.0008221566677093506,0.22902913391590118,-0.43088266253471375,-0.027383984997868538,0.896658718585968,0.06861753761768341,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.22562862932682037,0.019168635830283165,0.25207290053367615,-0.3705747723579407,-0.006858790293335915,0.883048951625824,0.04277876019477844,1.069454550743103
0.28999972343444824,-0.2877814471721649,-0.0020990311168134212,0.2372981160879135,-0.4235519468784332,-0.026879893615841866,0.9004544019699097,0.06772194802761078,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.22810304164886475,0.019583912566304207,0.25386306643486023,-0.3713952898979187,-0.006555670872330666,0.8832058906555176,0.04251262545585632,1.0734513998031616
0.2999997138977051,-0.29466065764427185,-0.0033759057987481356,0.24556711316108704,-0.4162212014198303,-0.026375800371170044,0.9042500853538513,0.06682635843753815,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.23057591915130615,0.019993996247649193,0.2556558847427368,-0.3722172975540161,-0.00624602846801281,0.8833624124526978,0.04224758595228195,1.077431082725525
0.3099997043609619,-0.30153989791870117,-0.00465278048068285,0.25383609533309937,-0.4088904857635498,-0.02587170898914337,0.908045768737793,0.06593076884746552,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.23304986953735352,0.020405149087309837,0.2574531137943268,-0.37303870916366577,-0.005937082692980766,0.8835228681564331,0.04198354482650757,1.0814133882522583
0.31999969482421875,-0.30827462673187256,-0.00633931765332818,0.26186278462409973,-0.40186068415641785,-0.025853382423520088,0.9117426872253418,0.06453388184309006,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.23552453517913818,0.020817654207348824,0.2592479884624481,-0.37385955452919006,-0.0056303199380636215,0.8836826682090759,0.04171886295080185,1.085401177406311
0.3299996852874756,-0.31500938534736633,-0.00802585482597351,0.2698894441127777,-0.3948308527469635,-0.025835057720541954,0.9154396057128906,0.063136987388134,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.23799841105937958,0.021229175850749016,0.2610422968864441,-0.37468087673187256,-0.00532267801463604,0.8838415145874023,0.04145410656929016,1.0893865823745728
0.3399996757507324,-0.3184685707092285,-0.009682792238891125,0.27441614866256714,-0.39137253165245056,-0.023762959986925125,0.9171574115753174,0.0624593086540699,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.24047230184078217,0.021640175953507423,0.26283666491508484,-0.3755030035972595,-0.00501423142850399,0.8840001821517944,0.04119037091732025,1.0933713912963867
0.34999966621398926,-0.3219277858734131,-0.011339729651808739,0.27894285321235657,-0.38791418075561523,-0.021690860390663147,0.9188752174377441,0.0617816261947155,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.24295583367347717,0.02202252857387066,0.26468920707702637,-0.37630021572113037,-0.004741678014397621,0.884174108505249,0.04096033424139023,1.0974013805389404
0.3599998950958252,-0.32510054111480713,-0.013313651084899902,0.2831192910671234,-0.38486248254776,-0.018633894622325897,0.9204196929931641,0.06124528869986534,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.24545761942863464,0.02262462116777897,0.2663481831550598,-0.3771665692329407,-0.004569483920931816,0.8843068480491638,0.04073554277420044,1.1014267206192017
0.36999988555908203,-0.32827332615852356,-0.015287572517991066,0.28729572892189026,-0.3818107843399048,-0.015576929785311222,0.921964168548584,0.060708947479724884,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.2479267120361328,0.023182528093457222,0.2679751217365265,-0.37801915407180786,-0.0044769663363695145,0.8845555186271667,0.040651120245456696,1.105328917503357
0.37999987602233887,-0.3289347290992737,-0.0168802198022604,0.28818023204803467,-0.3816474676132202,-0.013508373871445656,0.9221203327178955,0.059948865324258804,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.2504056692123413,0.023733915761113167,0.2696090340614319,-0.37882381677627563,-0.004405403509736061,0.8848205804824829,0.04053265601396561,1.1093897819519043
0.3899998664855957,-0.3295961022377014,-0.01847286894917488,0.2890647053718567,-0.38148415088653564,-0.01143981795758009,0.922276496887207,0.059188783168792725,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.2528698742389679,0.024301374331116676,0.2712225019931793,-0.37963712215423584,-0.004330994561314583,0.8850409388542175,0.040398970246315,1.1134496927261353
0.39999961853027344,-0.33025747537612915,-0.020065516233444214,0.2899491786956787,-0.3813208341598511,-0.009371261112391949,0.9224326014518738,0.058428701013326645,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.25533565878868103,0.024861516430974007,0.27283188700675964,-0.38045650720596313,-0.0042435768991708755,0.8852522969245911,0.0402677059173584,1.1174569129943848
0.4099996089935303,-0.33058106899261475,-0.021706659346818924,0.29046064615249634,-0.38156041502952576,-0.00603698892518878,0.9223585724830627,0.058180373162031174,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.25780239701271057,0.025417359545826912,0.27445265650749207,-0.38127803802490234,-0.004153994843363762,0.8854753375053406,0.040143534541130066,1.1214574575424194
0.4199995994567871,-0.33000245690345764,-0.02292044833302498,0.2896793782711029,-0.38273507356643677,-0.004160444717854261,0.9218612313270569,0.0578995980322361,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.2603478729724884,0.025912342593073845,0.27601829171180725,-0.3821011185646057,-0.004082759842276573,0.8856924772262573,0.04001673310995102,1.125464677810669
0.42999958992004395,-0.32934558391571045,-0.024059468880295753,0.28879132866859436,-0.3839886784553528,-0.0017820046050474048,0.9213194847106934,0.05788600072264671,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.26300933957099915,0.026402371004223824,0.2776022255420685,-0.3828607201576233,-0.004022398963570595,0.8860648274421692,0.03989645093679428,1.1293952465057373
0.4399995803833008,-0.32868868112564087,-0.02519848942756653,0.2879032492637634,-0.3852422535419464,0.0005964357405900955,0.9207777976989746,0.05787239968776703,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.26563817262649536,0.0268727857619524,0.27922141551971436,-0.3836475610733032,-0.004002971574664116,0.8864819407463074,0.03979489207267761,1.133393406867981
-1.0,0.0,0.0,0.0,-0.6800521016120911,-0.051818810403347015,0.7309139370918274,0.01654224470257759,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.26821544766426086,0.027427634224295616,0.28087303042411804,-0.3845321536064148,-0.004073446616530418,0.8869156241416931,0.03976162523031235,1.1375586986541748
0.0,0.0,0.0,0.0,-0.6800521016120911,-0.051818810403347015,0.7309139370918274,0.01654224470257759,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,0.0,0.0,0.0,-0.6800521016120911,-0.051818810403347015,0.7309139370918274,0.01654224470257759,0.0
0.009999990463256836,-0.003568002488464117,-4.708766994099278e-07,0.001954446779564023,-0.6773578524589539,-0.05256395414471626,0.7332617044448853,0.016292067244648933,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.33199021220207214,-0.013695199973881245,0.4941057562828064,-0.5797584056854248,0.2291574478149414,1.2530169486999512,0.26076704263687134,0.5108511447906494
0.019999980926513672,-0.007109868340194225,-1.9228458768338896e-05,0.0038917213678359985,-0.674710750579834,-0.05319257080554962,0.7355706095695496,0.01614396646618843,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.2503356635570526,0.0296336580067873,0.35754406452178955,-0.350800484418869,-0.13740359246730804,1.3152847290039062,0.20463399589061737,1.4958674907684326
0.03000020980834961,-0.01063438318669796,-3.9708615076960996e-05,0.005822387523949146,-0.6720670461654663,-0.05392647907137871,0.7378703951835632,0.01591331884264946,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.20110921561717987,0.06192678585648537,0.12344324588775635,-0.34097278118133545,-0.10584823787212372,0.907842755317688,-0.021526770666241646,1.4568530321121216
0.040000200271606445,-0.014158898964524269,-6.018876956659369e-05,0.007753053214401007,-0.6694232821464539,-0.054660387337207794,0.7401701807975769,0.015682673081755638,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.15797510743141174,-0.008709141053259373,0.19034120440483093,-0.40530651807785034,0.04574556276202202,0.8336458206176758,0.0015552099794149399,0.951282262802124
0.05000019073486328,-0.02116335928440094,-3.49581241607666e-05,0.01204294990748167,-0.6641783118247986,-0.05268971994519234,0.7445199489593506,0.017721764743328094,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.18197235465049744,0.009554225020110607,0.28203263878822327,-0.3744995594024658,0.02427513338625431,0.9259313344955444,0.07987292855978012,0.9213781356811523
0.06000018119812012,-0.02816781960427761,-9.72747784544481e-06,0.016332846134901047,-0.6589334011077881,-0.05071904882788658,0.7488697171211243,0.0197608582675457,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.19751128554344177,0.037131551653146744,0.22623175382614136,-0.34408998489379883,-0.041210249066352844,0.9104512929916382,0.041143402457237244,1.0831843614578247
0.06999993324279785,-0.035041920840740204,-3.1948088690114673e-06,0.020543081685900688,-0.6537990570068359,-0.04873136430978775,0.7531155347824097,0.021793503314256668,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.1843535304069519,0.011864415369927883,0.20169512927532196,-0.3583519458770752,-0.013327030465006828,0.8596845269203186,0.025608090683817863,1.0263546705245972
0.07999992370605469,-0.041916023939847946,3.337860107421875e-06,0.02475331723690033,-0.6486647725105286,-0.04674367606639862,0.7573613524436951,0.023826148360967636,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.18511471152305603,0.007815497927367687,0.2362689971923828,-0.3655942976474762,0.0049274880439043045,0.8707736730575562,0.03810002654790878,0.9794166088104248
0.08999991416931152,-0.05262547731399536,-0.0002312839060323313,0.03238894045352936,-0.6398124098777771,-0.047951824963092804,0.7639569044113159,0.024437809363007545,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.194547638297081,0.021338386461138725,0.2372235208749771,-0.35998615622520447,-0.010294562205672264,0.8848004341125488,0.03990831971168518,1.0129523277282715
0.09999990463256836,-0.06333492696285248,-0.00046590567217208445,0.04002455994486809,-0.6309601068496704,-0.049159977585077286,0.7705525159835815,0.025049470365047455,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.19608721137046814,0.01698782853782177,0.22573493421077728,-0.3598119914531708,-0.01436411403119564,0.8752989172935486,0.034467898309230804,1.0227702856063843
0.1099998950958252,-0.07404438406229019,-0.0007005274528637528,0.047660183161497116,-0.6221078038215637,-0.05036813020706177,0.7771481275558472,0.025661133229732513,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.19552075862884521,0.013513780198991299,0.23233237862586975,-0.36276909708976746,-0.006778327748179436,0.8726934194564819,0.03423728048801422,1.011507511138916
0.11999988555908203,-0.08430265635251999,-0.0009026825428009033,0.05507605895400047,-0.6135562658309937,-0.051714569330215454,0.7834534049034119,0.026170413941144943,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.19917665421962738,0.016923105344176292,0.23690541088581085,-0.3629496395587921,-0.008225014433264732,0.8760150074958801,0.03557584434747696,1.015976071357727
0.12999987602233887,-0.09695717692375183,-0.001461374806240201,0.06510148197412491,-0.6022985577583313,-0.053644780069589615,0.7912090420722961,0.02659894898533821,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.20215269923210144,0.017542729154229164,0.23513703048229218,-0.36267662048339844,-0.010533539578318596,0.8752608299255371,0.03418391942977905,1.0225194692611694
0.1399998664855957,-0.10961169749498367,-0.0020200670696794987,0.07512690871953964,-0.591040849685669,-0.055574994534254074,0.7989646792411804,0.02702748402953148,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.20356526970863342,0.01655336655676365,0.23685044050216675,-0.36380523443222046,-0.009088492020964622,0.8741266131401062,0.03350000083446503,1.0223432779312134
0.14999985694885254,-0.12226621806621552,-0.0025787591002881527,0.08515233546495438,-0.5797831416130066,-0.05750520899891853,0.8067202568054199,0.027456019073724747,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.2059720754623413,0.017284179106354713,0.23947453498840332,-0.3644980788230896,-0.008862918242812157,0.8745813965797424,0.033483974635601044,1.0245023965835571
0.15999984741210938,-0.13384002447128296,-0.003106147050857544,0.09465456008911133,-0.5693260431289673,-0.059296537190675735,0.813753068447113,0.027923021465539932,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.20836694538593292,0.01780894212424755,0.24065200984477997,-0.3649404048919678,-0.00929941050708294,0.8746973872184753,0.03288029879331589,1.028511881828308
0.1699995994567871,-0.1454138308763504,-0.003633535001426935,0.10415678471326828,-0.5588688850402832,-0.06108786538243294,0.8207859396934509,0.028390023857355118,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.2105502039194107,0.01798112876713276,0.24222813546657562,-0.3655133545398712,-0.008931444957852364,0.8746520280838013,0.032304547727108,1.03122079372406
0.17999958992004395,-0.15957613289356232,-0.004590457770973444,0.11708689481019974,-0.5448793172836304,-0.06422387063503265,0.8293244242668152,0.028699401766061783,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.21293827891349792,0.018490204587578773,0.244229257106781,-0.36611196398735046,-0.008672403171658516,0.8749706745147705,0.032029204070568085,1.0340219736099243
0.18999958038330078,-0.17373842000961304,-0.005547380540519953,0.1300170123577118,-0.5308896899223328,-0.06735987961292267,0.8378629088401794,0.0290087778121233,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.21540910005569458,0.019065288826823235,0.2459038496017456,-0.3665984570980072,-0.008707093074917793,0.8753107786178589,0.03166339546442032,1.0374442338943481
0.19999980926513672,-0.18603846430778503,-0.006528896279633045,0.14183907210826874,-0.5183318853378296,-0.06977958977222443,0.8452186584472656,0.029619162902235985,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.21782749891281128,0.019519930705428123,0.2474668025970459,-0.36738353967666626,-0.008531017228960991,0.8754847049713135,0.031383149325847626,1.0406752824783325
0.20999979972839355,-0.19833849370479584,-0.00751041155308485,0.15366113185882568,-0.5057740211486816,-0.07219930738210678,0.852574348449707,0.03022954612970352,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.22027169167995453,0.019925592467188835,0.24925127625465393,-0.36815857887268066,-0.008269185200333595,0.8758816123008728,0.031230179592967033,1.0438889265060425
0.2199997901916504,-0.21063852310180664,-0.00849192775785923,0.16548319160938263,-0.49321621656417847,-0.07461902499198914,0.8599300980567932,0.030839931219816208,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.222737118601799,0.020419282838702202,0.25100022554397583,-0.36888405680656433,-0.008133137598633766,0.8763189315795898,0.03105301223695278,1.047472596168518
0.22999978065490723,-0.22432376444339752,-0.00940212607383728,0.179448664188385,-0.4788142442703247,-0.07432431727647781,0.8682147860527039,0.03289792314171791,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.22520822286605835,0.020936237648129463,0.2526678144931793,-0.369686484336853,-0.008009368553757668,0.8766922950744629,0.030787376686930656,1.0509687662124634
0.23999977111816406,-0.2380090057849884,-0.01031232438981533,0.1934141367673874,-0.46441227197647095,-0.07402961701154709,0.8764994144439697,0.03495591878890991,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.22769245505332947,0.021405136212706566,0.25440216064453125,-0.3705616891384125,-0.007830141112208366,0.8771368861198425,0.030567055568099022,1.0542258024215698
0.2499997615814209,-0.24821430444717407,-0.011268233880400658,0.20502038300037384,-0.4526114761829376,-0.07643949240446091,0.8827341198921204,0.03474416956305504,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.23019680380821228,0.021878348663449287,0.25622087717056274,-0.3714037537574768,-0.007664462551474571,0.8776789307594299,0.030388588085770607,1.057584285736084
0.25999975204467773,-0.25841960310935974,-0.012224143370985985,0.2166266143321991,-0.4408106803894043,-0.07884936779737473,0.888968825340271,0.03453242406249046,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.23270279169082642,0.022388501092791557,0.25799304246902466,-0.3722214996814728,-0.007547391578555107,0.8781945705413818,0.030181212350726128,1.0610984563827515
0.26999974250793457,-0.26908594369888306,-0.01293608546257019,0.22898805141448975,-0.4280691146850586,-0.08262590318918228,0.8954299092292786,0.034442342817783356,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.23519691824913025,0.022888408973813057,0.25973615050315857,-0.3730504810810089,-0.007410621270537376,0.8786641955375671,0.029956089332699776,1.064555287361145
0.2799997329711914,-0.27975228428840637,-0.013648027554154396,0.2413494735956192,-0.4153275191783905,-0.08640243858098984,0.9018909931182861,0.03435226529836655,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.2376963198184967,0.023376120254397392,0.26150280237197876,-0.3738880455493927,-0.007250683382153511,0.8791458606719971,0.029741479083895683,1.0679618120193481
0.28999972343444824,-0.2865833044052124,-0.014118814840912819,0.2502855062484741,-0.40630391240119934,-0.08698314428329468,0.9060022830963135,0.03568316996097565,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.2402905821800232,0.023831503465771675,0.2632500231266022,-0.37472185492515564,-0.007037019357085228,0.8796327114105225,0.02950075827538967,1.0715672969818115
0.2999997138977051,-0.29341429471969604,-0.014589602127671242,0.25922155380249023,-0.39728033542633057,-0.08756384253501892,0.9101135730743408,0.03701407089829445,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.24282345175743103,0.02427285723388195,0.2650672197341919,-0.3756105303764343,-0.006784113124012947,0.880175769329071,0.029335910454392433,1.0751885175704956
0.3099997043609619,-0.30037733912467957,-0.014935505576431751,0.2683497965335846,-0.3879845142364502,-0.08739423006772995,0.914344847202301,0.03893972933292389,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.24534231424331665,0.02478889189660549,0.2669000029563904,-0.37653088569641113,-0.006610626354813576,0.8807590007781982,0.029222911223769188,1.079025149345398
0.31999969482421875,-0.3073404133319855,-0.01528140902519226,0.27747803926467896,-0.37868866324424744,-0.08722461014986038,0.918576180934906,0.04086538776755333,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.24784067273139954,0.0253461841493845,0.26867371797561646,-0.3774722218513489,-0.006505174562335014,0.8813126683235168,0.02910914458334446,1.0829912424087524
0.3299996852874756,-0.31190723180770874,-0.015270775184035301,0.28399670124053955,-0.37209904193878174,-0.08647122234106064,0.9213571548461914,0.04287179186940193,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.25033557415008545,0.02588695101439953,0.27041947841644287,-0.3784116804599762,-0.006379479542374611,0.8818372488021851,0.028979724273085594,1.0869017839431763
0.3399996757507324,-0.316474050283432,-0.015260142274200916,0.29051539301872253,-0.36550939083099365,-0.0857178345322609,0.9241381287574768,0.044878192245960236,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.25295066833496094,0.02636287547647953,0.27226006984710693,-0.37926363945007324,-0.006186706945300102,0.8823542594909668,0.028920093551278114,1.0909448862075806
0.34999966621398926,-0.3210408687591553,-0.015249508433043957,0.2970340847969055,-0.35891976952552795,-0.08496444672346115,0.926919162273407,0.04688459634780884,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.25553813576698303,0.02689691074192524,0.27408283948898315,-0.3800848722457886,-0.006043003872036934,0.8828405737876892,0.028808990493416786,1.095220923423767
0.3599996566772461,-0.32549214363098145,-0.015257423743605614,0.30341944098472595,-0.3524076044559479,-0.08451526612043381,0.9296454787254333,0.048938602209091187,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.258109986782074,0.027656489983201027,0.2756235897541046,-0.3810390830039978,-0.005936203524470329,0.8832134008407593,0.028662944212555885,1.0992690324783325
0.36999964714050293,-0.32994344830513,-0.015265339985489845,0.3098047971725464,-0.3458954393863678,-0.08406608551740646,0.9323718547821045,0.050992608070373535,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.2606665790081024,0.02826099283993244,0.27721908688545227,-0.38207218050956726,-0.00574159063398838,0.883699357509613,0.02863897569477558,1.1028727293014526
0.37999963760375977,-0.3318062424659729,-0.014843720011413097,0.3127622604370117,-0.34291574358940125,-0.08227222412824631,0.9335924983024597,0.0532042421400547,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.2632535696029663,0.02886134572327137,0.2789354920387268,-0.3830708861351013,-0.00555809773504734,0.8843309879302979,0.028669746592640877,1.1066787242889404
0.3899996280670166,-0.3336690366268158,-0.014422100968658924,0.31571972370147705,-0.3399360179901123,-0.08047836273908615,0.9348132014274597,0.05541587248444557,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.26584526896476746,0.02951480634510517,0.2805817723274231,-0.38402578234672546,-0.005446603521704674,0.8849221467971802,0.028650159016251564,1.110722541809082
