Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.4799995422363281,-0.9386385679244995,0.039816759526729584,0.5535216331481934,0.00021394625946413726,0.9338350892066956,0.10446880757808685,0.33898985385894775,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,-0.6083949208259583,0.05305313318967819,0.3182603120803833,-0.10901254415512085,1.1081318855285645,0.18889424204826355,0.8233997225761414,1.419445514678955
0.48999953269958496,-0.9491986632347107,0.03941185399889946,0.5654422640800476,0.00026663829339668155,0.9354169368743896,0.10752352327108383,0.334328293800354,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,-0.6233645677566528,0.05505100637674332,0.3274650573730469,-0.10670988261699677,1.113342523574829,0.19359663128852844,0.8220685720443726,1.4399724006652832
0.4999995231628418,-0.9597586989402771,0.039006948471069336,0.5773628354072571,0.00031933034188114107,0.9369988441467285,0.11057824641466141,0.32966676354408264,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,-0.6381227374076843,0.058525778353214264,0.33983245491981506,-0.10311368107795715,1.126138687133789,0.19142328202724457,0.8180978298187256,1.4531481266021729
0.5099995136260986,-0.96552973985672,0.03858673572540283,0.5844804048538208,0.0002472249907441437,0.9372962713241577,0.11349909007549286,0.3279705047607422,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,-0.6516699194908142,0.06167777627706528,0.3529609143733978,-0.09902685880661011,1.1294156312942505,0.18628212809562683,0.8063722848892212,1.453927755355835
0.5199995040893555,-0.9713007211685181,0.03816652297973633,0.5915979743003845,0.0001751196541590616,0.9375936985015869,0.11641992628574371,0.32627424597740173,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,-0.6610799431800842,0.06348101049661636,0.3618668019771576,-0.09611038863658905,1.1282769441604614,0.1838400959968567,0.7968541979789734,1.4545817375183105
0.5299994945526123,-0.9770717024803162,0.037746310234069824,0.5987155437469482,0.00010301431029802188,0.9378911256790161,0.11934076994657516,0.3245779871940613,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,-0.6692889332771301,0.06383244693279266,0.36832159757614136,-0.09436449408531189,1.1305921077728271,0.18488948047161102,0.792870819568634,1.458655595779419
0.5399994850158691,-0.9815822243690491,0.03722633048892021,0.604168713092804,-0.0002512220817152411,0.9376254081726074,0.1231841966509819,0.3239845335483551,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,-0.6784138083457947,0.06488776952028275,0.37571805715560913,-0.09268170595169067,1.1362301111221313,0.18576696515083313,0.7893949747085571,1.4636657238006592
0.549999475479126,-0.986092746257782,0.0367063507437706,0.6096218824386597,-0.0006054584519006312,0.9373597502708435,0.12702763080596924,0.32339105010032654,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,-0.6877232193946838,0.06633485853672028,0.38425156474113464,-0.09002196788787842,1.1406627893447876,0.18456648290157318,0.7836052179336548,1.4663479328155518
0.5599994659423828,-0.986175000667572,0.03589894250035286,0.609627902507782,-0.0017452582251280546,0.9362201690673828,0.13005965948104858,0.3253902494907379,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,-0.6966003775596619,0.06744817644357681,0.3924225866794586,-0.08761441707611084,1.1430399417877197,0.1833048015832901,0.7771810293197632,1.4681110382080078
0.5699994564056396,-0.9862572550773621,0.03509153053164482,0.6096339225769043,-0.002885058056563139,0.9350805878639221,0.13309170305728912,0.3273894190788269,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,-0.7051491737365723,0.06826087832450867,0.3998302221298218,-0.08579365909099579,1.1455955505371094,0.18349575996398926,0.7719979286193848,1.470977783203125
0.5799994468688965,-0.9841979146003723,0.03427291661500931,0.6069672703742981,-0.0037104564253240824,0.9333685636520386,0.13636448979377747,0.3307075500488281,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,-0.713884174823761,0.06922200322151184,0.40725576877593994,-0.08388932049274445,1.149599313735962,0.18391676247119904,0.7675298452377319,1.4747898578643799
0.5899994373321533,-0.9821385741233826,0.033454298973083496,0.6043006181716919,-0.004535855259746313,0.9316564798355103,0.139637291431427,0.33402568101882935,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,-0.7230122089385986,0.07027380913496017,0.41525179147720337,-0.08171595633029938,1.153612732887268,0.1835125982761383,0.7624466419219971,1.4780476093292236
0.5999994277954102,-0.9782679677009583,0.0326743945479393,0.5992071032524109,-0.005096971057355404,0.9299758672714233,0.14142541587352753,0.33777302503585815,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,-0.7320651412010193,0.07132671028375626,0.4232538640499115,-0.079647958278656,1.1568231582641602,0.18298256397247314,0.7567142248153687,1.4806230068206787
0.609999418258667,-0.9743973612785339,0.0318944938480854,0.5941135883331299,-0.005658086854964495,0.9282952547073364,0.14321354031562805,0.3415203392505646,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,-0.740800678730011,0.07229658216238022,0.43092891573905945,-0.07761569321155548,1.1598937511444092,0.18284040689468384,0.7512829303741455,1.4833738803863525
0.6199994087219238,-0.9681689739227295,0.03109562397003174,0.5863293409347534,-0.006059088744223118,0.925791323184967,0.14580124616622925,0.3467884361743927,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,-0.7495813369750977,0.07321427762508392,0.43854865431785583,-0.07560467720031738,1.1633977890014648,0.18279005587100983,0.7462385892868042,1.486508846282959
0.6299993991851807,-0.961402416229248,0.03029434010386467,0.5779789090156555,-0.0064654164016246796,0.9230841398239136,0.14862680435180664,0.3523874878883362,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,-0.7585155963897705,0.07419266551733017,0.4463224709033966,-0.07359561324119568,1.1670125722885132,0.18261216580867767,0.7410591840744019,1.4895539283752441
0.6399993896484375,-0.9546357989311218,0.02949305810034275,0.5696284770965576,-0.006871744524687529,0.9203768968582153,0.15145236253738403,0.3579865097999573,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,-0.7671099305152893,0.07525717467069626,0.4539741575717926,-0.07157854735851288,1.1701339483261108,0.1820499747991562,0.7358157634735107,1.4920055866241455
0.6499993801116943,-0.9476706981658936,0.029049169272184372,0.56107497215271,-0.007071856874972582,0.9178066253662109,0.15420344471931458,0.36320218443870544,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,-0.774834394454956,0.07612604647874832,0.46092331409454346,-0.06967766582965851,1.172333836555481,0.18141475319862366,0.7310619354248047,1.493560791015625
0.6599993705749512,-0.9407055377960205,0.028605282306671143,0.5525215268135071,-0.007271969225257635,0.9152362942695618,0.15695452690124512,0.3684178292751312,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,-0.7819035649299622,0.07671109586954117,0.46726033091545105,-0.06813573837280273,1.1745848655700684,0.1814974546432495,0.7269126176834106,1.4950494766235352
0.669999361038208,-0.9306331276893616,0.028051156550645828,0.5410017967224121,-0.007667459547519684,0.9111523032188416,0.163112074136734,0.3749735355377197,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,-0.7890833020210266,0.07741566002368927,0.4737398624420166,-0.06656856834888458,1.1774448156356812,0.1818675845861435,0.723469078540802,1.497030258178711
0.0,0.0,0.0,0.0,0.14375148713588715,0.6440450549125671,-0.1600590944290161,0.7334832549095154,0.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,0.0,0.0,0.0,0.14375148713588715,0.6440450549125671,-0.1600590944290161,0.7334832549095154,0.0
0.009999990463256836,-0.0026035248301923275,0.0002762913645710796,0.0006210163119249046,0.140201136469841,0.6453965306282043,-0.1561068445444107,0.7337793707847595,0.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.08788083493709564,0.05128563940525055,0.07837323844432831,-0.026692304760217667,0.6826173067092896,-0.12401901185512543,0.8142618536949158,0.01948007196187973
0.019999980926513672,-0.005245146341621876,0.000522226095199585,0.001223437488079071,0.13697503507137299,0.6467239856719971,-0.15253524482250214,0.7339220643043518,0.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.0032119867391884327,0.0817364975810051,0.044689029455184937,0.008623708039522171,0.6331493854522705,-0.09378410130739212,0.6870017647743225,-0.08608923852443695
0.03000020980834961,-0.007886767387390137,0.0007681607967242599,0.0018258586060255766,0.13374893367290497,0.648051381111145,-0.14896363019943237,0.7340648174285889,0.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.03942641243338585,0.04459129273891449,0.05196264386177063,0.0435025729238987,0.6529331207275391,-0.1288124918937683,0.773047924041748,-0.07968555390834808
0.040000200271606445,-0.01329707819968462,0.0011914015049114823,0.002990409731864929,0.12960392236709595,0.6504371166229248,-0.14436601102352142,0.7334879636764526,0.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.04199346527457237,0.05938737094402313,0.07634644955396652,0.028211284428834915,0.6620134115219116,-0.1342536211013794,0.7344399690628052,-0.09754808247089386
0.05000019073486328,-0.018707389011979103,0.001614642096683383,0.004154960624873638,0.12545891106128693,0.6528228521347046,-0.13976839184761047,0.7329111695289612,0.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.04205632954835892,0.05963859707117081,0.06874831020832062,0.04153434559702873,0.6427279710769653,-0.13354933261871338,0.7266546487808228,-0.09564901888370514
0.06000018119812012,-0.024032022804021835,0.0019906878005713224,0.005288796033710241,0.12193406373262405,0.6550838351249695,-0.13579627871513367,0.7321540713310242,0.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.0462675578892231,0.053040534257888794,0.07062147557735443,0.039864424616098404,0.6520093083381653,-0.1298840492963791,0.7360501289367676,-0.0825410708785057
0.07000017166137695,-0.029356658458709717,0.002366733504459262,0.0064226314425468445,0.11840920895338058,0.6573448777198792,-0.13182416558265686,0.7313969135284424,0.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.05036233365535736,0.0554928183555603,0.07350271195173264,0.03614914044737816,0.6535255908966064,-0.12409639358520508,0.7305046319961548,-0.07334931194782257
0.08000016212463379,-0.0346812941133976,0.0027427792083472013,0.007556466851383448,0.11488435417413712,0.659605860710144,-0.12785205245018005,0.7306398153305054,0.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.051820725202560425,0.05438406020402908,0.07242768257856369,0.036374349147081375,0.6526022553443909,-0.1198565661907196,0.7277398109436035,-0.06382521986961365
0.09000015258789062,-0.0435306653380394,0.0034634291660040617,0.00949769001454115,0.11080331355333328,0.6632521152496338,-0.1229938417673111,0.7286792993545532,0.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.05523198843002319,0.05245906114578247,0.07325395196676254,0.03497018292546272,0.6554731130599976,-0.11424973607063293,0.7285512685775757,-0.05244002491235733
0.10000014305114746,-0.0523800402879715,0.004184079356491566,0.011438913643360138,0.10672228038311005,0.6668983697891235,-0.11813563108444214,0.7267187237739563,0.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.058276835829019547,0.05216190218925476,0.0740203857421875,0.03277093544602394,0.6573312282562256,-0.10920578241348267,0.7264605760574341,-0.04166129231452942
0.1100001335144043,-0.06089633330702782,0.0048399330116808414,0.013310382142663002,0.10358641296625137,0.6702687740325928,-0.11420363187789917,0.7246068120002747,0.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.06091733276844025,0.05103348195552826,0.07422719150781631,0.03162108734250069,0.6583220362663269,-0.10401251912117004,0.7252680063247681,-0.03144146502017975
0.12000012397766113,-0.06941262632608414,0.005495786666870117,0.015181849710643291,0.1004505455493927,0.6736392378807068,-0.1102716252207756,0.7224949598312378,0.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.06387265026569366,0.05001044273376465,0.07470790296792984,0.02984052523970604,0.6603542566299438,-0.09866291284561157,0.7246237993240356,-0.02081228792667389
0.13000011444091797,-0.08264461904764175,0.006619942374527454,0.018422868102788925,0.09697876125574112,0.6787925958633423,-0.10558755695819855,0.7185662388801575,0.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.06653144210577011,0.0490398034453392,0.0753101110458374,0.028386477380990982,0.6620839834213257,-0.0934559553861618,0.7230403423309326,-0.010705016553401947
0.1400001049041748,-0.09587660431861877,0.007744097616523504,0.021663887426257133,0.09350697696208954,0.683945894241333,-0.1009034812450409,0.7146375179290771,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.06944365799427032,0.048040471971035004,0.07580040395259857,0.02692229673266411,0.6637399792671204,-0.08828163146972656,0.721970796585083,-0.00019671767950057983
0.15000009536743164,-0.1084313839673996,0.008818584494292736,0.0247450340539217,0.09077079594135284,0.6887864470481873,-0.09703318029642105,0.7106948494911194,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.07221303880214691,0.04703541845083237,0.07630657404661179,0.025367144495248795,0.6655211448669434,-0.08301165699958801,0.7207157015800476,0.010234184563159943
0.16000008583068848,-0.12098616361618042,0.009893071837723255,0.027826178818941116,0.08803460747003555,0.6936270594596863,-0.09316287934780121,0.7067521214485168,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.07500481605529785,0.046057067811489105,0.07684818655252457,0.023907829076051712,0.6674332618713379,-0.07763402163982391,0.7196379899978638,0.02078782021999359
0.1700000762939453,-0.13354094326496124,0.0109675582498312,0.030907325446605682,0.08529842644929886,0.6984676718711853,-0.08929257839918137,0.7028094530105591,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.0777992457151413,0.04505731910467148,0.0773521438241005,0.02231943979859352,0.6694513559341431,-0.07212260365486145,0.7183924913406372,0.0315416157245636
0.18000006675720215,-0.15178118646144867,0.01245971955358982,0.036151327192783356,0.08201640844345093,0.7054213881492615,-0.08465297520160675,0.6964154243469238,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.08071142435073853,0.04406651854515076,0.07751928269863129,0.020313117653131485,0.6714291572570801,-0.06604434549808502,0.7169455289840698,0.043111614882946014
0.19000005722045898,-0.1700214296579361,0.013951879926025867,0.04139532521367073,0.078734390437603,0.7123751044273376,-0.08001337945461273,0.6900214552879333,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.08348168432712555,0.04301358759403229,0.0775737315416336,0.018223825842142105,0.6736651659011841,-0.0594870001077652,0.7159165143966675,0.05571236461400986
0.20000004768371582,-0.1867160052061081,0.01535976491868496,0.04629724845290184,0.07637756317853928,0.7187146544456482,-0.07657989114522934,0.6838304996490479,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.08650556951761246,0.041760072112083435,0.07747265696525574,0.016027573496103287,0.6763625741004944,-0.05305996537208557,0.715624988079071,0.06965416669845581
0.21000003814697266,-0.20341059565544128,0.016767650842666626,0.05119917169213295,0.07402072846889496,0.725054144859314,-0.07314640283584595,0.6776395440101624,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.08982878923416138,0.040685102343559265,0.07746931165456772,0.013349626213312149,0.679078221321106,-0.04631485044956207,0.7156260013580322,0.0843893513083458
0.2200000286102295,-0.22764603793621063,0.018619846552610397,0.06006932258605957,0.0712827742099762,0.7340420484542847,-0.06858520209789276,0.6677650809288025,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.0931071937084198,0.03950346261262894,0.07730820029973984,0.010486740618944168,0.6818501949310303,-0.03922677040100098,0.7155203819274902,0.09945052862167358
0.23000001907348633,-0.25188148021698,0.020472044125199318,0.06893946975469589,0.06854481995105743,0.7430298924446106,-0.06402400135993958,0.6578905582427979,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.0966351330280304,0.038220249116420746,0.07720427960157394,0.007391098886728287,0.6849254965782166,-0.031869515776634216,0.7156374454498291,0.11499321460723877
0.24000000953674316,-0.27334821224212646,0.022146934643387794,0.0772474855184555,0.06672576814889908,0.7509594559669495,-0.06048881262540817,0.6487356424331665,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.09974588453769684,0.03661496192216873,0.07728809863328934,0.0044258274137973785,0.6873334050178528,-0.024652274325489998,0.715064287185669,0.1309211403131485
0.25,-0.29481497406959534,0.02382182516157627,0.08555550873279572,0.06490671634674072,0.7588889598846436,-0.05695362761616707,0.6395806670188904,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.10301384329795837,0.03502131253480911,0.07734072953462601,0.0012500174343585968,0.6896369457244873,-0.016637342050671577,0.7150871753692627,0.14876732230186462
0.25999999046325684,-0.32129111886024475,0.02565443515777588,0.09731639176607132,0.06288881599903107,0.7685148119926453,-0.05270908400416374,0.6275833249092102,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.108100026845932,0.033044807612895966,0.07762662321329117,-0.0027641765773296356,0.6927348971366882,-0.007103355601429939,0.7165462374687195,0.1694471538066864
0.26999998092651367,-0.3501383364200592,0.02749583125114441,0.110993392765522,0.06087421625852585,0.7788884043693542,-0.04836558923125267,0.6141608953475952,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.11509142071008682,0.030883939936757088,0.07869911193847656,-0.008945535868406296,0.6978307962417603,0.002332312986254692,0.7168052196502686,0.1945446878671646
0.2800002098083496,-0.37898555397987366,0.02933722734451294,0.12467039376497269,0.05885961651802063,0.7892619967460632,-0.0440220981836319,0.6007384061813354,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.12247543036937714,0.028896698728203773,0.0793294757604599,-0.015930909663438797,0.7020343542098999,0.0146836768835783,0.7167410850524902,0.2243187576532364
0.29000020027160645,-0.404308021068573,0.03083401918411255,0.13753999769687653,0.057401202619075775,0.7982503175735474,-0.04056470841169357,0.5885193347930908,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.13108964264392853,0.02500505931675434,0.08091731369495392,-0.02373635396361351,0.7076417207717896,0.028702719137072563,0.7190784215927124,0.26250940561294556
0.3000001907348633,-0.42963048815727234,0.03233081102371216,0.15040960907936096,0.05594279244542122,0.8072386980056763,-0.03710731491446495,0.5763002634048462,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.14757536351680756,0.021292800083756447,0.0844644233584404,-0.032343801110982895,0.7190434336662292,0.04619269073009491,0.7197630405426025,0.3177020251750946
0.309999942779541,-0.460180401802063,0.03358948230743408,0.16821163892745972,0.054201316088438034,0.8178532123565674,-0.033262766897678375,0.5605446100234985,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.17130045592784882,0.017914006486535072,0.09348666667938232,-0.03793748840689659,0.7333970069885254,0.0666748434305191,0.7149779200553894,0.3967798352241516
0.31999993324279785,-0.49073028564453125,0.034848153591156006,0.18601366877555847,0.05245983973145485,0.8284677267074585,-0.0294182188808918,0.5447889566421509,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.210176482796669,0.010628575459122658,0.10802914947271347,-0.043908391147851944,0.7549281120300293,0.09105969965457916,0.7052929997444153,0.5145483016967773
0.3299999237060547,-0.5165644884109497,0.03563852235674858,0.20244614779949188,0.05105428025126457,0.8372994661331177,-0.026325741782784462,0.5308501124382019,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.2703341841697693,0.001120956614613533,0.13375602662563324,-0.049604546278715134,0.7903251647949219,0.12469716370105743,0.691098153591156,0.6845384240150452
0.3399999141693115,-0.5423986911773682,0.036428891122341156,0.2188786268234253,0.049648720771074295,0.8461311459541321,-0.023233264684677124,0.5169112086296082,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.35192713141441345,-0.003908304497599602,0.1813465654850006,-0.055981699377298355,0.844068169593811,0.1485232263803482,0.6693668365478516,0.9063447713851929
0.34999990463256836,-0.5682328939437866,0.03721926361322403,0.2353111058473587,0.04824315756559372,0.8549628257751465,-0.020140787586569786,0.5029723644256592,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.4686416685581207,0.029567250981926918,0.23249876499176025,-0.0358102060854435,0.9202458262443542,0.15162314474582672,0.658496618270874,1.1030075550079346
0.3599998950958252,-0.5978061556816101,0.03747360780835152,0.2559063732624054,0.046141866594552994,0.8647950291633606,-0.015926476567983627,0.4864005446434021,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.5586351752281189,0.05237986892461777,0.3136664927005768,0.0023201890289783478,0.9700429439544678,0.11699916422367096,0.6053633093833923,1.1551401615142822
0.36999988555908203,-0.6273794174194336,0.037727952003479004,0.2765016257762909,0.04404057189822197,0.8746272325515747,-0.011712165549397469,0.4698287546634674,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.6078078150749207,0.06381118297576904,0.36948665976524353,0.011268392205238342,0.9354639649391174,0.06387761235237122,0.5310363173484802,1.1366171836853027
0.37999987602233887,-0.6512672305107117,0.03756462410092354,0.2949340045452118,0.042485106736421585,0.8823462724685669,-0.008267153985798359,0.45570820569992065,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.6072363257408142,0.06680981814861298,0.36499616503715515,0.0034760423004627228,0.8900930881500244,0.07542149722576141,0.5159781575202942,1.129568338394165
0.3899998664855957,-0.6751550436019897,0.03740129619836807,0.3133664131164551,0.0409296452999115,0.8900653719902039,-0.004822142422199249,0.4415876567363739,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.6052194237709045,0.06391804665327072,0.35382750630378723,0.006616909056901932,0.9171833395957947,0.10413938015699387,0.5433746576309204,1.1642634868621826
0.39999985694885254,-0.7012875080108643,0.03654855489730835,0.33451610803604126,0.03852986916899681,0.8981377482414246,0.00017330613627564162,0.42624589800834656,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.6327917575836182,0.06288741528987885,0.3760053813457489,0.012766081839799881,0.9519469738006592,0.09202681481838226,0.5442463159561157,1.1837048530578613
0.4099998474121094,-0.7274199724197388,0.03569581359624863,0.35566583275794983,0.03613009303808212,0.9062101244926453,0.005168754607439041,0.4109041392803192,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.6477223038673401,0.06896256655454636,0.3970583379268646,0.011204157024621964,0.9375276565551758,0.07792335748672485,0.5159338712692261,1.165492296218872
0.4199995994567871,-0.7460115551948547,0.03439876437187195,0.372847318649292,0.03411143645644188,0.9116341471672058,0.009036490693688393,0.39924588799476624,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.6425790190696716,0.0698072761297226,0.393923282623291,0.01330665871500969,0.9208422899246216,0.08373686671257019,0.5094312429428101,1.1589903831481934
0.42999958992004395,-0.7646031379699707,0.03310171514749527,0.39002877473831177,0.032092779874801636,0.9170581698417664,0.01290422584861517,0.38758766651153564,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.64812171459198,0.06575310975313187,0.393694669008255,0.015278372913599014,0.9356266260147095,0.09332850575447083,0.5210655331611633,1.175429344177246
0.4399995803833008,-0.7831947207450867,0.03180466219782829,0.40721026062965393,0.030074123293161392,0.9224821925163269,0.016771962866187096,0.37592941522598267,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.6632667183876038,0.06680908054113388,0.40703335404396057,0.015886429697275162,0.949901282787323,0.09025337547063828,0.5183904767036438,1.1826491355895996
0.4499998092651367,-0.8030080795288086,0.02973787859082222,0.42582714557647705,0.027477098628878593,0.9279155731201172,0.02153966762125492,0.36405131220817566,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.6706047654151917,0.0691455751657486,0.4177941679954529,0.01758979633450508,0.9446033239364624,0.08480768650770187,0.5051550269126892,1.174900770187378
0.45999979972839355,-0.8178120255470276,0.027513373643159866,0.4409911334514618,0.025078928098082542,0.9316527247428894,0.025598013773560524,0.35501551628112793,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.6732372641563416,0.06854419410228729,0.42029836773872375,0.018964994698762894,0.9409373998641968,0.0880119577050209,0.5017477869987488,1.174806833267212
0.4699997901916504,-0.8302448987960815,0.02528008259832859,0.45423901081085205,0.022677451372146606,0.9346420764923096,0.02955741249024868,0.3474048972129822,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.6804957389831543,0.06761021167039871,0.4248470366001129,0.02013218030333519,0.9494493007659912,0.09235789626836777,0.5043202638626099,1.183337688446045
0.4799997806549072,-0.8426777720451355,0.023046791553497314,0.4674869179725647,0.02027597464621067,0.9376314878463745,0.03351680934429169,0.33979424834251404,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.6901324391365051,0.06868162006139755,0.4341239631175995,0.021363485604524612,0.9558875560760498,0.09020542353391647,0.500095784664154,1.1861827373504639
0.48999977111816406,-0.8551436066627502,0.02035244181752205,0.4805491864681244,0.017643824219703674,0.9403640031814575,0.03803286701440811,0.3328365683555603,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.6964598298072815,0.06928786635398865,0.44143879413604736,0.022352341562509537,0.9536221623420715,0.0882190391421318,0.4925164580345154,1.1834678649902344
0.4999997615814209,-0.867609441280365,0.017658090218901634,0.49361148476600647,0.015011674724519253,0.9430965185165405,0.04254892095923424,0.32587888836860657,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.701362669467926,0.06928197294473648,0.4454980790615082,0.023040588945150375,0.9540472030639648,0.09122850000858307,0.4902966320514679,1.1858301162719727
0.5099997520446777,-0.8748478293418884,0.015201861038804054,0.501741349697113,0.012662587687373161,0.9442028403282166,0.04667781665921211,0.32245779037475586,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.7083392143249512,0.06935358047485352,0.45142367482185364,0.02447018399834633,0.9599571228027344,0.09289483726024628,0.4897260069847107,1.190699577331543
0.5199997425079346,-0.8820862174034119,0.0127456309273839,0.509871244430542,0.010313499718904495,0.9453091621398926,0.050806716084480286,0.31903672218322754,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.7159349918365479,0.069478839635849,0.4593670666217804,0.025548648089170456,0.9627841711044312,0.09167593717575073,0.4853458106517792,1.1910834312438965
0.5299997329711914,-0.8893246650695801,0.010289400815963745,0.5180010795593262,0.007964412681758404,0.9464154839515686,0.05493561178445816,0.31561562418937683,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.7215752005577087,0.06996653228998184,0.46501317620277405,0.02582361176609993,0.9625015258789062,0.0923878401517868,0.4806339144706726,1.190786361694336
0.5399997234344482,-0.8958620429039001,0.007617962546646595,0.5250067710876465,0.005727140698581934,0.9471590518951416,0.05904751643538475,0.3132669925689697,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.7264599204063416,0.06995321810245514,0.4693357050418854,0.02686091884970665,0.9648205637931824,0.09464286267757416,0.47905421257019043,1.1931614875793457
0.5499997138977051,-0.9023994207382202,0.004946523811668158,0.5320124626159668,0.003489868715405464,0.9479026198387146,0.06315942108631134,0.3109183609485626,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.7330740094184875,0.06956455856561661,0.4753529727458954,0.02799117937684059,0.9692258834838867,0.09558355808258057,0.47724243998527527,1.1957190036773682
0.5599997043609619,-0.9051977396011353,0.0028111101128160954,0.5348553657531738,0.001948330202139914,0.9476456642150879,0.06614949554204941,0.31120267510414124,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.7398815155029297,0.06969719380140305,0.48202672600746155,0.028768647462129593,0.9717601537704468,0.09583672881126404,0.4732747972011566,1.1963891983032227
