Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.45999956,-0.28748825,-0.0017597794,0.24505697,-0.37781015,-0.08182801,0.9220109,0.018951183,1.0,-0.91414386,0.030961711,0.02571014,-0.28864062,0.0010169395,0.27191803,-0.31883922,-0.16660182,0.86023325,-0.019603979,1.0357097
0.46999955,-0.28657818,-0.0018171072,0.24383871,-0.37897357,-0.0811656,0.9215866,0.019238522,1.0,-0.91414386,0.030961711,0.02571014,-0.29110685,0.00065659964,0.27349463,-0.3177805,-0.16972682,0.8575846,-0.022359382,1.0378742
0.47999954,-0.28566808,-0.001874435,0.24262045,-0.38013697,-0.08050318,0.92116225,0.019525861,1.0,-0.91414386,0.030961711,0.02571014,-0.29357418,0.0002616779,0.2750174,-0.31685314,-0.1730581,0.8546916,-0.025295172,1.0399444
0.48999953,-0.2846022,-0.0018895805,0.2412921,-0.3814602,-0.07953247,0.9206878,0.020031914,1.0,-0.91414386,0.030961711,0.02571014,-0.296046,-0.00016588112,0.27649486,-0.31603307,-0.17660618,0.85155267,-0.028411742,1.0419283
0.49999952,-0.2835363,-0.001904726,0.23996376,-0.38278344,-0.078561746,0.92021334,0.020537967,1.0,-0.91414386,0.030961711,0.02571014,-0.29852498,-0.00062404154,0.27793497,-0.31529757,-0.18038112,0.8481654,-0.03170942,1.043833
0.0,0.0,0.0,0.0,-0.6889236,-0.022324318,0.7229802,0.039308466,0.0,-1.8067707,-0.027942609,-0.31715167,0.0,0.0,0.0,-0.6889236,-0.022324318,0.7229802,0.039308466,0.0
0.00999999,-0.0044330833,0.00066461565,0.0027536706,-0.6855251,-0.024666896,0.72593796,0.03878808,0.0,-1.8067707,-0.027942609,-0.31715167,-0.018784756,0.0063827937,0.010537103,-0.7188806,-0.051352303,0.7646662,0.021859821,0.029281482
0.01999998,-0.008887852,0.001314497,0.0055338754,-0.68212676,-0.026896114,0.72889185,0.038348794,0.0,-1.8067707,-0.027942609,-0.31715167,-0.009514863,0.0016399627,0.0075379387,-0.71997154,-0.038282428,0.799026,0.02312256,0.07687865
0.029999971,-0.013344178,0.0019591986,0.008317794,-0.678726,-0.029144572,0.731849,0.037890017,0.0,-1.8067707,-0.027942609,-0.31715167,-0.0069068726,0.0011900966,0.016655102,-0.6889992,-0.032056455,0.76533616,0.025616076,0.049349524
0.03999996,-0.017800504,0.0026039004,0.0111017125,-0.6753252,-0.031393033,0.7348062,0.03743124,0.0,-1.8067707,-0.027942609,-0.31715167,-0.010528507,-0.0010283547,0.019230008,-0.6775464,-0.035251353,0.7552079,0.025885686,0.022032108
0.049999952,-0.026975412,0.0033046722,0.017733049,-0.6677876,-0.032963626,0.7407577,0.03816733,0.0,-1.8067707,-0.027942609,-0.31715167,-0.013882963,3.0588824e-05,0.021625955,-0.6686787,-0.034736287,0.7527857,0.025324062,0.013823566
0.059999943,-0.036150318,0.0040054442,0.024364386,-0.66025,-0.034534216,0.7467092,0.03890342,0.0,-1.8067707,-0.027942609,-0.31715167,-0.01885509,0.002677862,0.025339674,-0.6592938,-0.03368661,0.75209236,0.027417626,0.02083002
0.06999993,-0.0453149,0.0046871006,0.030992564,-0.65273017,-0.036092617,0.7526419,0.039665233,0.0,-1.8067707,-0.027942609,-0.31715167,-0.025321724,0.005737156,0.029596232,-0.65049064,-0.03337391,0.7543618,0.03070708,0.04227923
0.07999992,-0.054469734,0.0053633093,0.037611578,-0.6452257,-0.037592683,0.75855756,0.04047496,0.0,-1.8067707,-0.027942609,-0.31715167,-0.03274233,0.008591931,0.0342335,-0.64165246,-0.03330225,0.7590498,0.033894964,0.076858014
0.089999914,-0.06362457,0.006039518,0.04423059,-0.63772124,-0.03909275,0.76447314,0.041284688,0.0,-1.8067707,-0.027942609,-0.31715167,-0.04096484,0.010835463,0.039395954,-0.63241875,-0.033421364,0.76527154,0.036496002,0.12225813
0.099999905,-0.07644097,0.0064169588,0.05463081,-0.626053,-0.042907882,0.77271855,0.041251656,0.0,-1.8067707,-0.027942609,-0.31715167,-0.04989952,0.012329284,0.04519487,-0.6227302,-0.033846032,0.7725222,0.03829654,0.17621033
0.109999895,-0.08912817,0.006748116,0.06493811,-0.6145503,-0.045999795,0.78079176,0.041786384,0.0,-1.8067707,-0.027942609,-0.31715167,-0.059473075,0.013091305,0.05171158,-0.6125412,-0.034646954,0.7804282,0.039243344,0.23657848
0.119999886,-0.1017191,0.007049656,0.075189084,-0.6030861,-0.048995316,0.7888272,0.042415317,0.0,-1.8067707,-0.027942609,-0.31715167,-0.069641896,0.013200065,0.058999985,-0.60182035,-0.035871934,0.78870285,0.039396618,0.30134648
0.12999988,-0.11431002,0.007351196,0.085440055,-0.591622,-0.051990837,0.7968626,0.043044254,0.0,-1.8067707,-0.027942609,-0.31715167,-0.08037078,0.012761582,0.06707999,-0.5905582,-0.037539493,0.79714096,0.03887542,0.36866057
0.13999987,-0.12935966,0.0074536144,0.09868357,-0.5770597,-0.05547064,0.80633926,0.043788627,1.0,-1.8067707,-0.027942609,-0.31715167,-0.09161689,0.01189501,0.075939916,-0.5787604,-0.039633077,0.805592,0.03782994,0.43684715
0.14999986,-0.14440931,0.0075560333,0.1119271,-0.5624974,-0.058950443,0.81581587,0.044533003,1.0,-1.8067707,-0.027942609,-0.31715167,-0.10332274,0.0107232435,0.085537545,-0.56644803,-0.042106774,0.813942,0.0364264,0.5044178
0.15999985,-0.15839317,0.0075012385,0.12458033,-0.5486921,-0.062050827,0.82459694,0.045246568,1.0,-1.8067707,-0.027942609,-0.31715167,-0.11541102,0.009366667,0.0958024,-0.5536611,-0.0448932,0.8221037,0.03483491,0.5700746
0.16999984,-0.17237704,0.007446444,0.13723356,-0.5348868,-0.065151215,0.83337796,0.045960132,1.0,-1.8067707,-0.027942609,-0.31715167,-0.12778454,0.0079364125,0.1066382,-0.5404593,-0.047910642,0.8300104,0.033218343,0.63271683
0.17999983,-0.18759371,0.007298821,0.15151593,-0.5195537,-0.06665949,0.84290534,0.047355447,1.0,-1.8067707,-0.027942609,-0.31715167,-0.14032857,0.00652843,0.11792841,-0.52692235,-0.051070254,0.83761257,0.03172225,0.69144744
0.18999982,-0.20281038,0.0071511986,0.16579829,-0.5042207,-0.06816777,0.8524327,0.04875076,1.0,-1.8067707,-0.027942609,-0.31715167,-0.15291645,0.0052179885,0.12954229,-0.51314825,-0.054282006,0.8448744,0.03046668,0.7455787
0.19999981,-0.21488206,0.0066165505,0.17804861,-0.4912942,-0.06869715,0.8599444,0.04990006,1.0,-1.8067707,-0.027942609,-0.31715167,-0.16541688,0.004056134,0.14134297,-0.49925104,-0.05746011,0.8517728,0.029539753,0.79463446
0.2099998,-0.22695374,0.006081903,0.19029893,-0.47836772,-0.06922652,0.8674561,0.05104936,1.0,-1.8067707,-0.027942609,-0.31715167,-0.17770183,0.0030689617,0.15319467,-0.48535597,-0.060525876,0.8582957,0.028994549,0.8383463
0.21999979,-0.23902543,0.0055472553,0.20254923,-0.4654412,-0.06975589,0.87496775,0.052198656,1.0,-1.8067707,-0.027942609,-0.31715167,-0.18965355,0.0022591394,0.16496962,-0.4715946,-0.06341122,0.8644402,0.02884962,0.876641
0.22999978,-0.25131708,0.004975808,0.21500465,-0.45233232,-0.06997754,0.8825608,0.05353288,1.0,-1.8067707,-0.027942609,-0.31715167,-0.20117174,0.0016099294,0.17655319,-0.45809907,-0.06605922,0.87021065,0.029093016,0.9096202
0.23999977,-0.26360875,0.00440436,0.22746006,-0.43922344,-0.07019918,0.89015377,0.0548671,1.0,-1.8067707,-0.027942609,-0.31715167,-0.21217701,0.0010909666,0.18784729,-0.4449967,-0.0684254,0.875617,0.029688243,0.9375325
0.24999976,-0.27118182,0.0037768423,0.23606804,-0.43025142,-0.071098685,0.89475244,0.055006456,1.0,-1.8067707,-0.027942609,-0.31715167,-0.22261335,0.000664365,0.19877192,-0.43240523,-0.07047711,0.8806726,0.030582208,0.96073925
0.25999975,-0.2787549,0.0031493246,0.24467602,-0.4212794,-0.0719982,0.8993511,0.05514581,1.0,-1.8067707,-0.027942609,-0.31715167,-0.23244785,0.00029042037,0.20926493,-0.4204285,-0.07219334,0.8853928,0.03171291,0.9796805
0.26999974,-0.28581902,0.0023599148,0.2524057,-0.41319564,-0.07238046,0.9036081,0.055426992,1.0,-1.8067707,-0.027942609,-0.31715167,-0.24166821,-6.7565124e-05,0.2192811,-0.4091541,-0.07356362,0.88979435,0.033015985,0.99483985
0.27999973,-0.2928832,0.0015705049,0.26013538,-0.40511188,-0.07276273,0.9078651,0.05570817,1.0,-1.8067707,-0.027942609,-0.31715167,-0.25028,-0.00044044433,0.22878999,-0.39865166,-0.074586496,0.8938934,0.03443015,1.006715
0.28999972,-0.29994732,0.000781095,0.2678651,-0.39702812,-0.07314499,0.91212213,0.055989347,1.0,-1.8067707,-0.027942609,-0.31715167,-0.25830296,-0.0008515562,0.23777375,-0.388973,-0.07526861,0.8977063,0.03590055,1.0157926
0.2999997,-0.30334988,0.00029045343,0.27181357,-0.39310822,-0.07121219,0.9140493,0.057113282,1.0,-1.8067707,-0.027942609,-0.31715167,-0.26576683,-0.0013164352,0.24622521,-0.380152,-0.07562289,0.9012486,0.037380505,1.0225298
0.3099997,-0.30675247,-0.00020018817,0.27576205,-0.3891883,-0.06927939,0.9159765,0.058237217,1.0,-1.8067707,-0.027942609,-0.31715167,-0.27270845,-0.0018435004,0.25414604,-0.37220645,-0.07566723,0.9045348,0.03883188,1.0273423
0.3199997,-0.30913335,-0.0008424878,0.27831805,-0.38661343,-0.066534035,0.91732776,0.059698153,1.0,-1.8067707,-0.027942609,-0.31715167,-0.27916837,-0.002435397,0.26154432,-0.36513928,-0.075423405,0.9075787,0.04022475,1.0305979
0.3299997,-0.31151423,-0.0014847874,0.28087404,-0.38403857,-0.063788675,0.91867894,0.06115909,1.0,-1.8067707,-0.027942609,-0.31715167,-0.2851887,-0.003090195,0.26843393,-0.35894093,-0.07491584,0.9103928,0.04153626,1.0326145
0.33999968,-0.3114364,-0.0019279659,0.2804375,-0.3845618,-0.060559038,0.91858894,0.06250458,1.0,-1.8067707,-0.027942609,-0.31715167,-0.29081118,-0.0038031857,0.27483287,-0.35359108,-0.074170455,0.91298896,0.042749304,1.0336603
0.34999967,-0.31135857,-0.0023711442,0.28000095,-0.38508508,-0.0573294,0.918499,0.063850075,1.0,-1.8067707,-0.027942609,-0.31715167,-0.2960765,-0.004567846,0.28076217,-0.34906086,-0.07321431,0.91537684,0.043851603,1.033958
0.35999966,-0.31010216,-0.002964121,0.27826017,-0.38661915,-0.0559056,0.9178781,0.06459635,1.0,-1.8067707,-0.027942609,-0.31715167,-0.30102286,-0.0053769792,0.28624538,-0.34531468,-0.0720747,0.9175661,0.04483405,1.0336896
0.36999965,-0.30884576,-0.0035570979,0.27651936,-0.3881532,-0.054481797,0.9172572,0.06534262,1.0,-1.8067707,-0.027942609,-0.31715167,-0.30568612,-0.0062234397,0.2913076,-0.34231195,-0.07077904,0.9195643,0.045690227,1.033001
0.37999964,-0.30635655,-0.0040572463,0.2731494,-0.39121494,-0.0546501,0.9158899,0.06540714,1.0,-1.8067707,-0.027942609,-0.31715167,-0.3100992,-0.007100634,0.29597506,-0.34000874,-0.06935428,0.921378,0.04641551,1.0320078
0.0,0.0,0.0,0.0,-0.69317275,-0.03413862,0.7183005,0.041531906,0.0,-1.6420275,-0.021773765,0.07281139,0.0,0.0,0.0,-0.69317275,-0.03413862,0.7183005,0.041531906,0.0
0.00999999,-0.0046448857,0.0012690782,0.002640082,-0.6894154,-0.033725776,0.7215658,0.043781664,0.0,-1.6420275,-0.021773765,0.07281139,-0.013304597,-0.0056214663,0.010332391,-0.6821868,-0.0378255,0.71473306,0.019098248,0.0010364233
0.01999998,-0.009243327,0.0024914325,0.0052690343,-0.68560517,-0.034303572,0.7248735,0.045196604,0.0,-1.6420275,-0.021773765,0.07281139,-0.01713583,-0.009390354,0.017280862,-0.70900655,-0.034238774,0.75931066,0.026650969,0.011649173
0.029999971,-0.013841769,0.0037137866,0.007897986,-0.6817949,-0.034881372,0.72818124,0.046611544,0.0,-1.6420275,-0.021773765,0.07281139,-0.018855857,-0.0046669985,0.028746169,-0.6942075,-0.028986651,0.7408525,0.029382508,-0.023130607
0.0400002,-0.018440211,0.004936141,0.010526938,-0.6779846,-0.035459172,0.73148894,0.048026484,0.0,-1.6420275,-0.021773765,0.07281139,-0.025662573,-0.00249315,0.03415672,-0.687652,-0.030579347,0.73640215,0.03149304,-0.054024637
0.05000019,-0.027708922,0.006597364,0.016850952,-0.6696479,-0.035708595,0.7379757,0.050629232,0.0,-1.6420275,-0.021773765,0.07281139,-0.032324687,0.0007929285,0.038323637,-0.6821506,-0.03051446,0.73926395,0.032910317,-0.06381136
0.06000018,-0.03697763,0.008258587,0.023174968,-0.66131115,-0.035958014,0.7444625,0.05323198,0.0,-1.6420275,-0.021773765,0.07281139,-0.03955067,0.004673988,0.043030836,-0.6748596,-0.030028034,0.7438158,0.03592385,-0.055058375
0.07000017,-0.046164077,0.009816927,0.029448174,-0.6531411,-0.03549393,0.75079644,0.056206007,0.0,-1.6420275,-0.021773765,0.07281139,-0.04748947,0.008347854,0.048107456,-0.6668271,-0.030178826,0.75031096,0.039690506,-0.02986756
0.07999992,-0.055350523,0.011375266,0.03572138,-0.644971,-0.035029847,0.7571304,0.059180036,0.0,-1.6420275,-0.021773765,0.07281139,-0.055885166,0.011411928,0.05350185,-0.65812564,-0.03071661,0.7585126,0.043151774,0.009678125
0.089999914,-0.06863642,0.0125757335,0.046184935,-0.6321681,-0.032663878,0.7660351,0.06299973,0.0,-1.6420275,-0.021773765,0.07281139,-0.064702764,0.01363707,0.05936829,-0.6486801,-0.03154261,0.76777756,0.04585657,0.060902804
0.099999905,-0.081922315,0.013776201,0.05664849,-0.6193652,-0.030297907,0.7749397,0.06681942,0.0,-1.6420275,-0.021773765,0.07281139,-0.073977314,0.014971644,0.06584105,-0.6385425,-0.032724585,0.7776747,0.04764423,0.12117212
0.109999895,-0.094788626,0.014832079,0.06691126,-0.6068823,-0.0280903,0.7835353,0.07038385,0.0,-1.6420275,-0.021773765,0.07281139,-0.08374031,0.015479434,0.07301399,-0.6277534,-0.0343229,0.78790593,0.04850008,0.18805772
0.119999886,-0.107654944,0.015887957,0.07717403,-0.5943993,-0.025882693,0.7921309,0.07394827,0.0,-1.6420275,-0.021773765,0.07281139,-0.09401887,0.015271137,0.08094883,-0.616331,-0.03637218,0.79824877,0.048506413,0.25933063
0.12999988,-0.120521255,0.016943837,0.0874368,-0.58191633,-0.023675084,0.80072653,0.0775127,0.0,-1.6420275,-0.021773765,0.07281139,-0.10482619,0.014476176,0.08967391,-0.6042903,-0.038877692,0.8085426,0.047801096,0.3329714
0.13999987,-0.13626629,0.017344087,0.101507895,-0.56543523,-0.02219607,0.8112165,0.08014989,0.0,-1.6420275,-0.021773765,0.07281139,-0.11615113,0.013232093,0.09918358,-0.5916508,-0.041812103,0.8186699,0.046551753,0.4071735
0.14999986,-0.15185909,0.017697375,0.115501,-0.54905486,-0.020806897,0.82161397,0.08261778,1.0,-1.6420275,-0.021773765,0.07281139,-0.12795405,0.011678113,0.10943858,-0.57844275,-0.045119774,0.8285415,0.044940967,0.48034108
0.15999985,-0.1664805,0.017766148,0.12897916,-0.5334391,-0.019359604,0.8313171,0.08466769,1.0,-1.6420275,-0.021773765,0.07281139,-0.14016478,0.009949068,0.12036703,-0.5647128,-0.048724394,0.8380877,0.043153483,0.5510902
0.16999984,-0.1811019,0.01783492,0.14245734,-0.51782334,-0.01791231,0.8410202,0.086717606,1.0,-1.6420275,-0.021773765,0.07281139,-0.1526845,0.008168578,0.13186768,-0.55052793,-0.052536886,0.84725434,0.0413646,0.61825424
0.17999959,-0.19730258,0.017542576,0.15823753,-0.49964428,-0.016850771,0.85169244,0.08833698,1.0,-1.6420275,-0.021773765,0.07281139,-0.16539085,0.0064421454,0.14381495,-0.53597623,-0.056462806,0.85600007,0.039728884,0.68089217
0.18999958,-0.21350324,0.017250234,0.17401774,-0.48146522,-0.015789235,0.86236465,0.08995636,1.0,-1.6420275,-0.021773765,0.07281139,-0.17814504,0.0048509496,0.15606728,-0.5211661,-0.060408827,0.8642955,0.0383703,0.73829657
0.19999957,-0.22673096,0.016314488,0.18801351,-0.46574453,-0.01467332,0.8709779,0.090632066,1.0,-1.6420275,-0.021773765,0.07281139,-0.19080167,0.0034482353,0.16847605,-0.5062228,-0.06428756,0.87212235,0.037375767,0.7899974
0.2099998,-0.23995866,0.015378743,0.20200928,-0.45002383,-0.013557406,0.8795911,0.091307774,1.0,-1.6420275,-0.021773765,0.07281139,-0.2032188,0.0022582584,0.18089387,-0.49128374,-0.068021834,0.87947214,0.03679161,0.8357574
0.21999979,-0.25318637,0.014442998,0.21600504,-0.43430313,-0.012441492,0.8882043,0.09198348,1.0,-1.6420275,-0.021773765,0.07281139,-0.21526732,0.0012792046,0.19318324,-0.47649246,-0.07154597,0.8863454,0.036626015,0.8755577
0.22999978,-0.26674944,0.0133011285,0.23034197,-0.41802025,-0.010675454,0.8970083,0.09263715,1.0,-1.6420275,-0.021773765,0.07281139,-0.22683837,0.0004882668,0.20522204,-0.4619921,-0.07480802,0.8927498,0.036853824,0.9095719
0.23999977,-0.2803125,0.012159258,0.24467891,-0.4017374,-0.008909416,0.9058123,0.09329082,1.0,-1.6420275,-0.021773765,0.07281139,-0.23784803,-0.00015141768,0.21690711,-0.447919,-0.07776885,0.8986977,0.037424956,0.9381316
0.24999976,-0.28920528,0.010578519,0.2553208,-0.38998097,-0.007471757,0.91143733,0.09275668,1.0,-1.6420275,-0.021773765,0.07281139,-0.24823956,-0.0006830613,0.22815585,-0.4343974,-0.080402255,0.9042054,0.03827389,0.96168524
0.25999975,-0.2980981,0.00899778,0.26596266,-0.37822458,-0.006034098,0.9170623,0.09222254,1.0,-1.6420275,-0.021773765,0.07281139,-0.25798208,-0.0011501624,0.23890546,-0.42153546,-0.082693845,0.9092909,0.039328534,0.98075736
0.26999974,-0.30684716,0.0073498725,0.27631336,-0.36664596,-0.0047989734,0.9226329,0.09164721,1.0,-1.6420275,-0.021773765,0.07281139,-0.2670679,-0.0015914324,0.24911168,-0.40942237,-0.08463946,0.9139732,0.040517855,0.995908
0.27999973,-0.31546858,0.0056446074,0.2863989,-0.3553033,-0.0015233993,0.92804223,0.09162902,1.0,-1.6420275,-0.021773765,0.07281139,-0.2755086,-0.002037929,0.25874656,-0.39812738,-0.08624411,0.91827154,0.041777078,1.0076997
0.28999972,-0.31999052,0.0042972146,0.29229406,-0.34859347,-0.00014971038,0.93088084,0.09076517,1.0,-1.6420275,-0.021773765,0.07281139,-0.28332993,-0.0025120634,0.26779574,-0.38769978,-0.08751984,0.9222052,0.0430505,1.0166713
0.2999997,-0.32451248,0.002949822,0.29818922,-0.34188366,0.0012239785,0.9337195,0.08990131,1.0,-1.6420275,-0.021773765,0.07281139,-0.29056823,-0.0030278335,0.27625647,-0.3781699,-0.08848445,0.92579275,0.044292722,1.023319
0.3099997,-0.32903445,0.0016024292,0.3040844,-0.33517385,0.0025976673,0.9365581,0.08903746,1.0,-1.6420275,-0.021773765,0.07281139,-0.29726538,-0.0035919691,0.2841349,-0.36955094,-0.089160025,0.9290526,0.045468424,1.0280864
0.3199997,-0.33272293,-1.0967255e-05,0.30871195,-0.32949072,0.003484421,0.939059,0.088195086,1.0,-1.6420275,-0.021773765,0.07281139,-0.30346707,-0.004205748,0.2914447,-0.36184075,-0.08957155,0.9320023,0.046550963,1.031358
0.3299997,-0.33641142,-0.0016243637,0.3133395,-0.32380763,0.0043711746,0.9415599,0.087352715,1.0,-1.6420275,-0.021773765,0.07281139,-0.30921927,-0.0048666517,0.29820505,-0.35502452,-0.08974576,0.93465817,0.047521148,1.0334606
0.33999968,-0.33722118,-0.0025821328,0.31415874,-0.32212263,0.005986521,0.9421665,0.08743757,1.0,-1.6420275,-0.021773765,0.07281139,-0.314567,-0.0055695768,0.30443957,-0.34907684,-0.08971049,0.9370359,0.048365284,1.0346651
0.34999967,-0.33803096,-0.003539902,0.31497794,-0.3204376,0.0076018674,0.94277304,0.08752243,1.0,-1.6420275,-0.021773765,0.07281139,-0.31955352,-0.0063086967,0.31017506,-0.34396386,-0.08949374,0.93915,0.049073968,1.0351926
0.0,0.0,0.0,0.0,-0.70191866,-0.015624023,0.7113702,0.02689839,0.0,-0.94358283,-0.12869556,-0.30982387,0.0,0.0,0.0,-0.70191866,-0.015624023,0.7113702,0.02689839,0.0
0.00999999,-0.0025203587,3.834963e-05,0.001969093,-0.69995534,-0.015933536,0.713196,0.027547609,0.0,-0.94358283,-0.12869556,-0.30982387,0.023908464,0.013529241,-0.009782352,-0.57980096,-0.012604628,0.62761134,-0.0035756417,0.07580937
0.01999998,-0.0050356477,7.747412e-05,0.0039166794,-0.69799954,-0.01623343,0.7150151,0.028174262,0.0,-0.94358283,-0.12869556,-0.30982387,0.019487208,0.0056419675,-0.013571851,-0.61306095,-0.022171978,0.67335176,0.005385937,0.12394633
0.029999971,-0.007550937,0.0001165986,0.0058642654,-0.6960438,-0.016533323,0.71683425,0.028800918,0.0,-0.94358283,-0.12869556,-0.30982387,0.016462428,0.0015729447,-0.011307251,-0.62113744,-0.025355246,0.68305236,0.0065223854,0.14106967
0.03999996,-0.013651806,-8.34465e-08,0.010391158,-0.69125307,-0.015955297,0.7209804,0.030383062,0.0,-0.94358283,-0.12869556,-0.30982387,0.009715723,-0.002925701,-0.009089954,-0.6285903,-0.029025387,0.6959008,0.0055504143,0.15577184
0.05000019,-0.019752676,-0.0001167655,0.01491805,-0.6864624,-0.015377273,0.7251266,0.031965204,0.0,-0.94358283,-0.12869556,-0.30982387,0.0015399922,-0.0062212492,-0.00535433,-0.63418436,-0.030843604,0.7102343,0.003793899,0.17838563
0.06000018,-0.025853544,-0.00023344756,0.019444942,-0.68167174,-0.014799248,0.72927284,0.03354735,0.0,-0.94358283,-0.12869556,-0.30982387,-0.0078772735,-0.008398414,0.00011013448,-0.637066,-0.0318481,0.7241975,0.0027231053,0.20894513
0.07000017,-0.031920895,-0.00031449794,0.023889277,-0.6767996,-0.015276186,0.7335232,0.03427762,0.0,-0.94358283,-0.12869556,-0.30982387,-0.01829861,-0.009942003,0.00682202,-0.63777566,-0.032855887,0.7379749,0.0022563376,0.24637885
0.07999992,-0.041654695,-0.0009594202,0.031540215,-0.6684367,-0.01703796,0.74024725,0.03428615,0.0,-0.94358283,-0.12869556,-0.30982387,-0.029372478,-0.011215076,0.014422445,-0.6365797,-0.033985283,0.7516682,0.0020009093,0.28941926
0.089999914,-0.05320332,-0.0020260573,0.041078743,-0.65813905,-0.019454442,0.7481409,0.03391541,0.0,-0.94358283,-0.12869556,-0.30982387,-0.040854484,-0.012431942,0.022737417,-0.6336206,-0.03523059,0.7651217,0.0017631166,0.33655298
0.099999905,-0.06475194,-0.0030926943,0.05061727,-0.64784145,-0.021870922,0.7560345,0.03354468,0.0,-0.94358283,-0.12869556,-0.30982387,-0.052581005,-0.013671812,0.031658888,-0.62907207,-0.03660367,0.7781824,0.0014996044,0.38626796
0.109999895,-0.07623893,-0.0041353465,0.05998939,-0.6377057,-0.023004638,0.76374793,0.03412902,1.0,-0.94358283,-0.12869556,-0.30982387,-0.06442426,-0.014925584,0.041092087,-0.62311786,-0.038108733,0.7907442,0.0012402199,0.43718094
0.119999886,-0.087725915,-0.0051779984,0.06936151,-0.6275699,-0.024138352,0.7714613,0.03471336,1.0,-0.94358283,-0.12869556,-0.30982387,-0.07627676,-0.016144708,0.05094164,-0.61593544,-0.039734337,0.8027365,0.00104874,0.48806918
0.12999988,-0.10346781,-0.007387149,0.084216736,-0.6119253,-0.028158635,0.78172576,0.034168493,1.0,-0.94358283,-0.12869556,-0.30982387,-0.08804239,-0.017271787,0.061107375,-0.6076968,-0.04145653,0.81411856,0.0009966604,0.5378865
0.13999987,-0.11920969,-0.0095963,0.09907197,-0.5962807,-0.032178916,0.7919902,0.03362362,1.0,-0.94358283,-0.12869556,-0.30982387,-0.0996319,-0.018256467,0.071484946,-0.5985701,-0.043241654,0.82487196,0.001146216,0.585773
0.14999986,-0.13436978,-0.011826259,0.11346167,-0.58106136,-0.036529526,0.8018482,0.03247953,1.0,-0.94358283,-0.12869556,-0.30982387,-0.110961504,-0.019062787,0.08196921,-0.58872116,-0.045049984,0.8349942,0.0015416481,0.63105786
0.15999985,-0.14952984,-0.014056218,0.12785138,-0.565842,-0.040880132,0.81170607,0.031335432,1.0,-0.94358283,-0.12869556,-0.30982387,-0.12195452,-0.019671991,0.09245787,-0.5783129,-0.04683968,0.8444936,0.0022052787,0.67325497
0.16999984,-0.16468993,-0.016286176,0.14224109,-0.55062264,-0.04523074,0.82156396,0.030191336,1.0,-0.94358283,-0.12869556,-0.30982387,-0.13254388,-0.020081928,0.10285496,-0.5675042,-0.048570026,0.85338616,0.0031371452,0.7120524
0.17999959,-0.1819949,-0.01912418,0.15963227,-0.5323378,-0.04964885,0.8326108,0.028961677,1.0,-0.94358283,-0.12869556,-0.30982387,-0.14267464,-0.020304726,0.11307392,-0.55644906,-0.050204035,0.86169267,0.0043181665,0.7472955
0.18999958,-0.19929987,-0.021962184,0.17702346,-0.5140529,-0.054066963,0.8436576,0.02773202,1.0,-0.94358283,-0.12869556,-0.30982387,-0.15230612,-0.020363282,0.12304001,-0.545293,-0.05171031,0.86943674,0.0057139806,0.77896553
0.19999957,-0.21476653,-0.02487812,0.19318154,-0.49721822,-0.058082663,0.853368,0.026371727,1.0,-0.94358283,-0.12869556,-0.30982387,-0.16141267,-0.02028723,0.13269094,-0.5341715,-0.053063918,0.8766439,0.007280033,0.807155
0.20999956,-0.23023319,-0.027794058,0.20933963,-0.48038355,-0.062098365,0.8630783,0.025011433,1.0,-0.94358283,-0.12869556,-0.30982387,-0.16998304,-0.020109145,0.14197752,-0.5232073,-0.054247048,0.8833401,0.008966889,0.83204144
0.21999979,-0.24654357,-0.030801337,0.22651555,-0.46263412,-0.064102165,0.87327355,0.024321929,1.0,-0.94358283,-0.12869556,-0.30982387,-0.17801979,-0.019861316,0.15086302,-0.5125092,-0.055249017,0.88955116,0.010724682,0.8538619
0.22999978,-0.26285398,-0.03380862,0.24369147,-0.4448847,-0.06610597,0.8834688,0.023632422,1.0,-0.94358283,-0.12869556,-0.30982387,-0.18553647,-0.019573076,0.15932232,-0.50217044,-0.056065608,0.89530206,0.012506511,0.8728906
0.23999977,-0.27557877,-0.036660094,0.2582881,-0.42997018,-0.06898769,0.891337,0.021987427,1.0,-0.94358283,-0.12869556,-0.30982387,-0.19255576,-0.01926968,0.16734049,-0.49226856,-0.056698512,0.90061724,0.014270689,0.8894184
0.24999976,-0.28830358,-0.03951157,0.2728847,-0.41505563,-0.0718694,0.89920515,0.020342432,1.0,-0.94358283,-0.12869556,-0.30982387,-0.1991068,-0.01897148,0.17491138,-0.48286554,-0.05715437,0.90551966,0.015982162,0.90373737
0.25999975,-0.30111867,-0.042222302,0.28735694,-0.40070134,-0.06994151,0.9069173,0.020198204,1.0,-0.94358283,-0.12869556,-0.30982387,-0.20522292,-0.018693892,0.18203625,-0.47400865,-0.057443988,0.91003144,0.017612565,0.91612864
0.26999974,-0.31371915,-0.044808418,0.30139524,-0.38626087,-0.07227262,0.91464525,0.019149449,1.0,-0.94358283,-0.12869556,-0.30982387,-0.21093957,-0.018448036,0.18872252,-0.46573132,-0.057581153,0.91417336,0.019139823,0.92685485
