Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.24999976,-0.24580891,-0.0022682487,0.08371204,-0.15835465,0.73838156,0.21749179,0.6109719,0.0,-3.1124191,0.30147997,-0.35075042,-0.20582062,0.025879094,0.063027345,-0.25082895,0.6797045,0.1685575,0.52924436,-0.43794855
0.25999975,-0.26471433,-0.0013404072,0.09230302,-0.14965409,0.74685454,0.21369174,0.6040468,0.0,-3.1124191,0.30147997,-0.35075042,-0.22485386,0.02680744,0.07227724,-0.24238586,0.68695647,0.16089682,0.5184749,-0.42541465
0.26999974,-0.28956276,0.000302881,0.10554941,-0.1383475,0.75776356,0.20811865,0.59370553,0.0,-3.1124191,0.30147997,-0.35075042,-0.24451135,0.02768368,0.08196786,-0.23347268,0.6941961,0.15307564,0.507558,-0.4029416
0.27999973,-0.31441122,0.0019461692,0.118795805,-0.12704092,0.7686726,0.20254557,0.58336425,1.0,-3.1124191,0.30147997,-0.35075042,-0.26461133,0.028514476,0.0919894,-0.22412884,0.70140505,0.14507626,0.49662572,-0.36959758
0.28999972,-0.33591893,0.0036595643,0.131018,-0.117635384,0.77790314,0.19795579,0.57373446,1.0,-3.1124191,0.30147997,-0.35075042,-0.28495464,0.0293232,0.102212384,-0.21444483,0.7086082,0.13691738,0.48580933,-0.32452202
0.2999997,-0.35742664,0.005372959,0.14324018,-0.10822986,0.7871337,0.193366,0.5641046,1.0,-3.1124191,0.30147997,-0.35075042,-0.3053364,0.030154126,0.112489775,-0.20457625,0.7158896,0.12867138,0.47522846,-0.26690337
0.3099997,-0.37893438,0.0070863543,0.15546237,-0.09882433,0.7963643,0.18877622,0.55447483,1.0,-3.1124191,0.30147997,-0.35075042,-0.32556033,0.031075066,0.122662485,-0.19475871,0.72340757,0.12048225,0.46497822,-0.19593523
0.3199997,-0.4065674,0.009668094,0.17416398,-0.086766556,0.8081376,0.1818592,0.53983724,1.0,-3.1124191,0.30147997,-0.35075042,-0.3454611,0.032176048,0.1325725,-0.18531966,0.73140615,0.11257996,0.45511737,-0.11076698
0.3299997,-0.4342004,0.012249833,0.1928656,-0.07470878,0.81991094,0.17494215,0.5251997,1.0,-3.1124191,0.30147997,-0.35075042,-0.36493692,0.033559304,0.14209445,-0.17667605,0.7402084,0.10527958,0.44566345,-0.010507378
0.33999968,-0.45707843,0.014650285,0.20980203,-0.06491336,0.8295291,0.16893151,0.5120125,1.0,-3.1124191,0.30147997,-0.35075042,-0.38400373,0.035310198,0.15120922,-0.16929181,0.7501611,0.09893836,0.43660626,0.10556157
0.34999967,-0.47995645,0.017050738,0.22673847,-0.05511793,0.8391472,0.16292088,0.49882522,1.0,-3.1124191,0.30147997,-0.35075042,-0.4028807,0.03743529,0.16015019,-0.16354686,0.76148695,0.09382519,0.42795196,0.23724835
0.35999966,-0.5070559,0.019351715,0.24915798,-0.045483936,0.8498379,0.15806726,0.48214015,1.0,-3.1124191,0.30147997,-0.35075042,-0.42209432,0.039768208,0.1696082,-0.1594874,0.7740371,0.089873984,0.41977093,0.38182393
0.36999965,-0.53415537,0.021652693,0.27157748,-0.03584994,0.8605285,0.15321365,0.46545509,1.0,-3.1124191,0.30147997,-0.35075042,-0.4424883,0.04191405,0.18079832,-0.1565711,0.7871399,0.0864408,0.41211683,0.5317272
0.37999964,-0.5562089,0.023640614,0.29163665,-0.028446693,0.8690207,0.14934112,0.45069063,1.0,-3.1124191,0.30147997,-0.35075042,-0.4649296,0.04337996,0.1950237,-0.15374443,0.79990125,0.0824132,0.40469512,0.67351097
0.38999963,-0.57826245,0.025628537,0.3116958,-0.021043444,0.8775129,0.1454686,0.4359262,1.0,-3.1124191,0.30147997,-0.35075042,-0.48969364,0.043905064,0.21278465,-0.15001765,0.81185454,0.07685676,0.39663452,0.7909794
0.39999962,-0.600316,0.02761646,0.33175498,-0.013640195,0.88600504,0.14159606,0.42116174,1.0,-3.1124191,0.30147997,-0.35075042,-0.51601905,0.043675356,0.23326603,-0.14505926,0.82317257,0.0696827,0.38696915,0.8724587
0.4099996,-0.62445384,0.029233646,0.3548912,-0.0068700127,0.89468294,0.13960314,0.40484497,1.0,-3.1124191,0.30147997,-0.35075042,-0.5424035,0.043142684,0.25483438,-0.13922799,0.83422244,0.06161394,0.37547013,0.91681564
0.4199996,-0.6485917,0.030850833,0.37802744,-9.9830606e-05,0.90336084,0.13761021,0.3885282,1.0,-3.1124191,0.30147997,-0.35075042,-0.5674812,0.042651094,0.2760579,-0.13314368,0.84514534,0.053548064,0.36278716,0.9329017
0.42999983,-0.6669657,0.031964414,0.39772242,0.004363927,0.90959793,0.13654654,0.37505415,1.0,-3.1124191,0.30147997,-0.35075042,-0.5906848,0.042268846,0.2963204,-0.12728208,0.85584277,0.046035867,0.3498181,0.93354625
0.43999982,-0.6853398,0.033077996,0.4174174,0.008827684,0.9158351,0.13548288,0.36158007,1.0,-3.1124191,0.30147997,-0.35075042,-0.6122215,0.041885443,0.3157344,-0.121832356,0.8661491,0.039209913,0.33712202,0.9295051
0.4499998,-0.7037139,0.03419158,0.4371124,0.013291442,0.9220722,0.1344192,0.34810603,1.0,-3.1124191,0.30147997,-0.35075042,-0.63262486,0.04136763,0.33471504,-0.11675974,0.87594676,0.032961935,0.32482225,0.9267983
0.45999956,-0.7231308,0.03501328,0.45860696,0.017044805,0.9280811,0.13527538,0.33417794,1.0,-3.1124191,0.30147997,-0.35075042,-0.65234756,0.0406384,0.35362276,-0.11193746,0.8851917,0.027123356,0.31280848,0.9271712
0.46999955,-0.7366047,0.03511954,0.4754461,0.018192157,0.93165386,0.13790458,0.32366604,1.0,-3.1124191,0.30147997,-0.35075042,-0.67159516,0.03968004,0.37261596,-0.10725071,0.89389294,0.02156506,0.30094644,0.92989796
0.47999954,-0.7500786,0.035225797,0.49228525,0.019339507,0.9352267,0.14053378,0.31315413,1.0,-3.1124191,0.30147997,-0.35075042,-0.6903522,0.03850643,0.3916651,-0.10263955,0.9020821,0.016225414,0.28917938,0.93351203
0.48999953,-0.76355255,0.035332054,0.5091244,0.020486858,0.93879944,0.14316298,0.30264223,1.0,-3.1124191,0.30147997,-0.35075042,-0.70848405,0.03713634,0.4106331,-0.098094665,0.9097886,0.011096412,0.2775385,0.9368537
0.49999952,-0.7770264,0.03543831,0.52596354,0.021634208,0.94237226,0.14579219,0.29213032,1.0,-3.1124191,0.30147997,-0.35075042,-0.7258327,0.035579063,0.42935386,-0.09363453,0.917029,0.006195523,0.26610914,0.93940836
0.5099995,-0.79034346,0.034881763,0.5427106,0.021903645,0.94554263,0.14952813,0.28220308,1.0,-3.1124191,0.30147997,-0.35075042,-0.7422734,0.03383195,0.4476809,-0.08928441,0.92380726,0.0015420523,0.25499094,0.9411879
0.5199995,-0.79753524,0.033456873,0.5529783,0.01952084,0.9461703,0.15559132,0.2772836,1.0,-3.1124191,0.30147997,-0.35075042,-0.7577309,0.03188493,0.46550238,-0.085065156,0.93012196,-0.0028544292,0.24427003,0.9424518
0.5299995,-0.804727,0.032031983,0.5632459,0.017138034,0.9467979,0.16165453,0.2723641,1.0,-3.1124191,0.30147997,-0.35075042,-0.77217054,0.029726205,0.4827366,-0.08099088,0.93597305,-0.006994717,0.23400961,0.94347274
0.5399995,-0.81191874,0.030607093,0.57351357,0.0147552295,0.94742554,0.16771773,0.26744464,1.0,-3.1124191,0.30147997,-0.35075042,-0.7855811,0.027346438,0.4993189,-0.07707135,0.9413652,-0.010885984,0.22425194,0.94442433
0.5499995,-0.8178537,0.02862503,0.582145,0.010858452,0.947019,0.17632279,0.2636403,1.0,-3.1124191,0.30147997,-0.35075042,-0.7979605,0.024739958,0.51519305,-0.07331464,0.94630736,-0.014537405,0.215026,0.94537216
0.55999947,-0.8195672,0.02674244,0.58529335,0.007123105,0.9455399,0.18377082,0.26333383,1.0,-3.1124191,0.30147997,-0.35075042,-0.8093091,0.021904422,0.530306,-0.069728985,0.95081216,-0.017957794,0.2063537,0.946315
0.5699992,-0.8212807,0.024859851,0.5884417,0.0033877585,0.94406074,0.19121885,0.26302734,1.0,-3.1124191,0.30147997,-0.35075042,-0.8196282,0.018839808,0.5446084,-0.06632332,0.95489335,-0.021155402,0.19825347,0.9472301
0.5799992,-0.82299423,0.022977263,0.5915901,-0.00034758795,0.94258165,0.19866689,0.26272085,1.0,-3.1124191,0.30147997,-0.35075042,-0.8289214,0.0155475605,0.5580566,-0.06310678,0.9585662,-0.024138551,0.19074075,0.9480998
0.5899992,-0.82470775,0.021094674,0.5947385,-0.0040829345,0.94110256,0.20611492,0.2624144,1.0,-3.1124191,0.30147997,-0.35075042,-0.8371959,0.012030175,0.5706136,-0.06008816,0.96184593,-0.026916247,0.18382743,0.9489184
0.5999994,-0.8247149,0.019073904,0.5958062,-0.008341682,0.9389243,0.21413964,0.2636417,1.0,-3.1124191,0.30147997,-0.35075042,-0.8444628,0.0082912315,0.5822503,-0.057275634,0.9647491,-0.029498689,0.17752126,0.94968873
0.6099994,-0.8226378,0.017423868,0.5937968,-0.011967363,0.9365604,0.22028476,0.2664213,1.0,-3.1124191,0.30147997,-0.35075042,-0.8507373,0.004335338,0.5929445,-0.05467637,0.9672927,-0.03189727,0.17182559,0.9504157
0.6199994,-0.82056063,0.015773833,0.5917874,-0.015593044,0.9341965,0.22642988,0.2692009,1.0,-3.1124191,0.30147997,-0.35075042,-0.8560371,0.00016824296,0.60268074,-0.052296437,0.96949464,-0.034124173,0.16673976,0.9511021
0.6299994,-0.8184835,0.014123797,0.589778,-0.019218726,0.93183255,0.232575,0.27198052,1.0,-3.1124191,0.30147997,-0.35075042,-0.860382,-0.004203385,0.61144894,-0.0501406,0.9713729,-0.03619248,0.16225974,0.9517474
0.6399994,-0.8139496,0.012470907,0.585077,-0.02380765,0.9282834,0.24020581,0.2764637,1.0,-3.1124191,0.30147997,-0.35075042,-0.86379397,-0.008771939,0.61924404,-0.048212517,0.9729457,-0.038115785,0.15837863,0.9523493
0.6499994,-0.8094157,0.010818017,0.5803759,-0.028396575,0.9247343,0.2478366,0.28094688,1.0,-3.1124191,0.30147997,-0.35075042,-0.86629516,-0.013529176,0.62606525,-0.046514496,0.97423136,-0.039908145,0.15508717,0.9529042
0.6599994,-0.80383897,0.009457004,0.5738753,-0.032275107,0.92141336,0.25354758,0.28588408,1.0,-3.1124191,0.30147997,-0.35075042,-0.86790925,-0.018466292,0.6319155,-0.045047466,0.9752472,-0.04158394,0.15237439,0.9534096
0.66999936,-0.7982622,0.008095992,0.56737465,-0.036153637,0.9180925,0.25925854,0.29082125,1.0,-3.1124191,0.30147997,-0.35075042,-0.8686605,-0.023574052,0.6368012,-0.04381105,0.9760104,-0.04315795,0.15022747,0.95386344
0.67999935,-0.79268545,0.0067349793,0.56087404,-0.04003217,0.91477156,0.26496947,0.29575846,1.0,-3.1124191,0.30147997,-0.35075042,-0.8685737,-0.028842961,0.64073145,-0.042803586,0.9765373,-0.04464498,0.14863248,0.9542651
0.68999934,-0.7838921,0.005477363,0.5512954,-0.044420276,0.9102171,0.27096573,0.30323893,1.0,-3.1124191,0.30147997,-0.35075042,-0.86767447,-0.03426332,0.64371836,-0.04202206,0.9768433,-0.04606002,0.14757435,0.9546152
0.69999933,-0.77509874,0.0042197467,0.54171675,-0.048808385,0.90566266,0.27696198,0.3107194,1.0,-3.1124191,0.30147997,-0.35075042,-0.86598825,-0.03982527,0.6457759,-0.041462272,0.97694314,-0.04741799,0.14703706,0.954915
0.7099993,-0.7664622,0.003624934,0.5322302,-0.052318577,0.9015106,0.2818515,0.31761518,1.0,-3.1124191,0.30147997,-0.35075042,-0.8635414,-0.045518957,0.6469205,-0.04111898,0.97685105,-0.04873376,0.14700396,0.9551674
0.0,0.0,0.0,0.0,-0.18669187,0.6681731,0.15626568,0.7010924,0.0,-2.4543886,0.31062892,-0.32105818,0.0,0.0,0.0,-0.18669187,0.6681731,0.15626568,0.7010924,0.0
0.010000229,-0.009919142,-0.00085436105,0.0029602498,-0.18170094,0.672487,0.15158944,0.69901955,0.0,-2.4543886,0.31062892,-0.32105818,-0.0057449015,0.0010748724,-0.0018563364,-0.18755715,0.6227857,0.15175883,0.657091,-0.0007014489
0.02000022,-0.019838285,-0.0017087221,0.0059204996,-0.17671004,0.6768009,0.14691322,0.6969467,0.0,-2.4543886,0.31062892,-0.32105818,-0.007423681,0.0012053768,-0.0008416893,-0.19237725,0.6403098,0.15019552,0.6650384,-0.001859975
0.03000021,-0.035092235,-0.0028446496,0.0107900845,-0.16996518,0.6832905,0.14039917,0.6928563,0.0,-2.4543886,0.31062892,-0.32105818,-0.010405189,0.0033537182,-0.0016631437,-0.19722357,0.638608,0.14820659,0.6636974,-0.0028412836
0.03999996,-0.051524602,-0.003999114,0.016145956,-0.1629781,0.69022894,0.13365993,0.68825907,0.0,-2.4543886,0.31062892,-0.32105818,-0.012108383,0.0046976632,-0.002214237,-0.20101109,0.63814855,0.14664057,0.6616364,-0.008266577
0.049999952,-0.06700509,-0.005147564,0.021209506,-0.15674813,0.6967953,0.12746188,0.68363,0.0,-2.4543886,0.31062892,-0.32105818,-0.014029455,0.0064990404,-0.0030428162,-0.20350057,0.63711584,0.14505245,0.6589142,-0.013132242
0.059999943,-0.08248558,-0.006296015,0.026273057,-0.15051816,0.7033617,0.12126385,0.679001,0.0,-2.4543886,0.31062892,-0.32105818,-0.016496133,0.008395163,-0.0037494441,-0.20504591,0.635983,0.14313623,0.65681785,-0.019087225
0.06999993,-0.09796607,-0.007444465,0.031336606,-0.14428821,0.70992804,0.115065806,0.67437196,0.0,-2.4543886,0.31062892,-0.32105818,-0.019616362,0.01022153,-0.0042959927,-0.20587398,0.6350872,0.14084044,0.65507084,-0.027134575
0.07999992,-0.119660564,-0.0085493205,0.03940308,-0.13640903,0.7186514,0.10713738,0.66710466,0.0,-2.4543886,0.31062892,-0.32105818,-0.023360848,0.011922462,-0.0046866992,-0.2061152,0.63457525,0.13819727,0.65345913,-0.03790175
0.089999914,-0.14135505,-0.009654176,0.047469553,-0.12852986,0.72737485,0.09920895,0.65983737,0.0,-2.4543886,0.31062892,-0.32105818,-0.027711548,0.013496665,-0.004893615,-0.20588179,0.6345152,0.13524446,0.65182394,-0.051697984
0.099999905,-0.16153832,-0.010642755,0.055055026,-0.12154457,0.73549366,0.09215471,0.6526691,0.0,-2.4543886,0.31062892,-0.32105818,-0.032678496,0.014967367,-0.004871986,-0.2052742,0.63494444,0.13202658,0.65003294,-0.06861976
0.109999895,-0.18172157,-0.011631334,0.0626405,-0.11455928,0.74361247,0.08510048,0.6455008,0.0,-2.4543886,0.31062892,-0.32105818,-0.038296223,0.01636496,-0.0045654634,-0.20438257,0.63589156,0.12859558,0.64797646,-0.08860778
0.119999886,-0.20810759,-0.012284678,0.07411841,-0.105839774,0.75386465,0.07650751,0.63505614,0.0,-2.4543886,0.31062892,-0.32105818,-0.04461778,0.017719163,-0.003912135,-0.20328633,0.6373828,0.12500916,0.6455605,-0.1114758
0.12999988,-0.23449361,-0.012938023,0.08559632,-0.09712026,0.76411676,0.067914546,0.62461144,0.0,-2.4543886,0.31062892,-0.32105818,-0.051708356,0.019055989,-0.002849198,-0.20205255,0.6394416,0.12132873,0.6427025,-0.13692635
0.13999963,-0.2582581,-0.013325828,0.096331544,-0.09011445,0.7730527,0.060832106,0.6146961,0.0,-2.4543886,0.31062892,-0.32105818,-0.05964001,0.020396838,-0.0013154531,-0.20073462,0.6420881,0.11761625,0.63932914,-0.16455823
0.14999962,-0.2820226,-0.013713634,0.107066765,-0.083108634,0.7819886,0.053749662,0.60478073,0.0,-2.4543886,0.31062892,-0.32105818,-0.068487436,0.021758601,0.0007472681,-0.19937077,0.64533603,0.113931805,0.63537484,-0.1938693
0.15999961,-0.3057871,-0.01410144,0.11780199,-0.07610282,0.79092455,0.046667222,0.5948654,0.0,-2.4543886,0.31062892,-0.32105818,-0.07832453,0.023153903,0.0033931183,-0.19798276,0.64919066,0.11033018,0.6307825,-0.22425646
0.1699996,-0.33517638,-0.014041901,0.13298284,-0.067647114,0.8016823,0.037506714,0.58131874,0.0,-2.4543886,0.31062892,-0.32105818,-0.08922064,0.024591291,0.0066715525,-0.19657496,0.65364623,0.106858134,0.62550396,-0.25501528
0.17999983,-0.36456567,-0.013982361,0.14816369,-0.059191406,0.81244004,0.028346205,0.56777215,0.0,-2.4543886,0.31062892,-0.32105818,-0.10123693,0.026075264,0.010626108,-0.19513398,0.65868425,0.10355136,0.6195016,-0.28534004
0.18999982,-0.38912043,-0.013456291,0.1619003,-0.05236191,0.82117677,0.020936003,0.5557019,1.0,-2.4543886,0.31062892,-0.32105818,-0.11442244,0.027606351,0.015293215,-0.19362861,0.66427207,0.100431725,0.6127502,-0.3143257
0.19999981,-0.41367522,-0.01293022,0.1756369,-0.045532413,0.82991356,0.013525802,0.5436316,1.0,-2.4543886,0.31062892,-0.32105818,-0.12880999,0.02918098,0.020700403,-0.19201079,0.67036206,0.097505,0.60523945,-0.3409729
0.2099998,-0.4427005,-0.0119621875,0.1937925,-0.03791709,0.83991235,0.0049543753,0.52839464,1.0,-2.4543886,0.31062892,-0.32105818,-0.14441164,0.030791631,0.026864309,-0.1902179,0.6768924,0.09475902,0.596976,-0.3641975
0.21999979,-0.4717258,-0.010994154,0.2119481,-0.030301766,0.8499111,-0.0036170508,0.5131576,1.0,-2.4543886,0.31062892,-0.32105818,-0.16121471,0.032427214,0.033788294,-0.18817592,0.6837882,0.0921635,0.58798593,-0.38284397
0.22999978,-0.49541625,-0.009744555,0.22819436,-0.024440382,0.85773414,-0.010350672,0.4999381,1.0,-2.4543886,0.31062892,-0.32105818,-0.1791777,0.03407393,0.04146011,-0.18580425,0.6909652,0.08967069,0.5783169,-0.3957048
0.23999977,-0.5179283,-0.008476418,0.24395432,-0.018821234,0.8651083,-0.01685908,0.48722544,1.0,-2.4543886,0.31062892,-0.32105818,-0.19822755,0.035716858,0.049849465,-0.18302226,0.6983334,0.08721843,0.5680387,-0.4015439
0.24999976,-0.5404404,-0.0072082817,0.2597143,-0.013202085,0.8724825,-0.023367489,0.4745128,1.0,-2.4543886,0.31062892,-0.32105818,-0.21825764,0.037342172,0.058905635,-0.17975707,0.70580435,0.08473539,0.5572433,-0.39912322
0.25999975,-0.56629485,-0.0056970837,0.27944183,-0.007238927,0.8807031,-0.030170385,0.45934948,1.0,-2.4543886,0.31062892,-0.32105818,-0.23912765,0.038940355,0.06855588,-0.17595327,0.71329904,0.08214913,0.5460429,-0.3872305
0.26999974,-0.5921493,-0.004185885,0.29916936,-0.0012757687,0.88892376,-0.03697328,0.44418618,1.0,-2.4543886,0.31062892,-0.32105818,-0.26066574,0.04051015,0.078704044,-0.17158419,0.7207589,0.07939719,0.5345661,-0.36470273
0.27999973,-0.61178976,-0.0027182817,0.31589398,0.0030381782,0.8949873,-0.042045787,0.43166113,1.0,-2.4543886,0.31062892,-0.32105818,-0.28267312,0.042063322,0.08923036,-0.16666496,0.7281594,0.07644142,0.52295053,-0.3304416
0.28999972,-0.63143027,-0.0012506783,0.33261856,0.007352125,0.90105087,-0.047118295,0.41913608,1.0,-2.4543886,0.31062892,-0.32105818,-0.30493203,0.043629635,0.09999213,-0.16126776,0.73552644,0.07328583,0.51133335,-0.28341177
0.2999997,-0.6527452,-0.00012555718,0.35154465,0.010903218,0.9075667,-0.050493762,0.40562874,1.0,-2.4543886,0.31062892,-0.32105818,-0.32721755,0.04526152,0.110827014,-0.15553862,0.7429551,0.069996655,0.49983853,-0.22261882
0.3099997,-0.6740601,0.000999564,0.37047073,0.014454311,0.9140825,-0.05386923,0.3921214,1.0,-2.4543886,0.31062892,-0.32105818,-0.34931532,0.047036543,0.12156079,-0.14971483,0.7506287,0.06672295,0.4885625,-0.14706723
0.3199997,-0.68917227,0.0017894506,0.38550436,0.016271187,0.918465,-0.055705965,0.38189045,1.0,-2.4543886,0.31062892,-0.32105818,-0.37104785,0.049054336,0.13202776,-0.14413601,0.7588285,0.06370993,0.47756267,-0.05572845
0.3299997,-0.7042844,0.0025793375,0.400538,0.018088065,0.9228475,-0.057542704,0.37165952,1.0,-2.4543886,0.31062892,-0.32105818,-0.39231813,0.051419534,0.14212152,-0.1392304,0.76791215,0.06128555,0.4668578,0.05238177
0.33999968,-0.71970296,0.0028320968,0.41586825,0.019070394,0.92722845,-0.05782775,0.3616382,1.0,-2.4543886,0.31062892,-0.32105818,-0.4131849,0.05419599,0.1519106,-0.1354346,0.7782133,0.059778836,0.4564583,0.17776918
0.34999967,-0.7351215,0.0030848563,0.4311985,0.020052722,0.9316094,-0.058112796,0.3516169,1.0,-2.4543886,0.31062892,-0.32105818,-0.433979,0.057317466,0.16184688,-0.13298887,0.7898127,0.05931357,0.44643104,0.3192409
0.35999966,-0.75054,0.0033376156,0.44652876,0.021035051,0.9359903,-0.05839784,0.34159556,1.0,-2.4543886,0.31062892,-0.32105818,-0.4554068,0.060483526,0.17297283,-0.13162646,0.80225694,0.05949934,0.43691558,0.47163543
0.36999965,-0.7603338,0.0031430305,0.45741338,0.020567486,0.9385494,-0.056604818,0.3352055,1.0,-2.4543886,0.31062892,-0.32105818,-0.47843945,0.06317858,0.18675944,-0.13043131,0.8146023,0.059303287,0.42788562,0.6235592
0.37999964,-0.77012753,0.002948445,0.46829802,0.020099921,0.94110847,-0.054811798,0.3288154,1.0,-2.4543886,0.31062892,-0.32105818,-0.5037807,0.06495368,0.20427212,-0.12824656,0.82606155,0.05751215,0.4187216,0.75824785
0.38999963,-0.7795678,0.002046752,0.4783644,0.018687138,0.9433621,-0.051082794,0.3233399,1.0,-2.4543886,0.31062892,-0.32105818,-0.53118086,0.065782316,0.22525235,-0.12442877,0.8366034,0.053593803,0.40832108,0.8598239
0.39999962,-0.789008,0.0011450589,0.48843083,0.017274356,0.94561577,-0.047353793,0.31786442,1.0,-2.4543886,0.31062892,-0.32105818,-0.55931705,0.06606409,0.24816814,-0.11917603,0.8467039,0.048063476,0.3960102,0.92148185
0.4099996,-0.79397774,-0.00019859671,0.49407828,0.015075745,0.9466075,-0.042463567,0.3155557,1.0,-2.4543886,0.31062892,-0.32105818,-0.586534,0.066247635,0.27123997,-0.113180935,0.85670674,0.04196111,0.38216656,0.9484145
0.4199996,-0.79894745,-0.0015422523,0.4997257,0.012877135,0.9475991,-0.037573338,0.31324697,1.0,-2.4543886,0.31062892,-0.32105818,-0.61177695,0.06651922,0.29339674,-0.10710876,0.86660194,0.036110893,0.36778763,0.95322365
0.42999983,-0.80304736,-0.0032444298,0.5038008,0.010375775,0.9481285,-0.031856924,0.31217495,1.0,-2.4543886,0.31062892,-0.32105818,-0.63490766,0.06681468,0.3144606,-0.101328745,0.8762026,0.03084216,0.353688,0.948715
0.43999982,-0.8069308,-0.0050089536,0.5074886,0.007787058,0.9485415,-0.025981966,0.31139663,1.0,-2.4543886,0.31062892,-0.32105818,-0.65637016,0.06699034,0.334767,-0.095917925,0.8853383,0.026125807,0.3401658,0.9434156
0.4499998,-0.81081426,-0.006773478,0.5111764,0.00519834,0.9489545,-0.020107009,0.31061834,1.0,-2.4543886,0.31062892,-0.32105818,-0.6767033,0.066943176,0.3547247,-0.090789616,0.8939259,0.021797787,0.32715052,0.94092685
0.45999956,-0.81135523,-0.008781063,0.5108967,0.0022656121,0.9485211,-0.013937564,0.31229067,1.0,-2.4543886,0.31062892,-0.32105818,-0.6962559,0.0666373,0.37457734,-0.08582247,0.90195733,0.017704874,0.31446528,0.9414502
0.46999955,-0.81189626,-0.010788649,0.5106169,-0.0006671158,0.94808763,-0.0077681188,0.31396303,1.0,-2.4543886,0.31062892,-0.32105818,-0.71513695,0.06608122,0.39436397,-0.08093359,0.90946484,0.013761155,0.30198893,0.9437062
0.47999954,-0.81118613,-0.013072306,0.50824136,-0.004449178,0.9469203,0.00049293664,0.31708956,1.0,-2.4543886,0.31062892,-0.32105818,-0.7332903,0.06529758,0.41398358,-0.07609413,0.91648877,0.009946927,0.28970057,0.94631773
0.48999953,-0.81047595,-0.015355962,0.50586575,-0.00823124,0.9457529,0.008753992,0.32021606,1.0,-2.4543886,0.31062892,-0.32105818,-0.7505955,0.06430388,0.43327984,-0.071313515,0.92305857,0.006282354,0.27765584,0.9484451
0.49999952,-0.80809134,-0.017297138,0.5012888,-0.0112504475,0.9441333,0.015318006,0.32432488,1.0,-2.4543886,0.31062892,-0.32105818,-0.7669409,0.0631059,0.4521027,-0.066617124,0.9291877,0.0027989578,0.26594308,0.9498461
0.5099995,-0.80570674,-0.019238312,0.49671173,-0.014269656,0.9425137,0.02188202,0.3284337,1.0,-2.4543886,0.31062892,-0.32105818,-0.7822566,0.061700154,0.47033635,-0.062030796,0.93487966,-0.00047791004,0.25464725,0.950656
0.5199995,-0.8019646,-0.021371389,0.48997816,-0.0185658,0.9398972,0.030961141,0.33400133,1.0,-2.4543886,0.31062892,-0.32105818,-0.79651594,0.06007943,0.48790154,-0.057574846,0.94013584,-0.0035346504,0.24383205,0.951132
0.5299995,-0.7982225,-0.023504466,0.48324463,-0.022861945,0.93728065,0.040040262,0.339569,1.0,-2.4543886,0.31062892,-0.32105818,-0.8097218,0.058237273,0.5047452,-0.053263985,0.9449605,-0.006366918,0.23353751,0.95148855
0.5399995,-0.79417396,-0.025100416,0.47621447,-0.026323542,0.93466574,0.047567688,0.344927,1.0,-2.4543886,0.31062892,-0.32105818,-0.82189196,0.056170218,0.52082926,-0.04910965,0.949363,-0.008975364,0.22378612,0.95184237
0.5499995,-0.7901254,-0.026696365,0.4691843,-0.029785138,0.9320508,0.055095118,0.35028502,1.0,-2.4543886,0.31062892,-0.32105818,-0.8330481,0.053878065,0.5361235,-0.045122072,0.95335674,-0.011362404,0.21459037,0.9522275
0.5599992,-0.78607696,-0.028292317,0.46215415,-0.033246733,0.9294359,0.06262255,0.35564303,1.0,-2.4543886,0.31062892,-0.32105818,-0.8432127,0.051362954,0.5506028,-0.041311275,0.95695776,-0.013530618,0.20595784,0.95263433
0.5699992,-0.7805292,-0.029793805,0.45298272,-0.0380403,0.9258202,0.072851546,0.3618576,1.0,-2.4543886,0.31062892,-0.32105818,-0.8524078,0.048628654,0.5642467,-0.037687227,0.9601831,-0.015482791,0.19789334,0.9530428
0.5799992,-0.7749814,-0.031295292,0.4438113,-0.04283386,0.9222045,0.08308054,0.36807212,1.0,-2.4543886,0.31062892,-0.32105818,-0.8606562,0.04567994,0.57704055,-0.034259394,0.96305025,-0.017222412,0.19039918,0.9534379
0.5899992,-0.76978713,-0.032089673,0.4354581,-0.046682205,0.91889423,0.091373555,0.37337208,1.0,-2.4543886,0.31062892,-0.32105818,-0.867982,0.04252246,0.58897537,-0.031036492,0.9655772,-0.018754011,0.18347487,0.9538134
0.5999994,-0.7645929,-0.032884054,0.42710486,-0.05053055,0.91558397,0.09966657,0.37867203,1.0,-2.4543886,0.31062892,-0.32105818,-0.874411,0.039162677,0.60004777,-0.028026145,0.9677823,-0.020083416,0.17711683,0.95416814
0.6099994,-0.7580264,-0.033396803,0.4168611,-0.05411182,0.91152626,0.108595714,0.38524783,1.0,-2.4543886,0.31062892,-0.32105818,-0.87997,0.03560777,0.610259,-0.025234591,0.9696839,-0.021217471,0.17131871,0.954502
0.6199994,-0.75146,-0.03390955,0.4066173,-0.057693094,0.90746856,0.117524855,0.39182362,1.0,-2.4543886,0.31062892,-0.32105818,-0.884687,0.031865586,0.61961424,-0.02266677,0.9713003,-0.022164086,0.1660717,0.95481366
