Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.13999987,-0.1099177,0.0026209354,0.06868237,-0.59015286,-0.072699785,0.7972337,-0.011696984,0.0,-0.91414386,0.030961711,0.02571014,-0.11414263,0.0019612266,0.08456676,-0.5822996,-0.07337352,0.768134,0.006545845,0.43355578
0.14999986,-0.12325698,0.0027295114,0.079579934,-0.5756768,-0.07591496,0.8067699,-0.010233765,0.0,-0.91414386,0.030961711,0.02571014,-0.12685801,0.0019776514,0.09540452,-0.5731569,-0.077380545,0.78069437,0.0064749415,0.49567991
0.15999985,-0.13548599,0.002853614,0.09011865,-0.5620592,-0.07896182,0.8155051,-0.008681334,0.0,-0.91414386,0.030961711,0.02571014,-0.1395169,0.0018080045,0.10660066,-0.56290686,-0.08143484,0.7926219,0.006386738,0.55649495
0.16999984,-0.147715,0.002977717,0.10065736,-0.54844165,-0.08200868,0.8242402,-0.007128903,0.0,-0.91414386,0.030961711,0.02571014,-0.15202309,0.00147954,0.11804861,-0.5517735,-0.08548052,0.80390024,0.006306007,0.6149028
0.17999983,-0.15994401,0.0031018197,0.11119607,-0.534824,-0.085055545,0.8329754,-0.0055764723,0.0,-0.91414386,0.030961711,0.02571014,-0.16428901,0.0010194955,0.12963857,-0.5399677,-0.089466915,0.81451863,0.006251938,0.6700502
0.18999982,-0.17338672,0.003235805,0.123530455,-0.5193361,-0.087564774,0.8425633,-0.0035118118,0.0,-0.91414386,0.030961711,0.02571014,-0.17623632,0.00045439973,0.14126137,-0.5276845,-0.09334979,0.82447165,0.006238445,0.72132236
0.19999981,-0.1846662,0.003254634,0.13478999,-0.5057546,-0.08938455,0.85052043,-0.0015745598,1.0,-0.91414386,0.030961711,0.02571014,-0.18779649,-0.00019102264,0.15281168,-0.5151016,-0.09709177,0.83375925,0.0062746326,0.76832277
0.2099998,-0.19594568,0.0032734633,0.14604953,-0.4921731,-0.091204315,0.85847753,0.00036269223,1.0,-0.91414386,0.030961711,0.02571014,-0.19891138,-0.0008940296,0.16419107,-0.5023796,-0.100662366,0.8423859,0.006365619,0.8108472
0.21999979,-0.20722516,0.0032922924,0.15730906,-0.4785916,-0.09302408,0.8664347,0.0022999444,1.0,-0.91414386,0.030961711,0.02571014,-0.20953389,-0.0016341675,0.17530985,-0.48966247,-0.10403771,0.85036063,0.0065129916,0.8488519
0.22999978,-0.21889052,0.0032934963,0.16904193,-0.46456325,-0.09417412,0.8746352,0.004443602,1.0,-0.91414386,0.030961711,0.02571014,-0.2196275,-0.0023935903,0.1860891,-0.4770778,-0.10719988,0.8576972,0.0067155953,0.8824214
0.23999977,-0.23055589,0.0032947003,0.18077481,-0.4505349,-0.09532415,0.88283575,0.0065872604,1.0,-0.91414386,0.030961711,0.02571014,-0.22916664,-0.0031569703,0.19646151,-0.4647385,-0.11013636,0.8644123,0.0069702934,0.91173625
0.24999976,-0.239087,0.0031280399,0.19033802,-0.4395251,-0.09587157,0.8887367,0.008104859,1.0,-0.91414386,0.030961711,0.02571014,-0.23813578,-0.003911577,0.20637167,-0.45274258,-0.112839036,0.8705264,0.0072723697,0.9370443
0.25999975,-0.24761811,0.0029613792,0.19990122,-0.4285153,-0.096418984,0.8946377,0.009622457,1.0,-0.91414386,0.030961711,0.02571014,-0.24652879,-0.0046471795,0.21577607,-0.44117495,-0.11530387,0.8760612,0.0076161097,0.9586352
0.26999974,-0.25608054,0.002682227,0.20923732,-0.41776612,-0.09678377,0.9004567,0.0110209985,1.0,-0.91414386,0.030961711,0.02571014,-0.25434804,-0.00535577,0.22464268,-0.43010798,-0.117529675,0.88104016,0.007995047,0.9768196
0.27999973,-0.26454297,0.0024030744,0.21857344,-0.407017,-0.09714855,0.9062757,0.01241954,1.0,-0.91414386,0.030961711,0.02571014,-0.26160312,-0.006031409,0.2329502,-0.4196022,-0.11951796,0.88548845,0.008402482,0.9919127
0.28999972,-0.2689347,0.002201718,0.22417745,-0.40077963,-0.09752799,0.90921044,0.012939875,1.0,-0.91414386,0.030961711,0.02571014,-0.26830998,-0.0066701723,0.2406869,-0.40970698,-0.12127206,0.8894309,0.008831471,1.0042219
0.2999997,-0.27332646,0.0020003617,0.22978148,-0.39454228,-0.097907424,0.91214514,0.0134602105,1.0,-0.91414386,0.030961711,0.02571014,-0.2744897,-0.0072695576,0.24784972,-0.40046206,-0.12279687,0.8928926,0.009275287,1.0140378
0.3099997,-0.27753246,0.0016634405,0.23501828,-0.38869432,-0.09821,0.91493374,0.013853365,1.0,-0.91414386,0.030961711,0.02571014,-0.2801673,-0.007828409,0.25444308,-0.39189756,-0.12409851,0.895899,0.009727262,1.021629
0.3199997,-0.28173846,0.0013265193,0.24025509,-0.38284633,-0.09851258,0.91772234,0.01424652,1.0,-0.91414386,0.030961711,0.02571014,-0.28537095,-0.008346547,0.26047757,-0.3840353,-0.12518395,0.8984744,0.010181025,1.027239
0.3299997,-0.2859445,0.000989598,0.2454919,-0.37699836,-0.09881516,0.9205109,0.014639675,1.0,-0.91414386,0.030961711,0.02571014,-0.29013062,-0.008824892,0.26596883,-0.37688938,-0.12606081,0.9006428,0.010630637,1.0310855
0.33999968,-0.28728965,0.0007337987,0.24716662,-0.37533122,-0.097348295,0.92137885,0.015112073,1.0,-0.91414386,0.030961711,0.02571014,-0.29447812,-0.009264715,0.2709366,-0.3704669,-0.12673728,0.90242714,0.011070542,1.0333601
0.34999967,-0.2886348,0.00047799945,0.24884132,-0.3736641,-0.09588143,0.9222468,0.015584473,1.0,-0.91414386,0.030961711,0.02571014,-0.29844528,-0.009667987,0.27540392,-0.36476907,-0.12722178,0.90384966,0.011495583,1.0342305
0.35999966,-0.28974354,0.00022524595,0.2501791,-0.37234336,-0.09401426,0.9230056,0.016237149,1.0,-0.91414386,0.030961711,0.02571014,-0.30206424,-0.010036789,0.27939585,-0.35979176,-0.1275232,0.9049317,0.0119009465,1.0338417
0.36999965,-0.2908523,-2.7507544e-05,0.25151688,-0.3710226,-0.092147075,0.92376435,0.016889825,1.0,-0.91414386,0.030961711,0.02571014,-0.30536664,-0.010373517,0.28293905,-0.35552588,-0.12765054,0.9056933,0.012282491,1.0323192
0.37999964,-0.29196107,-0.00028026104,0.25285468,-0.3697019,-0.0902799,0.9245231,0.017542504,1.0,-0.91414386,0.030961711,0.02571014,-0.30838317,-0.010680599,0.2860613,-0.35195872,-0.12761293,0.9061533,0.012636401,1.0297709
0.38999987,-0.29185614,-0.000542897,0.25239676,-0.37025145,-0.08895035,0.9244291,0.017682951,1.0,-0.91414386,0.030961711,0.02571014,-0.31114358,-0.010960509,0.28879043,-0.34907377,-0.12741968,0.90633,0.012959279,1.0262891
0.39999986,-0.2917512,-0.0008055329,0.25193888,-0.37080103,-0.08762081,0.9243352,0.017823398,1.0,-0.91414386,0.030961711,0.02571014,-0.313676,-0.011215763,0.2911546,-0.34685218,-0.12708001,0.90624005,0.013248146,1.021954
0.40999985,-0.2913678,-0.0009679973,0.25117776,-0.37161785,-0.08626027,0.9241289,0.018124405,1.0,-0.91414386,0.030961711,0.02571014,-0.3160071,-0.011448667,0.29318127,-0.34527245,-0.12660336,0.9058992,0.013500445,1.0168347
0.4199996,-0.2909844,-0.0011304617,0.2504166,-0.37243468,-0.08489972,0.92392266,0.018425414,1.0,-0.91414386,0.030961711,0.02571014,-0.3181621,-0.011661503,0.2948973,-0.3443113,-0.12599899,0.9053223,0.013714045,1.0109913
0.4299996,-0.2902151,-0.001275301,0.24918213,-0.37369835,-0.08420891,0.92347306,0.018520016,1.0,-0.91414386,0.030961711,0.02571014,-0.32016435,-0.011856405,0.2963286,-0.34394422,-0.12527625,0.9045228,0.013886943,1.0044768
0.43999958,-0.28944582,-0.0014201403,0.24794768,-0.37496203,-0.0835181,0.9230235,0.018614618,1.0,-0.91414386,0.030961711,0.02571014,-0.3220355,-0.012035426,0.29750028,-0.34414548,-0.1244443,0.9035137,0.014017664,0.997338
0.44999957,-0.28846705,-0.0015899598,0.24650232,-0.37638608,-0.08267306,0.9225172,0.0187829,1.0,-0.91414386,0.030961711,0.02571014,-0.3237955,-0.012200381,0.29843596,-0.34488872,-0.12351235,0.90230644,0.014104918,0.9896174
0.45999956,-0.28748825,-0.0017597794,0.24505697,-0.37781015,-0.08182801,0.9220109,0.018951183,1.0,-0.91414386,0.030961711,0.02571014,-0.32546276,-0.012353088,0.299158,-0.34614706,-0.12248932,0.90091205,0.0141475275,0.9813529
0.46999955,-0.28657818,-0.0018171072,0.24383871,-0.37897357,-0.0811656,0.9215866,0.019238522,1.0,-0.91414386,0.030961711,0.02571014,-0.32705393,-0.012495185,0.2996878,-0.3478935,-0.1213841,0.89934033,0.014144734,0.97258013
0.47999954,-0.28566808,-0.001874435,0.24262045,-0.38013697,-0.08050318,0.92116225,0.019525861,1.0,-0.91414386,0.030961711,0.02571014,-0.32858416,-0.012628177,0.30004513,-0.3501012,-0.12020539,0.8976004,0.014095776,0.96333164
0.48999953,-0.2846022,-0.0018895805,0.2412921,-0.3814602,-0.07953247,0.9206878,0.020031914,1.0,-0.91414386,0.030961711,0.02571014,-0.3300673,-0.012753407,0.3002486,-0.35274303,-0.11896179,0.89570075,0.0140001625,0.9536381
0.49999952,-0.2835363,-0.001904726,0.23996376,-0.38278344,-0.078561746,0.92021334,0.020537967,1.0,-0.91414386,0.030961711,0.02571014,-0.33151546,-0.012872152,0.3003154,-0.3557929,-0.1176615,0.8936488,0.013857417,0.9435285
0.0,0.0,0.0,0.0,-0.6889236,-0.022324318,0.7229802,0.039308466,0.0,-1.8067707,-0.027942609,-0.31715167,0.0,0.0,0.0,-0.6889236,-0.022324318,0.7229802,0.039308466,0.0
0.00999999,-0.0044330833,0.00066461565,0.0027536706,-0.6855251,-0.024666896,0.72593796,0.03878808,0.0,-1.8067707,-0.027942609,-0.31715167,0.0058487505,0.003984276,-0.0017840809,-0.5821016,-0.040599417,0.5884646,0.016101304,0.0348451
0.01999998,-0.008887852,0.001314497,0.0055338754,-0.68212676,-0.026896114,0.72889185,0.038348794,0.0,-1.8067707,-0.027942609,-0.31715167,-0.00901138,0.0057879426,0.0066018635,-0.7093899,-0.046229187,0.75717497,0.012965776,0.087323666
0.029999971,-0.013344178,0.0019591986,0.008317794,-0.678726,-0.029144572,0.731849,0.037890017,0.0,-1.8067707,-0.027942609,-0.31715167,-0.01676472,0.0042379876,0.011982951,-0.70909584,-0.053110942,0.77459013,0.007951375,0.115383275
0.03999996,-0.017800504,0.0026039004,0.0111017125,-0.6753252,-0.031393033,0.7348062,0.03743124,0.0,-1.8067707,-0.027942609,-0.31715167,-0.02145987,0.0022860337,0.016957497,-0.68229,-0.05575825,0.7549827,0.0073696035,0.11798952
0.049999952,-0.026975412,0.0033046722,0.017733049,-0.6677876,-0.032963626,0.7407577,0.03816733,0.0,-1.8067707,-0.027942609,-0.31715167,-0.025098264,0.0016304273,0.021132095,-0.65909225,-0.056374617,0.73571616,0.009717807,0.108142026
0.059999943,-0.036150318,0.0040054442,0.024364386,-0.66025,-0.034534216,0.7467092,0.03890342,0.0,-1.8067707,-0.027942609,-0.31715167,-0.029136453,0.0024066912,0.024650421,-0.64375645,-0.05628335,0.7252353,0.013031464,0.09945945
0.06999993,-0.0453149,0.0046871006,0.030992564,-0.65273017,-0.036092617,0.7526419,0.039665233,0.0,-1.8067707,-0.027942609,-0.31715167,-0.03431445,0.003983832,0.028052323,-0.63391393,-0.05592943,0.72292393,0.01622548,0.10110813
0.07999992,-0.054469734,0.0053633093,0.037611578,-0.6452257,-0.037592683,0.75855756,0.04047496,0.0,-1.8067707,-0.027942609,-0.31715167,-0.0408719,0.0057195975,0.031861838,-0.6266912,-0.05555649,0.7263281,0.018891513,0.11754767
0.089999914,-0.06362457,0.006039518,0.04423059,-0.63772124,-0.03909275,0.76447314,0.041284688,0.0,-1.8067707,-0.027942609,-0.31715167,-0.048805542,0.00721349,0.036470238,-0.6201135,-0.055364937,0.73334897,0.020960037,0.14971085
0.099999905,-0.07644097,0.0064169588,0.05463081,-0.626053,-0.042907882,0.77271855,0.041251656,0.0,-1.8067707,-0.027942609,-0.31715167,-0.058011245,0.008284653,0.042130623,-0.61309856,-0.055494506,0.74258316,0.02249511,0.19625427
0.109999895,-0.08912817,0.006748116,0.06493811,-0.6145503,-0.045999795,0.78079176,0.041786384,0.0,-1.8067707,-0.027942609,-0.31715167,-0.06834489,0.008888664,0.04897588,-0.6051666,-0.056013364,0.75315666,0.023601815,0.25453717
0.119999886,-0.1017191,0.007049656,0.075189084,-0.6030861,-0.048995316,0.7888272,0.042415317,0.0,-1.8067707,-0.027942609,-0.31715167,-0.079647094,0.009051394,0.057040982,-0.5961859,-0.056928944,0.76451534,0.02438987,0.3213213
0.12999988,-0.11431002,0.007351196,0.085440055,-0.591622,-0.051990837,0.7968626,0.043044254,0.0,-1.8067707,-0.027942609,-0.31715167,-0.09175132,0.008829674,0.066284,-0.5862063,-0.058206763,0.77628326,0.024960257,0.39325148
0.13999987,-0.12935966,0.0074536144,0.09868357,-0.5770597,-0.05547064,0.80633926,0.043788627,1.0,-1.8067707,-0.027942609,-0.31715167,-0.10448718,0.008290259,0.0766056,-0.57536113,-0.059787244,0.7881848,0.0253992,0.46717668
0.14999986,-0.14440931,0.0075560333,0.1119271,-0.5624974,-0.058950443,0.81581587,0.044533003,1.0,-1.8067707,-0.027942609,-0.31715167,-0.11768307,0.007499423,0.087865084,-0.56381375,-0.061599173,0.8000044,0.0257767,0.5403507
0.15999985,-0.15839317,0.0075012385,0.12458033,-0.5486921,-0.062050827,0.82459694,0.045246568,1.0,-1.8067707,-0.027942609,-0.31715167,-0.13116935,0.0065181684,0.0998946,-0.5517305,-0.06356878,0.8115687,0.02614563,0.6105406
0.16999984,-0.17237704,0.007446444,0.13723356,-0.5348868,-0.065151215,0.83337796,0.045960132,1.0,-1.8067707,-0.027942609,-0.31715167,-0.14478229,0.00540041,0.11251093,-0.5392673,-0.06562624,0.8227393,0.026542626,0.6760656
0.17999983,-0.18759371,0.007298821,0.15151593,-0.5195537,-0.06665949,0.84290534,0.047355447,1.0,-1.8067707,-0.027942609,-0.31715167,-0.15836863,0.0041930284,0.12552655,-0.5265656,-0.0677096,0.8334088,0.026990555,0.73578113
0.18999982,-0.20281038,0.0071511986,0.16579829,-0.5042207,-0.06816777,0.8524327,0.04875076,1.0,-1.8067707,-0.027942609,-0.31715167,-0.17178923,0.002935866,0.13875806,-0.5137515,-0.06976665,0.8434984,0.02750066,0.78902704
0.19999981,-0.21488206,0.0066165505,0.17804861,-0.4912942,-0.06869715,0.8599444,0.04990006,1.0,-1.8067707,-0.027942609,-0.31715167,-0.18492222,0.0016626138,0.15203318,-0.5009366,-0.0717556,0.8529551,0.028075464,0.8355532
0.2099998,-0.22695374,0.006081903,0.19029893,-0.47836772,-0.06922652,0.8674561,0.05104936,1.0,-1.8067707,-0.027942609,-0.31715167,-0.1976648,0.00040120445,0.16519587,-0.48822093,-0.073644616,0.8617483,0.028711453,0.8754353
0.21999979,-0.23902543,0.0055472553,0.20254923,-0.4654412,-0.06975589,0.87496775,0.052198656,1.0,-1.8067707,-0.027942609,-0.31715167,-0.20993386,-0.00082591176,0.17810991,-0.475693,-0.07541062,0.8698653,0.029401213,0.90898925
0.22999978,-0.25131708,0.004975808,0.21500465,-0.45233232,-0.06997754,0.8825608,0.05353288,1.0,-1.8067707,-0.027942609,-0.31715167,-0.22166614,-0.0020011626,0.19066025,-0.46343255,-0.07703807,0.87730926,0.030135304,0.93669415
0.23999977,-0.26360875,0.00440436,0.22746006,-0.43922344,-0.07019918,0.89015377,0.0548671,1.0,-1.8067707,-0.027942609,-0.31715167,-0.23281644,-0.0031114202,0.20275322,-0.45151058,-0.07851697,0.88409376,0.030903652,0.95912343
0.24999976,-0.27118182,0.0037768423,0.23606804,-0.43025142,-0.071098685,0.89475244,0.055006456,1.0,-1.8067707,-0.027942609,-0.31715167,-0.24335656,-0.0041475594,0.21431641,-0.43999052,-0.07984201,0.89024097,0.03169655,0.97689134
0.25999975,-0.2787549,0.0031493246,0.24467602,-0.4212794,-0.0719982,0.8993511,0.05514581,1.0,-1.8067707,-0.027942609,-0.31715167,-0.25327277,-0.005104067,0.2252964,-0.42892814,-0.08101077,0.89577836,0.03250529,0.9906107
0.26999974,-0.28581902,0.0023599148,0.2524057,-0.41319564,-0.07238046,0.9036081,0.055426992,1.0,-1.8067707,-0.027942609,-0.31715167,-0.2625636,-0.0059783515,0.23565732,-0.41837206,-0.08202322,0.9007366,0.033321954,1.0008645
0.27999973,-0.2928832,0.0015705049,0.26013538,-0.40511188,-0.07276273,0.9078651,0.05570817,1.0,-1.8067707,-0.027942609,-0.31715167,-0.27123782,-0.0067704115,0.24537805,-0.40836355,-0.08288025,0.9051481,0.034140073,1.0081855
0.28999972,-0.29994732,0.000781095,0.2678651,-0.39702812,-0.07314499,0.91212213,0.055989347,1.0,-1.8067707,-0.027942609,-0.31715167,-0.27931187,-0.007482076,0.25445053,-0.39893675,-0.08358378,0.90904564,0.034954228,1.0130475
0.2999997,-0.30334988,0.00029045343,0.27181357,-0.39310822,-0.07121219,0.9140493,0.057113282,1.0,-1.8067707,-0.027942609,-0.31715167,-0.28680864,-0.008116782,0.26287666,-0.39011917,-0.08413605,0.91246176,0.035760075,1.0158597
0.3099997,-0.30675247,-0.00020018817,0.27576205,-0.3891883,-0.06927939,0.9159765,0.058237217,1.0,-1.8067707,-0.027942609,-0.31715167,-0.29375482,-0.008679077,0.2706671,-0.38193184,-0.08453942,0.9154279,0.036553793,1.0169696
0.3199997,-0.30913335,-0.0008424878,0.27831805,-0.38661343,-0.066534035,0.91732776,0.059698153,1.0,-1.8067707,-0.027942609,-0.31715167,-0.3001804,-0.009174392,0.2778386,-0.37438962,-0.084796414,0.9179735,0.03733232,1.0166652
0.3299997,-0.31151423,-0.0014847874,0.28087404,-0.38403857,-0.063788675,0.91867894,0.06115909,1.0,-1.8067707,-0.027942609,-0.31715167,-0.30611688,-0.00960839,0.2844128,-0.36750147,-0.08490979,0.92012703,0.03809295,1.0151823
0.33999968,-0.3114364,-0.0019279659,0.2804375,-0.3845618,-0.060559038,0.91858894,0.06250458,1.0,-1.8067707,-0.027942609,-0.31715167,-0.31159663,-0.009987103,0.29041448,-0.3612716,-0.084882274,0.92191535,0.03883324,1.0127103
0.34999967,-0.31135857,-0.0023711442,0.28000095,-0.38508508,-0.0573294,0.918499,0.063850075,1.0,-1.8067707,-0.027942609,-0.31715167,-0.31665194,-0.010316658,0.29587108,-0.3556991,-0.084716894,0.9233629,0.03955082,1.0094
0.35999966,-0.31010216,-0.002964121,0.27826017,-0.38661915,-0.0559056,0.9178781,0.06459635,1.0,-1.8067707,-0.027942609,-0.31715167,-0.32131478,-0.010602978,0.30081117,-0.3507793,-0.08441711,0.9244928,0.040243603,1.0053701
0.36999965,-0.30884576,-0.0035570979,0.27651936,-0.3881532,-0.054481797,0.9172572,0.06534262,1.0,-1.8067707,-0.027942609,-0.31715167,-0.32561624,-0.010851681,0.30526406,-0.34650332,-0.08398662,0.9253262,0.040909283,1.0007135
0.37999964,-0.30635655,-0.0040572463,0.2731494,-0.39121494,-0.0546501,0.9158899,0.06540714,1.0,-1.8067707,-0.027942609,-0.31715167,-0.32958618,-0.011068229,0.30925912,-0.34285963,-0.083429776,0.925883,0.041545697,0.99550223
0.0,0.0,0.0,0.0,-0.69317275,-0.03413862,0.7183005,0.041531906,0.0,-1.6420275,-0.021773765,0.07281139,0.0,0.0,0.0,-0.69317275,-0.03413862,0.7183005,0.041531906,0.0
0.00999999,-0.0046448857,0.0012690782,0.002640082,-0.6894154,-0.033725776,0.7215658,0.043781664,0.0,-1.6420275,-0.021773765,0.07281139,0.005985977,0.005030118,-0.010092296,-0.5468807,-0.037174657,0.5383989,0.019294238,0.003449949
0.01999998,-0.009243327,0.0024914325,0.0052690343,-0.68560517,-0.034303572,0.7248735,0.045196604,0.0,-1.6420275,-0.021773765,0.07281139,-0.00495636,0.0074137924,-0.0034653156,-0.6748377,-0.041058004,0.69277436,0.019159622,0.021623759
0.029999971,-0.013841769,0.0037137866,0.007897986,-0.6817949,-0.034881372,0.72818124,0.046611544,0.0,-1.6420275,-0.021773765,0.07281139,-0.010490807,0.0059482576,0.0029692787,-0.6894332,-0.046351783,0.7154352,0.015508626,0.020943025
0.0400002,-0.018440211,0.004936141,0.010526938,-0.6779846,-0.035459172,0.73148894,0.048026484,0.0,-1.6420275,-0.021773765,0.07281139,-0.014654886,0.004026922,0.00957893,-0.67777497,-0.04784818,0.70538354,0.015130844,0.003710235
0.05000019,-0.027708922,0.006597364,0.016850952,-0.6696479,-0.035708595,0.7379757,0.050629232,0.0,-1.6420275,-0.021773765,0.07281139,-0.01887646,0.0033507696,0.015500257,-0.6662338,-0.04771406,0.69463813,0.01725559,-0.018293181
0.06000018,-0.03697763,0.008258587,0.023174968,-0.66131115,-0.035958014,0.7444625,0.05323198,0.0,-1.6420275,-0.021773765,0.07281139,-0.024081953,0.004122334,0.020715268,-0.6592146,-0.047315035,0.69076294,0.020310905,-0.03363466
0.07000017,-0.046164077,0.009816927,0.029448174,-0.6531411,-0.03549393,0.75079644,0.056206007,0.0,-1.6420275,-0.021773765,0.07281139,-0.030683633,0.0057935733,0.02568794,-0.6552257,-0.047089186,0.6935591,0.0233315,-0.034831252
0.07999992,-0.055350523,0.011375266,0.03572138,-0.644971,-0.035029847,0.7571304,0.059180036,0.0,-1.6420275,-0.021773765,0.07281139,-0.038740918,0.007744422,0.030925702,-0.65210927,-0.047200497,0.7011004,0.025908843,-0.01843871
0.089999914,-0.06863642,0.0125757335,0.046184935,-0.6321681,-0.032663878,0.7660351,0.06299973,0.0,-1.6420275,-0.021773765,0.07281139,-0.048157454,0.009549029,0.03683105,-0.64834493,-0.04775275,0.71164423,0.027943015,0.015918477
0.099999905,-0.081922315,0.013776201,0.05664849,-0.6193652,-0.030297907,0.7749397,0.06681942,0.0,-1.6420275,-0.021773765,0.07281139,-0.058786094,0.010987326,0.04367972,-0.64312935,-0.048805613,0.72399324,0.029471263,0.06657603
0.109999895,-0.094788626,0.014832079,0.06691126,-0.6068823,-0.0280903,0.7835353,0.07038385,0.0,-1.6420275,-0.021773765,0.07281139,-0.0704685,0.0119801015,0.05163144,-0.6361694,-0.050367944,0.7373933,0.030581027,0.13065867
0.119999886,-0.107654944,0.015887957,0.07717403,-0.5943993,-0.025882693,0.7921309,0.07394827,0.0,-1.6420275,-0.021773765,0.07281139,-0.08304549,0.012527881,0.06074762,-0.6274765,-0.052403685,0.75136614,0.031372182,0.20469582
0.12999988,-0.120521255,0.016943837,0.0874368,-0.58191633,-0.023675084,0.80072653,0.0775127,0.0,-1.6420275,-0.021773765,0.07281139,-0.09635767,0.0126703475,0.071010545,-0.6172208,-0.0548448,0.76558673,0.03194141,0.28506875
0.13999987,-0.13626629,0.017344087,0.101507895,-0.56543523,-0.02219607,0.8112165,0.08014989,0.0,-1.6420275,-0.021773765,0.07281139,-0.11024378,0.012463359,0.082340695,-0.6056417,-0.05760495,0.7798134,0.032374866,0.3683277
0.14999986,-0.15185909,0.017697375,0.115501,-0.54905486,-0.020806897,0.82161397,0.08261778,1.0,-1.6420275,-0.021773765,0.07281139,-0.124540776,0.011966649,0.09461211,-0.5929961,-0.060590763,0.79385227,0.032744758,0.45140627
0.15999985,-0.1664805,0.017766148,0.12897916,-0.5334391,-0.019359604,0.8313171,0.08466769,1.0,-1.6420275,-0.021773765,0.07281139,-0.13908519,0.011237936,0.1076661,-0.57953143,-0.0637102,0.8075421,0.0331076,0.53175193
0.16999984,-0.1811019,0.01783492,0.14245734,-0.51782334,-0.01791231,0.8410202,0.086717606,1.0,-1.6420275,-0.021773765,0.07281139,-0.15371737,0.010330351,0.12132403,-0.56547314,-0.066878356,0.82075095,0.03350448,0.6073851
0.17999959,-0.19730258,0.017542576,0.15823753,-0.49964428,-0.016850771,0.85169244,0.08833698,1.0,-1.6420275,-0.021773765,0.07281139,-0.1682847,0.009291757,0.13539818,-0.55102116,-0.07002135,0.8333728,0.03396231,0.67690223
0.18999958,-0.21350324,0.017250234,0.17401774,-0.48146522,-0.015789235,0.86236465,0.08995636,1.0,-1.6420275,-0.021773765,0.07281139,-0.182647,0.008164706,0.14970109,-0.5363495,-0.073077776,0.84532857,0.03449568,0.7394355
0.19999957,-0.22673096,0.016314488,0.18801351,-0.46574453,-0.01467332,0.8709779,0.090632066,1.0,-1.6420275,-0.021773765,0.07281139,-0.19667931,0.0069864877,0.16405363,-0.52160907,-0.07599941,0.85656416,0.035109714,0.794583
0.2099998,-0.23995866,0.015378743,0.20200928,-0.45002383,-0.013557406,0.8795911,0.091307774,1.0,-1.6420275,-0.021773765,0.07281139,-0.21027477,0.00578944,0.17829122,-0.50693107,-0.07875038,0.8670483,0.035802357,0.8423237
0.21999979,-0.25318637,0.014442998,0.21600504,-0.43430313,-0.012441492,0.8882043,0.09198348,1.0,-1.6420275,-0.021773765,0.07281139,-0.22334616,0.0046007186,0.19226772,-0.4924298,-0.081305675,0.87676895,0.036566846,0.8829279
0.22999978,-0.26674944,0.0133011285,0.23034197,-0.41802025,-0.010675454,0.8970083,0.09263715,1.0,-1.6420275,-0.021773765,0.07281139,-0.2358258,0.003442783,0.2058581,-0.4782052,-0.08364927,0.88573056,0.03739368,0.9168703
0.23999977,-0.2803125,0.012159258,0.24467891,-0.4017374,-0.008909416,0.9058123,0.09329082,1.0,-1.6420275,-0.021773765,0.07281139,-0.24766533,0.002333179,0.21895957,-0.46434522,-0.08577252,0.8939493,0.03827244,0.9447528
0.24999976,-0.28920528,0.010578519,0.2553208,-0.38998097,-0.007471757,0.91143733,0.09275668,1.0,-1.6420275,-0.021773765,0.07281139,-0.25883368,0.0012851246,0.23149103,-0.45092624,-0.08767212,0.90145093,0.03919237,0.96724147
0.25999975,-0.2980981,0.00899778,0.26596266,-0.37822458,-0.006034098,0.9170623,0.09222254,1.0,-1.6420275,-0.021773765,0.07281139,-0.2693158,0.00030777045,0.24339199,-0.43801522,-0.08934855,0.90826696,0.040143542,0.98501605
0.26999974,-0.30684716,0.0073498725,0.27631336,-0.36664596,-0.0047989734,0.9226329,0.09164721,1.0,-1.6420275,-0.021773765,0.07281139,-0.27910987,-0.0005933419,0.25462118,-0.42566967,-0.09080489,0.91443264,0.041117065,0.99873286
0.27999973,-0.31546858,0.0056446074,0.2863989,-0.3553033,-0.0015233993,0.92804223,0.09162902,1.0,-1.6420275,-0.021773765,0.07281139,-0.28822523,-0.0014154762,0.26515314,-0.41393793,-0.09204554,0.9199855,0.042105265,1.0090008
0.28999972,-0.31999052,0.0042972146,0.29229406,-0.34859347,-0.00014971038,0.93088084,0.09076517,1.0,-1.6420275,-0.021773765,0.07281139,-0.29668012,-0.0021587387,0.27497715,-0.40286028,-0.09307588,0.9249624,0.043101534,1.0163664
0.2999997,-0.32451248,0.002949822,0.29818922,-0.34188366,0.0012239785,0.9337195,0.08990131,1.0,-1.6420275,-0.021773765,0.07281139,-0.3044997,-0.0028252043,0.284094,-0.39246857,-0.09390145,0.92940086,0.04410048,1.0213072
0.3099997,-0.32903445,0.0016024292,0.3040844,-0.33517385,0.0025976673,0.9365581,0.08903746,1.0,-1.6420275,-0.021773765,0.07281139,-0.31171376,-0.003418263,0.29251415,-0.3827873,-0.09452785,0.93333673,0.04509727,1.0242313
0.3199997,-0.33272293,-1.0967255e-05,0.30871195,-0.32949072,0.003484421,0.939059,0.088195086,1.0,-1.6420275,-0.021773765,0.07281139,-0.31835586,-0.003942441,0.30025527,-0.37383348,-0.09496052,0.9368041,0.046088062,1.02548
