Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.0,0.0,0.0,0.0,0.26244387,0.6276713,-0.29499123,0.66914374,0.0,-2.5613406,-0.1361667,-0.27148283,0.0,0.0,0.0,0.26244387,0.6276713,-0.29499123,0.66914374,0.0
0.00999999,-0.0020139008,0.0009807528,0.00016176999,0.25716197,0.6304551,-0.2887883,0.67095464,0.0,-2.5613406,-0.1361667,-0.27148283,-0.005124921,-0.008690002,-0.0011876281,0.26445115,0.5906221,-0.27915132,0.6187441,6.9085974e-05
0.01999998,-0.0040081292,0.0019853772,0.0003428653,0.25221443,0.6331371,-0.28288984,0.6725551,0.0,-2.5613406,-0.1361667,-0.27148283,-0.0079639945,-0.0063238414,0.0045213345,0.26276636,0.60848856,-0.287159,0.6338495,0.0010433388
0.029999971,-0.0060023577,0.0029900013,0.00052396057,0.2472669,0.63581914,-0.2769914,0.6741555,0.0,-2.5613406,-0.1361667,-0.27148283,-0.008552799,-0.0023668641,0.010766285,0.25626934,0.6163039,-0.28741282,0.63659394,0.006573197
0.03999996,-0.007996586,0.003994626,0.0007050559,0.24231936,0.63850117,-0.27109292,0.67575586,0.0,-2.5613406,-0.1361667,-0.27148283,-0.011505837,3.018137e-05,0.0138481725,0.2524939,0.6191079,-0.2835895,0.63743204,0.014966
0.049999952,-0.011366281,0.005502039,0.0012080207,0.23638526,0.64200383,-0.2636167,0.67726046,0.0,-2.5613406,-0.1361667,-0.27148283,-0.016525159,0.0015026359,0.0161438,0.24883153,0.62220967,-0.27880198,0.63614315,0.020587567
0.059999943,-0.014699283,0.006996983,0.0017107695,0.23115018,0.64526576,-0.25681782,0.67835695,0.0,-2.5613406,-0.1361667,-0.27148283,-0.023306744,0.0026555946,0.018117057,0.24454698,0.6259604,-0.27323323,0.63463396,0.022829656
0.06999993,-0.018032286,0.008491928,0.0022135184,0.22591512,0.6485277,-0.25001895,0.67945343,0.0,-2.5613406,-0.1361667,-0.27148283,-0.031162241,0.0037930934,0.020122627,0.23961054,0.63054264,-0.26709127,0.63309854,0.022729736
0.07999992,-0.021365289,0.009986872,0.002716267,0.22068004,0.6517896,-0.24322008,0.68054986,0.0,-2.5613406,-0.1361667,-0.27148283,-0.039726414,0.0050674034,0.022375079,0.23410988,0.6359015,-0.26047486,0.63161325,0.021204982
0.089999914,-0.028021667,0.01220116,0.0040152473,0.21324994,0.65666085,-0.23371643,0.6810856,0.0,-2.5613406,-0.1361667,-0.27148283,-0.048877,0.006566032,0.025019357,0.22812824,0.6418862,-0.2534597,0.63012046,0.019050537
0.099999905,-0.034678046,0.0144154485,0.005314228,0.20581983,0.66153216,-0.22421277,0.68162125,0.0,-2.5613406,-0.1361667,-0.27148283,-0.05858247,0.008329648,0.02812487,0.22175042,0.6483518,-0.24612215,0.62853175,0.017031422
0.109999895,-0.041142024,0.016531806,0.0066495165,0.19936202,0.6658895,-0.21576965,0.6817619,0.0,-2.5613406,-0.1361667,-0.27148283,-0.068841696,0.010358992,0.031703748,0.21507175,0.6551821,-0.23853876,0.62676257,0.015930144
0.119999886,-0.047606006,0.018648166,0.007984805,0.19290423,0.6702469,-0.20732653,0.6819026,0.0,-2.5613406,-0.1361667,-0.27148283,-0.079663366,0.0126260845,0.035732687,0.20819826,0.662284,-0.2307818,0.6247465,0.016565803
0.12999988,-0.058232702,0.021306967,0.010506717,0.1847026,0.67630035,-0.1965863,0.68081695,0.0,-2.5613406,-0.1361667,-0.27148283,-0.09105874,0.015085525,0.04016891,0.20124507,0.66957754,-0.22291823,0.62243557,0.019804314
0.13999987,-0.06984114,0.024055248,0.013344179,0.17631182,0.6827498,-0.18557817,0.6793283,0.0,-2.5613406,-0.1361667,-0.27148283,-0.103037596,0.017684199,0.04495938,0.19433577,0.67698646,-0.21501209,0.619796,0.026564924
0.14999986,-0.081449576,0.026803529,0.016181642,0.16792104,0.68919927,-0.17457004,0.6778397,0.0,-2.5613406,-0.1361667,-0.27148283,-0.1156064,0.02036805,0.050046265,0.18760185,0.6844332,-0.20712802,0.61680216,0.037821483
0.15999985,-0.09251939,0.029234301,0.019002827,0.1614071,0.6947408,-0.16567403,0.6756907,0.0,-2.5613406,-0.1361667,-0.27148283,-0.1287674,0.023086697,0.05537031,0.18118255,0.6918341,-0.19933504,0.6134314,0.054595876
0.16999984,-0.10358921,0.031665076,0.021824012,0.15489314,0.70028234,-0.15677802,0.67354167,0.0,-2.5613406,-0.1361667,-0.27148283,-0.14251809,0.02579784,0.060874633,0.17522389,0.69909775,-0.19170989,0.60965806,0.07793975
0.17999983,-0.12007277,0.034444727,0.026693786,0.14714518,0.7078275,-0.14624648,0.66918814,0.0,-2.5613406,-0.1361667,-0.27148283,-0.15685217,0.028471053,0.06650966,0.16987522,0.7061254,-0.18433923,0.60544753,0.10889757
0.18999982,-0.13655633,0.037224375,0.031563558,0.13939722,0.71537274,-0.13571493,0.66483456,0.0,-2.5613406,-0.1361667,-0.27148283,-0.17176132,0.031092491,0.07224152,0.16528067,0.7128161,-0.17731994,0.6007505,0.14844136
0.19999981,-0.15181336,0.03942731,0.036232423,0.13304864,0.7218985,-0.12723182,0.6603441,0.0,-2.5613406,-0.1361667,-0.27148283,-0.18723932,0.03367041,0.07806449,0.16156249,0.7190776,-0.17075518,0.5954966,0.19736277
0.2099998,-0.1670704,0.041630246,0.04090129,0.12670006,0.72842425,-0.1187487,0.65585375,0.0,-2.5613406,-0.1361667,-0.27148283,-0.20328936,0.03624181,0.084018804,0.1587913,0.7248468,-0.16474384,0.58959013,0.25610417
0.21999979,-0.18232743,0.043833178,0.045570154,0.12035147,0.73495007,-0.11026559,0.6513634,0.0,-2.5613406,-0.1361667,-0.27148283,-0.21993679,0.03887939,0.09021365,0.15694095,0.7301202,-0.1593616,0.58290935,0.32451588
0.22999978,-0.20355977,0.046242427,0.053205144,0.11273684,0.743414,-0.09982197,0.6442981,0.0,-2.5613406,-0.1361667,-0.27148283,-0.2372474,0.041697025,0.09684997,0.15583242,0.7349919,-0.15463409,0.57531446,0.4015462
0.23999977,-0.22479211,0.048651677,0.060840134,0.105122216,0.7518779,-0.08937835,0.6372327,0.0,-2.5613406,-0.1361667,-0.27148283,-0.2553464,0.04484846,0.10423168,0.15508726,0.73968315,-0.15051088,0.5666711,0.4849292
0.24999976,-0.24464896,0.05055814,0.068153255,0.09849415,0.7595211,-0.080512516,0.6302632,0.0,-2.5613406,-0.1361667,-0.27148283,-0.27442104,0.04850821,0.112740375,0.15413299,0.74453825,-0.14685091,0.55689436,0.57102346
0.25999975,-0.26450583,0.052464597,0.07546637,0.091866076,0.76716435,-0.071646675,0.62329376,0.0,-2.5613406,-0.1361667,-0.27148283,-0.29467854,0.052818935,0.12275324,0.15231206,0.74996054,-0.14342642,0.54601234,0.65503705
0.26999974,-0.29053554,0.054465514,0.0866878,0.08396514,0.77657694,-0.060263146,0.61335564,0.0,-2.5613406,-0.1361667,-0.27148283,-0.31624034,0.05780511,0.13450783,0.14909925,0.7562957,-0.13993812,0.5342236,0.7318176
0.27999973,-0.31656522,0.05646643,0.09790923,0.0760642,0.78598946,-0.04887962,0.6034175,0.0,-2.5613406,-0.1361667,-0.27148283,-0.3390168,0.06329829,0.147981,0.1443321,0.76371396,-0.13604689,0.52189946,0.7970866
0.28999972,-0.33927155,0.057748,0.10833443,0.07035829,0.79379267,-0.040200874,0.59404016,1.0,-2.5613406,-0.1361667,-0.27148283,-0.36266866,0.06895504,0.1628811,0.13828799,0.7721645,-0.1314492,0.50948846,0.8485783
0.2999997,-0.36197788,0.05902957,0.118759625,0.06465239,0.80159587,-0.031522132,0.5846628,1.0,-2.5613406,-0.1361667,-0.27148283,-0.38671234,0.07438931,0.17877638,0.13153462,0.7814163,-0.12599084,0.49735838,0.88643634
0.3099997,-0.3846842,0.060311146,0.12918481,0.058946487,0.80939907,-0.022843389,0.57528543,1.0,-2.5613406,-0.1361667,-0.27148283,-0.41068447,0.0793237,0.19526088,0.12466957,0.7911465,-0.119730696,0.48568344,0.9126812
0.3199997,-0.41433853,0.06174354,0.14532354,0.05268465,0.81894165,-0.011683509,0.56206626,1.0,-2.5613406,-0.1361667,-0.27148283,-0.43424174,0.08365107,0.21204564,0.118129134,0.80102634,-0.11289319,0.47444975,0.93017554
0.3299997,-0.43983015,0.06263349,0.16027564,0.048166636,0.8267882,-0.0028207474,0.5500734,1.0,-2.5613406,-0.1361667,-0.27148283,-0.45716706,0.087399855,0.22895928,0.11213891,0.81077904,-0.10575431,0.46354127,0.9416919
0.33999968,-0.46434003,0.06343396,0.17491218,0.043837786,0.83423865,0.0057741227,0.53848344,1.0,-2.5613406,-0.1361667,-0.27148283,-0.47933176,0.09066456,0.24590766,0.10676026,0.82020295,-0.09854936,0.45282972,0.949405
0.34999967,-0.4888499,0.064234436,0.18954873,0.03950893,0.84168917,0.014368993,0.52689356,1.0,-2.5613406,-0.1361667,-0.27148283,-0.50065815,0.093550526,0.26283348,0.10196324,0.8291713,-0.09143806,0.44222644,0.9547836
0.35999966,-0.5190798,0.06537594,0.21037088,0.035786565,0.85055906,0.023880119,0.5115102,1.0,-2.5613406,-0.1361667,-0.27148283,-0.5210957,0.09614553,0.2796897,0.097683385,0.8376146,-0.084510334,0.4316966,0.9587074
0.36999965,-0.54930973,0.06651745,0.23119302,0.0320642,0.859429,0.033391245,0.49612683,1.0,-2.5613406,-0.1361667,-0.27148283,-0.5406102,0.09851112,0.29642567,0.093854204,0.8455031,-0.07780907,0.4212518,0.96165454
0.37999964,-0.5741259,0.06731008,0.24996658,0.02957585,0.8662952,0.041266833,0.482948,1.0,-2.5613406,-0.1361667,-0.27148283,-0.5591779,0.10068424,0.31298196,0.09041916,0.85283065,-0.07135024,0.41093516,0.9638697
0.38999963,-0.59894204,0.0681027,0.26874015,0.027087504,0.87316144,0.04914242,0.46976918,1.0,-2.5613406,-0.1361667,-0.27148283,-0.5767834,0.102683276,0.32929015,0.08733283,0.8596039,-0.06513738,0.4008066,0.9654832
0.39999962,-0.62375826,0.06889533,0.2875137,0.024599155,0.8800277,0.057018008,0.45659038,1.0,-2.5613406,-0.1361667,-0.27148283,-0.59341776,0.104514,0.345275,0.08455779,0.8658354,-0.05916878,0.3909319,0.96658033
0.4099996,-0.65186644,0.06987583,0.31051642,0.022465816,0.88749874,0.06588375,0.44116023,1.0,-2.5613406,-0.1361667,-0.27148283,-0.60907674,0.10617497,0.36085802,0.08206084,0.8715421,-0.053440385,0.3813758,0.96723473
0.4199996,-0.6799746,0.070856325,0.33351916,0.020332474,0.8949698,0.074749485,0.4257301,1.0,-2.5613406,-0.1361667,-0.27148283,-0.62375987,0.10766104,0.3759605,0.07981065,0.8767412,-0.04794628,0.37219858,0.9675189
0.4299996,-0.70210755,0.07163051,0.35355577,0.019465176,0.90050274,0.08165472,0.41287488,1.0,-2.5613406,-0.1361667,-0.27148283,-0.6374689,0.108966,0.390506,0.0777763,0.8814515,-0.04267899,0.36345458,0.96750516
0.43999958,-0.7242405,0.07240469,0.37359238,0.018597877,0.90603566,0.08855995,0.40001965,1.0,-2.5613406,-0.1361667,-0.27148283,-0.6502066,0.11008408,0.40442255,0.07592751,0.88569164,-0.037629105,0.35519212,0.9672625
0.44999957,-0.74834263,0.07332297,0.39640006,0.018025242,0.91181517,0.095956974,0.38604322,1.0,-2.5613406,-0.1361667,-0.27148283,-0.661977,0.111010805,0.41764328,0.074235335,0.8894806,-0.03278538,0.34745333,0.96685326
0.45999956,-0.7724448,0.074241236,0.41920778,0.017452607,0.9175947,0.10335401,0.37206677,1.0,-2.5613406,-0.1361667,-0.27148283,-0.6727841,0.11174347,0.43010786,0.07267222,0.89283687,-0.028135711,0.3402747,0.96633124
0.46999955,-0.7903741,0.07506506,0.43810716,0.018152839,0.9216049,0.10823334,0.36105895,1.0,-2.5613406,-0.1361667,-0.27148283,-0.6826323,0.11228139,0.4417622,0.07121302,0.89577895,-0.02366718,0.3336872,0.9657418
0.47999954,-0.8083034,0.07588888,0.45700654,0.018853068,0.9256151,0.11311268,0.35005113,1.0,-2.5613406,-0.1361667,-0.27148283,-0.69152707,0.112625994,0.45255926,0.06983507,0.8983247,-0.019367004,0.32771614,0.965122
0.48999953,-0.82623273,0.0767127,0.47590593,0.019553298,0.9296253,0.11799201,0.33904332,1.0,-2.5613406,-0.1361667,-0.27148283,-0.69947386,0.11278089,0.46245846,0.068518475,0.9004912,-0.015222991,0.32238176,0.96450114
0.49999976,-0.8451855,0.07773081,0.49648908,0.02076209,0.9336551,0.123228334,0.32769254,1.0,-2.5613406,-0.1361667,-0.27148283,-0.70647955,0.11275194,0.4714264,0.06724614,0.90229535,-0.011223713,0.3176989,0.9639019
0.50999975,-0.8641383,0.07874893,0.51707226,0.02197088,0.93768495,0.12846465,0.31634176,1.0,-2.5613406,-0.1361667,-0.27148283,-0.7125522,0.1125469,0.47943625,0.06600377,0.90375304,-0.0073591564,0.31367743,0.96334136
0.51999974,-0.87614304,0.07961621,0.5319419,0.0237356,0.9399754,0.13121983,0.30883276,1.0,-2.5613406,-0.1361667,-0.27148283,-0.71770126,0.11217549,0.48646742,0.064779654,0.9048795,-0.0036204401,0.31032228,0.9628321
0.52999973,-0.88814783,0.0804835,0.5468115,0.02550032,0.94226587,0.13397501,0.30132377,1.0,-2.5613406,-0.1361667,-0.27148283,-0.7219379,0.111649245,0.49250624,0.06356466,0.9056896,-3.5203993e-07,0.3076341,0.9623827
0.5399995,-0.90020657,0.08136527,0.5619389,0.02745581,0.9444523,0.13688402,0.29406962,1.0,-2.5613406,-0.1361667,-0.27148283,-0.7252749,0.11098115,0.4975448,0.062351692,0.9061973,0.0035070833,0.3056091,0.9619988
0.5499995,-0.9122015,0.08224221,0.5770116,0.02945242,0.9466064,0.13981207,0.28691274,1.0,-2.5613406,-0.1361667,-0.27148283,-0.72772706,0.110185586,0.50158113,0.061135996,0.90641654,0.0069063064,0.3042398,0.9616833
0.55999947,-0.91847646,0.08277812,0.5858987,0.030842546,0.9473411,0.14182389,0.28354934,1.0,-2.5613406,-0.1361667,-0.27148283,-0.7293107,0.109277874,0.50461864,0.059914563,0.9063599,0.0102004465,0.30351532,0.961437
0.56999946,-0.9247514,0.083314024,0.59478575,0.032232672,0.9480758,0.1438357,0.28018594,1.0,-2.5613406,-0.1361667,-0.27148283,-0.730044,0.10827432,0.5066659,0.05868635,0.90603995,0.013391828,0.3034218,0.9612597
0.57999945,-0.93102634,0.08384993,0.60367286,0.033622798,0.9488104,0.1458475,0.27682254,1.0,-2.5613406,-0.1361667,-0.27148283,-0.7299467,0.107191786,0.50773597,0.057451535,0.9054686,0.016481524,0.303943,0.96114963
0.58999944,-0.9366753,0.08436503,0.61184156,0.03536539,0.9494559,0.14737678,0.27397686,1.0,-2.5613406,-0.1361667,-0.27148283,-0.72904,0.10604764,0.5078464,0.056211863,0.90465665,0.019469803,0.30506057,0.96110445
0.5999994,-0.9423242,0.084880136,0.6200102,0.03710799,0.9501014,0.14890605,0.27113116,1.0,-2.5613406,-0.1361667,-0.27148283,-0.72734654,0.104859255,0.5070182,0.054970015,0.9036149,0.022356248,0.30675462,0.9611214
0.6099994,-0.94468117,0.08520737,0.6239497,0.038495574,0.9501421,0.14944519,0.2705368,1.0,-2.5613406,-0.1361667,-0.27148283,-0.7248899,0.10364417,0.50527567,0.053729896,0.90235305,0.025139844,0.30900413,0.9611974
0.6199994,-0.9470381,0.08553461,0.62788916,0.039883163,0.95018274,0.14998432,0.26994243,1.0,-2.5613406,-0.1361667,-0.27148283,-0.7216949,0.10241978,0.5026461,0.052496064,0.9008802,0.027819252,0.31178725,0.9613291
0.6299994,-0.949395,0.08586185,0.63182867,0.04127075,0.9502234,0.15052345,0.26934806,1.0,-2.5613406,-0.1361667,-0.27148283,-0.7177868,0.10120297,0.49915883,0.051273767,0.89920497,0.030393055,0.31508178,0.9615134
0.63999915,-0.95057195,0.08627577,0.63431185,0.042484984,0.9499544,0.15175629,0.26943612,1.0,-2.5613406,-0.1361667,-0.27148283,-0.7131918,0.10001039,0.49484536,0.050068725,0.89733493,0.032859646,0.31886536,0.9617471
0.64999914,-0.9497797,0.08654561,0.63402396,0.04340455,0.9494388,0.15249734,0.2706454,1.0,-2.5613406,-0.1361667,-0.27148283,-0.7079365,0.09885797,0.48973855,0.048887122,0.89527726,0.035217486,0.32311565,0.96202743
0.65999913,-0.94898736,0.08681545,0.633736,0.04432412,0.94892323,0.15323839,0.2718547,1.0,-2.5613406,-0.1361667,-0.27148283,-0.7020475,0.097761095,0.48387197,0.047735233,0.89303815,0.037465148,0.32781103,0.96235156
0.66999936,-0.94819504,0.087085284,0.6334481,0.045243684,0.94840765,0.15397944,0.273064,1.0,-2.5613406,-0.1361667,-0.27148283,-0.6955519,0.096734375,0.47728032,0.046619583,0.8906232,0.039601557,0.33293033,0.9627172
0.67999935,-0.94512874,0.08777543,0.63043094,0.04677956,0.9472931,0.1548781,0.2759022,1.0,-2.5613406,-0.1361667,-0.27148283,-0.6884762,0.09579153,0.4699986,0.04554661,0.88803744,0.041626103,0.3384532,0.96312183
0.68999934,-0.9420624,0.08846559,0.6274137,0.04831544,0.9461785,0.15577674,0.27874047,1.0,-2.5613406,-0.1361667,-0.27148283,-0.6808475,0.094945505,0.46206185,0.044522483,0.8852849,0.04353831,0.3443601,0.96356344
0.69999933,-0.9379726,0.08896144,0.62271273,0.04934276,0.9450443,0.15631841,0.2819217,1.0,-2.5613406,-0.1361667,-0.27148283,-0.67269206,0.09420838,0.45350465,0.043553594,0.8823694,0.045338847,0.35063267,0.9640398
0.7099993,-0.93388283,0.089457296,0.6180118,0.050370075,0.94391,0.15686008,0.28510293,1.0,-2.5613406,-0.1361667,-0.27148283,-0.66403615,0.09359119,0.44436154,0.04264574,0.87929344,0.047028102,0.35725364,0.96454936
0.7199993,-0.929793,0.089953154,0.6133108,0.051397394,0.9427758,0.15740176,0.28828415,1.0,-2.5613406,-0.1361667,-0.27148283,-0.65490544,0.09310419,0.43466625,0.04180451,0.8760593,0.048607834,0.36420667,0.9650903
0.7299993,-0.9222568,0.09127225,0.6049093,0.053290293,0.9403883,0.15878737,0.2941542,1.0,-2.5613406,-0.1361667,-0.27148283,-0.645325,0.0927565,0.42445162,0.04103518,0.87266874,0.050079994,0.37147674,0.96566117
0.7399993,-0.9146666,0.092576854,0.59625,0.054992422,0.93810487,0.16001917,0.29976943,1.0,-2.5613406,-0.1361667,-0.27148283,-0.6353196,0.09255637,0.41374972,0.04034226,0.86912286,0.05144725,0.3790499,0.9662602
0.7499993,-0.9071402,0.0938863,0.5876454,0.056653433,0.9358538,0.1612319,0.3052874,1.0,-2.5613406,-0.1361667,-0.27148283,-0.6249133,0.09251104,0.4025916,0.03973015,0.865422,0.052713253,0.3869134,0.9668857
0.7599993,-0.8996138,0.09519574,0.5790408,0.05831444,0.9336027,0.16244464,0.31080532,1.0,-2.5613406,-0.1361667,-0.27148283,-0.61412936,0.09262677,0.39100718,0.039202455,0.86156654,0.053881906,0.3950554,0.967536
0.76999927,-0.8881777,0.09729113,0.5668947,0.059447654,0.9294841,0.16681227,0.31885666,1.0,-2.5613406,-0.1361667,-0.27148283,-0.60299087,0.09290887,0.37902528,0.0387622,0.8575556,0.05495798,0.4034651,0.9682098
0.77999926,-0.87674165,0.099386506,0.55474854,0.06058087,0.9253656,0.1711799,0.32690796,1.0,-2.5613406,-0.1361667,-0.27148283,-0.59151983,0.09336158,0.36667362,0.038411934,0.85338855,0.055946924,0.4121329,0.9689054
0.0,0.0,0.0,0.0,-0.3206708,0.6047566,0.30987954,0.6593021,0.0,-3.1124191,0.30147997,-0.35075042,0.0,0.0,0.0,-0.3206708,0.6047566,0.30987954,0.6593021,0.0
0.010000229,-0.002394074,-9.084344e-05,0.00020948649,-0.3170136,0.60684484,0.30749747,0.6601999,0.0,-3.1124191,0.30147997,-0.35075042,-0.0005608145,0.0131151555,0.001926871,-0.33322158,0.64559996,0.2975157,0.70068437,0.0039762002
0.02000022,-0.0047951997,-0.00024204254,0.00049474835,-0.31373367,0.60893804,0.305246,0.66082644,0.0,-3.1124191,0.30147997,-0.35075042,-0.009874476,0.011746298,0.00079238974,-0.329225,0.6437108,0.3020571,0.68179345,0.006386616
0.03000021,-0.007196325,-0.00039324164,0.00078001025,-0.31045374,0.6110312,0.3029945,0.66145295,0.0,-3.1124191,0.30147997,-0.35075042,-0.011731351,0.014219928,-0.0014236625,-0.32318413,0.6443055,0.2982311,0.678673,0.011577275
0.03999996,-0.0095974505,-0.00054444076,0.0010652721,-0.30717385,0.6131244,0.300743,0.6620795,0.0,-3.1124191,0.30147997,-0.35075042,-0.017301412,0.016188521,-0.001821762,-0.31467593,0.642984,0.29448283,0.67304593,0.027195694
0.049999952,-0.013824144,-0.0008974016,0.0018469498,-0.30218348,0.6164333,0.29725894,0.6626881,0.0,-3.1124191,0.30147997,-0.35075042,-0.023818063,0.017905202,-0.0008104872,-0.30645886,0.6435713,0.28982365,0.6647261,0.04443767
0.059999943,-0.018050838,-0.0012503624,0.0026286275,-0.2971931,0.6197422,0.29377484,0.6632967,0.0,-3.1124191,0.30147997,-0.35075042,-0.03218303,0.019529741,0.00093358196,-0.29820365,0.64468026,0.28501922,0.6563492,0.061917964
0.06999993,-0.022125065,-0.0016683042,0.0034785345,-0.29289687,0.6227658,0.29075456,0.6635825,0.0,-3.1124191,0.30147997,-0.35075042,-0.041762203,0.021116074,0.0033639763,-0.289521,0.6468744,0.27999464,0.6481381,0.08054539
0.07999992,-0.026199292,-0.002086246,0.004328442,-0.28860062,0.6257893,0.28773427,0.66386825,0.0,-3.1124191,0.30147997,-0.35075042,-0.052373074,0.022719268,0.006392287,-0.2802788,0.6501601,0.2748006,0.64045256,0.10120677
0.089999914,-0.033614233,-0.0025742948,0.006202555,-0.28240332,0.6304913,0.28373066,0.66344255,0.0,-3.1124191,0.30147997,-0.35075042,-0.0639502,0.024387352,0.010019993,-0.27044708,0.65436584,0.26942974,0.63329893,0.12491698
0.099999905,-0.041029174,-0.0030623437,0.008076668,-0.27620605,0.63519335,0.27972704,0.6630169,0.0,-3.1124191,0.30147997,-0.35075042,-0.076455005,0.026133955,0.014204262,-0.26002097,0.65928817,0.26386428,0.6265681,0.15279496
0.109999895,-0.04810674,-0.003536129,0.009969793,-0.27074653,0.63945675,0.27631506,0.66235524,0.0,-3.1124191,0.30147997,-0.35075042,-0.08985605,0.02793352,0.018878331,-0.24899502,0.66475403,0.25809878,0.62010676,0.18598427
0.119999886,-0.055184312,-0.0040099146,0.011862919,-0.265287,0.64372015,0.27290308,0.6616936,0.0,-3.1124191,0.30147997,-0.35075042,-0.10412451,0.02973191,0.023975452,-0.2373653,0.6706323,0.25215834,0.61376375,0.2255566
0.12999988,-0.06226188,-0.0044837,0.013756044,-0.2598275,0.6479836,0.2694911,0.6610319,0.0,-3.1124191,0.30147997,-0.35075042,-0.119226955,0.03145914,0.02945154,-0.22514184,0.6768394,0.24610859,0.6073987,0.27240324
0.13999987,-0.07409443,-0.0047761975,0.017414343,-0.25210565,0.6544022,0.26517272,0.65891993,0.0,-3.1124191,0.30147997,-0.35075042,-0.13511814,0.03304007,0.03530608,-0.21236938,0.6833434,0.24006666,0.6008783,0.3270974
0.14999962,-0.08592699,-0.0050686956,0.02107264,-0.2443838,0.66082084,0.26085433,0.65680796,0.0,-3.1124191,0.30147997,-0.35075042,-0.15173545,0.03440349,0.041600943,-0.19915678,0.6901729,0.23421454,0.59407145,0.38971415
0.15999961,-0.09705726,-0.005286968,0.02462627,-0.23745099,0.66671324,0.25704813,0.6545873,0.0,-3.1124191,0.30147997,-0.35075042,-0.16900109,0.03549164,0.04847739,-0.18571,0.6974228,0.22880864,0.5868442,0.45961764
0.1699996,-0.10818754,-0.00550524,0.0281799,-0.23051818,0.67260563,0.25324196,0.65236664,0.0,-3.1124191,0.30147997,-0.35075042,-0.186835,0.036272906,0.056163855,-0.17235756,0.7052497,0.22417071,0.57906073,0.5352551
0.17999983,-0.124363735,-0.0054104566,0.034093875,-0.22135462,0.68069655,0.24845466,0.64822537,0.0,-3.1124191,0.30147997,-0.35075042,-0.20518214,0.036760025,0.06496505,-0.15954791,0.7138416,0.22064085,0.570588,0.6140398
0.18999982,-0.14053994,-0.0053156735,0.04000785,-0.21219108,0.68878746,0.24366738,0.6440841,0.0,-3.1124191,0.30147997,-0.35075042,-0.22404873,0.03703073,0.075219996,-0.14779854,0.7233534,0.21848415,0.5613087,0.69243467
0.19999981,-0.15550713,-0.005093199,0.045653988,-0.20408647,0.6960354,0.23956397,0.6399838,0.0,-3.1124191,0.30147997,-0.35075042,-0.24352486,0.03723727,0.087225206,-0.13758785,0.7338238,0.21778029,0.55114055,0.76633275
0.2099998,-0.17047432,-0.004870725,0.051300123,-0.19598188,0.7032833,0.23546058,0.63588345,0.0,-3.1124191,0.30147997,-0.35075042,-0.26376173,0.03758383,0.10113639,-0.12921503,0.745115,0.21836223,0.54006064,0.8317344
0.21999979,-0.18544151,-0.0046482505,0.056946263,-0.18787727,0.71053123,0.23135717,0.6317831,0.0,-3.1124191,0.30147997,-0.35075042,-0.2848908,0.038262963,0.11688967,-0.12268773,0.75692034,0.21986668,0.52812505,0.88556576
0.22999978,-0.2061725,-0.0039221705,0.06603366,-0.17746624,0.7202199,0.22632451,0.6248401,0.0,-3.1124191,0.30147997,-0.35075042,-0.30692402,0.039382767,0.13419487,-0.117703825,0.7688482,0.22187929,0.5154652,0.92634857
0.23999977,-0.22690348,-0.0031960905,0.07512106,-0.16705522,0.72990865,0.22129185,0.61789703,0.0,-3.1124191,0.30147997,-0.35075042,-0.3297101,0.04093582,0.15262125,-0.11375457,0.7805336,0.22407259,0.50225,0.9544329
0.24999976,-0.24580891,-0.0022682487,0.08371204,-0.15835465,0.73838156,0.21749179,0.6109719,0.0,-3.1124191,0.30147997,-0.35075042,-0.3529782,0.04283142,0.17173499,-0.110296786,0.79171824,0.22625992,0.48863035,0.97168565
0.25999975,-0.26471433,-0.0013404072,0.09230302,-0.14965409,0.74685454,0.21369174,0.6040468,0.0,-3.1124191,0.30147997,-0.35075042,-0.3764272,0.04495773,0.19120893,-0.10690464,0.80226505,0.22836852,0.4747038,0.9807994
0.26999974,-0.28956276,0.000302881,0.10554941,-0.1383475,0.75776356,0.20811865,0.59370553,0.0,-3.1124191,0.30147997,-0.35075042,-0.39979532,0.047226712,0.21085814,-0.10333456,0.81213224,0.2303912,0.46051723,0.9845448
0.27999973,-0.31441122,0.0019461692,0.118795805,-0.12704092,0.7686726,0.20254557,0.58336425,1.0,-3.1124191,0.30147997,-0.35075042,-0.4228842,0.04958673,0.23061368,-0.09950739,0.8213333,0.23235308,0.44609517,0.98523664
0.28999972,-0.33591893,0.0036595643,0.131018,-0.117635384,0.77790314,0.19795579,0.57373446,1.0,-3.1124191,0.30147997,-0.35075042,-0.445551,0.05201443,0.25046986,-0.095448926,0.829906,0.234293,0.43146756,0.98450345
0.2999997,-0.35742664,0.005372959,0.14324018,-0.10822986,0.7871337,0.193366,0.5641046,1.0,-3.1124191,0.30147997,-0.35075042,-0.46768966,0.054501493,0.2704384,-0.091230094,0.8378922,0.23625241,0.4166857,0.98330563
0.3099997,-0.37893438,0.0070863543,0.15546237,-0.09882433,0.7963643,0.18877622,0.55447483,1.0,-3.1124191,0.30147997,-0.35075042,-0.48921564,0.05704412,0.2905176,-0.08692564,0.845328,0.23826896,0.4018249,0.98208725
