Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.6399993896484375,-0.9267004728317261,0.12089136242866516,0.622050404548645,0.04262198135256767,0.9177530407905579,0.23394043743610382,0.31688928604125977,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9021366834640503,0.07853469997644424,0.5164957046508789,0.09541793912649155,1.1585667133331299,0.15025989711284637,0.3837631642818451,1.081229329109192
0.6499993801116943,-0.9219470620155334,0.12003244459629059,0.6155966520309448,0.042415644973516464,0.9165651202201843,0.23293516039848328,0.3208969831466675,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.907649040222168,0.07869893312454224,0.5198538303375244,0.09613460302352905,1.1617112159729004,0.1508166640996933,0.3832237422466278,1.0847276449203491
0.6599993705749512,-0.9171936511993408,0.11917351931333542,0.6091428995132446,0.042209308594465256,0.9153772592544556,0.23192986845970154,0.3249046802520752,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9130043983459473,0.0790947899222374,0.5233705043792725,0.09690561890602112,1.1650135517120361,0.151611790060997,0.3828888237476349,1.088506817817688
0.669999361038208,-0.9124402403831482,0.11831460148096085,0.6026890873908997,0.042002975940704346,0.9141893982887268,0.230924591422081,0.3289123773574829,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9185619354248047,0.07934305816888809,0.5268228054046631,0.09755246341228485,1.1681251525878906,0.1524360626935959,0.38253235816955566,1.092098355293274
0.6799993515014648,-0.9049863815307617,0.11750910431146622,0.5934527516365051,0.04216186702251434,0.9122457504272461,0.22971510887145996,0.33472856879234314,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9239645600318909,0.07965055853128433,0.5303449034690857,0.09833208471536636,1.1714037656784058,0.15322625637054443,0.38220512866973877,1.095671534538269
0.6899993419647217,-0.8976079225540161,0.11712570488452911,0.5844541192054749,0.04259674251079559,0.9104686379432678,0.2282656878232956,0.3401741087436676,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9291565418243408,0.08001218736171722,0.5337644815444946,0.09897209703922272,1.1743581295013428,0.15417926013469696,0.38190391659736633,1.099063515663147
0.6999993324279785,-0.8902295231819153,0.11674229800701141,0.5754555463790894,0.04303162172436714,0.9086915254592896,0.22681625187397003,0.3456196188926697,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9341397285461426,0.08036407083272934,0.536973237991333,0.09949909150600433,1.1772489547729492,0.15529437363147736,0.381735235452652,1.1024068593978882
0.7099993228912354,-0.8828510642051697,0.11635889858007431,0.5664569139480591,0.04346650093793869,0.9069144129753113,0.22536683082580566,0.35106515884399414,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9390276670455933,0.08076059073209763,0.540248453617096,0.10020720958709717,1.1800179481506348,0.15635362267494202,0.38162797689437866,1.1055036783218384
0.7199993133544922,-0.8754726648330688,0.11597549915313721,0.5574583411216736,0.04390137642621994,0.9051373600959778,0.2239173948764801,0.3565106987953186,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9439892172813416,0.08109155297279358,0.5434222221374512,0.10087651014328003,1.1826523542404175,0.15721555054187775,0.3813857436180115,1.1085706949234009
0.729999303817749,-0.8642910718917847,0.11554350703954697,0.5450882315635681,0.0442679226398468,0.9019224643707275,0.2233000099658966,0.3644448220729828,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9488366842269897,0.08137860149145126,0.5465660691261292,0.10147295892238617,1.1853415966033936,0.1582348495721817,0.38115838170051575,1.1119204759597778
0.7399992942810059,-0.8540368676185608,0.11545972526073456,0.5341807007789612,0.044849324971437454,0.8989556431770325,0.22293010354042053,0.3714146912097931,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9537377953529358,0.08177196234464645,0.5497506260871887,0.1021699458360672,1.188025712966919,0.15934331715106964,0.38103803992271423,1.1151432991027832
0.0,0.0,0.0,0.0,0.2171560823917389,0.654409646987915,-0.2356712967157364,0.6844982504844666,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.0,0.0,0.0,0.2171560823917389,0.654409646987915,-0.2356712967157364,0.6844982504844666,0.0
0.009999990463256836,-0.0029028416611254215,0.0007045567035675049,0.0008657664293423295,0.214563250541687,0.6559337973594666,-0.2327905148267746,0.6847178936004639,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.025407515466213226,0.0739145427942276,0.10321048647165298,0.15462926030158997,0.7560524344444275,-0.12298565357923508,0.5583629012107849,0.005587071180343628
0.019999980926513672,-0.005805683322250843,0.0014091134071350098,0.001731532858684659,0.21197043359279633,0.6574580073356628,-0.2299097329378128,0.6849374771118164,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.1328619122505188,0.03341618552803993,0.02432718127965927,0.10960517078638077,0.6313086152076721,-0.04321836307644844,0.5806155204772949,0.062412504106760025
0.029999971389770508,-0.008617445826530457,0.0021066307090222836,0.0025721907150000334,0.20932863652706146,0.6589775085449219,-0.2270490974187851,0.685170590877533,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.08372816443443298,0.053484492003917694,0.014843210577964783,0.09847183525562286,0.7636674642562866,-0.10332812368869781,0.5694519877433777,0.11704035103321075
0.039999961853027344,-0.01142920833081007,0.002804148243740201,0.0034128488041460514,0.2066868543624878,0.6604970097541809,-0.22418846189975739,0.6854037642478943,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.06325620412826538,0.05499729886651039,0.0475393682718277,0.1170782595872879,0.6396170854568481,-0.03871078044176102,0.5747820138931274,0.09747104346752167
0.04999995231628418,-0.016435036435723305,0.004045581910759211,0.004902960266917944,0.20263297855854034,0.6630281209945679,-0.21970179677009583,0.6853716373443604,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.12638941407203674,0.040295474231243134,0.01122405007481575,0.08662322163581848,0.704846203327179,-0.06545817106962204,0.5647372603416443,0.11166110634803772
0.059999942779541016,-0.021440863609313965,0.0052870153449475765,0.006393072195351124,0.1985791027545929,0.6655592918395996,-0.21521511673927307,0.6853394508361816,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.07187239080667496,0.06120384484529495,0.036718446761369705,0.11180225014686584,0.6989904046058655,-0.0633619949221611,0.5724413394927979,0.12767820060253143
0.07000017166137695,-0.026282217353582382,0.0065004825592041016,0.007836712524294853,0.19468006491661072,0.6680282950401306,-0.21091865003108978,0.68524569272995,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.11308552324771881,0.04472104087471962,0.031213752925395966,0.10312142223119736,0.6663282513618469,-0.0534425713121891,0.5562120079994202,0.12174992263317108
0.08000016212463379,-0.03112357296049595,0.007713949773460627,0.009280353784561157,0.19078104197978973,0.6704973578453064,-0.2066221684217453,0.685151994228363,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.10805600881576538,0.0538497194647789,0.027544274926185608,0.10356564819812775,0.7110410332679749,-0.0687989890575409,0.5636997818946838,0.1544865369796753
0.09000015258789062,-0.035964928567409515,0.008927416987717152,0.010723995044827461,0.18688201904296875,0.6729664206504822,-0.202325701713562,0.6850582361221313,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.10940410196781158,0.054529305547475815,0.04066191613674164,0.11347859352827072,0.6763407588005066,-0.057168617844581604,0.5506507754325867,0.16161909699440002
0.10000014305114746,-0.04400663822889328,0.010859513655304909,0.013126114383339882,0.18185056746006012,0.6767889857292175,-0.19636307656764984,0.6841156482696533,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.1332443356513977,0.05160175636410713,0.030730582773685455,0.10651157051324844,0.6944988369941711,-0.06373898684978485,0.5466975569725037,0.19373659789562225
0.1099998950958252,-0.05204835161566734,0.012791609391570091,0.015528233721852303,0.1768191158771515,0.6806116104125977,-0.19040045142173767,0.6831730604171753,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.12912046909332275,0.059315912425518036,0.040090762078762054,0.11533571779727936,0.694204568862915,-0.062113575637340546,0.5394217371940613,0.2270401120185852
0.11999988555908203,-0.05975725129246712,0.014676069840788841,0.017843250185251236,0.17237718403339386,0.6841304302215576,-0.18498452007770538,0.6821383237838745,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.15255406498908997,0.05745282024145126,0.03857721388339996,0.114813432097435,0.6853936314582825,-0.058622464537620544,0.5264496803283691,0.2635563015937805
0.12999987602233887,-0.06746614724397659,0.01656053029000759,0.02015826851129532,0.16793526709079742,0.6876492500305176,-0.1795685887336731,0.6811036467552185,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.16445207595825195,0.0622372068464756,0.04061637446284294,0.11728092283010483,0.7008329033851624,-0.061350997537374496,0.517106831073761,0.3221859931945801
0.1399998664855957,-0.0804070308804512,0.019502539187669754,0.024305928498506546,0.1622953712940216,0.6932137608528137,-0.1719367355108261,0.6782739162445068,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.18270151317119598,0.0669465959072113,0.048743411898612976,0.1203746497631073,0.6967248916625977,-0.04991015046834946,0.5013133883476257,0.38770681619644165
0.14999985694885254,-0.09334791451692581,0.022444546222686768,0.028453586623072624,0.15665549039840698,0.6987782716751099,-0.16430488228797913,0.6754441857337952,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.21434710919857025,0.07001342624425888,0.05348014831542969,0.1183248907327652,0.7071060538291931,-0.040152426809072495,0.4885425269603729,0.47266873717308044
0.15999984741210938,-0.10550794005393982,0.025180405005812645,0.032366491854190826,0.1518854945898056,0.7039342522621155,-0.15758897364139557,0.6724454760551453,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.2508191466331482,0.07460614293813705,0.06816473603248596,0.11940789222717285,0.7203156352043152,-0.023331692442297935,0.4744015634059906,0.5725781321525574
0.1699998378753662,-0.11766796559095383,0.027916263788938522,0.03627939894795418,0.14711549878120422,0.7090902328491211,-0.1508730798959732,0.6694467663764954,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.30934035778045654,0.07437758892774582,0.09246786683797836,0.11343365907669067,0.7526597380638123,-0.0005943025462329388,0.45821091532707214,0.6742135882377625
0.17999982833862305,-0.12982799112796783,0.03065212443470955,0.04019230604171753,0.14234550297260284,0.7142462134361267,-0.14415717124938965,0.6664480566978455,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.36881959438323975,0.07483336329460144,0.12730565667152405,0.10802017152309418,0.8052495121955872,0.023026615381240845,0.4444396197795868,0.765920102596283
0.18999981880187988,-0.14850473403930664,0.03440186381340027,0.047055914998054504,0.13693870604038239,0.7217674851417542,-0.13563300669193268,0.6606271862983704,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.42987239360809326,0.08149781823158264,0.1676141917705536,0.10504335165023804,0.8541426062583923,0.03911438211798668,0.4287269413471222,0.8246412873268127
0.19999980926513672,-0.16597548127174377,0.03782005235552788,0.05355071648955345,0.13238179683685303,0.7286829352378845,-0.1281176060438156,0.6548608541488647,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.4800509810447693,0.07799814641475677,0.20178958773612976,0.1008538156747818,0.8931028246879578,0.04235275089740753,0.4199386537075043,0.8588100075721741
0.20999956130981445,-0.18311861157417297,0.04115402698516846,0.05994199216365814,0.12800252437591553,0.7354590892791748,-0.12080125510692596,0.6491295099258423,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5148665308952332,0.08417258411645889,0.22936764359474182,0.1034066379070282,0.9297271966934204,0.04597179591655731,0.4158315360546112,0.8800106644630432
0.2199995517730713,-0.20026174187660217,0.044488001614809036,0.06633327156305313,0.12362324446439743,0.7422352433204651,-0.11348490417003632,0.643398106098175,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5429006218910217,0.0864483192563057,0.24895375967025757,0.10408297181129456,0.9468783736228943,0.04249962419271469,0.40838178992271423,0.8847435116767883
0.22999954223632812,-0.21740487217903137,0.047821976244449615,0.07272455096244812,0.11924396455287933,0.7490113973617554,-0.10616854578256607,0.6376667618751526,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5602248907089233,0.08536366373300552,0.26040926575660706,0.10303646326065063,0.9608249068260193,0.042970024049282074,0.40446770191192627,0.8955799341201782
0.23999977111816406,-0.2404525727033615,0.05178782343864441,0.0825955867767334,0.1144237145781517,0.7578530311584473,-0.09753406047821045,0.6288996934890747,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5735610723495483,0.08836851269006729,0.27278295159339905,0.10544483363628387,0.9723525643348694,0.04431572183966637,0.4038894772529602,0.9020826816558838
0.2499997615814209,-0.26130619645118713,0.05520975589752197,0.09181717038154602,0.11101555824279785,0.7656830549240112,-0.09052560478448868,0.6203979253768921,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5880017280578613,0.08802465349435806,0.2819838523864746,0.10661909729242325,0.9783520102500916,0.04216364026069641,0.3995476961135864,0.9041593670845032
0.25999975204467773,-0.28215983510017395,0.058631688356399536,0.10103875398635864,0.107607401907444,0.7735130786895752,-0.0835171565413475,0.6118961572647095,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5989543199539185,0.08784032613039017,0.2901807129383087,0.10740550607442856,0.9865209460258484,0.04155323654413223,0.39745059609413147,0.911316454410553
0.26999974250793457,-0.30301347374916077,0.0620536208152771,0.11026033759117126,0.10419924557209015,0.7813431024551392,-0.07650870829820633,0.6033944487571716,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.609600841999054,0.08877574652433395,0.29924121499061584,0.10861237347126007,0.993525505065918,0.04171591252088547,0.39544573426246643,0.9160963892936707
0.2799997329711914,-0.3296649754047394,0.06584302335977554,0.12385517358779907,0.1004520133137703,0.7909637689590454,-0.0684758871793747,0.5917041301727295,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6206446290016174,0.08863669633865356,0.30699029564857483,0.10949619859457016,0.9993633031845093,0.040898531675338745,0.3929607570171356,0.9200389981269836
0.28999972343444824,-0.3563164472579956,0.06963242590427399,0.13745000958442688,0.09670478105545044,0.8005844354629517,-0.06044307351112366,0.5800138115882874,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6302748918533325,0.08872430771589279,0.31497618556022644,0.11045403778553009,1.006062388420105,0.040685445070266724,0.3909899890422821,0.9251270890235901
0.2999997138977051,-0.37976759672164917,0.07270319759845734,0.15008635818958282,0.09408996254205704,0.8088515400886536,-0.054076407104730606,0.5691723227500916,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6402686834335327,0.08923470228910446,0.3231602907180786,0.11177793145179749,1.0119472742080688,0.040648166090250015,0.38909226655960083,0.9290587306022644
0.3099997043609619,-0.40321874618530273,0.07577396929264069,0.16272270679473877,0.09147515147924423,0.8171186447143555,-0.047709740698337555,0.5583308935165405,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6504158973693848,0.0892200767993927,0.33091849088668823,0.11300664395093918,1.0177949666976929,0.039773616939783096,0.3868269622325897,0.9329497218132019
0.31999969482421875,-0.43185174465179443,0.07890940457582474,0.1803264617919922,0.0886082798242569,0.8269785642623901,-0.04056386277079582,0.544015109539032,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.659900426864624,0.08925535529851913,0.3386516273021698,0.11386740207672119,1.023962378501892,0.039746373891830444,0.38464346528053284,0.9373697638511658
0.3299996852874756,-0.46048471331596375,0.08204483985900879,0.1979302018880844,0.08574140816926956,0.8368384838104248,-0.03341798856854439,0.5296993255615234,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6694043874740601,0.08948741108179092,0.34623968601226807,0.11486434936523438,1.0296934843063354,0.03994186595082283,0.3825822174549103,0.9407051205635071
0.3399996757507324,-0.4838857054710388,0.08412273228168488,0.2137013077735901,0.08407249301671982,0.8446527123451233,-0.028488026931881905,0.5171785354614258,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6786546111106873,0.08941511064767838,0.35288217663764954,0.11562653630971909,1.035176396369934,0.03936874121427536,0.38043317198753357,0.9434782862663269
0.34999966621398926,-0.5072867274284363,0.08620061725378036,0.22947241365909576,0.08240357786417007,0.8524669408798218,-0.02355806529521942,0.5046578049659729,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6867249608039856,0.08940766006708145,0.35913583636283875,0.11621741950511932,1.0403884649276733,0.03924166411161423,0.3786187469959259,0.9466305375099182
0.3599996566772461,-0.530687689781189,0.08827850967645645,0.24524351954460144,0.08073467016220093,0.8602811694145203,-0.018628103658556938,0.49213707447052,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6946835517883301,0.08952158689498901,0.36522719264030457,0.11707782000303268,1.0450595617294312,0.03936918452382088,0.37707147002220154,0.9493975639343262
0.36999964714050293,-0.5586788654327393,0.09028759598731995,0.2664180397987366,0.07871726900339127,0.8693774342536926,-0.012629601173102856,0.47609642148017883,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7025362253189087,0.08944780379533768,0.37098929286003113,0.11806459724903107,1.0495686531066895,0.038876235485076904,0.3753579258918762,0.9521358609199524
0.37999963760375977,-0.5866699814796448,0.09229668229818344,0.2875925600528717,0.0766998678445816,0.878473699092865,-0.006631098687648773,0.46005579829216003,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7094950675964355,0.08939860016107559,0.3762601613998413,0.11923809349536896,1.0535351037979126,0.038588814437389374,0.37395915389060974,0.9558565020561218
0.3899996280670166,-0.6081444025039673,0.09329189360141754,0.3058164119720459,0.07531926780939102,0.8852046728134155,-0.0024408509489148855,0.44683733582496643,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7166390419006348,0.08947598189115524,0.3817256689071655,0.1203649640083313,1.057637095451355,0.03836015611886978,0.372690349817276,0.9597364068031311
0.39999961853027344,-0.6296188235282898,0.09428709745407104,0.3240402340888977,0.07393866777420044,0.8919356465339661,0.0017493965569883585,0.4336188733577728,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7238470315933228,0.08947065472602844,0.3872200548648834,0.12142044305801392,1.0618062019348145,0.03813561797142029,0.37135234475135803,0.9636256098747253
0.4099996089935303,-0.6510932445526123,0.09528230130672455,0.3422640562057495,0.07255806773900986,0.8986665606498718,0.005939643830060959,0.4204004108905792,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7310311198234558,0.08959951996803284,0.3927344083786011,0.12249864637851715,1.0660887956619263,0.037888649851083755,0.37010636925697327,0.9675126075744629
0.4199995994567871,-0.6750627160072327,0.09600366652011871,0.3637300729751587,0.07045614719390869,0.9057812094688416,0.01205502450466156,0.4056881070137024,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7381412982940674,0.08964934200048447,0.3981347680091858,0.1234244778752327,1.0701526403427124,0.037757471203804016,0.36888381838798523,0.9711773991584778
0.42999958992004395,-0.6990322470664978,0.09672502428293228,0.38519611954689026,0.06835422664880753,0.9128958582878113,0.01817040517926216,0.3909757733345032,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7449384927749634,0.08977457135915756,0.40316057205200195,0.12430521100759506,1.0739856958389282,0.03763114660978317,0.3678894639015198,0.9747392535209656
0.4399995803833008,-0.7170971632003784,0.09681450575590134,0.40318238735198975,0.06669328361749649,0.9179449677467346,0.02296765334904194,0.379299134016037,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7511698007583618,0.08969134092330933,0.4078720808029175,0.12493540346622467,1.0775368213653564,0.03782714158296585,0.3667812645435333,0.9786089062690735
0.4499995708465576,-0.735162079334259,0.09690399467945099,0.4211686849594116,0.06503233313560486,0.9229941368103027,0.027764899656176567,0.3676224946975708,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7574204206466675,0.08988194912672043,0.4125768542289734,0.12574978172779083,1.0810978412628174,0.03825034946203232,0.36609068512916565,0.982408344745636
0.45999956130981445,-0.7540464997291565,0.09681066870689392,0.440157949924469,0.06311888247728348,0.9279627203941345,0.03339456394314766,0.3560078740119934,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7636671662330627,0.08995943516492844,0.41722413897514343,0.126631498336792,1.084529995918274,0.038344770669937134,0.36501815915107727,0.9857549667358398
0.4699995517730713,-0.7729309797286987,0.09671734273433685,0.45914724469184875,0.0612054318189621,0.9329312443733215,0.0390242300927639,0.3443932831287384,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7697676420211792,0.090058334171772,0.4217548370361328,0.12748675048351288,1.0878379344940186,0.03847305476665497,0.3640047609806061,0.9893149137496948
0.4799995422363281,-0.7860175371170044,0.0962565541267395,0.47376325726509094,0.05963106453418732,0.936109185218811,0.04362953081727028,0.3359672427177429,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7758787870407104,0.09012646228075027,0.42634087800979614,0.1283104568719864,1.0911962985992432,0.03870004788041115,0.3630227744579315,0.9929551482200623
0.48999977111816406,-0.7991040945053101,0.09579576551914215,0.4883792996406555,0.05805669352412224,0.9392871260643005,0.04823483154177666,0.32754117250442505,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7820518612861633,0.09026016294956207,0.43095147609710693,0.12918460369110107,1.0946145057678223,0.03889860957860947,0.3620698153972626,0.9965162873268127
0.4999997615814209,-0.8122239708900452,0.09519175440073013,0.5029569268226624,0.05646061897277832,0.9423182606697083,0.052851904183626175,0.3196074962615967,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7881449460983276,0.09039831906557083,0.4354363679885864,0.12981663644313812,1.098022699356079,0.03916570544242859,0.3611097037792206,1.0001084804534912
0.5099997520446777,-0.8253437876701355,0.09458774328231812,0.5175344944000244,0.054864540696144104,0.9453493356704712,0.05746898055076599,0.3116737902164459,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7939376831054688,0.0906822457909584,0.4395521581172943,0.13011862337589264,1.101453185081482,0.03986634314060211,0.3606030344963074,1.0040309429168701
0.5199997425079346,-0.8332818150520325,0.0939190685749054,0.527144730091095,0.053520526736974716,0.9467876553535461,0.061306845396757126,0.3072144389152527,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7995304465293884,0.09083521366119385,0.4437631666660309,0.13060396909713745,1.104722023010254,0.040784116834402084,0.3601769804954529,1.0076031684875488
0.5299994945526123,-0.8412197828292847,0.09325039386749268,0.5367549061775208,0.05217651277780533,0.9482259154319763,0.06514471024274826,0.30275508761405945,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8053705096244812,0.09127161651849747,0.44752758741378784,0.1312716007232666,1.1079604625701904,0.04165922850370407,0.35971930623054504,1.0110013484954834
0.5399994850158691,-0.8491578102111816,0.09258171916007996,0.5463651418685913,0.05083249509334564,0.9496642351150513,0.0689825788140297,0.2982957065105438,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8109966516494751,0.09143175929784775,0.45128333568573,0.13174159824848175,1.111145257949829,0.042256809771060944,0.3590741455554962,1.0144797563552856
0.549999475479126,-0.8564538955688477,0.09172668308019638,0.5550282597541809,0.04940902069211006,0.9508179426193237,0.07250881940126419,0.29484525322914124,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8165109157562256,0.09174323081970215,0.4550539255142212,0.13221396505832672,1.1144150495529175,0.043341681361198425,0.35863587260246277,1.018233060836792
0.5599994659423828,-0.8637499213218689,0.0908716470003128,0.5636913180351257,0.04798555001616478,0.9519716501235962,0.07603505998849869,0.29139479994773865,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8221871256828308,0.09203188866376877,0.45888400077819824,0.1327599734067917,1.1176882982254028,0.04427717253565788,0.358138769865036,1.0216349363327026
0.5699994564056396,-0.8664558529853821,0.09008541703224182,0.5669510364532471,0.04691056162118912,0.9518433213233948,0.07849276065826416,0.291464239358902,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8276951313018799,0.09222867339849472,0.46255284547805786,0.1332395374774933,1.1209297180175781,0.04521680623292923,0.3574833571910858,1.0251027345657349
0.5799994468688965,-0.8691617250442505,0.08929918706417084,0.5702106952667236,0.045835576951503754,0.9517150521278381,0.08095046132802963,0.2915336787700653,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8331872224807739,0.09255960583686829,0.46608027815818787,0.13368812203407288,1.1242625713348389,0.04633194953203201,0.35692495107650757,1.0286673307418823
0.5899994373321533,-0.8706440925598145,0.08834797143936157,0.5718794465065002,0.04460979625582695,0.9511399269104004,0.08368176221847534,0.29285281896591187,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8386236429214478,0.09280098229646683,0.4696359932422638,0.13417425751686096,1.1274902820587158,0.04739915207028389,0.3563545346260071,1.0320793390274048
0.5999994277954102,-0.8721264600753784,0.08739675581455231,0.5735482573509216,0.043384019285440445,0.9505648612976074,0.08641305565834045,0.29417192935943604,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8440685272216797,0.09310118854045868,0.47315099835395813,0.13472379744052887,1.1307214498519897,0.04839419573545456,0.355790376663208,1.035494327545166
0.609999418258667,-0.8736088871955872,0.08644554764032364,0.575217068195343,0.04215823858976364,0.9499897956848145,0.08914435654878616,0.2954910695552826,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8495156168937683,0.09330969303846359,0.47666043043136597,0.13518807291984558,1.1338952779769897,0.0493910126388073,0.3552049696445465,1.0389903783798218
0.6199994087219238,-0.8725961446762085,0.08576817810535431,0.5736436247825623,0.04165377840399742,0.9490310549736023,0.08995051681995392,0.2983040511608124,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8549740314483643,0.09354656934738159,0.48014289140701294,0.13566380739212036,1.1372013092041016,0.05054152011871338,0.3546818196773529,1.042464017868042
0.6299991607666016,-0.8715834617614746,0.08509081602096558,0.5720702409744263,0.0411493182182312,0.9480723142623901,0.09075668454170227,0.30111706256866455,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8603811264038086,0.09387924522161484,0.4836481809616089,0.13617528975009918,1.1404145956039429,0.05153391510248184,0.35416874289512634,1.0456660985946655
0.6399991512298584,-0.8683907389640808,0.08428092300891876,0.5679178237915039,0.04061024263501167,0.9463904500007629,0.09153872728347778,0.3058440387248993,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8656196594238281,0.09402326494455338,0.48703616857528687,0.1365204006433487,1.1434286832809448,0.05265180766582489,0.3535827696323395,1.0489988327026367
0.6499991416931152,-0.8651979565620422,0.08347102254629135,0.5637654066085815,0.040071167051792145,0.9447086453437805,0.09232077747583389,0.3105710446834564,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8708446025848389,0.09430922567844391,0.49051541090011597,0.13700167834758759,1.1466038227081299,0.05386531725525856,0.3532255291938782,1.0524028539657593
0.6599993705749512,-0.8611856698989868,0.08284393697977066,0.5586100220680237,0.039784595370292664,0.9431073665618896,0.09227040410041809,0.31523600220680237,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8761616945266724,0.09459849447011948,0.49390357732772827,0.13748027384281158,1.1497251987457275,0.055011436343193054,0.35281357169151306,1.0556421279907227
