Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.029999971389770508,-0.011667055077850819,-0.0007747054332867265,0.0029592602513730526,-0.052128855139017105,0.69310462474823,0.01970203034579754,0.7185473442077637,0.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.23533561825752258,0.14367057383060455,0.12584321200847626,0.13669642806053162,0.7035046815872192,-0.19492250680923462,0.5324305891990662,0.4029119312763214
0.039999961853027344,-0.015546384267508984,-0.0010146260028705,0.003939029760658741,-0.053059108555316925,0.6939197778701782,0.02082504890859127,0.7176452875137329,0.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.2580970227718353,0.011803104542195797,0.14285224676132202,0.017223039641976357,0.7303299307823181,0.10380172729492188,0.5514032244682312,0.6332274675369263
0.04999995231628418,-0.02315482869744301,-0.0011686921352520585,0.005854000337421894,-0.05411096289753914,0.6959089636802673,0.022532828152179718,0.7154836058616638,0.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.4236157536506653,0.0917154848575592,0.20941373705863953,0.06586919724941254,0.6291172504425049,0.028541062027215958,0.4858490824699402,0.5968688130378723
0.059999942779541016,-0.03076327219605446,-0.001322758151218295,0.007768970914185047,-0.05516282096505165,0.6978981494903564,0.024240609258413315,0.7133219838142395,0.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.4097675681114197,0.05114661157131195,0.21346762776374817,0.08403929322957993,0.7660096287727356,0.007865593768656254,0.5256130695343018,0.7104396820068359
0.06999993324279785,-0.038159992545843124,-0.001394724822603166,0.00960913859307766,-0.05608167126774788,0.699927568435669,0.02580914832651615,0.7111330628395081,0.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.4455197751522064,0.07068732380867004,0.2547350227832794,0.039833202958106995,0.7430956363677979,0.012216524221003056,0.43470486998558044,0.7794276475906372
0.07999992370605469,-0.04555671662092209,-0.0014666914939880371,0.011449307203292847,-0.057000525295734406,0.7019570469856262,0.027377689257264137,0.7089442014694214,0.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.45648136734962463,0.05321907997131348,0.26986533403396606,0.01012022141367197,0.7452477216720581,0.09934548288583755,0.43007948994636536,0.8747894763946533
0.08999991416931152,-0.052953436970710754,-0.0015386581653729081,0.013289475813508034,-0.057919375598430634,0.7039864659309387,0.028946228325366974,0.7067553400993347,0.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.5228055715560913,0.05247603356838226,0.3080030083656311,0.02077835611999035,0.738711953163147,0.09457525610923767,0.396763414144516,0.9007729291915894
0.09999990463256836,-0.06486399471759796,-0.0014034569030627608,0.016480278223752975,-0.05860775709152222,0.7076081037521362,0.03090510331094265,0.7027698755264282,0.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.5369440913200378,0.05655783787369728,0.31618914008140564,0.022179367020726204,0.7725220322608948,0.08224816620349884,0.39381611347198486,0.9262033104896545
0.1099998950958252,-0.07677455246448517,-0.0012682557571679354,0.019671082496643066,-0.0592961423099041,0.711229681968689,0.032863978296518326,0.6987844705581665,0.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.5512306690216064,0.0450461283326149,0.33427655696868896,0.004229170270264149,0.7875086069107056,0.09952577948570251,0.37072592973709106,0.9596116542816162
0.11999988555908203,-0.08818161487579346,-0.0010461329948157072,0.02271386608481407,-0.05986969918012619,0.7147689461708069,0.03471942991018295,0.6948873996734619,0.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.567041277885437,0.04866471886634827,0.3410356938838959,-0.003822657046839595,0.7811861038208008,0.11543368548154831,0.36061251163482666,0.9685543775558472
0.12999987602233887,-0.09958866983652115,-0.0008240103488788009,0.025756651535630226,-0.06044325605034828,0.7183082103729248,0.03657488152384758,0.6909903883934021,0.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.5824252367019653,0.04653958976268768,0.34865808486938477,-5.038524977862835e-05,0.7888691425323486,0.11532482504844666,0.35949987173080444,0.9775667190551758
0.1399998664855957,-0.11633464694023132,-0.0002750337007455528,0.030874939635396004,-0.06060190126299858,0.723663330078125,0.038907796144485474,0.6848124861717224,0.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.5904312133789062,0.04762297123670578,0.35566332936286926,0.0003829163033515215,0.7968515157699585,0.11073146015405655,0.3553885817527771,0.9830883145332336
0.14999985694885254,-0.1330806314945221,0.0002739429473876953,0.03599322587251663,-0.06076054647564888,0.7290183901786804,0.04124071076512337,0.6786345839500427,0.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.5955482125282288,0.047156933695077896,0.3607359826564789,-0.0026514835190027952,0.8016771674156189,0.1154717355966568,0.3519642651081085,0.9912548065185547
0.15999984741210938,-0.14881578087806702,0.0008873522165231407,0.040869392454624176,-0.06075608730316162,0.7341198325157166,0.043383292853832245,0.672717273235321,0.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.6047030687332153,0.047592051327228546,0.3665517568588257,-0.003073847619816661,0.8036273121833801,0.11804276704788208,0.3485245108604431,0.9969097971916199
0.1699998378753662,-0.16455094516277313,0.001500761485658586,0.04574555903673172,-0.060751624405384064,0.7392212152481079,0.04552587866783142,0.6667999625205994,0.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.6126948595046997,0.04874996095895767,0.37216508388519287,-0.001700726104900241,0.8087666630744934,0.11744219064712524,0.3469225764274597,1.0018336772918701
0.18000006675720215,-0.1865236610174179,0.0025443315971642733,0.05376210808753967,-0.05998019874095917,0.7464037537574768,0.047801338136196136,0.6579410433769226,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.6201147437095642,0.04886874556541443,0.3782067894935608,-0.0018804471474140882,0.8147642016410828,0.11769692599773407,0.3439621031284332,1.0083513259887695
0.19000005722045898,-0.20849637687206268,0.0035879015922546387,0.06177865341305733,-0.05920877307653427,0.7535862326622009,0.05007679760456085,0.6490821242332458,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.6280844807624817,0.0491962768137455,0.3844046890735626,-0.0019580672960728407,0.8192659616470337,0.11937695741653442,0.341438353061676,1.0137253999710083
0.20000004768371582,-0.2283158004283905,0.004637938924133778,0.06928037106990814,-0.05791802704334259,0.7602492570877075,0.05166223645210266,0.6408035159111023,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.6367295384407043,0.04950924962759018,0.39057451486587524,-0.0011474329512566328,0.8241586089134216,0.11962758004665375,0.3397638499736786,1.0183171033859253
0.20999979972839355,-0.24813523888587952,0.005687975790351629,0.07678209245204926,-0.05662728473544121,0.7669123411178589,0.05324767529964447,0.6325249075889587,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.6443501114845276,0.05017087236046791,0.39672785997390747,-0.0003790061455219984,0.8293275237083435,0.1193234771490097,0.33831125497817993,1.0226234197616577
0.2199997901916504,-0.26795467734336853,0.006738013122230768,0.08428381383419037,-0.055336542427539825,0.7735753655433655,0.05483311042189598,0.6242462992668152,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.6517442464828491,0.0507139191031456,0.4031376838684082,-0.00027425470761954784,0.8337975740432739,0.12006820738315582,0.3367413580417633,1.0274726152420044
0.22999978065490723,-0.2941243350505829,0.008312851190567017,0.09603270888328552,-0.05320867896080017,0.7823046445846558,0.056789055466651917,0.6124494671821594,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.6596411466598511,0.0513094961643219,0.4099993109703064,6.076064892113209e-05,0.8379094004631042,0.12106221914291382,0.335171639919281,1.0315550565719604
0.23999977111816406,-0.32029399275779724,0.009887689724564552,0.10778160393238068,-0.051080815494060516,0.7910339832305908,0.05874500051140785,0.6006526350975037,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.6674802303314209,0.051820456981658936,0.4165802001953125,0.0005012464243918657,0.8420952558517456,0.12161324918270111,0.3340270519256592,1.0353209972381592
0.2499997615814209,-0.34273451566696167,0.011376673355698586,0.11859530210494995,-0.04883134737610817,0.798589289188385,0.06011618301272392,0.5901153683662415,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.6749351024627686,0.052596934139728546,0.4230346381664276,0.001240235986188054,0.8465306162834167,0.12166598439216614,0.3327614367008209,1.0387375354766846
0.25999975204467773,-0.3651750683784485,0.012865656986832619,0.12940900027751923,-0.04658187925815582,0.8061445951461792,0.06148736551403999,0.579578161239624,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.682640016078949,0.0532260537147522,0.4293209910392761,0.0015788387972861528,0.8510178327560425,0.12226971983909607,0.331265926361084,1.042494773864746
0.26999974250793457,-0.3945790231227875,0.014930164441466331,0.14651715755462646,-0.04322878271341324,0.8158694505691528,0.06269988417625427,0.5644822716712952,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.6907054781913757,0.05379283055663109,0.4358057975769043,0.002008264185860753,0.8553289771080017,0.12289103865623474,0.3297799825668335,1.0461678504943848
0.2799997329711914,-0.42398300766944885,0.016994673758745193,0.1636253297328949,-0.039875686168670654,0.8255943059921265,0.06391240656375885,0.5493863821029663,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.6987686157226562,0.05460245907306671,0.44214579463005066,0.0026188951451331377,0.8596456050872803,0.12307818233966827,0.3286421000957489,1.0493279695510864
0.28999972343444824,-0.45338696241378784,0.019059181213378906,0.18073350191116333,-0.03652258962392807,0.8353191614151001,0.06512492895126343,0.5342904329299927,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.7065459489822388,0.05535062029957771,0.4484071135520935,0.003303178818896413,0.8642067909240723,0.12311460077762604,0.3275260925292969,1.0525264739990234
0.2999997138977051,-0.4782771170139313,0.020916521549224854,0.1964910328388214,-0.03339995816349983,0.8434519171714783,0.06594710797071457,0.5209910869598389,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.7141857743263245,0.05623278021812439,0.4546816349029541,0.003975299187004566,0.8692081570625305,0.12323614954948425,0.326501727104187,1.0557830333709717
0.3099994659423828,-0.5031672120094299,0.0227738618850708,0.2122485637664795,-0.030277330428361893,0.8515846133232117,0.06676929444074631,0.5076917409896851,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.7217386364936829,0.05691051855683327,0.461158812046051,0.004080609418451786,0.8748217821121216,0.12411883473396301,0.32536935806274414,1.0586613416671753
0.31999945640563965,-0.5333986282348633,0.02515067532658577,0.23463967442512512,-0.02667265199124813,0.8612591028213501,0.0689668133854866,0.4896661639213562,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.7297775745391846,0.05744430422782898,0.4674641191959381,0.004099191166460514,0.8797643184661865,0.12515847384929657,0.3241693675518036,1.061231017112732
0.3299994468688965,-0.5636300444602966,0.02752748690545559,0.25703078508377075,-0.02306797355413437,0.8709335327148438,0.0711643323302269,0.47164055705070496,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.7374434471130371,0.05830151587724686,0.4735827147960663,0.0045801857486367226,0.884772539138794,0.12564681470394135,0.3233669698238373,1.0632747411727905
0.3399994373321533,-0.5885224938392639,0.02957744523882866,0.2773464024066925,-0.01987820863723755,0.8787921667098999,0.07288438826799393,0.4558958113193512,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.7448850274085999,0.059023063629865646,0.4795863628387451,0.005015824921429157,0.8900328278541565,0.12598854303359985,0.32246655225753784,1.0656217336654663
0.34999966621398926,-0.613415002822876,0.03162740543484688,0.29766198992729187,-0.01668844372034073,0.886650800704956,0.07460444420576096,0.44015106558799744,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.7522895336151123,0.05978225916624069,0.48560798168182373,0.005284962244331837,0.8950853943824768,0.12661069631576538,0.3214658796787262,1.0680217742919922
0.3599996566772461,-0.6410095691680908,0.03411543369293213,0.3224199414253235,-0.013029169291257858,0.8951283097267151,0.07737874984741211,0.42161083221435547,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.7598254680633545,0.06054798141121864,0.49164527654647827,0.005599227733910084,0.9000637531280518,0.12727898359298706,0.3205292522907257,1.0704150199890137
0.36999964714050293,-0.6689654588699341,0.03668363764882088,0.3478427529335022,-0.009227962233126163,0.9036575555801392,0.08037281036376953,0.4027158319950104,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.767362117767334,0.061528321355581284,0.4976397752761841,0.006049715913832188,0.9050827026367188,0.1276853233575821,0.3198276460170746,1.0725969076156616
0.37999963760375977,-0.6906837821006775,0.03882167860865593,0.3701252043247223,-0.006193721201270819,0.9101057052612305,0.08323399722576141,0.386762410402298,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.7748311161994934,0.06239081174135208,0.5036817789077759,0.00650330726057291,0.9103330373764038,0.12804585695266724,0.3190735876560211,1.0749410390853882
0.3899996280670166,-0.7124021053314209,0.04095972329378128,0.3924076557159424,-0.003159480169415474,0.9165539145469666,0.0860951766371727,0.37080898880958557,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.7821006774902344,0.06330715864896774,0.5093389749526978,0.007014789618551731,0.9154146909713745,0.12815837562084198,0.3182547390460968,1.0769691467285156
0.39999961853027344,-0.7341204285621643,0.04309776425361633,0.4146900773048401,-0.00012523912300821394,0.9230020642280579,0.08895636349916458,0.35485559701919556,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.7888523936271667,0.0644233301281929,0.514799177646637,0.007628210820257664,0.9206565022468567,0.1281532198190689,0.3175130784511566,1.0789227485656738
0.4099996089935303,-0.7558387517929077,0.045235805213451385,0.4369725286960602,0.0029090018942952156,0.9294502139091492,0.09181755036115646,0.33890217542648315,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.7954002618789673,0.0655827522277832,0.5203021168708801,0.008082003332674503,0.9262325763702393,0.12828978896141052,0.3165620267391205,1.08114492893219
0.4199995994567871,-0.7786836624145508,0.04766957834362984,0.46136194467544556,0.006149752996861935,0.935927152633667,0.09587512165307999,0.3220290243625641,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.8022480010986328,0.06649075448513031,0.5258582830429077,0.008153208531439304,0.9315090179443359,0.12895351648330688,0.3154667913913727,1.0834802389144897
0.42999958992004395,-0.7951784133911133,0.04957854747772217,0.4815041720867157,0.008553382940590382,0.9403378367424011,0.09956218302249908,0.3086740970611572,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.8090702891349792,0.06741976737976074,0.5311980843544006,0.008010373450815678,0.9361357688903809,0.1298600286245346,0.3146165609359741,1.0848782062530518
0.4399995803833008,-0.811673104763031,0.0514875166118145,0.5016463994979858,0.010957012884318829,0.9447485208511353,0.10324925184249878,0.29531919956207275,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.8151106834411621,0.06840289384126663,0.5359091758728027,0.008352183736860752,0.9403654336929321,0.13023361563682556,0.31407254934310913,1.085506796836853
0.4499995708465576,-0.8281678557395935,0.05339648574590683,0.5217886567115784,0.013360642828047276,0.9491592049598694,0.10693632066249847,0.2819642722606659,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.8205538988113403,0.06966368854045868,0.5401428937911987,0.00893996749073267,0.9444741010665894,0.13015799224376678,0.31364506483078003,1.0861732959747314
0.45999956130981445,-0.8449069857597351,0.05532136559486389,0.5422978401184082,0.015571901574730873,0.9533531665802002,0.11168297380208969,0.2688388228416443,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.8261682391166687,0.07066216319799423,0.5447154641151428,0.009347409941256046,0.9486343860626221,0.1302255094051361,0.3128643333911896,1.0873111486434937
0.4699995517730713,-0.8546827435493469,0.056670717895030975,0.5565125346183777,0.01667953096330166,0.9553775191307068,0.1165882870554924,0.2602720260620117,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.8317919969558716,0.07179220020771027,0.5492716431617737,0.009593063034117222,0.9525545239448547,0.13057559728622437,0.31213077902793884,1.0881682634353638
0.4799995422363281,-0.8644585013389587,0.05802007392048836,0.5707272291183472,0.017787162214517593,0.9574019312858582,0.12149360030889511,0.25170525908470154,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.8374290466308594,0.07246871292591095,0.5534527897834778,0.00989449117332697,0.9566165208816528,0.13103410601615906,0.3117530047893524,1.089113712310791
0.48999953269958496,-0.8742342591285706,0.05936942622065544,0.5849419236183167,0.01889479160308838,0.9594262838363647,0.12639892101287842,0.24313846230506897,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.8429429531097412,0.0733596608042717,0.5574530959129333,0.01032313797622919,0.960445761680603,0.13100022077560425,0.3113008439540863,1.089452862739563
0.4999995231628418,-0.8834267854690552,0.06038982421159744,0.597938060760498,0.01919516734778881,0.9609624743461609,0.13252606987953186,0.23575709760189056,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.8480075001716614,0.0743921771645546,0.5611383318901062,0.010805667378008366,0.9644700288772583,0.13089218735694885,0.3108757436275482,1.0898510217666626
0.5099995136260986,-0.8926193118095398,0.061410218477249146,0.6109341979026794,0.019495543092489243,0.9624986052513123,0.1386532187461853,0.22837571799755096,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.8533278107643127,0.07521186769008636,0.564889132976532,0.011153020896017551,0.9684008359909058,0.13097888231277466,0.3103015720844269,1.0907224416732788
0.5199995040893555,-0.8964705467224121,0.061911143362522125,0.6172967553138733,0.019313869997859,0.9624930024147034,0.1434050351381302,0.2257205992937088,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.8587271571159363,0.0761364996433258,0.5686930418014526,0.011509888805449009,0.9722594022750854,0.1310877650976181,0.3097843527793884,1.091394066810608
0.5299994945526123,-0.9003218412399292,0.062412064522504807,0.6236593127250671,0.01913219690322876,0.9624873995780945,0.14815686643123627,0.22306548058986664,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.8641505241394043,0.07702130079269409,0.5725013017654419,0.011931412853300571,0.9762206077575684,0.13110849261283875,0.30930009484291077,1.092099666595459
0.5399994850158691,-0.9041730761528015,0.06291298568248749,0.630021870136261,0.01895052380859852,0.9624817967414856,0.15290868282318115,0.22041036188602448,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.8695557117462158,0.07794065773487091,0.5763149261474609,0.012280763126909733,0.9802765250205994,0.13110075891017914,0.3087843954563141,1.0927871465682983
0.549999475479126,-0.9067001938819885,0.06309809535741806,0.634022057056427,0.01854979246854782,0.9621133804321289,0.15694120526313782,0.21967250108718872,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.8747912049293518,0.07903167605400085,0.5801206231117249,0.01247835997492075,0.9845778942108154,0.13091009855270386,0.3080953359603882,1.0934158563613892
0.5599994659423828,-0.9065252542495728,0.0628451332449913,0.6335797905921936,0.017679551616311073,0.9611260890960693,0.15991948544979095,0.22173012793064117,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.8800882697105408,0.07994288206100464,0.5839413404464722,0.012473785318434238,0.9887843132019043,0.1311747431755066,0.30733659863471985,1.0943211317062378
0.5699994564056396,-0.9059889912605286,0.06251199543476105,0.6324727535247803,0.016667379066348076,0.9600870609283447,0.16267800331115723,0.22414252161979675,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.8855912685394287,0.0806189775466919,0.5877869725227356,0.012392350472509861,0.9925642609596252,0.1315751075744629,0.30645880103111267,1.095054268836975
0.5799994468688965,-0.9054527282714844,0.06217886134982109,0.6313656568527222,0.01565520465373993,0.9590480327606201,0.1654365360736847,0.22655493021011353,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.8907619118690491,0.08132168650627136,0.5913364291191101,0.0123939523473382,0.995918869972229,0.1318921148777008,0.30572038888931274,1.0953537225723267
0.5899994373321533,-0.9049164652824402,0.061845727264881134,0.6302585601806641,0.014643032103776932,0.9580090641975403,0.16819505393505096,0.2289673388004303,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.8956222534179688,0.08228421211242676,0.594670295715332,0.012575083412230015,0.9991542100906372,0.13188208639621735,0.30507275462150574,1.0955380201339722
0.5999996662139893,-0.9027009010314941,0.06138119846582413,0.6265751123428345,0.01313865091651678,0.9563810229301453,0.17096805572509766,0.2332889288663864,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.9003349542617798,0.08316607773303986,0.5979733467102051,0.01269343588501215,1.002477765083313,0.13193193078041077,0.3042856752872467,1.095992088317871
0.6099996566772461,-0.9004853963851929,0.06091666966676712,0.6228916049003601,0.011634270660579205,0.9547529816627502,0.17374105751514435,0.23761053383350372,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.9050365686416626,0.08394993841648102,0.6011505722999573,0.012704224325716496,1.0055264234542847,0.13228049874305725,0.30339619517326355,1.09635329246521
0.6199996471405029,-0.8971431851387024,0.06015641242265701,0.6171011924743652,0.009923379868268967,0.9530961513519287,0.1753176748752594,0.2428518533706665,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.9094812870025635,0.08472885191440582,0.6040284633636475,0.012824819423258305,1.0084723234176636,0.13244125247001648,0.30267852544784546,1.0967495441436768
0.6299993991851807,-0.8938010334968567,0.059396155178546906,0.6113107204437256,0.008212490007281303,0.951439380645752,0.17689429223537445,0.24809317290782928,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.9136959314346313,0.08557296544313431,0.6068690419197083,0.013000653125345707,1.011460542678833,0.13253970444202423,0.3019740879535675,1.0972918272018433
0.6399993896484375,-0.8882501721382141,0.05856143310666084,0.6026095151901245,0.005658566486090422,0.9489155411720276,0.17913973331451416,0.2553662359714508,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.9179822206497192,0.08635425567626953,0.6097707748413086,0.013062887825071812,1.0144606828689575,0.13279499113559723,0.30118295550346375,1.0980323553085327
0.6499993801116943,-0.8826993107795715,0.05772671103477478,0.5939083099365234,0.0031046434305608273,0.9463917016983032,0.18138517439365387,0.26263928413391113,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.9221903681755066,0.08762630820274353,0.6128863096237183,0.013049148954451084,1.0175400972366333,0.13313870131969452,0.3002616763114929,1.0984537601470947
0.6599993705749512,-0.8769039511680603,0.056876081973314285,0.5848401784896851,0.0007430909317918122,0.944084644317627,0.18257103860378265,0.2696828842163086,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.9267734289169312,0.08850616216659546,0.616110622882843,0.01287683192640543,1.0207545757293701,0.13384491205215454,0.29928338527679443,1.0994130373001099
0.669999361038208,-0.8711086511611938,0.05602545291185379,0.5757720470428467,-0.001618461566977203,0.9417775273323059,0.18375688791275024,0.27672648429870605,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.9315350651741028,0.08949405699968338,0.6194596290588379,0.012716607190668583,1.0238292217254639,0.13438859581947327,0.29823800921440125,1.0999071598052979
0.6799993515014648,-0.8624226450920105,0.05523332953453064,0.5635330080986023,-0.0048112086951732635,0.9383761882781982,0.18632559478282928,0.2856258749961853,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.9360450506210327,0.09054021537303925,0.6226124167442322,0.012664803303778172,1.0269688367843628,0.1348559558391571,0.297364741563797,1.1003285646438599
0.6899993419647217,-0.8537366986274719,0.05444120615720749,0.5512939691543579,-0.008003955706954002,0.9349748492240906,0.18889428675174713,0.29452526569366455,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.9405739903450012,0.09154956042766571,0.6257960200309753,0.012615316547453403,1.0301233530044556,0.13528437912464142,0.2964283525943756,1.10091233253479
0.6999993324279785,-0.8456339836120605,0.05397804453969002,0.5402734875679016,-0.010389449074864388,0.9320617318153381,0.19024114310741425,0.30223923921585083,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.9450912475585938,0.09257156401872635,0.6290026307106018,0.012513467110693455,1.0332822799682617,0.1357833296060562,0.29547297954559326,1.101494550704956
0.7099993228912354,-0.8375312685966492,0.05351487919688225,0.5292530655860901,-0.012774942442774773,0.9291486144065857,0.19158799946308136,0.3099532127380371,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.949668824672699,0.09362838417291641,0.6322178244590759,0.012393825687468052,1.0364432334899902,0.1363678276538849,0.2945360839366913,1.1020053625106812
0.7199993133544922,-0.8294285535812378,0.05305171757936478,0.5182325839996338,-0.015160434879362583,0.9262354969978333,0.19293487071990967,0.3176671862602234,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.9543178081512451,0.09486692398786545,0.6354548335075378,0.012294122017920017,1.0397592782974243,0.137050062417984,0.29369503259658813,1.1022570133209229
0.7299990653991699,-0.8179654479026794,0.05286327749490738,0.5042043924331665,-0.01847088895738125,0.9220195412635803,0.19468112289905548,0.32785555720329285,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.9591805338859558,0.0958971381187439,0.6387746930122375,0.012207024730741978,1.043173909187317,0.13765718042850494,0.2927851974964142,1.1026889085769653
0.7399990558624268,-0.8065023422241211,0.05267483741044998,0.49017614126205444,-0.02178134024143219,0.9178035855293274,0.1964273750782013,0.3380439281463623,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.9638804793357849,0.09705113619565964,0.6420429348945618,0.012106523849070072,1.046547770500183,0.13821369409561157,0.29187944531440735,1.1028627157211304
0.7499990463256836,-0.7963634133338928,0.05280221253633499,0.47851037979125977,-0.024872735142707825,0.9139504432678223,0.19889292120933533,0.34631502628326416,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.96854567527771,0.09815157949924469,0.6452354192733765,0.012011238373816013,1.0498796701431274,0.13884148001670837,0.2910049557685852,1.1031711101531982
0.7599990367889404,-0.7862244248390198,0.05292958766222,0.4668445885181427,-0.02796413004398346,0.9100973010063171,0.20135846734046936,0.354586124420166,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.9732527732849121,0.09927226603031158,0.6484801769256592,0.011936799623072147,1.053207278251648,0.1394212543964386,0.29011422395706177,1.1034716367721558
0.7699992656707764,-0.7715346217155457,0.053323131054639816,0.4518592357635498,-0.031441833823919296,0.9045892357826233,0.20352891087532043,0.3659776747226715,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.9779322743415833,0.10039816051721573,0.6517177224159241,0.011852347292006016,1.0565757751464844,0.1400117129087448,0.2892325818538666,1.1037747859954834
0.7799992561340332,-0.7568448185920715,0.05371667817234993,0.4368738532066345,-0.034919533878564835,0.8990811705589294,0.2056993544101715,0.3773691952228546,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.9826418161392212,0.10150066018104553,0.6549651622772217,0.011749529279768467,1.0599244832992554,0.14062529802322388,0.2883284091949463,1.10409677028656
0.0,0.0,0.0,0.0,-0.36017438769340515,0.5815635919570923,0.29850178956985474,0.6643124222755432,0.0,-2.510516405105591,-0.12077677994966507,-0.2781651020050049,0.0,0.0,0.0,-0.36017438769340515,0.5815635919570923,0.29850178956985474,0.6643124222755432,0.0
0.009999990463256836,-0.0029540746472775936,-0.0008268654346466064,0.0007170498138293624,-0.35632044076919556,0.5842702388763428,0.29562169313430786,0.6652351021766663,0.0,-2.510516405105591,-0.12077677994966507,-0.2781651020050049,-0.3469848334789276,-0.0017967605963349342,0.0332120880484581,0.03720482066273689,0.30900490283966064,0.2042471021413803,0.4979915916919708,-0.035360947251319885
