Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.3399996757507324,-0.5370391011238098,0.05808110907673836,0.2524888515472412,0.023931659758090973,0.8531360030174255,0.014267531223595142,0.5069460868835449,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.8552754521369934,0.09860844910144806,0.6069076061248779,0.08863293379545212,0.9173100590705872,0.017366020008921623,0.22585099935531616,0.9576678276062012
0.34999966621398926,-0.5625692009925842,0.0586513988673687,0.27056100964546204,0.02135804481804371,0.8614431023597717,0.020220017060637474,0.49318090081214905,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.8673604726791382,0.09590674191713333,0.6246756315231323,0.08327587693929672,0.9229995608329773,0.02933564782142639,0.22326426208019257,0.9622531533241272
0.3599996566772461,-0.5880993008613586,0.05922169238328934,0.28863316774368286,0.018784431740641594,0.8697502017021179,0.02617250382900238,0.4794157147407532,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.8777005076408386,0.09292244911193848,0.6406098008155823,0.07804569602012634,0.9281745553016663,0.04068321734666824,0.2210666835308075,0.9668354988098145
0.36999964714050293,-0.6166240572929382,0.05966096371412277,0.3106357455253601,0.016555463895201683,0.8789698481559753,0.0321437232196331,0.463022917509079,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.8866878747940063,0.08956874161958694,0.6549133658409119,0.07297047972679138,0.9330640435218811,0.05143245682120323,0.21902193129062653,0.9714070558547974
0.37999963760375977,-0.6394643783569336,0.05976507067680359,0.33013424277305603,0.016350898891687393,0.8862618803977966,0.03526272252202034,0.44868582487106323,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.8943454027175903,0.08598209917545319,0.6677545309066772,0.06811093538999557,0.9375726580619812,0.06135847046971321,0.21720057725906372,0.9761320352554321
0.3899996280670166,-0.662304699420929,0.059869177639484406,0.34963271021842957,0.016146333888173103,0.8935539126396179,0.03838172182440758,0.4343487322330475,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.9007298946380615,0.08241276443004608,0.6792554259300232,0.06357605755329132,0.9416533708572388,0.0706174299120903,0.21589688956737518,0.9807649254798889
0.39999961853027344,-0.6851450204849243,0.059973280876874924,0.3691311776638031,0.015941770747303963,0.900846004486084,0.041500724852085114,0.4200116693973541,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.9059920907020569,0.07902253419160843,0.6895899176597595,0.059292983263731,0.9453139901161194,0.0794016569852829,0.2151518315076828,0.9852868914604187
0.4099996089935303,-0.7079853415489197,0.06007738783955574,0.38862964510917664,0.015737205743789673,0.9081380367279053,0.04461972415447235,0.4056745767593384,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.9103403091430664,0.07593438774347305,0.698737621307373,0.05532200261950493,0.9486054182052612,0.0875779241323471,0.2149038463830948,0.9896433353424072
0.4199995994567871,-0.7253243327140808,0.05952858179807663,0.40652188658714294,0.01645953580737114,0.9133920073509216,0.04698486253619194,0.3934204876422882,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.9139056205749512,0.07316084206104279,0.7066816091537476,0.05162337049841881,0.9515341520309448,0.09501340240240097,0.2151186317205429,0.9939330816268921
0.42999958992004395,-0.7426632642745972,0.05897977948188782,0.42441412806510925,0.017181865870952606,0.9186460375785828,0.04935000091791153,0.38116636872291565,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.9167681932449341,0.07061758637428284,0.7133925557136536,0.04813655838370323,0.9541938900947571,0.10177867859601974,0.2156522125005722,0.9980927109718323
0.4399995803833008,-0.7600022554397583,0.058430977165699005,0.44230639934539795,0.017904195934534073,0.9239000082015991,0.05171513929963112,0.3689122796058655,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.9189774394035339,0.06831945478916168,0.7189754247665405,0.04487175866961479,0.956716001033783,0.10798517614603043,0.21633468568325043,1.0020813941955566
0.4499995708465576,-0.7773411870002747,0.057882171124219894,0.46019864082336426,0.01862652599811554,0.9291540384292603,0.05408027768135071,0.3566581606864929,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.9206923842430115,0.06635994464159012,0.7235037088394165,0.041936520487070084,0.9590229392051697,0.11367953568696976,0.2172115445137024,1.005863904953003
0.45999956130981445,-0.795263409614563,0.05648871138691902,0.47874754667282104,0.018755881115794182,0.9343177676200867,0.057416461408138275,0.3443927466869354,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.9219934344291687,0.06471811234951019,0.7270388007164001,0.0392630435526371,0.9611285328865051,0.11891967803239822,0.21818719804286957,1.009399652481079
0.4699995517730713,-0.8061505556106567,0.055049650371074677,0.4917696416378021,0.01867600902915001,0.9371742010116577,0.05999233201146126,0.3364066183567047,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.9228241443634033,0.06346658617258072,0.7297252416610718,0.036767806857824326,0.9631021618843079,0.1238444373011589,0.21925346553325653,1.012816071510315
0.4799995422363281,-0.8170376420021057,0.05361059308052063,0.5047917366027832,0.018596138805150986,0.9400306344032288,0.06256820261478424,0.328420490026474,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.9232162833213806,0.06262733042240143,0.7316563725471497,0.03446393832564354,0.9649231433868408,0.12848016619682312,0.22041387856006622,1.0160777568817139
0.48999953269958496,-0.8279247283935547,0.05217153578996658,0.5178138613700867,0.018516266718506813,0.9428871273994446,0.06514407694339752,0.3204343616962433,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.9232193231582642,0.06220617890357971,0.7329185009002686,0.032281529158353806,0.96665358543396,0.13297057151794434,0.22172364592552185,1.0191205739974976
0.4999995231628418,-0.8388118743896484,0.05073247477412224,0.5308359861373901,0.01843639649450779,0.9457435607910156,0.0677199438214302,0.3124482035636902,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.9228650331497192,0.06219711899757385,0.7336032390594482,0.030227910727262497,0.968281090259552,0.13732017576694489,0.22318057715892792,1.0219895839691162
0.5099995136260986,-0.84946608543396,0.04863697290420532,0.5433037877082825,0.017899252474308014,0.9483914971351624,0.0706944391131401,0.30500465631484985,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.9221732020378113,0.0625445768237114,0.7337445616722107,0.028295960277318954,0.9697677493095398,0.14154240489006042,0.22483350336551666,1.024768590927124
0.5199995040893555,-0.8547056317329407,0.04646448418498039,0.5500096082687378,0.01633879914879799,0.9492803812026978,0.07442408800125122,0.3015586733818054,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.9211919903755188,0.06315862387418747,0.7333155870437622,0.026451315730810165,0.9710326790809631,0.14571122825145721,0.2266780585050583,1.0274955034255981
0.5299994945526123,-0.8599452376365662,0.04429199546575546,0.5567154288291931,0.01477834489196539,0.9501692056655884,0.07815373688936234,0.298112690448761,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.9199259877204895,0.06401120126247406,0.7323822379112244,0.02466842159628868,0.9720794558525085,0.14982932806015015,0.22875049710273743,1.0301249027252197
0.5399994850158691,-0.8651847839355469,0.04211951047182083,0.5634212493896484,0.013217891566455364,0.951058030128479,0.08188338577747345,0.29466670751571655,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.9184199571609497,0.06507974117994308,0.7309712171554565,0.022984188050031662,0.9729337096214294,0.15391826629638672,0.2310388833284378,1.0326440334320068
0.549999475479126,-0.8696056604385376,0.039488423615694046,0.5687318444252014,0.0114462710916996,0.951654314994812,0.08547187596559525,0.2921983301639557,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.9166107773780823,0.0662514790892601,0.7291459441184998,0.021463219076395035,0.9736366868019104,0.1580117791891098,0.23355217278003693,1.035142183303833
0.5599994659423828,-0.8740264773368835,0.03685733675956726,0.5740424394607544,0.00967465154826641,0.9522505402565002,0.08906036615371704,0.2897299528121948,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.9144158959388733,0.0674494057893753,0.7269535064697266,0.020046185702085495,0.9741894602775574,0.16213780641555786,0.23630420863628387,1.0375986099243164
0.5699994564056396,-0.8754526376724243,0.03435726836323738,0.5754226446151733,0.007558384444564581,0.951934278011322,0.09263011813163757,0.2898891568183899,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.9118360280990601,0.06863933056592941,0.7243971824645996,0.01868758723139763,0.9745736122131348,0.16628852486610413,0.239310160279274,1.0399901866912842
0.5799994468688965,-0.8768787384033203,0.0318571999669075,0.5768028497695923,0.005442117806524038,0.951617956161499,0.0961998775601387,0.29004839062690735,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.9089206457138062,0.06981776654720306,0.7214072942733765,0.01737203821539879,0.9747823476791382,0.17051342129707336,0.24254454672336578,1.0422420501708984
0.5899994373321533,-0.8783048987388611,0.029357129707932472,0.5781829953193665,0.0033258507028222084,0.951301634311676,0.09976963698863983,0.2902076244354248,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.905657172203064,0.07092996686697006,0.7179688215255737,0.01612008735537529,0.9748263955116272,0.17491969466209412,0.24600307643413544,1.0442888736724854
0.5999994277954102,-0.8779158592224121,0.026519786566495895,0.5769018530845642,0.001520131016150117,0.950453519821167,0.10216337442398071,0.2922634482383728,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.9020890593528748,0.0719575434923172,0.7141530513763428,0.014894570223987103,0.9746392965316772,0.17945635318756104,0.2497061938047409,1.0461959838867188
0.609999418258667,-0.8775267601013184,0.023682445287704468,0.575620710849762,-0.00028558881604112685,0.9496053457260132,0.1045571118593216,0.2943192422389984,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.898076057434082,0.07287895679473877,0.709933876991272,0.013719367794692516,0.9742441773414612,0.18413686752319336,0.2537158727645874,1.0479923486709595
0.6199994087219238,-0.8752431869506836,0.021385472267866135,0.5716664791107178,-0.0012364560971036553,0.9484821557998657,0.10460960119962692,0.2977246940135956,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.8934206962585449,0.07375084608793259,0.7051506042480469,0.012542868964374065,0.973717212677002,0.18903237581253052,0.2581022083759308,1.0497219562530518
0.6299993991851807,-0.8729596138000488,0.01908850111067295,0.5677122473716736,-0.002187323523685336,0.9473589658737183,0.10466208308935165,0.30113011598587036,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.8880679607391357,0.07464109361171722,0.6997007727622986,0.011478121392428875,0.972991406917572,0.19417759776115417,0.26292937994003296,1.0515730381011963
0.6399993896484375,-0.8684622645378113,0.016628146171569824,0.5609837174415588,-0.0032493264880031347,0.9454546570777893,0.10474539548158646,0.3065048158168793,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.8819227814674377,0.07553268224000931,0.6935766339302063,0.010501216165721416,0.9720159769058228,0.1996084302663803,0.26823797821998596,1.0534718036651611
0.6499993801116943,-0.8634620308876038,0.014144724234938622,0.5536760687828064,-0.0043184165842831135,0.9433616399765015,0.1048387736082077,0.3123207688331604,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.8749555349349976,0.0764501765370369,0.686770498752594,0.00962094496935606,0.9708043336868286,0.20533525943756104,0.27402153611183167,1.055394172668457
0.6599993705749512,-0.8578785061836243,0.012505960650742054,0.5457118153572083,-0.004794531501829624,0.9413589239120483,0.10396111011505127,0.31814807653427124,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.8670550584793091,0.07736295461654663,0.6792628169059753,0.008914242498576641,0.9692665934562683,0.21130943298339844,0.2802046537399292,1.0572881698608398
0.0,0.0,0.0,0.0,-0.4069896638393402,0.5416642427444458,0.40683960914611816,0.6122536063194275,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,0.0,0.0,0.0,-0.4069896638393402,0.5416642427444458,0.40683960914611816,0.6122536063194275,0.0
0.009999990463256836,-0.002350532915443182,0.00023959278769325465,0.0010398700833320618,-0.4048303961753845,0.5434553623199463,0.4056053161621094,0.6129098534584045,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.00817378144711256,0.0006341272965073586,0.0027686143293976784,-0.4047272205352783,0.5529640913009644,0.40002772212028503,0.613606333732605,-0.02039192244410515
0.019999980926513672,-0.004701065830886364,0.0004791855753865093,0.0020797401666641235,-0.40267112851142883,0.5452464818954468,0.4043709933757782,0.6135661602020264,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.01867564395070076,0.0003582434728741646,0.006326266564428806,-0.4006100594997406,0.5628623366355896,0.3934990465641022,0.6147357821464539,-0.03751605004072189
0.029999971389770508,-0.007051599211990833,0.0007187783485278487,0.0031196102499961853,-0.40051189064979553,0.5470376014709473,0.4031367003917694,0.6142224073410034,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.031374648213386536,-0.0006231619045138359,0.01044673565775156,-0.3946820795536041,0.5725378394126892,0.38681796193122864,0.6153908967971802,-0.050920531153678894
0.039999961853027344,-0.01186448335647583,0.0008676290744915605,0.00497692683711648,-0.3958359360694885,0.5506089925765991,0.40064364671707153,0.6154390573501587,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.04596327990293503,-0.0020444756373763084,0.015073963440954685,-0.3871757388114929,0.5823004841804504,0.3799763023853302,0.6153250336647034,-0.060409944504499435
0.04999995231628418,-0.0166773684322834,0.0010164796840399504,0.0068342434242367744,-0.3911600112915039,0.5541803240776062,0.39815059304237366,0.6166556477546692,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.062341973185539246,-0.0037732189521193504,0.020064229145646095,-0.378613144159317,0.5926728844642639,0.37292325496673584,0.6147464513778687,-0.06532366573810577
0.059999942779541016,-0.02127212844789028,0.001104801893234253,0.008601956069469452,-0.38690343499183655,0.5574728846549988,0.3958444893360138,0.6176947355270386,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.0803494080901146,-0.005568145774304867,0.02550663985311985,-0.3691164553165436,0.6039490699768066,0.36568036675453186,0.6137654185295105,-0.06581047177314758
0.06999993324279785,-0.02586689032614231,0.0011931241024285555,0.01036966871470213,-0.3826468884944916,0.5607653856277466,0.39353838562965393,0.6187337636947632,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.09999033063650131,-0.007380424998700619,0.03167477995157242,-0.35870561003685,0.6162015795707703,0.35818028450012207,0.6122147440910339,-0.06188945472240448
0.07999992370605469,-0.033711932599544525,0.0012983024353161454,0.01326895784586668,-0.37638500332832336,0.5658504366874695,0.3904268145561218,0.6194747686386108,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.1212463229894638,-0.008868296630680561,0.03884006291627884,-0.3473950922489166,0.6295446157455444,0.35053983330726624,0.6099379658699036,-0.05291396751999855
0.08999991416931152,-0.04234807565808296,0.0014021039241924882,0.016447152942419052,-0.36941224336624146,0.5714982151985168,0.3868410587310791,0.6202289462089539,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.14379049837589264,-0.009927879087626934,0.046993501484394073,-0.33575671911239624,0.6437767744064331,0.34318044781684875,0.6066686511039734,-0.03793666511774063
0.09999990463256836,-0.050662893801927567,0.0014165282482281327,0.019461065530776978,-0.3631332218647003,0.5766937732696533,0.3836463987827301,0.6206498742103577,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.1675887554883957,-0.010725378058850765,0.05560534447431564,-0.3235045373439789,0.6583778262138367,0.33622297644615173,0.6023618578910828,-0.01613420620560646
0.1099998950958252,-0.05889331176877022,0.0014172315131872892,0.02243340015411377,-0.3569505214691162,0.5818395018577576,0.38050195574760437,0.6210182905197144,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.19294539093971252,-0.010761677287518978,0.06430316716432571,-0.31049853563308716,0.6728512644767761,0.330279141664505,0.5968245267868042,0.012889283709228039
0.11999988555908203,-0.06712372601032257,0.0014179348945617676,0.02540573477745056,-0.3507678210735321,0.5869852304458618,0.37735751271247864,0.621386706829071,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.21924899518489838,-0.010266031138598919,0.07325112074613571,-0.296957403421402,0.6871723532676697,0.3254476487636566,0.5893545746803284,0.05028066784143448
0.12999987602233887,-0.07997506856918335,0.001372522092424333,0.030157960951328278,-0.34208163619041443,0.594541609287262,0.3727579116821289,0.6209392547607422,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.24765804409980774,-0.009441073052585125,0.08362846821546555,-0.28327980637550354,0.7001606822013855,0.3226805031299591,0.57957524061203,0.09820274263620377
0.1399998664855957,-0.09282641112804413,0.0013271092902868986,0.034910187125205994,-0.33339542150497437,0.6020979881286621,0.3681582808494568,0.6204918026924133,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.2797800898551941,-0.007956749759614468,0.09611275047063828,-0.2686172425746918,0.711407482624054,0.32164308428764343,0.5658127069473267,0.16268277168273926
0.14999985694885254,-0.10505485534667969,0.0012416482204571366,0.03938073292374611,-0.3256639540195465,0.6089792251586914,0.3641499876976013,0.6196548342704773,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.31977134943008423,-0.007550000213086605,0.11033763736486435,-0.25267645716667175,0.7207360863685608,0.3206547796726227,0.5449005365371704,0.25128838419914246
0.15999984741210938,-0.11728329956531525,0.0011561870342120528,0.043851278722286224,-0.31793248653411865,0.6158604621887207,0.36014166474342346,0.6188178062438965,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.36880797147750854,-0.010133839212357998,0.12904775142669678,-0.2344129979610443,0.7267696261405945,0.31780362129211426,0.5178719162940979,0.3642524480819702
0.1699998378753662,-0.1295117437839508,0.0010707259643822908,0.04832182079553604,-0.3102010190486908,0.62274169921875,0.3561333417892456,0.6179808378219604,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.42429471015930176,-0.014248623512685299,0.15254567563533783,-0.2149522304534912,0.7301938533782959,0.31302911043167114,0.48714372515678406,0.49329516291618347
0.17999982833862305,-0.14746502041816711,0.0009762585395947099,0.05545395612716675,-0.29946643114089966,0.6324905157089233,0.3503186106681824,0.6155495643615723,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.48036348819732666,-0.01853625848889351,0.17923283576965332,-0.1944647580385208,0.7343009114265442,0.3058018386363983,0.45726698637008667,0.6232452392578125
0.18999981880187988,-0.16541828215122223,0.0008817911148071289,0.06258609145879745,-0.28873181343078613,0.6422392725944519,0.34450390934944153,0.6131183505058289,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.5298504829406738,-0.02367987111210823,0.20524799823760986,-0.17229004204273224,0.7420616745948792,0.2976110279560089,0.4315932095050812,0.7273231744766235
0.19999980926513672,-0.18226777017116547,0.0007514059543609619,0.06925550103187561,-0.277992308139801,0.6516530513763428,0.3387039303779602,0.610983669757843,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.5733104944229126,-0.027286265045404434,0.23301567137241364,-0.15125836431980133,0.7545074224472046,0.2887724041938782,0.40973523259162903,0.8032418489456177
0.20999979972839355,-0.1991172581911087,0.0006210207939147949,0.07592491060495377,-0.2672528028488159,0.6610667705535889,0.33290398120880127,0.608849048614502,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.6114741563796997,-0.02914155274629593,0.26303693652153015,-0.1319272369146347,0.7700663805007935,0.28068432211875916,0.3900134861469269,0.8569717407226562
0.2199997901916504,-0.2237192839384079,0.00040718913078308105,0.08728193491697311,-0.2527909278869629,0.674242377281189,0.32403460144996643,0.6035423278808594,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.646166205406189,-0.029986899346113205,0.29512783885002136,-0.11470694094896317,0.786764919757843,0.27385440468788147,0.3710242509841919,0.8950659036636353
0.22999978065490723,-0.2483213245868683,0.0001933574676513672,0.09863895922899246,-0.23832902312278748,0.6874179244041443,0.315165251493454,0.5982356071472168,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.6782410740852356,-0.030716292560100555,0.32831233739852905,-0.098879374563694,0.8035068511962891,0.2677468955516815,0.35296812653541565,0.9222386479377747
0.23999977111816406,-0.2704610228538513,7.026791718089953e-05,0.10917853564023972,-0.22638383507728577,0.6988131999969482,0.30755460262298584,0.592368483543396,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.7074857950210571,-0.031470946967601776,0.3617500066757202,-0.08427461981773376,0.8203058242797852,0.2628630995750427,0.3352664113044739,0.9416682720184326
0.2499997615814209,-0.29260069131851196,-5.282163692754693e-05,0.11971811205148697,-0.21443863213062286,0.710208535194397,0.2999439835548401,0.58650141954422,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.7345108985900879,-0.03206086903810501,0.39545512199401855,-0.07148333638906479,0.8360945582389832,0.25864431262016296,0.31815633177757263,0.9553625583648682
0.25999975204467773,-0.314740389585495,-0.0001759111910359934,0.13025768101215363,-0.20249342918395996,0.7216038107872009,0.29233333468437195,0.580634355545044,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.759573221206665,-0.032371584326028824,0.4291958212852478,-0.060724761337041855,0.8503960967063904,0.254855751991272,0.3018500506877899,0.9651623368263245
0.26999974250793457,-0.34450292587280273,-0.00025234222994185984,0.14716215431690216,-0.18697640299797058,0.7364343404769897,0.28046470880508423,0.5704704523086548,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.7825849056243896,-0.03225097805261612,0.46217891573905945,-0.05175773426890373,0.8627038598060608,0.2516828179359436,0.28663066029548645,0.9721856117248535
0.2799997329711914,-0.37101516127586365,-0.0003456294653005898,0.1629350334405899,-0.17346470057964325,0.7494723200798035,0.26940152049064636,0.5606045126914978,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.8039143085479736,-0.03202855959534645,0.4942266345024109,-0.04427642002701759,0.8733097910881042,0.24974030256271362,0.2724873721599579,0.977617621421814
0.28999972343444824,-0.3967363238334656,-0.00043753982754424214,0.1784290224313736,-0.160663902759552,0.7619475722312927,0.2588125169277191,0.550725519657135,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.8235743641853333,-0.03166881948709488,0.5244466662406921,-0.03849751129746437,0.8820996284484863,0.24857302010059357,0.2599315047264099,0.9821864366531372
0.2999997138977051,-0.4224574863910675,-0.0005294501897878945,0.1939230114221573,-0.14786310493946075,0.7744228839874268,0.24822352826595306,0.5408464670181274,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.8416683077812195,-0.03115329146385193,0.5525285005569458,-0.03407031670212746,0.8893223404884338,0.24794265627861023,0.24903357028961182,0.9861182570457458
0.3099997043609619,-0.44817864894866943,-0.0006213605520315468,0.20941698551177979,-0.1350622922182083,0.786898136138916,0.23763452470302582,0.5309674143791199,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.8577829003334045,-0.03076469898223877,0.5777930021286011,-0.030646007508039474,0.8951285481452942,0.24774494767189026,0.24001029133796692,0.9893660545349121
0.31999969482421875,-0.4787229299545288,-0.0004873097059316933,0.23023666441440582,-0.12020035833120346,0.801250696182251,0.22413210570812225,0.5174434781074524,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.8721053600311279,-0.03058384731411934,0.5999060869216919,-0.02799617126584053,0.8997238278388977,0.24797725677490234,0.2327406406402588,0.9922782778739929
0.3299996852874756,-0.5046463012695312,-0.0003071427345275879,0.24927644431591034,-0.10784190148115158,0.81319260597229,0.21208485960960388,0.5047354102134705,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.8847388029098511,-0.03057343140244484,0.6189926862716675,-0.026018086820840836,0.9033470153808594,0.24848482012748718,0.22701074182987213,0.9948369860649109
0.3399996757507324,-0.5305696725845337,-0.0001269757776753977,0.26831623911857605,-0.0954834520816803,0.8251344561576843,0.2000376135110855,0.49202731251716614,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.8959517478942871,-0.03058575838804245,0.6354113817214966,-0.024727825075387955,0.9065492153167725,0.2491399645805359,0.2223597913980484,0.9973353743553162
0.34999966621398926,-0.5564929842948914,5.3191186452750117e-05,0.28735601902008057,-0.08312499523162842,0.8370763659477234,0.18799036741256714,0.4793192446231842,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.9056497812271118,-0.030720625072717667,0.6493499279022217,-0.023905877023935318,0.9094473123550415,0.24994401633739471,0.218681201338768,0.9998898506164551
0.3599996566772461,-0.585407018661499,0.00024471283541060984,0.3103530704975128,-0.07030200213193893,0.8497714996337891,0.17565643787384033,0.4644954800605774,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.9140112400054932,-0.030975263565778732,0.6611798405647278,-0.023480083793401718,0.9120234847068787,0.2509373426437378,0.21593502163887024,1.002393364906311
0.36999964714050293,-0.6143210530281067,0.0004362344625405967,0.33335015177726746,-0.057479001581668854,0.8624666333198547,0.16332250833511353,0.44967174530029297,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.9211816191673279,-0.031311996281147,0.6713653206825256,-0.023461002856492996,0.9143756031990051,0.25215616822242737,0.21395891904830933,1.0047931671142578
0.37999963760375977,-0.6375101804733276,0.0006367623573169112,0.3536856472492218,-0.04765912890434265,0.8722941875457764,0.1527949869632721,0.4364422559738159,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.9272297024726868,-0.031743310391902924,0.6801504492759705,-0.023792702704668045,0.916534960269928,0.2535822093486786,0.21259810030460358,1.007064938545227
0.3899996280670166,-0.6606993675231934,0.0008372903103008866,0.37402111291885376,-0.03783925250172615,0.8821218013763428,0.14226746559143066,0.42321276664733887,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.9322309494018555,-0.03226940333843231,0.6877117156982422,-0.02444494143128395,0.9185507893562317,0.255225270986557,0.21174459159374237,1.0091969966888428
0.39999961853027344,-0.6855548620223999,0.0006857395055703819,0.3968134820461273,-0.0282761137932539,0.8922038078308105,0.1323661506175995,0.4090445935726166,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.9362561702728271,-0.03289705142378807,0.6942241191864014,-0.02540135756134987,0.9204257130622864,0.2570980489253998,0.21132491528987885,1.011190414428711
0.4099996089935303,-0.7104103565216064,0.000534188759047538,0.4196058511734009,-0.018712975084781647,0.9022858142852783,0.12246483564376831,0.3948764204978943,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.9393523931503296,-0.03364097699522972,0.6998204588890076,-0.026635024696588516,0.922153890132904,0.25918689370155334,0.211257666349411,1.0130435228347778
0.4199995994567871,-0.727513313293457,0.0004660844861064106,0.43771058320999146,-0.01287221722304821,0.9086059927940369,0.11563295125961304,0.3838803172111511,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.9416265487670898,-0.03456113860011101,0.7045333385467529,-0.02815302088856697,0.9237106442451477,0.2614171802997589,0.21147975325584412,1.0148227214813232
0.42999958992004395,-0.7446162700653076,0.0003979802131652832,0.4558153450489044,-0.007031460292637348,0.9149262309074402,0.10880105942487717,0.37288421392440796,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.9433145523071289,-0.03574962541460991,0.7082478404045105,-0.030026990920305252,0.9250290989875793,0.26360228657722473,0.21193939447402954,1.0166703462600708
