Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.3099997043609619,-0.4890443682670593,0.11909041553735733,0.20546524226665497,0.030682029202580452,0.8215435743331909,0.12098632007837296,0.5475645661354065,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5261351466178894,-0.018369261175394058,0.2255110889673233,-0.13172374665737152,0.8649369478225708,0.17506499588489532,0.48369431495666504,0.927883505821228
0.31999969482421875,-0.5217486023902893,0.1227409690618515,0.22822828590869904,0.03313864767551422,0.8310385942459106,0.12547644972801208,0.5310157537460327,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5352484583854675,-0.017762605100870132,0.23444882035255432,-0.12681344151496887,0.8687641620635986,0.17021812498569489,0.4795304238796234,0.930633544921875
0.3299996852874756,-0.5491631627082825,0.1250310242176056,0.24901339411735535,0.03428761661052704,0.8390565514564514,0.13048477470874786,0.5161175727844238,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5444743633270264,-0.016771841794252396,0.24373625218868256,-0.12162511050701141,0.8722497224807739,0.16467395424842834,0.4756913185119629,0.9336866736412048
0.3399996757507324,-0.5754662156105042,0.12716878950595856,0.2693530321121216,0.036416251212358475,0.8466704487800598,0.13345716893672943,0.5019481778144836,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5537334680557251,-0.015836190432310104,0.2529934048652649,-0.11715997010469437,0.876724123954773,0.16009221971035004,0.4722639322280884,0.9364181756973267
0.34999966621398926,-0.6017692685127258,0.12930653989315033,0.28969264030456543,0.03854488581418991,0.854284405708313,0.136429563164711,0.48777881264686584,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.563831090927124,-0.015268036164343357,0.2626475691795349,-0.11228537559509277,0.8808636665344238,0.15557703375816345,0.4682842791080475,0.9387503862380981
0.3599996566772461,-0.6318023800849915,0.13142752647399902,0.3150496482849121,0.04077281430363655,0.8624526262283325,0.1408270001411438,0.4711950421333313,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5739483833312988,-0.014136801473796368,0.27216899394989014,-0.10702574253082275,0.8849506378173828,0.15008503198623657,0.4642728865146637,0.9402947425842285
0.36999964714050293,-0.6618354320526123,0.13354849815368652,0.3404066264629364,0.04300074651837349,0.8706209063529968,0.1452244371175766,0.45461127161979675,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5839828252792358,-0.013342524878680706,0.2816602289676666,-0.10181937366724014,0.8895145654678345,0.14442123472690582,0.4605133831501007,0.9424865245819092
0.37999963760375977,-0.6852945685386658,0.13462546467781067,0.3624725937843323,0.04404032602906227,0.8767833113670349,0.15018680691719055,0.4406014084815979,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5938547253608704,-0.012396075762808323,0.29139769077301025,-0.09657089412212372,0.89378821849823,0.13885946571826935,0.4564589262008667,0.9444454908370972
0.3899996280670166,-0.7087536454200745,0.135702446103096,0.38453856110572815,0.04507990553975105,0.8829457759857178,0.1551491618156433,0.42659151554107666,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6036978960037231,-0.01151746604591608,0.300902783870697,-0.09150490909814835,0.897900402545929,0.13355652987957,0.45259037613868713,0.9467431306838989
0.39999961853027344,-0.7322127819061279,0.13677941262722015,0.40660449862480164,0.04611948877573013,0.8891082406044006,0.16011153161525726,0.4125816226005554,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6132004857063293,-0.010424993000924587,0.31026193499565125,-0.08645091950893402,0.9018950462341309,0.12853235006332397,0.4490266740322113,0.949190616607666
0.4099996089935303,-0.7571676969528198,0.13765034079551697,0.4307834506034851,0.04679438844323158,0.8951046466827393,0.16655085980892181,0.39810553193092346,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6223222613334656,-0.009056073613464832,0.3196204900741577,-0.08202289789915085,0.9055258631706238,0.1242251917719841,0.44602206349372864,0.9521739482879639
0.4199995994567871,-0.7821226119995117,0.13852126896381378,0.4549623727798462,0.04746929183602333,0.9011010527610779,0.17299018800258636,0.3836294412612915,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.631453812122345,-0.007883750833570957,0.3291679620742798,-0.07790476083755493,0.9092223644256592,0.12085265666246414,0.44308140873908997,0.9554762840270996
0.42999958992004395,-0.8002131581306458,0.13882240653038025,0.4747002124786377,0.048411522060632706,0.9051429629325867,0.1772785782814026,0.37257927656173706,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6410143375396729,-0.0067253438755869865,0.3388284146785736,-0.07367371022701263,0.9126951098442078,0.11750244349241257,0.43983033299446106,0.9584783315658569
0.4399995803833008,-0.8183037042617798,0.13912352919578552,0.4944380521774292,0.04935374855995178,0.9091849327087402,0.1815669685602188,0.361529141664505,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6509749293327332,-0.0055197784677147865,0.34831392765045166,-0.06947094947099686,0.9162914752960205,0.1141277477145195,0.4367164969444275,0.9612575769424438
0.4499995708465576,-0.8369828462600708,0.1391420066356659,0.5150149464607239,0.05014851689338684,0.9130685329437256,0.18644490838050842,0.3505401015281677,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6610010266304016,-0.004387137480080128,0.35800033807754517,-0.064938023686409,0.9200586080551147,0.11032266169786453,0.43358102440834045,0.963977575302124
0.45999956130981445,-0.8556619882583618,0.13916046917438507,0.5355919003486633,0.0509432852268219,0.9169520735740662,0.19132283329963684,0.33955106139183044,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6709452271461487,-0.003097948618233204,0.367742121219635,-0.060376688838005066,0.9237627983093262,0.10624013096094131,0.43032196164131165,0.9665966629981995
0.4699995517730713,-0.8677835464477539,0.13887418806552887,0.550596296787262,0.051369741559028625,0.9189847111701965,0.1952139437198639,0.3322964906692505,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6808895468711853,-0.001975470222532749,0.3773845136165619,-0.05579551309347153,0.9271843433380127,0.10252545028924942,0.4268876612186432,0.9692823886871338
0.4799995422363281,-0.879905104637146,0.13858792185783386,0.5656006932258606,0.05179620161652565,0.9210173487663269,0.19910505414009094,0.3250419497489929,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6907731890678406,-0.0007782736793160439,0.3868226408958435,-0.05112256109714508,0.9304308295249939,0.09865473955869675,0.4234466850757599,0.9717817902565002
0.48999953269958496,-0.8919512033462524,0.13787955045700073,0.5803673267364502,0.05194667726755142,0.9228833913803101,0.20323611795902252,0.31815803050994873,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.699803352355957,3.890227526426315e-05,0.39510834217071533,-0.047073349356651306,0.9338222742080688,0.09473200142383575,0.42122069001197815,0.974950909614563
0.4999995231628418,-0.9039973020553589,0.1371711790561676,0.5951339602470398,0.052097149193286896,0.924749493598938,0.2073671817779541,0.31127411127090454,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7068126201629639,0.0009856028482317924,0.4022553861141205,-0.04405689984560013,0.9380548000335693,0.09107882529497147,0.4192688465118408,0.9782220125198364
0.5099995136260986,-0.9160434007644653,0.13646280765533447,0.6099005937576294,0.05224762484431267,0.9266155362129211,0.2114982306957245,0.30439019203186035,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7136874198913574,0.0013142852112650871,0.4089285731315613,-0.04185835272073746,0.9417088627815247,0.08955340087413788,0.417703241109848,0.9822588562965393
0.5199995040893555,-0.9217823147773743,0.13553521037101746,0.617632269859314,0.05155879631638527,0.9266788363456726,0.21522971987724304,0.3019413352012634,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7207785248756409,0.0019848132506012917,0.41561803221702576,-0.039187200367450714,0.945084273815155,0.0879514291882515,0.4160659611225128,0.9854360818862915
0.5299994945526123,-0.9275212287902832,0.13460761308670044,0.6253639459609985,0.05086996406316757,0.9267421960830688,0.2189612239599228,0.2994924783706665,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7280212640762329,0.002661597914993763,0.4220677316188812,-0.03655528277158737,0.9487349987030029,0.08536630123853683,0.41438010334968567,0.9886727333068848
0.5399994850158691,-0.9323327541351318,0.13333182036876678,0.6316330432891846,0.049966275691986084,0.9265574216842651,0.22244520485401154,0.2980078458786011,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7346650958061218,0.002942497842013836,0.42839857935905457,-0.034033164381980896,0.9523686170578003,0.08314591646194458,0.412822425365448,0.9923182725906372
0.549999475479126,-0.9371442794799805,0.13205602765083313,0.6379020810127258,0.049062587320804596,0.9263726472854614,0.22592920064926147,0.29652324318885803,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7410570383071899,0.003237827681005001,0.4343160092830658,-0.03192943334579468,0.9555768966674805,0.08133580535650253,0.41109350323677063,0.9957427382469177
0.5599994659423828,-0.9382258057594299,0.13079701364040375,0.6391538381576538,0.048059601336717606,0.9256335496902466,0.22798815369606018,0.29745301604270935,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.747218668460846,0.0035507483407855034,0.4397931396961212,-0.029982686042785645,0.9588140845298767,0.08001171797513962,0.4098828136920929,0.9991929531097412
0.5699994564056396,-0.9393072724342346,0.12953799962997437,0.640405535697937,0.04705661162734032,0.9248945116996765,0.2300471067428589,0.29838278889656067,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7536771893501282,0.0037754056975245476,0.445242315530777,-0.02772839367389679,0.9621019959449768,0.07835423946380615,0.4086209833621979,1.0026363134384155
0.5799994468688965,-0.9403887987136841,0.1282789707183838,0.641657292842865,0.046053625643253326,0.9241554141044617,0.2321060597896576,0.2993125319480896,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7599237561225891,0.0041047921404242516,0.4506199061870575,-0.025518834590911865,0.965752363204956,0.07647695392370224,0.40746307373046875,1.0055707693099976
0.5899994373321533,-0.939797043800354,0.1268998384475708,0.6406193971633911,0.045190274715423584,0.9231449365615845,0.23351100087165833,0.30143922567367554,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.766069769859314,0.004363994114100933,0.4556180238723755,-0.02382892370223999,0.9695150852203369,0.07462350279092789,0.40625664591789246,1.0086952447891235
0.5999994277954102,-0.9392052888870239,0.1255207061767578,0.639581561088562,0.04432692378759384,0.9221343994140625,0.23491594195365906,0.3035658895969391,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7721548080444336,0.004484585486352444,0.4605060815811157,-0.02222760021686554,0.97324138879776,0.07339607179164886,0.40527039766311646,1.011909008026123
0.609999418258667,-0.9371177554130554,0.12434762716293335,0.6364306807518005,0.04382824897766113,0.9212899804115295,0.2348439246416092,0.30615878105163574,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7780413031578064,0.004698107950389385,0.4649165868759155,-0.020441658794879913,0.9770203232765198,0.07160592824220657,0.4042532742023468,1.014758825302124
0.6199994087219238,-0.9350301623344421,0.12317454069852829,0.6332798004150391,0.04332957789301872,0.9204455614089966,0.23477190732955933,0.30875164270401,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7831214070320129,0.0038082068786025047,0.4681999087333679,-0.01895821839570999,0.9810916185379028,0.07024221867322922,0.40419498085975647,1.0183041095733643
0.6299993991851807,-0.9308653473854065,0.12203295528888702,0.627665102481842,0.0429757796227932,0.9190992712974548,0.23435617983341217,0.3128204643726349,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7872709631919861,0.0033751456066966057,0.4709266424179077,-0.017209552228450775,0.9844226837158203,0.06882838904857635,0.40429365634918213,1.0208415985107422
0.6399993896484375,-0.9267004728317261,0.12089136242866516,0.622050404548645,0.04262198135256767,0.9177530407905579,0.23394043743610382,0.31688928604125977,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7911137342453003,0.0028115613386034966,0.4728953540325165,-0.015906617045402527,0.9880565404891968,0.06744840741157532,0.4051511883735657,1.0239660739898682
0.6499993801116943,-0.9219470620155334,0.12003244459629059,0.6155966520309448,0.042415644973516464,0.9165651202201843,0.23293516039848328,0.3208969831466675,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7948485016822815,0.002118232659995556,0.47527775168418884,-0.014380589127540588,0.9916672110557556,0.06639677286148071,0.4059525430202484,1.0271540880203247
0.6599993705749512,-0.9171936511993408,0.11917351931333542,0.6091428995132446,0.042209308594465256,0.9153772592544556,0.23192986845970154,0.3249046802520752,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7988485097885132,0.001619081012904644,0.4776151776313782,-0.012896478176116943,0.9951010942459106,0.06506793946027756,0.4064576327800751,1.0300865173339844
0.669999361038208,-0.9124402403831482,0.11831460148096085,0.6026890873908997,0.042002975940704346,0.9141893982887268,0.230924591422081,0.3289123773574829,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8026923537254333,0.0009676730260252953,0.47985637187957764,-0.011483237147331238,0.9987342357635498,0.06389414519071579,0.4072638154029846,1.0332491397857666
0.6799993515014648,-0.9049863815307617,0.11750910431146622,0.5934527516365051,0.04216186702251434,0.9122457504272461,0.22971510887145996,0.33472856879234314,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8066025972366333,0.00039395224303007126,0.4822400212287903,-0.009952783584594727,1.0022358894348145,0.06266278773546219,0.40787121653556824,1.0362505912780762
0.6899993419647217,-0.8976079225540161,0.11712570488452911,0.5844541192054749,0.04259674251079559,0.9104686379432678,0.2282656878232956,0.3401741087436676,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8104966282844543,-0.00017976481467485428,0.4845021665096283,-0.008513249456882477,1.0057927370071411,0.061374299228191376,0.40855199098587036,1.039310097694397
0.6999993324279785,-0.8902295231819153,0.11674229800701141,0.5754555463790894,0.04303162172436714,0.9086915254592896,0.22681625187397003,0.3456196188926697,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8137632608413696,-0.0006258385255932808,0.4865211546421051,-0.007183372974395752,1.0093084573745728,0.05980592221021652,0.4092082977294922,1.042182445526123
0.7099993228912354,-0.8828510642051697,0.11635889858007431,0.5664569139480591,0.04346650093793869,0.9069144129753113,0.22536683082580566,0.35106515884399414,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.816449761390686,-0.0013691941276192665,0.4877195358276367,-0.006204359233379364,1.012516975402832,0.05879607051610947,0.40995675325393677,1.0447722673416138
0.7199993133544922,-0.8754726648330688,0.11597549915313721,0.5574583411216736,0.04390137642621994,0.9051373600959778,0.2239173948764801,0.3565106987953186,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8184782266616821,-0.001725384034216404,0.4881751835346222,-0.005226172506809235,1.0153887271881104,0.05797867476940155,0.41112664341926575,1.0469377040863037
0.729999303817749,-0.8642910718917847,0.11554350703954697,0.5450882315635681,0.0442679226398468,0.9019224643707275,0.2233000099658966,0.3644448220729828,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8201562762260437,-0.0020396308973431587,0.488188773393631,-0.004482351243495941,1.018386960029602,0.05744010955095291,0.4125349223613739,1.0495147705078125
0.7399992942810059,-0.8540368676185608,0.11545972526073456,0.5341807007789612,0.044849324971437454,0.8989556431770325,0.22293010354042053,0.3714146912097931,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8220521807670593,-0.0027723582461476326,0.48838257789611816,-0.003714844351634383,1.0212019681930542,0.057139210402965546,0.4138210415840149,1.0522934198379517
0.0,0.0,0.0,0.0,0.2171560823917389,0.654409646987915,-0.2356712967157364,0.6844982504844666,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.0,0.0,0.0,0.2171560823917389,0.654409646987915,-0.2356712967157364,0.6844982504844666,0.0
0.009999990463256836,-0.0029028416611254215,0.0007045567035675049,0.0008657664293423295,0.214563250541687,0.6559337973594666,-0.2327905148267746,0.6847178936004639,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.10301274806261063,0.24668864905834198,0.05025903135538101,0.011037911288440228,0.935368001461029,-0.19586792588233948,0.7636765837669373,-0.004402684047818184
0.019999980926513672,-0.005805683322250843,0.0014091134071350098,0.001731532858684659,0.21197043359279633,0.6574580073356628,-0.2299097329378128,0.6849374771118164,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.31300291419029236,-0.07139027863740921,0.10749057680368423,-0.1316293179988861,0.9903150200843811,0.08856406062841415,0.6773489117622375,0.38274991512298584
0.029999971389770508,-0.008617445826530457,0.0021066307090222836,0.0025721907150000334,0.20932863652706146,0.6589775085449219,-0.2270490974187851,0.685170590877533,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.3361160159111023,0.07193140685558319,0.09361834079027176,-0.09416933357715607,0.7420588731765747,-0.04213840514421463,0.49200937151908875,0.3611815869808197
0.039999961853027344,-0.01142920833081007,0.002804148243740201,0.0034128488041460514,0.2066868543624878,0.6604970097541809,-0.22418846189975739,0.6854037642478943,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.2609921991825104,0.015651758760213852,0.0694551020860672,-0.15032672882080078,0.8785570859909058,0.13713018596172333,0.6948283314704895,0.5453129410743713
0.04999995231628418,-0.016435036435723305,0.004045581910759211,0.004902960266917944,0.20263297855854034,0.6630281209945679,-0.21970179677009583,0.6853716373443604,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.3404110074043274,0.03944975882768631,0.11271103471517563,-0.13289113342761993,0.8284773826599121,0.08167488127946854,0.5547692179679871,0.5952838659286499
0.059999942779541016,-0.021440863609313965,0.0052870153449475765,0.006393072195351124,0.1985791027545929,0.6655592918395996,-0.21521511673927307,0.6853394508361816,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.35603874921798706,0.010646562092006207,0.10122806578874588,-0.13659942150115967,0.8284534215927124,0.13017693161964417,0.5784730315208435,0.7179621458053589
0.07000017166137695,-0.026282217353582382,0.0065004825592041016,0.007836712524294853,0.19468006491661072,0.6680282950401306,-0.21091865003108978,0.68524569272995,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.37064215540885925,0.012691664509475231,0.12186707556247711,-0.11956465989351273,0.8075637817382812,0.10290861129760742,0.5374757647514343,0.7555934190750122
0.08000016212463379,-0.03112357296049595,0.007713949773460627,0.009280353784561157,0.19078104197978973,0.6704973578453064,-0.2066221684217453,0.685151994228363,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.36618465185165405,0.008028070442378521,0.11798325926065445,-0.12941986322402954,0.8020594120025635,0.11757906526327133,0.5404534935951233,0.7992877960205078
0.09000015258789062,-0.035964928567409515,0.008927416987717152,0.010723995044827461,0.18688201904296875,0.6729664206504822,-0.202325701713562,0.6850582361221313,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.3655965328216553,0.00797311495989561,0.12330138683319092,-0.13379724323749542,0.7973418235778809,0.1346040964126587,0.5370413064956665,0.8191108703613281
0.10000014305114746,-0.04400663822889328,0.010859513655304909,0.013126114383339882,0.18185056746006012,0.6767889857292175,-0.19636307656764984,0.6841156482696533,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.3768121302127838,0.006753201596438885,0.1265610307455063,-0.1349765658378601,0.7961023449897766,0.14182746410369873,0.5332106947898865,0.8321774005889893
0.1099998950958252,-0.05204835161566734,0.012791609391570091,0.015528233721852303,0.1768191158771515,0.6806116104125977,-0.19040045142173767,0.6831730604171753,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.3868996202945709,0.006655088625848293,0.13261733949184418,-0.12854641675949097,0.7995728850364685,0.13748645782470703,0.5292468070983887,0.8406780958175659
0.11999988555908203,-0.05975725129246712,0.014676069840788841,0.017843250185251236,0.17237718403339386,0.6841304302215576,-0.18498452007770538,0.6821383237838745,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.3963019549846649,0.0063786013051867485,0.1390203982591629,-0.12173429876565933,0.8033282160758972,0.12867437303066254,0.5231011509895325,0.8505029678344727
0.12999987602233887,-0.06746614724397659,0.01656053029000759,0.02015826851129532,0.16793526709079742,0.6876492500305176,-0.1795685887336731,0.6811036467552185,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.4029722213745117,0.006114295683801174,0.1449851244688034,-0.11646682024002075,0.8055311441421509,0.12337163835763931,0.5180293321609497,0.8615622520446777
0.1399998664855957,-0.0804070308804512,0.019502539187669754,0.024305928498506546,0.1622953712940216,0.6932137608528137,-0.1719367355108261,0.6782739162445068,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.4093947112560272,0.0062385303899645805,0.15038356184959412,-0.11325237154960632,0.8073157072067261,0.1210571750998497,0.5134779810905457,0.872033417224884
0.14999985694885254,-0.09334791451692581,0.022444546222686768,0.028453586623072624,0.15665549039840698,0.6987782716751099,-0.16430488228797913,0.6754441857337952,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.4167330861091614,0.005905437283217907,0.15632854402065277,-0.11014486849308014,0.8094441294670105,0.11979273706674576,0.509230375289917,0.8820410966873169
0.15999984741210938,-0.10550794005393982,0.025180405005812645,0.032366491854190826,0.1518854945898056,0.7039342522621155,-0.15758897364139557,0.6724454760551453,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.424873948097229,0.0063386401161551476,0.16299380362033844,-0.10621055215597153,0.8115712404251099,0.11686377972364426,0.5042588114738464,0.8906393051147461
0.1699998378753662,-0.11766796559095383,0.027916263788938522,0.03627939894795418,0.14711549878120422,0.7090902328491211,-0.1508730798959732,0.6694467663764954,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.43318548798561096,0.006470135413110256,0.17020271718502045,-0.10235081613063812,0.8142889738082886,0.11333055049180984,0.4993910491466522,0.8987083435058594
0.17999982833862305,-0.12982799112796783,0.03065212443470955,0.04019230604171753,0.14234550297260284,0.7142462134361267,-0.14415717124938965,0.6664480566978455,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.4416021704673767,0.006283829919993877,0.17828479409217834,-0.09856927394866943,0.8165438175201416,0.11039957404136658,0.4947149455547333,0.9048627614974976
0.18999981880187988,-0.14850473403930664,0.03440186381340027,0.047055914998054504,0.13693870604038239,0.7217674851417542,-0.13563300669193268,0.6606271862983704,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.4499356150627136,0.006759124808013439,0.18583637475967407,-0.0946892499923706,0.8185577988624573,0.10696474462747574,0.4905345141887665,0.9091004133224487
0.19999980926513672,-0.16597548127174377,0.03782005235552788,0.05355071648955345,0.13238179683685303,0.7286829352378845,-0.1281176060438156,0.6548608541488647,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.4580799639225006,0.007176189683377743,0.19301117956638336,-0.09064412117004395,0.8213963508605957,0.1030936986207962,0.4868960976600647,0.9133355617523193
0.20999956130981445,-0.18311861157417297,0.04115402698516846,0.05994199216365814,0.12800252437591553,0.7354590892791748,-0.12080125510692596,0.6491295099258423,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.46620574593544006,0.007496672682464123,0.2004694640636444,-0.08640815317630768,0.8241786956787109,0.09887480735778809,0.4829014837741852,0.9176363945007324
0.2199995517730713,-0.20026174187660217,0.044488001614809036,0.06633327156305313,0.12362324446439743,0.7422352433204651,-0.11348490417003632,0.643398106098175,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.47410547733306885,0.007929611019790173,0.20778486132621765,-0.08229565620422363,0.8267144560813904,0.09481051564216614,0.4789460301399231,0.9219022393226624
0.22999954223632812,-0.21740487217903137,0.047821976244449615,0.07272455096244812,0.11924396455287933,0.7490113973617554,-0.10616854578256607,0.6376667618751526,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.48190951347351074,0.008431966416537762,0.2150297611951828,-0.07832558453083038,0.8295879364013672,0.09089566767215729,0.47518250346183777,0.926073431968689
0.23999977111816406,-0.2404525727033615,0.05178782343864441,0.0825955867767334,0.1144237145781517,0.7578530311584473,-0.09753406047821045,0.6288996934890747,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.49010440707206726,0.009002427570521832,0.22255480289459229,-0.07438940554857254,0.8330216407775879,0.08672761172056198,0.47122493386268616,0.9300267696380615
0.2499997615814209,-0.26130619645118713,0.05520975589752197,0.09181717038154602,0.11101555824279785,0.7656830549240112,-0.09052560478448868,0.6203979253768921,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.49889862537384033,0.009370713494718075,0.2307915836572647,-0.07042380422353745,0.8360762596130371,0.08277231454849243,0.46726927161216736,0.934040367603302
0.25999975204467773,-0.28215983510017395,0.058631688356399536,0.10103875398635864,0.107607401907444,0.7735130786895752,-0.0835171565413475,0.6118961572647095,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5079600811004639,0.010115633718669415,0.2392808049917221,-0.0661148652434349,0.8393537402153015,0.07846485823392868,0.4634702503681183,0.9369053244590759
0.26999974250793457,-0.30301347374916077,0.0620536208152771,0.11026033759117126,0.10419924557209015,0.7813431024551392,-0.07650870829820633,0.6033944487571716,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5175435543060303,0.01069315429776907,0.24778397381305695,-0.06145402416586876,0.8429155349731445,0.07334127277135849,0.4594482481479645,0.9397590160369873
0.2799997329711914,-0.3296649754047394,0.06584302335977554,0.12385517358779907,0.1004520133137703,0.7909637689590454,-0.0684758871793747,0.5917041301727295,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5269100069999695,0.011369518004357815,0.2564370036125183,-0.0565415695309639,0.8464500308036804,0.06775456666946411,0.4553147256374359,0.9425135850906372
0.28999972343444824,-0.3563164472579956,0.06963242590427399,0.13745000958442688,0.09670478105545044,0.8005844354629517,-0.06044307351112366,0.5800138115882874,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.536225438117981,0.012090927921235561,0.26463037729263306,-0.05232870206236839,0.8503937721252441,0.06303833425045013,0.4516552984714508,0.9448547959327698
0.2999997138977051,-0.37976759672164917,0.07270319759845734,0.15008635818958282,0.09408996254205704,0.8088515400886536,-0.054076407104730606,0.5691723227500916,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5459922552108765,0.01258144062012434,0.2729510962963104,-0.047899555414915085,0.8544305562973022,0.05848962813615799,0.44803303480148315,0.9468408823013306
0.3099997043609619,-0.40321874618530273,0.07577396929264069,0.16272270679473877,0.09147515147924423,0.8171186447143555,-0.047709740698337555,0.5583308935165405,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5562388896942139,0.013452491723001003,0.28124767541885376,-0.04337772727012634,0.8582584857940674,0.05286557972431183,0.4437618553638458,0.9478390216827393
0.31999969482421875,-0.43185174465179443,0.07890940457582474,0.1803264617919922,0.0886082798242569,0.8269785642623901,-0.04056386277079582,0.544015109539032,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5661377906799316,0.014173920266330242,0.28926515579223633,-0.038882236927747726,0.8623942136764526,0.047464821487665176,0.44000378251075745,0.949133038520813
