Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.6999993324279785,-0.8902295231819153,0.11674229800701141,0.5754555463790894,0.04303162172436714,0.9086915254592896,0.22681625187397003,0.3456196188926697,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9639140367507935,0.07219479978084564,0.6189978122711182,-0.0016443617641925812,1.1179174184799194,0.20309852063655853,0.39200854301452637,1.2006125450134277
0.7099993228912354,-0.8828510642051697,0.11635889858007431,0.5664569139480591,0.04346650093793869,0.9069144129753113,0.22536683082580566,0.35106515884399414,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9674434661865234,0.07287094742059708,0.6219444870948792,-0.001117069274187088,1.1192547082901,0.20390541851520538,0.39125770330429077,1.2009601593017578
0.7199993133544922,-0.8754726648330688,0.11597549915313721,0.5574583411216736,0.04390137642621994,0.9051373600959778,0.2239173948764801,0.3565106987953186,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9707702994346619,0.07357953488826752,0.6246957182884216,-0.0006082430481910706,1.1204851865768433,0.20451106131076813,0.3905412554740906,1.2011604309082031
0.729999303817749,-0.8642910718917847,0.11554350703954697,0.5450882315635681,0.0442679226398468,0.9019224643707275,0.2233000099658966,0.3644448220729828,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9739354848861694,0.07427491247653961,0.627314031124115,-0.00015432387590408325,1.1217299699783325,0.20517975091934204,0.3899165093898773,1.2012431621551514
0.7399992942810059,-0.8540368676185608,0.11545972526073456,0.5341807007789612,0.044849324971437454,0.8989556431770325,0.22293010354042053,0.3714146912097931,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9770886301994324,0.07508434355258942,0.6299606561660767,0.0002558864653110504,1.1230344772338867,0.20570726692676544,0.3892514109611511,1.2013661861419678
0.0,0.0,0.0,0.0,0.2171560823917389,0.654409646987915,-0.2356712967157364,0.6844982504844666,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.0,0.0,0.0,0.2171560823917389,0.654409646987915,-0.2356712967157364,0.6844982504844666,0.0
0.009999990463256836,-0.0029028416611254215,0.0007045567035675049,0.0008657664293423295,0.214563250541687,0.6559337973594666,-0.2327905148267746,0.6847178936004639,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.20094281435012817,0.16778166592121124,0.07276320457458496,-0.22825904190540314,0.7159644365310669,0.18015852570533752,0.4409794211387634,0.5895326137542725
0.019999980926513672,-0.005805683322250843,0.0014091134071350098,0.001731532858684659,0.21197043359279633,0.6574580073356628,-0.2299097329378128,0.6849374771118164,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.44015395641326904,-0.08344701677560806,0.2599981427192688,-0.06250648200511932,0.8792206645011902,0.011090661399066448,0.4439789950847626,0.8395830988883972
0.029999971389770508,-0.008617445826530457,0.0021066307090222836,0.0025721907150000334,0.20932863652706146,0.6589775085449219,-0.2270490974187851,0.685170590877533,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.38339948654174805,0.1577770709991455,0.17787854373455048,-0.07690064609050751,0.8557320833206177,-0.04714524373412132,0.4956226646900177,0.8926604986190796
0.039999961853027344,-0.01142920833081007,0.002804148243740201,0.0034128488041460514,0.2066868543624878,0.6604970097541809,-0.22418846189975739,0.6854037642478943,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.3451133966445923,0.032118186354637146,0.22721746563911438,-0.049344614148139954,0.8363641500473022,0.08058268576860428,0.5593132376670837,0.890562891960144
0.04999995231628418,-0.016435036435723305,0.004045581910759211,0.004902960266917944,0.20263297855854034,0.6630281209945679,-0.21970179677009583,0.6853716373443604,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.41415879130363464,0.07375994324684143,0.24915699660778046,-0.08192978799343109,0.8435385823249817,0.011573842726647854,0.4338133931159973,0.863784670829773
0.059999942779541016,-0.021440863609313965,0.0052870153449475765,0.006393072195351124,0.1985791027545929,0.6655592918395996,-0.21521511673927307,0.6853394508361816,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.39761579036712646,0.07157272100448608,0.21755167841911316,-0.0547650046646595,0.882367730140686,0.02712995931506157,0.5249072909355164,0.9272937774658203
0.07000017166137695,-0.026282217353582382,0.0065004825592041016,0.007836712524294853,0.19468006491661072,0.6680282950401306,-0.21091865003108978,0.68524569272995,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.4263535439968109,0.07139457762241364,0.26503846049308777,-0.06225345656275749,0.838795006275177,0.03604026511311531,0.479386568069458,0.9121290445327759
0.08000016212463379,-0.03112357296049595,0.007713949773460627,0.009280353784561157,0.19078104197978973,0.6704973578453064,-0.2066221684217453,0.685151994228363,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.4275040924549103,0.06992048770189285,0.24707597494125366,-0.059637051075696945,0.8835967779159546,0.04073629528284073,0.4892095923423767,0.9188518524169922
0.09000015258789062,-0.035964928567409515,0.008927416987717152,0.010723995044827461,0.18688201904296875,0.6729664206504822,-0.202325701713562,0.6850582361221313,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.4492003619670868,0.0749196708202362,0.26730528473854065,-0.058303263038396835,0.8649505376815796,0.029991276562213898,0.4812541604042053,0.9442089796066284
0.10000014305114746,-0.04400663822889328,0.010859513655304909,0.013126114383339882,0.18185056746006012,0.6767889857292175,-0.19636307656764984,0.6841156482696533,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.45432421565055847,0.07293716073036194,0.2700948715209961,-0.053807854652404785,0.881915271282196,0.0483369417488575,0.48923832178115845,0.9410526156425476
0.1099998950958252,-0.05204835161566734,0.012791609391570091,0.015528233721852303,0.1768191158771515,0.6806116104125977,-0.19040045142173767,0.6831730604171753,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.47014331817626953,0.07507679611444473,0.2805910110473633,-0.05602332577109337,0.8795115351676941,0.03930709883570671,0.47370675206184387,0.9552844166755676
0.11999988555908203,-0.05975725129246712,0.014676069840788841,0.017843250185251236,0.17237718403339386,0.6841304302215576,-0.18498452007770538,0.6821383237838745,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.47990959882736206,0.07558520883321762,0.285834401845932,-0.051557768136262894,0.8905326128005981,0.04824763908982277,0.4833666980266571,0.9649077653884888
0.12999987602233887,-0.06746614724397659,0.01656053029000759,0.02015826851129532,0.16793526709079742,0.6876492500305176,-0.1795685887336731,0.6811036467552185,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.4931451082229614,0.07637634873390198,0.29670923948287964,-0.05107363685965538,0.8898360729217529,0.04779110103845596,0.4732031226158142,0.972741961479187
0.1399998664855957,-0.0804070308804512,0.019502539187669754,0.024305928498506546,0.1622953712940216,0.6932137608528137,-0.1719367355108261,0.6782739162445068,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5035700798034668,0.07679121196269989,0.3020840287208557,-0.04899101331830025,0.89891117811203,0.05237017199397087,0.4753779172897339,0.9825010299682617
0.14999985694885254,-0.09334791451692581,0.022444546222686768,0.028453586623072624,0.15665549039840698,0.6987782716751099,-0.16430488228797913,0.6754441857337952,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5165107846260071,0.07745097577571869,0.31201860308647156,-0.046999432146549225,0.9007061123847961,0.05343781039118767,0.4703723192214966,0.992067813873291
0.15999984741210938,-0.10550794005393982,0.025180405005812645,0.032366491854190826,0.1518854945898056,0.7039342522621155,-0.15758897364139557,0.6724454760551453,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5274519920349121,0.07772011309862137,0.31867626309394836,-0.04535708203911781,0.9072586297988892,0.05787550285458565,0.4695984721183777,1.000553846359253
0.1699998378753662,-0.11766796559095383,0.027916263788938522,0.03627939894795418,0.14711549878120422,0.7090902328491211,-0.1508730798959732,0.6694467663764954,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5396460890769958,0.07832123339176178,0.3273332715034485,-0.043549783527851105,0.9109100103378296,0.0592544861137867,0.4655730426311493,1.0099632740020752
0.17999982833862305,-0.12982799112796783,0.03065212443470955,0.04019230604171753,0.14234550297260284,0.7142462134361267,-0.14415717124938965,0.6664480566978455,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5509390234947205,0.07877469062805176,0.3346220850944519,-0.04171048104763031,0.9163588285446167,0.0630660429596901,0.4642714560031891,1.0187692642211914
0.18999981880187988,-0.14850473403930664,0.03440186381340027,0.047055914998054504,0.13693870604038239,0.7217674851417542,-0.13563300669193268,0.6606271862983704,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5628237128257751,0.07925235480070114,0.3429434895515442,-0.039943668991327286,0.9205414652824402,0.06525390595197678,0.4607425928115845,1.0276199579238892
0.19999980926513672,-0.16597548127174377,0.03782005235552788,0.05355071648955345,0.13238179683685303,0.7286829352378845,-0.1281176060438156,0.6548608541488647,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5742881894111633,0.07976657152175903,0.3504161238670349,-0.03815178573131561,0.9257068634033203,0.06843528896570206,0.4587991237640381,1.0365896224975586
0.20999956130981445,-0.18311861157417297,0.04115402698516846,0.05994199216365814,0.12800252437591553,0.7354590892791748,-0.12080125510692596,0.6491295099258423,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5860925316810608,0.08032450079917908,0.3584466874599457,-0.03640016168355942,0.9301435351371765,0.07103680074214935,0.4559072256088257,1.0454914569854736
0.2199995517730713,-0.20026174187660217,0.044488001614809036,0.06633327156305313,0.12362324446439743,0.7422352433204651,-0.11348490417003632,0.643398106098175,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.597663164138794,0.08089913427829742,0.36604124307632446,-0.034659940749406815,0.9351346492767334,0.07410017400979996,0.4536893367767334,1.0543558597564697
0.22999954223632812,-0.21740487217903137,0.047821976244449615,0.07272455096244812,0.11924396455287933,0.7490113973617554,-0.10616854578256607,0.6376667618751526,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6094257831573486,0.08148936927318573,0.37394288182258606,-0.03294382616877556,0.9397690296173096,0.07685285061597824,0.45103344321250916,1.0632867813110352
0.23999977111816406,-0.2404525727033615,0.05178782343864441,0.0825955867767334,0.1144237145781517,0.7578530311584473,-0.09753406047821045,0.6288996934890747,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6205815076828003,0.08174873888492584,0.38144177198410034,-0.030691415071487427,0.9444278478622437,0.07972463965415955,0.4488692283630371,1.0715636014938354
0.2499997615814209,-0.26130619645118713,0.05520975589752197,0.09181717038154602,0.11101555824279785,0.7656830549240112,-0.09052560478448868,0.6203979253768921,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6314115524291992,0.08216254413127899,0.3889351189136505,-0.02883007749915123,0.9486070871353149,0.08250302821397781,0.44622957706451416,1.0795934200286865
0.25999975204467773,-0.28215983510017395,0.058631688356399536,0.10103875398635864,0.107607401907444,0.7735130786895752,-0.0835171565413475,0.6118961572647095,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6421293616294861,0.08244755119085312,0.3962751626968384,-0.026859600096940994,0.9531097412109375,0.08537233620882034,0.44383203983306885,1.087475299835205
0.26999974250793457,-0.30301347374916077,0.0620536208152771,0.11026033759117126,0.10419924557209015,0.7813431024551392,-0.07650870829820633,0.6033944487571716,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.652872622013092,0.08276049792766571,0.40367674827575684,-0.024961207062005997,0.9573413133621216,0.08810292184352875,0.44122615456581116,1.0953599214553833
0.2799997329711914,-0.3296649754047394,0.06584302335977554,0.12385517358779907,0.1004520133137703,0.7909637689590454,-0.0684758871793747,0.5917041301727295,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6633762121200562,0.08302172273397446,0.4109487533569336,-0.022948529571294785,0.9615969657897949,0.09086428582668304,0.43885180354118347,1.1030426025390625
0.28999972343444824,-0.3563164472579956,0.06963242590427399,0.13745000958442688,0.09670478105545044,0.8005844354629517,-0.06044307351112366,0.5800138115882874,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6738872528076172,0.08320207893848419,0.41838064789772034,-0.021217573434114456,0.9655673503875732,0.09357108920812607,0.43623629212379456,1.1105592250823975
0.2999997138977051,-0.37976759672164917,0.07270319759845734,0.15008635818958282,0.09408996254205704,0.8088515400886536,-0.054076407104730606,0.5691723227500916,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.684175431728363,0.08354111015796661,0.42531850934028625,-0.019473638385534286,0.9697957634925842,0.0959220826625824,0.4339280128479004,1.1179107427597046
0.3099997043609619,-0.40321874618530273,0.07577396929264069,0.16272270679473877,0.09147515147924423,0.8171186447143555,-0.047709740698337555,0.5583308935165405,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6942079067230225,0.08368071913719177,0.4321688413619995,-0.01778937131166458,0.9734121561050415,0.09819520264863968,0.43185824155807495,1.1250993013381958
0.31999969482421875,-0.43185174465179443,0.07890940457582474,0.1803264617919922,0.0886082798242569,0.8269785642623901,-0.04056386277079582,0.544015109539032,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7032355070114136,0.0839124247431755,0.4384663999080658,-0.01624487340450287,0.9767872095108032,0.10003494471311569,0.4298693835735321,1.1308139562606812
0.3299996852874756,-0.46048471331596375,0.08204483985900879,0.1979302018880844,0.08574140816926956,0.8368384838104248,-0.03341798856854439,0.5296993255615234,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7110759019851685,0.08410266786813736,0.4439854621887207,-0.014593485742807388,0.9797633290290833,0.10149254649877548,0.42798036336898804,1.1354353427886963
0.3399996757507324,-0.4838857054710388,0.08412273228168488,0.2137013077735901,0.08407249301671982,0.8446527123451233,-0.028488026931881905,0.5171785354614258,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7184354066848755,0.08429606258869171,0.44929760694503784,-0.013167627155780792,0.9825098514556885,0.10322029143571854,0.4260091185569763,1.1396262645721436
0.34999966621398926,-0.5072867274284363,0.08620061725378036,0.22947241365909576,0.08240357786417007,0.8524669408798218,-0.02355806529521942,0.5046578049659729,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7258002161979675,0.08446592092514038,0.4546681046485901,-0.011707030236721039,0.9854575395584106,0.10485101491212845,0.42390722036361694,1.1437981128692627
0.3599996566772461,-0.530687689781189,0.08827850967645645,0.24524351954460144,0.08073467016220093,0.8602811694145203,-0.018628103658556938,0.49213707447052,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7331986427307129,0.08465644717216492,0.46000081300735474,-0.010261628776788712,0.9882817268371582,0.10640553385019302,0.4218723773956299,1.1481423377990723
0.36999964714050293,-0.5586788654327393,0.09028759598731995,0.2664180397987366,0.07871726900339127,0.8693774342536926,-0.012629601173102856,0.47609642148017883,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.740520715713501,0.0848226472735405,0.46531492471694946,-0.008864644914865494,0.9910070300102234,0.10789714008569717,0.419863760471344,1.1523357629776
0.37999963760375977,-0.5866699814796448,0.09229668229818344,0.2875925600528717,0.0766998678445816,0.878473699092865,-0.006631098687648773,0.46005579829216003,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.747722864151001,0.08501002192497253,0.47054481506347656,-0.007374510169029236,0.9938137531280518,0.10936833173036575,0.41790926456451416,1.1564316749572754
0.3899996280670166,-0.6081444025039673,0.09329189360141754,0.3058164119720459,0.07531926780939102,0.8852046728134155,-0.0024408509489148855,0.44683733582496643,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7549850940704346,0.08518296480178833,0.4758489727973938,-0.005895804613828659,0.9964989423751831,0.11074341088533401,0.4159741699695587,1.1606676578521729
0.39999961853027344,-0.6296188235282898,0.09428709745407104,0.3240402340888977,0.07393866777420044,0.8919356465339661,0.0017493965569883585,0.4336188733577728,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7621563673019409,0.08541730046272278,0.48105981945991516,-0.0045150816440582275,0.9990524649620056,0.11204008013010025,0.4141332507133484,1.164734125137329
0.4099996089935303,-0.6510932445526123,0.09528230130672455,0.3422640562057495,0.07255806773900986,0.8986665606498718,0.005939643830060959,0.4204004108905792,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7690525054931641,0.08565753698348999,0.4860994219779968,-0.003114091232419014,1.0015568733215332,0.11336178332567215,0.4123561382293701,1.1685583591461182
0.4199995994567871,-0.6750627160072327,0.09600366652011871,0.3637300729751587,0.07045614719390869,0.9057812094688416,0.01205502450466156,0.4056881070137024,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7758692502975464,0.08591382950544357,0.4911511242389679,-0.0017863363027572632,1.004043698310852,0.11470402777194977,0.4104992747306824,1.1723320484161377
0.42999958992004395,-0.6990322470664978,0.09672502428293228,0.38519611954689026,0.06835422664880753,0.9128958582878113,0.01817040517926216,0.3909757733345032,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7826884984970093,0.0861687958240509,0.49612993001937866,-0.00044992752373218536,1.0065383911132812,0.11596903204917908,0.40869927406311035,1.176074743270874
0.4399995803833008,-0.7170971632003784,0.09681450575590134,0.40318238735198975,0.06669328361749649,0.9179449677467346,0.02296765334904194,0.379299134016037,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7894787192344666,0.08655299246311188,0.5008700489997864,0.0008318740874528885,1.0089209079742432,0.11705135554075241,0.4070683717727661,1.1796503067016602
0.4499995708465576,-0.735162079334259,0.09690399467945099,0.4211686849594116,0.06503233313560486,0.9229941368103027,0.027764899656176567,0.3676224946975708,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7959885597229004,0.08701518177986145,0.505473256111145,0.002164185047149658,1.0113059282302856,0.1182001456618309,0.4055262804031372,1.1829359531402588
0.45999956130981445,-0.7540464997291565,0.09681066870689392,0.440157949924469,0.06311888247728348,0.9279627203941345,0.03339456394314766,0.3560078740119934,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8024033904075623,0.0874442607164383,0.5099209547042847,0.0032180938869714737,1.0134406089782715,0.1193259209394455,0.4038211405277252,1.1861168146133423
0.4699995517730713,-0.7729309797286987,0.09671734273433685,0.45914724469184875,0.0612054318189621,0.9329312443733215,0.0390242300927639,0.3443932831287384,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8084427118301392,0.08755595237016678,0.5139714479446411,0.004110332578420639,1.015498399734497,0.12044403702020645,0.40253493189811707,1.1889396905899048
0.4799995422363281,-0.7860175371170044,0.0962565541267395,0.47376325726509094,0.05963106453418732,0.936109185218811,0.04362953081727028,0.3359672427177429,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8141741752624512,0.08781108260154724,0.5178901553153992,0.005076106637716293,1.0175162553787231,0.12148537486791611,0.4012361466884613,1.1912665367126465
0.48999977111816406,-0.7991040945053101,0.09579576551914215,0.4883792996406555,0.05805669352412224,0.9392871260643005,0.04823483154177666,0.32754117250442505,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8197227716445923,0.08796270191669464,0.5215935707092285,0.005854509770870209,1.0194730758666992,0.1227179691195488,0.3999480903148651,1.1935638189315796
0.4999997615814209,-0.8122239708900452,0.09519175440073013,0.5029569268226624,0.05646061897277832,0.9423182606697083,0.052851904183626175,0.3196074962615967,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8253728747367859,0.08818842470645905,0.525413453578949,0.0067413579672575,1.0215625762939453,0.12379487603902817,0.3985900282859802,1.1957675218582153
0.5099997520446777,-0.8253437876701355,0.09458774328231812,0.5175344944000244,0.054864540696144104,0.9453493356704712,0.05746898055076599,0.3116737902164459,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8309186697006226,0.08849610388278961,0.5289908051490784,0.007760629057884216,1.0235331058502197,0.12489163130521774,0.39733779430389404,1.197761058807373
0.5199997425079346,-0.8332818150520325,0.0939190685749054,0.527144730091095,0.053520526736974716,0.9467876553535461,0.061306845396757126,0.3072144389152527,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8362775444984436,0.08875903487205505,0.5326132774353027,0.008641870692372322,1.0254539251327515,0.12601810693740845,0.3960895836353302,1.199826955795288
0.5299994945526123,-0.8412197828292847,0.09325039386749268,0.5367549061775208,0.05217651277780533,0.9482259154319763,0.06514471024274826,0.30275508761405945,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8416043519973755,0.08884906023740768,0.536211371421814,0.009588140994310379,1.0272352695465088,0.12695366144180298,0.39504265785217285,1.2018611431121826
0.5399994850158691,-0.8491578102111816,0.09258171916007996,0.5463651418685913,0.05083249509334564,0.9496642351150513,0.0689825788140297,0.2982957065105438,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8466399312019348,0.08900080621242523,0.5397345423698425,0.010343709960579872,1.029094934463501,0.12796463072299957,0.3939323425292969,1.203444242477417
0.549999475479126,-0.8564538955688477,0.09172668308019638,0.5550282597541809,0.04940902069211006,0.9508179426193237,0.07250881940126419,0.29484525322914124,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8516035079956055,0.0891343206167221,0.5432190895080566,0.011209534481167793,1.0310322046279907,0.12891025841236115,0.3927735686302185,1.2051115036010742
0.5599994659423828,-0.8637499213218689,0.0908716470003128,0.5636913180351257,0.04798555001616478,0.9519716501235962,0.07603505998849869,0.29139479994773865,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.856758713722229,0.08917644619941711,0.546829104423523,0.012014806270599365,1.0328006744384766,0.12986038625240326,0.3915823996067047,1.2069088220596313
0.5699994564056396,-0.8664558529853821,0.09008541703224182,0.5669510364532471,0.04691056162118912,0.9518433213233948,0.07849276065826416,0.291464239358902,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8618898391723633,0.08935330808162689,0.5504083633422852,0.012651106342673302,1.034505844116211,0.13064132630825043,0.3904646039009094,1.2081787586212158
0.5799994468688965,-0.8691617250442505,0.08929918706417084,0.5702106952667236,0.045835576951503754,0.9517150521278381,0.08095046132802963,0.2915336787700653,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8663401007652283,0.08966105431318283,0.5536301732063293,0.013394972309470177,1.0362521409988403,0.1313789039850235,0.38941678404808044,1.2089965343475342
0.5899994373321533,-0.8706440925598145,0.08834797143936157,0.5718794465065002,0.04460979625582695,0.9511399269104004,0.08368176221847534,0.29285281896591187,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8707970380783081,0.08986970782279968,0.5570000410079956,0.014011677354574203,1.0377999544143677,0.13231100142002106,0.38815194368362427,1.2100145816802979
0.5999994277954102,-0.8721264600753784,0.08739675581455231,0.5735482573509216,0.043384019285440445,0.9505648612976074,0.08641305565834045,0.29417192935943604,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8754413723945618,0.0900464728474617,0.5604075789451599,0.014652060344815254,1.0395509004592896,0.13306546211242676,0.3869212865829468,1.2109732627868652
0.609999418258667,-0.8736088871955872,0.08644554764032364,0.575217068195343,0.04215823858976364,0.9499897956848145,0.08914435654878616,0.2954910695552826,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8795682191848755,0.09034525603055954,0.5637111663818359,0.01497361809015274,1.0409141778945923,0.13370206952095032,0.38589152693748474,1.2116584777832031
0.6199994087219238,-0.8725961446762085,0.08576817810535431,0.5736436247825623,0.04165377840399742,0.9490310549736023,0.08995051681995392,0.2983040511608124,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8833900690078735,0.09057670831680298,0.56690913438797,0.015517493709921837,1.0425164699554443,0.13461582362651825,0.38484495878219604,1.2119500637054443
0.6299991607666016,-0.8715834617614746,0.08509081602096558,0.5720702409744263,0.0411493182182312,0.9480723142623901,0.09075668454170227,0.30111706256866455,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8874224424362183,0.09083372354507446,0.5702566504478455,0.01584635116159916,1.044021487236023,0.13540779054164886,0.38353586196899414,1.2126529216766357
0.6399991512298584,-0.8683907389640808,0.08428092300891876,0.5679178237915039,0.04061024263501167,0.9463904500007629,0.09153872728347778,0.3058440387248993,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8914529085159302,0.09110790491104126,0.5734581351280212,0.01596112735569477,1.045580267906189,0.1360924392938614,0.38251131772994995,1.213261604309082
0.6499991416931152,-0.8651979565620422,0.08347102254629135,0.5637654066085815,0.040071167051792145,0.9447086453437805,0.09232077747583389,0.3105710446834564,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.8951131105422974,0.09155327081680298,0.5764427185058594,0.01616583578288555,1.0470147132873535,0.13668762147426605,0.3816031217575073,1.2134740352630615
0.6599993705749512,-0.8611856698989868,0.08284393697977066,0.5586100220680237,0.039784595370292664,0.9431073665618896,0.09227040410041809,0.31523600220680237,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.898546576499939,0.09199050068855286,0.5793120265007019,0.016211073845624924,1.048434853553772,0.13746094703674316,0.3807653486728668,1.2137413024902344
0.669999361038208,-0.8571734428405762,0.08221684396266937,0.5534546375274658,0.039498019963502884,0.9415060877799988,0.09222003072500229,0.3199009597301483,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.9020424485206604,0.0923970639705658,0.5822666883468628,0.01636921614408493,1.0499465465545654,0.13812299072742462,0.37990620732307434,1.214020013809204
0.6799993515014648,-0.8503279089927673,0.08133907616138458,0.545322060585022,0.03907448798418045,0.9389785528182983,0.09214984625577927,0.32673048973083496,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.9054557681083679,0.09283757209777832,0.5850966572761536,0.016410574316978455,1.0513461828231812,0.138776957988739,0.37903928756713867,1.214353322982788
0.6899993419647217,-0.8434823751449585,0.0804613009095192,0.5371894836425781,0.03865095600485802,0.9364510178565979,0.09207966178655624,0.3335600197315216,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.9088054895401001,0.09323903918266296,0.5878894925117493,0.016399674117565155,1.0527772903442383,0.13941778242588043,0.37819144129753113,1.2146049737930298
0.6999993324279785,-0.836603581905365,0.07972674071788788,0.5290952920913696,0.03824912756681442,0.934070348739624,0.09199770539999008,0.3398972153663635,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.912077009677887,0.09362665563821793,0.5906493067741394,0.01633691042661667,1.054134488105774,0.1399916410446167,0.3773100972175598,1.2148005962371826
0.7099993228912354,-0.8297247886657715,0.07899218797683716,0.5210011601448059,0.03784730285406113,0.9316896796226501,0.09191574901342392,0.34623438119888306,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.9151427149772644,0.09391460567712784,0.593203067779541,0.016267135739326477,1.0553776025772095,0.1404995620250702,0.37644556164741516,1.2146077156066895
0.0,0.0,0.0,0.0,0.3092876374721527,0.6225698590278625,-0.30126985907554626,0.6513572931289673,0.0,-3.089695692062378,0.30435502529144287,-0.30556660890579224,0.0,0.0,0.0,0.3092876374721527,0.6225698590278625,-0.30126985907554626,0.6513572931289673,0.0
