Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.48999953269958496,-0.819940984249115,0.024440085515379906,0.5006802082061768,0.0015945370541885495,0.9440289735794067,0.05516262352466583,0.3199567198753357,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.28073278069496155,-0.013258762657642365,0.0217592716217041,-0.013329359702765942,0.7462852597236633,0.006318957544863224,0.566035270690918,0.8550693988800049
0.4999995231628418,-0.8336305022239685,0.022700835019350052,0.5160521864891052,0.0005437866202555597,0.9471321105957031,0.05952000617980957,0.3117833435535431,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.28960728645324707,-0.013436846435070038,0.02251078560948372,-0.012622031383216381,0.7489742636680603,0.008745157159864902,0.5627461671829224,0.854510486125946
0.5099995136260986,-0.8406585454940796,0.02125072479248047,0.5251686573028564,-0.00027897499967366457,0.948219358921051,0.06306253373622894,0.3080725371837616,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.2983367443084717,-0.013552196323871613,0.023851048201322556,-0.011643039993941784,0.7519018650054932,0.011436277069151402,0.5593066215515137,0.8542494773864746
0.5199995040893555,-0.8476866483688354,0.019800614565610886,0.5342850685119629,-0.001101736561395228,0.9493065476417542,0.06660505384206772,0.3043617308139801,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.30688372254371643,-0.013619303703308105,0.025703489780426025,-0.010366233997046947,0.7550469040870667,0.014377937652170658,0.5557604432106018,0.8542752861976624
0.5299994945526123,-0.8547146916389465,0.01835050620138645,0.5434015393257141,-0.001924498239532113,0.950393795967102,0.07014758139848709,0.300650954246521,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.3151887357234955,-0.013570718467235565,0.02790594846010208,-0.008817735128104687,0.758441686630249,0.017541542649269104,0.552047848701477,0.8544419407844543
0.5399994850158691,-0.8609565496444702,0.016635602340102196,0.5515016913414001,-0.0027254451997578144,0.9511945247650146,0.07359457015991211,0.2978658080101013,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.3231717348098755,-0.013244181871414185,0.030204832553863525,-0.0070807067677378654,0.7621847987174988,0.02088790386915207,0.5479705929756165,0.8544496297836304
0.549999475479126,-0.8671984672546387,0.014920699410140514,0.5596017837524414,-0.0035263921599835157,0.9519951939582825,0.07704156637191772,0.29508069157600403,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.33081087470054626,-0.012645184993743896,0.03257743641734123,-0.0051306067034602165,0.7662705779075623,0.024432003498077393,0.5435076951980591,0.8543016314506531
0.5599994659423828,-0.8696417212486267,0.013452703133225441,0.5631675720214844,-0.004164047073572874,0.9518150687217712,0.07946442067623138,0.2950998842716217,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.3380952775478363,-0.011773869395256042,0.03505522385239601,-0.0030017374083399773,0.7706255316734314,0.028139106929302216,0.5386874079704285,0.8539910912513733
0.5699996948242188,-0.8720849752426147,0.011984705924987793,0.5667333006858826,-0.004801701754331589,0.95163494348526,0.08188728243112564,0.2951190769672394,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.34494611620903015,-0.010670453310012817,0.037860430777072906,-0.0008570430800318718,0.7748641967773438,0.03178972005844116,0.5338512063026428,0.8534766435623169
0.5799996852874756,-0.8745282292366028,0.010516708716750145,0.5702990293502808,-0.005439355969429016,0.9514548182487488,0.0843101441860199,0.29513826966285706,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.3512764275074005,-0.009368866682052612,0.04085243120789528,0.0013735415413975716,0.7790236473083496,0.035418666899204254,0.5290381908416748,0.8528177738189697
0.5899996757507324,-0.8756210207939148,0.008821588940918446,0.5720953345298767,-0.005941315088421106,0.9508541226387024,0.08633694052696228,0.2964819073677063,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.35702744126319885,-0.007883898913860321,0.04393383860588074,0.0036841752007603645,0.7830912470817566,0.03902614116668701,0.5242863297462463,0.8520578742027283
0.5999994277954102,-0.8767138719558716,0.007126468233764172,0.5738915801048279,-0.006443273741751909,0.950253427028656,0.08836373686790466,0.29782551527023315,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.36214515566825867,-0.00622895359992981,0.04701630398631096,0.0060690464451909065,0.7870521545410156,0.04261523485183716,0.5196320414543152,0.8512236475944519
0.609999418258667,-0.8754960894584656,0.005827462766319513,0.5725440382957458,-0.006576972547918558,0.9492635726928711,0.08899958431720734,0.3006841540336609,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.36658036708831787,-0.004415825009346008,0.05002034083008766,0.008522761054337025,0.790890634059906,0.0461912676692009,0.5151098966598511,0.8503309488296509
0.6199994087219238,-0.8742783069610596,0.004528456833213568,0.5711965560913086,-0.006710671819746494,0.948273777961731,0.08963543176651001,0.30354276299476624,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.370288610458374,-0.0024549514055252075,0.05287504568696022,0.01103982049971819,0.7945906519889832,0.04976136237382889,0.510752260684967,0.8493887782096863
0.6299993991851807,-0.870902419090271,0.0028490840923041105,0.5671799182891846,-0.007083985488861799,0.9466984272003174,0.09022296220064163,0.3079459071159363,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.3732297122478485,-0.00035503506660461426,0.05551742762327194,0.013615232892334461,0.7981364130973816,0.05333416908979416,0.5065894722938538,0.848401665687561
0.6399993896484375,-0.8675265312194824,0.0011697113513946533,0.5631632804870605,-0.007457299157977104,0.9451230764389038,0.09081049263477325,0.3123490512371063,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.37536758184432983,0.0018766596913337708,0.0578916110098362,0.01624421402812004,0.8015126585960388,0.056919507682323456,0.5026496052742004,0.8473719954490662
0.6499993801116943,-0.8631082773208618,-6.371736526489258e-05,0.5576257705688477,-0.0074867368675768375,0.9436343908309937,0.09015542268753052,0.3168342709541321,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.37666961550712585,0.004234187304973602,0.05994804948568344,0.01892239972949028,0.8047046065330505,0.06052802503108978,0.49895918369293213,0.8463004231452942
0.6599993705749512,-0.8586900234222412,-0.0012971460819244385,0.5520883202552795,-0.007516174577176571,0.9421457052230835,0.08950035274028778,0.32131949067115784,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.37710627913475037,0.006712988018989563,0.061642877757549286,0.021645646542310715,0.8076983094215393,0.06417116522789001,0.49554285407066345,0.8451876044273376
0.669999361038208,-0.8542717695236206,-0.0025305747985839844,0.5465508699417114,-0.007545611821115017,0.9406569600105286,0.08884527534246445,0.3258047103881836,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.37665092945098877,0.00930987298488617,0.06293710321187973,0.02441033348441124,0.8104805946350098,0.06786090135574341,0.49242377281188965,0.8440334796905518
0.6799993515014648,-0.8470368981361389,-0.0041103241965174675,0.5378838777542114,-0.007943213917315006,0.938311755657196,0.0886022225022316,0.33220335841178894,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.37527915835380554,0.012022584676742554,0.06379599124193192,0.027212973684072495,0.8130389451980591,0.07160969823598862,0.48962390422821045,0.8428383469581604
0.6899993419647217,-0.8398438692092896,-0.005383497569710016,0.5292008519172668,-0.008371027186512947,0.9361225962638855,0.08842511475086212,0.338058203458786,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.3729688823223114,0.014850080013275146,0.06418869644403458,0.03005051240324974,0.8153615593910217,0.07543021440505981,0.48716384172439575,0.8416027426719666
0.6999993324279785,-0.8327325582504272,-0.006602102424949408,0.5206164121627808,-0.008821295574307442,0.933973491191864,0.08829721063375473,0.3437662720680237,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.36969947814941406,0.01779244840145111,0.06408735364675522,0.03292011842131615,0.817437469959259,0.079335518181324,0.48506319522857666,0.8403276801109314
0.7099990844726562,-0.8256211876869202,-0.007820707745850086,0.5120319128036499,-0.009271563962101936,0.9318243861198425,0.08816931396722794,0.34947431087493896,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.3656652271747589,0.0205773264169693,0.06362580507993698,0.03579303249716759,0.8192437887191772,0.08299922943115234,0.48329755663871765,0.8389138579368591
0.7199990749359131,-0.8162099123001099,-0.009117859415709972,0.5011950731277466,-0.009763221256434917,0.9289276003837585,0.08819897472858429,0.3567354083061218,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.36097148060798645,0.023058049380779266,0.06286490708589554,0.038646500557661057,0.8207692503929138,0.08625258505344391,0.48186272382736206,0.8373474478721619
0.7299990653991699,-0.8067986965179443,-0.010415012016892433,0.4903581738471985,-0.010254877619445324,0.9260308742523193,0.08822863548994064,0.3639965057373047,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.3556250333786011,0.02522146701812744,0.06178745999932289,0.04146793112158775,0.8220096230506897,0.08909381181001663,0.48077696561813354,0.8356726765632629
0.0,0.0,0.0,0.0,-0.02090630494058132,0.6872888803482056,0.03016308881342411,0.725389301776886,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.0,0.0,0.0,-0.02090630494058132,0.6872888803482056,0.03016308881342411,0.725389301776886,0.0
0.010000228881835938,-0.0031097889877855778,0.0012282133102416992,0.000563065696042031,-0.019326161593198776,0.6878483295440674,0.030071208253502846,0.7248890399932861,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.00897677056491375,-0.000238761305809021,0.0015876813558861613,-0.023086462169885635,0.6863080859184265,0.03100278228521347,0.7229170203208923,0.012915735132992268
0.020000219345092773,-0.0060784220695495605,0.002433478832244873,0.0011267587542533875,-0.018046947196125984,0.6884570717811584,0.03013594262301922,0.724324643611908,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.017122505232691765,-0.00043767690658569336,0.004334188997745514,-0.025531742721796036,0.6871433854103088,0.03254777938127518,0.7205209732055664,0.02765706554055214
0.03000020980834961,-0.00904705561697483,0.003638744354248047,0.001690451754257083,-0.016767732799053192,0.6890658736228943,0.03020067699253559,0.723760187625885,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.024825451895594597,-0.0011399462819099426,0.008173778653144836,-0.02825956419110298,0.689253032207489,0.03507184237241745,0.7183849811553955,0.04466280713677406
0.039999961853027344,-0.012015688233077526,0.004844009876251221,0.0022541447542607784,-0.015488517470657825,0.6896746158599854,0.030265411362051964,0.7231957912445068,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.03247615694999695,-0.002436116337776184,0.012672394514083862,-0.031050849705934525,0.69211745262146,0.038388922810554504,0.7164920568466187,0.06416632980108261
0.04999995231628418,-0.01731697842478752,0.007071697618812323,0.0033859149552881718,-0.014460318721830845,0.6907981634140015,0.03163190558552742,0.722044825553894,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.04026871919631958,-0.004418671131134033,0.017679736018180847,-0.03389095142483711,0.69562166929245,0.04249250143766403,0.7148522138595581,0.08646783977746964
0.059999942779541016,-0.02261826954782009,0.009299385361373425,0.004517684690654278,-0.013432120904326439,0.6919217109680176,0.032998401671648026,0.7208938002586365,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.04835642874240875,-0.007179051637649536,0.02313549816608429,-0.03679277375340462,0.6997359395027161,0.04740969091653824,0.7134883403778076,0.11190048605203629
0.06999993324279785,-0.027654897421598434,0.011429548263549805,0.0056179119274020195,-0.012145834043622017,0.6930131912231445,0.034066084772348404,0.7197953462600708,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.056868478655815125,-0.010780654847621918,0.02897859364748001,-0.03984903171658516,0.7044103741645813,0.053122378885746,0.7124801874160767,0.14089560508728027
0.07999992370605469,-0.03269152715802193,0.013559711165726185,0.006718139164149761,-0.010859547182917595,0.6941046714782715,0.035133764147758484,0.7186968922615051,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.06562662124633789,-0.013687416911125183,0.03373602777719498,-0.0434240885078907,0.708433210849762,0.05773181468248367,0.7109692692756653,0.17369982600212097
0.08999991416931152,-0.04220904782414436,0.017174024134874344,0.00910110305994749,-0.009025553241372108,0.6964139342308044,0.03730892017483711,0.7162232995033264,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.07437551021575928,-0.016968607902526855,0.03972930461168289,-0.045791465789079666,0.7124705910682678,0.05970213562250137,0.7090991735458374,0.2116459310054779
0.09999990463256836,-0.0517265684902668,0.02078833617269993,0.01148406695574522,-0.007191558368504047,0.6987231969833374,0.03948407620191574,0.7137497663497925,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.0828997790813446,-0.020807236433029175,0.04690506309270859,-0.04685293510556221,0.7167377471923828,0.0587216392159462,0.7070086598396301,0.2555115222930908
0.1099998950958252,-0.06078355386853218,0.024261051788926125,0.013787815347313881,-0.0056986394338309765,0.7009250521659851,0.04179707542061806,0.7113592028617859,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.09097063541412354,-0.02540392428636551,0.05520974099636078,-0.04649219289422035,0.7213985323905945,0.05447249114513397,0.7048637866973877,0.3059224784374237
0.11999988555908203,-0.06984053552150726,0.02773376740515232,0.016091562807559967,-0.004205720499157906,0.7031269669532776,0.04411007836461067,0.7089686989784241,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.09860339760780334,-0.03042946755886078,0.0635126605629921,-0.0441657193005085,0.7267869710922241,0.04773502051830292,0.7013663053512573,0.3647756576538086
0.12999987602233887,-0.08418724685907364,0.03256698325276375,0.020373258739709854,-0.001405156566761434,0.7068060040473938,0.04590487852692604,0.7049276232719421,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.10619565844535828,-0.03509155660867691,0.07026486843824387,-0.03913167491555214,0.733328640460968,0.040285952389240265,0.6941221356391907,0.43480542302131653
0.1399998664855957,-0.09964544326066971,0.037552498281002045,0.025100432336330414,0.00041574606439098716,0.7108890414237976,0.04973561689257622,0.700157642364502,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.1132919043302536,-0.03871200978755951,0.07551576942205429,-0.03291704133152962,0.7398059368133545,0.03366827219724655,0.6818876266479492,0.5142718553543091
0.14999961853027344,-0.11510363221168518,0.04253801703453064,0.029827605932950974,0.0022366486955434084,0.7149720788002014,0.05356635898351669,0.6953877210617065,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.12273584306240082,-0.04099993407726288,0.07805975526571274,-0.02748774364590645,0.7450254559516907,0.027584321796894073,0.6632916927337646,0.5998053550720215
0.15999960899353027,-0.1297367811203003,0.04720337316393852,0.03439374268054962,0.0034273487981408834,0.718856692314148,0.05765324458479881,0.690782368183136,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.14129909873008728,-0.04227162152528763,0.07605496793985367,-0.024239633232355118,0.7481545805931091,0.019494526088237762,0.638033390045166,0.6870397329330444
0.1699995994567871,-0.1443699449300766,0.051868729293346405,0.03895987942814827,0.004618049133569002,0.7227413058280945,0.06174013018608093,0.6861770153045654,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.1613623946905136,-0.0445132702589035,0.07251803576946259,-0.021807361394166946,0.7508943676948547,0.011436902917921543,0.6161606311798096,0.7570747137069702
0.17999982833862305,-0.16557703912258148,0.05757809430360794,0.046817049384117126,0.00699709914624691,0.7286317348480225,0.0652620866894722,0.678997814655304,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.18040454387664795,-0.047276802361011505,0.07307688146829605,-0.021281767636537552,0.7536420226097107,0.0038962746039032936,0.5992512106895447,0.8083516955375671
0.18999981880187988,-0.18678414821624756,0.06328745186328888,0.05467421934008598,0.009376149624586105,0.7345221638679504,0.06878403574228287,0.6718186140060425,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.19803977012634277,-0.04935850948095322,0.07894381880760193,-0.024448279291391373,0.7550272345542908,-0.002132236026227474,0.586493730545044,0.8421128392219543
0.19999980926513672,-0.20657286047935486,0.06835083663463593,0.06223949417471886,0.011189174838364124,0.7401416301727295,0.07214608043432236,0.6649036407470703,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.21546399593353271,-0.05008218437433243,0.08753541857004166,-0.02892676368355751,0.7553954720497131,-0.006746253930032253,0.5761151313781738,0.8626065254211426
0.20999979972839355,-0.22636155784130096,0.07341421395540237,0.06980477273464203,0.013002200052142143,0.7457610368728638,0.07550812512636185,0.6579887270927429,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.23280806839466095,-0.04998253285884857,0.09742244333028793,-0.03407524898648262,0.7554787993431091,-0.01031672116369009,0.5673372745513916,0.8753547668457031
0.2199997901916504,-0.24615027010440826,0.07847759127616882,0.0773700475692749,0.014815225265920162,0.7513805031776428,0.07887016981840134,0.6510737538337708,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.2497818022966385,-0.049442827701568604,0.1077137365937233,-0.0391802079975605,0.7558174729347229,-0.013073167763650417,0.5596450567245483,0.8833007216453552
0.22999978065490723,-0.27280333638191223,0.08411075919866562,0.08937641978263855,0.016360921785235405,0.7589544057846069,0.08438314497470856,0.6407328844070435,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.26622912287712097,-0.04870662838220596,0.11788031458854675,-0.04373591020703316,0.7567319273948669,-0.015099531970918179,0.5526654720306396,0.8882290720939636
0.23999977111816406,-0.299456387758255,0.08974392712116241,0.1013827919960022,0.017906619235873222,0.766528308391571,0.08989612013101578,0.6303920149803162,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.28219011425971985,-0.047864481806755066,0.12772464752197266,-0.04769070819020271,0.75822514295578,-0.016560718417167664,0.5461356043815613,0.8912294507026672
0.2499997615814209,-0.3237767815589905,0.09435467422008514,0.11282109469175339,0.019703334197402,0.7735874056816101,0.09410733729600906,0.6206376552581787,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.29764804244041443,-0.046971648931503296,0.13709937036037445,-0.05099746957421303,0.760344922542572,-0.017607249319553375,0.539797842502594,0.8930923938751221
0.25999975204467773,-0.34809717535972595,0.09896542131900787,0.12425938993692398,0.02150004729628563,0.7806465029716492,0.09831855446100235,0.610883355140686,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.3126322031021118,-0.04605835676193237,0.14596283435821533,-0.05362171307206154,0.7630853056907654,-0.018287599086761475,0.53348708152771,0.8942109942436218
0.26999974250793457,-0.37897515296936035,0.10388091206550598,0.1412702053785324,0.023665068671107292,0.789556622505188,0.1035165935754776,0.5973945260047913,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.3271782398223877,-0.04513987898826599,0.15431609749794006,-0.0555342473089695,0.7664374113082886,-0.01861318200826645,0.5270748138427734,0.894806444644928
0.2799997329711914,-0.40985313057899475,0.10879640281200409,0.15828101336956024,0.025830090045928955,0.798466682434082,0.10871462523937225,0.5839056968688965,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.3413160741329193,-0.04422120004892349,0.1621793657541275,-0.05670769885182381,0.7704034447669983,-0.01858033984899521,0.5204482078552246,0.8950150609016418
0.28999972343444824,-0.4362502098083496,0.11222773790359497,0.17400908470153809,0.027447402477264404,0.8061589598655701,0.11280518770217896,0.5717920064926147,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.3550703525543213,-0.0433003306388855,0.1695849895477295,-0.05711482837796211,0.774995744228363,-0.01817493885755539,0.513505220413208,0.8949181437492371
0.2999997138977051,-0.46264728903770447,0.11565907299518585,0.18973715603351593,0.029064716771245003,0.8138512372970581,0.11689575016498566,0.5596782565116882,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.3684605658054352,-0.042370036244392395,0.1765725165605545,-0.05672765150666237,0.7802361845970154,-0.01737455278635025,0.5061506032943726,0.8945617079734802
0.3099997043609619,-0.4890443682670593,0.11909041553735733,0.20546524226665497,0.030682029202580452,0.8215435743331909,0.12098632007837296,0.5475645661354065,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.3815012574195862,-0.04141926020383835,0.18318599462509155,-0.055516231805086136,0.7861549854278564,-0.01615094393491745,0.49829307198524475,0.8939691185951233
0.31999969482421875,-0.5217486023902893,0.1227409690618515,0.22822828590869904,0.03313864767551422,0.8310385942459106,0.12547644972801208,0.5310157537460327,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.3942021131515503,-0.040430791676044464,0.18963491916656494,-0.05369989946484566,0.7924909591674805,-0.014668471179902554,0.49004751443862915,0.8931325674057007
0.3299996852874756,-0.5491631627082825,0.1250310242176056,0.24901339411735535,0.03428761661052704,0.8390565514564514,0.13048477470874786,0.5161175727844238,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.40655335783958435,-0.03939022868871689,0.19624274969100952,-0.05174154415726662,0.7987048029899597,-0.013281106017529964,0.4817569851875305,0.8920487761497498
0.3399996757507324,-0.5754662156105042,0.12716878950595856,0.2693530321121216,0.036416251212358475,0.8466704487800598,0.13345716893672943,0.5019481778144836,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4185146391391754,-0.03830236941576004,0.2029552310705185,-0.049655232578516006,0.8048070073127747,-0.011988072656095028,0.4734545648097992,0.8907882571220398
0.34999966621398926,-0.6017692685127258,0.12930653989315033,0.28969264030456543,0.03854488581418991,0.854284405708313,0.136429563164711,0.48777881264686584,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4300467073917389,-0.03717157989740372,0.20972225069999695,-0.04745391383767128,0.810802161693573,-0.0107860853895545,0.4651719033718109,0.8894001245498657
0.3599996566772461,-0.6318023800849915,0.13142752647399902,0.3150496482849121,0.04077281430363655,0.8624526262283325,0.1408270001411438,0.4711950421333313,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4411117732524872,-0.03600159287452698,0.21649613976478577,-0.04514935985207558,0.8166901469230652,-0.009670129977166653,0.4569389522075653,0.8879186511039734
0.36999964714050293,-0.6618354320526123,0.13354849815368652,0.3404066264629364,0.04300074651837349,0.8706209063529968,0.1452244371175766,0.45461127161979675,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4516734480857849,-0.03479628264904022,0.22323116660118103,-0.04275255277752876,0.8224676847457886,-0.008633977733552456,0.4487844705581665,0.88636714220047
0.37999963760375977,-0.6852945685386658,0.13462546467781067,0.3624725937843323,0.04404032602906227,0.8767833113670349,0.15018680691719055,0.4406014084815979,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.461696982383728,-0.033559560775756836,0.22988300025463104,-0.040273670107126236,0.8281289935112,-0.007670520804822445,0.4407358765602112,0.8847618699073792
0.3899996280670166,-0.7087536454200745,0.135702446103096,0.38453856110572815,0.04507990553975105,0.8829457759857178,0.1551491618156433,0.42659151554107666,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.47114914655685425,-0.03229537606239319,0.236408531665802,-0.03772199526429176,0.8336663842201233,-0.00677203293889761,0.4328194558620453,0.883113443851471
0.39999961853027344,-0.7322127819061279,0.13677941262722015,0.40660449862480164,0.04611948877573013,0.8891082406044006,0.16011153161525726,0.4125816226005554,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4799986779689789,-0.031008169054985046,0.2427656352519989,-0.0351063497364521,0.839070737361908,-0.005930318497121334,0.42506036162376404,0.8814288973808289
0.4099996089935303,-0.7571676969528198,0.13765034079551697,0.4307834506034851,0.04679438844323158,0.8951046466827393,0.16655085980892181,0.39810553193092346,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.48821598291397095,-0.0297023206949234,0.24891297519207,-0.03243488445878029,0.8443323969841003,-0.005136954598128796,0.41748273372650146,0.8797126412391663
0.4199995994567871,-0.7821226119995117,0.13852126896381378,0.4549623727798462,0.04746929183602333,0.9011010527610779,0.17299018800258636,0.3836294412612915,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4957732856273651,-0.028382837772369385,0.2548103630542755,-0.02971525862812996,0.8494405746459961,-0.00438316073268652,0.41010963916778564,0.8779668211936951
0.42999958992004395,-0.8002131581306458,0.13882240653038025,0.4747002124786377,0.048411522060632706,0.9051429629325867,0.1772785782814026,0.37257927656173706,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5026446580886841,-0.02705465257167816,0.2604183554649353,-0.026954729110002518,0.8543845415115356,-0.0036602383479475975,0.40296342968940735,0.8761925101280212
0.4399995803833008,-0.8183037042617798,0.13912352919578552,0.4944380521774292,0.04935374855995178,0.9091849327087402,0.1815669685602188,0.361529141664505,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5088063478469849,-0.02572319656610489,0.2656986713409424,-0.024160224944353104,0.8591535687446594,-0.002959298901259899,0.3960654139518738,0.8743897676467896
0.4499995708465576,-0.8369828462600708,0.1391420066356659,0.5150149464607239,0.05014851689338684,0.9130685329437256,0.18644490838050842,0.3505401015281677,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5142366886138916,-0.0243939608335495,0.27061402797698975,-0.021338123828172684,0.8637365102767944,-0.0022714203223586082,0.3894360065460205,0.8725579977035522
0.45999956130981445,-0.8556619882583618,0.13916046917438507,0.5355919003486633,0.0509432852268219,0.9169520735740662,0.19132283329963684,0.33955106139183044,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5189158320426941,-0.023072682321071625,0.27512821555137634,-0.018494505435228348,0.8681228160858154,-0.0015877662226557732,0.38309478759765625,0.8706957697868347
0.4699995517730713,-0.8677835464477539,0.13887418806552887,0.550596296787262,0.051369741559028625,0.9189847111701965,0.1952139437198639,0.3322964906692505,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5228262543678284,-0.02176547795534134,0.27920639514923096,-0.015635240823030472,0.8723021149635315,-0.0008996082469820976,0.37706029415130615,0.8688018321990967
0.4799995422363281,-0.879905104637146,0.13858792185783386,0.5656006932258606,0.05179620161652565,0.9210173487663269,0.19910505414009094,0.3250419497489929,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5259525775909424,-0.020478352904319763,0.2828148603439331,-0.012765738181769848,0.8762643337249756,-0.00019823294132947922,0.37135013937950134,0.8668744564056396
0.48999953269958496,-0.8919512033462524,0.13787955045700073,0.5803673267364502,0.05194667726755142,0.9228833913803101,0.20323611795902252,0.31815803050994873,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5282815098762512,-0.01921766996383667,0.2859214246273041,-0.009891289286315441,0.8799999356269836,0.0005247341468930244,0.36598101258277893,0.8649120330810547
0.4999995231628418,-0.9039973020553589,0.1371711790561676,0.5951339602470398,0.052097149193286896,0.924749493598938,0.2073671817779541,0.31127411127090454,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5298019647598267,-0.01798976957798004,0.288495272397995,-0.0070167360827326775,0.8834999203681946,0.0012777084484696388,0.360968679189682,0.8629123568534851
