Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.36999964714050293,-0.621940553188324,0.08195310831069946,0.33778947591781616,0.0742110013961792,0.8880443572998047,-0.03708804398775101,0.4391762316226959,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.7580638527870178,0.24139586091041565,0.8115498423576355,0.28394779562950134,1.0879472494125366,0.07572457194328308,0.4647262990474701,0.951409101486206
0.37999963760375977,-0.6491509079933167,0.08280996978282928,0.3597206175327301,0.07097955793142319,0.8966055512428284,-0.03089238330721855,0.4242561459541321,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.7652561068534851,0.24189703166484833,0.8179253339767456,0.28486311435699463,1.090256690979004,0.0763930156826973,0.4605235755443573,0.9563149213790894
0.3899996280670166,-0.6691480278968811,0.08277866244316101,0.3778456747531891,0.06911758333444595,0.902539849281311,-0.027185937389731407,0.412374347448349,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.7723228335380554,0.24249161779880524,0.8243471384048462,0.2858952581882477,1.0927445888519287,0.07679196447134018,0.45653027296066284,0.9611282348632812
0.39999961853027344,-0.6891452074050903,0.08274735510349274,0.39597073197364807,0.06725560128688812,0.9084742069244385,-0.023479489609599113,0.40049251914024353,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.7793101072311401,0.24304983019828796,0.8308326601982117,0.28697511553764343,1.0952062606811523,0.07740436494350433,0.4526425302028656,0.9659560918807983
0.4099996089935303,-0.7106860280036926,0.08234620839357376,0.4158872961997986,0.06498665362596512,0.9145377278327942,-0.01858990266919136,0.38819989562034607,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.7863908410072327,0.24357829988002777,0.8373875021934509,0.28798988461494446,1.0976070165634155,0.07794355601072311,0.4485854208469391,0.9708549976348877
0.4199995994567871,-0.7322267889976501,0.08194505423307419,0.4358038902282715,0.06271771341562271,0.9206013083457947,-0.013700314797461033,0.3759072422981262,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.7934520840644836,0.24413804709911346,0.8438597321510315,0.2890401780605316,1.1000697612762451,0.07845770567655563,0.4445929229259491,0.9756477475166321
0.42999958992004395,-0.7537676095962524,0.08154390752315521,0.455720454454422,0.060448769479990005,0.9266648292541504,-0.008810726925730705,0.36361461877822876,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.8004736304283142,0.2447008639574051,0.8503453731536865,0.2900809347629547,1.1025135517120361,0.07900629937648773,0.44063156843185425,0.9805008769035339
0.4399995803833008,-0.7678529024124146,0.08068609237670898,0.47038382291793823,0.058876439929008484,0.9304097890853882,-0.005297602619975805,0.35497400164604187,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.8073497414588928,0.24531851708889008,0.8567453026771545,0.2911989986896515,1.1049007177352905,0.07949921488761902,0.43686559796333313,0.9852217435836792
0.4499995708465576,-0.7819381356239319,0.07982827723026276,0.48504719138145447,0.05730411037802696,0.9341546893119812,-0.001784477848559618,0.346333384513855,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.8139963746070862,0.2458987683057785,0.8630767464637756,0.29224151372909546,1.1072438955307007,0.08014952391386032,0.43309471011161804,0.9897711873054504
0.45999956130981445,-0.7968286871910095,0.07821328938007355,0.5002613663673401,0.055208947509527206,0.9377784132957458,0.0023929255548864603,0.3380656838417053,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.8205869793891907,0.24648414552211761,0.8693763613700867,0.2932339310646057,1.1095682382583618,0.08065272867679596,0.4292530119419098,0.9943077564239502
0.4699995517730713,-0.8117192387580872,0.07659830152988434,0.5154755711555481,0.05311378464102745,0.9414020776748657,0.006570328958332539,0.32979798316955566,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.8270264267921448,0.24714501202106476,0.8756381869316101,0.29422900080680847,1.1119838953018188,0.08114507049322128,0.4255387485027313,0.998715341091156
0.4799995422363281,-0.821111261844635,0.07498572766780853,0.5257244110107422,0.05151883512735367,0.9431982040405273,0.009621049277484417,0.3251488506793976,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.8333920836448669,0.24779613316059113,0.881918728351593,0.2952479422092438,1.1143635511398315,0.08174106478691101,0.42182040214538574,1.0032111406326294
0.48999953269958496,-0.8305033445358276,0.07337314635515213,0.5359732508659363,0.04992388188838959,0.9449942708015442,0.012671769596636295,0.3204997479915619,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.8399630188941956,0.24848578870296478,0.8883262276649475,0.2961122691631317,1.116634726524353,0.08230847865343094,0.4179222881793976,1.0078288316726685
0.4999995231628418,-0.8400011658668518,0.07112928479909897,0.5457336902618408,0.048096731305122375,0.9465067982673645,0.016194237396121025,0.3166627287864685,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.8465107679367065,0.2491692453622818,0.8946993350982666,0.29712560772895813,1.1190088987350464,0.08263625204563141,0.4143999516963959,1.0122181177139282
0.5099995136260986,-0.849498987197876,0.0688854306936264,0.5554941892623901,0.046269580721855164,0.9480193853378296,0.01971670426428318,0.3128257393836975,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.8527498841285706,0.24991671741008759,0.9008780717849731,0.29819607734680176,1.121289610862732,0.08299236744642258,0.4110353887081146,1.0165270566940308
0.5199995040893555,-0.8546776175498962,0.06685883551836014,0.5606082677841187,0.0447554849088192,0.94831782579422,0.022772999480366707,0.31197884678840637,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.8589598536491394,0.2505771517753601,0.9071220755577087,0.29922738671302795,1.123498797416687,0.08338408172130585,0.40757128596305847,1.0209790468215942
0.5299994945526123,-0.8598562479019165,0.06483224034309387,0.5657224059104919,0.04324139282107353,0.9486162662506104,0.025829296559095383,0.3111319839954376,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.8652850985527039,0.2512551248073578,0.9133405685424805,0.30030518770217896,1.1256788969039917,0.08369923382997513,0.4040226638317108,1.025368094444275
0.5399994850158691,-0.8650348782539368,0.0628056451678276,0.5708364844322205,0.04172729700803757,0.9489147067070007,0.02888559177517891,0.31028512120246887,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.8715011477470398,0.25200164318084717,0.9194612503051758,0.3013720214366913,1.1278983354568481,0.08409059047698975,0.40054938197135925,1.0296951532363892
0.549999475479126,-0.8699651956558228,0.06025027483701706,0.5750082731246948,0.04009746387600899,0.9489507079124451,0.032206229865550995,0.3101584315299988,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.8773849606513977,0.2526766061782837,0.9256142377853394,0.30229973793029785,1.130129098892212,0.08445020020008087,0.397315114736557,1.0338950157165527
0.5599994659423828,-0.8748955726623535,0.05769490450620651,0.5791800618171692,0.03846762701869011,0.9489866495132446,0.03552686423063278,0.3100317716598511,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.883077085018158,0.25325125455856323,0.9315212368965149,0.3033767342567444,1.1322883367538452,0.08487191051244736,0.3940679728984833,1.0378674268722534
0.5699994564056396,-0.8771020174026489,0.05540782958269119,0.5800917744636536,0.037189893424510956,0.9484485983848572,0.03811036795377731,0.3115261495113373,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.888721227645874,0.25389763712882996,0.9372852444648743,0.3042989671230316,1.134375810623169,0.08522184938192368,0.3908012807369232,1.0419024229049683
0.5799994468688965,-0.8793085217475891,0.053120750933885574,0.5810034871101379,0.035912156105041504,0.9479105472564697,0.04069387540221214,0.3130205273628235,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.8943091034889221,0.25451791286468506,0.9430000185966492,0.30530720949172974,1.136532187461853,0.08558028936386108,0.3876265287399292,1.0458279848098755
0.5899994373321533,-0.8809294700622559,0.050287533551454544,0.5804475545883179,0.034580715000629425,0.9470257759094238,0.04326993599534035,0.31546223163604736,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.8999720811843872,0.2550549805164337,0.9488224983215332,0.3063583970069885,1.1385893821716309,0.08600901812314987,0.38434576988220215,1.0497370958328247
0.5999994277954102,-0.8825504779815674,0.047454316169023514,0.5798916816711426,0.033249277621507645,0.9461409449577332,0.04584599658846855,0.31790393590927124,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.9056573510169983,0.2556515336036682,0.9546151757240295,0.30738595128059387,1.1406450271606445,0.08634204417467117,0.3810048997402191,1.0535136461257935
0.609999418258667,-0.8826277256011963,0.04499094560742378,0.5775442719459534,0.03232479840517044,0.9451268911361694,0.047238919883966446,0.3207564949989319,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.9111912846565247,0.25626641511917114,0.9603678584098816,0.30846408009529114,1.142754077911377,0.08669372648000717,0.3776758909225464,1.0570170879364014
0.6199994087219238,-0.88270503282547,0.04252757504582405,0.5751968622207642,0.031400322914123535,0.9441128969192505,0.04863183945417404,0.32360902428627014,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.9166987538337708,0.25696396827697754,0.9659446477890015,0.3095515966415405,1.144906997680664,0.08701255917549133,0.37443917989730835,1.060556411743164
0.6299993991851807,-0.8827822804450989,0.04006420448422432,0.572849452495575,0.03047584369778633,0.9430988430976868,0.050024762749671936,0.3264615535736084,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.9222341179847717,0.2576260566711426,0.9716117978096008,0.31066152453422546,1.1470414400100708,0.087380550801754,0.3712230324745178,1.0641605854034424
0.6399993896484375,-0.8818276524543762,0.037209074944257736,0.5685151815414429,0.029208645224571228,0.941585898399353,0.052021510899066925,0.3304961025714874,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.9278602004051208,0.2582687735557556,0.9770709276199341,0.31190815567970276,1.1490744352340698,0.0876142680644989,0.3679122030735016,1.067502498626709
0.6499993801116943,-0.8808729648590088,0.03435394912958145,0.5641809105873108,0.027941448614001274,0.9400730133056641,0.054018255323171616,0.33453065156936646,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.9332854747772217,0.2590147852897644,0.9824022054672241,0.31303539872169495,1.1511822938919067,0.08793726563453674,0.36475038528442383,1.0708515644073486
0.6599993705749512,-0.8791130185127258,0.03225599601864815,0.5592958331108093,0.027197083458304405,0.9386813640594482,0.05535072460770607,0.33819228410720825,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.9388781189918518,0.2596462666988373,0.987872302532196,0.31420445442199707,1.1531785726547241,0.08815111219882965,0.3614804744720459,1.0742741823196411
0.669999361038208,-0.8773530125617981,0.030158042907714844,0.5544108152389526,0.026452718302607536,0.9372897148132324,0.056683193892240524,0.34185394644737244,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.9445664286613464,0.2603376805782318,0.9932816624641418,0.31531187891960144,1.1551114320755005,0.08816457539796829,0.3581085503101349,1.0774275064468384
0.6799993515014648,-0.8739089369773865,0.027632545679807663,0.5467169284820557,0.02565205655992031,0.9351241588592529,0.05833393335342407,0.34725239872932434,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.9499468803405762,0.26109135150909424,0.9984692931175232,0.3164345622062683,1.1571727991104126,0.0882539227604866,0.3549557030200958,1.0804280042648315
0.6899993419647217,-0.8704648017883301,0.02510705031454563,0.5390231013298035,0.024851392954587936,0.9329586625099182,0.05998466908931732,0.35265085101127625,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.9554517865180969,0.2617846131324768,1.0037782192230225,0.31756046414375305,1.1591098308563232,0.08833815902471542,0.3518220782279968,1.0836495161056519
0.6999993324279785,-0.8669148683547974,0.02321283146739006,0.531817615032196,0.024282928556203842,0.93107670545578,0.061163656413555145,0.35723721981048584,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.9609516263008118,0.2624901831150055,1.0090728998184204,0.31869396567344666,1.1610873937606812,0.08842605352401733,0.3486403524875641,1.0866786241531372
0.7099993228912354,-0.8633649349212646,0.02131861448287964,0.5246120691299438,0.023714464157819748,0.9291947484016418,0.06234264746308327,0.36182355880737305,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.966413140296936,0.26322922110557556,1.014318585395813,0.3198173940181732,1.1630854606628418,0.0885009616613388,0.34549495577812195,1.089725136756897
0.7199993133544922,-0.8580429553985596,0.019085228443145752,0.5148639678955078,0.022995159029960632,0.9264481067657471,0.06424251943826675,0.3680873215198517,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.9719673991203308,0.264043927192688,1.0196384191513062,0.3209998607635498,1.1650246381759644,0.08868864178657532,0.3424380123615265,1.0926928520202637
0.729999303817749,-0.8523520231246948,0.016775328665971756,0.5046014785766602,0.022191615775227547,0.9235391020774841,0.06603604555130005,0.3746958076953888,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.9774228930473328,0.2648424506187439,1.0249278545379639,0.32211604714393616,1.1669949293136597,0.08890087157487869,0.3393658995628357,1.0956476926803589
0.7399992942810059,-0.8466610908508301,0.01446542702615261,0.4943390190601349,0.02138807252049446,0.9206300377845764,0.06782957911491394,0.3813042938709259,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.9829661250114441,0.265718936920166,1.0303226709365845,0.3232443630695343,1.168911337852478,0.08913882821798325,0.33631160855293274,1.098547339439392
0.7499992847442627,-0.8412184119224548,0.01268430333584547,0.48501884937286377,0.020700272172689438,0.9179834723472595,0.06935876607894897,0.38719257712364197,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.988464891910553,0.26663708686828613,1.035692572593689,0.3243558704853058,1.1708391904830933,0.0894443616271019,0.33330535888671875,1.1014107465744019
0.7599992752075195,-0.8357757329940796,0.01090317964553833,0.47569864988327026,0.020012469962239265,0.9153369069099426,0.0708879604935646,0.39308086037635803,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.9939695000648499,0.26758891344070435,1.040927529335022,0.3255387842655182,1.1727908849716187,0.0897466167807579,0.3304904103279114,1.1043816804885864
0.0,0.0,0.0,0.0,-0.04913827404379845,0.6907538771629333,0.01615596003830433,0.7211774587631226,0.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,0.0,0.0,0.0,-0.04913827404379845,0.6907538771629333,0.01615596003830433,0.7211774587631226,0.0
0.009999990463256836,-0.003908395767211914,-0.0002948641777038574,0.0009997219312936068,-0.050268348306417465,0.6914742588996887,0.017455995082855225,0.7203514575958252,0.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,0.03350280225276947,0.31555646657943726,0.21686826646327972,0.4811079204082489,1.1080902814865112,-0.1233358085155487,0.7712599635124207,0.5299704670906067
0.019999980926513672,-0.007787725422531366,-0.000534784805495292,0.0019794912077486515,-0.051198601722717285,0.692289412021637,0.018579011783003807,0.7194494009017944,0.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.5449957847595215,0.2123817801475525,0.7796174883842468,0.28553569316864014,0.9767939448356628,0.20574627816677094,0.6968773603439331,1.1035035848617554
0.029999971389770508,-0.011667055077850819,-0.0007747054332867265,0.0029592602513730526,-0.052128855139017105,0.69310462474823,0.01970203034579754,0.7185473442077637,0.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.7089179158210754,0.20744381844997406,0.7639329433441162,0.23929381370544434,1.0412648916244507,-0.01833517663180828,0.4701424837112427,0.8217281103134155
0.039999961853027344,-0.015546384267508984,-0.0010146260028705,0.003939029760658741,-0.053059108555316925,0.6939197778701782,0.02082504890859127,0.7176452875137329,0.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.4929926097393036,0.31013810634613037,0.5347579121589661,0.28657129406929016,1.1280877590179443,-0.011015763506293297,0.6935718059539795,0.7321651577949524
0.04999995231628418,-0.02315482869744301,-0.0011686921352520585,0.005854000337421894,-0.05411096289753914,0.6959089636802673,0.022532828152179718,0.7154836058616638,0.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.5036201477050781,0.24908201396465302,0.6941852569580078,0.2994198203086853,1.0653024911880493,0.07721033692359924,0.6734876036643982,0.8997106552124023
0.059999942779541016,-0.03076327219605446,-0.001322758151218295,0.007768970914185047,-0.05516282096505165,0.6978981494903564,0.024240609258413315,0.7133219838142395,0.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.6208054423332214,0.22438111901283264,0.7278352379798889,0.26601752638816833,1.0520691871643066,0.04189039766788483,0.5658771395683289,0.8697559833526611
0.06999993324279785,-0.038159992545843124,-0.001394724822603166,0.00960913859307766,-0.05608167126774788,0.699927568435669,0.02580914832651615,0.7111330628395081,0.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.5713178515434265,0.27051788568496704,0.6449976563453674,0.27500584721565247,1.0932813882827759,0.005355017259716988,0.6141409873962402,0.8116252422332764
0.07999992370605469,-0.04555671662092209,-0.0014666914939880371,0.011449307203292847,-0.057000525295734406,0.7019570469856262,0.027377689257264137,0.7089442014694214,0.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.5505823493003845,0.25890347361564636,0.6786195635795593,0.2900371849536896,1.0864862203598022,0.050757523626089096,0.6425735950469971,0.8607774376869202
0.08999991416931152,-0.052953436970710754,-0.0015386581653729081,0.013289475813508034,-0.057919375598430634,0.7039864659309387,0.028946228325366974,0.7067553400993347,0.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.6003312468528748,0.24256202578544617,0.7175413966178894,0.27693578600883484,1.0713157653808594,0.04383913800120354,0.5909499526023865,0.8792554140090942
0.09999990463256836,-0.06486399471759796,-0.0014034569030627608,0.016480278223752975,-0.05860775709152222,0.7076081037521362,0.03090510331094265,0.7027698755264282,0.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.6009178757667542,0.25545358657836914,0.6904494762420654,0.27884116768836975,1.088441252708435,0.027554111555218697,0.5957939624786377,0.8508929014205933
0.1099998950958252,-0.07677455246448517,-0.0012682557571679354,0.019671082496643066,-0.0592961423099041,0.711229681968689,0.032863978296518326,0.6987844705581665,0.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.5883227586746216,0.2585236430168152,0.694675862789154,0.28439760208129883,1.0912915468215942,0.039793722331523895,0.6107266545295715,0.8665289282798767
0.11999988555908203,-0.08818161487579346,-0.0010461329948157072,0.02271386608481407,-0.05986969918012619,0.7147689461708069,0.03471942991018295,0.6948873996734619,0.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.6091218590736389,0.24944669008255005,0.7175372242927551,0.2829127013683319,1.0860388278961182,0.04380086436867714,0.5928182005882263,0.8818278312683105
0.12999987602233887,-0.09958866983652115,-0.0008240103488788009,0.025756651535630226,-0.06044325605034828,0.7183082103729248,0.03657488152384758,0.6909903883934021,0.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.6184738278388977,0.25302544236183167,0.7137935757637024,0.28155848383903503,1.0913947820663452,0.03661464527249336,0.5855234861373901,0.8752375245094299
0.1399998664855957,-0.11633464694023132,-0.0002750337007455528,0.030874939635396004,-0.06060190126299858,0.723663330078125,0.038907796144485474,0.6848124861717224,0.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.6165754199028015,0.25548556447029114,0.7141991257667542,0.28488120436668396,1.096228003501892,0.04001179710030556,0.5906530022621155,0.8797299861907959
0.14999985694885254,-0.1330806314945221,0.0002739429473876953,0.03599322587251663,-0.06076054647564888,0.7290183901786804,0.04124071076512337,0.6786345839500427,0.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.626691997051239,0.2522977888584137,0.7266730666160583,0.2849213778972626,1.0949374437332153,0.043413590639829636,0.5828947424888611,0.8904375433921814
0.15999984741210938,-0.14881578087806702,0.0008873522165231407,0.040869392454624176,-0.06075608730316162,0.7341198325157166,0.043383292853832245,0.672717273235321,0.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.6363758444786072,0.252591609954834,0.7303212285041809,0.28482717275619507,1.098066806793213,0.041163936257362366,0.5761186480522156,0.8915529847145081
0.1699998378753662,-0.16455094516277313,0.001500761485658586,0.04574555903673172,-0.060751624405384064,0.7392212152481079,0.04552587866783142,0.6667999625205994,0.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.640009343624115,0.2541743218898773,0.7326529622077942,0.28630560636520386,1.1016862392425537,0.041989218443632126,0.5754310488700867,0.8951093554496765
0.18000006675720215,-0.1865236610174179,0.0025443315971642733,0.05376210808753967,-0.05998019874095917,0.7464037537574768,0.047801338136196136,0.6579410433769226,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.6471578478813171,0.2531791031360626,0.7402530312538147,0.2869827449321747,1.1028705835342407,0.0442897193133831,0.5710813999176025,0.902238667011261
0.19000005722045898,-0.20849637687206268,0.0035879015922546387,0.06177865341305733,-0.05920877307653427,0.7535862326622009,0.05007679760456085,0.6490821242332458,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.6556472182273865,0.25307750701904297,0.7457223534584045,0.2871762216091156,1.105011224746704,0.044075626879930496,0.5655052065849304,0.9063671827316284
0.20000004768371582,-0.2283158004283905,0.004637938924133778,0.06928037106990814,-0.05791802704334259,0.7602492570877075,0.05166223645210266,0.6408035159111023,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.6618835926055908,0.2540314793586731,0.7496667504310608,0.2880457043647766,1.1079553365707397,0.04464598372578621,0.5626223087310791,0.9102874994277954
0.20999979972839355,-0.24813523888587952,0.005687975790351629,0.07678209245204926,-0.05662728473544121,0.7669123411178589,0.05324767529964447,0.6325249075889587,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.6687541604042053,0.2541656792163849,0.7557123303413391,0.28865543007850647,1.1099059581756592,0.04602580517530441,0.5588564276695251,0.9159818887710571
0.2199997901916504,-0.26795467734336853,0.006738013122230768,0.08428381383419037,-0.055336542427539825,0.7735753655433655,0.05483311042189598,0.6242462992668152,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.6765920519828796,0.254388689994812,0.7614958882331848,0.28903090953826904,1.1118961572647095,0.046545520424842834,0.5540593266487122,0.9206441044807434
0.22999978065490723,-0.2941243350505829,0.008312851190567017,0.09603270888328552,-0.05320867896080017,0.7823046445846558,0.056789055466651917,0.6124494671821594,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.6834765672683716,0.25502294301986694,0.7662829756736755,0.28963276743888855,1.1143428087234497,0.04707954823970795,0.5502317547798157,0.924757719039917
0.23999977111816406,-0.32029399275779724,0.009887689724564552,0.10778160393238068,-0.051080815494060516,0.7910339832305908,0.05874500051140785,0.6006526350975037,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.6904605031013489,0.25531408190727234,0.7717278599739075,0.29039034247398376,1.1163047552108765,0.048012327402830124,0.5464624166488647,0.929668664932251
0.2499997615814209,-0.34273451566696167,0.011376673355698586,0.11859530210494995,-0.04883134737610817,0.798589289188385,0.06011618301272392,0.5901153683662415,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.6977567672729492,0.25552576780319214,0.7772353291511536,0.29097992181777954,1.1182693243026733,0.04871588572859764,0.5422338843345642,0.9342020750045776
0.25999975204467773,-0.3651750683784485,0.012865656986832619,0.12940900027751923,-0.04658187925815582,0.8061445951461792,0.06148736551403999,0.579578161239624,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.7047259211540222,0.25596579909324646,0.782248318195343,0.29165253043174744,1.1204220056533813,0.04923824593424797,0.5383298993110657,0.9385119676589966
0.26999974250793457,-0.3945790231227875,0.014930164441466331,0.14651715755462646,-0.04322878271341324,0.8158694505691528,0.06269988417625427,0.5644822716712952,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.7115691304206848,0.2563881576061249,0.7874466776847839,0.29242274165153503,1.1224925518035889,0.05003198981285095,0.5345382690429688,0.9431431293487549
0.2799997329711914,-0.42398300766944885,0.016994673758745193,0.1636253297328949,-0.039875686168670654,0.8255943059921265,0.06391240656375885,0.5493863821029663,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.7187044024467468,0.25682809948921204,0.7928340435028076,0.29312387108802795,1.1244664192199707,0.050894495099782944,0.5305543541908264,0.9481520056724548
0.28999972343444824,-0.45338696241378784,0.019059181213378906,0.18073350191116333,-0.03652258962392807,0.8353191614151001,0.06512492895126343,0.5342904329299927,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.7257845997810364,0.2573692798614502,0.7982812523841858,0.2937479019165039,1.1266261339187622,0.05158203840255737,0.5266529321670532,0.9532439112663269
0.2999997138977051,-0.4782771170139313,0.020916521549224854,0.1964910328388214,-0.03339995816349983,0.8434519171714783,0.06594710797071457,0.5209910869598389,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.7325846552848816,0.25778424739837646,0.8040326237678528,0.2946103811264038,1.1290024518966675,0.052331481128931046,0.522821843624115,0.9582659602165222
0.3099994659423828,-0.5031672120094299,0.0227738618850708,0.2122485637664795,-0.030277330428361893,0.8515846133232117,0.06676929444074631,0.5076917409896851,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.7398070693016052,0.25814229249954224,0.8100910782814026,0.295570433139801,1.1311659812927246,0.053016435354948044,0.5187059044837952,0.9634506702423096
0.31999945640563965,-0.5333986282348633,0.02515067532658577,0.23463967442512512,-0.02667265199124813,0.8612591028213501,0.0689668133854866,0.4896661639213562,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.7469053268432617,0.25870609283447266,0.8158699870109558,0.2964478135108948,1.1336085796356201,0.05366485193371773,0.5147673487663269,0.9683974981307983
0.3299994468688965,-0.5636300444602966,0.02752748690545559,0.25703078508377075,-0.02306797355413437,0.8709335327148438,0.0711643323302269,0.47164055705070496,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.7539276480674744,0.25927096605300903,0.8217539191246033,0.2974630296230316,1.1360571384429932,0.054329242557287216,0.5109584927558899,0.9735816121101379
0.3399994373321533,-0.5885224938392639,0.02957744523882866,0.2773464024066925,-0.01987820863723755,0.8787921667098999,0.07288438826799393,0.4558958113193512,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.7611899971961975,0.25987643003463745,0.8279138803482056,0.29851034283638,1.1385520696640015,0.05514257028698921,0.506962239742279,0.9785319566726685
0.34999966621398926,-0.613415002822876,0.03162740543484688,0.29766198992729187,-0.01668844372034073,0.886650800704956,0.07460444420576096,0.44015106558799744,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.7683735489845276,0.26055440306663513,0.8339824080467224,0.29950782656669617,1.1411311626434326,0.05588429793715477,0.502966046333313,0.9834691882133484
0.3599996566772461,-0.6410095691680908,0.03411543369293213,0.3224199414253235,-0.013029169291257858,0.8951283097267151,0.07737874984741211,0.42161083221435547,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.7755758166313171,0.26119673252105713,0.8401158452033997,0.30056333541870117,1.1437028646469116,0.05666695162653923,0.49902066588401794,0.9884717464447021
0.36999964714050293,-0.6689654588699341,0.03668363764882088,0.3478427529335022,-0.009227962233126163,0.9036575555801392,0.08037281036376953,0.4027158319950104,1.0,-2.794250249862671,0.2751041650772095,-0.27748599648475647,-0.7826787829399109,0.2617828845977783,0.8464019894599915,0.30151745676994324,1.1461609601974487,0.057503920048475266,0.49491816759109497,0.9935378432273865
