Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.18999982,-0.14303574,0.0068680346,0.16996413,-0.013395234,-0.90842795,-0.065428555,-0.4110409,1.0,-1.9078071,-0.05842909,-0.47141615,-0.14522919,-0.14415781,0.176251,-0.040560298,-0.8842945,0.013547031,-0.4989488,1.1315156
0.19999981,-0.13974854,0.009147572,0.16702443,-0.01429287,-0.90617657,-0.067337796,-0.41508907,1.0,-1.9078071,-0.05842909,-0.47141615,-0.15232347,-0.15846023,0.1836155,-0.034680277,-0.8832343,0.011908529,-0.50154877,1.1571913
0.2099998,-0.13646136,0.01142711,0.16408473,-0.015190505,-0.9039252,-0.06924703,-0.41913724,1.0,-1.9078071,-0.05842909,-0.47141615,-0.16023657,-0.1738578,0.19151396,-0.028218314,-0.8814727,0.010786762,-0.5046327,1.1838329
0.22000003,-0.13232684,0.013695729,0.15965366,-0.016207473,-0.9010841,-0.07064264,-0.42455983,1.0,-1.9078071,-0.05842909,-0.47141615,-0.16909736,-0.19040187,0.2000977,-0.021189578,-0.8789946,0.0102873575,-0.50819826,1.2112437
0.23000002,-0.12787311,0.015897881,0.15460919,-0.017368494,-0.8980746,-0.07165554,-0.43042845,1.0,-1.9078071,-0.05842909,-0.47141615,-0.17903595,-0.20813625,0.20951802,-0.013612971,-0.87578386,0.010516321,-0.51224035,1.2392014
0.24000001,-0.123419374,0.018100034,0.1495647,-0.018529514,-0.89506507,-0.07266844,-0.43629703,1.0,-1.9078071,-0.05842909,-0.47141615,-0.1901794,-0.22709532,0.21992244,-0.0055132397,-0.87182254,0.011579288,-0.5167494,1.2674631
0.24999976,-0.117395595,0.02040252,0.14304702,-0.020120997,-0.8911235,-0.07353803,-0.4436951,1.0,-1.9078071,-0.05842909,-0.47141615,-0.20264588,-0.24730259,0.23144993,0.0030769445,-0.8670891,0.013580082,-0.5217086,1.2957716
0.25999975,-0.111371815,0.022705007,0.13652934,-0.02171248,-0.8871818,-0.074407615,-0.45109314,1.0,-1.9078071,-0.05842909,-0.47141615,-0.21653676,-0.26876926,0.2442239,0.012114473,-0.8615566,0.01661875,-0.527092,1.3238643
0.0,0.0,0.0,0.0,-0.68280387,0.0037723908,0.72864306,0.045305543,0.0,-1.7689645,-0.17303471,-0.37017268,0.0,0.0,0.0,-0.68280387,0.0037723908,0.72864306,0.045305543,0.0
0.00999999,-0.0037106215,-2.2172928e-05,0.0018747672,-0.6792292,0.0023153606,0.7317648,0.044617526,0.0,-1.7689645,-0.17303471,-0.37017268,-0.0024179835,0.004015574,0.0025456385,-0.69482064,-0.0109103825,0.7619318,0.034691993,0.06396714
0.01999998,-0.007394788,-2.7799606e-05,0.0038159222,-0.67564183,0.00013201991,0.73493755,0.04341903,0.0,-1.7689645,-0.17303471,-0.37017268,-0.0013517677,0.015256191,0.006912003,-0.68357974,-0.005875198,0.76676494,0.035961866,0.076541394
0.029999971,-0.011078954,-3.3426284e-05,0.005757077,-0.6720544,-0.0020513206,0.7381103,0.042220537,0.0,-1.7689645,-0.17303471,-0.37017268,0.0019650161,0.021097193,0.008595502,-0.6840578,-0.0016035195,0.7598691,0.039191935,0.055250235
0.03999996,-0.018442918,-0.00047081112,0.010862079,-0.6643607,-0.0053643114,0.7441695,0.040560395,0.0,-1.7689645,-0.17303471,-0.37017268,0.0029236171,0.026163148,0.010791829,-0.68036777,0.0018181298,0.75472385,0.042789765,0.055908803
0.049999952,-0.02580688,-0.000908196,0.015967082,-0.65666705,-0.008677302,0.7502286,0.03890025,0.0,-1.7689645,-0.17303471,-0.37017268,0.00069529284,0.031511165,0.012411663,-0.6753592,0.0052138064,0.74989825,0.04597039,0.06562115
0.059999943,-0.033093452,-0.0013458312,0.021122947,-0.6490284,-0.0124359,0.75626904,0.03693123,0.0,-1.7689645,-0.17303471,-0.37017268,-0.0035123955,0.03760372,0.014039835,-0.6696493,0.008829402,0.7461242,0.04921194,0.08025782
0.06999993,-0.040380023,-0.0017834663,0.026278812,-0.64138985,-0.016194498,0.7623095,0.034962215,0.0,-1.7689645,-0.17303471,-0.37017268,-0.008707926,0.044360533,0.015634457,-0.66372645,0.012741292,0.7435098,0.05277768,0.09780836
0.07999992,-0.047666598,-0.0022211014,0.031434678,-0.6337513,-0.019953098,0.76835,0.032993197,0.0,-1.7689645,-0.17303471,-0.37017268,-0.014262384,0.05164148,0.017061224,-0.6578833,0.016996862,0.74186957,0.05675893,0.11681951
0.089999914,-0.05840814,-0.003329867,0.040577766,-0.62167466,-0.023396213,0.7769345,0.03128911,0.0,-1.7689645,-0.17303471,-0.37017268,-0.019782763,0.05933714,0.01818165,-0.65230733,0.021648014,0.7409752,0.061167996,0.13618062
0.099999905,-0.06914969,-0.0044386326,0.04972085,-0.60959804,-0.026839329,0.785519,0.029585028,0.0,-1.7689645,-0.17303471,-0.37017268,-0.025008006,0.06736984,0.01886764,-0.64712876,0.026747415,0.7406022,0.06597908,0.15496421
0.109999895,-0.07980907,-0.0055272044,0.058883484,-0.59776795,-0.028579349,0.7937709,0.029312719,0.0,-1.7689645,-0.17303471,-0.37017268,-0.029754708,0.075684346,0.019005096,-0.6424456,0.032343194,0.7405453,0.07114974,0.17234649
0.119999886,-0.09046846,-0.0066157756,0.068046115,-0.58593786,-0.03031937,0.80202276,0.02904041,0.0,-1.7689645,-0.17303471,-0.37017268,-0.033888668,0.084239595,0.018493539,-0.63833886,0.038478695,0.7406236,0.076631606,0.18756796
0.12999988,-0.10322265,-0.007899469,0.08033806,-0.5706145,-0.033222765,0.8117931,0.028915443,0.0,-1.7689645,-0.17303471,-0.37017268,-0.03730902,0.09300291,0.017245052,-0.63488144,0.04519389,0.74068046,0.08237538,0.19991344
0.13999987,-0.11597685,-0.009183163,0.09263001,-0.5552912,-0.036126163,0.82156336,0.028790476,1.0,-1.7689645,-0.17303471,-0.37017268,-0.039938994,0.10194554,0.015182784,-0.6321425,0.05252701,0.74058276,0.08833337,0.20869988
0.14999986,-0.12791932,-0.010526496,0.10459261,-0.5405765,-0.039671727,0.83079547,0.028002305,1.0,-1.7689645,-0.17303471,-0.37017268,-0.041720383,0.111039616,0.0122402515,-0.6301891,0.060515545,0.7402188,0.09445986,0.21326622
0.15999985,-0.13986178,-0.01186983,0.1165552,-0.5258619,-0.043217294,0.8400275,0.027214134,1.0,-1.7689645,-0.17303471,-0.37017268,-0.042610437,0.12025512,0.008360846,-0.62908643,0.069196604,0.7394964,0.10071006,0.21296066
0.16999984,-0.15262628,-0.012910759,0.1296733,-0.5097706,-0.0448917,0.8498647,0.027478259,1.0,-1.7689645,-0.17303471,-0.37017268,-0.04258036,0.12955742,0.0034978674,-0.6288968,0.07860688,0.7383409,0.10703806,0.20712298
0.17999983,-0.16539077,-0.013951689,0.1427914,-0.49367929,-0.046566103,0.8597019,0.027742384,1.0,-1.7689645,-0.17303471,-0.37017268,-0.041614525,0.13890468,-0.0023847981,-0.6296788,0.08878229,0.7366932,0.113393754,0.19505934
0.18999982,-0.17815527,-0.014992619,0.15590952,-0.47758797,-0.04824051,0.869539,0.028006509,1.0,-1.7689645,-0.17303471,-0.37017268,-0.039710447,0.14824513,-0.009312207,-0.6314867,0.09975685,0.7345084,0.11971882,0.17600903
0.19999981,-0.18820688,-0.015988225,0.1673454,-0.46417376,-0.04834689,0.87709296,0.029009432,1.0,-1.7689645,-0.17303471,-0.37017268,-0.03687919,0.15751396,-0.017297799,-0.6343699,0.1115618,0.73175436,0.12594181,0.14910027
0.2099998,-0.19825849,-0.016983831,0.1787813,-0.45075956,-0.04845327,0.8846469,0.030012354,1.0,-1.7689645,-0.17303471,-0.37017268,-0.03314528,0.1666298,-0.026343392,-0.638373,0.12422349,0.72841185,0.13197257,0.113293566
0.21999979,-0.2078982,-0.017369509,0.18922481,-0.4381287,-0.046240054,0.89184976,0.032150205,1.0,-1.7689645,-0.17303471,-0.37017268,-0.028546821,0.17549044,-0.036439903,-0.64353657,0.13776134,0.72447497,0.13769472,0.06730889
0.22999978,-0.21753792,-0.017755186,0.19966833,-0.42549786,-0.044026833,0.8990526,0.034288052,1.0,-1.7689645,-0.17303471,-0.37017268,-0.023135273,0.18396772,-0.047569096,-0.6498982,0.1521844,0.71995413,0.14295691,0.009531545
0.23999977,-0.22349784,-0.017709106,0.206948,-0.41697326,-0.040683966,0.90336907,0.03688755,1.0,-1.7689645,-0.17303471,-0.37017268,-0.016974773,0.1919014,-0.059706934,-0.6574946,0.16748679,0.7148804,0.14756179,-0.06211014
0.25,-0.22945775,-0.017663026,0.21422768,-0.4084487,-0.037341096,0.9076855,0.039487045,1.0,-1.7689645,-0.17303471,-0.37017268,-0.010142578,0.19909228,-0.07282882,-0.6663638,0.18364166,0.7093142,0.15125176,-0.1503045
0.26,-0.23426872,-0.017234225,0.21970288,-0.40151575,-0.031509355,0.9111001,0.043517053,1.0,-1.7689645,-0.17303471,-0.37017268,-0.002731735,0.20529512,-0.08691566,-0.6765459,0.20059185,0.70335853,0.15369219,-0.2585624
0.26999998,-0.23880464,-0.016736442,0.22481015,-0.3949251,-0.025505729,0.91432637,0.047759056,1.0,-1.7689645,-0.17303471,-0.37017268,0.0051379185,0.2102139,-0.10195883,-0.6880817,0.21823634,0.6971802,0.15445182,-0.39147323
0.27999973,-0.24334057,-0.01623866,0.22991742,-0.38833442,-0.019502103,0.91755265,0.052001063,1.0,-1.7689645,-0.17303471,-0.37017268,0.013289994,0.21350554,-0.11795907,-0.70099956,0.2364094,0.6910415,0.15298527,-0.5549957
0.28999972,-0.24442151,-0.015069747,0.23103748,-0.38618177,-0.01381396,0.9182349,0.055978138,1.0,-1.7689645,-0.17303471,-0.37017268,0.021425558,0.21480313,-0.13490693,-0.71528083,0.25484717,0.6853464,0.14862642,-0.75671893
0.2999997,-0.24550247,-0.013900834,0.23215753,-0.38402912,-0.008125817,0.9189172,0.059955213,1.0,-1.7689645,-0.17303471,-0.37017268,0.028998839,0.21377967,-0.152731,-0.73077714,0.27313313,0.6807017,0.14061464,-1.0059284
0.3099997,-0.24511369,-0.012505239,0.23157638,-0.38344684,-0.00199467,0.9187184,0.06477729,1.0,-1.7689645,-0.17303471,-0.37017268,0.035037026,0.2102754,-0.17120935,-0.7470534,0.29060793,0.6779914,0.12818679,-1.3131478
0.3199997,-0.24472488,-0.011109645,0.23099522,-0.38286456,0.0041364776,0.9185196,0.06959937,1.0,-1.7689645,-0.17303471,-0.37017268,0.037998743,0.20449786,-0.1898764,-0.7631461,0.3062371,0.6784378,0.110769525,-1.688657
0.3299997,-0.2422413,-0.009518927,0.22728476,-0.3857755,0.011431001,0.91680247,0.0742741,1.0,-1.7689645,-0.17303471,-0.37017268,0.03592474,0.1972496,-0.20801064,-0.77731615,0.31846836,0.6835844,0.08826249,-2.1395147
0.33999968,-0.2397577,-0.00792821,0.2235743,-0.38868645,0.018725524,0.9150853,0.07894884,1.0,-1.7689645,-0.17303471,-0.37017268,0.027184675,0.19006641,-0.22476757,-0.7870472,0.32520303,0.6950863,0.061314274,-2.665216
0.34999967,-0.23727411,-0.0063374937,0.21986382,-0.3915974,0.026020048,0.91336817,0.08362357,1.0,-1.7689645,-0.17303471,-0.37017268,0.011726843,0.18510169,-0.23940183,-0.7896528,0.32408378,0.71422875,0.031443466,-3.2534938
0.35999966,-0.23326229,-0.00472092,0.21465465,-0.39603645,0.033234596,0.91081077,0.08871265,1.0,-1.7689645,-0.17303471,-0.37017268,-0.008031322,0.18460643,-0.2514594,-0.7835166,0.31320086,0.74127555,0.00094126444,-3.8791254
0.36999965,-0.22842842,-0.0034067512,0.20828997,-0.40185216,0.038577985,0.90764827,0.092749424,1.0,-1.7689645,-0.17303471,-0.37017268,-0.027685678,0.19007508,-0.260893,-0.76921314,0.2920017,0.775008,-0.02743074,-4.5080457
0.3799994,-0.22359458,-0.002092582,0.20192528,-0.40766788,0.043921374,0.90448576,0.09678621,1.0,-1.7689645,-0.17303471,-0.37017268,-0.042526074,0.20167547,-0.26803845,-0.7495548,0.2618902,0.8128295,-0.05097581,-5.1057057
0.3899994,-0.21876071,-0.0007784128,0.19556059,-0.4134836,0.049264763,0.90132326,0.100822985,1.0,-1.7689645,-0.17303471,-0.37017268,-0.049268387,0.21852002,-0.2734421,-0.72847456,0.22588246,0.851616,-0.06755954,-5.6456413
0.0,0.0,0.0,0.0,-0.6932904,0.008360412,0.71670747,0.07107089,0.0,-1.4098344,0.059228778,-0.32743692,0.0,0.0,0.0,-0.6932904,0.008360412,0.71670747,0.07107089,0.0
0.00999999,-0.0035514622,-0.0001965642,0.0015505075,-0.69061875,0.008376158,0.7191688,0.07102498,0.0,-1.4098344,0.059228778,-0.32743692,-0.010876125,0.0068509597,0.004882761,-0.6784653,0.01045909,0.73106986,0.06405158,0.03138668
0.01999998,-0.0071093766,-0.00033891798,0.00312427,-0.6879461,0.008360791,0.7216293,0.07100046,0.0,-1.4098344,0.059228778,-0.32743692,-0.013697048,0.017934645,0.008929603,-0.67899376,0.018160908,0.7399399,0.06926498,0.04868982
0.029999971,-0.0106672915,-0.00048127174,0.004698032,-0.68527335,0.008345424,0.72408986,0.070975944,0.0,-1.4098344,0.059228778,-0.32743692,-0.013200328,0.02627523,0.00909036,-0.6837614,0.025396133,0.7356032,0.075813845,0.038765408
0.03999996,-0.014225205,-0.0006236255,0.0062717944,-0.6826007,0.008330057,0.72655034,0.070951425,0.0,-1.4098344,0.059228778,-0.32743692,-0.013706669,0.03373906,0.009000367,-0.6846162,0.0324068,0.7346435,0.082582176,0.046709314
0.049999952,-0.020967131,-0.00051115156,0.009892757,-0.67725515,0.009090288,0.7310311,0.07184238,0.0,-1.4098344,0.059228778,-0.32743692,-0.016212126,0.041404746,0.0082933735,-0.6838879,0.039825827,0.7343913,0.08905904,0.061849635
0.059999943,-0.027709058,-0.0003986776,0.01351372,-0.67190963,0.009850519,0.7355119,0.072733335,0.0,-1.4098344,0.059228778,-0.32743692,-0.019969607,0.049720906,0.0073919953,-0.68230575,0.047828756,0.7350785,0.09559728,0.079948
0.06999993,-0.03438428,-0.00021983385,0.017131045,-0.6665966,0.010147363,0.7400008,0.07333249,0.0,-1.4098344,0.059228778,-0.32743692,-0.024213618,0.058621608,0.0062448406,-0.68034047,0.056507044,0.73660177,0.10240431,0.09897952
0.07999992,-0.0410595,-4.0990115e-05,0.020748371,-0.6612835,0.010444207,0.7444897,0.07393164,1.0,-1.4098344,0.059228778,-0.32743692,-0.028419133,0.067956924,0.0047042505,-0.67828846,0.065928,0.73869413,0.109539986,0.11755937
0.089999914,-0.051407896,0.0003063202,0.027478423,-0.65240335,0.008769934,0.75147456,0.07389947,1.0,-1.4098344,0.059228778,-0.32743692,-0.032247573,0.077599935,0.0026246146,-0.6763543,0.07615406,0.741091,0.11699979,0.13466914
0.099999905,-0.061756287,0.0006536305,0.034208477,-0.64352316,0.0070956605,0.75845945,0.0738673,1.0,-1.4098344,0.059228778,-0.32743692,-0.0354719,0.08745599,-0.0001225411,-0.6746952,0.08724309,0.74356025,0.12475273,0.1495004
0.109999895,-0.07210468,0.0010009408,0.04093853,-0.634643,0.005421388,0.7654443,0.07383512,1.0,-1.4098344,0.059228778,-0.32743692,-0.0379323,0.09745418,-0.0036491542,-0.6734411,0.099247314,0.74590546,0.13275923,0.16136676
0.119999886,-0.0821685,0.0014462769,0.04757707,-0.62596583,0.003862255,0.7722115,0.073943846,1.0,-1.4098344,0.059228778,-0.32743692,-0.03951166,0.107537284,-0.008053726,-0.6727061,0.11221521,0.7479635,0.14097816,0.16965091
0.12999988,-0.09223232,0.001891613,0.054215606,-0.61728865,0.002303122,0.7789787,0.07405257,1.0,-1.4098344,0.059228778,-0.32743692,-0.040121384,0.117653765,-0.013424093,-0.67259485,0.12619364,0.74960035,0.14936852,0.17376953
0.13999987,-0.10557167,0.0023073494,0.06435412,-0.60503995,-0.0013097839,0.78772503,0.07344208,1.0,-1.4098344,0.059228778,-0.32743692,-0.039693564,0.12775163,-0.019838722,-0.6732052,0.1412295,0.7507059,0.15788923,0.17314681
0.14999986,-0.118911035,0.002723086,0.07449263,-0.5927913,-0.00492269,0.79647136,0.07283159,1.0,-1.4098344,0.059228778,-0.32743692,-0.03817633,0.13777371,-0.02736714,-0.6746293,0.1573703,0.7511912,0.16649702,0.16718969
0.15999985,-0.13116366,0.0032052814,0.08419438,-0.581379,-0.0071212207,0.8043088,0.0734425,1.0,-1.4098344,0.059228778,-0.32743692,-0.035531856,0.14765371,-0.03606964,-0.6769534,0.17466356,0.7509842,0.17514361,0.15526222
0.16999984,-0.14341627,0.0036874772,0.09389613,-0.56996673,-0.0093197515,0.8121461,0.07405341,1.0,-1.4098344,0.059228778,-0.32743692,-0.03173569,0.15731277,-0.045995995,-0.6802569,0.19315575,0.75002867,0.18377212,0.13665465
0.17999983,-0.15818028,0.0037883997,0.10688984,-0.555666,-0.010529873,0.8213719,0.07488805,1.0,-1.4098344,0.059228778,-0.32743692,-0.026776956,0.16665575,-0.057184342,-0.6846118,0.21289018,0.7482819,0.19231248,0.11054591
0.18999982,-0.17294429,0.0038893223,0.11988355,-0.5413653,-0.011739994,0.83059764,0.0757227,1.0,-1.4098344,0.059228778,-0.32743692,-0.020659646,0.1755679,-0.06965951,-0.6900809,0.23390403,0.7457151,0.20067608,0.07595743
0.19999981,-0.18558842,0.0039017438,0.13183542,-0.5286656,-0.014000878,0.83848125,0.07551137,1.0,-1.4098344,0.059228778,-0.32743692,-0.0134043535,0.1839107,-0.083431505,-0.6967175,0.25622478,0.7423144,0.20874944,0.03169457
0.2099998,-0.19823253,0.0039141653,0.14378728,-0.5159658,-0.01626176,0.8463648,0.075300045,1.0,-1.4098344,0.059228778,-0.32743692,-0.0050507216,0.1915177,-0.09849403,-0.7045637,0.27986476,0.7380833,0.21638662,-0.02372624
0.21999979,-0.21177886,0.0034992336,0.1570319,-0.5023309,-0.017064914,0.8546716,0.07512116,1.0,-1.4098344,0.059228778,-0.32743692,0.004338354,0.19818996,-0.11482287,-0.7136491,0.30481425,0.73304814,0.22340026,-0.09216906
0.22999978,-0.22540347,0.003009534,0.17038332,-0.48861715,-0.018369965,0.86302286,0.0746751,1.0,-1.4098344,0.059228778,-0.32743692,0.01467018,0.20369162,-0.1323739,-0.7239885,0.3310321,0.7272659,0.22955114,-0.17599177
0.23999977,-0.23902807,0.002519834,0.18373474,-0.47490337,-0.019675016,0.87137413,0.07422904,1.0,-1.4098344,0.059228778,-0.32743692,0.025811234,0.20774649,-0.15107983,-0.7355762,0.35843232,0.72083735,0.2345362,-0.2781821
0.24999976,-0.24946865,0.0017753064,0.19503897,-0.46386242,-0.021755664,0.8777051,0.07286751,1.0,-1.4098344,0.059228778,-0.32743692,0.03756632,0.2100385,-0.17084366,-0.74837714,0.38686565,0.71392626,0.23797625,-0.40251088
0.25999975,-0.25990924,0.0010307789,0.20634319,-0.45282143,-0.023836313,0.8840361,0.071505986,1.0,-1.4098344,0.059228778,-0.32743692,0.049643025,0.21021964,-0.19152486,-0.7623066,0.41609257,0.70678633,0.23940599,-0.55367965
0.26999974,-0.27034983,0.0002862513,0.21764742,-0.44178048,-0.02591696,0.89036715,0.07014445,1.0,-1.4098344,0.059228778,-0.32743692,0.06159067,0.20793435,-0.21291485,-0.7771935,0.44574428,0.6998005,0.23827162,-0.7374075
0.27999973,-0.2809022,-0.00082215667,0.22902913,-0.43088266,-0.027383985,0.8966587,0.06861754,1.0,-1.4098344,0.059228778,-0.32743692,0.07270932,0.2028717,-0.23469669,-0.7927161,0.47526494,0.69353133,0.2339462,-0.96034795
0.28999972,-0.28778145,-0.0020990311,0.23729812,-0.42355195,-0.026879894,0.9004544,0.06772195,1.0,-1.4098344,0.059228778,-0.32743692,0.08194102,0.19485797,-0.25639465,-0.80829936,0.50383097,0.68877953,0.2257746,-1.2296498
0.2999997,-0.29466066,-0.0033759058,0.24556711,-0.4162212,-0.0263758,0.9042501,0.06682636,1.0,-1.4098344,0.059228778,-0.32743692,0.0878055,0.18399374,-0.27733475,-0.82298434,0.5302503,0.6866322,0.21315709,-1.5519291
0.3099997,-0.3015399,-0.0046527805,0.2538361,-0.4088905,-0.025871709,0.90804577,0.06593077,1.0,-1.4098344,0.059228778,-0.32743692,0.08851288,0.17081527,-0.29665565,-0.8353185,0.55287313,0.68845266,0.19566241,-1.931483
0.3199997,-0.30827463,-0.0063393177,0.26186278,-0.40186068,-0.025853382,0.9117427,0.06453388,1.0,-1.4098344,0.059228778,-0.32743692,0.082412705,0.15642807,-0.3134005,-0.84339,0.5695899,0.69573814,0.17314503,-2.3678956
0.3299997,-0.3150094,-0.008025855,0.26988944,-0.39483085,-0.025835058,0.9154396,0.06313699,1.0,-1.4098344,0.059228778,-0.32743692,0.068781525,0.142534,-0.3266791,-0.8451741,0.5780274,0.709786,0.14585122,-2.853773
0.33999968,-0.31846857,-0.009682792,0.27441615,-0.39137253,-0.02376296,0.9171574,0.06245931,1.0,-1.4098344,0.059228778,-0.32743692,0.04859908,0.13124503,-0.33585906,-0.839237,0.5760076,0.7312187,0.11454502,-3.373883
0.34999967,-0.3219278,-0.01133973,0.27894285,-0.38791418,-0.02169086,0.9188752,0.061781626,1.0,-1.4098344,0.059228778,-0.32743692,0.02471778,0.124608524,-0.34074438,-0.8255169,0.5621953,0.7595946,0.08067015,-3.9068415
0.3599999,-0.32510054,-0.013313651,0.2831193,-0.38486248,-0.018633895,0.9204197,0.06124529,1.0,-1.4098344,0.059228778,-0.32743692,0.001103038,0.12398391,-0.34168237,-0.8056515,0.5366896,0.79339975,0.046424735,-4.429343
0.3699999,-0.32827333,-0.0152875725,0.28729573,-0.38181078,-0.01557693,0.92196417,0.060708947,1.0,-1.4098344,0.059228778,-0.32743692,-0.018463483,0.12968583,-0.33950716,-0.7825518,0.50123036,0.8304742,0.014546263,-4.9212985
0.37999988,-0.32893473,-0.01688022,0.28818023,-0.38164747,-0.013508374,0.92212033,0.059948865,1.0,-1.4098344,0.059228778,-0.32743692,-0.031437382,0.14116816,-0.3353055,-0.75946826,0.4588032,0.8686036,-0.012207118,-5.369554
0.38999987,-0.3295961,-0.018472869,0.2890647,-0.38148415,-0.011439818,0.9222765,0.059188783,1.0,-1.4098344,0.059228778,-0.32743692,-0.03695015,0.15749381,-0.330151,-0.73907304,0.41270992,0.90603054,-0.031546306,-5.768928
0.39999962,-0.33025748,-0.020065516,0.28994918,-0.38132083,-0.009371261,0.9224326,0.0584287,1.0,-1.4098344,0.059228778,-0.32743692,-0.035694756,0.17765191,-0.32494426,-0.7229302,0.36560357,0.9417208,-0.04189099,-6.12083
0.4099996,-0.33058107,-0.02170666,0.29046065,-0.38156042,-0.006036989,0.9223586,0.058180373,1.0,-1.4098344,0.059228778,-0.32743692,-0.02929811,0.20064585,-0.32032442,-0.71147674,0.31908903,0.9752055,-0.042526376,-6.4304023
0.4199996,-0.33000246,-0.022920448,0.28967938,-0.38273507,-0.0041604447,0.92186123,0.057899598,1.0,-1.4098344,0.059228778,-0.32743692,-0.019524297,0.22548999,-0.3166197,-0.7043848,0.27390233,1.0062448,-0.0337187,-6.703573
0.4299996,-0.32934558,-0.024059469,0.28879133,-0.38398868,-0.0017820046,0.9213195,0.057886,1.0,-1.4098344,0.059228778,-0.32743692,-0.007802097,0.2512113,-0.3138717,-0.7009968,0.2302805,1.0346571,-0.01662026,-6.945292
0.43999958,-0.32868868,-0.02519849,0.28790325,-0.38524225,0.00059643574,0.9207778,0.0578724,1.0,-1.4098344,0.059228778,-0.32743692,0.004853608,0.2768944,-0.3119256,-0.7006096,0.18826899,1.0603172,0.007040444,-7.1590834
0.0,0.0,0.0,0.0,-0.6800521,-0.05181881,0.73091394,0.016542245,0.0,-1.4383003,-0.03398963,-0.3648577,0.0,0.0,0.0,-0.6800521,-0.05181881,0.73091394,0.016542245,0.0
0.00999999,-0.0035680025,-4.708767e-07,0.0019544468,-0.67735785,-0.052563954,0.7332617,0.016292067,0.0,-1.4383003,-0.03398963,-0.3648577,-0.009765413,0.006186934,0.005488802,-0.6607201,-0.039915316,0.73068947,0.019107293,0.047017835
0.01999998,-0.0071098683,-1.9228459e-05,0.0038917214,-0.67471075,-0.05319257,0.7355706,0.016143966,0.0,-1.4383003,-0.03398963,-0.3648577,-0.011609571,0.0154699925,0.011672754,-0.6593382,-0.036453508,0.73960704,0.022071388,0.05828028
0.03000021,-0.010634383,-3.9708615e-05,0.0058223875,-0.67206705,-0.05392648,0.7378704,0.015913319,0.0,-1.4383003,-0.03398963,-0.3648577,-0.010713027,0.022447774,0.013877418,-0.6641423,-0.032840073,0.7358883,0.027029667,0.04149192
0.0400002,-0.014158899,-6.018877e-05,0.007753053,-0.6694233,-0.054660387,0.7401702,0.015682673,0.0,-1.4383003,-0.03398963,-0.3648577,-0.011417848,0.029002974,0.015986117,-0.6648045,-0.029506652,0.735277,0.032392953,0.042187013
0.05000019,-0.02116336,-3.4958124e-05,0.01204295,-0.6641783,-0.05268972,0.74451995,0.017721765,0.0,-1.4383003,-0.03398963,-0.3648577,-0.014531349,0.03597915,0.017483955,-0.6637511,-0.025762176,0.7353572,0.03748739,0.049860835
0.06000018,-0.02816782,-9.727478e-06,0.016332846,-0.6589334,-0.05071905,0.7488697,0.019760858,0.0,-1.4383003,-0.03398963,-0.3648577,-0.01917099,0.04370962,0.018816425,-0.66167754,-0.021463862,0.73636585,0.042645875,0.06070743
0.06999993,-0.03504192,-3.1948089e-06,0.020543082,-0.65379906,-0.048731364,0.75311553,0.021793503,0.0,-1.4383003,-0.03398963,-0.3648577,-0.024523823,0.05208569,0.01994483,-0.6590453,-0.016569292,0.738221,0.048074234,0.072967
0.07999992,-0.041916024,3.33786e-06,0.024753317,-0.6486648,-0.046743676,0.75736135,0.023826148,0.0,-1.4383003,-0.03398963,-0.3648577,-0.030039385,0.06094624,0.020746967,-0.656151,-0.011052271,0.74068034,0.05383541,0.08543091
0.089999914,-0.052625477,-0.0002312839,0.03238894,-0.6398124,-0.047951825,0.7639569,0.02443781,0.0,-1.4383003,-0.03398963,-0.3648577,-0.035362095,0.07016321,0.021101752,-0.6532033,-0.0048827436,0.74350595,0.05992729,0.09720217
0.099999905,-0.06333493,-0.00046590567,0.04002456,-0.6309601,-0.049159978,0.7705525,0.02504947,0.0,-1.4383003,-0.03398963,-0.3648577,-0.040252723,0.07964318,0.020900143,-0.65036386,0.001971433,0.74649024,0.06631872,0.107548594
0.109999895,-0.074044384,-0.00070052745,0.047660183,-0.6221078,-0.05036813,0.7771481,0.025661133,0.0,-1.4383003,-0.03398963,-0.3648577,-0.044543095,0.089317165,0.020045301,-0.6477669,0.009540962,0.7494583,0.07296714,0.115821294
0.119999886,-0.08430266,-0.00090268254,0.05507606,-0.61355627,-0.05171457,0.7834534,0.026170414,0.0,-1.4383003,-0.03398963,-0.3648577,-0.048110522,0.099130936,0.018450713,-0.6455305,0.017855013,0.7522649,0.07982611,0.121408075
0.12999988,-0.09695718,-0.0014613748,0.06510148,-0.60229856,-0.05364478,0.79120904,0.026598949,0.0,-1.4383003,-0.03398963,-0.3648577,-0.05086331,0.10903775,0.016038833,-0.6437635,0.0269424,0.7547906,0.08684823,0.123703934
0.13999987,-0.1096117,-0.002020067,0.07512691,-0.59104085,-0.055574995,0.7989647,0.027027484,0.0,-1.4383003,-0.03398963,-0.3648577,-0.052732036,0.11899311,0.012739809,-0.642568,0.03683269,0.75693816,0.09398517,0.12208949
0.14999986,-0.12226622,-0.002578759,0.085152335,-0.57978314,-0.05750521,0.80672026,0.02745602,0.0,-1.4383003,-0.03398963,-0.3648577,-0.053664178,0.12895061,0.008491477,-0.6420421,0.04755663,0.7586291,0.10118673,0.1159118
