Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.089999914,-0.05840814,-0.003329867,0.040577766,-0.62167466,-0.023396213,0.7769345,0.03128911,0.0,-1.7689645,-0.17303471,-0.37017268,-0.044867784,-0.0087585775,0.035247292,-0.66815907,-0.00043822662,0.81850076,0.03598583,0.16150168
0.099999905,-0.06914969,-0.0044386326,0.04972085,-0.60959804,-0.026839329,0.785519,0.029585028,0.0,-1.7689645,-0.17303471,-0.37017268,-0.053484593,-0.008849661,0.040133655,-0.6635484,0.0029815973,0.8261546,0.039393507,0.20491752
0.109999895,-0.07980907,-0.0055272044,0.058883484,-0.59776795,-0.028579349,0.7937709,0.029312719,0.0,-1.7689645,-0.17303471,-0.37017268,-0.06303197,-0.009050614,0.04560821,-0.6580584,0.006701773,0.83425134,0.043163348,0.2574723
0.119999886,-0.09046846,-0.0066157756,0.068046115,-0.58593786,-0.03031937,0.80202276,0.02904041,0.0,-1.7689645,-0.17303471,-0.37017268,-0.07345964,-0.00942064,0.0518541,-0.6517115,0.01077489,0.8428657,0.04723317,0.3175536
0.12999988,-0.10322265,-0.007899469,0.08033806,-0.5706145,-0.033222765,0.8117931,0.028915443,0.0,-1.7689645,-0.17303471,-0.37017268,-0.084687315,-0.0099845,0.05900744,-0.6445282,0.015211454,0.85207134,0.051526148,0.38343662
0.13999987,-0.11597685,-0.009183163,0.09263001,-0.5552912,-0.036126163,0.82156336,0.028790476,1.0,-1.7689645,-0.17303471,-0.37017268,-0.09660154,-0.010741285,0.067155346,-0.6365324,0.019980254,0.8619333,0.055949066,0.45329067
0.14999986,-0.12791932,-0.010526496,0.10459261,-0.5405765,-0.039671727,0.83079547,0.028002305,1.0,-1.7689645,-0.17303471,-0.37017268,-0.10905598,-0.0116699925,0.07633004,-0.62776315,0.02501263,0.87249553,0.060396034,0.525176
0.15999985,-0.13986178,-0.01186983,0.1165552,-0.5258619,-0.043217294,0.8400275,0.027214134,1.0,-1.7689645,-0.17303471,-0.37017268,-0.121877395,-0.012733593,0.086501025,-0.6182873,0.030213395,0.88376653,0.06475804,0.5970562
0.16999984,-0.15262628,-0.012910759,0.1296733,-0.5097706,-0.0448917,0.8498647,0.027478259,1.0,-1.7689645,-0.17303471,-0.37017268,-0.13487807,-0.013883389,0.09756948,-0.60821205,0.03547842,0.895703,0.06893745,0.66684616
0.17999983,-0.16539077,-0.013951689,0.1427914,-0.49367929,-0.046566103,0.8597019,0.027742384,1.0,-1.7689645,-0.17303471,-0.37017268,-0.14787282,-0.015064537,0.10936833,-0.5976922,0.04071642,0.90819794,0.07286371,0.7325074
0.18999982,-0.17815527,-0.014992619,0.15590952,-0.47758797,-0.04824051,0.869539,0.028006509,1.0,-1.7689645,-0.17303471,-0.37017268,-0.16069488,-0.016223483,0.12167238,-0.5869272,0.04586988,0.92107856,0.07650662,0.79218835
0.19999981,-0.18820688,-0.015988225,0.1673454,-0.46417376,-0.04834689,0.87709296,0.029009432,1.0,-1.7689645,-0.17303471,-0.37017268,-0.17320578,-0.017315865,0.13421872,-0.5761471,0.050928272,0.9341182,0.07988139,0.84438723
0.2099998,-0.19825849,-0.016983831,0.1787813,-0.45075956,-0.04845327,0.8846469,0.030012354,1.0,-1.7689645,-0.17303471,-0.37017268,-0.1852967,-0.018313207,0.14673536,-0.5655903,0.055928975,0.9470635,0.08304379,0.888099
0.21999979,-0.2078982,-0.017369509,0.18922481,-0.4381287,-0.046240054,0.89184976,0.032150205,1.0,-1.7689645,-0.17303471,-0.37017268,-0.1968826,-0.019206442,0.15897034,-0.55547833,0.060945943,0.95966864,0.086076565,0.9229033
0.22999978,-0.21753792,-0.017755186,0.19966833,-0.42549786,-0.044026833,0.8990526,0.034288052,1.0,-1.7689645,-0.17303471,-0.37017268,-0.20789452,-0.020004518,0.17071529,-0.54599637,0.06607089,0.97172886,0.089072235,0.94896656
0.23999977,-0.22349784,-0.017709106,0.206948,-0.41697326,-0.040683966,0.90336907,0.03688755,1.0,-1.7689645,-0.17303471,-0.37017268,-0.21827394,-0.020729363,0.18181728,-0.5372842,0.07139415,0.9831026,0.092117816,0.9669597
0.25,-0.22945775,-0.017663026,0.21422768,-0.4084487,-0.037341096,0.9076855,0.039487045,1.0,-1.7689645,-0.17303471,-0.37017268,-0.22797212,-0.021409117,0.19217949,-0.52943605,0.07699034,0.99371874,0.09528436,0.97791576
0.26,-0.23426872,-0.017234225,0.21970288,-0.40151575,-0.031509355,0.9111001,0.043517053,1.0,-1.7689645,-0.17303471,-0.37017268,-0.23695184,-0.022071443,0.20175315,-0.522507,0.08291174,1.003569,0.098622896,0.98306626
0.26999998,-0.23880464,-0.016736442,0.22481015,-0.3949251,-0.025505729,0.91432637,0.047759056,1.0,-1.7689645,-0.17303471,-0.37017268,-0.24519058,-0.022738934,0.21052586,-0.5165217,0.08918827,1.0126942,0.10216487,0.9836891
0.27999973,-0.24334057,-0.01623866,0.22991742,-0.38833442,-0.019502103,0.91755265,0.052001063,1.0,-1.7689645,-0.17303471,-0.37017268,-0.25268146,-0.023426928,0.2185091,-0.5114833,0.09583169,1.021166,0.10592582,0.9809916
0.28999972,-0.24442151,-0.015069747,0.23103748,-0.38618177,-0.01381396,0.9182349,0.055978138,1.0,-1.7689645,-0.17303471,-0.37017268,-0.25943348,-0.02414313,0.22572841,-0.5073802,0.10284154,1.0290699,0.10990955,0.97603315
0.2999997,-0.24550247,-0.013900834,0.23215753,-0.38402912,-0.008125817,0.9189172,0.059955213,1.0,-1.7689645,-0.17303471,-0.37017268,-0.26546866,-0.0248885,0.2322162,-0.5041913,0.11021092,1.0364947,0.11411262,0.9696874
0.3099997,-0.24511369,-0.012505239,0.23157638,-0.38344684,-0.00199467,0.9187184,0.06477729,1.0,-1.7689645,-0.17303471,-0.37017268,-0.27081916,-0.025658943,0.23800713,-0.5018893,0.11793123,1.0435231,0.118527465,0.9626335
0.3199997,-0.24472488,-0.011109645,0.23099522,-0.38286456,0.0041364776,0.9185196,0.06959937,1.0,-1.7689645,-0.17303471,-0.37017268,-0.27552387,-0.02644702,0.24313574,-0.5004438,0.12599504,1.050228,0.12314495,0.9553682
0.3299997,-0.2422413,-0.009518927,0.22728476,-0.3857755,0.011431001,0.91680247,0.0742741,1.0,-1.7689645,-0.17303471,-0.37017268,-0.27962515,-0.02724357,0.24763496,-0.4998224,0.13439822,1.0566704,0.12795568,0.94822985
0.33999968,-0.2397577,-0.00792821,0.2235743,-0.38868645,0.018725524,0.9150853,0.07894884,1.0,-1.7689645,-0.17303471,-0.37017268,-0.28316584,-0.028038766,0.25153616,-0.49999204,0.14314026,1.0629002,0.1329512,0.9414262
0.34999967,-0.23727411,-0.0063374937,0.21986382,-0.3915974,0.026020048,0.91336817,0.08362357,1.0,-1.7689645,-0.17303471,-0.37017268,-0.28618807,-0.028823175,0.25486875,-0.5009203,0.15222457,1.0689558,0.13812418,0.93506414
0.35999966,-0.23326229,-0.00472092,0.21465465,-0.39603645,0.033234596,0.91081077,0.08871265,1.0,-1.7689645,-0.17303471,-0.37017268,-0.28873143,-0.029588386,0.25766036,-0.5025756,0.16165793,1.0748671,0.14346874,0.9291765
0.36999965,-0.22842842,-0.0034067512,0.20828997,-0.40185216,0.038577985,0.90764827,0.092749424,1.0,-1.7689645,-0.17303471,-0.37017268,-0.29083258,-0.03032738,0.25993723,-0.5049277,0.17144993,1.0806569,0.14898026,0.9237452
0.3799994,-0.22359458,-0.002092582,0.20192528,-0.40766788,0.043921374,0.90448576,0.09678621,1.0,-1.7689645,-0.17303471,-0.37017268,-0.29252508,-0.031034492,0.26172426,-0.5079486,0.18161193,1.086342,0.1546554,0.91871995
0.3899994,-0.21876071,-0.0007784128,0.19556059,-0.4134836,0.049264763,0.90132326,0.100822985,1.0,-1.7689645,-0.17303471,-0.37017268,-0.2938389,-0.031705827,0.2630454,-0.5116119,0.19215696,1.091935,0.16049199,0.9140325
0.0,0.0,0.0,0.0,-0.6932904,0.008360412,0.71670747,0.07107089,0.0,-1.4098344,0.059228778,-0.32743692,0.0,0.0,0.0,-0.6932904,0.008360412,0.71670747,0.07107089,0.0
0.00999999,-0.0035514622,-0.0001965642,0.0015505075,-0.69061875,0.008376158,0.7191688,0.07102498,0.0,-1.4098344,0.059228778,-0.32743692,3.934186e-05,0.0025542462,-0.003161999,-0.6754814,-0.0055992436,0.72688913,0.038702358,0.043631442
0.01999998,-0.0071093766,-0.00033891798,0.00312427,-0.6879461,0.008360791,0.7216293,0.07100046,0.0,-1.4098344,0.059228778,-0.32743692,-0.009972916,0.0063410336,0.0007900945,-0.6861333,-0.0014932884,0.7490422,0.041966364,0.07590573
0.029999971,-0.0106672915,-0.00048127174,0.004698032,-0.68527335,0.008345424,0.72408986,0.070975944,0.0,-1.4098344,0.059228778,-0.32743692,-0.012279739,0.0050849514,0.0019131466,-0.67671764,5.134358e-05,0.7457569,0.042028036,0.08621885
0.03999996,-0.014225205,-0.0006236255,0.0062717944,-0.6826007,0.008330057,0.72655034,0.070951425,0.0,-1.4098344,0.059228778,-0.32743692,-0.015571442,0.0046429457,0.0067258193,-0.6729623,0.00069466396,0.75226367,0.043172337,0.08606921
0.049999952,-0.020967131,-0.00051115156,0.009892757,-0.67725515,0.009090288,0.7310311,0.07184238,0.0,-1.4098344,0.059228778,-0.32743692,-0.020548217,0.004738965,0.012218269,-0.67195797,0.0018960403,0.7610887,0.044516403,0.08631763
0.059999943,-0.027709058,-0.0003986776,0.01351372,-0.67190963,0.009850519,0.7355119,0.072733335,0.0,-1.4098344,0.059228778,-0.32743692,-0.02659516,0.0050658146,0.017087078,-0.6710561,0.003271857,0.76995844,0.04599585,0.094273016
0.06999993,-0.03438428,-0.00021983385,0.017131045,-0.6665966,0.010147363,0.7400008,0.07333249,0.0,-1.4098344,0.059228778,-0.32743692,-0.033588056,0.0055144588,0.021578917,-0.6691987,0.004701579,0.7787151,0.04772875,0.11316426
0.07999992,-0.0410595,-4.0990115e-05,0.020748371,-0.6612835,0.010444207,0.7444897,0.07393164,1.0,-1.4098344,0.059228778,-0.32743692,-0.041556787,0.005995647,0.026133316,-0.66607475,0.0062550846,0.78748226,0.04978693,0.14361621
0.089999914,-0.051407896,0.0003063202,0.027478423,-0.65240335,0.008769934,0.75147456,0.07389947,1.0,-1.4098344,0.059228778,-0.32743692,-0.050523013,0.0064079026,0.031095656,-0.6616536,0.008028956,0.79639906,0.052188963,0.18497048
0.099999905,-0.061756287,0.0006536305,0.034208477,-0.64352316,0.0070956605,0.75845945,0.0738673,1.0,-1.4098344,0.059228778,-0.32743692,-0.06046937,0.006665447,0.03672557,-0.65598404,0.01009425,0.8055889,0.054914016,0.23596595
0.109999895,-0.07210468,0.0010009408,0.04093853,-0.634643,0.005421388,0.7654443,0.07383512,1.0,-1.4098344,0.059228778,-0.32743692,-0.07134061,0.006714263,0.04321857,-0.6491257,0.0124849025,0.815162,0.057912022,0.2950369
0.119999886,-0.0821685,0.0014462769,0.04757707,-0.62596583,0.003862255,0.7722115,0.073943846,1.0,-1.4098344,0.059228778,-0.32743692,-0.083046325,0.006532022,0.050714932,-0.6411331,0.015194016,0.82521695,0.061107997,0.3604306
0.12999988,-0.09223232,0.001891613,0.054215606,-0.61728865,0.002303122,0.7789787,0.07405257,1.0,-1.4098344,0.059228778,-0.32743692,-0.09546101,0.0061229775,0.059299733,-0.6320603,0.018173696,0.8358369,0.06440577,0.4302459
0.13999987,-0.10557167,0.0023073494,0.06435412,-0.60503995,-0.0013097839,0.78772503,0.07344208,1.0,-1.4098344,0.059228778,-0.32743692,-0.10842627,0.0055125887,0.06899749,-0.6219729,0.021340074,0.8470777,0.067694664,0.502448
0.14999986,-0.118911035,0.002723086,0.07449263,-0.5927913,-0.00492269,0.79647136,0.07283159,1.0,-1.4098344,0.059228778,-0.32743692,-0.12175809,0.004743212,0.07976467,-0.61096394,0.024585513,0.8589536,0.0708619,0.5748931
0.15999985,-0.13116366,0.0032052814,0.08419438,-0.581379,-0.0071212207,0.8043088,0.0734425,1.0,-1.4098344,0.059228778,-0.32743692,-0.13526054,0.0038687969,0.09148447,-0.59916776,0.027798155,0.87141985,0.07380875,0.64538956
0.16999984,-0.14341627,0.0036874772,0.09389613,-0.56996673,-0.0093197515,0.8121461,0.07405341,1.0,-1.4098344,0.059228778,-0.32743692,-0.14874311,0.0029489333,0.10396837,-0.5867687,0.030885136,0.8843621,0.07646864,0.7118074
0.17999983,-0.15818028,0.0037883997,0.10688984,-0.555666,-0.010529873,0.8213719,0.07488805,1.0,-1.4098344,0.059228778,-0.32743692,-0.16203645,0.0020408416,0.11696814,-0.57399774,0.03379397,0.8975957,0.07882041,0.77223283
0.18999982,-0.17294429,0.0038893223,0.11988355,-0.5413653,-0.011739994,0.83059764,0.0757227,1.0,-1.4098344,0.059228778,-0.32743692,-0.17500047,0.0011908272,0.13019963,-0.5611169,0.03652458,0.9108812,0.08089226,0.82514066
0.19999981,-0.18558842,0.0039017438,0.13183542,-0.5286656,-0.014000878,0.83848125,0.07551137,1.0,-1.4098344,0.059228778,-0.32743692,-0.18752354,0.00042793993,0.14337362,-0.5483941,0.039127417,0.92395556,0.08275432,0.86954266
0.2099998,-0.19823253,0.0039141653,0.14378728,-0.5159658,-0.01626176,0.8463648,0.075300045,1.0,-1.4098344,0.059228778,-0.32743692,-0.19951515,-0.00023885723,0.15622658,-0.53607714,0.04168886,0.93656987,0.084502615,0.9050661
0.21999979,-0.21177886,0.0034992336,0.1570319,-0.5023309,-0.017064914,0.8546716,0.07512116,1.0,-1.4098344,0.059228778,-0.32743692,-0.21089838,-0.0008184826,0.16854376,-0.5243732,0.044310413,0.9485237,0.08623985,0.9319391
0.22999978,-0.22540347,0.003009534,0.17038332,-0.48861715,-0.018369965,0.86302286,0.0746751,1.0,-1.4098344,0.059228778,-0.32743692,-0.22160581,-0.0013319617,0.18016972,-0.5134404,0.04708814,0.9596859,0.088059165,0.9508899
0.23999977,-0.23902807,0.002519834,0.18373474,-0.47490337,-0.019675016,0.87137413,0.07422904,1.0,-1.4098344,0.059228778,-0.32743692,-0.2315807,-0.0018050959,0.19100697,-0.5033878,0.050099246,0.9699993,0.090034164,0.96298957
0.24999976,-0.24946865,0.0017753064,0.19503897,-0.46386242,-0.021755664,0.8777051,0.07286751,1.0,-1.4098344,0.059228778,-0.32743692,-0.24078022,-0.0022620996,0.20100658,-0.49428296,0.0533967,0.9794705,0.092215374,0.96948236
0.25999975,-0.25990924,0.0010307789,0.20634319,-0.45282143,-0.023836313,0.8840361,0.071505986,1.0,-1.4098344,0.059228778,-0.32743692,-0.24917926,-0.0027213758,0.21015547,-0.48616013,0.057010323,0.988153,0.09463208,0.9716343
0.26999974,-0.27034983,0.0002862513,0.21764742,-0.44178048,-0.02591696,0.89036715,0.07014445,1.0,-1.4098344,0.059228778,-0.32743692,-0.2567715,-0.003193914,0.21846418,-0.4790296,0.06095224,0.9961284,0.09729647,0.9706213
0.27999973,-0.2809022,-0.00082215667,0.22902913,-0.43088266,-0.027383985,0.8966587,0.06861754,1.0,-1.4098344,0.059228778,-0.32743692,-0.2635685,-0.003683417,0.22595693,-0.47288442,0.06522351,1.0034902,0.10020879,0.9674604
0.28999972,-0.28778145,-0.0020990311,0.23729812,-0.42355195,-0.026879894,0.9004544,0.06772195,1.0,-1.4098344,0.059228778,-0.32743692,-0.26959634,-0.0041877395,0.23266518,-0.46770588,0.06981968,1.0103322,0.1033619,0.9629788
0.2999997,-0.29466066,-0.0033759058,0.24556711,-0.4162212,-0.0263758,0.9042501,0.06682636,1.0,-1.4098344,0.059228778,-0.32743692,-0.274892,-0.0047007417,0.23862301,-0.4634675,0.07473558,1.0167409,0.10674478,0.9578115
0.3099997,-0.3015399,-0.0046527805,0.2538361,-0.4088905,-0.025871709,0.90804577,0.06593077,1.0,-1.4098344,0.059228778,-0.32743692,-0.27949926,-0.0052138483,0.243865,-0.46013808,0.07996784,1.0227917,0.11034509,0.9524174
0.3199997,-0.30827463,-0.0063393177,0.26186278,-0.40186068,-0.025853382,0.9117427,0.06453388,1.0,-1.4098344,0.059228778,-0.32743692,-0.28346503,-0.005717731,0.24842511,-0.45768362,0.08551671,1.0285482,0.11415082,0.9471044
0.3299997,-0.3150094,-0.008025855,0.26988944,-0.39483085,-0.025835058,0.9154396,0.06313699,1.0,-1.4098344,0.059228778,-0.32743692,-0.28683668,-0.0062031066,0.252336,-0.45606923,0.09138602,1.0340623,0.11815121,0.94205874
0.33999968,-0.31846857,-0.009682792,0.27441615,-0.39137253,-0.02376296,0.9171574,0.06245931,1.0,-1.4098344,0.059228778,-0.32743692,-0.28966036,-0.0066617792,0.255629,-0.4552603,0.09758348,1.0393751,0.122337036,0.9373737
0.34999967,-0.3219278,-0.01133973,0.27894285,-0.38791418,-0.02169086,0.9188752,0.061781626,1.0,-1.4098344,0.059228778,-0.32743692,-0.2919793,-0.0070868647,0.25833437,-0.4552234,0.10411978,1.0445195,0.12670101,0.93307525
0.3599999,-0.32510054,-0.013313651,0.2831193,-0.38486248,-0.018633895,0.9204197,0.06124529,1.0,-1.4098344,0.059228778,-0.32743692,-0.2938335,-0.007472976,0.2604809,-0.4559267,0.11100781,1.049522,0.13123769,0.92914337
0.3699999,-0.32827333,-0.0152875725,0.28729573,-0.38181078,-0.01557693,0.92196417,0.060708947,1.0,-1.4098344,0.059228778,-0.32743692,-0.29525948,-0.007816373,0.26209643,-0.45734063,0.118262194,1.0544027,0.13594307,0.92553014
0.37999988,-0.32893473,-0.01688022,0.28818023,-0.38164747,-0.013508374,0.92212033,0.059948865,1.0,-1.4098344,0.059228778,-0.32743692,-0.29629025,-0.008114821,0.26320782,-0.459438,0.12589847,1.0591786,0.14081477,0.92217165
0.38999987,-0.3295961,-0.018472869,0.2890647,-0.38148415,-0.011439818,0.9222765,0.059188783,1.0,-1.4098344,0.059228778,-0.32743692,-0.29695562,-0.008367366,0.26384094,-0.46219382,0.13393259,1.0638633,0.14585175,0.9189992
0.39999962,-0.33025748,-0.020065516,0.28994918,-0.38132083,-0.009371261,0.9224326,0.0584287,1.0,-1.4098344,0.059228778,-0.32743692,-0.29728264,-0.00857422,0.264021,-0.46558562,0.14238057,1.0684688,0.15105386,0.9159446
0.4099996,-0.33058107,-0.02170666,0.29046065,-0.38156042,-0.006036989,0.9223586,0.058180373,1.0,-1.4098344,0.059228778,-0.32743692,-0.29729578,-0.008736431,0.2637722,-0.4695929,0.15125796,1.0730053,0.15642196,0.9129447
0.4199996,-0.33000246,-0.022920448,0.28967938,-0.38273507,-0.0041604447,0.92186123,0.057899598,1.0,-1.4098344,0.059228778,-0.32743692,-0.29701743,-0.008855919,0.26311812,-0.474197,0.16058011,1.0774827,0.16195755,0.909944
0.4299996,-0.32934558,-0.024059469,0.28879133,-0.38398868,-0.0017820046,0.9213195,0.057886,1.0,-1.4098344,0.059228778,-0.32743692,-0.29646826,-0.008935048,0.2620816,-0.47938123,0.1703614,1.0819097,0.1676627,0.9068952
0.43999958,-0.32868868,-0.02519849,0.28790325,-0.38524225,0.00059643574,0.9207778,0.0578724,1.0,-1.4098344,0.059228778,-0.32743692,-0.2956672,-0.008976526,0.26068482,-0.48513037,0.18061583,1.0862945,0.1735398,0.90375966
0.0,0.0,0.0,0.0,-0.6800521,-0.05181881,0.73091394,0.016542245,0.0,-1.4383003,-0.03398963,-0.3648577,0.0,0.0,0.0,-0.6800521,-0.05181881,0.73091394,0.016542245,0.0
0.00999999,-0.0035680025,-4.708767e-07,0.0019544468,-0.67735785,-0.052563954,0.7332617,0.016292067,0.0,-1.4383003,-0.03398963,-0.3648577,-0.0018100487,0.0023045475,-0.0009743036,-0.66382074,-0.044716716,0.72951514,0.0058554597,0.06206994
0.01999998,-0.0071098683,-1.9228459e-05,0.0038917214,-0.67471075,-0.05319257,0.7355706,0.016143966,0.0,-1.4383003,-0.03398963,-0.3648577,-0.012429805,0.004626681,0.0020969263,-0.6680504,-0.04407565,0.74896365,0.009192104,0.10371325
0.03000021,-0.010634383,-3.9708615e-05,0.0058223875,-0.67206705,-0.05392648,0.7378704,0.015913319,0.0,-1.4383003,-0.03398963,-0.3648577,-0.014671103,0.0016072178,0.0035639121,-0.6550749,-0.044163123,0.7436464,0.009626902,0.12176461
0.0400002,-0.014158899,-6.018877e-05,0.007753053,-0.6694233,-0.054660387,0.7401702,0.015682673,0.0,-1.4383003,-0.03398963,-0.3648577,-0.018109549,-0.00042146724,0.009165013,-0.6495582,-0.044697948,0.74908453,0.011114496,0.12772034
0.05000019,-0.02116336,-3.4958124e-05,0.01204295,-0.6641783,-0.05268972,0.74451995,0.017721765,0.0,-1.4383003,-0.03398963,-0.3648577,-0.023353662,-0.0016803658,0.015423333,-0.64758676,-0.044512138,0.75697416,0.012687868,0.1328851
0.06000018,-0.02816782,-9.727478e-06,0.016332846,-0.6589334,-0.05071905,0.7488697,0.019760858,0.0,-1.4383003,-0.03398963,-0.3648577,-0.029728279,-0.0024838513,0.021011224,-0.6460697,-0.04409182,0.76498234,0.014314028,0.14492501
0.06999993,-0.03504192,-3.1948089e-06,0.020543082,-0.65379906,-0.048731364,0.75311553,0.021793503,0.0,-1.4383003,-0.03398963,-0.3648577,-0.037094608,-0.0029710447,0.026210623,-0.6437572,-0.04358286,0.77294326,0.016117696,0.16720143
0.07999992,-0.041916024,3.33786e-06,0.024753317,-0.6486648,-0.046743676,0.75736135,0.023826148,0.0,-1.4383003,-0.03398963,-0.3648577,-0.045472145,-0.0032669222,0.031477004,-0.64024794,-0.042928014,0.7809664,0.01816697,0.20038204
0.089999914,-0.052625477,-0.0002312839,0.03238894,-0.6398124,-0.047951825,0.7639569,0.02443781,0.0,-1.4383003,-0.03398963,-0.3648577,-0.054868948,-0.0035038507,0.03716196,-0.6354641,-0.042045586,0.7891765,0.02047553,0.24381697
0.099999905,-0.06333493,-0.00046590567,0.04002456,-0.6309601,-0.049159978,0.7705525,0.02504947,0.0,-1.4383003,-0.03398963,-0.3648577,-0.06524972,-0.003790385,0.04352544,-0.6294285,-0.040882066,0.79768354,0.023018777,0.2962304
0.109999895,-0.074044384,-0.00070052745,0.047660183,-0.6221078,-0.05036813,0.7771481,0.025661133,0.0,-1.4383003,-0.03398963,-0.3648577,-0.07653769,-0.00419592,0.050756793,-0.62218785,-0.039421774,0.8065853,0.025744356,0.35602078
0.119999886,-0.08430266,-0.00090268254,0.05507606,-0.61355627,-0.05171457,0.7834534,0.026170414,0.0,-1.4383003,-0.03398963,-0.3648577,-0.08861876,-0.0047524637,0.058983136,-0.6137941,-0.03768855,0.8159669,0.02857726,0.42138204
0.12999988,-0.09695718,-0.0014613748,0.06510148,-0.60229856,-0.05364478,0.79120904,0.026598949,0.0,-1.4383003,-0.03398963,-0.3648577,-0.10134397,-0.0054612895,0.06826874,-0.60430735,-0.035743102,0.82589424,0.031424623,0.490351
0.13999987,-0.1096117,-0.002020067,0.07512691,-0.59104085,-0.055574995,0.7989647,0.027027484,0.0,-1.4383003,-0.03398963,-0.3648577,-0.11453464,-0.0062998002,0.07861027,-0.5938089,-0.033674642,0.83640057,0.03418475,0.5608367
0.14999986,-0.12226622,-0.002578759,0.085152335,-0.57978314,-0.05750521,0.80672026,0.02745602,0.0,-1.4383003,-0.03398963,-0.3648577,-0.12799338,-0.0072279936,0.08993133,-0.5824146,-0.031585477,0.84747165,0.036760863,0.6306674
0.15999985,-0.13384002,-0.003106147,0.09465456,-0.56932604,-0.059296537,0.81375307,0.027923021,0.0,-1.4383003,-0.03398963,-0.3648577,-0.14151953,-0.008194945,0.10208112,-0.5702873,-0.029570175,0.8590306,0.03907797,0.6976766
0.1699996,-0.14541383,-0.003633535,0.104156785,-0.5588689,-0.061087865,0.82078594,0.028390024,0.0,-1.4383003,-0.03398963,-0.3648577,-0.15492637,-0.009147069,0.11484158,-0.55763894,-0.027693732,0.87093264,0.041098427,0.7598345
0.17999959,-0.15957613,-0.004590458,0.117086895,-0.5448793,-0.06422387,0.8293244,0.028699402,1.0,-1.4383003,-0.03398963,-0.3648577,-0.16805363,-0.010036743,0.12794566,-0.544722,-0.025975456,0.88297147,0.042830758,0.8154115
0.18999958,-0.17373842,-0.0055473805,0.13001701,-0.5308897,-0.06735988,0.8378629,0.029008778,1.0,-1.4383003,-0.03398963,-0.3648577,-0.18077156,-0.010830349,0.14110509,-0.5318088,-0.024384407,0.89490277,0.044327717,0.8631387
0.19999981,-0.18603846,-0.0065288963,0.14183907,-0.5183319,-0.06977959,0.84521866,0.029619163,1.0,-1.4383003,-0.03398963,-0.3648577,-0.19297697,-0.011513106,0.15404208,-0.5191648,-0.02284835,0.90647846,0.045674592,0.9023222
0.2099998,-0.1983385,-0.0075104116,0.15366113,-0.505774,-0.07219931,0.85257435,0.030229546,1.0,-1.4383003,-0.03398963,-0.3648577,-0.20458554,-0.012089468,0.16651694,-0.5070253,-0.02127189,0.9174822,0.046971366,0.93287545
0.21999979,-0.21063852,-0.008491928,0.16548319,-0.49321622,-0.074619025,0.8599301,0.030839931,1.0,-1.4383003,-0.03398963,-0.3648577,-0.21552597,-0.012578762,0.17834519,-0.49557987,-0.019557541,0.92775726,0.04831507,0.9552615
0.22999978,-0.22432376,-0.009402126,0.17944866,-0.47881424,-0.07432432,0.8682148,0.032897923,1.0,-1.4383003,-0.03398963,-0.3648577,-0.22573803,-0.013008504,0.18940216,-0.48496756,-0.017621962,0.9372182,0.049786795,0.9703632
0.23999977,-0.238009,-0.010312324,0.19341414,-0.46441227,-0.07402962,0.8764994,0.03495592,1.0,-1.4383003,-0.03398963,-0.3648577,-0.23517469,-0.013407304,0.19961749,-0.47528082,-0.015404945,0.9458472,0.051445797,0.97932017
0.24999976,-0.2482143,-0.011268234,0.20502038,-0.45261148,-0.07643949,0.8827341,0.03474417,1.0,-1.4383003,-0.03398963,-0.3648577,-0.24380548,-0.013799294,0.20896374,-0.46657297,-0.012870802,0.9536808,0.053328834,0.98336864
0.25999975,-0.2584196,-0.012224143,0.21662661,-0.44081068,-0.07884937,0.8889688,0.034532424,1.0,-1.4383003,-0.03398963,-0.3648577,-0.25161844,-0.014201446,0.21744342,-0.45886743,-0.010004116,0.96079105,0.055453733,0.98371124
0.26999974,-0.26908594,-0.012936085,0.22898805,-0.4280691,-0.0826259,0.8954299,0.034442343,1.0,-1.4383003,-0.03398963,-0.3648577,-0.25861996,-0.014622598,0.22507797,-0.4521655,-0.0068036,0.9672684,0.057824068,0.981428
0.27999973,-0.27975228,-0.013648028,0.24134947,-0.41532752,-0.08640244,0.901891,0.034352265,1.0,-1.4383003,-0.03398963,-0.3648577,-0.2648325,-0.015064581,0.23189922,-0.44645315,-0.0032755344,0.9732079,0.06043425,0.9774275
0.28999972,-0.2865833,-0.014118815,0.2502855,-0.4063039,-0.086983144,0.9060023,0.03568317,1.0,-1.4383003,-0.03398963,-0.3648577,-0.27029082,-0.015523761,0.23794363,-0.44170564,0.0005713047,0.9787002,0.06327361,0.9724303
0.2999997,-0.2934143,-0.014589602,0.25922155,-0.39728034,-0.08756384,0.9101136,0.03701407,1.0,-1.4383003,-0.03398963,-0.3648577,-0.2750383,-0.015993,0.24324915,-0.4378916,0.0047295038,0.98382634,0.06632926,0.9669764
0.3099997,-0.30037734,-0.014935506,0.2683498,-0.3879845,-0.08739423,0.91434485,0.03893973,1.0,-1.4383003,-0.03398963,-0.3648577,-0.27912268,-0.016463235,0.2478533,-0.4349755,0.00919483,0.9886551,0.069588184,0.961445
