Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.31999969482421875,-0.8119770884513855,0.05734052136540413,0.5323290824890137,-0.013167870230972767,0.8955403566360474,0.29530757665634155,0.32358497381210327,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,0.016476619988679886,-0.05609680712223053,0.021171268075704575,-0.17569082975387573,0.7167682647705078,0.12844742834568024,0.8762823939323425,-0.27541428804397583
0.3299996852874756,-0.8263253569602966,0.057998646050691605,0.5501083731651306,-0.010033217258751392,0.8979479670524597,0.2981986403465271,0.31517264246940613,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.014471880160272121,-0.06002616137266159,0.02682153508067131,-0.16796378791332245,0.722733736038208,0.13346177339553833,0.8709263205528259,-0.25443270802497864
0.3399996757507324,-0.8406736254692078,0.05865677073597908,0.5678876042366028,-0.006898564286530018,0.9003555178642273,0.30108970403671265,0.306760311126709,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.04345813766121864,-0.06364768743515015,0.03236740082502365,-0.16099011898040771,0.7266465425491333,0.13760477304458618,0.864682674407959,-0.22926193475723267
0.34999966621398926,-0.8549662828445435,0.059301864355802536,0.5856461524963379,-0.0036702845245599747,0.9026445746421814,0.303720086812973,0.2990588843822479,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.07127969712018967,-0.06668998301029205,0.037794079631567,-0.15442022681236267,0.7295393943786621,0.14104010164737701,0.8570424914360046,-0.1996903121471405
0.3599996566772461,-0.8692589402198792,0.05994696170091629,0.6034047603607178,-0.00044200493721291423,0.9049335718154907,0.306350439786911,0.2913574278354645,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.09783098846673965,-0.06916593760251999,0.042647551745176315,-0.14840300381183624,0.7317249774932861,0.1436552256345749,0.8481736779212952,-0.1662139743566513
0.36999964714050293,-0.8770707845687866,0.0604533776640892,0.6146264672279358,0.0009666222031228244,0.9050208330154419,0.3103940188884735,0.2874257266521454,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.12265516817569733,-0.07128964364528656,0.047100309282541275,-0.14300183951854706,0.7331827282905579,0.1450956016778946,0.837854266166687,-0.12986469268798828
0.37999963760375977,-0.8848826289176941,0.060959797352552414,0.6258481740951538,0.002375249285250902,0.9051080942153931,0.3144375681877136,0.2834940254688263,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.14581821858882904,-0.07316350936889648,0.051437992602586746,-0.13856202363967896,0.7327855229377747,0.14446255564689636,0.826492965221405,-0.09124390035867691
0.3899996280670166,-0.8917245268821716,0.061429332941770554,0.635767936706543,0.004142572171986103,0.9051507711410522,0.3177632987499237,0.28049322962760925,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.16688667237758636,-0.07453794032335281,0.05565258488059044,-0.13485287129878998,0.7304057478904724,0.1410927176475525,0.8144659399986267,-0.049017954617738724
0.39999961853027344,-0.8985663652420044,0.06189886853098869,0.6456876993179321,0.005909894593060017,0.9051934480667114,0.3210890293121338,0.2774924337863922,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.18590319156646729,-0.07512271404266357,0.0587601400911808,-0.1316739171743393,0.725434422492981,0.13356982171535492,0.802154541015625,-0.0029307520017027855
0.4099996089935303,-0.9009456038475037,0.062094055116176605,0.6497185230255127,0.006984054110944271,0.904671311378479,0.3222705125808716,0.27784740924835205,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.20242327451705933,-0.07480057328939438,0.060893211513757706,-0.12886689603328705,0.7179470062255859,0.12193985283374786,0.7897830605506897,0.04471156373620033
0.4199995994567871,-0.9033247828483582,0.062289245426654816,0.6537492871284485,0.008058213628828526,0.9041492342948914,0.323451966047287,0.2782023549079895,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.21607311069965363,-0.07392220199108124,0.06306308507919312,-0.12665139138698578,0.7084535360336304,0.10670854896306992,0.7773763537406921,0.0919778123497963
0.42999958992004395,-0.9057039618492126,0.06248443201184273,0.657780110836029,0.00913237314671278,0.9036271572113037,0.3246334195137024,0.27855733036994934,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.22756539285182953,-0.07342089712619781,0.06613561511039734,-0.12460751831531525,0.6972919702529907,0.08877018094062805,0.7647534012794495,0.1399274617433548
0.4399995803833008,-0.9067275524139404,0.0625474601984024,0.6600065231323242,0.010836669243872166,0.9032478928565979,0.3246225416660309,0.27963683009147644,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.23692764341831207,-0.07321490347385406,0.0703565701842308,-0.12250389903783798,0.6851487755775452,0.0682157576084137,0.7521504759788513,0.19065280258655548
0.4499995708465576,-0.9077510833740234,0.06261048465967178,0.6622329950332642,0.012540965341031551,0.9028686285018921,0.3246116638183594,0.28071632981300354,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.2430044710636139,-0.07477140426635742,0.07574628293514252,-0.11884048581123352,0.6749534010887146,0.04456634819507599,0.7390971779823303,0.2493770718574524
0.45999956130981445,-0.9063630104064941,0.06247185543179512,0.6607141494750977,0.01372970174998045,0.902642011642456,0.3230198919773102,0.2830604612827301,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.2456553429365158,-0.07940413802862167,0.0832069143652916,-0.11248994618654251,0.6671534776687622,0.018209919333457947,0.726019561290741,0.3205376863479614
0.4699995517730713,-0.9049749970436096,0.06233322620391846,0.6591953039169312,0.014918437227606773,0.9024153351783752,0.3214281499385834,0.28540459275245667,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.24753595888614655,-0.08718178421258926,0.09392314404249191,-0.10230144113302231,0.6601020097732544,-0.01087841298431158,0.7134547829627991,0.40997371077537537
0.4799995422363281,-0.9016641974449158,0.062106914818286896,0.6552687883377075,0.01754264533519745,0.9024387001991272,0.31768667697906494,0.28866857290267944,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.2491287738084793,-0.09853967279195786,0.11116380244493484,-0.09111424535512924,0.6554444432258606,-0.045834124088287354,0.7004428505897522,0.5230969190597534
0.48999977111816406,-0.8983534574508667,0.061880599707365036,0.6513422727584839,0.020166851580142975,0.9024620056152344,0.3139452040195465,0.2919325828552246,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.25125059485435486,-0.1136767566204071,0.12991181015968323,-0.08286979049444199,0.6536363959312439,-0.08069044351577759,0.6881696581840515,0.6371637582778931
0.4999997615814209,-0.8940495252609253,0.06161084026098251,0.6458075642585754,0.02268478274345398,0.902691662311554,0.3096246123313904,0.2952187955379486,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.25158947706222534,-0.12934206426143646,0.1445523053407669,-0.07863093912601471,0.6580560207366943,-0.11280637234449387,0.6742960810661316,0.7291536927223206
0.5099997520446777,-0.8897455334663391,0.06134108453989029,0.640272855758667,0.025202712044119835,0.9029212594032288,0.30530402064323425,0.2985050082206726,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.2526828944683075,-0.14049911499023438,0.1544950157403946,-0.07447003573179245,0.6692893505096436,-0.13997815549373627,0.6627434492111206,0.8010566830635071
0.5199995040893555,-0.8854416012763977,0.06107132509350777,0.6347381472587585,0.02772064134478569,0.9031509160995483,0.3009834289550781,0.301791250705719,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.25590279698371887,-0.1468198001384735,0.16148611903190613,-0.06999751180410385,0.687425971031189,-0.16358722746372223,0.6536797881126404,0.8596984148025513
0.5299994945526123,-0.8785447478294373,0.06083798408508301,0.6263338327407837,0.031243370845913887,0.9027448296546936,0.29683366417884827,0.3064180314540863,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.26148781180381775,-0.15031807124614716,0.16605812311172485,-0.06552597135305405,0.7084048390388489,-0.18512947857379913,0.6461129784584045,0.9049504995346069
0.0,0.0,0.0,0.0,-0.3154338002204895,0.6268085241317749,0.29451316595077515,0.6448979377746582,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,0.0,0.0,0.0,-0.3154338002204895,0.6268085241317749,0.29451316595077515,0.6448979377746582,0.0
0.009999752044677734,-0.010639334097504616,-0.00015647411055397242,0.0032649680506438017,-0.3080449104309082,0.632754921913147,0.290752649307251,0.6443331837654114,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,0.0019277678802609444,-0.0022816364653408527,0.004587736912071705,-0.31122520565986633,0.624690055847168,0.2922978401184082,0.6432738304138184,0.026379447430372238
0.01999974250793457,-0.02724461816251278,-0.00031012893305160105,0.008958938531577587,-0.2979767620563507,0.6414759159088135,0.28553473949432373,0.64200359582901,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,0.006699272431433201,-0.004922852385789156,0.006526372395455837,-0.31051376461982727,0.6216041445732117,0.2892918884754181,0.6431988477706909,0.05405379831790924
0.029999732971191406,-0.04384990409016609,-0.00046378374099731445,0.014652909711003304,-0.2879085838794708,0.6501968502998352,0.2803168296813965,0.6396740674972534,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,0.014575258828699589,-0.007563574705272913,0.0061312345787882805,-0.3133186995983124,0.6176522970199585,0.2852308750152588,0.6446015238761902,0.08127225190401077
0.039999961853027344,-0.05926646292209625,-0.000570404517930001,0.020002201199531555,-0.2790567874908447,0.6580600142478943,0.2759065330028534,0.6370103359222412,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,0.025911659002304077,-0.009917969815433025,0.004076697863638401,-0.319117933511734,0.6130688190460205,0.28042128682136536,0.6474793553352356,0.10612735152244568
0.04999995231628418,-0.07468302547931671,-0.0006770252948626876,0.025351492688059807,-0.27020496129989624,0.6659231781959534,0.2714962363243103,0.6343466639518738,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,0.04047171771526337,-0.012100760824978352,0.0009611388668417931,-0.32733044028282166,0.607899010181427,0.27471157908439636,0.651650071144104,0.12714415788650513
0.059999942779541016,-0.09574662894010544,-0.0006945133209228516,0.0336136519908905,-0.2594423294067383,0.676115095615387,0.2661885917186737,0.6294386982917786,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,0.05778733640909195,-0.013656995259225368,-0.00319614727050066,-0.3375591039657593,0.6021613478660583,0.2682708203792572,0.6574710607528687,0.14312824606895447
0.06999993324279785,-0.11681023985147476,-0.0007120013469830155,0.04187580943107605,-0.24867969751358032,0.6863070130348206,0.2608809471130371,0.6245306730270386,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,0.07770311087369919,-0.014480902813374996,-0.008694094605743885,-0.3494323194026947,0.5956709384918213,0.2612845301628113,0.6652920246124268,0.15310829877853394
0.07999992370605469,-0.13598474860191345,-0.0006930708768777549,0.04956761375069618,-0.23941531777381897,0.6954025030136108,0.2563146948814392,0.619489312171936,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,0.09980222582817078,-0.01492351945489645,-0.014631886966526508,-0.36191585659980774,0.5886349678039551,0.2541449964046478,0.6744574308395386,0.1564052850008011
0.08999991416931152,-0.15515924990177155,-0.0006741404649801552,0.05725942179560661,-0.23015093803405762,0.7044979929924011,0.2517484426498413,0.6144478917121887,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,0.12343963980674744,-0.015214785002171993,-0.020938538014888763,-0.37429770827293396,0.5812798142433167,0.2468750923871994,0.684764564037323,0.15232032537460327
0.09999990463256836,-0.18014033138751984,-0.0004558205546345562,0.06874726712703705,-0.21895776689052582,0.7159391641616821,0.2459781914949417,0.6066574454307556,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,0.14781446754932404,-0.01555964257568121,-0.02755345031619072,-0.38554975390434265,0.5735981464385986,0.239455908536911,0.695990264415741,0.14047662913799286
0.1099998950958252,-0.20512139797210693,-0.00023750067339278758,0.08023510873317719,-0.20776459574699402,0.7273803353309631,0.24020794034004211,0.5988669991493225,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,0.17095352709293365,-0.01670241169631481,-0.034315381199121475,-0.392874151468277,0.5663962364196777,0.2326832413673401,0.7073439359664917,0.12066785246133804
0.11999988555908203,-0.22725838422775269,1.4132261640042998e-05,0.09091690182685852,-0.198699951171875,0.7371797561645508,0.23554164171218872,0.591159999370575,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,0.190285325050354,-0.018317202106118202,-0.04018482193350792,-0.3946286737918854,0.5605944395065308,0.22635917365550995,0.7177087068557739,0.09390147030353546
0.12999987602233887,-0.24939537048339844,0.00026576517848297954,0.10159868746995926,-0.18963530659675598,0.7469791173934937,0.23087534308433533,0.5834529995918274,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,0.2048654705286026,-0.02023484744131565,-0.04492773860692978,-0.39140585064888,0.5559564232826233,0.22028431296348572,0.7267630100250244,0.061497222632169724
0.1399998664855957,-0.2715323567390442,0.0005173981189727783,0.11228047311306,-0.18057066202163696,0.7567785382270813,0.22620904445648193,0.5757460594177246,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,0.21365681290626526,-0.02254599519073963,-0.04828299209475517,-0.38334375619888306,0.5524473190307617,0.21380338072776794,0.7341129183769226,0.025618501007556915
0.14999985694885254,-0.2990547716617584,0.0011362314689904451,0.12744304537773132,-0.17020080983638763,0.7685757279396057,0.22131502628326416,0.5646670460700989,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,0.21714071929454803,-0.025264529511332512,-0.04981087148189545,-0.37099218368530273,0.5498376488685608,0.20654621720314026,0.7398540377616882,-0.011622718535363674
0.15999984741210938,-0.32657718658447266,0.0017550647025927901,0.14260561764240265,-0.1598309576511383,0.7803729772567749,0.21642102301120758,0.5535880327224731,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,0.2160838395357132,-0.027769627049565315,-0.04948053136467934,-0.3551221191883087,0.5483040809631348,0.19855420291423798,0.7442659735679626,-0.048919349908828735
0.1699998378753662,-0.3493821620941162,0.0024136067368090153,0.1562242954969406,-0.1520068347454071,0.7898198366165161,0.2126346081495285,0.5434578061103821,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,0.2109651118516922,-0.030025707557797432,-0.047555118799209595,-0.3368348777294159,0.5474704504013062,0.18997631967067719,0.7477240562438965,-0.0853068083524704
0.17999982833862305,-0.37218716740608215,0.0030721486546099186,0.16984298825263977,-0.1441827267408371,0.7992667555809021,0.20884820818901062,0.5333275198936462,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,0.20173583924770355,-0.031116662546992302,-0.0438208132982254,-0.3183293640613556,0.5479164123535156,0.18296100199222565,0.7499377131462097,-0.11842706054449081
0.18999981880187988,-0.39946091175079346,0.004264944698661566,0.1880914717912674,-0.13359275460243225,0.8105759024620056,0.20171788334846497,0.5206239223480225,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,0.1887054145336151,-0.03156105428934097,-0.0383734405040741,-0.2998094856739044,0.5494289398193359,0.17756512761116028,0.751390814781189,-0.1474081575870514
0.19999980926513672,-0.42673468589782715,0.0054577412083745,0.20633995532989502,-0.123002789914608,0.8218850493431091,0.1945875734090805,0.5079202651977539,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,0.17246180772781372,-0.032353490591049194,-0.03223249688744545,-0.2823277711868286,0.5523682832717896,0.17366266250610352,0.7527662515640259,-0.16928985714912415
0.20999979972839355,-0.45400846004486084,0.0066505372524261475,0.22458843886852264,-0.11241281777620316,0.8331942558288574,0.18745726346969604,0.49521663784980774,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,0.15358425676822662,-0.03347548097372055,-0.025629922747612,-0.26547592878341675,0.5569430589675903,0.17043177783489227,0.754923403263092,-0.18373215198516846
0.2199997901916504,-0.47531628608703613,0.007840514183044434,0.24040791392326355,-0.10450214147567749,0.8417288661003113,0.18178434669971466,0.4842778146266937,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,0.13274775445461273,-0.034148119390010834,-0.018589776009321213,-0.24931883811950684,0.5631805658340454,0.16650085151195526,0.7572290301322937,-0.19162464141845703
0.22999978065490723,-0.49662408232688904,0.00903049111366272,0.25622740387916565,-0.09659146517515182,0.8502635359764099,0.17611142992973328,0.4733390212059021,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,0.11078859865665436,-0.03456893935799599,-0.011233431287109852,-0.2336927354335785,0.5710595846176147,0.16167698800563812,0.7594560384750366,-0.1940383017063141
0.23999977111816406,-0.521558403968811,0.010737920179963112,0.2766358256340027,-0.08723416924476624,0.859930694103241,0.16956372559070587,0.45969629287719727,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,0.08795630931854248,-0.034452103078365326,-0.0040851617231965065,-0.21899180114269257,0.5808748006820679,0.1564682126045227,0.7611737847328186,-0.1915721297264099
0.2499997615814209,-0.5464926362037659,0.01244534831494093,0.2970442771911621,-0.07787686586380005,0.8695979118347168,0.16301602125167847,0.4460535943508148,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,0.0653403103351593,-0.033915210515260696,0.0027549657970666885,-0.20620431005954742,0.5917680263519287,0.15113630890846252,0.7618321180343628,-0.185718834400177
0.25999975204467773,-0.5657798647880554,0.014063644222915173,0.3145398199558258,-0.07043039053678513,0.8769363164901733,0.15736564993858337,0.43465518951416016,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,0.045284003019332886,-0.033719081431627274,0.009042693302035332,-0.19571182131767273,0.6013960838317871,0.14762824773788452,0.7606895565986633,-0.1785447746515274
0.26999974250793457,-0.585067093372345,0.01568194106221199,0.3320353925228119,-0.0629839226603508,0.8842747211456299,0.15171527862548828,0.4232568144798279,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,0.02761278674006462,-0.033684808760881424,0.014678559266030788,-0.18691717088222504,0.609870970249176,0.14528019726276398,0.7584853768348694,-0.17056070268154144
0.2799997329711914,-0.6064761281013489,0.017457086592912674,0.3528071343898773,-0.05521940439939499,0.8920510411262512,0.14728596806526184,0.41005346179008484,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,0.012289590202271938,-0.03378378599882126,0.019637828692793846,-0.17966006696224213,0.6172400116920471,0.14375199377536774,0.7555612921714783,-0.162205308675766
0.28999996185302734,-0.6278851628303528,0.019232232123613358,0.37357884645462036,-0.047454893589019775,0.8998273611068726,0.1428566724061966,0.3968501389026642,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.0009724395349621773,-0.03401458263397217,0.024065278470516205,-0.17381981015205383,0.623836874961853,0.14280465245246887,0.7519709467887878,-0.15387658774852753
0.2999999523162842,-0.6434876322746277,0.020807987079024315,0.3905545175075531,-0.04161917045712471,0.9052579402923584,0.13963136076927185,0.3863959312438965,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.01267522294074297,-0.03421340137720108,0.028041735291481018,-0.16936741769313812,0.6300362348556519,0.14218853414058685,0.7477273344993591,-0.14584173262119293
0.309999942779541,-0.6590901017189026,0.02238374389708042,0.4075302183628082,-0.035783447325229645,0.910688579082489,0.1364060640335083,0.3759416937828064,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.023055855184793472,-0.034360677003860474,0.031546901911497116,-0.16611768305301666,0.6357671618461609,0.1418907195329666,0.7430186867713928,-0.1384803056716919
0.31999969482421875,-0.6746925115585327,0.02395949885249138,0.42450588941574097,-0.02994772605597973,0.9161191582679749,0.13318075239658356,0.3654874563217163,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.03218353912234306,-0.03446362167596817,0.034605782479047775,-0.16384191811084747,0.6408399343490601,0.1417720466852188,0.7379363775253296,-0.13204631209373474
0.3299996852874756,-0.6911343932151794,0.02541944943368435,0.4430117607116699,-0.02398226037621498,0.9216932058334351,0.1307031214237213,0.35419079661369324,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.040153563022613525,-0.03463054448366165,0.037206269800662994,-0.1622079312801361,0.6451724767684937,0.14177222549915314,0.7324968576431274,-0.12633073329925537
0.3399996757507324,-0.7075762748718262,0.02687940001487732,0.4615176320075989,-0.018016794696450233,0.9272671937942505,0.12822549045085907,0.34289416670799255,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.047281213104724884,-0.034939587116241455,0.03933895751833916,-0.1611449271440506,0.6487705707550049,0.14192266762256622,0.727039635181427,-0.1202121153473854
0.34999966621398926,-0.718632698059082,0.027972150593996048,0.47554275393486023,-0.01335653755813837,0.9308432936668396,0.1259755790233612,0.33496955037117004,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.05358566343784332,-0.03538934141397476,0.040983714163303375,-0.16051067411899567,0.6517947912216187,0.1422983705997467,0.7217685580253601,-0.11373435705900192
0.3599996566772461,-0.7296891212463379,0.029064899310469627,0.4895678460597992,-0.008696280419826508,0.9344194531440735,0.12372565269470215,0.32704493403434753,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.05896415561437607,-0.0358867347240448,0.042126066982746124,-0.1602591574192047,0.6542268991470337,0.14291252195835114,0.7167901396751404,-0.10709721595048904
0.36999964714050293,-0.7408337593078613,0.02980918250977993,0.5040278434753418,-0.004188288003206253,0.9379078149795532,0.122380830347538,0.31894761323928833,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.0635269433259964,-0.03624890744686127,0.04291167110204697,-0.16040970385074615,0.6560541391372681,0.1436200588941574,0.7121161818504333,-0.10056456178426743
0.37999963760375977,-0.75197833776474,0.030553465709090233,0.5184878706932068,0.0003197044716216624,0.941396176815033,0.12103600054979324,0.3108502924442291,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.06728491187095642,-0.03647003322839737,0.043436095118522644,-0.16097651422023773,0.6573683023452759,0.14444035291671753,0.7077260613441467,-0.09442608803510666
0.3899996280670166,-0.7586541771888733,0.030763495713472366,0.5283181071281433,0.0020618466660380363,0.9430221915245056,0.12303507328033447,0.30532634258270264,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.07035528123378754,-0.03653828799724579,0.0438607819378376,-0.1618783175945282,0.6583587527275085,0.1455007791519165,0.7035877704620361,-0.08899208158254623
0.39999961853027344,-0.7653299570083618,0.03097352385520935,0.5381482839584351,0.0038039886858314276,0.944648265838623,0.1250341534614563,0.29980239272117615,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.07278767973184586,-0.036391790956258774,0.04422593116760254,-0.1630900651216507,0.6589840650558472,0.1468838006258011,0.6997707486152649,-0.08470605313777924
0.4099996089935303,-0.7720057964324951,0.031183551996946335,0.5479785203933716,0.005546130705624819,0.9462742805480957,0.12703321874141693,0.29427847266197205,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.07468388229608536,-0.03600655496120453,0.04456537961959839,-0.1645805984735489,0.6593004465103149,0.1485902965068817,0.6963127255439758,-0.08149857819080353
0.4199995994567871,-0.7779072523117065,0.03094879910349846,0.5570817589759827,0.006938946433365345,0.947536051273346,0.13025863468647003,0.2892812192440033,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.07620617002248764,-0.035364698618650436,0.04495076835155487,-0.16629622876644135,0.6593743562698364,0.15067073702812195,0.6932666897773743,-0.07916273921728134
0.42999935150146484,-0.7838086485862732,0.030714046210050583,0.5661850571632385,0.008331762626767159,0.9487978219985962,0.13348405063152313,0.28428396582603455,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.07749532908201218,-0.03446006774902344,0.045464131981134415,-0.16817568242549896,0.6592431664466858,0.15319262444972992,0.6906655430793762,-0.07741259038448334
0.4399993419647217,-0.7860835790634155,0.02996184304356575,0.5706993937492371,0.008277952671051025,0.9489269852638245,0.13758423924446106,0.2819906175136566,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.07860683649778366,-0.033287741243839264,0.04611227288842201,-0.17020533978939056,0.6589227914810181,0.15617339313030243,0.6884976029396057,-0.07598084956407547
0.4499993324279785,-0.7883585691452026,0.029209638014435768,0.5752137303352356,0.008224143646657467,0.9490562081336975,0.141684427857399,0.2796972692012787,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.07974982261657715,-0.03183083236217499,0.04689781740307808,-0.17232449352741241,0.6584892272949219,0.15967179834842682,0.6868007779121399,-0.07437744736671448
0.45999956130981445,-0.790633499622345,0.028457432985305786,0.5797280073165894,0.008170334622263908,0.9491853713989258,0.14578461647033691,0.27740389108657837,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.08094408363103867,-0.030080439522862434,0.047756996005773544,-0.1745395064353943,0.6579484939575195,0.16369736194610596,0.685571014881134,-0.07226140052080154
0.4699995517730713,-0.7912521958351135,0.027472514659166336,0.5823133587837219,0.007673466578125954,0.9485791921615601,0.15155461430549622,0.2763599455356598,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.08227606862783432,-0.02794676460325718,0.04845495894551277,-0.17687785625457764,0.6573216319084167,0.16830980777740479,0.6848359107971191,-0.06926030665636063
0.4799995422363281,-0.7897490859031677,0.026330744847655296,0.5816225409507751,0.006858559790998697,0.9475351572036743,0.15610353648662567,0.2771209180355072,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.08368290215730667,-0.02538982406258583,0.049032848328351974,-0.17932869493961334,0.6566133499145508,0.1735498607158661,0.684578537940979,-0.06521143764257431
0.48999953269958496,-0.7882459163665771,0.025188976898789406,0.5809316635131836,0.006043653003871441,0.9464910626411438,0.16065244376659393,0.277881920337677,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.08512140810489655,-0.022508654743433,0.04950455203652382,-0.1818884164094925,0.6557462215423584,0.17931224405765533,0.6848244071006775,-0.05985986441373825
0.4999995231628418,-0.7867428064346313,0.024047207087278366,0.5802408456802368,0.0052287462167441845,0.9454469680786133,0.1652013659477234,0.2786428928375244,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.08647320419549942,-0.01930587738752365,0.04987984523177147,-0.18457865715026855,0.6546603441238403,0.18557551503181458,0.6855795979499817,-0.053028907626867294
0.5099995136260986,-0.7852396965026855,0.022905439138412476,0.57955002784729,0.004413839895278215,0.9444028735160828,0.16975027322769165,0.2794038653373718,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.08765819668769836,-0.01626507379114628,0.04998312518000603,-0.18718253076076508,0.6530131101608276,0.19232137501239777,0.6864952445030212,-0.04463460296392441
0.5199995040893555,-0.7810484170913696,0.02188692055642605,0.5758610963821411,0.0036645520012825727,0.9423683285713196,0.17579370737075806,0.2819530665874481,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.08854231238365173,-0.013281389139592648,0.0497073270380497,-0.18958516418933868,0.6506509184837341,0.19941844046115875,0.6874820590019226,-0.034253500401973724
0.5299994945526123,-0.7760177850723267,0.020984208211302757,0.5706419944763184,0.002785520860925317,0.9401903748512268,0.18108946084976196,0.285344660282135,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.08883139491081238,-0.010368059389293194,0.04904285445809364,-0.1917995661497116,0.6474905014038086,0.20673461258411407,0.688668429851532,-0.02183717116713524
