Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.5399994850158691,-0.8853915929794312,0.1145220547914505,0.596457302570343,0.002416468458250165,0.923740029335022,0.21004340052604675,0.31896936893463135,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.6398205757141113,-0.000997934490442276,0.3675122857093811,-0.03823605552315712,0.8863341808319092,0.04738058149814606,0.4514683187007904,0.9085682034492493
0.549999475479126,-0.8900904059410095,0.11366525292396545,0.6041684746742249,0.0018672203877940774,0.9235182404518127,0.21504411101341248,0.31665584444999695,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.6411593556404114,0.0004032142460346222,0.3699783980846405,-0.03707794472575188,0.8858686685562134,0.04712797701358795,0.4501033425331116,0.9121450781822205
0.5599994659423828,-0.8911192417144775,0.11232563108205795,0.6069232821464539,0.0007269083871506155,0.9226509928703308,0.21853423118591309,0.3167640268802643,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.6424816846847534,0.0018023215234279633,0.37244024872779846,-0.03592485561966896,0.8853987455368042,0.046883925795555115,0.4487432539463043,0.9156932234764099
0.5699994564056396,-0.8921481370925903,0.11098600924015045,0.6096780896186829,-0.0004134035552851856,0.9217836856842041,0.2220243513584137,0.3168722093105316,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.6438124179840088,0.0031937621533870697,0.37489819526672363,-0.03477175906300545,0.8849203586578369,0.046643659472465515,0.44737789034843445,0.9192376732826233
0.5799994468688965,-0.8931770324707031,0.10964639484882355,0.6124328970909119,-0.0015537155559286475,0.9209164381027222,0.2255144566297531,0.31698036193847656,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.6451536417007446,0.004585552960634232,0.3773595690727234,-0.0336153618991375,0.8844445943832397,0.04639871418476105,0.44601067900657654,0.9227979183197021
0.5899994373321533,-0.8927695155143738,0.10779903829097748,0.6133915781974792,-0.003639788832515478,0.9193797707557678,0.2301924079656601,0.31788530945777893,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.6466224193572998,0.005990747362375259,0.37987053394317627,-0.0323784165084362,0.883999228477478,0.04618401825428009,0.44462820887565613,0.9263778328895569
0.5999994277954102,-0.8923619389533997,0.105951689183712,0.6143502593040466,-0.005725862458348274,0.9178431034088135,0.23487034440040588,0.3187902271747589,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.648193359375,0.0074075497686862946,0.382435142993927,-0.031084250658750534,0.8836158514022827,0.04595904052257538,0.44324418902397156,0.9300191402435303
0.609999418258667,-0.8903825283050537,0.10394716262817383,0.6127452254295349,-0.00787774845957756,0.9163968563079834,0.23795530200004578,0.32042187452316284,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.6496514678001404,0.00882522389292717,0.38490229845046997,-0.02981116995215416,0.8833180665969849,0.045723751187324524,0.44180551171302795,0.9336252212524414
0.6199994087219238,-0.8884031176567078,0.10194263607263565,0.611140251159668,-0.010029634460806847,0.9149506688117981,0.24104024469852448,0.3220534920692444,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.6509942412376404,0.010177981108427048,0.38723456859588623,-0.028527740389108658,0.8830745220184326,0.04553578794002533,0.4402868151664734,0.9370624423027039
0.6299993991851807,-0.8844862580299377,0.09943049401044846,0.6071699261665344,-0.012544295750558376,0.9128924012184143,0.24407735466957092,0.32520371675491333,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.6524090766906738,0.011464562267065048,0.38960152864456177,-0.02721821889281273,0.8828043937683105,0.04536210000514984,0.43876513838768005,0.9404966831207275
0.6399993896484375,-0.8805694580078125,0.09691835939884186,0.6031996011734009,-0.015058957040309906,0.9108340740203857,0.24711447954177856,0.3283539414405823,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.6538752317428589,0.012771446257829666,0.3919749855995178,-0.025911543518304825,0.8825684785842896,0.045153602957725525,0.4372195899486542,0.9440565705299377
0.6499993801116943,-0.8760987520217896,0.0946299210190773,0.598067045211792,-0.017491508275270462,0.9088798761367798,0.2496638298034668,0.33153536915779114,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.6553018093109131,0.01410902664065361,0.3943633437156677,-0.0245954729616642,0.8823598623275757,0.044936761260032654,0.4357045590877533,0.9476038813591003
0.6599993705749512,-0.8716280460357666,0.09234148263931274,0.5929344892501831,-0.019924059510231018,0.906925618648529,0.25221318006515503,0.3347167670726776,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.6565633416175842,0.015432316809892654,0.39671948552131653,-0.02345563843846321,0.8820185661315918,0.04475624859333038,0.4341156780719757,0.9509850144386292
0.669999361038208,-0.8671572804450989,0.09005304425954819,0.5878019332885742,-0.022356610745191574,0.9049713611602783,0.25476253032684326,0.3378981947898865,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.6578618288040161,0.016709405928850174,0.3990013301372528,-0.022436093538999557,0.8815274238586426,0.04463113844394684,0.432430237531662,0.9543185234069824
0.6799993515014648,-0.8603355884552002,0.08730043470859528,0.5799689888954163,-0.025184951722621918,0.9022112488746643,0.25737982988357544,0.34279298782348633,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.6592268943786621,0.017988253384828568,0.40131211280822754,-0.021316174417734146,0.8811578750610352,0.044489309191703796,0.43068280816078186,0.9578186869621277
0.6899993419647217,-0.8535138368606567,0.08454783260822296,0.5721359848976135,-0.02801329270005226,0.8994511365890503,0.2599971294403076,0.3476877808570862,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.6604902148246765,0.019299861043691635,0.4036933183670044,-0.020190749317407608,0.8809479475021362,0.04432590305805206,0.42895230650901794,0.9613521099090576
0.6999993324279785,-0.8468289375305176,0.08237817138433456,0.5641550421714783,-0.03054269216954708,0.8968965411186218,0.26223888993263245,0.3522474765777588,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.661686360836029,0.02061505988240242,0.4060491621494293,-0.019113559275865555,0.8807300329208374,0.04420115053653717,0.4272492825984955,0.964777946472168
0.7099993228912354,-0.8401440382003784,0.08020851761102676,0.5561741590499878,-0.0330720916390419,0.8943420052528381,0.2644806206226349,0.3568072021007538,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.6628761887550354,0.02190101519227028,0.40842029452323914,-0.017967406660318375,0.8805131316184998,0.04408009350299835,0.4255155920982361,0.9681736826896667
0.7199993133544922,-0.8307695984840393,0.07767998427152634,0.5453958511352539,-0.03593015298247337,0.8908841609954834,0.2667109966278076,0.36315682530403137,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.6641018986701965,0.023174826055765152,0.4108085036277771,-0.0168415866792202,0.8803236484527588,0.04395116865634918,0.4237769544124603,0.9716259837150574
0.729999303817749,-0.8213951587677002,0.0751514583826065,0.53461754322052,-0.03878821060061455,0.8874263167381287,0.26894134283065796,0.36950644850730896,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.6653212308883667,0.024472873657941818,0.4131966829299927,-0.015708062797784805,0.8801484107971191,0.04381074011325836,0.42204615473747253,0.9750988483428955
0.7399992942810059,-0.812774658203125,0.07320095598697662,0.5246919393539429,-0.04088275507092476,0.8843777775764465,0.2701091170310974,0.37550634145736694,1.0,-2.8127059936523438,0.050606440752744675,-0.25692081451416016,-0.6665101647377014,0.025770362466573715,0.4155857563018799,-0.014579671435058117,0.8799676895141602,0.043678298592567444,0.42032381892204285,0.978531002998352
0.0,0.0,0.0,0.0,-0.3892689645290375,0.567733645439148,0.3520887792110443,0.6338579654693604,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,0.0,0.0,0.0,-0.3892689645290375,0.567733645439148,0.3520887792110443,0.6338579654693604,0.0
0.009999990463256836,-0.0028594403993338346,-0.0004344165208749473,0.0008868590230122209,-0.386851966381073,0.5697115063667297,0.3505401313304901,0.6343437433242798,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.9610857963562012,-0.3650462329387665,0.27371180057525635,-0.06375990808010101,0.8046178817749023,0.34922292828559875,0.4720960855484009,0.6091704964637756
0.019999980926513672,-0.0057106465101242065,-0.000856250524520874,0.0017700896132737398,-0.38444361090660095,0.5716848373413086,0.3490079343318939,0.6348186135292053,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-1.002415657043457,-0.047413233667612076,0.37630903720855713,-0.024413112550973892,1.1685271263122559,-0.10208795964717865,0.5370051860809326,1.3723723888397217
0.029999971389770508,-0.008561852388083935,-0.0012780844699591398,0.002653320087119937,-0.3820352554321289,0.5736582279205322,0.34747570753097534,0.6352934837341309,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.45037585496902466,0.08981016278266907,0.36558836698532104,-0.10856050252914429,1.140067458152771,0.03556428849697113,0.6555205583572388,0.8710722327232361
0.039999961853027344,-0.012604588642716408,-0.001821243786253035,0.003929108381271362,-0.37890273332595825,0.5763086080551147,0.3455737829208374,0.635710597038269,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.5226833820343018,-0.1361016184091568,0.2389390766620636,-0.22518160939216614,0.9454987049102783,0.21318693459033966,0.6088910698890686,0.5313315391540527
0.04999995231628418,-0.01761399582028389,-0.0024757564533501863,0.005507637746632099,-0.3755246698856354,0.5793713331222534,0.3434973359107971,0.6359477043151855,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.807030200958252,-0.13564857840538025,0.2733944356441498,-0.10416268557310104,0.95145583152771,0.13173234462738037,0.5400921106338501,0.8579806685447693
0.059999942779541016,-0.022495415061712265,-0.0030568360816687346,0.007050095591694117,-0.3722629249095917,0.5822792649269104,0.34161999821662903,0.6361345648765564,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.7176443338394165,-0.04130947217345238,0.3299097716808319,-0.07753016799688339,1.0563820600509644,0.028434768319129944,0.5859295725822449,0.9811959266662598
0.06999993324279785,-0.02737683616578579,-0.0036379159428179264,0.008592553436756134,-0.3690011501312256,0.5851871967315674,0.3397426903247833,0.636321485042572,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.5832111835479736,-0.0317285917699337,0.30270782113075256,-0.1347479522228241,1.0285556316375732,0.0910748541355133,0.6068289279937744,0.8150164484977722
0.07999992370605469,-0.032258257269859314,-0.004218995571136475,0.010135011747479439,-0.3657394051551819,0.5880951285362244,0.33786535263061523,0.6365083456039429,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.6417710781097412,-0.09012305736541748,0.2759380638599396,-0.1400148719549179,0.9780183434486389,0.1299220621585846,0.5852422714233398,0.7634236812591553
0.08999991416931152,-0.04031471908092499,-0.005026876926422119,0.01273421011865139,-0.36137449741363525,0.5923513770103455,0.3356741666793823,0.6360644102096558,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.7060498595237732,-0.08443959057331085,0.29666757583618164,-0.1064942330121994,0.9931797385215759,0.09525392949581146,0.569699764251709,0.8632428050041199
0.09999990463256836,-0.04804801940917969,-0.005788743495941162,0.015245405957102776,-0.3573981523513794,0.5963557362556458,0.33370280265808105,0.635478138923645,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.6732210516929626,-0.05464983358979225,0.30997592210769653,-0.10523225367069244,1.0180028676986694,0.07544843852519989,0.5823886394500732,0.8867843747138977
0.1099998950958252,-0.05578131973743439,-0.006550610065460205,0.01775660179555416,-0.3534218370914459,0.600360095500946,0.3317314088344574,0.6348918676376343,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.6416616439819336,-0.05603574588894844,0.301850289106369,-0.11837530136108398,1.0061819553375244,0.09368357062339783,0.5871721506118774,0.8367959260940552
0.11999988555908203,-0.06351462006568909,-0.007312476634979248,0.020267797634005547,-0.34944549202919006,0.6043644547462463,0.32976001501083374,0.6343055963516235,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.661575198173523,-0.07086159288883209,0.2968926727771759,-0.11714459955692291,0.9919291138648987,0.10186859965324402,0.5778322815895081,0.831838846206665
0.12999987602233887,-0.07560732960700989,-0.008238655515015125,0.02437577210366726,-0.343514621257782,0.6103920936584473,0.3270331621170044,0.6328322291374207,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.6790508031845093,-0.06684231758117676,0.30459845066070557,-0.10666123777627945,0.9977701902389526,0.09033702313899994,0.5733175277709961,0.8640034794807434
0.1399998664855957,-0.08770004659891129,-0.009164834395051003,0.028483746573328972,-0.3375837206840515,0.6164196729660034,0.32430630922317505,0.6313589215278625,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.6683086156845093,-0.05686431750655174,0.30994266271591187,-0.10531453788280487,1.004214882850647,0.08512742817401886,0.5764012932777405,0.8697113394737244
0.14999985694885254,-0.09898494184017181,-0.009992790408432484,0.032343789935112,-0.33261266350746155,0.621746838092804,0.3221712112426758,0.6296165585517883,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.6603143215179443,-0.057326700538396835,0.308330237865448,-0.10839377343654633,0.999524712562561,0.09045521914958954,0.5764062404632568,0.8564727306365967
0.15999984741210938,-0.11026984453201294,-0.010820746421813965,0.03620383143424988,-0.3276416063308716,0.6270739436149597,0.3200360834598541,0.6278741955757141,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.6675985455513,-0.06062419340014458,0.308395653963089,-0.10626804828643799,0.9950515627861023,0.09177757799625397,0.5724538564682007,0.8585508465766907
0.1699998378753662,-0.12155474722385406,-0.011648702435195446,0.040063872933387756,-0.3226705491542816,0.6324010491371155,0.31790098547935486,0.6261318325996399,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.672762393951416,-0.057970862835645676,0.3122301697731018,-0.10195648670196533,0.9966994524002075,0.08757041394710541,0.5702944993972778,0.8704099059104919
0.17999982833862305,-0.13952524960041046,-0.012692570686340332,0.046935632824897766,-0.315084844827652,0.6407344937324524,0.3145596981048584,0.6224017143249512,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.669630229473114,-0.054041992872953415,0.31496626138687134,-0.1005902960896492,0.9979841709136963,0.08577097952365875,0.5702883005142212,0.8733972907066345
0.18999981880187988,-0.15749576687812805,-0.013736438937485218,0.053807392716407776,-0.30749914050102234,0.6490679383277893,0.31121841073036194,0.6186715364456177,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.66798335313797,-0.05343122407793999,0.3156777024269104,-0.10030074417591095,0.9958959221839905,0.08692343533039093,0.5691758394241333,0.8713745474815369
0.19999980926513672,-0.17387403547763824,-0.014576142653822899,0.06016793102025986,-0.3008570671081543,0.656535267829895,0.30839866399765015,0.6149281859397888,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.6708660125732422,-0.05339339002966881,0.3170795440673828,-0.09835033863782883,0.9941575527191162,0.08662696182727814,0.5669350624084473,0.8744503855705261
0.20999979972839355,-0.19025230407714844,-0.015415847301483154,0.06652846932411194,-0.29421502351760864,0.6640025973320007,0.30557888746261597,0.6111847758293152,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.6727341413497925,-0.05149618908762932,0.3195675313472748,-0.09587018936872482,0.9942620992660522,0.08475993573665619,0.5653465390205383,0.880079984664917
0.2199997901916504,-0.21296952664852142,-0.01643676683306694,0.0765879824757576,-0.28500667214393616,0.6744608879089355,0.30106717348098755,0.604871392250061,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.6721457242965698,-0.04936322942376137,0.3216303884983063,-0.0943308025598526,0.9940969944000244,0.08375988900661469,0.5643556118011475,0.8827857375144958
0.22999978065490723,-0.23696714639663696,-0.017492443323135376,0.08750837296247482,-0.2750820815563202,0.6855738162994385,0.2959328591823578,0.5980268716812134,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.6722213625907898,-0.04826562479138374,0.32311105728149414,-0.09304378926753998,0.9929259419441223,0.08358965814113617,0.5629783272743225,0.8842070698738098
0.23999977111816406,-0.25977322459220886,-0.018426794558763504,0.09803619980812073,-0.26588162779808044,0.6960096955299377,0.29116830229759216,0.5912401080131531,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.6736245155334473,-0.047254499047994614,0.3248511552810669,-0.09122680872678757,0.9919463992118835,0.08290593326091766,0.5612881779670715,0.8872958421707153
0.2499997615814209,-0.2816126346588135,-0.019249791279435158,0.10826129466295242,-0.2569267153739929,0.7060332894325256,0.2865782380104065,0.5846333503723145,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.674641489982605,-0.04561280086636543,0.32705461978912354,-0.08921602368354797,0.9916431903839111,0.0816928893327713,0.5598179697990417,0.8910943865776062
0.25999975204467773,-0.3034520447254181,-0.02007278800010681,0.11848638206720352,-0.2479717880487442,0.7160568237304688,0.28198814392089844,0.5780265927314758,0.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.6748535633087158,-0.043892648071050644,0.32920366525650024,-0.0875343605875969,0.9913389682769775,0.08074937760829926,0.5584967136383057,0.893944501876831
0.26999974250793457,-0.3313717246055603,-0.020986873656511307,0.13343362510204315,-0.23600855469703674,0.7291244864463806,0.2743676006793976,0.5679802894592285,1.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.6751925349235535,-0.04263140633702278,0.3311609923839569,-0.08606298267841339,0.9907461404800415,0.08015196025371552,0.5569242238998413,0.896282970905304
0.2799997329711914,-0.3592914342880249,-0.021900957450270653,0.14838086068630219,-0.22404532134532928,0.7421921491622925,0.26674702763557434,0.5579339861869812,1.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.6761687397956848,-0.04142041131854057,0.3331267833709717,-0.08446954190731049,0.9902428984642029,0.07943792641162872,0.5551705360412598,0.8994292616844177
0.28999972343444824,-0.3840360939502716,-0.02258824184536934,0.16227135062217712,-0.21318522095680237,0.7539114952087402,0.2594403326511383,0.5485184788703918,1.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.6770302057266235,-0.040009092539548874,0.33513081073760986,-0.08289983123540878,0.9899961948394775,0.07858802378177643,0.5533894896507263,0.9030505418777466
0.2999997138977051,-0.4087807238101959,-0.023275524377822876,0.17616185545921326,-0.20232512056827545,0.765630841255188,0.25213363766670227,0.5391030311584473,1.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.677654504776001,-0.03854792192578316,0.33714058995246887,-0.08135328441858292,0.9897763729095459,0.07777343690395355,0.5517517924308777,0.9063505530357361
0.3099997043609619,-0.43865105509757996,-0.023916680365800858,0.1950986534357071,-0.18878240883350372,0.779468297958374,0.24066999554634094,0.52671217918396,1.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.6782543659210205,-0.037180837243795395,0.33906984329223633,-0.07987046241760254,0.9894168972969055,0.07707194983959198,0.5500668287277222,0.9094507098197937
0.31999969482421875,-0.468521386384964,-0.02455783449113369,0.21403543651103973,-0.175239697098732,0.7933058142662048,0.22920635342597961,0.5143213272094727,1.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.6790357232093811,-0.03585358336567879,0.3410128951072693,-0.0783364474773407,0.9890584349632263,0.0763392299413681,0.5483458042144775,0.9126989245414734
0.3299996852874756,-0.4940323233604431,-0.025034677237272263,0.23137545585632324,-0.16365155577659607,0.805120050907135,0.21849817037582397,0.5028175115585327,1.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.6799044013023376,-0.034534867852926254,0.34306600689888,-0.07684226334095001,0.9888249635696411,0.07560940086841583,0.5467073917388916,0.9160528182983398
0.3399996757507324,-0.5195432305335999,-0.025511521846055984,0.24871547520160675,-0.15206339955329895,0.8169342875480652,0.20779000222682953,0.49131372570991516,1.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.6807120442390442,-0.033166516572237015,0.34509509801864624,-0.07536227256059647,0.9886122941970825,0.07486389577388763,0.5450772047042847,0.9194064140319824
0.34999966621398926,-0.5450541377067566,-0.025988364592194557,0.26605549454689026,-0.14047524333000183,0.8287485241889954,0.19708183407783508,0.4798099398612976,1.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.6814824342727661,-0.03181757405400276,0.34711456298828125,-0.07388926297426224,0.9883705973625183,0.07415001094341278,0.5434631109237671,0.9226614832878113
0.3599996566772461,-0.5742080211639404,-0.02660543844103813,0.2877453863620758,-0.12817959487438202,0.8417105674743652,0.1853322833776474,0.46550244092941284,1.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.6822919845581055,-0.03049090877175331,0.3491259515285492,-0.07241827994585037,0.9881105422973633,0.07344366610050201,0.5418297052383423,0.925929844379425
0.36999988555908203,-0.6033618450164795,-0.027222514152526855,0.30943530797958374,-0.11588393896818161,0.8546726107597351,0.17358273267745972,0.4511949419975281,1.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.6831229329109192,-0.029154401272535324,0.3511485159397125,-0.07093305140733719,0.9878676533699036,0.0727180689573288,0.5401942729949951,0.9292470216751099
0.37999987602233887,-0.6258301138877869,-0.027623677626252174,0.32811349630355835,-0.10620294511318207,0.8646283745765686,0.16303937137126923,0.4388752281665802,1.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.6839286088943481,-0.027806241065263748,0.3531751036643982,-0.06945158541202545,0.9876338839530945,0.07198922336101532,0.5385662913322449,0.9325571656227112
0.3899998664855957,-0.6482983231544495,-0.028024841099977493,0.34679168462753296,-0.09652195870876312,0.8745840787887573,0.15249599516391754,0.4265555143356323,1.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.6847262978553772,-0.026463370770215988,0.35519495606422424,-0.06797700375318527,0.9873912930488586,0.07127128541469574,0.5369403958320618,0.9358418583869934
0.39999961853027344,-0.6730537414550781,-0.02863212861120701,0.3685903549194336,-0.08666945993900299,0.885076642036438,0.14211347699165344,0.4125196933746338,1.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.6855361461639404,-0.025126468390226364,0.3572131395339966,-0.06649962812662125,0.987143874168396,0.07055409252643585,0.5353102684020996,0.9391303658485413
0.4099996089935303,-0.697809100151062,-0.029239416122436523,0.3903890550136566,-0.07681696861982346,0.8955692052841187,0.13173094391822815,0.39848390221595764,1.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.6864393949508667,-0.02385038509964943,0.35934996604919434,-0.06513099372386932,0.9867877960205078,0.06992761790752411,0.5337305068969727,0.942448079586029
0.4199995994567871,-0.7162255048751831,-0.029665488749742508,0.40848875045776367,-0.06953075528144836,0.9030707478523254,0.12304037809371948,0.387018084526062,1.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.6875096559524536,-0.022562246769666672,0.3615339994430542,-0.06381610035896301,0.986397922039032,0.06929628551006317,0.532150387763977,0.9459627866744995
0.42999958992004395,-0.733361542224884,-0.030056804418563843,0.42572757601737976,-0.06296082586050034,0.9099176526069641,0.11497239768505096,0.3760834336280823,1.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.6887441873550415,-0.021323051303625107,0.36366352438926697,-0.0626625344157219,0.9859445691108704,0.0687071830034256,0.5306957960128784,0.9495284557342529
0.4399995803833008,-0.7517541646957397,-0.03072902001440525,0.4447609484195709,-0.05654981732368469,0.916819155216217,0.10813038796186447,0.3645980656147003,1.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.6900293231010437,-0.02007424458861351,0.3657451272010803,-0.06149910017848015,0.9854145050048828,0.06810884177684784,0.5292413830757141,0.9531213045120239
0.4499995708465576,-0.7701467871665955,-0.03140123561024666,0.4637943208217621,-0.05013880878686905,0.9237205982208252,0.10128837078809738,0.35311272740364075,1.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.6912916898727417,-0.018766645342111588,0.3678171932697296,-0.0603417344391346,0.984903872013092,0.06751491129398346,0.5278171300888062,0.9566873908042908
0.45999956130981445,-0.7885393500328064,-0.03207344934344292,0.48282769322395325,-0.043727803975343704,0.9306221008300781,0.09444636106491089,0.3416273891925812,1.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.6924927234649658,-0.01745310053229332,0.3698579668998718,-0.05920146778225899,0.9843682646751404,0.06695060431957245,0.5264157652854919,0.9601387977600098
0.4699995517730713,-0.8008517026901245,-0.03265457600355148,0.4971389174461365,-0.040325116366147995,0.9344794750213623,0.09063483774662018,0.3335815966129303,1.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.6937427520751953,-0.016148384660482407,0.37200435996055603,-0.05804877355694771,0.9836746454238892,0.06652502715587616,0.524946391582489,0.9635805487632751
0.4799995422363281,-0.8131640553474426,-0.03323570638895035,0.5114501118659973,-0.036922432482242584,0.9383368492126465,0.08682331442832947,0.3255358040332794,1.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.6951110363006592,-0.014828067272901535,0.37419089674949646,-0.05690595135092735,0.9830847978591919,0.06601662933826447,0.523505449295044,0.9672057628631592
0.48999953269958496,-0.8256663680076599,-0.03417101502418518,0.525874674320221,-0.033850278705358505,0.9418925642967224,0.08437174558639526,0.3179762661457062,1.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.6963313221931458,-0.013552073389291763,0.3764718770980835,-0.055749792605638504,0.982424259185791,0.06552080810070038,0.5219861268997192,0.9708119034767151
0.4999995231628418,-0.8381686806678772,-0.03510632365942001,0.5402992367744446,-0.030778128653764725,0.9454483389854431,0.08192017674446106,0.3104167580604553,1.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.6977898478507996,-0.012276273220777512,0.37882018089294434,-0.0546385757625103,0.9817935824394226,0.06506089866161346,0.520498514175415,0.9745926260948181
0.5099992752075195,-0.8455452919006348,-0.0360877625644207,0.5496774911880493,-0.03038858063519001,0.946885883808136,0.08362555503845215,0.30583256483078003,1.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.6991799473762512,-0.010795693844556808,0.38134247064590454,-0.05343891307711601,0.9813499450683594,0.06481631100177765,0.5191096067428589,0.9783462882041931
0.5199992656707764,-0.8529219627380371,-0.03706920146942139,0.559055745601654,-0.029999034479260445,0.9483234882354736,0.08533093333244324,0.3012484014034271,1.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.7004533410072327,-0.009377878159284592,0.3838176727294922,-0.05229746922850609,0.9809436798095703,0.0645347386598587,0.5178095102310181,0.9818593859672546
0.5299992561340332,-0.8602985739707947,-0.03805064037442207,0.5684340000152588,-0.02960948832333088,0.9497610926628113,0.08703631907701492,0.2966642379760742,1.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.7017115354537964,-0.007987085729837418,0.3862439692020416,-0.051164064556360245,0.9804204106330872,0.06434042751789093,0.5164299011230469,0.9853089451789856
0.5399994850158691,-0.8671934604644775,-0.03921074420213699,0.5768190622329712,-0.029519885778427124,0.9507423639297485,0.09011351317167282,0.29290369153022766,1.0,-3.1385223865509033,0.03063233382999897,-0.3382629454135895,-0.703113317489624,-0.0066320039331912994,0.3887041211128235,-0.049999598413705826,0.9799264669418335,0.06409914791584015,0.5150552988052368,0.988869845867157
