Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.35999966,-0.6318024,0.13142753,0.31504965,0.040772814,0.8624526,0.140827,0.47119504,1.0,-2.958424,-0.15906024,-0.2904707,-0.5901077,0.049116068,0.36714458,-0.007651148,0.86830986,0.080323584,0.37888932,0.9775381
0.36999965,-0.66183543,0.1335485,0.34040663,0.043000747,0.8706209,0.14522444,0.45461127,1.0,-2.958424,-0.15906024,-0.2904707,-0.60826755,0.050579216,0.3849879,-0.0071054525,0.87368375,0.08268646,0.36642313,0.9764895
0.37999964,-0.68529457,0.13462546,0.3624726,0.044040326,0.8767833,0.1501868,0.4406014,1.0,-2.958424,-0.15906024,-0.2904707,-0.6254219,0.051958513,0.40239868,-0.006462199,0.8786395,0.08495908,0.35446754,0.9752488
0.38999963,-0.70875365,0.13570245,0.38453856,0.045079906,0.8829458,0.15514916,0.42659152,1.0,-2.958424,-0.15906024,-0.2904707,-0.6415494,0.05323405,0.41927078,-0.005751533,0.88318014,0.08714657,0.34308928,0.9738678
0.39999962,-0.7322128,0.13677941,0.4066045,0.04611949,0.88910824,0.16011153,0.41258162,1.0,-2.958424,-0.15906024,-0.2904707,-0.65663326,0.054388303,0.43550357,-0.00500421,0.8873105,0.08925564,0.33234715,0.97240216
0.4099996,-0.7571677,0.13765034,0.43078345,0.04679439,0.89510465,0.16655086,0.39810553,1.0,-2.958424,-0.15906024,-0.2904707,-0.6706599,0.055406675,0.45100316,-0.0042496747,0.89103806,0.091294624,0.3222918,0.97090435
0.4199996,-0.7821226,0.13852127,0.45496237,0.04746929,0.90110105,0.17299019,0.38362944,1.0,-2.958424,-0.15906024,-0.2904707,-0.6836189,0.05627744,0.46568376,-0.0035153306,0.89437103,0.09327293,0.31296664,0.96941924
0.4299996,-0.80021316,0.1388224,0.4747002,0.048411522,0.90514296,0.17727858,0.37257928,1.0,-2.958424,-0.15906024,-0.2904707,-0.6955019,0.05699192,0.47946826,-0.0028251535,0.8973197,0.09520037,0.30440775,0.9679831
0.43999958,-0.8183037,0.13912353,0.49443805,0.04935375,0.90918493,0.18156697,0.36152914,1.0,-2.958424,-0.15906024,-0.2904707,-0.70630324,0.057544596,0.49228904,-0.0021994389,0.8998947,0.09708629,0.2966439,0.9666243
0.44999957,-0.83698285,0.139142,0.51501495,0.050148517,0.91306853,0.18644491,0.3505401,1.0,-2.958424,-0.15906024,-0.2904707,-0.71601933,0.05793305,0.50408757,-0.0016540118,0.9021076,0.09893907,0.28969684,0.9653638
0.45999956,-0.855662,0.13916047,0.5355919,0.050943285,0.9169521,0.19132283,0.33955106,1.0,-2.958424,-0.15906024,-0.2904707,-0.72464925,0.05815771,0.5148151,-0.0012008079,0.90396965,0.10076562,0.2835811,0.96421635
0.46999955,-0.86778355,0.13887419,0.5505963,0.05136974,0.9189847,0.19521394,0.3322965,1.0,-2.958424,-0.15906024,-0.2904707,-0.73219466,0.058221947,0.52443254,-0.00084791856,0.90549314,0.10257096,0.27830455,0.9631914
0.47999954,-0.8799051,0.13858792,0.5656007,0.0517962,0.92101735,0.19910505,0.32504195,1.0,-2.958424,-0.15906024,-0.2904707,-0.73865974,0.058131915,0.53291,-0.0005995162,0.90669006,0.10435847,0.27386817,0.96229386
0.48999953,-0.8919512,0.13787955,0.5803673,0.051946677,0.9228834,0.20323612,0.31815803,1.0,-2.958424,-0.15906024,-0.2904707,-0.74405146,0.057896096,0.5402268,-0.00045650976,0.9075725,0.10612897,0.2702672,0.9615252
0.49999952,-0.9039973,0.13717118,0.59513396,0.05209715,0.9247495,0.20736718,0.3112741,1.0,-2.958424,-0.15906024,-0.2904707,-0.74837995,0.05752529,0.5463711,-0.00041691738,0.90815276,0.107881464,0.26749092,0.9608836
0.5099995,-0.9160434,0.13646281,0.6099006,0.052247625,0.92661554,0.21149823,0.3043902,1.0,-2.958424,-0.15906024,-0.2904707,-0.7516575,0.057032112,0.5513389,-0.00047583657,0.90844303,0.10961319,0.26552382,0.9603653
0.5199995,-0.9217823,0.13553521,0.61763227,0.051558796,0.92667884,0.21522972,0.30194134,1.0,-2.958424,-0.15906024,-0.2904707,-0.7538994,0.05643095,0.5551345,-0.000626234,0.9084551,0.1113194,0.26434603,0.95996416
0.5299995,-0.9275212,0.13460761,0.62536395,0.050869964,0.9267422,0.21896122,0.29949248,1.0,-2.958424,-0.15906024,-0.2904707,-0.7551235,0.055737402,0.5577684,-0.00085910934,0.90820074,0.112993784,0.2639338,0.95967317
0.5399995,-0.93233275,0.13333182,0.63163304,0.049966276,0.9265574,0.2224452,0.29800785,1.0,-2.958424,-0.15906024,-0.2904707,-0.75534976,0.054968216,0.5592583,-0.0011636742,0.9076914,0.11462829,0.2642606,0.95948476
0.5499995,-0.9371443,0.13205603,0.6379021,0.049062587,0.92637265,0.2259292,0.29652324,1.0,-2.958424,-0.15906024,-0.2904707,-0.7546003,0.054140747,0.55962694,-0.0015278287,0.90693814,0.11621412,0.26529738,0.959391
0.55999947,-0.9382258,0.13079701,0.63915384,0.0480596,0.92563355,0.22798815,0.29745302,1.0,-2.958424,-0.15906024,-0.2904707,-0.75289905,0.053272907,0.5589021,-0.001938624,0.90595126,0.11774143,0.26701346,0.9593838
0.56999946,-0.9393073,0.129538,0.64040554,0.04705661,0.9248945,0.2300471,0.2983828,1.0,-2.958424,-0.15906024,-0.2904707,-0.7502713,0.05238294,0.5571158,-0.002382127,0.90474117,0.11919946,0.26937714,0.9594552
0.57999945,-0.9403888,0.12827897,0.6416573,0.046053626,0.9241554,0.23210606,0.29931253,1.0,-2.958424,-0.15906024,-0.2904707,-0.7467438,0.051488906,0.5543034,-0.0028437353,0.9033171,0.120577164,0.27235633,0.9595979
0.58999944,-0.93979704,0.12689984,0.6406194,0.045190275,0.92314494,0.233511,0.30143923,1.0,-2.958424,-0.15906024,-0.2904707,-0.74234414,0.0506089,0.55050266,-0.0033088154,0.90168774,0.121863134,0.27591887,0.95980465
0.5999994,-0.9392053,0.1255207,0.63958156,0.044326924,0.9221344,0.23491594,0.3035659,1.0,-2.958424,-0.15906024,-0.2904707,-0.73710036,0.049760476,0.545754,-0.003762377,0.899861,0.12304611,0.280033,0.9600694
0.6099994,-0.93711776,0.12434763,0.6364307,0.04382825,0.92129,0.23484392,0.30615878,1.0,-2.958424,-0.15906024,-0.2904707,-0.7310411,0.04896082,0.54009855,-0.0041895336,0.8978442,0.1241147,0.28466812,0.9603864
0.6199994,-0.93503016,0.12317454,0.6332798,0.043329578,0.92044556,0.2347719,0.30875164,1.0,-2.958424,-0.15906024,-0.2904707,-0.7241952,0.048226446,0.5335785,-0.004575727,0.8956438,0.12505808,0.28979456,0.96075034
0.6299994,-0.93086535,0.122032955,0.6276651,0.04297578,0.9190993,0.23435618,0.31282046,1.0,-2.958424,-0.15906024,-0.2904707,-0.7165909,0.0475732,0.52623636,-0.004906354,0.8932653,0.12586594,0.29538465,0.96115637
0.6399994,-0.9267005,0.12089136,0.6220504,0.04262198,0.91775304,0.23394044,0.3168893,1.0,-2.958424,-0.15906024,-0.2904707,-0.7082569,0.047016107,0.5181142,-0.0051677055,0.89071316,0.12652856,0.30141193,0.9616008
0.6499994,-0.92194706,0.120032445,0.61559665,0.042415645,0.9165651,0.23293516,0.32089698,1.0,-2.958424,-0.15906024,-0.2904707,-0.69922054,0.046569325,0.50925386,-0.005346251,0.887991,0.12703705,0.3078523,0.96207976
0.6599994,-0.91719365,0.11917352,0.6091429,0.04220931,0.91537726,0.23192987,0.32490468,1.0,-2.958424,-0.15906024,-0.2904707,-0.68950903,0.046246223,0.49969572,-0.0054293103,0.8851018,0.12738349,0.3146835,0.9625902
0.66999936,-0.91244024,0.1183146,0.6026891,0.042002976,0.9141894,0.23092459,0.32891238,1.0,-2.958424,-0.15906024,-0.2904707,-0.6791487,0.046059184,0.48947906,-0.0054047084,0.8820472,0.12756094,0.3218854,0.9631289
0.67999935,-0.9049864,0.117509104,0.59345275,0.042161867,0.91224575,0.22971511,0.33472857,1.0,-2.958424,-0.15906024,-0.2904707,-0.66816473,0.04601963,0.47864157,-0.005261076,0.8788278,0.12756357,0.32944006,0.9636935
0.68999934,-0.8976079,0.117125705,0.5844541,0.042596743,0.91046864,0.22826569,0.3401741,1.0,-2.958424,-0.15906024,-0.2904707,-0.6565814,0.046138164,0.46721926,-0.004988057,0.8754436,0.12738675,0.33733192,0.96428144
0.69999933,-0.8902295,0.1167423,0.57545555,0.04303162,0.9086915,0.22681625,0.34561962,1.0,-2.958424,-0.15906024,-0.2904707,-0.6444218,0.04642432,0.45524582,-0.004575906,0.87189317,0.12702712,0.3455474,0.9648903
0.7099993,-0.88285106,0.1163589,0.5664569,0.0434665,0.9069144,0.22536683,0.35106516,1.0,-2.958424,-0.15906024,-0.2904707,-0.63170785,0.04688668,0.4427533,-0.0040155775,0.86817443,0.12648264,0.35407525,0.9655178
0.7199993,-0.87547266,0.1159755,0.55745834,0.043901376,0.90513736,0.2239174,0.3565107,1.0,-2.958424,-0.15906024,-0.2904707,-0.61846024,0.04753307,0.42977163,-0.0032992489,0.8642843,0.12575254,0.36290616,0.96616155
0.7299993,-0.8642911,0.11554351,0.54508823,0.044267923,0.90192246,0.22330001,0.36444482,1.0,-2.958424,-0.15906024,-0.2904707,-0.6046982,0.048370156,0.41632813,-0.0024198121,0.86021847,0.124837466,0.37203288,0.96681905
0.7399993,-0.85403687,0.115459725,0.5341807,0.044849325,0.89895564,0.2229301,0.3714147,1.0,-2.958424,-0.15906024,-0.2904707,-0.59044,0.049403813,0.4024482,-0.0013712473,0.8559717,0.12373955,0.3814503,0.96748793
0.7499993,-0.8437826,0.115375936,0.52327317,0.04543073,0.8959888,0.22256021,0.37838456,1.0,-2.958424,-0.15906024,-0.2904707,-0.5757021,0.050638955,0.38815507,-0.00014813023,0.851538,0.12246198,0.39115474,0.96816546
0.7599993,-0.8335284,0.11529215,0.51236564,0.046012133,0.893022,0.22219032,0.38535443,1.0,-2.958424,-0.15906024,-0.2904707,-0.5605,0.05207959,0.3734698,0.0012535475,0.8469103,0.12100982,0.40114453,0.96884847
0.0,0.0,0.0,0.0,0.21715608,0.65440965,-0.2356713,0.68449825,0.0,-2.894437,0.29486722,-0.2955184,0.0,0.0,0.0,0.21715608,0.65440965,-0.2356713,0.68449825,0.0
0.00999999,-0.0029028417,0.0007045567,0.00086576643,0.21456325,0.6559338,-0.23279051,0.6847179,0.0,-2.894437,0.29486722,-0.2955184,-0.0019831304,0.0032954877,-0.0025479104,0.21675692,0.6559692,-0.23987009,0.68052703,-0.0018238905
0.01999998,-0.0058056833,0.0014091134,0.0017315329,0.21197043,0.657458,-0.22990973,0.6849375,0.0,-2.894437,0.29486722,-0.2955184,-0.009394074,0.0045124134,0.0042448025,0.21820639,0.6658398,-0.24141473,0.6779691,0.0062289205
0.029999971,-0.008617446,0.0021066307,0.0025721907,0.20932864,0.6589775,-0.2270491,0.6851706,0.0,-2.894437,0.29486722,-0.2955184,-0.013956273,0.008317939,0.008799488,0.21326874,0.66935945,-0.23829915,0.67640394,0.022416811
0.03999996,-0.011429208,0.0028041482,0.0034128488,0.20668685,0.660497,-0.22418846,0.68540376,0.0,-2.894437,0.29486722,-0.2955184,-0.020105133,0.010604992,0.010587113,0.21170604,0.66889346,-0.23382479,0.672755,0.046485107
0.049999952,-0.016435036,0.004045582,0.0049029603,0.20263298,0.6630281,-0.2197018,0.68537164,0.0,-2.894437,0.29486722,-0.2955184,-0.027519168,0.012103791,0.012044312,0.21031193,0.6694086,-0.22981362,0.66691095,0.071032204
0.059999943,-0.021440864,0.0052870153,0.006393072,0.1985791,0.6655593,-0.21521512,0.68533945,0.0,-2.894437,0.29486722,-0.2955184,-0.036327206,0.013312007,0.01349909,0.2085693,0.67056453,-0.22548975,0.6610602,0.09563525
0.07000017,-0.026282217,0.0065004826,0.0078367125,0.19468006,0.6680283,-0.21091865,0.6852457,0.0,-2.894437,0.29486722,-0.2955184,-0.045871742,0.014464612,0.015216211,0.20655385,0.6725619,-0.22084028,0.65539104,0.12166536
0.08000016,-0.031123573,0.00771395,0.009280354,0.19078104,0.67049736,-0.20662217,0.685152,0.0,-2.894437,0.29486722,-0.2955184,-0.055876352,0.015679378,0.017275484,0.20438902,0.6752775,-0.21588078,0.65004593,0.15023051
0.09000015,-0.03596493,0.008927417,0.010723995,0.18688202,0.6729664,-0.2023257,0.68505824,0.0,-2.894437,0.29486722,-0.2955184,-0.0662809,0.017039325,0.019710729,0.20216568,0.6784884,-0.21067213,0.6449437,0.18229385
0.10000014,-0.04400664,0.010859514,0.013126114,0.18185057,0.676789,-0.19636308,0.68411565,0.0,-2.894437,0.29486722,-0.2955184,-0.07708895,0.018595848,0.022500323,0.1999647,0.68198866,-0.20529428,0.63995206,0.21873046
0.109999895,-0.05204835,0.012791609,0.015528234,0.17681912,0.6806116,-0.19040045,0.68317306,0.0,-2.894437,0.29486722,-0.2955184,-0.08832477,0.020371113,0.02559792,0.1978601,0.68562186,-0.19982342,0.6349329,0.26030084
0.119999886,-0.05975725,0.01467607,0.01784325,0.17237718,0.68413043,-0.18498452,0.6821383,0.0,-2.894437,0.29486722,-0.2955184,-0.10002402,0.022369355,0.028963009,0.1959029,0.68928635,-0.19431233,0.62976426,0.30756953
0.12999988,-0.06746615,0.01656053,0.020158269,0.16793527,0.68764925,-0.17956859,0.68110365,0.0,-2.894437,0.29486722,-0.2955184,-0.11223405,0.024590157,0.0325872,0.1940985,0.6929402,-0.18877763,0.62434185,0.36079293
0.13999987,-0.08040703,0.01950254,0.024305928,0.16229537,0.69321376,-0.17193674,0.6782739,0.0,-2.894437,0.29486722,-0.2955184,-0.12501757,0.02703907,0.036513284,0.19238134,0.6966071,-0.18319252,0.61857563,0.419783
0.14999986,-0.093347915,0.022444546,0.028453587,0.15665549,0.6987783,-0.16430488,0.6754442,0.0,-2.894437,0.29486722,-0.2955184,-0.13845958,0.029734783,0.04084777,0.19059373,0.700382,-0.17748508,0.6123881,0.48376212
0.15999985,-0.10550794,0.025180405,0.03236649,0.1518855,0.70393425,-0.15758897,0.6724455,0.0,-2.894437,0.29486722,-0.2955184,-0.15267499,0.032711748,0.045761958,0.18847887,0.7044269,-0.17154711,0.60571736,0.55124855
0.16999984,-0.117667966,0.027916264,0.0362794,0.1471155,0.70909023,-0.15087308,0.66944677,0.0,-2.894437,0.29486722,-0.2955184,-0.16781043,0.036017332,0.051477306,0.18570276,0.708951,-0.16525681,0.59852463,0.6200364
0.17999983,-0.12982799,0.030652124,0.040192306,0.1423455,0.7142462,-0.14415717,0.66644806,0.0,-2.894437,0.29486722,-0.2955184,-0.18403126,0.039699204,0.05822677,0.18191501,0.7141688,-0.15851182,0.59080726,0.6873462
0.18999982,-0.14850473,0.034401864,0.047055915,0.1369387,0.7217675,-0.135633,0.6606272,0.0,-2.894437,0.29486722,-0.2955184,-0.20148543,0.043782037,0.06619838,0.17684272,0.7202464,-0.1512585,0.58260924,0.75018555
0.19999981,-0.16597548,0.037820052,0.053550716,0.1323818,0.72868294,-0.1281176,0.65486085,0.0,-2.894437,0.29486722,-0.2955184,-0.22024998,0.04823886,0.07547728,0.17038667,0.7272564,-0.14349923,0.5740233,0.80587435
0.20999956,-0.18311861,0.041154027,0.059941992,0.12800252,0.7354591,-0.120801255,0.6491295,0.0,-2.894437,0.29486722,-0.2955184,-0.24028555,0.05297527,0.0860174,0.1626721,0.735163,-0.13527846,0.565173,0.8525769
0.21999955,-0.20026174,0.044488,0.06633327,0.123623244,0.74223524,-0.113484904,0.6433981,0.0,-2.894437,0.29486722,-0.2955184,-0.26142952,0.057843275,0.09766247,0.15402041,0.7438407,-0.12666348,0.5561765,0.8896306
0.22999954,-0.21740487,0.047821976,0.07272455,0.119243965,0.7490114,-0.106168546,0.63766676,1.0,-2.894437,0.29486722,-0.2955184,-0.2834361,0.06268316,0.11020694,0.14485365,0.7531122,-0.117737725,0.54710585,0.9175366
0.23999977,-0.24045257,0.051787823,0.08259559,0.114423715,0.75785303,-0.09753406,0.6288997,1.0,-2.894437,0.29486722,-0.2955184,-0.30603835,0.06736908,0.123460926,0.13558184,0.762787,-0.10860093,0.5379658,0.9376401
0.24999976,-0.2613062,0.055209756,0.09181717,0.11101556,0.76568305,-0.090525605,0.6203979,1.0,-2.894437,0.29486722,-0.2955184,-0.32899657,0.071832635,0.13728829,0.1265249,0.7726859,-0.09936374,0.5287021,0.95167154
0.25999975,-0.28215984,0.05863169,0.101038754,0.1076074,0.7735131,-0.08351716,0.61189616,1.0,-2.894437,0.29486722,-0.2955184,-0.35211888,0.07605939,0.15161255,0.11788717,0.78265524,-0.09013436,0.51922977,0.9613354
0.26999974,-0.30301347,0.06205362,0.11026034,0.104199246,0.7813431,-0.07650871,0.60339445,1.0,-2.894437,0.29486722,-0.2955184,-0.37525913,0.08006982,0.16640203,0.10977277,0.79257137,-0.081004284,0.5094654,0.9680533
0.27999973,-0.32966498,0.06584302,0.12385517,0.10045201,0.79096377,-0.06847589,0.59170413,1.0,-2.894437,0.29486722,-0.2955184,-0.39830548,0.08389891,0.18164994,0.1022179,0.80233943,-0.07204137,0.4993484,0.97286934
0.28999972,-0.35631645,0.069632426,0.13745001,0.09670478,0.80058444,-0.060443074,0.5800138,1.0,-2.894437,0.29486722,-0.2955184,-0.4211689,0.08758171,0.19735688,0.09522176,0.81188834,-0.06329062,0.48885027,0.97646886
0.2999997,-0.3797676,0.0727032,0.15008636,0.09408996,0.80885154,-0.054076407,0.5691723,1.0,-2.894437,0.29486722,-0.2955184,-0.44377393,0.09114545,0.21351865,0.08876936,0.8211647,-0.05477912,0.47797495,0.9792552
0.3099997,-0.40321875,0.07577397,0.1627227,0.09147515,0.81711864,-0.04770974,0.5583309,1.0,-2.894437,0.29486722,-0.2955184,-0.46605355,0.09460726,0.23011929,0.08284335,0.8301271,-0.046522148,0.46675286,0.981439
0.3199997,-0.43185174,0.078909405,0.18032646,0.08860828,0.82697856,-0.040563863,0.5440151,1.0,-2.894437,0.29486722,-0.2955184,-0.48794562,0.09797432,0.24712697,0.07742871,0.8387426,-0.038528405,0.4552343,0.98311687
0.3299997,-0.4604847,0.08204484,0.1979302,0.08574141,0.8368385,-0.03341799,0.5296993,1.0,-2.894437,0.29486722,-0.2955184,-0.5093917,0.101245634,0.26449385,0.072512895,0.84698415,-0.030802766,0.44348273,0.9843297
0.33999968,-0.4838857,0.08412273,0.21370131,0.08407249,0.8446527,-0.028488027,0.51717854,1.0,-2.894437,0.29486722,-0.2955184,-0.53033674,0.10441389,0.28215742,0.06808296,0.8548287,-0.023347834,0.43157005,0.9850999
0.34999967,-0.5072867,0.08620062,0.22947241,0.08240358,0.85246694,-0.023558065,0.5046578,1.0,-2.894437,0.29486722,-0.2955184,-0.5507285,0.10746766,0.30004236,0.06412341,0.86225796,-0.016164357,0.41957217,0.9854514
0.35999966,-0.5306877,0.08827851,0.24524352,0.08073467,0.86028117,-0.018628104,0.49213707,1.0,-2.894437,0.29486722,-0.2955184,-0.57051826,0.11039293,0.3180634,0.060614143,0.86925673,-0.009250829,0.40756702,0.9854169
0.36999965,-0.55867887,0.090287596,0.26641804,0.07871727,0.86937743,-0.012629601,0.47609642,1.0,-2.894437,0.29486722,-0.2955184,-0.5896607,0.113174416,0.33612815,0.057529423,0.8758148,-0.0026030485,0.39563262,0.9850389
0.37999964,-0.58667,0.09229668,0.28759256,0.07669987,0.8784737,-0.0066310987,0.4600558,1.0,-2.894437,0.29486722,-0.2955184,-0.60811377,0.11579659,0.3541398,0.05483811,0.8819251,0.0037862267,0.38384622,0.9843671
0.38999963,-0.6081444,0.09329189,0.3058164,0.07531927,0.8852047,-0.002440851,0.44683734,1.0,-2.894437,0.29486722,-0.2955184,-0.62583894,0.1182443,0.3719989,0.052504558,0.8875847,0.009927487,0.3722831,0.9834546
0.39999962,-0.6296188,0.0942871,0.32404023,0.07393867,0.89193565,0.0017493966,0.43361887,1.0,-2.894437,0.29486722,-0.2955184,-0.6428007,0.12050334,0.3896053,0.050489638,0.8927941,0.015834054,0.3610165,0.98235506
0.4099996,-0.65109324,0.0952823,0.34226406,0.07255807,0.89866656,0.005939644,0.4204004,1.0,-2.894437,0.29486722,-0.2955184,-0.65896654,0.12256109,0.4068604,0.048752595,0.89755696,0.021521902,0.3501159,0.9811199
0.4199996,-0.6750627,0.09600367,0.36373007,0.07045615,0.9057812,0.0120550245,0.4056881,1.0,-2.894437,0.29486722,-0.2955184,-0.67430687,0.12440651,0.4236677,0.047252048,0.9018793,0.027009344,0.33964723,0.9797969
0.4299996,-0.69903225,0.096725024,0.38519612,0.06835423,0.91289586,0.018170405,0.39097577,1.0,-2.894437,0.29486722,-0.2955184,-0.68879443,0.1260308,0.4399347,0.045947377,0.90576994,0.032315694,0.32967162,0.9784292
0.43999958,-0.71709716,0.096814506,0.4031824,0.06669328,0.91794497,0.022967653,0.37929913,1.0,-2.894437,0.29486722,-0.2955184,-0.7024051,0.12742744,0.45557353,0.044799794,0.90923905,0.037461035,0.3202452,0.97705525
0.44999957,-0.7351621,0.096903995,0.42116868,0.06503233,0.92299414,0.0277649,0.3676225,1.0,-2.894437,0.29486722,-0.2955184,-0.71511686,0.12859234,0.47050193,0.04377303,0.9122982,0.04246583,0.31141797,0.975708
0.45999956,-0.7540465,0.09681067,0.44015795,0.06311888,0.9279627,0.033394564,0.35600787,1.0,-2.894437,0.29486722,-0.2955184,-0.7269107,0.12952425,0.48464432,0.042834062,0.91495985,0.047349684,0.30323395,0.9744152
0.46999955,-0.772931,0.09671734,0.45914724,0.06120543,0.93293124,0.03902423,0.34439328,1.0,-2.894437,0.29486722,-0.2955184,-0.7377701,0.13022448,0.497932,0.041953344,0.91723764,0.052131303,0.29573044,0.9731989
0.47999954,-0.78601754,0.096256554,0.47376326,0.059631065,0.9361092,0.04362953,0.33596724,1.0,-2.894437,0.29486722,-0.2955184,-0.7476816,0.13069716,0.510304,0.0411052,0.9191455,0.05682788,0.2889382,0.9720764
0.48999977,-0.7991041,0.095795766,0.4883793,0.058056694,0.9392871,0.04823483,0.32754117,1.0,-2.894437,0.29486722,-0.2955184,-0.75663483,0.13094917,0.5217072,0.040267814,0.92069757,0.06145463,0.2828809,0.9710599
0.49999976,-0.812224,0.095191754,0.5029569,0.05646062,0.94231826,0.052851904,0.3196075,1.0,-2.894437,0.29486722,-0.2955184,-0.7646225,0.1309898,0.53209686,0.03942332,0.92190814,0.06602467,0.2775755,0.97015756
0.50999975,-0.8253438,0.09458774,0.5175345,0.05486454,0.94534934,0.05746898,0.3116738,1.0,-2.894437,0.29486722,-0.2955184,-0.7716407,0.13083085,0.5414365,0.038557548,0.9227916,0.07054899,0.27303228,0.96937346
0.51999974,-0.8332818,0.09391907,0.52714473,0.053520527,0.94678766,0.061306845,0.30721444,1.0,-2.894437,0.29486722,-0.2955184,-0.77768886,0.13048635,0.5496979,0.037659902,0.92336226,0.075036235,0.26925528,0.9687087
0.5299995,-0.8412198,0.093250394,0.5367549,0.052176513,0.9482259,0.06514471,0.3027551,1.0,-2.894437,0.29486722,-0.2955184,-0.78276986,0.12997225,0.55686134,0.036723096,0.9236343,0.07949277,0.26624238,0.96816117
0.5399995,-0.8491578,0.09258172,0.54636514,0.050832495,0.94966424,0.06898258,0.2982957,1.0,-2.894437,0.29486722,-0.2955184,-0.7868899,0.12930617,0.562915,0.03574318,0.92362165,0.08392281,0.2639861,0.9677269
0.5499995,-0.8564539,0.09172668,0.55502826,0.04940902,0.95081794,0.07250882,0.29484525,1.0,-2.894437,0.29486722,-0.2955184,-0.7900586,0.12850721,0.5678549,0.03471877,0.9233377,0.08832813,0.26247382,0.9674002
0.55999947,-0.8637499,0.09087165,0.5636913,0.04798555,0.95197165,0.07603506,0.2913948,1.0,-2.894437,0.29486722,-0.2955184,-0.7922888,0.12759551,0.571684,0.033651236,0.9227961,0.0927088,0.26168856,0.96717453
0.56999946,-0.86645585,0.09008542,0.56695104,0.04691056,0.9518433,0.07849276,0.29146424,1.0,-2.894437,0.29486722,-0.2955184,-0.7935957,0.12659203,0.5744126,0.032544304,0.9220095,0.09706318,0.26160952,0.96704245
0.57999945,-0.8691617,0.08929919,0.5702107,0.045835577,0.95171505,0.08095046,0.29153368,1.0,-2.894437,0.29486722,-0.2955184,-0.7939979,0.12551849,0.5760569,0.031403262,0.92099047,0.10138785,0.26221263,0.96699613
0.58999944,-0.8706441,0.08834797,0.57187945,0.044609796,0.9511399,0.08368176,0.29285282,1.0,-2.894437,0.29486722,-0.2955184,-0.7935163,0.124396555,0.5766387,0.030235412,0.9197508,0.10567803,0.26347122,0.967028
0.5999994,-0.87212646,0.087396756,0.57354826,0.04338402,0.95056486,0.086413056,0.29417193,1.0,-2.894437,0.29486722,-0.2955184,-0.7921738,0.123248264,0.5761848,0.029049339,0.9183018,0.10992793,0.2653567,0.9671304
0.6099994,-0.8736089,0.08644555,0.57521707,0.04215824,0.9499898,0.08914436,0.29549107,1.0,-2.894437,0.29486722,-0.2955184,-0.78999543,0.12209529,0.5747266,0.027854966,0.9166543,0.114130504,0.26783913,0.9672966
0.6199994,-0.87259614,0.08576818,0.5736436,0.04165378,0.94903105,0.08995052,0.29830405,1.0,-2.894437,0.29486722,-0.2955184,-0.7870076,0.12095901,0.5722985,0.026662977,0.9148185,0.11827827,0.27088735,0.96752
0.62999916,-0.87158346,0.085090816,0.57207024,0.04114932,0.9480723,0.090756685,0.30111706,1.0,-2.894437,0.29486722,-0.2955184,-0.78323823,0.11986014,0.5689387,0.025484668,0.912804,0.12236295,0.27447018,0.9677949
0.63999915,-0.86839074,0.08428092,0.5679178,0.040610243,0.94639045,0.09153873,0.30584404,1.0,-2.894437,0.29486722,-0.2955184,-0.7787163,0.11881878,0.5646874,0.024331974,0.91061974,0.12637596,0.27855614,0.96811604
0.64999914,-0.86519796,0.08347102,0.5637654,0.040071167,0.94470865,0.09232078,0.31057104,1.0,-2.894437,0.29486722,-0.2955184,-0.7734714,0.117854185,0.5595864,0.02321692,0.90827394,0.13030833,0.2831143,0.9684793
0.6599994,-0.86118567,0.08284394,0.55861,0.039784595,0.94310737,0.092270404,0.315236,1.0,-2.894437,0.29486722,-0.2955184,-0.7675339,0.116984606,0.55367917,0.02215177,0.9057741,0.13415134,0.2881145,0.96888065
0.66999936,-0.85717344,0.082216844,0.55345464,0.03949802,0.9415061,0.09222003,0.31990096,1.0,-2.894437,0.29486722,-0.2955184,-0.76093423,0.116227284,0.5470097,0.021148758,0.90312713,0.13789596,0.29352733,0.96931726
0.67999935,-0.8503279,0.081339076,0.54532206,0.039074488,0.93897855,0.092149846,0.3267305,1.0,-2.894437,0.29486722,-0.2955184,-0.7537031,0.11559847,0.5396222,0.020219998,0.90033925,0.1415334,0.29932484,0.96978664
0.68999934,-0.8434824,0.0804613,0.5371895,0.038650956,0.936451,0.09207966,0.33356002,1.0,-2.894437,0.29486722,-0.2955184,-0.74587107,0.11511317,0.53156114,0.019377174,0.897416,0.14505544,0.3054803,0.9702867
0.69999933,-0.8366036,0.07972674,0.5290953,0.038249128,0.93407035,0.091997705,0.33989722,1.0,-2.894437,0.29486722,-0.2955184,-0.7374685,0.114785254,0.52286994,0.01863152,0.8943625,0.1484537,0.31196856,0.9708161
0.7099993,-0.8297248,0.07899219,0.52100116,0.037847303,0.9316897,0.09191575,0.34623438,1.0,-2.894437,0.29486722,-0.2955184,-0.72852516,0.114627354,0.5135915,0.017994137,0.8911828,0.15172069,0.31876615,0.97137356
