Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.549999475479126,-0.828597366809845,0.11262185871601105,0.5754727125167847,0.027560681104660034,0.9032995104789734,0.2742317020893097,0.32646551728248596,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.7982717752456665,0.058390118181705475,0.44699564576148987,0.011126590892672539,0.9465375542640686,0.020819419994950294,0.43390023708343506,1.0631426572799683
0.5599994659423828,-0.8187404274940491,0.11197145283222198,0.5637462735176086,0.02793651446700096,0.9001357555389404,0.27581050992012024,0.3332500755786896,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.8047239184379578,0.05865320563316345,0.4546983540058136,0.013579783961176872,0.9480887055397034,0.02033940888941288,0.43056783080101013,1.0671635866165161
0.5699994564056396,-0.8088834881782532,0.11132104694843292,0.5520198345184326,0.02831234782934189,0.8969720602035522,0.2773893177509308,0.3400346338748932,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.8110798001289368,0.05889052152633667,0.4620225429534912,0.015915600582957268,0.9496565461158752,0.020338619127869606,0.42785096168518066,1.0716750621795654
0.5799994468688965,-0.7994515299797058,0.1108240932226181,0.5408800840377808,0.02901417389512062,0.8942748308181763,0.2776767313480377,0.34647443890571594,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.8175936341285706,0.05902855098247528,0.4693009555339813,0.01827753148972988,0.9518864750862122,0.020316893234848976,0.42556512355804443,1.0763657093048096
0.5899994373321533,-0.7900195717811584,0.11032713949680328,0.5297403335571289,0.029715999960899353,0.8915776610374451,0.27796417474746704,0.3529142439365387,1.0,-3.190145492553711,0.007279743906110525,-0.347642183303833,-0.8241791129112244,0.05922561138868332,0.4768151342868805,0.02067655138671398,0.95409095287323,0.020115891471505165,0.42292654514312744,1.080664873123169
0.0,0.0,0.0,0.0,-0.07462521642446518,0.7161832451820374,0.11477326601743698,0.6828041076660156,0.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,0.0,0.0,0.0,-0.07462521642446518,0.7161832451820374,0.11477326601743698,0.6828041076660156,0.0
0.009999990463256836,-0.014075040817260742,0.0024256170727312565,0.004285284783691168,-0.07473549991846085,0.7191562652587891,0.12023989111185074,0.678610622882843,0.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.4109239876270294,-0.02186994068324566,0.02084583044052124,-0.28292542695999146,1.0342628955841064,0.13485267758369446,0.9894921779632568,0.1952858567237854
0.019999980926513672,-0.028150081634521484,0.004851234145462513,0.008570569567382336,-0.07484579086303711,0.722129225730896,0.1257065236568451,0.6744171380996704,0.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.26756665110588074,0.053442709147930145,0.17575040459632874,-0.1973218470811844,0.9240991473197937,0.17648614943027496,0.6094954013824463,-0.07309091091156006
0.029999971389770508,-0.04821239039301872,0.007816833443939686,0.015400948002934456,-0.07487122714519501,0.7263844013214111,0.13295476138591766,0.6680518388748169,0.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.30203935503959656,0.08849981427192688,0.020540952682495117,-0.1653222292661667,0.8362672924995422,0.054970331490039825,0.7539795637130737,0.15889927744865417
0.039999961853027344,-0.06827469915151596,0.010782432742416859,0.022231325507164,-0.0748966634273529,0.730639636516571,0.14020299911499023,0.6616864800453186,0.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.25508782267570496,-0.006989127025008202,0.03875715285539627,-0.18692545592784882,0.8740631341934204,0.12343314290046692,0.74613356590271,0.037516456097364426
0.04999995231628418,-0.08626533299684525,0.01335645280778408,0.028535732999444008,-0.0746784508228302,0.734413743019104,0.14569686353206635,0.6560274362564087,0.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.3306293189525604,0.03157676011323929,0.0660526230931282,-0.2293209433555603,0.927534818649292,0.1614314168691635,0.7807550430297852,0.10506424307823181
0.059999942779541016,-0.10425595939159393,0.015930473804473877,0.034840140491724014,-0.07446024566888809,0.738187849521637,0.15119071304798126,0.6503684520721436,0.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.2860650420188904,0.03954362869262695,0.07127059251070023,-0.1981750875711441,0.8893105387687683,0.13546839356422424,0.7042633295059204,0.0712452232837677
0.07000017166137695,-0.12224659323692322,0.018504494801163673,0.04114454612135887,-0.07424203306436539,0.7419619560241699,0.15668457746505737,0.6447094082832336,0.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.3020712733268738,0.03365623950958252,0.04913803189992905,-0.19639192521572113,0.8795403242111206,0.1348200887441635,0.7504240274429321,0.11766359210014343
0.08000016212463379,-0.1484709233045578,0.021536970511078835,0.05199319124221802,-0.07406021654605865,0.7475271821022034,0.1641346514225006,0.6356413960456848,0.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.3026982247829437,0.02037920244038105,0.0634014829993248,-0.2098732888698578,0.9006001353263855,0.1528891623020172,0.7409270405769348,0.10839462280273438
0.09000015258789062,-0.1746952384710312,0.024569446220993996,0.06284183263778687,-0.07387839257717133,0.7530924081802368,0.17158474028110504,0.626573383808136,0.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.31540241837501526,0.031213166192173958,0.06787396222352982,-0.21188868582248688,0.8980465531349182,0.1608276069164276,0.7377845048904419,0.13361819088459015
0.09999990463256836,-0.197683647274971,0.02689340151846409,0.07280614227056503,-0.07387243956327438,0.7580171823501587,0.17805753648281097,0.6183000802993774,0.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.3127897381782532,0.027950109913945198,0.06698392331600189,-0.2065625637769699,0.895315408706665,0.15689750015735626,0.7273344993591309,0.14595243334770203
0.1099998950958252,-0.22067205607891083,0.02921735681593418,0.0827704444527626,-0.07386649399995804,0.7629420161247253,0.1845303326845169,0.6100267767906189,0.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.32187461853027344,0.025052281096577644,0.06770403683185577,-0.2090865522623062,0.8968222737312317,0.1643732190132141,0.7329909801483154,0.17088457942008972
0.11999988555908203,-0.2507971525192261,0.031608086079359055,0.09790756553411484,-0.07319323718547821,0.769473671913147,0.19239625334739685,0.5983202457427979,0.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.3294261693954468,0.023207755759358406,0.07164528220891953,-0.2129058837890625,0.9041330218315125,0.1709132343530655,0.7276821136474609,0.19461387395858765
0.12999987602233887,-0.2823101282119751,0.033990539610385895,0.11422285437583923,-0.07226482778787613,0.7763738036155701,0.20041364431381226,0.585839569568634,0.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.33979687094688416,0.023514630272984505,0.07492081075906754,-0.21372637152671814,0.9066322445869446,0.1730397790670395,0.7215893268585205,0.22691628336906433
0.1399998664855957,-0.3138231039047241,0.036372989416122437,0.13053815066814423,-0.07133641839027405,0.7832739353179932,0.20843102037906647,0.5733588933944702,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.34901198744773865,0.021750660613179207,0.07700369507074356,-0.21530954539775848,0.9099571704864502,0.17379795014858246,0.7159314155578613,0.2657967209815979
0.14999985694885254,-0.3415202498435974,0.03809209540486336,0.1457063853740692,-0.07019907236099243,0.7894368171691895,0.21492840349674225,0.5620009303092957,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.36078527569770813,0.01893399842083454,0.07877521961927414,-0.21996073424816132,0.9144611954689026,0.17796795070171356,0.7122466564178467,0.311233252286911
0.15999984741210938,-0.3692173659801483,0.03981120139360428,0.1608746349811554,-0.06906171888113022,0.7955997586250305,0.22142578661441803,0.5506430268287659,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.37473011016845703,0.015601309016346931,0.08175470679998398,-0.22539584338665009,0.9207737445831299,0.18371079862117767,0.7099807262420654,0.36341992020606995
0.1699998378753662,-0.40339529514312744,0.041668981313705444,0.18257972598075867,-0.0661047175526619,0.8039644360542297,0.2265099734067917,0.5355153679847717,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.38927844166755676,0.01254286803305149,0.08580057322978973,-0.23217637836933136,0.9269433617591858,0.188706174492836,0.7062070369720459,0.42101970314979553
0.17999982833862305,-0.43757322430610657,0.04352676123380661,0.20428483188152313,-0.06314771622419357,0.8123291730880737,0.23159416019916534,0.5203877091407776,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.40325817465782166,0.011178554967045784,0.09228496998548508,-0.23597757518291473,0.9330369830131531,0.19185282289981842,0.7015662789344788,0.48280367255210876
0.18999981880187988,-0.4667995870113373,0.04472237080335617,0.22426199913024902,-0.060357142239809036,0.8195796012878418,0.23546339571475983,0.5068297982215881,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.4194823205471039,0.008745105937123299,0.09995562583208084,-0.23863954842090607,0.9395527243614197,0.19062604010105133,0.6957703232765198,0.5497207641601562
0.19999980926513672,-0.4960259199142456,0.04591798037290573,0.24423916637897491,-0.0575665719807148,0.8268300294876099,0.23933261632919312,0.4932718276977539,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.4383261501789093,0.005467304959893227,0.10861467570066452,-0.24189604818820953,0.9449604749679565,0.1905515342950821,0.6920623779296875,0.6256466507911682
0.20999956130981445,-0.5297149419784546,0.04738793894648552,0.2701052725315094,-0.05408284068107605,0.8346452116966248,0.24534611403942108,0.4763581156730652,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.4614455997943878,0.0023272205144166946,0.12009386718273163,-0.24533505737781525,0.9577863812446594,0.1947048157453537,0.6917982697486877,0.7083536386489868
0.2199995517730713,-0.5634039640426636,0.04885789752006531,0.29597142338752747,-0.050599105656147,0.8424603939056396,0.25135961174964905,0.4594443738460541,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.49402573704719543,0.005744578316807747,0.13307641446590424,-0.24099625647068024,0.9762753844261169,0.19288010895252228,0.690901517868042,0.7912178635597229
0.22999954223632812,-0.5911057591438293,0.04978787153959274,0.31929245591163635,-0.047200221568346024,0.8489934206008911,0.255591481924057,0.44470253586769104,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.5217075943946838,0.012048536911606789,0.15111729502677917,-0.2217864692211151,0.989958643913269,0.17222817242145538,0.6832526922225952,0.8536052703857422
0.23999977111816406,-0.6188074946403503,0.05071784928441048,0.34261345863342285,-0.043801337480545044,0.8555263876914978,0.25982338190078735,0.429960697889328,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.5443885326385498,0.013828428462147713,0.16680952906608582,-0.2059796154499054,0.9882347583770752,0.14507631957530975,0.6723275184631348,0.896617591381073
0.2499997615814209,-0.6465092301368713,0.05164782330393791,0.36593449115753174,-0.040402453392744064,0.8620593547821045,0.2640552520751953,0.41521885991096497,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.5633321404457092,0.014628225937485695,0.1738032102584839,-0.2012341022491455,0.9821438789367676,0.13543325662612915,0.6710116863250732,0.9273288249969482
0.25999975204467773,-0.6766225695610046,0.05277945473790169,0.3930007815361023,-0.03648801147937775,0.8684397339820862,0.26986798644065857,0.39921239018440247,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.5749187469482422,0.017058031633496284,0.18045049905776978,-0.19732584059238434,0.988201916217804,0.13604944944381714,0.6713632345199585,0.9486825466156006
0.26999974250793457,-0.7067359089851379,0.053911082446575165,0.42006707191467285,-0.03257356584072113,0.8748200535774231,0.2756807208061218,0.38320592045783997,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.5863364338874817,0.02012018673121929,0.1913745105266571,-0.18758758902549744,0.9929495453834534,0.12598276138305664,0.6657780408859253,0.962247908115387
0.2799997329711914,-0.7286155819892883,0.054584257304668427,0.4425891041755676,-0.028622733429074287,0.8794092535972595,0.27953726053237915,0.3706084191799164,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.5962886214256287,0.022475088015198708,0.20095989108085632,-0.18055015802383423,0.989216148853302,0.11555809527635574,0.6564611196517944,0.970923900604248
0.28999972343444824,-0.7504952549934387,0.05525743216276169,0.4651111662387848,-0.024671901017427444,0.8839985132217407,0.2833937704563141,0.3580109179019928,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.6041606664657593,0.02434164099395275,0.20597228407859802,-0.17688782513141632,0.9869435429573059,0.11415040493011475,0.652718186378479,0.9817413687705994
0.2999997138977051,-0.7733680605888367,0.05597405508160591,0.48924142122268677,-0.02061478979885578,0.8883814215660095,0.2878293991088867,0.3453912138938904,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.612623393535614,0.025827327743172646,0.2121744453907013,-0.17182618379592896,0.991424560546875,0.11241968721151352,0.6512705087661743,0.9934126734733582
0.3099997043609619,-0.7962409257888794,0.056690674275159836,0.5133716464042664,-0.01655767858028412,0.8927643299102783,0.29226505756378174,0.3327714800834656,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.62251216173172,0.0279706921428442,0.2221018373966217,-0.16509492695331573,0.9939350485801697,0.1058981642127037,0.6452802419662476,1.0021449327468872
0.31999969482421875,-0.8119770884513855,0.05734052136540413,0.5323290824890137,-0.013167870230972767,0.8955403566360474,0.29530757665634155,0.32358497381210327,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.6311278343200684,0.030912043526768684,0.2303369641304016,-0.1588641256093979,0.9918869733810425,0.099896140396595,0.637766420841217,1.0106347799301147
0.3299996852874756,-0.8263253569602966,0.057998646050691605,0.5501083731651306,-0.010033217258751392,0.8979479670524597,0.2981986403465271,0.31517264246940613,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.6392021179199219,0.03283596783876419,0.23628327250480652,-0.15406420826911926,0.9915077090263367,0.0967588722705841,0.6347692012786865,1.0202884674072266
0.3399996757507324,-0.8406736254692078,0.05865677073597908,0.5678876042366028,-0.006898564286530018,0.9003555178642273,0.30108970403671265,0.306760311126709,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.6478983759880066,0.03464531898498535,0.2439328134059906,-0.1498991698026657,0.9944555759429932,0.09459920227527618,0.6319550275802612,1.0286310911178589
0.34999966621398926,-0.8549662828445435,0.059301864355802536,0.5856461524963379,-0.0036702845245599747,0.9026445746421814,0.303720086812973,0.2990588843822479,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.6567299365997314,0.037741243839263916,0.2527405619621277,-0.1446741819381714,0.9967340230941772,0.09131263941526413,0.6260939836502075,1.0355250835418701
0.3599996566772461,-0.8692589402198792,0.05994696170091629,0.6034047603607178,-0.00044200493721291423,0.9049335718154907,0.306350439786911,0.2913574278354645,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.6651069521903992,0.04058932512998581,0.2603706419467926,-0.13873721659183502,0.9972793459892273,0.08721182495355606,0.6200559139251709,1.042232632637024
0.36999964714050293,-0.8770707845687866,0.0604533776640892,0.6146264672279358,0.0009666222031228244,0.9050208330154419,0.3103940188884735,0.2874257266521454,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.6734403967857361,0.04242078959941864,0.267295241355896,-0.13383573293685913,0.9982165694236755,0.08415255695581436,0.6156460046768188,1.0490491390228271
0.37999963760375977,-0.8848826289176941,0.060959797352552414,0.6258481740951538,0.002375249285250902,0.9051080942153931,0.3144375681877136,0.2834940254688263,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.6818376183509827,0.04408822953701019,0.2746650278568268,-0.12944446504116058,1.000244379043579,0.08232150226831436,0.6114534139633179,1.0553081035614014
0.3899996280670166,-0.8917245268821716,0.061429332941770554,0.635767936706543,0.004142572171986103,0.9051507711410522,0.3177632987499237,0.28049322962760925,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.6901620030403137,0.04579681158065796,0.28286370635032654,-0.12440334260463715,1.0023657083511353,0.08008458465337753,0.6067181825637817,1.0613032579421997
0.39999961853027344,-0.8985663652420044,0.06189886853098869,0.6456876993179321,0.005909894593060017,0.9051934480667114,0.3210890293121338,0.2774924337863922,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.6982751488685608,0.046656593680381775,0.2918885350227356,-0.11986210942268372,1.0045685768127441,0.0773218497633934,0.6026471853256226,1.066991925239563
0.4099996089935303,-0.9009456038475037,0.062094055116176605,0.6497185230255127,0.006984054110944271,0.904671311378479,0.3222705125808716,0.27784740924835205,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.7066205739974976,0.048047155141830444,0.30063575506210327,-0.11630932986736298,1.0067869424819946,0.07575308531522751,0.5981596112251282,1.072697639465332
0.4199995994567871,-0.9033247828483582,0.062289245426654816,0.6537492871284485,0.008058213628828526,0.9041492342948914,0.323451966047287,0.2782023549079895,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.7143625617027283,0.049506962299346924,0.3094249665737152,-0.11171531677246094,1.0090099573135376,0.07403238862752914,0.5937033891677856,1.0782649517059326
0.42999958992004395,-0.9057039618492126,0.06248443201184273,0.657780110836029,0.00913237314671278,0.9036271572113037,0.3246334195137024,0.27855733036994934,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.7225528359413147,0.05064228177070618,0.31817296147346497,-0.10729627311229706,1.0113694667816162,0.07150160521268845,0.5895523428916931,1.0842809677124023
0.4399995803833008,-0.9067275524139404,0.0625474601984024,0.6600065231323242,0.010836669243872166,0.9032478928565979,0.3246225416660309,0.27963683009147644,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.7305872440338135,0.05218765139579773,0.3269409239292145,-0.10319757461547852,1.0134538412094116,0.06963079422712326,0.5853778123855591,1.089834451675415
0.4499995708465576,-0.9077510833740234,0.06261048465967178,0.6622329950332642,0.012540965341031551,0.9028686285018921,0.3246116638183594,0.28071632981300354,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.7379668354988098,0.05373568832874298,0.33544161915779114,-0.09870116412639618,1.0153154134750366,0.06749915331602097,0.5810016393661499,1.0949965715408325
0.45999956130981445,-0.9063630104064941,0.06247185543179512,0.6607141494750977,0.01372970174998045,0.902642011642456,0.3230198919773102,0.2830604612827301,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.7454982399940491,0.05489088594913483,0.343704491853714,-0.09444540739059448,1.0171445608139038,0.06536442786455154,0.5770124197006226,1.1002850532531738
0.4699995517730713,-0.9049749970436096,0.06233322620391846,0.6591953039169312,0.014918437227606773,0.9024153351783752,0.3214281499385834,0.28540459275245667,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.7531702518463135,0.05615594983100891,0.3519488573074341,-0.09062069654464722,1.0192910432815552,0.06378022581338882,0.5731446146965027,1.105583906173706
0.4799995422363281,-0.9016641974449158,0.062106914818286896,0.6552687883377075,0.01754264533519745,0.9024387001991272,0.31768667697906494,0.28866857290267944,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.760654866695404,0.05747806280851364,0.36019816994667053,-0.08657881617546082,1.0214465856552124,0.06204307824373245,0.5690842270851135,1.1105930805206299
0.48999977111816406,-0.8983534574508667,0.061880599707365036,0.6513422727584839,0.020166851580142975,0.9024620056152344,0.3139452040195465,0.2919325828552246,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.7681341767311096,0.058665186166763306,0.36839374899864197,-0.08254258334636688,1.0234274864196777,0.06017567962408066,0.565020740032196,1.1155469417572021
0.4999997615814209,-0.8940495252609253,0.06161084026098251,0.6458075642585754,0.02268478274345398,0.902691662311554,0.3096246123313904,0.2952187955379486,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.7756586670875549,0.059857189655303955,0.3765190541744232,-0.07869376242160797,1.025471806526184,0.05857733637094498,0.5610742568969727,1.120593547821045
0.5099997520446777,-0.8897455334663391,0.06134108453989029,0.640272855758667,0.025202712044119835,0.9029212594032288,0.30530402064323425,0.2985050082206726,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.7833678126335144,0.060946494340896606,0.3846307098865509,-0.07484568655490875,1.027726650238037,0.057221002876758575,0.5571540594100952,1.1256282329559326
0.5199995040893555,-0.8854416012763977,0.06107132509350777,0.6347381472587585,0.02772064134478569,0.9031509160995483,0.3009834289550781,0.301791250705719,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.7914422154426575,0.06195611506700516,0.39285004138946533,-0.07103154063224792,1.0302200317382812,0.056018613278865814,0.5531864166259766,1.1307775974273682
0.5299994945526123,-0.8785447478294373,0.06083798408508301,0.6263338327407837,0.031243370845913887,0.9027448296546936,0.29683366417884827,0.3064180314540863,1.0,-3.791227102279663,-0.15030191838741302,-0.33799058198928833,-0.7996043562889099,0.06314805895090103,0.4012877643108368,-0.06708855926990509,1.032774567604065,0.05464526265859604,0.5490773320198059,1.1360633373260498
0.0,0.0,0.0,0.0,-0.3154338002204895,0.6268085241317749,0.29451316595077515,0.6448979377746582,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,0.0,0.0,0.0,-0.3154338002204895,0.6268085241317749,0.29451316595077515,0.6448979377746582,0.0
0.009999752044677734,-0.010639334097504616,-0.00015647411055397242,0.0032649680506438017,-0.3080449104309082,0.632754921913147,0.290752649307251,0.6443331837654114,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.28698572516441345,0.0059385839849710464,0.017073635011911392,-0.15125328302383423,0.8207230567932129,0.20966795086860657,0.6445285081863403,0.03428925946354866
0.01999974250793457,-0.02724461816251278,-0.00031012893305160105,0.008958938531577587,-0.2979767620563507,0.6414759159088135,0.28553473949432373,0.64200359582901,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.24517802894115448,0.023438574746251106,0.13842809200286865,-0.03136565536260605,0.7168729901313782,0.00576055608689785,0.45969319343566895,-0.009241987019777298
0.029999732971191406,-0.04384990409016609,-0.00046378374099731445,0.014652909711003304,-0.2879085838794708,0.6501968502998352,0.2803168296813965,0.6396740674972534,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.23548509180545807,0.02763618715107441,0.018072254955768585,-0.070039302110672,0.6162088513374329,0.002855570986866951,0.5321083068847656,0.16994798183441162
0.039999961853027344,-0.05926646292209625,-0.000570404517930001,0.020002201199531555,-0.2790567874908447,0.6580600142478943,0.2759065330028534,0.6370103359222412,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.22320473194122314,-0.02978084795176983,-0.007381528615951538,-0.1353311687707901,0.677496612071991,0.11946792900562286,0.5948278903961182,0.16816118359565735
0.04999995231628418,-0.07468302547931671,-0.0006770252948626876,0.025351492688059807,-0.27020496129989624,0.6659231781959534,0.2714962363243103,0.6343466639518738,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.2808479070663452,-0.013774869963526726,0.04289579018950462,-0.15322628617286682,0.7513721585273743,0.1553523987531662,0.5934453010559082,0.20145444571971893
0.059999942779541016,-0.09574662894010544,-0.0006945133209228516,0.0336136519908905,-0.2594423294067383,0.676115095615387,0.2661885917186737,0.6294386982917786,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.2839227020740509,0.00772550143301487,0.07106328755617142,-0.10394050180912018,0.7261543273925781,0.0992560088634491,0.5131399631500244,0.23666894435882568
0.06999993324279785,-0.11681023985147476,-0.0007120013469830155,0.04187580943107605,-0.24867969751358032,0.6863070130348206,0.2608809471130371,0.6245306730270386,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.2878483831882477,-0.0027032773941755295,0.04283381253480911,-0.10402679443359375,0.6874485015869141,0.07089261710643768,0.5263697504997253,0.32962942123413086
0.07999992370605469,-0.13598474860191345,-0.0006930708768777549,0.04956761375069618,-0.23941531777381897,0.6954025030136108,0.2563146948814392,0.619489312171936,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.30603593587875366,-0.026566771790385246,0.03848312050104141,-0.1407826989889145,0.7138479948043823,0.12406613677740097,0.5642948746681213,0.39987072348594666
0.08999991416931152,-0.15515924990177155,-0.0006741404649801552,0.05725942179560661,-0.23015093803405762,0.7044979929924011,0.2517484426498413,0.6144478917121887,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.3446045517921448,-0.0184450875967741,0.06833980977535248,-0.1448199301958084,0.7664557099342346,0.1491481214761734,0.5609018802642822,0.48555973172187805
0.09999990463256836,-0.18014033138751984,-0.0004558205546345562,0.06874726712703705,-0.21895776689052582,0.7159391641616821,0.2459781914949417,0.6066574454307556,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.3695371150970459,-0.008366068825125694,0.10819864273071289,-0.10969394445419312,0.776153028011322,0.10809912532567978,0.5202508568763733,0.5745623111724854
0.1099998950958252,-0.20512139797210693,-0.00023750067339278758,0.08023510873317719,-0.20776459574699402,0.7273803353309631,0.24020794034004211,0.5988669991493225,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.4018901288509369,-0.006111392751336098,0.11520882695913315,-0.10294885188341141,0.7629013657569885,0.0732714980840683,0.505215048789978,0.6814998388290405
0.11999988555908203,-0.22725838422775269,1.4132261640042998e-05,0.09091690182685852,-0.198699951171875,0.7371797561645508,0.23554164171218872,0.591159999370575,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.4314929246902466,-0.00032130442559719086,0.12061280757188797,-0.1025371104478836,0.7765980362892151,0.07544472068548203,0.5250164270401001,0.7493361830711365
0.12999987602233887,-0.24939537048339844,0.00026576517848297954,0.10159868746995926,-0.18963530659675598,0.7469791173934937,0.23087534308433533,0.5834529995918274,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.45223256945610046,0.00898832269012928,0.14167457818984985,-0.08868054300546646,0.7895563244819641,0.058640167117118835,0.5143221020698547,0.7675653100013733
0.1399998664855957,-0.2715323567390442,0.0005173981189727783,0.11228047311306,-0.18057066202163696,0.7567785382270813,0.22620904445648193,0.5757460594177246,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.4574606716632843,0.017187247052788734,0.14963233470916748,-0.07558265328407288,0.7727994322776794,0.03664339333772659,0.49045538902282715,0.766717255115509
0.14999985694885254,-0.2990547716617584,0.0011362314689904451,0.12744304537773132,-0.17020080983638763,0.7685757279396057,0.22131502628326416,0.5646670460700989,0.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.45673587918281555,0.013910101726651192,0.14305073022842407,-0.07422986626625061,0.7609582543373108,0.0390651673078537,0.4935924708843231,0.7705528140068054
0.15999984741210938,-0.32657718658447266,0.0017550647025927901,0.14260561764240265,-0.1598309576511383,0.7803729772567749,0.21642102301120758,0.5535880327224731,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.4685368835926056,0.008993955329060555,0.14867275953292847,-0.0785452350974083,0.7770025134086609,0.05267155170440674,0.5054700970649719,0.7831578850746155
0.1699998378753662,-0.3493821620941162,0.0024136067368090153,0.1562242954969406,-0.1520068347454071,0.7898198366165161,0.2126346081495285,0.5434578061103821,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.48472028970718384,0.017328554764389992,0.16730907559394836,-0.07192539423704147,0.7912190556526184,0.048590756952762604,0.49382317066192627,0.7928448915481567
