Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.1399998664855957,-0.08087868988513947,0.0049381135031580925,0.022689128294587135,0.09501118957996368,0.7083913683891296,-0.1392681747674942,0.6829848885536194,0.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.48869940638542175,-0.0012997195590287447,0.19004279375076294,-0.10267701745033264,0.8373362421989441,0.16981713473796844,0.5621289610862732,0.7467483282089233
0.14999985694885254,-0.09257090091705322,0.006083691027015448,0.026108043268322945,0.09055859595537186,0.712932825088501,-0.13401784002780914,0.6796722412109375,0.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.4932880103588104,-0.0006734293419867754,0.19308185577392578,-0.10228756070137024,0.8395132422447205,0.17046082019805908,0.5614399313926697,0.752771258354187
0.15999984741210938,-0.10426311194896698,0.007229268550872803,0.029526958242058754,0.08610599488019943,0.7174742221832275,-0.12876750528812408,0.6763595342636108,0.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.4969152808189392,-2.474081702530384e-05,0.19593510031700134,-0.10172109305858612,0.8415354490280151,0.1707262247800827,0.5604596734046936,0.7573035359382629
0.1699998378753662,-0.11595533043146133,0.00837484560906887,0.032945871353149414,0.0816534012556076,0.7220156192779541,-0.12351717799901962,0.673046886920929,0.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.5005597472190857,0.0006670940201729536,0.19858328998088837,-0.100812166929245,0.8437862992286682,0.1709670126438141,0.5589787364006042,0.7622451782226562
0.17999982833862305,-0.13392527401447296,0.01003560982644558,0.039059046655893326,0.07634475827217102,0.7286366820335388,-0.11658111214637756,0.6672490239143372,0.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.5045719742774963,0.0013550992589443922,0.2012454867362976,-0.09994463622570038,0.8461148142814636,0.1713610738515854,0.5575338006019592,0.7678509950637817
0.18999981880187988,-0.15189522504806519,0.011696374043822289,0.04517222195863724,0.07103611528873444,0.7352577447891235,-0.1096450462937355,0.6614512205123901,0.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.5088785886764526,0.0017328772228211164,0.20432104170322418,-0.09894154965877533,0.8481058478355408,0.17188605666160583,0.5564765334129333,0.773505687713623
0.19999980926513672,-0.1684817373752594,0.013372892513871193,0.050905123353004456,0.0671810433268547,0.7412631511688232,-0.10379018634557724,0.6557403206825256,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.5129449367523193,0.0022665427532047033,0.20738106966018677,-0.09803105890750885,0.8501446843147278,0.1723109483718872,0.5554853081703186,0.7787880301475525
0.20999979972839355,-0.1850682497024536,0.015049410052597523,0.05663802847266197,0.06332597881555557,0.747268557548523,-0.09793531894683838,0.6500294804573059,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.517016589641571,0.0028128016274422407,0.2104286253452301,-0.09710169583559036,0.8523336052894592,0.1725894808769226,0.5543562769889832,0.7839820981025696
0.2199997901916504,-0.20650315284729004,0.016990726813673973,0.06499773263931274,0.05919840559363365,0.7548165917396545,-0.0911872461438179,0.6421126127243042,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.5211299061775208,0.0033322700764983892,0.2134931981563568,-0.09618092328310013,0.8545311689376831,0.17292743921279907,0.5531905293464661,0.7893379926681519
0.22999978065490723,-0.22793807089328766,0.018932044506072998,0.07335744053125381,0.05507083982229233,0.7623646259307861,-0.08443918079137802,0.6341958045959473,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.5252588987350464,0.003849119646474719,0.21656741201877594,-0.09528425335884094,0.8567027449607849,0.17326214909553528,0.552066445350647,0.7946749329566956
0.23999977111816406,-0.24937297403812408,0.020873362198472023,0.08171714842319489,0.050943270325660706,0.7699127197265625,-0.07769110798835754,0.6262789368629456,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.5293554663658142,0.004369731061160564,0.21963989734649658,-0.094387948513031,0.8588695526123047,0.1735904961824417,0.5509456396102905,0.7999597191810608
0.2499997615814209,-0.2681533992290497,0.022586649283766747,0.08942046761512756,0.048146676272153854,0.7763341069221497,-0.0723997950553894,0.6190215349197388,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.5335169434547424,0.004821164533495903,0.22277091443538666,-0.09346553683280945,0.8609986901283264,0.1738402545452118,0.5496978759765625,0.8053091764450073
0.25999975204467773,-0.2869338393211365,0.02429993823170662,0.09712378680706024,0.0453500859439373,0.7827555537223816,-0.06710848957300186,0.611764132976532,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.5377448797225952,0.005182797089219093,0.2259950041770935,-0.09254920482635498,0.8630526661872864,0.1740420162677765,0.5483106970787048,0.8107725977897644
0.26999974250793457,-0.3132091760635376,0.026073003187775612,0.11006771773099899,0.041954539716243744,0.7915543913841248,-0.06031510978937149,0.6004266738891602,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.5419043302536011,0.005559747107326984,0.22920876741409302,-0.0916663408279419,0.8650737404823303,0.1743088960647583,0.5469750761985779,0.8161861300468445
0.2799997329711914,-0.3394845128059387,0.027846068143844604,0.12301165610551834,0.03855898976325989,0.8003532290458679,-0.05352173000574112,0.5890891551971436,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.5460723042488098,0.005902262404561043,0.23243221640586853,-0.09076457470655441,0.8670256733894348,0.17449694871902466,0.5456706881523132,0.8215271234512329
0.28999972343444824,-0.3631816804409027,0.0293084979057312,0.1352458894252777,0.0360027477145195,0.8081440925598145,-0.04784619063138962,0.5785441994667053,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.5502153038978577,0.006223505362868309,0.23568138480186462,-0.08981950581073761,0.8689008355140686,0.17459461092948914,0.5443170070648193,0.8268024921417236
0.2999997138977051,-0.3868788480758667,0.030770927667617798,0.14748011529445648,0.033446505665779114,0.815934956073761,-0.042170651257038116,0.5679991841316223,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.5543032884597778,0.00654060672968626,0.23890617489814758,-0.08877316117286682,0.8708279728889465,0.17471414804458618,0.5427664518356323,0.8320503234863281
0.3099997043609619,-0.4172375202178955,0.031944215297698975,0.1659698784351349,0.030662277713418007,0.825741708278656,-0.03568025678396225,0.5529916286468506,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.5584177374839783,0.006681786850094795,0.24209876358509064,-0.08757200092077255,0.8727647662162781,0.1749897301197052,0.5411379933357239,0.8373380899429321
0.31999969482421875,-0.4475961923599243,0.03311750292778015,0.1844596266746521,0.0278780460357666,0.835548460483551,-0.029189862310886383,0.5379840135574341,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.562658429145813,0.006895881146192551,0.24530521035194397,-0.08629682660102844,0.87478107213974,0.17518113553524017,0.5395025014877319,0.842736005783081
0.3299996852874756,-0.47287872433662415,0.03366812318563461,0.20127683877944946,0.025922557339072227,0.8435640335083008,-0.024293998256325722,0.5247501730918884,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.5669345259666443,0.007086142897605896,0.24852938950061798,-0.08510155230760574,0.8768035769462585,0.175449401140213,0.5378976464271545,0.8482726812362671
0.3399996757507324,-0.49816128611564636,0.03421874716877937,0.21809403598308563,0.023967068642377853,0.8515796065330505,-0.01939813420176506,0.511516273021698,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.5711889266967773,0.007269356399774551,0.2517661452293396,-0.08392515778541565,0.8787804245948792,0.175684854388237,0.536332368850708,0.8536978960037231
0.34999966621398926,-0.5234438180923462,0.034769367426633835,0.234911248087883,0.02201157808303833,0.8595951795578003,-0.014502270147204399,0.49828243255615234,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.5753953456878662,0.0074639515951275826,0.2549910247325897,-0.08273039758205414,0.8807650208473206,0.17591574788093567,0.5347468256950378,0.8590723276138306
0.3599996566772461,-0.5525250434875488,0.03507308289408684,0.25626280903816223,0.019892796874046326,0.8685916066169739,-0.008582276292145252,0.48224422335624695,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.5796498656272888,0.00763337966054678,0.25823473930358887,-0.08151017874479294,0.8827670216560364,0.17615503072738647,0.5331562161445618,0.8644809722900391
0.36999964714050293,-0.5816062092781067,0.03537679836153984,0.27761438488960266,0.01777401566505432,0.8775880336761475,-0.0026622817385941744,0.46620604395866394,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.5842893719673157,0.007523051463067532,0.2617879807949066,-0.08018569648265839,0.8848568797111511,0.17651814222335815,0.5317944288253784,0.8698484897613525
0.37999963760375977,-0.6044096350669861,0.03516532853245735,0.2962717115879059,0.016511278226971626,0.8845047950744629,0.0015719805378466845,0.45265302062034607,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.5891615748405457,0.007311264052987099,0.26529520750045776,-0.07918229699134827,0.8869360685348511,0.17682132124900818,0.5303857326507568,0.8751406669616699
0.3899996280670166,-0.6272131204605103,0.034953854978084564,0.3149290382862091,0.015248541720211506,0.8914215564727783,0.005806243047118187,0.4391000270843506,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.5938119888305664,0.007205295376479626,0.26889315247535706,-0.07842416316270828,0.8887322545051575,0.1768057644367218,0.5292496085166931,0.8800935745239258
0.39999961853027344,-0.6500165462493896,0.034742385149002075,0.33358633518218994,0.013985805213451385,0.8983383178710938,0.010040504857897758,0.4255470037460327,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.5980948209762573,0.007307534106075764,0.2724209129810333,-0.07761778682470322,0.8903830647468567,0.1768278032541275,0.52827388048172,0.8841572403907776
0.4099996089935303,-0.6751306056976318,0.034134797751903534,0.35538744926452637,0.012354809790849686,0.9056442379951477,0.01566571742296219,0.41047903895378113,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6024051904678345,0.007494570687413216,0.2758405804634094,-0.07651633024215698,0.8922585248947144,0.17671409249305725,0.5270682573318481,0.8882714509963989
0.4199995994567871,-0.6953962445259094,0.03326241299510002,0.37456175684928894,0.010996313765645027,0.911407470703125,0.020397722721099854,0.39761704206466675,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6068551540374756,0.007692759856581688,0.27927473187446594,-0.0754140168428421,0.8941947817802429,0.1766607165336609,0.5258947014808655,0.8928065299987793
0.42999958992004395,-0.7156619429588318,0.03239002823829651,0.3937360644340515,0.009637816809117794,0.9171707034111023,0.02512972801923752,0.38475504517555237,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6112867593765259,0.00786189641803503,0.2827472686767578,-0.07444833964109421,0.8960151076316833,0.17660684883594513,0.5248720049858093,0.8972550630569458
0.4399995803833008,-0.7359275817871094,0.031517643481492996,0.4129103720188141,0.008279320783913136,0.9229339957237244,0.029861733317375183,0.371893048286438,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6154961585998535,0.00794967357069254,0.2862180769443512,-0.07355201244354248,0.8976026177406311,0.17642420530319214,0.5241124629974365,0.9011121988296509
0.4499995708465576,-0.757235586643219,0.030199313536286354,0.43360549211502075,0.006576948799192905,0.928610622882843,0.035836342722177505,0.3589490056037903,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6194879412651062,0.008115367032587528,0.2896237075328827,-0.07248381525278091,0.8992666602134705,0.17619732022285461,0.5232024788856506,0.9047137498855591
0.45999956130981445,-0.7785435914993286,0.028880983591079712,0.4543006420135498,0.004874576348811388,0.9342872500419617,0.04181095212697983,0.3460049331188202,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6236693263053894,0.008270599879324436,0.2929937541484833,-0.07133010774850845,0.901038646697998,0.17599812150001526,0.5221834778785706,0.9086613059043884
0.4699995517730713,-0.7923566699028015,0.0275028757750988,0.4697551429271698,0.0037711597979068756,0.9375864863395691,0.04628349095582962,0.3371409475803375,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6279643774032593,0.008419244550168514,0.29640650749206543,-0.07026790082454681,0.9027957320213318,0.17583589255809784,0.5212691426277161,0.91275954246521
0.4799995422363281,-0.8061698079109192,0.02612476982176304,0.4852096438407898,0.0026677430141717196,0.9408857226371765,0.05075602978467941,0.32827696204185486,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6321740746498108,0.008559218607842922,0.2998417615890503,-0.06926815211772919,0.9044896960258484,0.17565622925758362,0.5204094052314758,0.9166895151138306
0.48999953269958496,-0.819940984249115,0.024440085515379906,0.5006802082061768,0.0015945370541885495,0.9440289735794067,0.05516262352466583,0.3199567198753357,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6364518404006958,0.0086517333984375,0.3032532036304474,-0.06817233562469482,0.9062270522117615,0.17524270713329315,0.5194404721260071,0.9204888939857483
0.4999995231628418,-0.8336305022239685,0.022700835019350052,0.5160521864891052,0.0005437866202555597,0.9471321105957031,0.05952000617980957,0.3117833435535431,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6408003568649292,0.008748906664550304,0.306659072637558,-0.0670451670885086,0.908042848110199,0.17483815550804138,0.5184326171875,0.9244463443756104
0.5099995136260986,-0.8406585454940796,0.02125072479248047,0.5251686573028564,-0.00027897499967366457,0.948219358921051,0.06306253373622894,0.3080725371837616,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6452275514602661,0.008884544484317303,0.3101804852485657,-0.06599251925945282,0.9099074602127075,0.1745568960905075,0.5174087285995483,0.9285450577735901
0.5199995040893555,-0.8476866483688354,0.019800614565610886,0.5342850685119629,-0.001101736561395228,0.9493065476417542,0.06660505384206772,0.3043617308139801,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6496641039848328,0.00904338713735342,0.3138452470302582,-0.06503685563802719,0.9117890000343323,0.1743757575750351,0.5163432955741882,0.9326561689376831
0.5299994945526123,-0.8547146916389465,0.01835050620138645,0.5434015393257141,-0.001924498239532113,0.950393795967102,0.07014758139848709,0.300650954246521,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6540471911430359,0.009156400337815285,0.31751084327697754,-0.06410963088274002,0.9136045575141907,0.17414836585521698,0.5152730345726013,0.9366595149040222
0.5399994850158691,-0.8609565496444702,0.016635602340102196,0.5515016913414001,-0.0027254451997578144,0.9511945247650146,0.07359457015991211,0.2978658080101013,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6582677960395813,0.009299452416598797,0.3210909962654114,-0.06318099051713943,0.9154261946678162,0.1738252341747284,0.5141410231590271,0.94045490026474
0.549999475479126,-0.8671984672546387,0.014920699410140514,0.5596017837524414,-0.0035263921599835157,0.9519951939582825,0.07704156637191772,0.29508069157600403,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6624965667724609,0.009441615082323551,0.3246304988861084,-0.06218377873301506,0.9172861576080322,0.1735149770975113,0.5129361152648926,0.9443057775497437
0.5599994659423828,-0.8696417212486267,0.013452703133225441,0.5631675720214844,-0.004164047073572874,0.9518150687217712,0.07946442067623138,0.2950998842716217,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6668062806129456,0.009588797576725483,0.32817593216896057,-0.061184998601675034,0.9191727042198181,0.17321449518203735,0.5117406845092773,0.9482744336128235
0.5699996948242188,-0.8720849752426147,0.011984705924987793,0.5667333006858826,-0.004801701754331589,0.95163494348526,0.08188728243112564,0.2951190769672394,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6711232662200928,0.009730576537549496,0.3317384719848633,-0.06022969260811806,0.9210428595542908,0.1729198694229126,0.5105812549591064,0.9522432684898376
0.5799996852874756,-0.8745282292366028,0.010516708716750145,0.5702990293502808,-0.005439355969429016,0.9514548182487488,0.0843101441860199,0.29513826966285706,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6753993034362793,0.009869198314845562,0.3353016674518585,-0.0592784620821476,0.9228928089141846,0.17261439561843872,0.5094256401062012,0.9561394453048706
0.5899996757507324,-0.8756210207939148,0.008821588940918446,0.5720953345298767,-0.005941315088421106,0.9508541226387024,0.08633694052696228,0.2964819073677063,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6796624064445496,0.010011947713792324,0.3388548791408539,-0.05830395594239235,0.9247515797615051,0.1723066121339798,0.5082496404647827,0.9600263833999634
0.5999994277954102,-0.8767138719558716,0.007126468233764172,0.5738915801048279,-0.006443273741751909,0.950253427028656,0.08836373686790466,0.29782551527023315,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6839113831520081,0.010118179954588413,0.3423323333263397,-0.05732227489352226,0.926688015460968,0.1720738708972931,0.5071262717247009,0.9639891386032104
0.609999418258667,-0.8754960894584656,0.005827462766319513,0.5725440382957458,-0.006576972547918558,0.9492635726928711,0.08899958431720734,0.3006841540336609,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6880919933319092,0.009952218271791935,0.3454727530479431,-0.05637254938483238,0.9288870096206665,0.17211316525936127,0.5063048005104065,0.9681044816970825
0.6199994087219238,-0.8742783069610596,0.004528456833213568,0.5711965560913086,-0.006710671819746494,0.948273777961731,0.08963543176651001,0.30354276299476624,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6924737095832825,0.00984137412160635,0.3486909568309784,-0.055272672325372696,0.9311272501945496,0.1718888282775879,0.505492091178894,0.9721245765686035
0.6299993991851807,-0.870902419090271,0.0028490840923041105,0.5671799182891846,-0.007083985488861799,0.9466984272003174,0.09022296220064163,0.3079459071159363,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6969121098518372,0.009796897880733013,0.35193291306495667,-0.05429528281092644,0.9334704279899597,0.17177453637123108,0.5047167539596558,0.9764176607131958
0.6399993896484375,-0.8675265312194824,0.0011697113513946533,0.5631632804870605,-0.007457299157977104,0.9451230764389038,0.09081049263477325,0.3123490512371063,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7013729810714722,0.00970830861479044,0.3551987409591675,-0.05341916158795357,0.9357454180717468,0.17162492871284485,0.5040181875228882,0.9806511998176575
0.6499993801116943,-0.8631082773208618,-6.371736526489258e-05,0.5576257705688477,-0.0074867368675768375,0.9436343908309937,0.09015542268753052,0.3168342709541321,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.70567786693573,0.009646336548030376,0.35844579339027405,-0.052517250180244446,0.9380096197128296,0.1714695394039154,0.503302812576294,0.9847131967544556
0.6599993705749512,-0.8586900234222412,-0.0012971460819244385,0.5520883202552795,-0.007516174577176571,0.9421457052230835,0.08950035274028778,0.32131949067115784,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7100284099578857,0.009578424505889416,0.3616737425327301,-0.05156223103404045,0.9402976036071777,0.17130522429943085,0.50252765417099,0.9888334274291992
0.669999361038208,-0.8542717695236206,-0.0025305747985839844,0.5465508699417114,-0.007545611821115017,0.9406569600105286,0.08884527534246445,0.3258047103881836,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7144315838813782,0.009518214501440525,0.36490967869758606,-0.050621967762708664,0.9426053166389465,0.17115724086761475,0.5017748475074768,0.9930410385131836
0.6799993515014648,-0.8470368981361389,-0.0041103241965174675,0.5378838777542114,-0.007943213917315006,0.938311755657196,0.0886022225022316,0.33220335841178894,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7188251614570618,0.009451699443161488,0.36815452575683594,-0.04971197620034218,0.9448978900909424,0.17101024091243744,0.5010448694229126,0.9972296357154846
0.6899993419647217,-0.8398438692092896,-0.005383497569710016,0.5292008519172668,-0.008371027186512947,0.9361225962638855,0.08842511475086212,0.338058203458786,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7231860160827637,0.009383833967149258,0.37139633297920227,-0.04879501834511757,0.9471790194511414,0.1708563268184662,0.5003094673156738,1.001366376876831
0.6999993324279785,-0.8327325582504272,-0.006602102424949408,0.5206164121627808,-0.008821295574307442,0.933973491191864,0.08829721063375473,0.3437662720680237,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7274958491325378,0.009324110113084316,0.3746432065963745,-0.04791514202952385,0.9495362043380737,0.17078213393688202,0.499563068151474,1.0054378509521484
0.7099990844726562,-0.8256211876869202,-0.007820707745850086,0.5120319128036499,-0.009271563962101936,0.9318243861198425,0.08816931396722794,0.34947431087493896,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.731718897819519,0.009249596856534481,0.3779187500476837,-0.04712109640240669,0.9520435929298401,0.17083430290222168,0.4987902343273163,1.0093450546264648
0.0,0.0,0.0,0.0,-0.02090630494058132,0.6872888803482056,0.03016308881342411,0.725389301776886,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.0,0.0,0.0,-0.02090630494058132,0.6872888803482056,0.03016308881342411,0.725389301776886,0.0
0.010000228881835938,-0.0031097889877855778,0.0012282133102416992,0.000563065696042031,-0.019326161593198776,0.6878483295440674,0.030071208253502846,0.7248890399932861,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.498024046421051,0.006806115619838238,0.08731615543365479,0.12693525850772858,0.9637420773506165,0.12356951832771301,0.40263357758522034,0.7334650754928589
0.020000219345092773,-0.0060784220695495605,0.002433478832244873,0.0011267587542533875,-0.018046947196125984,0.6884570717811584,0.03013594262301922,0.724324643611908,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6606068015098572,0.013576459139585495,0.16629034280776978,-0.1343066245317459,0.9497279524803162,0.23794278502464294,0.5898903012275696,1.1129275560379028
0.03000020980834961,-0.00904705561697483,0.003638744354248047,0.001690451754257083,-0.016767732799053192,0.6890658736228943,0.03020067699253559,0.723760187625885,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5112115740776062,-0.020889250561594963,0.19585007429122925,-0.21715104579925537,0.8103283047676086,0.19124849140644073,0.6911231875419617,0.7524487972259521
0.039999961853027344,-0.012015688233077526,0.004844009876251221,0.0022541447542607784,-0.015488517470657825,0.6896746158599854,0.030265411362051964,0.7231957912445068,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.3922058343887329,-0.007330345921218395,0.17085978388786316,-0.13842636346817017,0.8209825158119202,0.1502293348312378,0.6203742027282715,0.574219822883606
0.04999995231628418,-0.01731697842478752,0.007071697618812323,0.0033859149552881718,-0.014460318721830845,0.6907981634140015,0.03163190558552742,0.722044825553894,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.44578731060028076,-0.008442479185760021,0.1603734940290451,-0.08535180240869522,0.8609530329704285,0.16270488500595093,0.5602759122848511,0.7013891935348511
0.059999942779541016,-0.02261826954782009,0.009299385361373425,0.004517684690654278,-0.013432120904326439,0.6919217109680176,0.032998401671648026,0.7208938002586365,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.49918127059936523,-0.005795163102447987,0.17258629202842712,-0.10440726578235626,0.8674541115760803,0.18442285060882568,0.584957480430603,0.7866010069847107
0.06999993324279785,-0.027654897421598434,0.011429548263549805,0.0056179119274020195,-0.012145834043622017,0.6930131912231445,0.034066084772348404,0.7197953462600708,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4945503771305084,-0.007086188532412052,0.18317970633506775,-0.12572556734085083,0.8552559614181519,0.18063980340957642,0.6090012192726135,0.7584879398345947
0.07999992370605469,-0.03269152715802193,0.013559711165726185,0.006718139164149761,-0.010859547182917595,0.6941046714782715,0.035133764147758484,0.7186968922615051,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.475894957780838,-0.006491144187748432,0.18290257453918457,-0.12186470627784729,0.8533170223236084,0.1730087399482727,0.6022759675979614,0.7274875044822693
0.08999991416931152,-0.04220904782414436,0.017174024134874344,0.00910110305994749,-0.009025553241372108,0.6964139342308044,0.03730892017483711,0.7162232995033264,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.47932156920433044,-0.005877361632883549,0.18202459812164307,-0.11139991134405136,0.8594853281974792,0.1735832840204239,0.5905512571334839,0.7382449507713318
0.09999990463256836,-0.0517265684902668,0.02078833617269993,0.01148406695574522,-0.007191558368504047,0.6987231969833374,0.03948407620191574,0.7137497663497925,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4913177192211151,-0.004860882647335529,0.18501949310302734,-0.10967092216014862,0.8641602396965027,0.1769077479839325,0.5896374583244324,0.7578703165054321
0.1099998950958252,-0.06078355386853218,0.024261051788926125,0.013787815347313881,-0.0056986394338309765,0.7009250521659851,0.04179707542061806,0.7113592028617859,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.49714547395706177,-0.00439718272536993,0.1891772747039795,-0.11245304346084595,0.8652171492576599,0.1780768483877182,0.5924220681190491,0.7641299366950989
0.11999988555908203,-0.06984053552150726,0.02773376740515232,0.016091562807559967,-0.004205720499157906,0.7031269669532776,0.04411007836461067,0.7089686989784241,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4980214834213257,-0.0039656078442931175,0.19196167588233948,-0.11267051845788956,0.8659619688987732,0.17737925052642822,0.592089831829071,0.7634832262992859
0.12999987602233887,-0.08418724685907364,0.03256698325276375,0.020373258739709854,-0.001405156566761434,0.7068060040473938,0.04590487852692604,0.7049276232719421,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5005590319633484,-0.0032024618703871965,0.19417926669120789,-0.1103786826133728,0.8684623837471008,0.17723634839057922,0.5893486142158508,0.7670158743858337
0.1399998664855957,-0.09964544326066971,0.037552498281002045,0.025100432336330414,0.00041574606439098716,0.7108890414237976,0.04973561689257622,0.700157642364502,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5056160092353821,-0.0024864536244422197,0.196864515542984,-0.1087934672832489,0.8713861107826233,0.17806972563266754,0.5874096751213074,0.7746058106422424
0.14999961853027344,-0.11510363221168518,0.04253801703453064,0.029827605932950974,0.0022366486955434084,0.7149720788002014,0.05356635898351669,0.6953877210617065,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5104403495788574,-0.0018533498514443636,0.1999170184135437,-0.10837440192699432,0.8736441731452942,0.17880208790302277,0.5867089033126831,0.7810500264167786
0.15999960899353027,-0.1297367811203003,0.04720337316393852,0.03439374268054962,0.0034273487981408834,0.718856692314148,0.05765324458479881,0.690782368183136,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.514139711856842,-0.0012210619170218706,0.2028355896472931,-0.10788126289844513,0.8756265044212341,0.179111510515213,0.585861086845398,0.7856006026268005
0.1699995994567871,-0.1443699449300766,0.051868729293346405,0.03895987942814827,0.004618049133569002,0.7227413058280945,0.06174013018608093,0.6861770153045654,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5177342295646667,-0.0005527001339942217,0.20555409789085388,-0.10691159218549728,0.8778331875801086,0.17936821281909943,0.5844495296478271,0.7903192043304443
0.17999982833862305,-0.16557703912258148,0.05757809430360794,0.046817049384117126,0.00699709914624691,0.7286317348480225,0.0652620866894722,0.678997814655304,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5217317938804626,0.00015833484940230846,0.20820167660713196,-0.1060076430439949,0.880210280418396,0.17972299456596375,0.5829436779022217,0.7959334850311279
