Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.5399994850158691,-0.8609565496444702,0.016635602340102196,0.5515016913414001,-0.0027254451997578144,0.9511945247650146,0.07359457015991211,0.2978658080101013,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.4670318067073822,0.7930735945701599,0.4737422466278076,0.13384607434272766,1.440956711769104,0.0621485635638237,0.549249529838562,0.3796391785144806
0.549999475479126,-0.8671984672546387,0.014920699410140514,0.5596017837524414,-0.0035263921599835157,0.9519951939582825,0.07704156637191772,0.29508069157600403,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.4675780236721039,0.7945722937583923,0.47512200474739075,0.13384538888931274,1.4425359964370728,0.06262365728616714,0.5485809445381165,0.38050344586372375
0.5599994659423828,-0.8696417212486267,0.013452703133225441,0.5631675720214844,-0.004164047073572874,0.9518150687217712,0.07946442067623138,0.2950998842716217,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.46810999512672424,0.7960057258605957,0.4765017330646515,0.13393834233283997,1.4440582990646362,0.06307682394981384,0.5478814840316772,0.3813316822052002
0.5699996948242188,-0.8720849752426147,0.011984705924987793,0.5667333006858826,-0.004801701754331589,0.95163494348526,0.08188728243112564,0.2951190769672394,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.4686221182346344,0.7974154949188232,0.47786539793014526,0.1340228170156479,1.445538878440857,0.06352957338094711,0.547170877456665,0.3821362555027008
0.5799996852874756,-0.8745282292366028,0.010516708716750145,0.5702990293502808,-0.005439355969429016,0.9514548182487488,0.0843101441860199,0.29513826966285706,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.46917036175727844,0.7988810539245605,0.4792517423629761,0.13418060541152954,1.4470573663711548,0.06393617391586304,0.5465506315231323,0.3829101026058197
0.5899996757507324,-0.8756210207939148,0.008821588940918446,0.5720953345298767,-0.005941315088421106,0.9508541226387024,0.08633694052696228,0.2964819073677063,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.46973589062690735,0.8003726005554199,0.48063042759895325,0.13440467417240143,1.4485961198806763,0.06433070451021194,0.5459438562393188,0.3836778402328491
0.5999994277954102,-0.8767138719558716,0.007126468233764172,0.5738915801048279,-0.006443273741751909,0.950253427028656,0.08836373686790466,0.29782551527023315,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.47029897570610046,0.8018576502799988,0.48199886083602905,0.13464216887950897,1.4501196146011353,0.06473127752542496,0.5453211069107056,0.38444429636001587
0.609999418258667,-0.8754960894584656,0.005827462766319513,0.5725440382957458,-0.006576972547918558,0.9492635726928711,0.08899958431720734,0.3006841540336609,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.4708581864833832,0.8033380508422852,0.48336493968963623,0.13487519323825836,1.451633334159851,0.06513281166553497,0.5446966886520386,0.38520780205726624
0.6199994087219238,-0.8742783069610596,0.004528456833213568,0.5711965560913086,-0.006710671819746494,0.948273777961731,0.08963543176651001,0.30354276299476624,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.4714154899120331,0.8048179745674133,0.48473137617111206,0.13510537147521973,1.453147053718567,0.06553405523300171,0.5440739393234253,0.3859708309173584
0.6299993991851807,-0.870902419090271,0.0028490840923041105,0.5671799182891846,-0.007083985488861799,0.9466984272003174,0.09022296220064163,0.3079459071159363,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.47197291254997253,0.8062986135482788,0.48609858751296997,0.13533559441566467,1.4546619653701782,0.06593499332666397,0.5434519052505493,0.38673391938209534
0.6399993896484375,-0.8675265312194824,0.0011697113513946533,0.5631632804870605,-0.007457299157977104,0.9451230764389038,0.09081049263477325,0.3123490512371063,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.4725305438041687,0.8077795505523682,0.4874657988548279,0.13556618988513947,1.4561773538589478,0.06633603572845459,0.5428298711776733,0.3874971866607666
0.6499993801116943,-0.8631082773208618,-6.371736526489258e-05,0.5576257705688477,-0.0074867368675768375,0.9436343908309937,0.09015542268753052,0.3168342709541321,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.47308823466300964,0.8092601895332336,0.488832950592041,0.13579696416854858,1.4576923847198486,0.06673697382211685,0.5422077178955078,0.38826051354408264
0.6599993705749512,-0.8586900234222412,-0.0012971460819244385,0.5520883202552795,-0.007516174577176571,0.9421457052230835,0.08950035274028778,0.32131949067115784,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.47364529967308044,0.8107408881187439,0.4902005195617676,0.1360277533531189,1.4592076539993286,0.0671376958489418,0.5415855646133423,0.38902369141578674
0.669999361038208,-0.8542717695236206,-0.0025305747985839844,0.5465508699417114,-0.007545611821115017,0.9406569600105286,0.08884527534246445,0.3258047103881836,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.47405457496643066,0.8122351169586182,0.49164047837257385,0.13626451790332794,1.460742712020874,0.06747310608625412,0.5410077571868896,0.3897888660430908
0.6799993515014648,-0.8470368981361389,-0.0041103241965174675,0.5378838777542114,-0.007943213917315006,0.938311755657196,0.0886022225022316,0.33220335841178894,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.4745350480079651,0.8137257695198059,0.4931281507015228,0.1364249438047409,1.462257742881775,0.06774094700813293,0.5403196811676025,0.3906711935997009
0.6899993419647217,-0.8398438692092896,-0.005383497569710016,0.5292008519172668,-0.008371027186512947,0.9361225962638855,0.08842511475086212,0.338058203458786,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.4750548303127289,0.815200686454773,0.49459952116012573,0.1365317553281784,1.4637651443481445,0.06800301373004913,0.5396044254302979,0.3915729820728302
0.6999993324279785,-0.8327325582504272,-0.006602102424949408,0.5206164121627808,-0.008821295574307442,0.933973491191864,0.08829721063375473,0.3437662720680237,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.4754668176174164,0.8167142868041992,0.49614018201828003,0.13653676211833954,1.4652982950210571,0.06834175437688828,0.5389361381530762,0.3925316035747528
0.7099990844726562,-0.8256211876869202,-0.007820707745850086,0.5120319128036499,-0.009271563962101936,0.9318243861198425,0.08816931396722794,0.34947431087493896,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.4758469760417938,0.8182891607284546,0.4977211058139801,0.1365984082221985,1.4668484926223755,0.06872047483921051,0.5382896661758423,0.39346855878829956
0.0,0.0,0.0,0.0,-0.02090630494058132,0.6872888803482056,0.03016308881342411,0.725389301776886,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.0,0.0,0.0,-0.02090630494058132,0.6872888803482056,0.03016308881342411,0.725389301776886,0.0
0.010000228881835938,-0.0031097889877855778,0.0012282133102416992,0.000563065696042031,-0.019326161593198776,0.6878483295440674,0.030071208253502846,0.7248890399932861,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.184769406914711,0.7611018419265747,0.5746482014656067,-0.015948837623000145,1.371155858039856,0.05769761651754379,0.7852081060409546,0.21956093609333038
0.020000219345092773,-0.0060784220695495605,0.002433478832244873,0.0011267587542533875,-0.018046947196125984,0.6884570717811584,0.03013594262301922,0.724324643611908,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.42256250977516174,0.7976478338241577,0.4617270231246948,0.19704268872737885,1.5471677780151367,0.054497115314006805,0.6620763540267944,0.3845239281654358
0.03000020980834961,-0.00904705561697483,0.003638744354248047,0.001690451754257083,-0.016767732799053192,0.6890658736228943,0.03020067699253559,0.723760187625885,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4543490707874298,0.7431550025939941,0.42195582389831543,0.19249431788921356,1.4430423974990845,0.057924315333366394,0.6009320616722107,0.3761245012283325
0.039999961853027344,-0.012015688233077526,0.004844009876251221,0.0022541447542607784,-0.015488517470657825,0.6896746158599854,0.030265411362051964,0.7231957912445068,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.44411715865135193,0.7327542901039124,0.4136807918548584,0.14986318349838257,1.4170235395431519,0.055104441940784454,0.5996949672698975,0.36455559730529785
0.04999995231628418,-0.01731697842478752,0.007071697618812323,0.0033859149552881718,-0.014460318721830845,0.6907981634140015,0.03163190558552742,0.722044825553894,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4443250000476837,0.742904543876648,0.4223344027996063,0.14084550738334656,1.430133581161499,0.05367640405893326,0.60787034034729,0.3656148910522461
0.059999942779541016,-0.02261826954782009,0.009299385361373425,0.004517684690654278,-0.013432120904326439,0.6919217109680176,0.032998401671648026,0.7208938002586365,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.44769486784935,0.7482205629348755,0.42560768127441406,0.1450195461511612,1.4382866621017456,0.05352019518613815,0.6080711483955383,0.3689858615398407
0.06999993324279785,-0.027654897421598434,0.011429548263549805,0.0056179119274020195,-0.012145834043622017,0.6930131912231445,0.034066084772348404,0.7197953462600708,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4494403898715973,0.7492595911026001,0.4263628423213959,0.14673377573490143,1.438801646232605,0.053892768919467926,0.6061021685600281,0.36992347240448
0.07999992370605469,-0.03269152715802193,0.013559711165726185,0.006718139164149761,-0.010859547182917595,0.6941046714782715,0.035133764147758484,0.7186968922615051,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.45015600323677063,0.750298023223877,0.4274054169654846,0.14622081816196442,1.438799500465393,0.053996190428733826,0.6049971580505371,0.37001028656959534
0.08999991416931152,-0.04220904782414436,0.017174024134874344,0.00910110305994749,-0.009025553241372108,0.6964139342308044,0.03730892017483711,0.7162232995033264,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4509122669696808,0.7519651055335999,0.4289083778858185,0.14575980603694916,1.4398330450057983,0.05399177968502045,0.6043657064437866,0.37028631567955017
0.09999990463256836,-0.0517265684902668,0.02078833617269993,0.01148406695574522,-0.007191558368504047,0.6987231969833374,0.03948407620191574,0.7137497663497925,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.45181766152381897,0.7537280321121216,0.4304373264312744,0.14565198123455048,1.4411027431488037,0.05400439351797104,0.6036796569824219,0.37071356177330017
0.1099998950958252,-0.06078355386853218,0.024261051788926125,0.013787815347313881,-0.0056986394338309765,0.7009250521659851,0.04179707542061806,0.7113592028617859,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.45273807644844055,0.7554101347923279,0.43190160393714905,0.14559347927570343,1.442251205444336,0.05403635650873184,0.6029132604598999,0.37113380432128906
0.11999988555908203,-0.06984053552150726,0.02773376740515232,0.016091562807559967,-0.004205720499157906,0.7031269669532776,0.04411007836461067,0.7089686989784241,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.45363757014274597,0.7570648789405823,0.43335163593292236,0.14548948407173157,1.4433444738388062,0.05406850576400757,0.6021427512168884,0.371529757976532
0.12999987602233887,-0.08418724685907364,0.03256698325276375,0.020373258739709854,-0.001405156566761434,0.7068060040473938,0.04590487852692604,0.7049276232719421,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4545315206050873,0.7587274312973022,0.43480926752090454,0.14537107944488525,1.4444475173950195,0.05409785360097885,0.601383626461029,0.3719227612018585
0.1399998664855957,-0.09964544326066971,0.037552498281002045,0.025100432336330414,0.00041574606439098716,0.7108890414237976,0.04973561689257622,0.700157642364502,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4554276466369629,0.7603954076766968,0.43627044558525085,0.14525729417800903,1.445560336112976,0.05412668734788895,0.600627064704895,0.3723191022872925
0.14999961853027344,-0.11510363221168518,0.04253801703453064,0.029827605932950974,0.0022366486955434084,0.7149720788002014,0.05356635898351669,0.6953877210617065,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4563250243663788,0.7620629668235779,0.4377308487892151,0.14514635503292084,1.4466732740402222,0.054155826568603516,0.5998690128326416,0.3727163076400757
0.15999960899353027,-0.1297367811203003,0.04720337316393852,0.03439374268054962,0.0034273487981408834,0.718856692314148,0.05765324458479881,0.690782368183136,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4572221636772156,0.7637297511100769,0.43919074535369873,0.14503523707389832,1.4477847814559937,0.054185137152671814,0.5991104245185852,0.37311312556266785
0.1699995994567871,-0.1443699449300766,0.051868729293346405,0.03895987942814827,0.004618049133569002,0.7227413058280945,0.06174013018608093,0.6861770153045654,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4581191837787628,0.7653963565826416,0.4406505227088928,0.14492373168468475,1.448895812034607,0.05421437323093414,0.5983518958091736,0.37350982427597046
0.17999982833862305,-0.16557703912258148,0.05757809430360794,0.046817049384117126,0.00699709914624691,0.7286317348480225,0.0652620866894722,0.678997814655304,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4590161442756653,0.7670631408691406,0.4421103000640869,0.14481189846992493,1.4500070810317993,0.054243624210357666,0.5975936055183411,0.3739064633846283
0.18999981880187988,-0.18678414821624756,0.06328745186328888,0.05467421934008598,0.009376149624586105,0.7345221638679504,0.06878403574228287,0.6718186140060425,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.45991313457489014,0.7687299847602844,0.4435703158378601,0.14470027387142181,1.4511185884475708,0.054272837936878204,0.5968353152275085,0.3743031919002533
0.19999980926513672,-0.20657286047935486,0.06835083663463593,0.06223949417471886,0.011189174838364124,0.7401416301727295,0.07214608043432236,0.6649036407470703,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4608101546764374,0.7703967690467834,0.4450302720069885,0.14458873867988586,1.4522299766540527,0.05430210381746292,0.5960767865180969,0.37470003962516785
0.20999979972839355,-0.22636155784130096,0.07341421395540237,0.06980477273464203,0.013002200052142143,0.7457610368728638,0.07550812512636185,0.6579887270927429,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.46170711517333984,0.7720635533332825,0.446490079164505,0.14447711408138275,1.4533413648605347,0.054331302642822266,0.5953185558319092,0.37509670853614807
0.2199997901916504,-0.24615027010440826,0.07847759127616882,0.0773700475692749,0.014815225265920162,0.7513805031776428,0.07887016981840134,0.6510737538337708,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4626041352748871,0.7737302780151367,0.4479500353336334,0.14436550438404083,1.4544528722763062,0.054360531270504,0.5945602059364319,0.37549343705177307
0.22999978065490723,-0.27280333638191223,0.08411075919866562,0.08937641978263855,0.016360921785235405,0.7589544057846069,0.08438314497470856,0.6407328844070435,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4634093940258026,0.7752763032913208,0.44935792684555054,0.1442641019821167,1.4555810689926147,0.05445171147584915,0.5938560366630554,0.37587079405784607
0.23999977111816406,-0.299456387758255,0.08974392712116241,0.1013827919960022,0.017906619235873222,0.766528308391571,0.08989612013101578,0.6303920149803162,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.46412670612335205,0.7767297029495239,0.45076146721839905,0.14419084787368774,1.4567190408706665,0.05458184331655502,0.5932250022888184,0.37620675563812256
0.2499997615814209,-0.3237767815589905,0.09435467422008514,0.11282109469175339,0.019703334197402,0.7735874056816101,0.09410733729600906,0.6206376552581787,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.46483027935028076,0.7781904339790344,0.45219138264656067,0.14414530992507935,1.4578583240509033,0.05469878762960434,0.5926123857498169,0.3765224814414978
0.25999975204467773,-0.34809717535972595,0.09896542131900787,0.12425938993692398,0.02150004729628563,0.7806465029716492,0.09831855446100235,0.610883355140686,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.46553072333335876,0.7796503305435181,0.4536168873310089,0.1441105455160141,1.4589976072311401,0.054814137518405914,0.5919944047927856,0.3768375813961029
0.26999974250793457,-0.37897515296936035,0.10388091206550598,0.1412702053785324,0.023665068671107292,0.789556622505188,0.1035165935754776,0.5973945260047913,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4662303030490875,0.7811080813407898,0.45504170656204224,0.1440756916999817,1.460132122039795,0.054930172860622406,0.5913751721382141,0.3771511912345886
0.2799997329711914,-0.40985313057899475,0.10879640281200409,0.15828101336956024,0.025830090045928955,0.798466682434082,0.10871462523937225,0.5839056968688965,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.46692898869514465,0.7825654149055481,0.45646631717681885,0.14403985440731049,1.461266040802002,0.05504608154296875,0.5907560586929321,0.377464234828949
0.28999972343444824,-0.4362502098083496,0.11222773790359497,0.17400908470153809,0.027447402477264404,0.8061589598655701,0.11280518770217896,0.5717920064926147,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.467627614736557,0.7840229272842407,0.4578910768032074,0.14400388300418854,1.462400197982788,0.05516184866428375,0.5901373028755188,0.3777773082256317
0.2999997138977051,-0.46264728903770447,0.11565907299518585,0.18973715603351593,0.029064716771245003,0.8138512372970581,0.11689575016498566,0.5596782565116882,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.46827661991119385,0.7854064106941223,0.45924001932144165,0.14390483498573303,1.4635483026504517,0.055343568325042725,0.5895530581474304,0.37808480858802795
0.3099997043609619,-0.4890443682670593,0.11909041553735733,0.20546524226665497,0.030682029202580452,0.8215435743331909,0.12098632007837296,0.5475645661354065,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.46889010071754456,0.7867773175239563,0.46050751209259033,0.143763929605484,1.4647523164749146,0.05555673688650131,0.5889899134635925,0.3783690929412842
0.31999969482421875,-0.5217486023902893,0.1227409690618515,0.22822828590869904,0.03313864767551422,0.8310385942459106,0.12547644972801208,0.5310157537460327,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.46953585743904114,0.7882376909255981,0.4617499113082886,0.14366020262241364,1.466011643409729,0.055729299783706665,0.5883837342262268,0.3786439299583435
0.3299996852874756,-0.5491631627082825,0.1250310242176056,0.24901339411735535,0.03428761661052704,0.8390565514564514,0.13048477470874786,0.5161175727844238,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4701971709728241,0.7897052764892578,0.4629846513271332,0.14355845749378204,1.4672640562057495,0.05591394752264023,0.5877615213394165,0.3789343237876892
0.3399996757507324,-0.5754662156105042,0.12716878950595856,0.2693530321121216,0.036416251212358475,0.8466704487800598,0.13345716893672943,0.5019481778144836,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4708588421344757,0.7911686897277832,0.4642152190208435,0.14345134794712067,1.4685101509094238,0.056099578738212585,0.5871361494064331,0.37922579050064087
0.34999966621398926,-0.6017692685127258,0.12930653989315033,0.28969264030456543,0.03854488581418991,0.854284405708313,0.136429563164711,0.48777881264686584,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4715200960636139,0.792631983757019,0.4654461741447449,0.14334113895893097,1.46975576877594,0.05628526955842972,0.5865119695663452,0.37951651215553284
0.3599996566772461,-0.6318023800849915,0.13142752647399902,0.3150496482849121,0.04077281430363655,0.8624526262283325,0.1408270001411438,0.4711950421333313,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4721813201904297,0.7940959334373474,0.4666776657104492,0.14323090016841888,1.4710029363632202,0.05647096037864685,0.5858883857727051,0.37980762124061584
0.36999964714050293,-0.6618354320526123,0.13354849815368652,0.3404066264629364,0.04300074651837349,0.8706209063529968,0.1452244371175766,0.45461127161979675,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.47284266352653503,0.7955600023269653,0.4679092764854431,0.14312122762203217,1.4722503423690796,0.056656546890735626,0.5852649211883545,0.3800988495349884
0.37999963760375977,-0.6852945685386658,0.13462546467781067,0.3624725937843323,0.04404032602906227,0.8767833113670349,0.15018680691719055,0.4406014084815979,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.47352278232574463,0.7971756458282471,0.4691392481327057,0.14298999309539795,1.4735344648361206,0.056915588676929474,0.5846999883651733,0.3804038166999817
0.3899996280670166,-0.7087536454200745,0.135702446103096,0.38453856110572815,0.04507990553975105,0.8829457759857178,0.1551491618156433,0.42659151554107666,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.47422099113464355,0.7989181280136108,0.47036710381507874,0.1428714543581009,1.474873423576355,0.05723489820957184,0.5841692090034485,0.38075438141822815
0.39999961853027344,-0.7322127819061279,0.13677941262722015,0.40660449862480164,0.04611948877573013,0.8891082406044006,0.16011153161525726,0.4125816226005554,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.47488394379615784,0.8005499839782715,0.47155457735061646,0.14281870424747467,1.4762476682662964,0.0576026514172554,0.5834323763847351,0.38121041655540466
0.4099996089935303,-0.7571676969528198,0.13765034079551697,0.4307834506034851,0.04679438844323158,0.8951046466827393,0.16655085980892181,0.39810553193092346,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4755787253379822,0.8021643161773682,0.4727640450000763,0.14259035885334015,1.477575421333313,0.05794072896242142,0.5827032923698425,0.3818546235561371
0.4199995994567871,-0.7821226119995117,0.13852126896381378,0.4549623727798462,0.04746929183602333,0.9011010527610779,0.17299018800258636,0.3836294412612915,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4762893617153168,0.8037726283073425,0.4739822745323181,0.1422869712114334,1.4789462089538574,0.058272115886211395,0.5819973945617676,0.3825697898864746
0.42999958992004395,-0.8002131581306458,0.13882240653038025,0.4747002124786377,0.048411522060632706,0.9051429629325867,0.1772785782814026,0.37257927656173706,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4770142734050751,0.8053887486457825,0.47521331906318665,0.14198561012744904,1.4803420305252075,0.05860189348459244,0.5813035368919373,0.38329094648361206
0.4399995803833008,-0.8183037042617798,0.13912352919578552,0.4944380521774292,0.04935374855995178,0.9091849327087402,0.1815669685602188,0.361529141664505,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4777439534664154,0.8070078492164612,0.47644370794296265,0.14169056713581085,1.4817417860031128,0.05893133580684662,0.5806072354316711,0.384014755487442
0.4499995708465576,-0.8369828462600708,0.1391420066356659,0.5150149464607239,0.05014851689338684,0.9130685329437256,0.18644490838050842,0.3505401015281677,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.47847428917884827,0.8086258769035339,0.4776725471019745,0.14139606058597565,1.4831390380859375,0.05926131457090378,0.5799087285995483,0.38473865389823914
0.45999956130981445,-0.8556619882583618,0.13916046917438507,0.5355919003486633,0.0509432852268219,0.9169520735740662,0.19132283329963684,0.33955106139183044,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4792177975177765,0.8102080821990967,0.4788981080055237,0.14111144840717316,1.4845515489578247,0.05960122495889664,0.5791691541671753,0.3854462504386902
0.4699995517730713,-0.8677835464477539,0.13887418806552887,0.550596296787262,0.051369741559028625,0.9189847111701965,0.1952139437198639,0.3322964906692505,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.47997716069221497,0.8117676973342896,0.4801236391067505,0.1408262699842453,1.4859657287597656,0.059944652020931244,0.5784024596214294,0.3861359655857086
0.4799995422363281,-0.879905104637146,0.13858792185783386,0.5656006932258606,0.05179620161652565,0.9210173487663269,0.19910505414009094,0.3250419497489929,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.48073992133140564,0.8133313655853271,0.48134857416152954,0.1405317783355713,1.4873754978179932,0.060285843908786774,0.5776380300521851,0.3868228495121002
0.48999953269958496,-0.8919512033462524,0.13787955045700073,0.5803673267364502,0.05194667726755142,0.9228833913803101,0.20323611795902252,0.31815803050994873,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4815029799938202,0.8148971796035767,0.48257362842559814,0.14023537933826447,1.4887887239456177,0.06062745302915573,0.5768747925758362,0.38751155138015747
0.4999995231628418,-0.9039973020553589,0.1371711790561676,0.5951339602470398,0.052097149193286896,0.924749493598938,0.2073671817779541,0.31127411127090454,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4822668433189392,0.8164635300636292,0.4837992787361145,0.13993948698043823,1.4902032613754272,0.06096915155649185,0.5761116743087769,0.388200968503952
0.5099995136260986,-0.9160434007644653,0.13646280765533447,0.6099005937576294,0.05224762484431267,0.9266155362129211,0.2114982306957245,0.30439019203186035,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.48303094506263733,0.8180299401283264,0.4850247800350189,0.13964426517486572,1.4916174411773682,0.061310775578022,0.5753483772277832,0.3888903558254242
0.5199995040893555,-0.9217823147773743,0.13553521037101746,0.617632269859314,0.05155879631638527,0.9266788363456726,0.21522971987724304,0.3019413352012634,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4837949573993683,0.8195961713790894,0.48625004291534424,0.13934879004955292,1.493031620979309,0.0616525337100029,0.5745847225189209,0.38957977294921875
0.5299994945526123,-0.9275212287902832,0.13460761308670044,0.6253639459609985,0.05086996406316757,0.9267421960830688,0.2189612239599228,0.2994924783706665,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.48455891013145447,0.8211624622344971,0.4874754548072815,0.13905324041843414,1.4944456815719604,0.06199435144662857,0.5738213062286377,0.3902691602706909
0.5399994850158691,-0.9323327541351318,0.13333182036876678,0.6316330432891846,0.049966275691986084,0.9265574216842651,0.22244520485401154,0.2980078458786011,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4853229522705078,0.8227287530899048,0.48870086669921875,0.1387578547000885,1.4958597421646118,0.06233607977628708,0.5730577707290649,0.39095860719680786
0.549999475479126,-0.9371442794799805,0.13205602765083313,0.6379020810127258,0.049062587320804596,0.9263726472854614,0.22592920064926147,0.29652324318885803,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4860376715660095,0.8242855072021484,0.4899608790874481,0.1385195106267929,1.4973160028457642,0.06271093338727951,0.5723188519477844,0.3916909694671631
0.5599994659423828,-0.9382258057594299,0.13079701364040375,0.6391538381576538,0.048059601336717606,0.9256335496902466,0.22798815369606018,0.29745301604270935,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.48658493161201477,0.8257917165756226,0.49133938550949097,0.13850541412830353,1.4989007711410522,0.06318902224302292,0.5716537237167358,0.3925590515136719
0.5699994564056396,-0.9393072724342346,0.12953799962997437,0.640405535697937,0.04705661162734032,0.9248945116996765,0.2300471067428589,0.29838278889656067,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.48711925745010376,0.8272283673286438,0.4927214980125427,0.1385987251996994,1.5004286766052246,0.06364220380783081,0.5709561705589294,0.3933902978897095
0.5799994468688965,-0.9403887987136841,0.1282789707183838,0.641657292842865,0.046053625643253326,0.9241554141044617,0.2321060597896576,0.2993125319480896,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4876323640346527,0.8286383748054504,0.49408501386642456,0.13868480920791626,1.5019100904464722,0.06409499794244766,0.5702449083328247,0.3941955268383026
0.5899994373321533,-0.939797043800354,0.1268998384475708,0.6406193971633911,0.045190274715423584,0.9231449365615845,0.23351100087165833,0.30143922567367554,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4881363809108734,0.8300479054450989,0.4954506754875183,0.13875778019428253,1.5033866167068481,0.06454690545797348,0.5695415735244751,0.39499518275260925
