Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.49999952,-0.77251464,-0.027806079,0.45402324,-0.02048218,0.9284803,-0.009353885,0.3671058,1.0,-2.7943132,-0.052860476,-0.3240357,-0.9417724,-0.014907037,0.92587596,0.05565391,1.0153956,0.14900419,0.09867044,1.0253297
0.5099995,-0.7825393,-0.027192855,0.46535504,-0.020209761,0.93142694,-0.00665547,0.36060962,1.0,-2.7943132,-0.052860476,-0.3240357,-0.9439505,-0.012420041,0.93719375,0.053398974,1.0150566,0.15964219,0.0955544,1.0257193
0.5199995,-0.7879869,-0.027002852,0.47232282,-0.020870613,0.9327902,-0.0028806727,0.3572908,1.0,-2.7943132,-0.052860476,-0.3240357,-0.94477683,-0.009852332,0.94641155,0.050987396,1.0143574,0.17040256,0.093612,1.026074
0.5299995,-0.7934345,-0.026812851,0.47929057,-0.021531465,0.93415356,0.00089412497,0.35397202,1.0,-2.7943132,-0.052860476,-0.3240357,-0.94432247,-0.00723352,0.953639,0.04846834,1.0133415,0.18120815,0.0927345,1.0263828
0.5399995,-0.79888207,-0.02662285,0.48625836,-0.022192316,0.9355169,0.0046689226,0.3506532,1.0,-2.7943132,-0.052860476,-0.3240357,-0.9426573,-0.004590598,0.9589921,0.0458892,1.0120469,0.19198877,0.09281704,1.0266362
0.5499995,-0.80305666,-0.02655052,0.4917593,-0.022973692,0.9363909,0.00905594,0.34851462,1.0,-2.7943132,-0.052860476,-0.3240357,-0.9398503,-0.0019473257,0.96259046,0.043294795,1.0105076,0.20268129,0.093760476,1.0268265
0.55999947,-0.8035776,-0.026867509,0.49303633,-0.024053516,0.93611676,0.013404372,0.34908357,1.0,-2.7943132,-0.052860476,-0.3240357,-0.93596834,0.0006755842,0.96455467,0.04072757,1.0087519,0.2132307,0.095472425,1.0269475
0.56999946,-0.80409855,-0.027184498,0.4943134,-0.025133342,0.93584263,0.017752804,0.34965256,1.0,-2.7943132,-0.052860476,-0.3240357,-0.931076,0.0032605557,0.96500367,0.03822699,1.0068052,0.22358951,0.097867794,1.0269953
0.57999945,-0.80461955,-0.027501488,0.49559042,-0.026213165,0.9355685,0.022101237,0.35022154,1.0,-2.7943132,-0.052860476,-0.3240357,-0.9252352,0.0057929484,0.96405315,0.035829842,1.004689,0.23371843,0.100868866,1.0269672
0.58999944,-0.80311453,-0.027884286,0.49458343,-0.027305316,0.9345575,0.0269548,0.35245878,1.0,-2.7943132,-0.052860476,-0.3240357,-0.9185051,0.008261218,0.96181494,0.033569552,1.0024216,0.2435852,0.104405805,1.0268629
0.5999994,-0.8016095,-0.028267086,0.49357644,-0.028397465,0.93354654,0.031808365,0.35469604,1.0,-2.7943132,-0.052860476,-0.3240357,-0.9109414,0.01065646,0.9583952,0.03147679,1.0000188,0.25316474,0.10841579,1.0266827
0.6099994,-0.7983224,-0.02854898,0.49015254,-0.028791448,0.93209165,0.034645468,0.3580508,1.0,-2.7943132,-0.052860476,-0.3240357,-0.90259737,0.01297273,0.95389444,0.029578757,0.99749374,0.26243815,0.11284327,1.0264293
0.6199994,-0.79503524,-0.028830875,0.4867286,-0.02918543,0.93063676,0.03748257,0.36140558,1.0,-2.7943132,-0.052860476,-0.3240357,-0.89352244,0.015206198,0.9484065,0.027899865,0.9948575,0.27139238,0.117638536,1.0261054
0.6299994,-0.79174805,-0.029112767,0.4833047,-0.029579412,0.9291818,0.040319677,0.36476037,1.0,-2.7943132,-0.052860476,-0.3240357,-0.88376343,0.017355554,0.94201887,0.026461605,0.99211913,0.28001928,0.12275879,1.0257151
0.6399994,-0.78621525,-0.029325347,0.477569,-0.029989816,0.9268504,0.044066228,0.36983728,1.0,-2.7943132,-0.052860476,-0.3240357,-0.87336355,0.019421577,0.9348129,0.025282461,0.98928624,0.28831503,0.12816602,1.0252635
0.6499994,-0.78031176,-0.02948988,0.47117528,-0.03014066,0.92453444,0.04664206,0.3749396,1.0,-2.7943132,-0.052860476,-0.3240357,-0.8623633,0.021406889,0.9268625,0.024378303,0.9863649,0.29628012,0.13382763,1.0247555
0.6599994,-0.7744082,-0.029654413,0.46478155,-0.030291507,0.92221856,0.049217895,0.3800419,1.0,-2.7943132,-0.052860476,-0.3240357,-0.8508002,0.023315951,0.91823643,0.023762412,0.9833598,0.30391762,0.1397153,1.024197
0.66999936,-0.76850474,-0.029818946,0.45838782,-0.030442351,0.9199027,0.051793724,0.3851442,1.0,-2.7943132,-0.052860476,-0.3240357,-0.83870894,0.025154475,0.90899605,0.023445897,0.98027456,0.3112338,0.14580493,1.0235935
0.67999935,-0.7599589,-0.02980243,0.4495122,-0.03080931,0.9164772,0.05553041,0.3921386,1.0,-2.7943132,-0.052860476,-0.3240357,-0.82612115,0.026929837,0.899198,0.02343722,0.97711176,0.31823695,0.15207608,1.0229511
0.0,0.0,0.0,0.0,-0.03561019,0.6948739,0.015123897,0.7180701,0.0,-3.1982396,0.027393697,-0.31884736,0.0,0.0,0.0,-0.03561019,0.6948739,0.015123897,0.7180701,0.0
0.00999999,-0.002014643,-0.00021283627,0.0003694594,-0.036205817,0.6952327,0.015576351,0.717682,0.0,-3.1982396,0.027393697,-0.31884736,-0.0065749204,-0.0031178268,-0.0005810121,-0.03121655,0.6881805,0.0112829115,0.72216976,0.004626871
0.01999998,-0.0040163756,-0.00040178298,0.0007483706,-0.036696795,0.6956014,0.01598816,0.7172892,0.0,-3.1982396,0.027393697,-0.31884736,-0.009254626,-0.0031962665,0.0014175465,-0.025877241,0.68465155,0.00529295,0.71652466,0.01852858
0.029999971,-0.006018108,-0.0005907297,0.0011272818,-0.037187777,0.6959702,0.01639997,0.71689636,0.0,-3.1982396,0.027393697,-0.31884736,-0.011605709,-0.0063271644,0.0040952405,-0.02218398,0.6864374,0.00057877414,0.71473014,0.029742956
0.03999996,-0.009980822,-0.00062589644,0.0019214198,-0.037889108,0.69691896,0.01734,0.71588993,0.0,-3.1982396,0.027393697,-0.31884736,-0.0186131,-0.005948608,0.0025045862,-0.01710387,0.68715197,-0.004424,0.7167283,0.037488937
0.049999952,-0.013943535,-0.0006610632,0.0027155578,-0.038590442,0.6978678,0.018280031,0.71488357,0.0,-3.1982396,0.027393697,-0.31884736,-0.025741123,-0.0054657506,0.0017201742,-0.009618241,0.68993837,-0.0075446013,0.71597624,0.046025954
0.059999943,-0.017837185,-0.0006291747,0.0035129592,-0.038958263,0.69883627,0.019103939,0.7138757,0.0,-3.1982396,0.027393697,-0.31884736,-0.03387338,-0.0054470645,0.0016747406,-0.0023275204,0.69303256,-0.009634325,0.71494615,0.05604825
0.06999993,-0.021730835,-0.0005972862,0.0043103606,-0.039326087,0.69980466,0.019927848,0.7128678,0.0,-3.1982396,0.027393697,-0.31884736,-0.042777114,-0.005648759,0.0025453856,0.0046875887,0.69619066,-0.010888198,0.7132928,0.06845797
0.07999992,-0.025624484,-0.0005653977,0.005107762,-0.039693907,0.7007731,0.020751756,0.71185994,0.0,-3.1982396,0.027393697,-0.31884736,-0.052957274,-0.005734523,0.004186555,0.011563074,0.69927764,-0.011534134,0.7109021,0.083466955
0.089999914,-0.033352595,-5.686283e-06,0.0068453415,-0.039303135,0.702779,0.021588238,0.7098011,0.0,-3.1982396,0.027393697,-0.31884736,-0.0647596,-0.005446379,0.0064963466,0.018490877,0.7023916,-0.011706846,0.7076669,0.1009476
0.099999905,-0.041080706,0.0005540252,0.008582922,-0.03891236,0.7047848,0.022424722,0.70774215,0.0,-3.1982396,0.027393697,-0.31884736,-0.078459516,-0.0045877444,0.009402587,0.025610369,0.70571715,-0.011472182,0.70350385,0.12065601
0.109999895,-0.048540913,0.0011943936,0.01028458,-0.038487725,0.7067806,0.023262901,0.70569474,0.0,-3.1982396,0.027393697,-0.31884736,-0.09425501,-0.0030138763,0.012889176,0.03300373,0.70944625,-0.01086654,0.6983292,0.14244466
0.119999886,-0.05600112,0.001834762,0.011986239,-0.038063087,0.70877635,0.024101082,0.70364726,0.0,-3.1982396,0.027393697,-0.31884736,-0.11228515,-0.00061897654,0.01699888,0.040692564,0.713756,-0.009921761,0.6920522,0.16642356
0.12999988,-0.06794512,0.003124678,0.015055068,-0.03736596,0.71216553,0.025449323,0.7000086,0.0,-3.1982396,0.027393697,-0.31884736,-0.13263355,0.0026619611,0.021835841,0.04863296,0.71880317,-0.008679258,0.6845758,0.19311902
0.13999987,-0.0809176,0.0045763254,0.018490937,-0.036451038,0.7158704,0.026684033,0.6960083,0.0,-3.1982396,0.027393697,-0.31884736,-0.15531549,0.0068366705,0.027571395,0.0567058,0.72472376,-0.0072049517,0.67580074,0.22367044
0.14999986,-0.09333673,0.0060747983,0.021818744,-0.035398506,0.71946335,0.027741201,0.6921278,0.0,-3.1982396,0.027393697,-0.31884736,-0.1802325,0.011815484,0.034459807,0.06469463,0.731632,-0.0056129117,0.6656307,0.26011184
0.15999985,-0.10575587,0.0075732707,0.02514655,-0.034345977,0.72305626,0.02879837,0.6882473,0.0,-3.1982396,0.027393697,-0.31884736,-0.20707637,0.017337468,0.042872936,0.072244495,0.7396148,-0.0041042883,0.65398604,0.3057839
0.16999984,-0.11817501,0.009071743,0.028474357,-0.03329345,0.7266492,0.029855538,0.68436676,0.0,-3.1982396,0.027393697,-0.31884736,-0.23516902,0.02285349,0.053356268,0.07880433,0.7487213,-0.0030253697,0.6408278,0.36584663
0.17999983,-0.13628696,0.011329335,0.034129933,-0.032195847,0.7319971,0.032224953,0.6781359,0.0,-3.1982396,0.027393697,-0.31884736,-0.2632902,0.027414951,0.06668719,0.08360948,0.7589425,-0.002907591,0.6262114,0.44746172
0.18999982,-0.1543989,0.013586926,0.03978551,-0.031098245,0.7373449,0.03459437,0.67190504,0.0,-3.1982396,0.027393697,-0.31884736,-0.28985292,0.029843245,0.08380526,0.08595987,0.7701659,-0.004316585,0.6103947,0.5578218
0.19999981,-0.17139943,0.015838927,0.0452029,-0.03001464,0.7424265,0.03684394,0.6659373,0.0,-3.1982396,0.027393697,-0.31884736,-0.31427923,0.02981459,0.10530648,0.086287394,0.7821044,-0.0071147997,0.5939579,0.69589967
0.2099998,-0.18839996,0.018090928,0.050620288,-0.028931037,0.74750805,0.039093517,0.65996957,0.0,-3.1982396,0.027393697,-0.31884736,-0.33898383,0.029312331,0.13067105,0.08722745,0.7943832,-0.009441914,0.57742804,0.839262
0.21999979,-0.21185131,0.02111571,0.05948329,-0.027489513,0.75439775,0.042158227,0.65127486,0.0,-3.1982396,0.027393697,-0.31884736,-0.36732763,0.030781936,0.15883847,0.090929866,0.80699354,-0.009042727,0.55988055,0.9502145
0.22999978,-0.23530266,0.024140488,0.06834629,-0.02604799,0.7612874,0.04522294,0.64258015,0.0,-3.1982396,0.027393697,-0.31884736,-0.399545,0.034053423,0.18955351,0.09565781,0.8200616,-0.006053867,0.53960896,1.0093554
0.23999977,-0.25679302,0.02701149,0.07679407,-0.024396116,0.767597,0.047759432,0.634499,0.0,-3.1982396,0.027393697,-0.31884736,-0.4332427,0.037574425,0.22284125,0.09915684,0.83350027,-0.0017229486,0.5171036,1.0282089
0.24999976,-0.2782834,0.02988249,0.08524185,-0.02274424,0.7739066,0.050295923,0.6264178,0.0,-3.1982396,0.027393697,-0.31884736,-0.46613687,0.04017116,0.2579846,0.10149923,0.84743047,0.0034285616,0.49378192,1.0286083
0.25999975,-0.29977375,0.03275349,0.09368962,-0.021092365,0.78021616,0.052832413,0.6183367,0.0,-3.1982396,0.027393697,-0.31884736,-0.49773413,0.041543495,0.29410073,0.10367836,0.8617204,0.009183614,0.47006813,1.0248741
0.26999974,-0.3278593,0.03626917,0.10671843,-0.019296015,0.7882703,0.056773093,0.60703313,0.0,-3.1982396,0.027393697,-0.31884736,-0.52852374,0.041950524,0.33093703,0.10620421,0.8759515,0.015313758,0.44573727,1.0221807
0.27999973,-0.3559449,0.03978485,0.11974724,-0.017499665,0.7963245,0.060713768,0.59572953,0.0,-3.1982396,0.027393697,-0.31884736,-0.55892247,0.041773893,0.3686291,0.10904504,0.88977414,0.021676732,0.42065194,1.0210149
0.28999972,-0.380196,0.042772703,0.13183586,-0.01646191,0.8033412,0.06464187,0.585477,0.0,-3.1982396,0.027393697,-0.31884736,-0.5890048,0.04130428,0.40726882,0.11197169,0.90301085,0.02824421,0.3949485,1.0206069
0.2999997,-0.4044471,0.04576056,0.1439245,-0.015424156,0.8103579,0.06856997,0.5752244,0.0,-3.1982396,0.027393697,-0.31884736,-0.61862546,0.040720418,0.4467597,0.114769,0.9155875,0.03505245,0.3689178,1.0203377
0.3099997,-0.4347323,0.04920389,0.16141999,-0.013888736,0.8189652,0.07374991,0.5613855,1.0,-3.1982396,0.027393697,-0.31884736,-0.64756435,0.040137306,0.48685476,0.11728668,0.9274594,0.042151913,0.34288552,1.019975
0.3199997,-0.46501747,0.05264722,0.17891547,-0.012353317,0.8275724,0.07892985,0.54754657,1.0,-3.1982396,0.027393697,-0.31884736,-0.67560256,0.03964795,0.5272281,0.119421974,0.93858004,0.04958296,0.31716362,1.0195185
0.3299997,-0.49081883,0.055441003,0.19504379,-0.011090386,0.83478624,0.08359973,0.5352988,1.0,-3.1982396,0.027393697,-0.31884736,-0.70254517,0.0393399,0.56752205,0.12109618,0.948901,0.057371974,0.29204214,1.0190395
0.33999968,-0.51559174,0.058073055,0.21080506,-0.0100452565,0.8416844,0.08838314,0.5234127,1.0,-3.1982396,0.027393697,-0.31884736,-0.72822076,0.039295252,0.60736823,0.12224452,0.95837927,0.06553653,0.2677916,1.018602
0.34999967,-0.54617494,0.06121037,0.23326972,-0.007841139,0.8501411,0.093324184,0.50743586,1.0,-3.1982396,0.027393697,-0.31884736,-0.7524778,0.039585043,0.64639765,0.12281628,0.9669847,0.074087486,0.24466163,1.0182463
0.35999966,-0.57675815,0.064347684,0.25573438,-0.0056370213,0.8585979,0.09826523,0.49145904,1.0,-3.1982396,0.027393697,-0.31884736,-0.7751824,0.040263522,0.68424886,0.12277706,0.97470146,0.08302949,0.22287548,1.0179929
0.36999965,-0.6073414,0.067485,0.27819905,-0.0034329037,0.8670546,0.103206284,0.47548223,1.0,-3.1982396,0.027393697,-0.31884736,-0.79622024,0.041365743,0.72057915,0.12211153,0.9815287,0.09235881,0.20262364,1.0178502
0.37999964,-0.6322318,0.06986319,0.2983359,-0.0012738579,0.87375635,0.10683508,0.46185577,1.0,-3.1982396,0.027393697,-0.31884736,-0.8154978,0.04290684,0.75507486,0.12082292,0.9874788,0.102060944,0.18405852,1.0178176
0.38999963,-0.6571222,0.07224139,0.3184728,0.00088518806,0.8804582,0.11046389,0.4482293,1.0,-3.1982396,0.027393697,-0.31884736,-0.832944,0.044882912,0.787461,0.118932545,0.99257636,0.11210959,0.16729096,1.0178889
0.39999962,-0.68554676,0.07495968,0.34362292,0.003182367,0.8874602,0.11648852,0.4323307,1.0,-3.1982396,0.027393697,-0.31884736,-0.84850955,0.04727382,0.8175092,0.116477534,0.9968563,0.1224668,0.15238953,1.0180525
0.4099996,-0.7139714,0.07767798,0.36877304,0.005479546,0.89446217,0.12251315,0.41643205,1.0,-3.1982396,0.027393697,-0.31884736,-0.86216754,0.05004586,0.8450404,0.11350857,1.0003629,0.133084,0.13938235,1.0182924
0.4199996,-0.73594517,0.07962349,0.39047757,0.007418806,0.899656,0.12772265,0.4032604,1.0,-3.1982396,0.027393697,-0.31884736,-0.8739108,0.053154808,0.8699275,0.110087216,1.0031462,0.14390379,0.12826005,1.0185903
0.4299996,-0.75791895,0.081569,0.41218206,0.009358067,0.9048499,0.13293214,0.39008877,1.0,-3.1982396,0.027393697,-0.31884736,-0.8837505,0.056549672,0.89209396,0.106282726,1.0052607,0.15486242,0.11898071,1.0189257
0.43999958,-0.7798927,0.08351452,0.43388656,0.0112973275,0.9100437,0.13814163,0.3769171,1.0,-3.1982396,0.027393697,-0.31884736,-0.8917139,0.060175296,0.9115101,0.10216959,1.0067626,0.16589233,0.11147569,1.019277
0.44999957,-0.803424,0.08549276,0.4580333,0.013203154,0.9149747,0.14551955,0.36298674,1.0,-3.1982396,0.027393697,-0.31884736,-0.8978414,0.063975334,0.92818886,0.09782496,1.0077083,0.17692503,0.10565506,1.0196238
0.45999956,-0.8269553,0.087471,0.48218003,0.015108981,0.91990566,0.15289746,0.34905642,1.0,-3.1982396,0.027393697,-0.31884736,-0.902185,0.06789448,0.9421799,0.09332621,1.0081522,0.18789339,0.10141465,1.0199461
0.46999955,-0.8438914,0.088804565,0.5017457,0.016870333,0.923092,0.1588712,0.33834848,1.0,-3.1982396,0.027393697,-0.31884736,-0.9048053,0.07188033,0.9535637,0.088749364,1.008146,0.19873455,0.09864016,1.0202264
0.47999954,-0.86082745,0.09013813,0.5213114,0.018631686,0.9262784,0.16484493,0.32764056,1.0,-3.1982396,0.027393697,-0.31884736,-0.9057694,0.07588451,0.9624449,0.08416718,1.0077376,0.20939071,0.09721279,1.0204488
0.48999953,-0.87847143,0.09110057,0.54198486,0.01985129,0.92915756,0.17254928,0.31642976,1.0,-3.1982396,0.027393697,-0.31884736,-0.9051495,0.079864,0.96894634,0.079648435,1.0069708,0.21981154,0.097012974,1.0206012
0.49999952,-0.8961154,0.09206302,0.56265825,0.021070896,0.93203664,0.18025361,0.30521894,1.0,-3.1982396,0.027393697,-0.31884736,-0.90302044,0.08378116,0.9732043,0.075256556,1.0058843,0.22995408,0.09792359,1.0206736
0.5099995,-0.90772533,0.092569984,0.5779248,0.021792836,0.9333253,0.18670611,0.2975945,1.0,-3.1982396,0.027393697,-0.31884736,-0.89945847,0.087604515,0.9753625,0.07104969,1.004513,0.23978393,0.09983197,1.0206594
0.5199995,-0.91933525,0.09307695,0.5931913,0.022514775,0.9346139,0.19315861,0.28997004,1.0,-3.1982396,0.027393697,-0.31884736,-0.89454025,0.091308326,0.97556853,0.0670798,1.0028871,0.24927454,0.10263218,1.0205548
0.5299995,-0.9309452,0.09358392,0.60845786,0.023236716,0.93590254,0.19961111,0.2823456,1.0,-3.1982396,0.027393697,-0.31884736,-0.88834125,0.09487283,0.9739702,0.063392684,1.0010325,0.2584075,0.10622582,1.0203582
0.5399995,-0.9424401,0.093547404,0.62358254,0.023131499,0.936482,0.20802237,0.27514535,1.0,-3.1982396,0.027393697,-0.31884736,-0.880935,0.09828356,0.9707129,0.06002827,0.99897146,0.26717156,0.11052221,1.0200709
0.5499995,-0.94812465,0.09300563,0.6320039,0.021867296,0.93550295,0.21627599,0.27203584,1.0,-3.1982396,0.027393697,-0.31884736,-0.8723931,0.10153132,0.9659372,0.05702054,0.99672234,0.27556208,0.11543938,1.0196961
0.55999947,-0.95380926,0.09246385,0.6404252,0.02060309,0.9345238,0.22452962,0.26892632,1.0,-3.1982396,0.027393697,-0.31884736,-0.862783,0.104611546,0.95977694,0.054397743,0.9943005,0.2835803,0.12090365,1.0192384
0.56999946,-0.9594938,0.091922075,0.6488465,0.019338885,0.93354475,0.23278324,0.2658168,1.0,-3.1982396,0.027393697,-0.31884736,-0.8521697,0.10752385,0.952359,0.05218291,0.99171823,0.29123247,0.12684907,1.0187038
0.57999945,-0.9644498,0.09120897,0.6563375,0.01786177,0.93212867,0.24186371,0.2632448,1.0,-3.1982396,0.027393697,-0.31884736,-0.8406137,0.11027164,0.9438011,0.05039424,0.98898524,0.2985291,0.1332175,1.0180994
0.5899997,-0.9692417,0.09048369,0.6635912,0.016717408,0.9308954,0.25010994,0.2610175,1.0,-3.1982396,0.027393697,-0.31884736,-0.8281716,0.11286162,0.93421257,0.049045485,0.9861089,0.30548424,0.13995801,1.0174323
0.59999967,-0.9704994,0.08941831,0.6658317,0.015434913,0.9293619,0.25596038,0.26106235,1.0,-3.1982396,0.027393697,-0.31884736,-0.81489605,0.11530329,0.9236935,0.04814611,0.9830943,0.31211492,0.14702645,1.0167103
0.60999966,-0.97175705,0.08835293,0.6680722,0.014152419,0.9278283,0.26181078,0.2611072,1.0,-3.1982396,0.027393697,-0.31884736,-0.8008356,0.11760843,0.9123346,0.047702342,0.9799448,0.31844023,0.15438485,1.0159409
0.6199994,-0.9730147,0.08728755,0.6703127,0.012869923,0.9262948,0.26766118,0.2611521,1.0,-3.1982396,0.027393697,-0.31884736,-0.7860342,0.11979106,0.9002181,0.04771699,0.97666186,0.32448098,0.16200098,1.0151318
0.6299994,-0.97285616,0.08633398,0.6707203,0.011706377,0.92438364,0.27369058,0.2622081,1.0,-3.1982396,0.027393697,-0.31884736,-0.7705325,0.12186678,0.8874175,0.04819014,0.9732457,0.33025917,0.16984773,1.0142905
0.6399994,-0.9726976,0.08538042,0.67112786,0.01054283,0.9224725,0.27971998,0.26326412,1.0,-3.1982396,0.027393697,-0.31884736,-0.75436634,0.12385251,0.8739975,0.049119715,0.96969455,0.33579788,0.17790316,1.0134236
0.6499994,-0.9709815,0.08439412,0.6690932,0.009412718,0.9208242,0.28358096,0.26507884,1.0,-3.1982396,0.027393697,-0.31884736,-0.7375683,0.12576641,0.86001533,0.0505013,0.96600574,0.34112063,0.18614948,1.0125377
0.6599994,-0.9692654,0.08340783,0.6670585,0.008282606,0.919176,0.28744194,0.26689354,1.0,-3.1982396,0.027393697,-0.31884736,-0.72016746,0.12762739,0.8455205,0.052329,0.96217555,0.34625098,0.19457327,1.0116388
0.66999936,-0.96542704,0.082722366,0.6624811,0.007162255,0.9166235,0.29214853,0.2704481,1.0,-3.1982396,0.027393697,-0.31884736,-0.70218915,0.12945512,0.83055556,0.054595243,0.95819885,0.35121325,0.20316505,1.0107319
0.67999935,-0.96158874,0.082036905,0.65790373,0.0060419035,0.914071,0.29685512,0.27400264,1.0,-3.1982396,0.027393697,-0.31884736,-0.6836553,0.13126965,0.81515634,0.057291534,0.95406955,0.35603106,0.2119183,1.0098221
0.68999934,-0.95704246,0.08172257,0.65221864,0.005463299,0.9118258,0.29983112,0.27806005,1.0,-3.1982396,0.027393697,-0.31884736,-0.66458523,0.13309157,0.79935235,0.06040844,0.94978046,0.36072826,0.22083041,1.0089138
0.69999933,-0.95249623,0.08140823,0.64653355,0.0048846947,0.9095806,0.3028071,0.2821175,1.0,-3.1982396,0.027393697,-0.31884736,-0.644995,0.13494171,0.7831677,0.06393577,0.9453234,0.36532822,0.22990176,1.008011
0.7099993,-0.94794995,0.08109389,0.64084846,0.00430609,0.90733534,0.3057831,0.28617492,1.0,-3.1982396,0.027393697,-0.31884736,-0.62489825,0.13684107,0.7666206,0.067862794,0.9406894,0.3698545,0.23913553,1.0071174
0.7199993,-0.94061005,0.08118563,0.6322104,0.0039485,0.90414464,0.3090832,0.29229245,1.0,-3.1982396,0.027393697,-0.31884736,-0.60430616,0.13881075,0.74972486,0.07217824,0.9358683,0.37432995,0.24853775,1.0062362
0.72999907,-0.93327016,0.08127737,0.6235723,0.0035909102,0.90095395,0.3123833,0.29841,1.0,-3.1982396,0.027393697,-0.31884736,-0.5832279,0.14087199,0.7324893,0.07687083,0.93084913,0.3787774,0.2581172,1.0053706
0.73999906,-0.9260453,0.08191259,0.61507607,0.004060477,0.89847237,0.31372464,0.30410329,1.0,-3.1982396,0.027393697,-0.31884736,-0.5616702,0.14304607,0.7149182,0.08192894,0.92562014,0.38321942,0.26788494,1.0045239
0.74999905,-0.9188204,0.082547806,0.6065798,0.004530044,0.89599085,0.31506598,0.30979657,1.0,-3.1982396,0.027393697,-0.31884736,-0.5396386,0.14535417,0.6970125,0.087340906,0.9201685,0.38767824,0.27785504,1.003699
0.7599993,-0.9073758,0.083516195,0.59430677,0.0047144303,0.89135504,0.31862524,0.31811792,1.0,-3.1982396,0.027393697,-0.31884736,-0.51713675,0.14781778,0.6787687,0.09309511,0.9144803,0.392176,0.28804335,1.0028987
0.0,0.0,0.0,0.0,0.026956964,0.7041322,-0.021872306,0.70869726,0.0,-3.4399924,0.19357364,-0.32854715,0.0,0.0,0.0,0.026956964,0.7041322,-0.021872306,0.70869726,0.0
0.00999999,-0.0068650274,0.0011212646,0.0016962618,0.028885584,0.70649326,-0.021982988,0.7061736,0.0,-3.4399924,0.19357364,-0.32854715,-0.007015365,-0.005772558,0.0017137518,0.030786958,0.72258043,-0.03871779,0.7357248,0.0026575485
0.01999998,-0.019802963,0.0029803575,0.0053147734,0.03158935,0.7109708,-0.022019343,0.7010945,0.0,-3.4399924,0.19357364,-0.32854715,-0.013589605,-0.0037777843,0.007171794,0.0361302,0.70923823,-0.042301275,0.72538525,0.020179525
0.029999971,-0.0327409,0.00483945,0.008933285,0.03429312,0.7154483,-0.022055699,0.6960155,0.0,-3.4399924,0.19357364,-0.32854715,-0.016819797,-0.006825541,0.012330382,0.040047225,0.70911354,-0.045509256,0.7195435,0.03751283
0.03999996,-0.045210153,0.0066376864,0.012475495,0.037226517,0.7197655,-0.022539865,0.6910718,0.0,-3.4399924,0.19357364,-0.32854715,-0.025998704,-0.006632452,0.011818527,0.04544578,0.7082113,-0.049705103,0.71885866,0.052819163
0.049999714,-0.057679407,0.008435923,0.016017705,0.04015991,0.72408265,-0.02302403,0.68612814,0.0,-3.4399924,0.19357364,-0.32854715,-0.035461888,-0.00627653,0.01218447,0.053652223,0.7098508,-0.051969647,0.7155558,0.07095318
0.059999704,-0.07014866,0.010234159,0.019559916,0.04309331,0.72839975,-0.023508197,0.6811845,0.0,-3.4399924,0.19357364,-0.32854715,-0.04670658,-0.0058828564,0.013105541,0.061818745,0.7120749,-0.05286838,0.7121873,0.091889225
0.069999695,-0.08882698,0.012806374,0.025733123,0.045779448,0.7345711,-0.022463772,0.6738205,0.0,-3.4399924,0.19357364,-0.32854715,-0.05950983,-0.005058308,0.01484543,0.06990713,0.71465486,-0.052444257,0.7080376,0.11597775
0.07999992,-0.10750529,0.015378589,0.03190633,0.048465587,0.74074244,-0.02141935,0.6664565,0.0,-3.4399924,0.19357364,-0.32854715,-0.07442347,-0.0034409957,0.01735349,0.078035176,0.71744627,-0.05094961,0.70284736,0.14312463
0.089999914,-0.12532413,0.017788136,0.037871942,0.050923124,0.74667037,-0.020288974,0.6593357,0.0,-3.4399924,0.19357364,-0.32854715,-0.09174719,-0.0008187862,0.020654842,0.086337164,0.7205824,-0.04860805,0.69637537,0.1732957
0.099999905,-0.14314297,0.020197684,0.04383755,0.05338066,0.75259835,-0.019158598,0.65221477,0.0,-3.4399924,0.19357364,-0.32854715,-0.111679435,0.0029241769,0.024814844,0.0948427,0.7242907,-0.045612186,0.6884289,0.20679651
0.109999895,-0.16802396,0.023119647,0.05369205,0.05537873,0.7606572,-0.01689492,0.64180994,0.0,-3.4399924,0.19357364,-0.32854715,-0.1342814,0.0078013567,0.029980011,0.10346158,0.72880644,-0.042162433,0.6788343,0.24460383
0.119999886,-0.19290495,0.026041608,0.063546546,0.057376802,0.76871604,-0.014631242,0.63140506,0.0,-3.4399924,0.19357364,-0.32854715,-0.15943998,0.013694639,0.03640338,0.111950114,0.7343443,-0.038511455,0.6674341,0.2887469
0.12999988,-0.21610142,0.028622722,0.07295655,0.058650345,0.7762563,-0.012069022,0.62154925,0.0,-3.4399924,0.19357364,-0.32854715,-0.18676618,0.020274926,0.044485576,0.11985481,0.7410875,-0.0350229,0.65409505,0.34281197
0.13999987,-0.23929791,0.031203836,0.08236655,0.05992389,0.7837966,-0.009506803,0.61169344,0.0,-3.4399924,0.19357364,-0.32854715,-0.21543166,0.026880372,0.05483301,0.12643945,0.7491803,-0.03224501,0.6387359,0.41248024
0.14999986,-0.2624944,0.03378495,0.09177655,0.061197437,0.7913369,-0.006944584,0.6018376,0.0,-3.4399924,0.19357364,-0.32854715,-0.24405846,0.032449264,0.06829664,0.13069771,0.75871617,-0.030930297,0.6213979,0.5053586
