Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.14999938,-0.11667788,0.001742357,0.089114435,-0.5887613,-0.093779296,0.79495645,0.005223404,0.0,-1.6107979,-0.030225933,-0.171445,-0.123149216,0.0020512738,0.080366455,-0.5580384,-0.06522095,0.7852249,0.00993496,0.5838017
0.15999961,-0.12964681,0.0013467014,0.10024121,-0.5753803,-0.09535468,0.8040054,0.007066062,0.0,-1.6107979,-0.030225933,-0.171445,-0.13639191,0.002335927,0.09165215,-0.54315275,-0.067274965,0.7947245,0.011163136,0.66428417
0.1699996,-0.14451778,0.00081778766,0.113909505,-0.5589769,-0.09590825,0.8144481,0.009649006,1.0,-1.6107979,-0.030225933,-0.171445,-0.1498191,0.0025204518,0.10359264,-0.5281425,-0.06919066,0.8044792,0.012267699,0.73804194
0.17999959,-0.15962435,0.00029142498,0.12790059,-0.54213065,-0.09601218,0.82509375,0.012463799,1.0,-1.6107979,-0.030225933,-0.171445,-0.16328251,0.0025701397,0.11604612,-0.5131544,-0.07090558,0.8142438,0.013203567,0.80333155
0.18999958,-0.17423043,-0.00026981236,0.14158218,-0.5256274,-0.09613853,0.8354066,0.01507912,1.0,-1.6107979,-0.030225933,-0.171445,-0.17663884,0.0024636933,0.12884921,-0.49832407,-0.07238101,0.8237966,0.013952335,0.8591874
0.19999957,-0.18760161,-0.00090330245,0.15451136,-0.5101006,-0.09600196,0.84484774,0.017636135,1.0,-1.6107979,-0.030225933,-0.171445,-0.18975312,0.0021939562,0.1418266,-0.4837769,-0.07359981,0.83295256,0.014520405,0.90534383
0.20999956,-0.2009728,-0.0015367925,0.16744055,-0.4945738,-0.0958654,0.8542889,0.02019315,1.0,-1.6107979,-0.030225933,-0.171445,-0.20250268,0.0017661587,0.15480113,-0.46962804,-0.07456282,0.8415715,0.014933368,0.9421089
0.21999955,-0.21483666,-0.0020560443,0.18100227,-0.47804907,-0.094406426,0.86415225,0.023528066,1.0,-1.6107979,-0.030225933,-0.171445,-0.21477965,0.0011961521,0.16760388,-0.45598215,-0.07528438,0.8495575,0.015229395,0.97021216
0.22999954,-0.22870052,-0.0025752962,0.194564,-0.4615243,-0.09294745,0.8740156,0.02686298,1.0,-1.6107979,-0.030225933,-0.171445,-0.22649272,0.0005074092,0.18008143,-0.44293287,-0.07578767,0.8568559,0.0154522415,0.99065155
0.23999953,-0.2393189,-0.0031228482,0.20582399,-0.44780993,-0.09075555,0.8816198,0.02997973,1.0,-1.6107979,-0.030225933,-0.171445,-0.23756799,-0.00027183583,0.19210106,-0.43056178,-0.076100215,0.8634464,0.015645636,1.0045557
0.24999952,-0.2499373,-0.0036704005,0.21708398,-0.43409556,-0.08856365,0.889224,0.03309648,1.0,-1.6107979,-0.030225933,-0.171445,-0.24794924,-0.00111095,0.20355335,-0.41893768,-0.076250196,0.8693355,0.015848776,1.0130739
0.2599995,-0.26055568,-0.0042179525,0.22834396,-0.4203812,-0.08637175,0.8968281,0.03621323,1.0,-1.6107979,-0.030225933,-0.171445,-0.2575969,-0.0019791513,0.21435174,-0.40811577,-0.07626331,0.8745482,0.016094415,1.0172961
0.2699995,-0.27097368,-0.0047746063,0.23912749,-0.40688697,-0.08409563,0.90434384,0.039538763,1.0,-1.6107979,-0.030225933,-0.171445,-0.2664873,-0.002847129,0.22443148,-0.39813736,-0.07616128,0.8791215,0.01640754,1.0182016
0.2799995,-0.27731478,-0.0051382123,0.2464566,-0.3975162,-0.082013346,0.9089703,0.041935313,1.0,-1.6107979,-0.030225933,-0.171445,-0.27460945,-0.0036883033,0.23374689,-0.38902992,-0.07596074,0.88309866,0.016805476,1.0166334
0.28999949,-0.28365588,-0.005501819,0.25378573,-0.38814542,-0.07993107,0.9135968,0.04433186,1.0,-1.6107979,-0.030225933,-0.171445,-0.2819645,-0.004479592,0.24226835,-0.38080806,-0.07567278,0.8865248,0.0172986,1.0132902
0.29999948,-0.28999698,-0.005865425,0.26111484,-0.37877464,-0.0778488,0.91822326,0.04672841,1.0,-1.6107979,-0.030225933,-0.171445,-0.28856236,-0.0052018217,0.24997991,-0.37347433,-0.075303614,0.8894437,0.0178911,1.0087318
0.30999947,-0.2957882,-0.0064773797,0.26742402,-0.37023085,-0.07546498,0.9225493,0.049245246,1.0,-1.6107979,-0.030225933,-0.171445,-0.29442018,-0.00583983,0.25687584,-0.36702085,-0.07485518,0.8918957,0.01858235,1.0033928
0.31999946,-0.30157942,-0.0070893345,0.2737332,-0.3616871,-0.073081166,0.9268754,0.05176208,1.0,-1.6107979,-0.030225933,-0.171445,-0.29956022,-0.006382314,0.2629591,-0.36143094,-0.074325904,0.8939172,0.01936782,0.9975987
0.32999945,-0.30345944,-0.0073632537,0.27573365,-0.358271,-0.06990154,0.92850554,0.05384119,1.0,-1.6107979,-0.030225933,-0.171445,-0.30400845,-0.0068214624,0.26823878,-0.35668057,-0.07371162,0.895539,0.020240156,0.9915855
0.33999944,-0.30533946,-0.007637173,0.2777341,-0.35485494,-0.066721916,0.93013567,0.05592029,1.0,-1.6107979,-0.030225933,-0.171445,-0.30779287,-0.007152648,0.2727288,-0.35274047,-0.07300655,0.89678717,0.021189967,0.9855166
0.34999943,-0.30721948,-0.007911092,0.27973455,-0.35143885,-0.06354229,0.93176585,0.0579994,1.0,-1.6107979,-0.030225933,-0.171445,-0.3109428,-0.007373826,0.2764466,-0.34957734,-0.07220412,0.8976831,0.022206584,0.9794988
0.35999942,-0.30842268,-0.008498574,0.28072956,-0.34892407,-0.059528533,0.9330675,0.060202528,1.0,-1.6107979,-0.030225933,-0.171445,-0.31348756,-0.0074850335,0.27941236,-0.34715533,-0.07129744,0.8982434,0.02327867,0.9735964
0.3699994,-0.30772385,-0.008952796,0.27918306,-0.3494317,-0.056536596,0.93297535,0.06166537,1.0,-1.6107979,-0.030225933,-0.171445,-0.3154565,-0.007488215,0.28164774,-0.34543738,-0.07027995,0.8984816,0.024394592,0.96784204
0.3799994,-0.30678943,-0.009409571,0.27731374,-0.35038212,-0.05399429,0.9326803,0.06289636,1.0,-1.6107979,-0.030225933,-0.171445,-0.31687805,-0.0073863654,0.2831756,-0.3443858,-0.069145694,0.8984075,0.02554298,0.96224636
0.3899994,-0.30585498,-0.009866345,0.27544445,-0.35133255,-0.05145199,0.9323852,0.064127356,1.0,-1.6107979,-0.030225933,-0.171445,-0.3177795,-0.0071834675,0.2840196,-0.34396333,-0.0678898,0.8980286,0.02671299,0.956805
0.0,0.0,0.0,0.0,-0.004633043,-0.7954306,-0.022848997,-0.5915833,1.0,-1.9078071,-0.05842909,-0.47141615,0.0,0.0,0.0,-0.004633043,-0.7954306,-0.022848997,-0.5915833,1.0
0.00999999,-0.012588128,-0.0005240977,0.012404481,-0.005772743,-0.80569106,-0.024069725,-0.5769494,1.0,-1.9078071,-0.05842909,-0.47141615,0.009459885,0.00784439,-0.0068794675,-0.15984939,-0.5207633,0.30262983,-0.3814443,0.7968016
0.01999998,-0.026023576,-0.0010372758,0.026300332,-0.0067931106,-0.8165412,-0.025804074,-0.5609411,1.0,-1.9078071,-0.05842909,-0.47141615,-0.021958789,0.002978521,0.022789069,-0.17206724,-0.5775953,0.27652442,-0.40266195,0.85196894
0.029999971,-0.039778244,-0.0014839887,0.040809598,-0.007669425,-0.8275598,-0.027921142,-0.54448676,1.0,-1.9078071,-0.05842909,-0.47141615,-0.042819533,-0.0026887036,0.038879342,-0.1397118,-0.61821675,0.2325198,-0.4041534,0.8893871
0.03999996,-0.053532913,-0.0019307018,0.055318866,-0.00854574,-0.83857846,-0.03003821,-0.52803236,1.0,-1.9078071,-0.05842909,-0.47141615,-0.057635088,-0.004365304,0.05333858,-0.12325012,-0.65009075,0.21920282,-0.40086895,0.9118112
0.049999952,-0.065190375,-0.002572465,0.06845657,-0.009391289,-0.84787285,-0.031549554,-0.51337844,1.0,-1.9078071,-0.05842909,-0.47141615,-0.06896818,-0.003911914,0.06686644,-0.11592636,-0.67410225,0.21449372,-0.3955902,0.9170179
0.059999943,-0.076847844,-0.0032142282,0.081594266,-0.010236839,-0.8571672,-0.0330609,-0.49872452,1.0,-1.9078071,-0.05842909,-0.47141615,-0.07770917,-0.0026617362,0.07867302,-0.11245892,-0.6921849,0.21171042,-0.38933107,0.9102928
0.06999993,-0.08847956,-0.0034017146,0.09492532,-0.011026018,-0.8663628,-0.03525358,-0.48419937,1.0,-1.9078071,-0.05842909,-0.47141615,-0.08470701,-0.0011598053,0.08861113,-0.11098876,-0.7060677,0.20946464,-0.38291308,0.8974107
0.07999992,-0.10011128,-0.003589201,0.108256385,-0.011815198,-0.8755584,-0.03744626,-0.46967426,1.0,-1.9078071,-0.05842909,-0.47141615,-0.09060864,0.00041333446,0.09684515,-0.1107576,-0.7169232,0.20752989,-0.3768286,0.88237685
0.089999914,-0.111743,-0.0037766874,0.12158745,-0.012604377,-0.884754,-0.03963894,-0.4551491,1.0,-1.9078071,-0.05842909,-0.47141615,-0.095811054,0.0019957596,0.1036274,-0.11135433,-0.72552013,0.205872,-0.37130135,0.86745155
0.099999905,-0.11917305,-0.003913945,0.13157648,-0.012291068,-0.8903902,-0.041997995,-0.4449623,1.0,-1.9078071,-0.05842909,-0.47141615,-0.10052893,0.0035554045,0.10921117,-0.112525836,-0.7323916,0.20447226,-0.3664023,0.85371405
0.109999895,-0.1266031,-0.0040512024,0.14156552,-0.011977759,-0.8960264,-0.04435705,-0.4347755,1.0,-1.9078071,-0.05842909,-0.47141615,-0.10487218,0.005067783,0.11381717,-0.11410841,-0.73792386,0.20330453,-0.36212602,0.8415559
0.119999886,-0.1329701,-0.0033689737,0.15009125,-0.012035889,-0.900932,-0.047113422,-0.42616618,1.0,-1.9078071,-0.05842909,-0.47141615,-0.10889777,0.0065132775,0.117624864,-0.1159916,-0.7424026,0.20233521,-0.35843164,0.8310037
0.12999988,-0.1393371,-0.002686745,0.15861696,-0.012094017,-0.9058376,-0.049869798,-0.41755688,1.0,-1.9078071,-0.05842909,-0.47141615,-0.11263753,0.007877653,0.12077402,-0.11809828,-0.7460421,0.20152523,-0.35526422,0.82190865
0.13999987,-0.14197223,-0.0015893399,0.1631589,-0.012072527,-0.90769345,-0.05253821,-0.4136625,1.0,-1.9078071,-0.05842909,-0.47141615,-0.11611171,0.009152433,0.12337109,-0.12037304,-0.7490047,0.20083277,-0.35256574,0.81405157
0.14999986,-0.14460735,-0.000491935,0.16770083,-0.012051036,-0.9095493,-0.055206615,-0.40976813,1.0,-1.9078071,-0.05842909,-0.47141615,-0.119334586,0.010334117,0.12549616,-0.12277585,-0.75141597,0.20021516,-0.35028118,0.807198
0.15999985,-0.14549315,0.0012211859,0.17012021,-0.012350499,-0.9102325,-0.05810881,-0.4081962,1.0,-1.9078071,-0.05842909,-0.47141615,-0.122317,0.011423396,0.12720919,-0.12527788,-0.7533741,0.19963056,-0.3483608,0.8011258
0.16999984,-0.14637893,0.0029343069,0.17253959,-0.012649962,-0.9109156,-0.061011005,-0.4066243,1.0,-1.9078071,-0.05842909,-0.47141615,-0.12506741,0.012423847,0.12855476,-0.12785885,-0.7549572,0.19903904,-0.34676105,0.79563713
0.17999983,-0.14470734,0.0049011707,0.17125186,-0.013022598,-0.9096718,-0.06321978,-0.40883258,1.0,-1.9078071,-0.05842909,-0.47141615,-0.12759277,0.013341289,0.1295664,-0.13050522,-0.7562287,0.19840392,-0.34544387,0.79056114
0.18999982,-0.14303574,0.0068680346,0.16996413,-0.013395234,-0.90842795,-0.065428555,-0.4110409,1.0,-1.9078071,-0.05842909,-0.47141615,-0.12989849,0.014182935,0.13026932,-0.13320869,-0.7572402,0.19769184,-0.34437695,0.7857543
0.19999981,-0.13974854,0.009147572,0.16702443,-0.01429287,-0.90617657,-0.067337796,-0.41508907,1.0,-1.9078071,-0.05842909,-0.47141615,-0.13198891,0.014956761,0.13068211,-0.1359652,-0.75803465,0.19687307,-0.34353247,0.78109777
0.2099998,-0.13646136,0.01142711,0.16408473,-0.015190505,-0.9039252,-0.06924703,-0.41913724,1.0,-1.9078071,-0.05842909,-0.47141615,-0.13386771,0.01567132,0.13081908,-0.13877383,-0.7586479,0.19592182,-0.34288672,0.77649426
0.22000003,-0.13232684,0.013695729,0.15965366,-0.016207473,-0.9010841,-0.07064264,-0.42455983,1.0,-1.9078071,-0.05842909,-0.47141615,-0.13553774,0.016335124,0.13069093,-0.14163609,-0.75911033,0.19481565,-0.34241953,0.77186483
0.23000002,-0.12787311,0.015897881,0.15460919,-0.017368494,-0.8980746,-0.07165554,-0.43042845,1.0,-1.9078071,-0.05842909,-0.47141615,-0.13700175,0.016956415,0.13030577,-0.1445552,-0.75944734,0.1935355,-0.34211358,0.76714593
0.24000001,-0.123419374,0.018100034,0.1495647,-0.018529514,-0.89506507,-0.07266844,-0.43629703,1.0,-1.9078071,-0.05842909,-0.47141615,-0.13826193,0.017543364,0.12966985,-0.14753565,-0.759681,0.19206557,-0.34195405,0.7622871
0.24999976,-0.117395595,0.02040252,0.14304702,-0.020120997,-0.8911235,-0.07353803,-0.4436951,1.0,-1.9078071,-0.05842909,-0.47141615,-0.13932051,0.018103542,0.12878805,-0.1505828,-0.75983006,0.19039261,-0.34192827,0.7572478
0.25999975,-0.111371815,0.022705007,0.13652934,-0.02171248,-0.8871818,-0.074407615,-0.45109314,1.0,-1.9078071,-0.05842909,-0.47141615,-0.14017954,0.01864397,0.12766412,-0.15370236,-0.7599106,0.18850602,-0.34202537,0.75199634
0.0,0.0,0.0,0.0,-0.68280387,0.0037723908,0.72864306,0.045305543,0.0,-1.7689645,-0.17303471,-0.37017268,0.0,0.0,0.0,-0.68280387,0.0037723908,0.72864306,0.045305543,0.0
0.00999999,-0.0037106215,-2.2172928e-05,0.0018747672,-0.6792292,0.0023153606,0.7317648,0.044617526,0.0,-1.7689645,-0.17303471,-0.37017268,-0.0052833725,-0.003984151,0.0022073947,-0.7151751,-0.03466831,0.7890457,0.02146097,0.078679994
0.01999998,-0.007394788,-2.7799606e-05,0.0038159222,-0.67564183,0.00013201991,0.73493755,0.04341903,0.0,-1.7689645,-0.17303471,-0.37017268,-0.006675726,-0.0069380454,0.005126834,-0.7128524,-0.03191369,0.7910624,0.018080397,0.11228934
0.029999971,-0.011078954,-3.3426284e-05,0.005757077,-0.6720544,-0.0020513206,0.7381103,0.042220537,0.0,-1.7689645,-0.17303471,-0.37017268,-0.012922993,-0.0076132915,0.009480372,-0.68319243,-0.028155519,0.76590353,0.021162888,0.14038697
0.03999996,-0.018442918,-0.00047081112,0.010862079,-0.6643607,-0.0053643114,0.7441695,0.040560395,0.0,-1.7689645,-0.17303471,-0.37017268,-0.018995611,-0.007357014,0.01276686,-0.67267114,-0.027588218,0.769423,0.021764973,0.15610418
0.049999952,-0.02580688,-0.000908196,0.015967082,-0.65666705,-0.008677302,0.7502286,0.03890025,0.0,-1.7689645,-0.17303471,-0.37017268,-0.024763862,-0.0072301826,0.015757479,-0.6677361,-0.025364585,0.7749915,0.02137166,0.15576403
0.059999943,-0.033093452,-0.0013458312,0.021122947,-0.6490284,-0.0124359,0.75626904,0.03693123,0.0,-1.7689645,-0.17303471,-0.37017268,-0.03013446,-0.0074669956,0.01867082,-0.6634994,-0.021886,0.77887255,0.020892737,0.14942415
0.06999993,-0.040380023,-0.0017834663,0.026278812,-0.64138985,-0.016194498,0.7623095,0.034962215,0.0,-1.7689645,-0.17303471,-0.37017268,-0.035642546,-0.007987665,0.021686427,-0.65860516,-0.01822321,0.7814934,0.020487724,0.14778797
0.07999992,-0.047666598,-0.0022211014,0.031434678,-0.6337513,-0.019953098,0.76835,0.032993197,0.0,-1.7689645,-0.17303471,-0.37017268,-0.041720446,-0.008580437,0.025006004,-0.65257627,-0.014955027,0.7837474,0.020265905,0.15821566
0.089999914,-0.05840814,-0.003329867,0.040577766,-0.62167466,-0.023396213,0.7769345,0.03128911,0.0,-1.7689645,-0.17303471,-0.37017268,-0.04859664,-0.009080803,0.028807424,-0.6452767,-0.012309721,0.78628534,0.020339793,0.18427436
0.099999905,-0.06914969,-0.0044386326,0.04972085,-0.60959804,-0.026839329,0.785519,0.029585028,0.0,-1.7689645,-0.17303471,-0.37017268,-0.056347087,-0.009406408,0.03323204,-0.6367632,-0.010350497,0.7895433,0.020783713,0.22649567
0.109999895,-0.07980907,-0.0055272044,0.058883484,-0.59776795,-0.028579349,0.7937709,0.029312719,0.0,-1.7689645,-0.17303471,-0.37017268,-0.064957984,-0.0095339175,0.03838297,-0.6271848,-0.009043625,0.793789,0.02162127,0.2832761
0.119999886,-0.09046846,-0.0066157756,0.068046115,-0.58593786,-0.03031937,0.80202276,0.02904041,0.0,-1.7689645,-0.17303471,-0.37017268,-0.07436648,-0.009474514,0.044325925,-0.6167207,-0.008293388,0.79915124,0.022829218,0.35166028
0.12999988,-0.10322265,-0.007899469,0.08033806,-0.5706145,-0.033222765,0.8117931,0.028915443,0.0,-1.7689645,-0.17303471,-0.37017268,-0.08448108,-0.009259714,0.05109193,-0.6055468,-0.007969653,0.80563885,0.024345798,0.42797402
0.13999987,-0.11597685,-0.009183163,0.09263001,-0.5552912,-0.036126163,0.82156336,0.028790476,1.0,-1.7689645,-0.17303471,-0.37017268,-0.095192075,-0.00893301,0.05867984,-0.5938242,-0.0079304185,0.8131604,0.02608235,0.5083247
0.14999986,-0.12791932,-0.010526496,0.10459261,-0.5405765,-0.039671727,0.83079547,0.028002305,1.0,-1.7689645,-0.17303471,-0.37017268,-0.10637705,-0.008544428,0.06705695,-0.58169657,-0.008038847,0.8215451,0.027936785,0.5889871
0.15999985,-0.13986178,-0.01186983,0.1165552,-0.5258619,-0.043217294,0.8400275,0.027214134,1.0,-1.7689645,-0.17303471,-0.37017268,-0.11790517,-0.008145319,0.076159455,-0.56929284,-0.008174265,0.83056796,0.029807253,0.6666863
0.16999984,-0.15262628,-0.012910759,0.1296733,-0.5097706,-0.0448917,0.8498647,0.027478259,1.0,-1.7689645,-0.17303471,-0.37017268,-0.1296413,-0.007783325,0.08589295,-0.556731,-0.008238746,0.8399744,0.031604674,0.73878354
0.17999983,-0.16539077,-0.013951689,0.1427914,-0.49367929,-0.046566103,0.8597019,0.027742384,1.0,-1.7689645,-0.17303471,-0.37017268,-0.14145009,-0.007498143,0.09613595,-0.54412144,-0.008159874,0.849506,0.03326096,0.8033727
0.18999982,-0.17815527,-0.014992619,0.15590952,-0.47758797,-0.04824051,0.869539,0.028006509,1.0,-1.7689645,-0.17303471,-0.37017268,-0.15319991,-0.0073182746,0.10674549,-0.5315693,-0.0078902375,0.85892034,0.034734342,0.85929143
0.19999981,-0.18820688,-0.015988225,0.1673454,-0.46417376,-0.04834689,0.87709296,0.029009432,1.0,-1.7689645,-0.17303471,-0.37017268,-0.16476615,-0.007259914,0.11756509,-0.51917607,-0.0074051674,0.86800814,0.036008853,0.90606546
0.2099998,-0.19825849,-0.016983831,0.1787813,-0.45075956,-0.04845327,0.8846469,0.030012354,1.0,-1.7689645,-0.17303471,-0.37017268,-0.17603412,-0.0073268763,0.12843415,-0.5070393,-0.0066986214,0.8766014,0.037091333,0.94380075
0.21999979,-0.2078982,-0.017369509,0.18922481,-0.4381287,-0.046240054,0.89184976,0.032150205,1.0,-1.7689645,-0.17303471,-0.37017268,-0.18690172,-0.0075126044,0.13919675,-0.49525332,-0.0057794508,0.88457733,0.038005624,0.9730478
0.22999978,-0.21753792,-0.017755186,0.19966833,-0.42549786,-0.044026833,0.8990526,0.034288052,1.0,-1.7689645,-0.17303471,-0.37017268,-0.19728072,-0.007802067,0.14970875,-0.48390734,-0.004666092,0.8918567,0.03878663,0.9946589
0.23999977,-0.22349784,-0.017709106,0.206948,-0.41697326,-0.040683966,0.90336907,0.03688755,1.0,-1.7689645,-0.17303471,-0.37017268,-0.20709832,-0.008174365,0.15984303,-0.47308436,-0.0033821631,0.8983985,0.039474044,1.0096543
0.25,-0.22945775,-0.017663026,0.21422768,-0.4084487,-0.037341096,0.9076855,0.039487045,1.0,-1.7689645,-0.17303471,-0.37017268,-0.21629657,-0.008605098,0.16949251,-0.46285975,-0.0019529145,0.9041935,0.04010776,1.0191116
0.26,-0.23426872,-0.017234225,0.21970288,-0.40151575,-0.031509355,0.9111001,0.043517053,1.0,-1.7689645,-0.17303471,-0.37017268,-0.22483262,-0.00906848,0.17857042,-0.453299,-0.00040241145,0.90925646,0.04072455,1.0240804
0.26999998,-0.23880464,-0.016736442,0.22481015,-0.3949251,-0.025505729,0.91432637,0.047759056,1.0,-1.7689645,-0.17303471,-0.37017268,-0.23267752,-0.0095391255,0.18700981,-0.4444568,0.0012488943,0.9136186,0.04135594,1.0255249
0.27999973,-0.24334057,-0.01623866,0.22991742,-0.38833442,-0.019502103,0.91755265,0.052001063,1.0,-1.7689645,-0.17303471,-0.37017268,-0.23981458,-0.009993261,0.19476119,-0.43637645,0.0029850472,0.917322,0.042027425,1.0242913
0.28999972,-0.24442151,-0.015069747,0.23103748,-0.38618177,-0.01381396,0.9182349,0.055978138,1.0,-1.7689645,-0.17303471,-0.37017268,-0.24623781,-0.010409599,0.20179045,-0.4290887,0.004795039,0.92041373,0.042758245,1.0210936
0.2999997,-0.24550247,-0.013900834,0.23215753,-0.38402912,-0.008125817,0.9189172,0.059955213,1.0,-1.7689645,-0.17303471,-0.37017268,-0.25195038,-0.010769984,0.20807621,-0.42261314,0.0066725966,0.9229426,0.04356197,1.0165141
0.3099997,-0.24511369,-0.012505239,0.23157638,-0.38344684,-0.00199467,0.9187184,0.06477729,1.0,-1.7689645,-0.17303471,-0.37017268,-0.25696224,-0.011059819,0.21360725,-0.41695786,0.0086157825,0.92495555,0.044446494,1.0110123
0.3199997,-0.24472488,-0.011109645,0.23099522,-0.38286456,0.0041364776,0.9185196,0.06959937,1.0,-1.7689645,-0.17303471,-0.37017268,-0.261289,-0.011267548,0.21838072,-0.41212124,0.010626337,0.9264966,0.04541569,1.00494
0.3299997,-0.2422413,-0.009518927,0.22728476,-0.3857755,0.011431001,0.91680247,0.0742741,1.0,-1.7689645,-0.17303471,-0.37017268,-0.26495022,-0.011384873,0.22240022,-0.4080932,0.012708502,0.9276051,0.04646946,0.99855775
0.33999968,-0.2397577,-0.00792821,0.2235743,-0.38868645,0.018725524,0.9150853,0.07894884,1.0,-1.7689645,-0.17303471,-0.37017268,-0.26796812,-0.011406621,0.22567385,-0.4048565,0.014868857,0.9283155,0.047604784,0.9920515
0.34999967,-0.23727411,-0.0063374937,0.21986382,-0.3915974,0.026020048,0.91336817,0.08362357,1.0,-1.7689645,-0.17303471,-0.37017268,-0.2703669,-0.011329977,0.22821379,-0.4023882,0.017114671,0.9286573,0.048816744,0.9855483
0.35999966,-0.23326229,-0.00472092,0.21465465,-0.39603645,0.033234596,0.91081077,0.08871265,1.0,-1.7689645,-0.17303471,-0.37017268,-0.27217135,-0.011154255,0.230035,-0.40066114,0.019454168,0.9286549,0.050098494,0.97913027
0.36999965,-0.22842842,-0.0034067512,0.20828997,-0.40185216,0.038577985,0.90764827,0.092749424,1.0,-1.7689645,-0.17303471,-0.37017268,-0.27340657,-0.010880677,0.23115432,-0.3996452,0.021895329,0.92832863,0.05144219,0.9728458
0.3799994,-0.22359458,-0.002092582,0.20192528,-0.40766788,0.043921374,0.90448576,0.09678621,1.0,-1.7689645,-0.17303471,-0.37017268,-0.27409768,-0.010511538,0.23159036,-0.39930823,0.024445893,0.9276947,0.052839443,0.9667192
0.3899994,-0.21876071,-0.0007784128,0.19556059,-0.4134836,0.049264763,0.90132326,0.100822985,1.0,-1.7689645,-0.17303471,-0.37017268,-0.2742691,-0.010050295,0.23136261,-0.39961725,0.02711285,0.9267662,0.054281745,0.96075803
0.0,0.0,0.0,0.0,-0.6932904,0.008360412,0.71670747,0.07107089,0.0,-1.4098344,0.059228778,-0.32743692,0.0,0.0,0.0,-0.6932904,0.008360412,0.71670747,0.07107089,0.0
0.00999999,-0.0035514622,-0.0001965642,0.0015505075,-0.69061875,0.008376158,0.7191688,0.07102498,0.0,-1.4098344,0.059228778,-0.32743692,-0.0036675911,0.0013372791,0.0011804253,-0.6688934,-0.012097595,0.71844244,0.03951287,0.061653167
0.01999998,-0.0071093766,-0.00033891798,0.00312427,-0.6879461,0.008360791,0.7216293,0.07100046,0.0,-1.4098344,0.059228778,-0.32743692,-0.0048332084,0.003827399,0.0011605024,-0.683945,-0.00649759,0.74269444,0.03793118,0.09685081
0.029999971,-0.0106672915,-0.00048127174,0.004698032,-0.68527335,0.008345424,0.72408986,0.070975944,0.0,-1.4098344,0.059228778,-0.32743692,-0.011408662,0.0049287626,0.003714256,-0.66845775,-0.002111107,0.733944,0.041908573,0.12905121
0.03999996,-0.014225205,-0.0006236255,0.0062717944,-0.6826007,0.008330057,0.72655034,0.070951425,0.0,-1.4098344,0.059228778,-0.32743692,-0.017746927,0.005932814,0.0064412206,-0.6639901,-0.0014572833,0.7446339,0.04369318,0.15603907
0.049999952,-0.020967131,-0.00051115156,0.009892757,-0.67725515,0.009090288,0.7310311,0.07184238,0.0,-1.4098344,0.059228778,-0.32743692,-0.024069758,0.0066105896,0.009437427,-0.6626131,-0.0003219582,0.75682354,0.04421245,0.17388383
0.059999943,-0.027709058,-0.0003986776,0.01351372,-0.67190963,0.009850519,0.7355119,0.072733335,0.0,-1.4098344,0.059228778,-0.32743692,-0.03044629,0.0069412314,0.012716733,-0.66040975,0.0016377028,0.76662296,0.044340868,0.18820848
0.06999993,-0.03438428,-0.00021983385,0.017131045,-0.6665966,0.010147363,0.7400008,0.07333249,0.0,-1.4098344,0.059228778,-0.32743692,-0.03722215,0.0070009367,0.016381584,-0.65643424,0.0037859268,0.77433133,0.044297148,0.20587946
0.07999992,-0.0410595,-4.0990115e-05,0.020748371,-0.6612835,0.010444207,0.7444897,0.07393164,1.0,-1.4098344,0.059228778,-0.32743692,-0.044678602,0.006938907,0.020574726,-0.6505322,0.005687611,0.7807981,0.044183064,0.23178081
0.089999914,-0.051407896,0.0003063202,0.027478423,-0.65240335,0.008769934,0.75147456,0.07389947,1.0,-1.4098344,0.059228778,-0.32743692,-0.05295062,0.006880677,0.025425918,-0.6427877,0.0071570408,0.7867106,0.044095855,0.26826853
0.099999905,-0.061756287,0.0006536305,0.034208477,-0.64352316,0.0070956605,0.75845945,0.0738673,1.0,-1.4098344,0.059228778,-0.32743692,-0.062060144,0.006892512,0.031033777,-0.63339716,0.008141061,0.792552,0.04411001,0.31557932
0.109999895,-0.07210468,0.0010009408,0.04093853,-0.634643,0.005421388,0.7654443,0.07383512,1.0,-1.4098344,0.059228778,-0.32743692,-0.07196126,0.006991884,0.03746333,-0.62261003,0.008658921,0.79864,0.044265088,0.37243053
0.119999886,-0.0821685,0.0014462769,0.04757707,-0.62596583,0.003862255,0.7722115,0.073943846,1.0,-1.4098344,0.059228778,-0.32743692,-0.082570486,0.007165859,0.044746004,-0.6106897,0.008773485,0.8051598,0.04456717,0.43657526
0.12999988,-0.09223232,0.001891613,0.054215606,-0.61728865,0.002303122,0.7789787,0.07405257,1.0,-1.4098344,0.059228778,-0.32743692,-0.09378348,0.0073847906,0.05288147,-0.5978918,0.008572409,0.81218636,0.044996653,0.5052665
0.13999987,-0.10557167,0.0023073494,0.06435412,-0.60503995,-0.0013097839,0.78772503,0.07344208,1.0,-1.4098344,0.059228778,-0.32743692,-0.10548342,0.0076111355,0.061838426,-0.5844535,0.008152513,0.8197068,0.045517292,0.57562983
0.14999986,-0.118911035,0.002723086,0.07449263,-0.5927913,-0.00492269,0.79647136,0.07283159,1.0,-1.4098344,0.059228778,-0.32743692,-0.11754585,0.0078054466,0.07155622,-0.57059085,0.007608572,0.827642,0.04608601,0.6449525
