Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.15999960899353027,-0.1297367811203003,0.04720337316393852,0.03439374268054962,0.0034273487981408834,0.718856692314148,0.05765324458479881,0.690782368183136,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.48065176606178284,0.04927065223455429,0.3022792935371399,-0.10922865569591522,0.7199490070343018,0.13666509091854095,0.39017269015312195,0.5438860058784485
0.1699995994567871,-0.1443699449300766,0.051868729293346405,0.03895987942814827,0.004618049133569002,0.7227413058280945,0.06174013018608093,0.6861770153045654,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4899197518825531,0.050725311040878296,0.3090791702270508,-0.1080644279718399,0.723020076751709,0.13860099017620087,0.38652727007865906,0.555648922920227
0.17999982833862305,-0.16557703912258148,0.05757809430360794,0.046817049384117126,0.00699709914624691,0.7286317348480225,0.0652620866894722,0.678997814655304,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5000783205032349,0.05147194117307663,0.3158804476261139,-0.10730630159378052,0.7260779142379761,0.1409885734319687,0.38263610005378723,0.5683325529098511
0.18999981880187988,-0.18678414821624756,0.06328745186328888,0.05467421934008598,0.009376149624586105,0.7345221638679504,0.06878403574228287,0.6718186140060425,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5098690986633301,0.052830569446086884,0.32270026206970215,-0.10631758719682693,0.7291836738586426,0.14340610802173615,0.37877219915390015,0.580043375492096
0.19999980926513672,-0.20657286047935486,0.06835083663463593,0.06223949417471886,0.011189174838364124,0.7401416301727295,0.07214608043432236,0.6649036407470703,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5199375748634338,0.05380503088235855,0.3294638991355896,-0.10544423758983612,0.7321405410766602,0.14570747315883636,0.3749540448188782,0.5922461152076721
0.20999979972839355,-0.22636155784130096,0.07341421395540237,0.06980477273464203,0.013002200052142143,0.7457610368728638,0.07550812512636185,0.6579887270927429,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5298518538475037,0.05496925860643387,0.33626529574394226,-0.1045573502779007,0.7352961897850037,0.14818860590457916,0.37097927927970886,0.6043238639831543
0.2199997901916504,-0.24615027010440826,0.07847759127616882,0.0773700475692749,0.014815225265920162,0.7513805031776428,0.07887016981840134,0.6510737538337708,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5398358702659607,0.05610083043575287,0.3428872525691986,-0.10380060970783234,0.7384654879570007,0.15050585567951202,0.3673456609249115,0.6163811683654785
0.22999978065490723,-0.27280333638191223,0.08411075919866562,0.08937641978263855,0.016360921785235405,0.7589544057846069,0.08438314497470856,0.6407328844070435,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.549845278263092,0.05716773867607117,0.34929803013801575,-0.10319460928440094,0.7418843507766724,0.1526467353105545,0.36382827162742615,0.6285352110862732
0.23999977111816406,-0.299456387758255,0.08974392712116241,0.1013827919960022,0.017906619235873222,0.766528308391571,0.08989612013101578,0.6303920149803162,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5598228573799133,0.05843956768512726,0.3556855618953705,-0.10248830914497375,0.7452219724655151,0.154760479927063,0.3602890372276306,0.640565037727356
0.2499997615814209,-0.3237767815589905,0.09435467422008514,0.11282109469175339,0.019703334197402,0.7735874056816101,0.09410733729600906,0.6206376552581787,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5701354146003723,0.05955022573471069,0.36218464374542236,-0.1017756462097168,0.7486039400100708,0.1568780392408371,0.35673418641090393,0.6529371738433838
0.25999975204467773,-0.34809717535972595,0.09896542131900787,0.12425938993692398,0.02150004729628563,0.7806465029716492,0.09831855446100235,0.610883355140686,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5805043578147888,0.06074122339487076,0.36873772740364075,-0.10097876191139221,0.7520123720169067,0.15903407335281372,0.35327914357185364,0.6652384996414185
0.26999974250793457,-0.37897515296936035,0.10388091206550598,0.1412702053785324,0.023665068671107292,0.789556622505188,0.1035165935754776,0.5973945260047913,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5907549262046814,0.06207556277513504,0.3752140998840332,-0.1000896692276001,0.7554869651794434,0.16136272251605988,0.34991592168807983,0.6777079701423645
0.2799997329711914,-0.40985313057899475,0.10879640281200409,0.15828101336956024,0.025830090045928955,0.798466682434082,0.10871462523937225,0.5839056968688965,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.601279079914093,0.06339011341333389,0.3821009397506714,-0.09894376248121262,0.7589343786239624,0.16381211578845978,0.34642550349235535,0.6903413534164429
0.28999972343444824,-0.4362502098083496,0.11222773790359497,0.17400908470153809,0.027447402477264404,0.8061589598655701,0.11280518770217896,0.5717920064926147,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6119673252105713,0.06455293297767639,0.38929441571235657,-0.0978853777050972,0.7623943090438843,0.16634872555732727,0.34292784333229065,0.7032009363174438
0.2999997138977051,-0.46264728903770447,0.11565907299518585,0.18973715603351593,0.029064716771245003,0.8138512372970581,0.11689575016498566,0.5596782565116882,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6226692795753479,0.06560980528593063,0.3965950012207031,-0.09717501699924469,0.7662795782089233,0.16907210648059845,0.3393561542034149,0.7158740758895874
0.3099997043609619,-0.4890443682670593,0.11909041553735733,0.20546524226665497,0.030682029202580452,0.8215435743331909,0.12098632007837296,0.5475645661354065,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6330995559692383,0.06685973703861237,0.40384072065353394,-0.09648852795362473,0.7699381113052368,0.1716732531785965,0.3359898626804352,0.7278693914413452
0.31999969482421875,-0.5217486023902893,0.1227409690618515,0.22822828590869904,0.03313864767551422,0.8310385942459106,0.12547644972801208,0.5310157537460327,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6437875032424927,0.0678904801607132,0.4108067750930786,-0.09592549502849579,0.7740044593811035,0.17389509081840515,0.3327021598815918,0.7401279211044312
0.3299996852874756,-0.5491631627082825,0.1250310242176056,0.24901339411735535,0.03428761661052704,0.8390565514564514,0.13048477470874786,0.5161175727844238,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.654565155506134,0.06921517103910446,0.4177172780036926,-0.0952533558011055,0.7781062126159668,0.17615953087806702,0.3292931616306305,0.7524926662445068
0.3399996757507324,-0.5754662156105042,0.12716878950595856,0.2693530321121216,0.036416251212358475,0.8466704487800598,0.13345716893672943,0.5019481778144836,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.665835440158844,0.0704549178481102,0.424883097410202,-0.09456518292427063,0.7823012471199036,0.1784743070602417,0.3257645070552826,0.7654075622558594
0.34999966621398926,-0.6017692685127258,0.12930653989315033,0.28969264030456543,0.03854488581418991,0.854284405708313,0.136429563164711,0.48777881264686584,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6771642565727234,0.07180854678153992,0.43234020471572876,-0.0937737375497818,0.7867816090583801,0.1809409111738205,0.32215988636016846,0.7784065008163452
0.3599996566772461,-0.6318023800849915,0.13142752647399902,0.3150496482849121,0.04077281430363655,0.8624526262283325,0.1408270001411438,0.4711950421333313,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6885437965393066,0.07310858368873596,0.4399387240409851,-0.09284321963787079,0.7911995053291321,0.18350322544574738,0.3186389207839966,0.7913447618484497
0.36999964714050293,-0.6618354320526123,0.13354849815368652,0.3404066264629364,0.04300074651837349,0.8706209063529968,0.1452244371175766,0.45461127161979675,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6999210119247437,0.07433025538921356,0.44776636362075806,-0.09204982221126556,0.79558926820755,0.18604184687137604,0.3151582181453705,0.8042632341384888
0.37999963760375977,-0.6852945685386658,0.13462546467781067,0.3624725937843323,0.04404032602906227,0.8767833113670349,0.15018680691719055,0.4406014084815979,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7112003564834595,0.07548032701015472,0.45555391907691956,-0.09175600111484528,0.8001081943511963,0.18878841400146484,0.3116702735424042,0.8167680501937866
0.3899996280670166,-0.7087536454200745,0.135702446103096,0.38453856110572815,0.04507990553975105,0.8829457759857178,0.1551491618156433,0.42659151554107666,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7221664786338806,0.07700089365243912,0.46281954646110535,-0.09150736033916473,0.8046128749847412,0.19147180020809174,0.3084527254104614,0.8279825448989868
0.39999961853027344,-0.7322127819061279,0.13677941262722015,0.40660449862480164,0.04611948877573013,0.8891082406044006,0.16011153161525726,0.4125816226005554,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7329605221748352,0.07865186780691147,0.4698297083377838,-0.09141738712787628,0.8091846704483032,0.19404087960720062,0.3054143488407135,0.8390740156173706
0.4099996089935303,-0.7571676969528198,0.13765034079551697,0.4307834506034851,0.04679438844323158,0.8951046466827393,0.16655085980892181,0.39810553193092346,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7434903979301453,0.08023379743099213,0.47688984870910645,-0.09107783436775208,0.8138895630836487,0.1968434751033783,0.3021494448184967,0.850422739982605
0.4199995994567871,-0.7821226119995117,0.13852126896381378,0.4549623727798462,0.04746929183602333,0.9011010527610779,0.17299018800258636,0.3836294412612915,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7540156841278076,0.08166803419589996,0.4843118190765381,-0.09075010567903519,0.8184574246406555,0.1996345818042755,0.29887914657592773,0.861562192440033
0.42999958992004395,-0.8002131581306458,0.13882240653038025,0.4747002124786377,0.048411522060632706,0.9051429629325867,0.1772785782814026,0.37257927656173706,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7642033100128174,0.08282261341810226,0.49178048968315125,-0.09051665663719177,0.822982132434845,0.20254482328891754,0.2957027554512024,0.8724159598350525
0.4399995803833008,-0.8183037042617798,0.13912352919578552,0.4944380521774292,0.04935374855995178,0.9091849327087402,0.1815669685602188,0.361529141664505,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7738783955574036,0.08403125405311584,0.4989895522594452,-0.09031067043542862,0.8272224068641663,0.20523002743721008,0.29274454712867737,0.882261335849762
0.4499995708465576,-0.8369828462600708,0.1391420066356659,0.5150149464607239,0.05014851689338684,0.9130685329437256,0.18644490838050842,0.3505401015281677,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.78336101770401,0.08516353368759155,0.5058384537696838,-0.09016607701778412,0.831287145614624,0.20769809186458588,0.2897739112377167,0.8919062614440918
0.45999956130981445,-0.8556619882583618,0.13916046917438507,0.5355919003486633,0.0509432852268219,0.9169520735740662,0.19132283329963684,0.33955106139183044,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.792654812335968,0.08650931715965271,0.5125437378883362,-0.09009354561567307,0.8357280492782593,0.210013285279274,0.28695663809776306,0.9011358022689819
0.4699995517730713,-0.8677835464477539,0.13887418806552887,0.550596296787262,0.051369741559028625,0.9189847111701965,0.1952139437198639,0.3322964906692505,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8018806576728821,0.08784999698400497,0.519087016582489,-0.08996202051639557,0.839928388595581,0.21236462891101837,0.2841930091381073,0.9103351831436157
0.4799995422363281,-0.879905104637146,0.13858792185783386,0.5656006932258606,0.05179620161652565,0.9210173487663269,0.19910505414009094,0.3250419497489929,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8111847639083862,0.08917095512151718,0.525719404220581,-0.08984363079071045,0.8442055583000183,0.21467962861061096,0.2813320457935333,0.9196240901947021
0.48999953269958496,-0.8919512033462524,0.13787955045700073,0.5803673267364502,0.05194667726755142,0.9228833913803101,0.20323611795902252,0.31815803050994873,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8203675150871277,0.09040103852748871,0.5325279831886292,-0.08987461030483246,0.8485338687896729,0.21710170805454254,0.2784154713153839,0.9288791418075562
0.4999995231628418,-0.9039973020553589,0.1371711790561676,0.5951339602470398,0.052097149193286896,0.924749493598938,0.2073671817779541,0.31127411127090454,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8290836215019226,0.0913507491350174,0.5394214987754822,-0.08988715708255768,0.8525300025939941,0.21945489943027496,0.2758469581604004,0.9375200867652893
0.5099995136260986,-0.9160434007644653,0.13646280765533447,0.6099005937576294,0.05224762484431267,0.9266155362129211,0.2114982306957245,0.30439019203186035,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.837232768535614,0.09216370433568954,0.5459326505661011,-0.08993604779243469,0.8561802506446838,0.2217385619878769,0.27337732911109924,0.9455082416534424
0.5199995040893555,-0.9217823147773743,0.13553521037101746,0.617632269859314,0.05155879631638527,0.9266788363456726,0.21522971987724304,0.3019413352012634,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8451140522956848,0.09301720559597015,0.5520872473716736,-0.08998201787471771,0.859648585319519,0.22380733489990234,0.2709850072860718,0.9531151056289673
0.5299994945526123,-0.9275212287902832,0.13460761308670044,0.6253639459609985,0.05086996406316757,0.9267421960830688,0.2189612239599228,0.2994924783706665,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8530973792076111,0.09383149445056915,0.5581475496292114,-0.09005020558834076,0.8632162809371948,0.2258668690919876,0.26852068305015564,0.9609379768371582
0.5399994850158691,-0.9323327541351318,0.13333182036876678,0.6316330432891846,0.049966275691986084,0.9265574216842651,0.22244520485401154,0.2980078458786011,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8613082766532898,0.09450386464595795,0.5646257400512695,-0.090170718729496,0.8667457103729248,0.22818471491336823,0.26601263880729675,0.968940794467926
0.549999475479126,-0.9371442794799805,0.13205602765083313,0.6379020810127258,0.049062587320804596,0.9263726472854614,0.22592920064926147,0.29652324318885803,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8690463900566101,0.09523479640483856,0.5710710883140564,-0.09038551151752472,0.8706226944923401,0.23047897219657898,0.26383715867996216,0.9764878749847412
0.5599994659423828,-0.9382258057594299,0.13079701364040375,0.6391538381576538,0.048059601336717606,0.9256335496902466,0.22798815369606018,0.29745301604270935,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.87628573179245,0.09601335227489471,0.5770751237869263,-0.09046078473329544,0.8740195631980896,0.2326526641845703,0.2617989480495453,0.983403205871582
0.5699994564056396,-0.9393072724342346,0.12953799962997437,0.640405535697937,0.04705661162734032,0.9248945116996765,0.2300471067428589,0.29838278889656067,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8835799694061279,0.09668518602848053,0.582951009273529,-0.09055527299642563,0.8773539662361145,0.23463165760040283,0.2596156895160675,0.9904605150222778
0.5799994468688965,-0.9403887987136841,0.1282789707183838,0.641657292842865,0.046053625643253326,0.9241554141044617,0.2321060597896576,0.2993125319480896,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8909463882446289,0.09741609543561935,0.5889566540718079,-0.0907621830701828,0.8807995319366455,0.23663319647312164,0.25736644864082336,0.9977234601974487
0.5899994373321533,-0.939797043800354,0.1268998384475708,0.6406193971633911,0.045190274715423584,0.9231449365615845,0.23351100087165833,0.30143922567367554,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8983010649681091,0.09804926067590714,0.5951487421989441,-0.09098104387521744,0.8842642307281494,0.23868048191070557,0.2551673948764801,1.0050230026245117
0.5999994277954102,-0.9392052888870239,0.1255207061767578,0.639581561088562,0.04432692378759384,0.9221343994140625,0.23491594195365906,0.3035658895969391,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9053028225898743,0.09859354794025421,0.601265013217926,-0.09140804409980774,0.8877817392349243,0.24069015681743622,0.25296247005462646,1.0117247104644775
0.609999418258667,-0.9371177554130554,0.12434762716293335,0.6364306807518005,0.04382824897766113,0.9212899804115295,0.2348439246416092,0.30615878105163574,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9116931557655334,0.09920872747898102,0.6069271564483643,-0.09188666939735413,0.891042947769165,0.24261623620986938,0.2510022222995758,1.0178595781326294
0.6199994087219238,-0.9350301623344421,0.12317454069852829,0.6332798004150391,0.04332957789301872,0.9204455614089966,0.23477190732955933,0.30875164270401,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9178726077079773,0.0997505784034729,0.6123937964439392,-0.09236067533493042,0.8940967321395874,0.2444441020488739,0.24897855520248413,1.0238924026489258
0.6299993991851807,-0.9308653473854065,0.12203295528888702,0.627665102481842,0.0429757796227932,0.9190992712974548,0.23435617983341217,0.3128204643726349,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9241219162940979,0.10027328878641129,0.6178290247917175,-0.0928552970290184,0.8972228169441223,0.24627959728240967,0.24688556790351868,1.0299935340881348
0.6399993896484375,-0.9267004728317261,0.12089136242866516,0.622050404548645,0.04262198135256767,0.9177530407905579,0.23394043743610382,0.31688928604125977,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9303776621818542,0.10085143148899078,0.6232786178588867,-0.09333677589893341,0.9003580808639526,0.24808895587921143,0.24482297897338867,1.0360742807388306
0.6499993801116943,-0.9219470620155334,0.12003244459629059,0.6155966520309448,0.042415644973516464,0.9165651202201843,0.23293516039848328,0.3208969831466675,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9367055892944336,0.10137753188610077,0.6287063956260681,-0.09379875659942627,0.9034680128097534,0.24991431832313538,0.24273064732551575,1.0422340631484985
0.6599993705749512,-0.9171936511993408,0.11917351931333542,0.6091428995132446,0.042209308594465256,0.9153772592544556,0.23192986845970154,0.3249046802520752,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9430004954338074,0.10192123055458069,0.6341314315795898,-0.09420755505561829,0.9065181016921997,0.25158971548080444,0.2407645732164383,1.0483076572418213
0.669999361038208,-0.9124402403831482,0.11831460148096085,0.6026890873908997,0.042002975940704346,0.9141893982887268,0.230924591422081,0.3289123773574829,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.949377715587616,0.10236555337905884,0.6396579146385193,-0.094631128013134,0.9095677137374878,0.2532815933227539,0.2387097328901291,1.0545704364776611
0.6799993515014648,-0.9049863815307617,0.11750910431146622,0.5934527516365051,0.04216186702251434,0.9122457504272461,0.22971510887145996,0.33472856879234314,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9557902216911316,0.10281839221715927,0.6453592777252197,-0.09505031257867813,0.9128363132476807,0.2549353837966919,0.2367100566625595,1.0609703063964844
0.6899993419647217,-0.8976079225540161,0.11712570488452911,0.5844541192054749,0.04259674251079559,0.9104686379432678,0.2282656878232956,0.3401741087436676,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.962174117565155,0.10325347632169724,0.651118814945221,-0.09547349810600281,0.9160633683204651,0.2566778361797333,0.23472730815410614,1.0673696994781494
0.6999993324279785,-0.8902295231819153,0.11674229800701141,0.5754555463790894,0.04303162172436714,0.9086915254592896,0.22681625187397003,0.3456196188926697,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9684430360794067,0.10365922749042511,0.6568061709403992,-0.09586143493652344,0.919265627861023,0.2583872079849243,0.23278580605983734,1.073695421218872
0.7099993228912354,-0.8828510642051697,0.11635889858007431,0.5664569139480591,0.04346650093793869,0.9069144129753113,0.22536683082580566,0.35106515884399414,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9746127724647522,0.10404223203659058,0.6624641418457031,-0.0962984636425972,0.9223759174346924,0.2600608170032501,0.2308882176876068,1.0798561573028564
0.7199993133544922,-0.8754726648330688,0.11597549915313721,0.5574583411216736,0.04390137642621994,0.9051373600959778,0.2239173948764801,0.3565106987953186,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9806536436080933,0.10437627136707306,0.6679949760437012,-0.09675726294517517,0.9254959225654602,0.2617185711860657,0.22903084754943848,1.0859135389328003
0.729999303817749,-0.8642910718917847,0.11554350703954697,0.5450882315635681,0.0442679226398468,0.9019224643707275,0.2233000099658966,0.3644448220729828,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9865612387657166,0.1047065258026123,0.6734084486961365,-0.09719018638134003,0.9285926818847656,0.2633010745048523,0.22716625034809113,1.0917584896087646
0.7399992942810059,-0.8540368676185608,0.11545972526073456,0.5341807007789612,0.044849324971437454,0.8989556431770325,0.22293010354042053,0.3714146912097931,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9923888444900513,0.10507027804851532,0.6785735487937927,-0.09760098159313202,0.9316364526748657,0.26469066739082336,0.225265234708786,1.0973472595214844
0.0,0.0,0.0,0.0,0.2171560823917389,0.654409646987915,-0.2356712967157364,0.6844982504844666,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.0,0.0,0.0,0.2171560823917389,0.654409646987915,-0.2356712967157364,0.6844982504844666,0.0
0.009999990463256836,-0.0029028416611254215,0.0007045567035675049,0.0008657664293423295,0.214563250541687,0.6559337973594666,-0.2327905148267746,0.6847178936004639,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5274024605751038,-0.10867036879062653,0.2806198000907898,-0.24189643561840057,0.6705597639083862,0.13011303544044495,0.22179576754570007,0.605695366859436
0.019999980926513672,-0.005805683322250843,0.0014091134071350098,0.001731532858684659,0.21197043359279633,0.6574580073356628,-0.2299097329378128,0.6849374771118164,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.25308987498283386,0.17978861927986145,0.21973252296447754,-0.059984780848026276,0.7812191247940063,0.14227399230003357,0.5192059278488159,0.2867790758609772
0.029999971389770508,-0.008617445826530457,0.0021066307090222836,0.0025721907150000334,0.20932863652706146,0.6589775085449219,-0.2270490974187851,0.685170590877533,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.38348495960235596,-0.012948920950293541,0.2437967211008072,-0.067818284034729,0.6087194681167603,0.08897234499454498,0.4435242712497711,0.4232647120952606
0.039999961853027344,-0.01142920833081007,0.002804148243740201,0.0034128488041460514,0.2066868543624878,0.6604970097541809,-0.22418846189975739,0.6854037642478943,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.32841891050338745,0.042550697922706604,0.2615946829319,-0.11339424550533295,0.7313945889472961,0.13332471251487732,0.4068809449672699,0.41320541501045227
0.04999995231628418,-0.016435036435723305,0.004045581910759211,0.004902960266917944,0.20263297855854034,0.6630281209945679,-0.21970179677009583,0.6853716373443604,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.3192024528980255,0.0562819167971611,0.22809353470802307,-0.08110006153583527,0.6631700992584229,0.13103972375392914,0.46244576573371887,0.35025539994239807
0.059999942779541016,-0.021440863609313965,0.0052870153449475765,0.006393072195351124,0.1985791027545929,0.6655592918395996,-0.21521511673927307,0.6853394508361816,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.336285799741745,0.031696513295173645,0.2344469428062439,-0.08804269134998322,0.6771423816680908,0.10379227250814438,0.4355181157588959,0.38697126507759094
0.07000017166137695,-0.026282217353582382,0.0065004825592041016,0.007836712524294853,0.19468006491661072,0.6680282950401306,-0.21091865003108978,0.68524569272995,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.34551069140434265,0.04325198382139206,0.23992732167243958,-0.09447197616100311,0.6913337707519531,0.12659314274787903,0.4270037114620209,0.4036066234111786
0.08000016212463379,-0.03112357296049595,0.007713949773460627,0.009280353784561157,0.19078104197978973,0.6704973578453064,-0.2066221684217453,0.685151994228363,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.35046452283859253,0.050116539001464844,0.24420934915542603,-0.0833343043923378,0.6844567060470581,0.11815845221281052,0.43468523025512695,0.4001653492450714
0.09000015258789062,-0.035964928567409515,0.008927416987717152,0.010723995044827461,0.18688201904296875,0.6729664206504822,-0.202325701713562,0.6850582361221313,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.3679819405078888,0.04031094163656235,0.2534851133823395,-0.08881630003452301,0.691303014755249,0.12220282107591629,0.4221523106098175,0.4306936264038086
0.10000014305114746,-0.04400663822889328,0.010859513655304909,0.013126114383339882,0.18185056746006012,0.6767889857292175,-0.19636307656764984,0.6841156482696533,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.36955228447914124,0.0506991446018219,0.2599344849586487,-0.08582127094268799,0.6944054365158081,0.12599098682403564,0.42107445001602173,0.43090111017227173
0.1099998950958252,-0.05204835161566734,0.012791609391570091,0.015528233721852303,0.1768191158771515,0.6806116104125977,-0.19040045142173767,0.6831730604171753,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.38194897770881653,0.04604243487119675,0.26469871401786804,-0.0856623724102974,0.6942521333694458,0.12657767534255981,0.41816338896751404,0.4466714560985565
0.11999988555908203,-0.05975725129246712,0.014676069840788841,0.017843250185251236,0.17237718403339386,0.6841304302215576,-0.18498452007770538,0.6821383237838745,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.3872847557067871,0.05025843530893326,0.27092432975769043,-0.0849544107913971,0.6980576515197754,0.1279965490102768,0.41294413805007935,0.45484352111816406
0.12999987602233887,-0.06746614724397659,0.01656053029000759,0.02015826851129532,0.16793526709079742,0.6876492500305176,-0.1795685887336731,0.6811036467552185,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.39789438247680664,0.04980071634054184,0.27611950039863586,-0.0848855972290039,0.6999203562736511,0.1305244266986847,0.4098805785179138,0.4679965078830719
0.1399998664855957,-0.0804070308804512,0.019502539187669754,0.024305928498506546,0.1622953712940216,0.6932137608528137,-0.1719367355108261,0.6782739162445068,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.40471360087394714,0.05273698270320892,0.2819204330444336,-0.08347342908382416,0.7022864818572998,0.13117539882659912,0.4060352146625519,0.4770676791667938
0.14999985694885254,-0.09334791451692581,0.022444546222686768,0.028453586623072624,0.15665549039840698,0.6987782716751099,-0.16430488228797913,0.6754441857337952,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.415273517370224,0.05254150182008743,0.2879808247089386,-0.08352197706699371,0.7049773335456848,0.13363038003444672,0.4016849100589752,0.49089983105659485
0.15999984741210938,-0.10550794005393982,0.025180405005812645,0.032366491854190826,0.1518854945898056,0.7039342522621155,-0.15758897364139557,0.6724454760551453,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.4230917692184448,0.05530799180269241,0.2943214774131775,-0.08202680945396423,0.7074622511863708,0.13523250818252563,0.39816877245903015,0.500751256942749
0.1699998378753662,-0.11766796559095383,0.027916263788938522,0.03627939894795418,0.14711549878120422,0.7090902328491211,-0.1508730798959732,0.6694467663764954,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.43388819694519043,0.0552498996257782,0.3011220395565033,-0.08153560757637024,0.7097710371017456,0.13735021650791168,0.39402809739112854,0.5144824981689453
