Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.4099996089935303,-0.7571676969528198,0.13765034079551697,0.4307834506034851,0.04679438844323158,0.8951046466827393,0.16655085980892181,0.39810553193092346,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7557373642921448,0.031413011252880096,0.46592792868614197,-0.03702307119965553,0.8429309129714966,0.259027361869812,0.4030657708644867,0.9351873993873596
0.4199995994567871,-0.7821226119995117,0.13852126896381378,0.4549623727798462,0.04746929183602333,0.9011010527610779,0.17299018800258636,0.3836294412612915,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7632920145988464,0.03158211335539818,0.47216665744781494,-0.03582286834716797,0.8478125333786011,0.25896501541137695,0.40127384662628174,0.9375479817390442
0.42999958992004395,-0.8002131581306458,0.13882240653038025,0.4747002124786377,0.048411522060632706,0.9051429629325867,0.1772785782814026,0.37257927656173706,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7708935141563416,0.03195483610033989,0.4786173701286316,-0.03455422446131706,0.8526684641838074,0.258913516998291,0.39946770668029785,0.9398486018180847
0.4399995803833008,-0.8183037042617798,0.13912352919578552,0.4944380521774292,0.04935374855995178,0.9091849327087402,0.1815669685602188,0.361529141664505,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7779082655906677,0.03238545358181,0.484610915184021,-0.03352488949894905,0.8573744297027588,0.2590702176094055,0.39777982234954834,0.9427145719528198
0.4499995708465576,-0.8369828462600708,0.1391420066356659,0.5150149464607239,0.05014851689338684,0.9130685329437256,0.18644490838050842,0.3505401015281677,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7847184538841248,0.03264564648270607,0.49001896381378174,-0.032587092369794846,0.8619197607040405,0.2594534754753113,0.39627307653427124,0.9457330703735352
0.45999956130981445,-0.8556619882583618,0.13916046917438507,0.5355919003486633,0.0509432852268219,0.9169520735740662,0.19132283329963684,0.33955106139183044,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7914095520973206,0.03280771151185036,0.4952998161315918,-0.031652335077524185,0.8661768436431885,0.2597868740558624,0.3947265148162842,0.9482974410057068
0.4699995517730713,-0.8677835464477539,0.13887418806552887,0.550596296787262,0.051369741559028625,0.9189847111701965,0.1952139437198639,0.3322964906692505,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7979499101638794,0.03300263360142708,0.5005834698677063,-0.03067861869931221,0.8704666495323181,0.25989556312561035,0.3930877149105072,0.9507306218147278
0.4799995422363281,-0.879905104637146,0.13858792185783386,0.5656006932258606,0.05179620161652565,0.9210173487663269,0.19910505414009094,0.3250419497489929,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8045209050178528,0.03318941965699196,0.5058501362800598,-0.02974984422326088,0.874944806098938,0.2599179148674011,0.39169782400131226,0.9531812071800232
0.48999953269958496,-0.8919512033462524,0.13787955045700073,0.5803673267364502,0.05194667726755142,0.9228833913803101,0.20323611795902252,0.31815803050994873,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8109052777290344,0.033347003161907196,0.5109797120094299,-0.029017485678195953,0.8792457580566406,0.2601172924041748,0.39027199149131775,0.9555321931838989
0.4999995231628418,-0.9039973020553589,0.1371711790561676,0.5951339602470398,0.052097149193286896,0.924749493598938,0.2073671817779541,0.31127411127090454,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8171489834785461,0.03365841135382652,0.5155652165412903,-0.028359543532133102,0.8834185004234314,0.26051461696624756,0.38914138078689575,0.9584358334541321
0.5099995136260986,-0.9160434007644653,0.13646280765533447,0.6099005937576294,0.05224762484431267,0.9266155362129211,0.2114982306957245,0.30439019203186035,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8227292895317078,0.03389040753245354,0.519672691822052,-0.027972381561994553,0.8870505690574646,0.2612975835800171,0.38841038942337036,0.961158812046051
0.5199995040893555,-0.9217823147773743,0.13553521037101746,0.617632269859314,0.05155879631638527,0.9266788363456726,0.21522971987724304,0.3019413352012634,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8278379440307617,0.033903542906045914,0.5232833027839661,-0.027738511562347412,0.8903785943984985,0.2622188925743103,0.38774773478507996,0.9633573293685913
0.5299994945526123,-0.9275212287902832,0.13460761308670044,0.6253639459609985,0.05086996406316757,0.9267421960830688,0.2189612239599228,0.2994924783706665,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.832335889339447,0.033856723457574844,0.5263902544975281,-0.027569353580474854,0.8933030962944031,0.26295900344848633,0.3869364261627197,0.9650902152061462
0.5399994850158691,-0.9323327541351318,0.13333182036876678,0.6316330432891846,0.049966275691986084,0.9265574216842651,0.22244520485401154,0.2980078458786011,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8365653157234192,0.03365669772028923,0.5291194915771484,-0.027356084436178207,0.8962559700012207,0.26323696970939636,0.3864781856536865,0.9667105078697205
0.549999475479126,-0.9371442794799805,0.13205602765083313,0.6379020810127258,0.049062587320804596,0.9263726472854614,0.22592920064926147,0.29652324318885803,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8410479426383972,0.0334625281393528,0.5318208336830139,-0.027219198644161224,0.8995733857154846,0.26366615295410156,0.38630804419517517,0.9681485295295715
0.5599994659423828,-0.9382258057594299,0.13079701364040375,0.6391538381576538,0.048059601336717606,0.9256335496902466,0.22798815369606018,0.29745301604270935,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8454928994178772,0.03336246684193611,0.5346260666847229,-0.02717497944831848,0.9028193354606628,0.2644389271736145,0.3860902190208435,0.969493567943573
0.5699994564056396,-0.9393072724342346,0.12953799962997437,0.640405535697937,0.04705661162734032,0.9248945116996765,0.2300471067428589,0.29838278889656067,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8496424555778503,0.03316565975546837,0.5372845530509949,-0.02719135209918022,0.9058058261871338,0.2652091979980469,0.3857439458370209,0.9708554148674011
0.5799994468688965,-0.9403887987136841,0.1282789707183838,0.641657292842865,0.046053625643253326,0.9241554141044617,0.2321060597896576,0.2993125319480896,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8538762927055359,0.032944902777671814,0.53983473777771,-0.02708400785923004,0.9088218212127686,0.26579970121383667,0.3855370879173279,0.9722449779510498
0.5899994373321533,-0.939797043800354,0.1268998384475708,0.6406193971633911,0.045190274715423584,0.9231449365615845,0.23351100087165833,0.30143922567367554,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8581547141075134,0.03285457566380501,0.5421855449676514,-0.02685656026005745,0.9118467569351196,0.26630425453186035,0.38582590222358704,0.9738166928291321
0.5999994277954102,-0.9392052888870239,0.1255207061767578,0.639581561088562,0.04432692378759384,0.9221343994140625,0.23491594195365906,0.3035658895969391,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8620558381080627,0.03254695236682892,0.5441367030143738,-0.026698552072048187,0.9146481156349182,0.26702815294265747,0.38636767864227295,0.9751423001289368
0.609999418258667,-0.9371177554130554,0.12434762716293335,0.6364306807518005,0.04382824897766113,0.9212899804115295,0.2348439246416092,0.30615878105163574,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8657465577125549,0.032172057777643204,0.5459476709365845,-0.026580460369586945,0.9172000885009766,0.26756560802459717,0.38664186000823975,0.9760213494300842
0.6199994087219238,-0.9350301623344421,0.12317454069852829,0.6332798004150391,0.04332957789301872,0.9204455614089966,0.23477190732955933,0.30875164270401,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8694184422492981,0.03194005787372589,0.5478731989860535,-0.02627086639404297,0.9198671579360962,0.2677795886993408,0.3870086073875427,0.9770194888114929
0.6299993991851807,-0.9308653473854065,0.12203295528888702,0.627665102481842,0.0429757796227932,0.9190992712974548,0.23435617983341217,0.3128204643726349,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8731436729431152,0.03191259503364563,0.5497874021530151,-0.02588755264878273,0.9226343631744385,0.2679564952850342,0.3875519335269928,0.9780527353286743
0.6399993896484375,-0.9267004728317261,0.12089136242866516,0.622050404548645,0.04262198135256767,0.9177530407905579,0.23394043743610382,0.31688928604125977,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8766764998435974,0.03182275965809822,0.5515130758285522,-0.025611069053411484,0.9255547523498535,0.2681741714477539,0.38831982016563416,0.9790573716163635
0.6499993801116943,-0.9219470620155334,0.12003244459629059,0.6155966520309448,0.042415644973516464,0.9165651202201843,0.23293516039848328,0.3208969831466675,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8802651166915894,0.031658072024583817,0.553241491317749,-0.025423862040042877,0.928417444229126,0.2684926390647888,0.3889501094818115,0.9799297451972961
0.6599993705749512,-0.9171936511993408,0.11917351931333542,0.6091428995132446,0.042209308594465256,0.9153772592544556,0.23192986845970154,0.3249046802520752,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8836740851402283,0.03159751370549202,0.5549482703208923,-0.025131165981292725,0.93101966381073,0.26886963844299316,0.3895341455936432,0.9810447692871094
0.669999361038208,-0.9124402403831482,0.11831460148096085,0.6026890873908997,0.042002975940704346,0.9141893982887268,0.230924591422081,0.3289123773574829,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8866396546363831,0.03147447481751442,0.5562165975570679,-0.024723384529352188,0.9330549836158752,0.26927411556243896,0.3903089165687561,0.98248690366745
0.6799993515014648,-0.9049863815307617,0.11750910431146622,0.5934527516365051,0.04216186702251434,0.9122457504272461,0.22971510887145996,0.33472856879234314,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8894901275634766,0.031173717230558395,0.5571483969688416,-0.0243179090321064,0.935042142868042,0.26933515071868896,0.3911229968070984,0.9833237528800964
0.6899993419647217,-0.8976079225540161,0.11712570488452911,0.5844541192054749,0.04259674251079559,0.9104686379432678,0.2282656878232956,0.3401741087436676,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8920864462852478,0.03093813732266426,0.5581953525543213,-0.023920167237520218,0.9370524883270264,0.2693122625350952,0.3920513987541199,0.9840232729911804
0.6999993324279785,-0.8902295231819153,0.11674229800701141,0.5754555463790894,0.04303162172436714,0.9086915254592896,0.22681625187397003,0.3456196188926697,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8943374156951904,0.030786652117967606,0.5591859817504883,-0.02393363043665886,0.9389529824256897,0.26927465200424194,0.393112450838089,0.9848806858062744
0.7099993228912354,-0.8828510642051697,0.11635889858007431,0.5664569139480591,0.04346650093793869,0.9069144129753113,0.22536683082580566,0.35106515884399414,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8968019485473633,0.030403781682252884,0.5601363778114319,-0.023909106850624084,0.9409571290016174,0.2694360911846161,0.39425697922706604,0.9858726859092712
0.7199993133544922,-0.8754726648330688,0.11597549915313721,0.5574583411216736,0.04390137642621994,0.9051373600959778,0.2239173948764801,0.3565106987953186,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8993998169898987,0.03024786338210106,0.5612423419952393,-0.02377055585384369,0.9427291750907898,0.2696651220321655,0.39532583951950073,0.9867377281188965
0.729999303817749,-0.8642910718917847,0.11554350703954697,0.5450882315635681,0.0442679226398468,0.9019224643707275,0.2233000099658966,0.3644448220729828,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9015763401985168,0.030109327286481857,0.5622692108154297,-0.023782584816217422,0.9444996118545532,0.2698005437850952,0.3962542414665222,0.9875361323356628
0.7399992942810059,-0.8540368676185608,0.11545972526073456,0.5341807007789612,0.044849324971437454,0.8989556431770325,0.22293010354042053,0.3714146912097931,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9038358330726624,0.029937148094177246,0.5632215738296509,-0.023775998502969742,0.9462676048278809,0.2698913812637329,0.3973369896411896,0.9885160326957703
0.7499992847442627,-0.8437826037406921,0.11537593603134155,0.5232731699943542,0.045430731028318405,0.8959888219833374,0.22256021201610565,0.3783845603466034,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9059426188468933,0.029912248253822327,0.564035177230835,-0.023765888065099716,0.9479147791862488,0.27002233266830444,0.3985503911972046,0.9894036054611206
0.7599992752075195,-0.8335283994674683,0.11529214680194855,0.5123656392097473,0.04601213335990906,0.8930220007896423,0.22219032049179077,0.3853544294834137,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.9078130722045898,0.029684919863939285,0.5646874904632568,-0.023891080170869827,0.949468731880188,0.27013176679611206,0.3997199833393097,0.9901036620140076
0.0,0.0,0.0,0.0,0.2171560823917389,0.654409646987915,-0.2356712967157364,0.6844982504844666,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,0.0,0.0,0.0,0.2171560823917389,0.654409646987915,-0.2356712967157364,0.6844982504844666,0.0
0.009999990463256836,-0.0029028416611254215,0.0007045567035675049,0.0008657664293423295,0.214563250541687,0.6559337973594666,-0.2327905148267746,0.6847178936004639,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.2456914186477661,0.11785471439361572,0.08358507603406906,0.12447047233581543,0.8060400485992432,-0.29994553327560425,0.8599622249603271,0.03299468383193016
0.019999980926513672,-0.005805683322250843,0.0014091134071350098,0.001731532858684659,0.21197043359279633,0.6574580073356628,-0.2299097329378128,0.6849374771118164,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.28065356612205505,0.0369381457567215,0.20189011096954346,-0.02457847073674202,0.8768537044525146,0.008485289290547371,0.7447079420089722,0.23513497412204742
0.029999971389770508,-0.008617445826530457,0.0021066307090222836,0.0025721907150000334,0.20932863652706146,0.6589775085449219,-0.2270490974187851,0.685170590877533,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.3457455039024353,0.12636727094650269,0.2304486632347107,-0.09177964925765991,0.7228013873100281,0.16436080634593964,0.5010778307914734,0.5533816814422607
0.039999961853027344,-0.01142920833081007,0.002804148243740201,0.0034128488041460514,0.2066868543624878,0.6604970097541809,-0.22418846189975739,0.6854037642478943,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.283285528421402,0.04617605730891228,0.15408441424369812,-0.08691851794719696,0.6844455003738403,0.19614647328853607,0.5522705316543579,0.8442520499229431
0.04999995231628418,-0.016435036435723305,0.004045581910759211,0.004902960266917944,0.20263297855854034,0.6630281209945679,-0.21970179677009583,0.6853716373443604,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.3644869923591614,0.07435222715139389,0.12757687270641327,-0.07502570748329163,0.6764510869979858,0.22262616455554962,0.5625048875808716,0.8098493814468384
0.059999942779541016,-0.021440863609313965,0.0052870153449475765,0.006393072195351124,0.1985791027545929,0.6655592918395996,-0.21521511673927307,0.6853394508361816,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.3020102083683014,0.04068751633167267,0.132096067070961,-0.10507139563560486,0.6421986818313599,0.23252396285533905,0.5321112871170044,0.7429689764976501
0.07000017166137695,-0.026282217353582382,0.0065004825592041016,0.007836712524294853,0.19468006491661072,0.6680282950401306,-0.21091865003108978,0.68524569272995,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.3174070715904236,0.05930905416607857,0.14039577543735504,-0.07016327977180481,0.6594785451889038,0.18578971922397614,0.5367595553398132,0.746928870677948
0.08000016212463379,-0.03112357296049595,0.007713949773460627,0.009280353784561157,0.19078104197978973,0.6704973578453064,-0.2066221684217453,0.685151994228363,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.3278060257434845,0.05188484117388725,0.1481221318244934,-0.07364942133426666,0.6815838813781738,0.17660807073116302,0.554116427898407,0.7540143132209778
0.09000015258789062,-0.035964928567409515,0.008927416987717152,0.010723995044827461,0.18688201904296875,0.6729664206504822,-0.202325701713562,0.6850582361221313,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.36035168170928955,0.0571458525955677,0.16898475587368011,-0.07605518400669098,0.6965171098709106,0.19310912489891052,0.535295844078064,0.7587094902992249
0.10000014305114746,-0.04400663822889328,0.010859513655304909,0.013126114383339882,0.18185056746006012,0.6767889857292175,-0.19636307656764984,0.6841156482696533,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.37064456939697266,0.05931343510746956,0.18865573406219482,-0.07624852657318115,0.694689929485321,0.20540213584899902,0.514984667301178,0.7866951823234558
0.1099998950958252,-0.05204835161566734,0.012791609391570091,0.015528233721852303,0.1768191158771515,0.6806116104125977,-0.19040045142173767,0.6831730604171753,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.3833490014076233,0.06136374548077583,0.19400975108146667,-0.07000172138214111,0.6988707780838013,0.20646841824054718,0.5108583569526672,0.817097008228302
0.11999988555908203,-0.05975725129246712,0.014676069840788841,0.017843250185251236,0.17237718403339386,0.6841304302215576,-0.18498452007770538,0.6821383237838745,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.39745110273361206,0.05913789942860603,0.19963599741458893,-0.06935714185237885,0.7038416266441345,0.210118368268013,0.5099310874938965,0.8256385922431946
0.12999987602233887,-0.06746614724397659,0.01656053029000759,0.02015826851129532,0.16793526709079742,0.6876492500305176,-0.1795685887336731,0.6811036467552185,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.41071808338165283,0.059637460857629776,0.2106514871120453,-0.06735275685787201,0.7080549001693726,0.21233847737312317,0.5013446807861328,0.8271035552024841
0.1399998664855957,-0.0804070308804512,0.019502539187669754,0.024305928498506546,0.1622953712940216,0.6932137608528137,-0.1719367355108261,0.6782739162445068,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.42157241702079773,0.0601520799100399,0.22181925177574158,-0.06342805176973343,0.7129335403442383,0.21049578487873077,0.4951562285423279,0.8353795409202576
0.14999985694885254,-0.09334791451692581,0.022444546222686768,0.028453586623072624,0.15665549039840698,0.6987782716751099,-0.16430488228797913,0.6754441857337952,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.4359288811683655,0.06022358313202858,0.23174770176410675,-0.05980623885989189,0.7196274995803833,0.20951630175113678,0.4925370216369629,0.8430356383323669
0.15999984741210938,-0.10550794005393982,0.025180405005812645,0.032366491854190826,0.1518854945898056,0.7039342522621155,-0.15758897364139557,0.6724454760551453,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.44974836707115173,0.05971718952059746,0.24250873923301697,-0.057714205235242844,0.7248610258102417,0.21082334220409393,0.4875528812408447,0.8462952971458435
0.1699998378753662,-0.11766796559095383,0.027916263788938522,0.03627939894795418,0.14711549878120422,0.7090902328491211,-0.1508730798959732,0.6694467663764954,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.461556613445282,0.05922888591885567,0.2532075047492981,-0.05488474294543266,0.7289369702339172,0.21013830602169037,0.48194414377212524,0.8503884673118591
0.17999982833862305,-0.12982799112796783,0.03065212443470955,0.04019230604171753,0.14234550297260284,0.7142462134361267,-0.14415717124938965,0.6664480566978455,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.47400742769241333,0.0588652528822422,0.2631925940513611,-0.05173228308558464,0.7347596287727356,0.20815952122211456,0.478040874004364,0.8550537824630737
0.18999981880187988,-0.14850473403930664,0.03440186381340027,0.047055914998054504,0.13693870604038239,0.7217674851417542,-0.13563300669193268,0.6606271862983704,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.48767051100730896,0.058525364845991135,0.27393192052841187,-0.04935498163104057,0.7413051128387451,0.20745594799518585,0.47387179732322693,0.859031617641449
0.19999980926513672,-0.16597548127174377,0.03782005235552788,0.05355071648955345,0.13238179683685303,0.7286829352378845,-0.1281176060438156,0.6548608541488647,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5012388825416565,0.05840294435620308,0.2853218913078308,-0.046929292380809784,0.7474230527877808,0.20752285420894623,0.4687427878379822,0.8636652827262878
0.20999956130981445,-0.18311861157417297,0.04115402698516846,0.05994199216365814,0.12800252437591553,0.7354590892791748,-0.12080125510692596,0.6491295099258423,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.515595018863678,0.05828608199954033,0.29692673683166504,-0.044012222439050674,0.753676176071167,0.20803923904895782,0.46390393376350403,0.8697707056999207
0.2199995517730713,-0.20026174187660217,0.044488001614809036,0.06633327156305313,0.12362324446439743,0.7422352433204651,-0.11348490417003632,0.643398106098175,0.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5299302935600281,0.05850506201386452,0.30846625566482544,-0.0410088486969471,0.7594475150108337,0.20878563821315765,0.4588637948036194,0.8751203417778015
0.22999954223632812,-0.21740487217903137,0.047821976244449615,0.07272455096244812,0.11924396455287933,0.7490113973617554,-0.10616854578256607,0.6376667618751526,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5433825254440308,0.05856722965836525,0.31954413652420044,-0.038172297179698944,0.7649455070495605,0.20942337810993195,0.4537701904773712,0.8798270225524902
0.23999977111816406,-0.2404525727033615,0.05178782343864441,0.0825955867767334,0.1144237145781517,0.7578530311584473,-0.09753406047821045,0.6288996934890747,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5564085245132446,0.05891314521431923,0.33076876401901245,-0.03555336967110634,0.7708998918533325,0.20985743403434753,0.4490656852722168,0.884202778339386
0.2499997615814209,-0.26130619645118713,0.05520975589752197,0.09181717038154602,0.11101555824279785,0.7656830549240112,-0.09052560478448868,0.6203979253768921,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5692616701126099,0.058995623141527176,0.3419033885002136,-0.03315131738781929,0.7769811749458313,0.21081416308879852,0.444680780172348,0.8891065120697021
0.25999975204467773,-0.28215983510017395,0.058631688356399536,0.10103875398635864,0.107607401907444,0.7735130786895752,-0.0835171565413475,0.6118961572647095,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5824372172355652,0.05906336382031441,0.3528786897659302,-0.030591215938329697,0.7831040024757385,0.21190984547138214,0.4405215382575989,0.8936123251914978
0.26999974250793457,-0.30301347374916077,0.0620536208152771,0.11026033759117126,0.10419924557209015,0.7813431024551392,-0.07650870829820633,0.6033944487571716,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.5949996113777161,0.0591052807867527,0.36372411251068115,-0.02809787169098854,0.7887293100357056,0.21298523247241974,0.4360907971858978,0.8974727988243103
0.2799997329711914,-0.3296649754047394,0.06584302335977554,0.12385517358779907,0.1004520133137703,0.7909637689590454,-0.0684758871793747,0.5917041301727295,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6069663166999817,0.058943215757608414,0.3739539086818695,-0.025566350668668747,0.7942984104156494,0.21368981897830963,0.43183404207229614,0.901410698890686
0.28999972343444824,-0.3563164472579956,0.06963242590427399,0.13745000958442688,0.09670478105545044,0.8005844354629517,-0.06044307351112366,0.5800138115882874,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6190382838249207,0.05876735970377922,0.38394689559936523,-0.022997375577688217,0.8001599311828613,0.21430771052837372,0.427829384803772,0.9051007628440857
0.2999997138977051,-0.37976759672164917,0.07270319759845734,0.15008635818958282,0.09408996254205704,0.8088515400886536,-0.054076407104730606,0.5691723227500916,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6310940980911255,0.05850737914443016,0.394012451171875,-0.020559053868055344,0.8059349060058594,0.21508203446865082,0.42375537753105164,0.9086244702339172
0.3099997043609619,-0.40321874618530273,0.07577396929264069,0.16272270679473877,0.09147515147924423,0.8171186447143555,-0.047709740698337555,0.5583308935165405,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6431254148483276,0.05830259993672371,0.40410521626472473,-0.018054001033306122,0.8116778135299683,0.21583017706871033,0.4195581078529358,0.9122100472450256
0.31999969482421875,-0.43185174465179443,0.07890940457582474,0.1803264617919922,0.0886082798242569,0.8269785642623901,-0.04056386277079582,0.544015109539032,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6544980406761169,0.05780894681811333,0.41369959712028503,-0.015742097049951553,0.8175517320632935,0.21639324724674225,0.41558748483657837,0.9160484075546265
0.3299996852874756,-0.46048471331596375,0.08204483985900879,0.1979302018880844,0.08574140816926956,0.8368384838104248,-0.03341798856854439,0.5296993255615234,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6659129858016968,0.057071153074502945,0.4230192303657532,-0.013631600886583328,0.8235493898391724,0.21726249158382416,0.4121924042701721,0.9201324582099915
0.3399996757507324,-0.4838857054710388,0.08412273228168488,0.2137013077735901,0.08407249301671982,0.8446527123451233,-0.028488026931881905,0.5171785354614258,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.677603542804718,0.05657600238919258,0.43243521451950073,-0.01156090572476387,0.8290865421295166,0.2183726280927658,0.4087274670600891,0.923714280128479
0.34999966621398926,-0.5072867274284363,0.08620061725378036,0.22947241365909576,0.08240357786417007,0.8524669408798218,-0.02355806529521942,0.5046578049659729,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6883626580238342,0.05617368593811989,0.4412376880645752,-0.009550847113132477,0.8342441320419312,0.21934199333190918,0.4050585925579071,0.9266380071640015
0.3599996566772461,-0.530687689781189,0.08827850967645645,0.24524351954460144,0.08073467016220093,0.8602811694145203,-0.018628103658556938,0.49213707447052,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.6986158490180969,0.055583443492650986,0.449616402387619,-0.0076319314539432526,0.8393295407295227,0.21988649666309357,0.4016815423965454,0.9295189380645752
0.36999964714050293,-0.5586788654327393,0.09028759598731995,0.2664180397987366,0.07871726900339127,0.8693774342536926,-0.012629601173102856,0.47609642148017883,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7087389826774597,0.055146511644124985,0.4577593207359314,-0.00566333532333374,0.844649076461792,0.22048652172088623,0.39852064847946167,0.9324439167976379
0.37999963760375977,-0.5866699814796448,0.09229668229818344,0.2875925600528717,0.0766998678445816,0.878473699092865,-0.006631098687648773,0.46005579829216003,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7186434864997864,0.054523810744285583,0.4656897783279419,-0.003960378468036652,0.8498063087463379,0.2212173193693161,0.3953549265861511,0.9351913332939148
0.3899996280670166,-0.6081444025039673,0.09329189360141754,0.3058164119720459,0.07531926780939102,0.8852046728134155,-0.0024408509489148855,0.44683733582496643,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7281178832054138,0.053981389850378036,0.473488986492157,-0.002314142882823944,0.8546900153160095,0.22179466485977173,0.39194244146347046,0.9378662705421448
0.39999961853027344,-0.6296188235282898,0.09428709745407104,0.3240402340888977,0.07393866777420044,0.8919356465339661,0.0017493965569883585,0.4336188733577728,1.0,-2.894437074661255,0.29486721754074097,-0.2955183982849121,-0.7366843223571777,0.05397196486592293,0.4808461368083954,-0.0007616095244884491,0.8600183725357056,0.22182334959506989,0.38911867141723633,0.9408199787139893
