Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.5099995136260986,-0.9081004858016968,0.06334620714187622,0.6974660754203796,0.02686253935098648,0.9495051503181458,0.17419859766960144,0.25834593176841736,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.9853445887565613,0.011707261204719543,0.6237181425094604,-0.02382686361670494,1.203369379043579,0.3550911843776703,0.4871489703655243,1.3665376901626587
0.5199995040893555,-0.9072023630142212,0.0628470778465271,0.6959856748580933,0.026410076767206192,0.9484527111053467,0.17614196240901947,0.26078343391418457,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.9939433336257935,0.011982373893260956,0.6308194994926453,-0.02181636169552803,1.2087727785110474,0.35486310720443726,0.48696431517601013,1.368585467338562
0.5299994945526123,-0.9063042998313904,0.06234794855117798,0.6945052742958069,0.025957616046071053,0.9474002718925476,0.1780853271484375,0.2632209062576294,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-1.0025098323822021,0.01233743131160736,0.6377878189086914,-0.019870568066835403,1.2141984701156616,0.35462990403175354,0.48678120970726013,1.3706778287887573
0.5399994850158691,-0.9054061770439148,0.06184881925582886,0.6930248737335205,0.025505155324935913,0.9463478326797485,0.18002869188785553,0.2656584084033966,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-1.0107051134109497,0.01264042779803276,0.6445422768592834,-0.01812131330370903,1.219141960144043,0.35419031977653503,0.4863414466381073,1.3727214336395264
0.549999475479126,-0.902959942817688,0.06135302037000656,0.6893129348754883,0.02421112358570099,0.9445910453796387,0.18370580673217773,0.2690622806549072,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-1.0186673402786255,0.012846346944570541,0.6511425375938416,-0.016466159373521805,1.223824381828308,0.3540693521499634,0.4859752058982849,1.3750437498092651
0.5599994659423828,-0.9005136489868164,0.060857225209474564,0.685600996017456,0.022917093709111214,0.9428342580795288,0.18738292157649994,0.27246615290641785,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-1.0265223979949951,0.013014186173677444,0.6577596068382263,-0.01479801069945097,1.2282322645187378,0.3539062738418579,0.4856328070163727,1.3773902654647827
0.5699994564056396,-0.8970357775688171,0.0604536347091198,0.680051863193512,0.02148416079580784,0.9410625100135803,0.19038119912147522,0.2763925790786743,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-1.0344104766845703,0.01332099363207817,0.6641296744346619,-0.013332943432033062,1.2327769994735718,0.35383468866348267,0.4852778911590576,1.379920482635498
0.5799994468688965,-0.8935578465461731,0.06005004793405533,0.6745027303695679,0.020051226019859314,0.9392907619476318,0.1933794766664505,0.2803190052509308,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-1.04213285446167,0.0135571900755167,0.6704551577568054,-0.011831837706267834,1.237067699432373,0.3537600636482239,0.48493972420692444,1.3822494745254517
0.5899994373321533,-0.8878796100616455,0.05988801643252373,0.6660583019256592,0.01944841258227825,0.9371195435523987,0.19422754645347595,0.28659144043922424,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-1.0498391389846802,0.013961287215352058,0.6765047311782837,-0.010355557315051556,1.241322636604309,0.3540143370628357,0.48472222685813904,1.384537696838379
0.5999994277954102,-0.8822013139724731,0.059725988656282425,0.65761399269104,0.01884559914469719,0.9349483251571655,0.1950756311416626,0.2928639054298401,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-1.0574856996536255,0.014304155483841896,0.6825627088546753,-0.008719089441001415,1.2455540895462036,0.3539774715900421,0.4844936430454254,1.3866018056869507
0.609999418258667,-0.8765230774879456,0.059563957154750824,0.6491695642471313,0.018242785707116127,0.9327771067619324,0.19592370092868805,0.29913634061813354,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-1.0650944709777832,0.01465475931763649,0.6886389851570129,-0.007150876335799694,1.249664545059204,0.35391539335250854,0.484218031167984,1.3887325525283813
0.6199994087219238,-0.8710163235664368,0.0594935417175293,0.6410730481147766,0.017783598974347115,0.9309102892875671,0.19619597494602203,0.3046221137046814,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-1.0727230310440063,0.014972420409321785,0.6946019530296326,-0.005584451369941235,1.2538002729415894,0.3540188670158386,0.48402222990989685,1.39093017578125
0.6299996376037598,-0.865509569644928,0.05942312628030777,0.6329765319824219,0.01732441410422325,0.9290434718132019,0.19646824896335602,0.31010785698890686,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-1.0803337097167969,0.015344152227044106,0.7005712985992432,-0.0039887456223368645,1.258044719696045,0.3539058566093445,0.48374947905540466,1.3930014371871948
0.6399996280670166,-0.8571816086769104,0.05978851765394211,0.6218068599700928,0.017198149114847183,0.9262748956680298,0.19669394195079803,0.31770798563957214,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-1.0878584384918213,0.015658285468816757,0.7065381407737732,-0.0025128228589892387,1.2620965242385864,0.3538873791694641,0.4834185540676117,1.3951053619384766
0.6499996185302734,-0.8488536477088928,0.060153912752866745,0.6106371879577637,0.017071884125471115,0.9235062599182129,0.19691964983940125,0.32530808448791504,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-1.0953474044799805,0.015945885330438614,0.7122513055801392,-0.0011883033439517021,1.2662376165390015,0.3542059659957886,0.48305171728134155,1.3973444700241089
0.6599993705749512,-0.8412123918533325,0.060718096792697906,0.6006985306739807,0.017281299456954002,0.921163022518158,0.19647333025932312,0.33183345198631287,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-1.1028246879577637,0.016251426190137863,0.7176942229270935,0.00010170508176088333,1.2704050540924072,0.3546968102455139,0.4827493131160736,1.399502158164978
0.669999361038208,-0.8335711359977722,0.06128227710723877,0.5907598733901978,0.01749071292579174,0.918819785118103,0.1960270255804062,0.3383588194847107,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-1.1101553440093994,0.016579519957304,0.7231577038764954,0.0015584202483296394,1.2745311260223389,0.3549446165561676,0.48247700929641724,1.4014559984207153
0.6799993515014648,-0.8231820464134216,0.062113095074892044,0.5782500505447388,0.018090862780809402,0.9156113862991333,0.19539396464824677,0.34673774242401123,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-1.117478609085083,0.016872992739081383,0.728600263595581,0.0029286788776516914,1.2784616947174072,0.35519853234291077,0.48214957118034363,1.4035121202468872
0.6899993419647217,-0.8127930164337158,0.06294391304254532,0.565740168094635,0.018691014498472214,0.9124029874801636,0.19476091861724854,0.35511669516563416,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-1.1248819828033447,0.01715584471821785,0.7340145707130432,0.004281190223991871,1.2825329303741455,0.3554658591747284,0.4819060266017914,1.4056774377822876
0.6999993324279785,-0.8034754991531372,0.06389124691486359,0.554969072341919,0.01940322108566761,0.9095321893692017,0.1941111534833908,0.3623970150947571,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-1.1322529315948486,0.01746518723666668,0.739482045173645,0.005648505873978138,1.2866158485412598,0.355724573135376,0.48163464665412903,1.4077814817428589
0.0,0.0,0.0,0.0,-0.0727752223610878,0.6829271912574768,0.01905926689505577,0.7265803813934326,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,0.0,0.0,0.0,-0.0727752223610878,0.6829271912574768,0.01905926689505577,0.7265803813934326,0.0
0.009999990463256836,-0.0022979825735092163,0.00018537641153670847,0.0002762555959634483,-0.07247434556484222,0.6836315989494324,0.019108125939965248,0.7259383201599121,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.242569699883461,0.010337814688682556,-0.009520770981907845,-0.17700688540935516,1.0018750429153442,0.24357888102531433,1.1158992052078247,0.26374560594558716
0.019999980926513672,-0.00450081517919898,0.00039646626100875437,0.0005600109579972923,-0.0722159594297409,0.6843013167381287,0.01924608089029789,0.725322425365448,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.1715027093887329,0.027124902233481407,0.05331207066774368,0.04596218094229698,0.8454204201698303,0.1572103649377823,0.7724621295928955,0.3017163872718811
0.029999971389770508,-0.006703647784888744,0.0006075560813769698,0.0008437663200311363,-0.07195757329463959,0.6849709749221802,0.01938403584063053,0.7247064709663391,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.3457661271095276,0.030688298866152763,0.07098568975925446,-0.07764283567667007,0.8820744752883911,0.07889577746391296,0.8759852647781372,0.544806957244873
0.039999961853027344,-0.008906480856239796,0.0008186459308490157,0.0011275217402726412,-0.07169918715953827,0.6856406331062317,0.019521990790963173,0.724090576171875,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.2680414319038391,0.015347594395279884,0.09408894926309586,-0.0728573203086853,0.8152801394462585,0.22008635103702545,0.689555823802948,0.8196686506271362
0.04999995231628418,-0.01287026982754469,0.001260006451047957,0.0017840296495705843,-0.07098706066608429,0.6869534254074097,0.019645417109131813,0.7228801846504211,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.4046589434146881,0.035564348101615906,0.09613760560750961,-0.11817014962434769,0.829622745513916,0.27526572346687317,0.7118637561798096,1.0109816789627075
0.059999942779541016,-0.016834059730172157,0.0017013668548315763,0.0024405375588685274,-0.07027494162321091,0.6882662773132324,0.019768843427300453,0.7216697931289673,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.4071215093135834,0.003798738121986389,0.1448781043291092,-0.09641628712415695,0.8863630890846252,0.27868133783340454,0.622636616230011,1.1655091047286987
0.06999993324279785,-0.020641837269067764,0.0021757124923169613,0.003104443894699216,-0.06931734830141068,0.6895731687545776,0.019690440967679024,0.72049480676651,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.4786129593849182,0.04823414608836174,0.1836901754140854,-0.10915408283472061,0.8823136687278748,0.32611405849456787,0.6290659308433533,1.2459291219711304
0.07999992370605469,-0.024449612945318222,0.00265005836263299,0.0037683502305299044,-0.06835976243019104,0.6908800601959229,0.019612038508057594,0.7193198800086975,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.5311993956565857,-0.003981582820415497,0.21250051259994507,-0.12040356546640396,0.937583863735199,0.3307781219482422,0.5907180309295654,1.3201617002487183
0.08999991416931152,-0.02975068986415863,0.0033179880119860172,0.004790333099663258,-0.06720653921365738,0.6927603483200073,0.01964629255235195,0.7175723314285278,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.5603035688400269,0.044288165867328644,0.2531552314758301,-0.10456208139657974,0.9800661206245422,0.3545781970024109,0.6081412434577942,1.325295090675354
0.09999990463256836,-0.03687356784939766,0.0042275311425328255,0.006287616677582264,-0.06554874777793884,0.6953343749046326,0.01941872388124466,0.7151338458061218,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.6004045009613037,0.009647373110055923,0.2656150460243225,-0.10763177275657654,0.9821345210075378,0.34690186381340027,0.5832797884941101,1.3389960527420044
0.1099998950958252,-0.04368213564157486,0.005132812075316906,0.007765316870063543,-0.06390100717544556,0.6978386640548706,0.019205493852496147,0.712759256362915,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.6112486124038696,0.03593260422348976,0.2883680462837219,-0.09976037591695786,1.0246318578720093,0.3506084084510803,0.5968491435050964,1.3545297384262085
0.11999988555908203,-0.05049070715904236,0.006038093473762274,0.009243017062544823,-0.062253259122371674,0.7003428936004639,0.018992263823747635,0.7103846669197083,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.6328599452972412,0.018880020827054977,0.3017796277999878,-0.09986304491758347,1.0122624635696411,0.35596269369125366,0.5805632472038269,1.357724905014038
0.12999987602233887,-0.05729927867650986,0.006943374872207642,0.01072071772068739,-0.06060551479458809,0.7028471827507019,0.018779033794999123,0.7080100774765015,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.6487754583358765,0.030309036374092102,0.3120449185371399,-0.09543224424123764,1.0447726249694824,0.3540589511394501,0.5896177887916565,1.368716835975647
0.1399998664855957,-0.06881700456142426,0.008553308434784412,0.013751049526035786,-0.058059122413396835,0.7069863677024841,0.019009752199053764,0.7038164734840393,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.658943772315979,0.023972440510988235,0.3278036415576935,-0.09111402928829193,1.040734887123108,0.35425952076911926,0.579544186592102,1.368971347808838
0.14999985694885254,-0.08033473044633865,0.010163241997361183,0.016781380400061607,-0.05551273003220558,0.7111255526542664,0.019240470603108406,0.6996228098869324,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.6762866973876953,0.028330564498901367,0.33487313985824585,-0.08969327807426453,1.0568506717681885,0.35600215196609497,0.5828801989555359,1.3783067464828491
0.15999984741210938,-0.09117855876684189,0.011675214394927025,0.01972249150276184,-0.05323857069015503,0.7150475382804871,0.019541481509804726,0.6956049203872681,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.6862229108810425,0.02523321658372879,0.3490237295627594,-0.08457369357347488,1.0640828609466553,0.3536328375339508,0.5769631862640381,1.3812955617904663
0.1699998378753662,-0.10202238708734512,0.013187187723815441,0.022663602605462074,-0.05096441134810448,0.718969464302063,0.019842490553855896,0.6915870308876038,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.7013164758682251,0.02856162190437317,0.3584572374820709,-0.0822005495429039,1.072579026222229,0.35551896691322327,0.576975405216217,1.3867318630218506
0.17999982833862305,-0.11684848368167877,0.015246612019836903,0.027234666049480438,-0.04844354838132858,0.724166750907898,0.020816262811422348,0.6859618425369263,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.7135328650474548,0.025530949234962463,0.370121031999588,-0.07888352870941162,1.081700086593628,0.3530503511428833,0.5724305510520935,1.3919211626052856
0.18999981880187988,-0.13167457282543182,0.01730603538453579,0.03180573135614395,-0.04592268541455269,0.7293640375137329,0.02179003693163395,0.6803366541862488,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.7264204621315002,0.028779197484254837,0.3810924291610718,-0.0756411999464035,1.0904314517974854,0.3543058931827545,0.5717923641204834,1.3965110778808594
0.19999980926513672,-0.14544205367565155,0.01922360621392727,0.036194443702697754,-0.04362339526414871,0.7341846227645874,0.02274305559694767,0.675052285194397,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.7394158244132996,0.026014450937509537,0.3918858766555786,-0.07314210385084152,1.0976099967956543,0.35287585854530334,0.5678591132164001,1.401310920715332
0.20999979972839355,-0.15920953452587128,0.02114117704331875,0.040583156049251556,-0.04132410138845444,0.7390052080154419,0.02369607426226139,0.6697679162025452,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.7515319585800171,0.028262082487344742,0.402859628200531,-0.0702052041888237,1.1070613861083984,0.35305020213127136,0.5669437646865845,1.4057657718658447
0.2199997901916504,-0.172977015376091,0.023058747872710228,0.04497187212109566,-0.03902481123805046,0.7438257336616516,0.02464909292757511,0.6644835472106934,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.7640351057052612,0.026664599776268005,0.41350895166397095,-0.06825492531061172,1.1132961511611938,0.35244280099868774,0.5637449026107788,1.4097076654434204
0.22999978065490723,-0.1938229650259018,0.025839846581220627,0.05304206907749176,-0.035624388605356216,0.7508060932159424,0.026041101664304733,0.6561621427536011,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.7757990956306458,0.027797922492027283,0.42354661226272583,-0.0656769648194313,1.1224782466888428,0.3525526225566864,0.562731921672821,1.4142135381698608
0.23999977111816406,-0.21466891467571259,0.028620947152376175,0.061112262308597565,-0.03222396597266197,0.7577863931655884,0.027433110401034355,0.6478407979011536,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.7874267101287842,0.02713623270392418,0.43412184715270996,-0.06322769075632095,1.12892484664917,0.3518415689468384,0.5600699186325073,1.4175739288330078
0.2499997615814209,-0.23375390470027924,0.031171774491667747,0.06880971044301987,-0.029277276247739792,0.7641235589981079,0.02883964590728283,0.640113890171051,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.7990871667861938,0.027655761688947678,0.4438936412334442,-0.06090959534049034,1.1369986534118652,0.35180509090423584,0.5586150288581848,1.4220225811004639
0.25999999046325684,-0.2528389096260071,0.03372260183095932,0.07650715112686157,-0.02633058652281761,0.7704607248306274,0.030246183276176453,0.6323870420455933,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.8105077743530273,0.0275551937520504,0.454165518283844,-0.05856191739439964,1.1441395282745361,0.3513054847717285,0.5564033389091492,1.425594687461853
0.26999998092651367,-0.27844059467315674,0.0367550253868103,0.08866836130619049,-0.023008165881037712,0.7788082957267761,0.03241456672549248,0.6212486028671265,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.8221184015274048,0.02792465314269066,0.4637596011161804,-0.05637327954173088,1.1515543460845947,0.35115447640419006,0.5548226237297058,1.4295028448104858
0.2799999713897705,-0.3053436577320099,0.039856504648923874,0.10188831388950348,-0.019673163071274757,0.7875383496284485,0.034880105406045914,0.6093612909317017,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.8332722187042236,0.027911417186260223,0.47356271743774414,-0.05409827455878258,1.158787727355957,0.3505575954914093,0.5528954863548279,1.4332456588745117
0.28999972343444824,-0.3307534158229828,0.04276440292596817,0.11475019156932831,-0.01653379760682583,0.7956950664520264,0.037232983857393265,0.5980465412139893,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.8442609310150146,0.028230037540197372,0.48326975107192993,-0.05198563262820244,1.16560959815979,0.3505062162876129,0.551367998123169,1.4371236562728882
0.2999997138977051,-0.35434138774871826,0.045430682599544525,0.12713676691055298,-0.013898997567594051,0.8031579852104187,0.039847686886787415,0.5874227285385132,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.855128288269043,0.028126467019319534,0.4928227663040161,-0.05015043169260025,1.172659993171692,0.3505895435810089,0.5497869849205017,1.4411691427230835
0.3099997043609619,-0.37792932987213135,0.04809696599841118,0.13952334225177765,-0.0112641965970397,0.810620903968811,0.042462386190891266,0.5767989158630371,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.8658010959625244,0.028436727821826935,0.5022939443588257,-0.04803420975804329,1.179744839668274,0.35076314210891724,0.5484670996665955,1.4448009729385376
0.31999969482421875,-0.407535582780838,0.05094616860151291,0.1576787680387497,-0.008292621932923794,0.8198584318161011,0.04595789313316345,0.5622766613960266,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.876450777053833,0.02845754101872444,0.511706531047821,-0.045968856662511826,1.1864657402038574,0.3506743311882019,0.5469315648078918,1.4483320713043213
0.3299996852874756,-0.4371418058872223,0.05379537492990494,0.17583417892456055,-0.005321046337485313,0.8290959000587463,0.04945339635014534,0.5477544069290161,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.8870909214019775,0.02867526188492775,0.5211636424064636,-0.04404474422335625,1.1934069395065308,0.3508228063583374,0.5453653931617737,1.4519847631454468
0.3399996757507324,-0.46203890442848206,0.0559399239718914,0.19243696331977844,-0.0032481211237609386,0.8366984724998474,0.05250495299696922,0.535051167011261,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.8978743553161621,0.028772778809070587,0.5306375622749329,-0.042207565158605576,1.2002700567245483,0.351102352142334,0.5438563227653503,1.4555060863494873
0.34999966621398926,-0.48693597316741943,0.05808447673916817,0.20903976261615753,-0.0011751955607905984,0.8443010449409485,0.055556509643793106,0.5223479270935059,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.9085769653320312,0.028859689831733704,0.5399414896965027,-0.040599215775728226,1.2074015140533447,0.35149145126342773,0.5424628853797913,1.458649754524231
0.3599996566772461,-0.5118330717086792,0.06022902578115463,0.22564254701137543,0.00089772988576442,0.8519036173820496,0.05860806256532669,0.5096446871757507,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.9188756346702576,0.028973106294870377,0.5489222407341003,-0.03897467628121376,1.214282512664795,0.3519124686717987,0.5412264466285706,1.461126446723938
0.36999964714050293,-0.5413036346435547,0.06233521178364754,0.24779044091701508,0.003370667574927211,0.8609331846237183,0.06143985316157341,0.4931889772415161,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.9289509057998657,0.02906978502869606,0.5575945377349854,-0.037213269621133804,1.220802664756775,0.3521738052368164,0.5401139259338379,1.4632188081741333
0.37999963760375977,-0.5667918920516968,0.06389394402503967,0.2683083713054657,0.00559690035879612,0.8686873912811279,0.0635988786816597,0.4783405661582947,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.9388527870178223,0.029122155159711838,0.5658822655677795,-0.035687025636434555,1.2274808883666992,0.35228967666625977,0.539375364780426,1.4652520418167114
0.3899993896484375,-0.5922802090644836,0.0654526799917221,0.2888263165950775,0.007823132909834385,0.8764415979385376,0.06575790792703629,0.46349212527275085,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.9482829570770264,0.02919270098209381,0.5739766955375671,-0.034075912088155746,1.233894944190979,0.3524617552757263,0.5387170910835266,1.4670244455337524
0.39999938011169434,-0.6177684664726257,0.06701140850782394,0.30934426188468933,0.01004936546087265,0.884195864200592,0.06791692972183228,0.4486437141895294,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.9576290845870972,0.029279295355081558,0.5818665623664856,-0.03232121095061302,1.2398653030395508,0.352565199136734,0.5381168723106384,1.4687529802322388
0.40999937057495117,-0.6463053226470947,0.0684489980340004,0.3341745436191559,0.011958294548094273,0.8923616409301758,0.07217442989349365,0.43175315856933594,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.9666926860809326,0.029106877744197845,0.589521586894989,-0.03044508770108223,1.2455286979675293,0.35246792435646057,0.5374861359596252,1.4709824323654175
0.419999361038208,-0.6748422384262085,0.06988658010959625,0.35900479555130005,0.013867223635315895,0.9005274772644043,0.07643192261457443,0.41486263275146484,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.9754220247268677,0.029099460691213608,0.5971783995628357,-0.028805572539567947,1.2508251667022705,0.3521583080291748,0.5365377068519592,1.4733256101608276
0.42999958992004395,-0.6963006258010864,0.07046063989400864,0.3801535665988922,0.01467502024024725,0.9065335392951965,0.08025042712688446,0.40100905299186707,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.9840999245643616,0.028837505728006363,0.6045753359794617,-0.02740289643406868,1.255936622619629,0.3522961735725403,0.5356239676475525,1.4759572744369507
0.4399995803833008,-0.7177590727806091,0.07103469967842102,0.4013023376464844,0.015482816845178604,0.9125396013259888,0.08406892418861389,0.3871555030345917,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.9926602840423584,0.02874775230884552,0.6119247078895569,-0.02572641149163246,1.2613457441329956,0.35220447182655334,0.5349063277244568,1.478242039680481
0.4499995708465576,-0.7397493124008179,0.07155384868383408,0.42322319746017456,0.01615750603377819,0.9184859395027161,0.08861474692821503,0.37316974997520447,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-1.0011457204818726,0.028608787804841995,0.619342029094696,-0.02404022589325905,1.2663733959197998,0.3519730567932129,0.5340690612792969,1.4803112745285034
0.45999956130981445,-0.7622328996658325,0.07193262875080109,0.4458574950695038,0.0165739543735981,0.9242406487464905,0.09396206587553024,0.359434574842453,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-1.0096276998519897,0.02869104966521263,0.6265584826469421,-0.022118207067251205,1.27144193649292,0.35188040137290955,0.5335981249809265,1.4823461771011353
0.4699995517730713,-0.7781997919082642,0.07182981073856354,0.464028000831604,0.016614671796560287,0.9279849529266357,0.0985475406050682,0.3491109013557434,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-1.0180714130401611,0.028607752174139023,0.6339340209960938,-0.02016645297408104,1.2763789892196655,0.3514173626899719,0.5328822731971741,1.4842954874038696
0.4799995422363281,-0.7928652763366699,0.0716579332947731,0.48113977909088135,0.01664280891418457,0.9313467741012573,0.10283586382865906,0.339536190032959,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-1.0265430212020874,0.028605155646800995,0.6413038969039917,-0.018363159149885178,1.2813079357147217,0.3512052893638611,0.5322103500366211,1.4864414930343628
0.48999953269958496,-0.8075308203697205,0.07148605585098267,0.4982515573501587,0.016670946031808853,0.9347085952758789,0.10712418705224991,0.3299614489078522,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-1.0350548028945923,0.02852693200111389,0.6486436128616333,-0.016540218144655228,1.2863352298736572,0.351019948720932,0.5315503478050232,1.4885467290878296
0.4999995231628418,-0.8220514059066772,0.07112149894237518,0.5151336789131165,0.0160708948969841,0.9376880526542664,0.11221665889024734,0.3212098777294159,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-1.0435340404510498,0.02854296937584877,0.6560134887695312,-0.014639060012996197,1.2913761138916016,0.35074952244758606,0.5309323668479919,1.4905400276184082
0.5099995136260986,-0.836571991443634,0.0707569345831871,0.532015860080719,0.015470845624804497,0.9406675696372986,0.11730913817882538,0.312458336353302,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-1.0520110130310059,0.028477247804403305,0.6633732914924622,-0.012791777960956097,1.2963004112243652,0.35047483444213867,0.5302417278289795,1.4925705194473267
0.5199995040893555,-0.8450743556022644,0.07020945847034454,0.5431292057037354,0.014534021727740765,0.9418724179267883,0.12152080982923508,0.3076052665710449,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-1.0604921579360962,0.028460752218961716,0.6707138419151306,-0.01093659084290266,1.3013174533843994,0.3502449095249176,0.529606819152832,1.4946516752243042
0.5299994945526123,-0.85357666015625,0.06966197490692139,0.5542424917221069,0.013597196899354458,0.9430773258209229,0.12573248147964478,0.30275216698646545,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-1.0689704418182373,0.028448738157749176,0.67806476354599,-0.009062650613486767,1.3063163757324219,0.3499531149864197,0.5289638042449951,1.4966574907302856
0.5399994850158691,-0.8620789647102356,0.06911449134349823,0.5653558373451233,0.012660373002290726,0.9442821741104126,0.12994414567947388,0.2978990972042084,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-1.0774102210998535,0.028551101684570312,0.6852862238883972,-0.007180611602962017,1.3114311695098877,0.34965890645980835,0.5283854007720947,1.4986602067947388
0.549999475479126,-0.8698064684867859,0.06826256215572357,0.5753415822982788,0.011422522366046906,0.9451863765716553,0.13395348191261292,0.2940865457057953,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-1.0857958793640137,0.028803490102291107,0.6921131014823914,-0.005497182719409466,1.3162806034088135,0.34919974207878113,0.5281438231468201,1.5008370876312256
0.5599994659423828,-0.8775339722633362,0.06741062551736832,0.5853273272514343,0.01018467266112566,0.9460906386375427,0.13796280324459076,0.2902739942073822,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-1.0935863256454468,0.02870640903711319,0.6989044547080994,-0.003954361192882061,1.3203682899475098,0.3489367961883545,0.5277971625328064,1.50327730178833
