Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.3599996566772461,-0.23326228559017181,-0.004720920231193304,0.21465465426445007,-0.39603644609451294,0.033234596252441406,0.9108107686042786,0.0887126475572586,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.24156266450881958,-0.005837407894432545,0.1857561320066452,-0.39403414726257324,-0.0021187239326536655,0.8402656316757202,0.048135362565517426,0.9503921270370483
0.36999964714050293,-0.2284284234046936,-0.0034067512024194,0.2082899659872055,-0.40185216069221497,0.038577985018491745,0.9076482653617859,0.09274942427873611,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.24352526664733887,-0.005758312530815601,0.1866055727005005,-0.3951655328273773,-0.003065017517656088,0.8419550657272339,0.04824601113796234,0.9509465098381042
0.37999939918518066,-0.2235945761203766,-0.0020925819408148527,0.20192527770996094,-0.407667875289917,0.043921373784542084,0.9044857621192932,0.09678620845079422,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.24511797726154327,-0.005703945644199848,0.18708395957946777,-0.3965541124343872,-0.0037458515726029873,0.8433346748352051,0.048371218144893646,0.9512758255004883
0.3899993896484375,-0.21876071393489838,-0.000778412795625627,0.19556058943271637,-0.413483589887619,0.04926476255059242,0.9013232588768005,0.10082298517227173,1.0,-1.7689645290374756,-0.17303471267223358,-0.3701726794242859,-0.24633991718292236,-0.005689491517841816,0.1872900128364563,-0.39829710125923157,-0.004223120864480734,0.8443403840065002,0.048604611307382584,0.9515061378479004
0.0,0.0,0.0,0.0,-0.6932904124259949,0.00836041197180748,0.7167074680328369,0.07107088714838028,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,0.0,0.0,0.0,-0.6932904124259949,0.00836041197180748,0.7167074680328369,0.07107088714838028,0.0
0.009999990463256836,-0.003551462199538946,-0.00019656420045066625,0.0015505074989050627,-0.6906187534332275,0.008376157842576504,0.7191687822341919,0.07102497667074203,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.007486009504646063,0.0038308454677462578,0.0008971031056717038,-0.6903152465820312,0.01614437811076641,0.7163532972335815,0.06438461691141129,0.00577208399772644
0.019999980926513672,-0.007109376601874828,-0.0003389179764781147,0.00312426988966763,-0.687946081161499,0.008360791020095348,0.7216293215751648,0.07100045680999756,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.013663429766893387,0.004317614249885082,0.0020197490230202675,-0.6872586607933044,0.019915899261832237,0.7162338495254517,0.06165282428264618,0.012880250811576843
0.029999971389770508,-0.010667291469871998,-0.00048127173795364797,0.004698032047599554,-0.6852733492851257,0.008345424197614193,0.7240898609161377,0.07097594439983368,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.018913105130195618,0.004259760491549969,0.003849583677947521,-0.6837530732154846,0.022030459716916084,0.7163870334625244,0.0606873594224453,0.021156195551156998
0.039999961853027344,-0.014225205406546593,-0.0006236255285330117,0.006271794438362122,-0.6826006770133972,0.008330057375133038,0.7265503406524658,0.0709514245390892,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.023650556802749634,0.004209394566714764,0.005926541052758694,-0.6794571876525879,0.023462343961000443,0.7168461680412292,0.06061285361647606,0.03051234781742096
0.04999995231628418,-0.020967131480574608,-0.0005111515638418496,0.009892757050693035,-0.6772551536560059,0.009090287610888481,0.7310311198234558,0.07184237986803055,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.02806144207715988,0.004278275184333324,0.007953192107379436,-0.6744268536567688,0.024785330519080162,0.7173532247543335,0.06121309846639633,0.040740787982940674
0.059999942779541016,-0.027709057554602623,-0.00039867759915068746,0.013513719663023949,-0.6719096302986145,0.0098505187779665,0.7355118989944458,0.0727333351969719,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.032182857394218445,0.004399220459163189,0.009964060969650745,-0.6687117218971252,0.026191318407654762,0.717802107334137,0.06237541511654854,0.0518949069082737
0.06999993324279785,-0.03438428044319153,-0.00021983384795021266,0.01713104546070099,-0.6665965914726257,0.01014736294746399,0.7400007843971252,0.07333248853683472,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.036025263369083405,0.004569227807223797,0.01190308015793562,-0.6622388362884521,0.027914579957723618,0.7182384729385376,0.06424839049577713,0.06398700922727585
0.07999992370605469,-0.041059501469135284,-4.0990114939631894e-05,0.02074837125837803,-0.6612834930419922,0.01044420711696148,0.7444897294044495,0.07393164187669754,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.03969721123576164,0.004803347401320934,0.013877135701477528,-0.6549596786499023,0.030077824369072914,0.7185553908348083,0.06690894812345505,0.0771971046924591
0.08999991416931152,-0.05140789598226547,0.0003063202020712197,0.027478422969579697,-0.6524033546447754,0.008769934065639973,0.7514745593070984,0.07389947026968002,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.04328208416700363,0.005173663608729839,0.015891211107373238,-0.6468093395233154,0.03274471312761307,0.718802273273468,0.0702764168381691,0.09176553040742874
0.09999990463256836,-0.06175628677010536,0.0006536304717883468,0.034208476543426514,-0.6435231566429138,0.007095660548657179,0.7584594488143921,0.0738672986626625,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.0468568280339241,0.005623216740787029,0.01796630211174488,-0.6376499533653259,0.03598476201295853,0.7190258502960205,0.07435788959264755,0.10816565901041031
0.1099998950958252,-0.07210467755794525,0.0010009407997131348,0.04093853011727333,-0.634643018245697,0.00542138796299696,0.765444278717041,0.07383511960506439,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.05035819485783577,0.006144936196506023,0.020032132044434547,-0.6272503733634949,0.04007505252957344,0.7192854285240173,0.07912103831768036,0.12715992331504822
0.11999988555908203,-0.08216849714517593,0.0014462769031524658,0.04757706820964813,-0.6259658336639404,0.0038622550200670958,0.772211492061615,0.0739438459277153,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.05389311909675598,0.00644711684435606,0.022179564461112022,-0.6153773665428162,0.045330796390771866,0.7190728187561035,0.08413126319646835,0.14954766631126404
0.12999987602233887,-0.09223231673240662,0.0018916130065917969,0.054215606302022934,-0.6172886490821838,0.002303122077137232,0.778978705406189,0.07405257225036621,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.057295531034469604,0.006905118934810162,0.0245666466653347,-0.6017438769340515,0.052248112857341766,0.7181841135025024,0.08957230299711227,0.17635352909564972
0.1399998664855957,-0.1055716723203659,0.0023073493503034115,0.06435412168502808,-0.6050399541854858,-0.0013097838964313269,0.787725031375885,0.07344207912683487,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.06091184914112091,0.007359634153544903,0.027186784893274307,-0.5858523845672607,0.061158131808042526,0.7159834504127502,0.09609191864728928,0.2093391716480255
0.14999985694885254,-0.11891103535890579,0.0027230859268456697,0.07449263334274292,-0.5927913188934326,-0.0049226898699998856,0.796471357345581,0.07283159345388412,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.06545059382915497,0.007121707312762737,0.03097340650856495,-0.5669770836830139,0.0729743018746376,0.711578369140625,0.10361211746931076,0.25081321597099304
0.15999984741210938,-0.13116365671157837,0.003205281449481845,0.0841943770647049,-0.5813789963722229,-0.007121220696717501,0.8043087720870972,0.0734424963593483,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.07096019387245178,0.006648431532084942,0.03642604872584343,-0.5451958775520325,0.08753769844770432,0.7064396142959595,0.11148493736982346,0.30379587411880493
0.1699998378753662,-0.14341627061367035,0.0036874772049486637,0.09389612823724747,-0.569966733455658,-0.009319751523435116,0.8121461272239685,0.07405340671539307,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.07732849568128586,0.006729739718139172,0.04369351267814636,-0.5216079950332642,0.1041991263628006,0.7022738456726074,0.11905128508806229,0.36798471212387085
0.17999982833862305,-0.15818028151988983,0.0037883997429162264,0.10688983649015427,-0.5556660294532776,-0.010529872961342335,0.8213719129562378,0.07488805055618286,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.08430558443069458,0.006614449433982372,0.05173422023653984,-0.4984881281852722,0.12202949076890945,0.6996562480926514,0.12541374564170837,0.43993622064590454
0.18999981880187988,-0.17294429242610931,0.003889322280883789,0.11988355219364166,-0.5413653254508972,-0.011739994399249554,0.8305976390838623,0.07572270184755325,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.09104745835065842,0.006231206469237804,0.06037916615605354,-0.47658348083496094,0.13923481106758118,0.6988765597343445,0.1298668086528778,0.5149077773094177
0.19999980926513672,-0.18558841943740845,0.003901743795722723,0.13183541595935822,-0.5286656022071838,-0.014000877737998962,0.8384812474250793,0.0755113735795021,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.09906306862831116,0.00492838304489851,0.07148951292037964,-0.4587249159812927,0.15377430617809296,0.6997591853141785,0.1318933069705963,0.5868102312088013
0.20999979972839355,-0.1982325315475464,0.003914165310561657,0.14378727972507477,-0.5159658193588257,-0.016261760145425797,0.8463647961616516,0.07530004531145096,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.10816352069377899,0.0038366196677088737,0.08380714058876038,-0.4459535479545593,0.16462375223636627,0.7019385695457458,0.13240821659564972,0.6513630151748657
0.2199997901916504,-0.21177886426448822,0.00349923362955451,0.15703189373016357,-0.5023308992385864,-0.017064914107322693,0.8546715974807739,0.07512115687131882,0.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.11761914193630219,0.003910812549293041,0.095490463078022,-0.437228262424469,0.170906201004982,0.7052963972091675,0.1316697895526886,0.7062925696372986
0.22999978065490723,-0.22540347278118134,0.0030095339752733707,0.17038331925868988,-0.4886171519756317,-0.018369965255260468,0.8630228638648987,0.07467509806156158,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.12717612087726593,0.00412390660494566,0.10543297976255417,-0.43195658922195435,0.17286810278892517,0.7101004123687744,0.1310206949710846,0.751491367816925
0.23999977111816406,-0.23902806639671326,0.0025198340881615877,0.1837347447872162,-0.4749033749103546,-0.019675016403198242,0.8713741302490234,0.07422903925180435,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.13613566756248474,0.004807840101420879,0.11415396630764008,-0.42891058325767517,0.1710183322429657,0.7156862020492554,0.13032183051109314,0.7879425287246704
0.2499997615814209,-0.24946865439414978,0.0017753064166754484,0.19503897428512573,-0.46386241912841797,-0.02175566367805004,0.8777050971984863,0.0728675127029419,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.1441691517829895,0.0058271316811442375,0.1218583956360817,-0.42727917432785034,0.16689661145210266,0.721668004989624,0.12931294739246368,0.8161056041717529
0.25999975204467773,-0.2599092423915863,0.001030778861604631,0.20634318888187408,-0.45282143354415894,-0.02383631281554699,0.884036123752594,0.07150598615407944,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.15123338997364044,0.007071639411151409,0.12823481857776642,-0.4265916645526886,0.16142809391021729,0.7276604175567627,0.127726212143898,0.8377736210823059
0.26999974250793457,-0.2703498303890228,0.0002862513065338135,0.21764741837978363,-0.4417804777622223,-0.02591696009039879,0.8903671503067017,0.07014445215463638,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.15720951557159424,0.008412825874984264,0.13320301473140717,-0.42653408646583557,0.15543219447135925,0.7335439324378967,0.12569452822208405,0.8544121384620667
0.2799997329711914,-0.2809022068977356,-0.0008221566677093506,0.22902913391590118,-0.43088266253471375,-0.027383984997868538,0.896658718585968,0.06861753761768341,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.1624116450548172,0.009720186702907085,0.13709019124507904,-0.426967978477478,0.1494527906179428,0.7390766143798828,0.12349389493465424,0.8672236204147339
0.28999972343444824,-0.2877814471721649,-0.0020990311168134212,0.2372981160879135,-0.4235519468784332,-0.026879893615841866,0.9004544019699097,0.06772194802761078,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.16711345314979553,0.010817359201610088,0.1400853991508484,-0.4277602434158325,0.1436558961868286,0.744127631187439,0.1212499737739563,0.8772208094596863
0.2999997138977051,-0.29466065764427185,-0.0033759057987481356,0.24556711316108704,-0.4162212014198303,-0.026375800371170044,0.9042500853538513,0.06682635843753815,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.17145109176635742,0.011762398295104504,0.1424507051706314,-0.4287712574005127,0.1381160169839859,0.7485929727554321,0.11897317320108414,0.885123074054718
0.3099997043609619,-0.30153989791870117,-0.00465278048068285,0.25383609533309937,-0.4088904857635498,-0.02587170898914337,0.908045768737793,0.06593076884746552,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.17549382150173187,0.012513252906501293,0.14429716765880585,-0.429886132478714,0.13295193016529083,0.7525105476379395,0.11665966361761093,0.8914310336112976
0.31999969482421875,-0.30827462673187256,-0.00633931765332818,0.26186278462409973,-0.40186068415641785,-0.025853382423520088,0.9117426872253418,0.06453388184309006,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.17930608987808228,0.013100686483085155,0.14575974643230438,-0.43103405833244324,0.12812785804271698,0.7559547424316406,0.11431293934583664,0.8965104222297668
0.3299996852874756,-0.31500938534736633,-0.00802585482597351,0.2698894441127777,-0.3948308527469635,-0.025835057720541954,0.9154396057128906,0.063136987388134,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.18297775089740753,0.013476650230586529,0.14702124893665314,-0.4322091341018677,0.12343041598796844,0.7589632272720337,0.11204544454813004,0.9006403684616089
0.3399996757507324,-0.3184685707092285,-0.009682792238891125,0.27441614866256714,-0.39137253165245056,-0.023762959986925125,0.9171574115753174,0.0624593086540699,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.18649548292160034,0.01370545756071806,0.1481495052576065,-0.43345943093299866,0.11896006017923355,0.7615724802017212,0.11001717299222946,0.9040580987930298
0.34999966621398926,-0.3219277858734131,-0.011339729651808739,0.27894285321235657,-0.38791418075561523,-0.021690860390663147,0.9188752174377441,0.0617816261947155,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.18985022604465485,0.013850259594619274,0.14923396706581116,-0.43483221530914307,0.1147455945611,0.7637971639633179,0.10810577869415283,0.9068775177001953
0.3599998950958252,-0.32510054111480713,-0.013313651084899902,0.2831192910671234,-0.38486248254776,-0.018633894622325897,0.9204196929931641,0.06124528869986534,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.19307971000671387,0.013955916278064251,0.15021459758281708,-0.43629708886146545,0.11079788208007812,0.7656658291816711,0.10625521093606949,0.9091301560401917
0.36999988555908203,-0.32827332615852356,-0.015287572517991066,0.28729572892189026,-0.3818107843399048,-0.015576929785311222,0.921964168548584,0.060708947479724884,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.19627267122268677,0.014069157652556896,0.15109555423259735,-0.43785560131073,0.10707005858421326,0.7672377824783325,0.10448013991117477,0.9108577966690063
0.37999987602233887,-0.3289347290992737,-0.0168802198022604,0.28818023204803467,-0.3816474676132202,-0.013508373871445656,0.9221203327178955,0.059948865324258804,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.19949474930763245,0.014160933904349804,0.15190912783145905,-0.43956780433654785,0.10342200100421906,0.7687089443206787,0.10272132605314255,0.9120795726776123
0.3899998664855957,-0.3295961022377014,-0.01847286894917488,0.2890647053718567,-0.38148415088653564,-0.01143981795758009,0.922276496887207,0.059188783168792725,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.20273740589618683,0.014228607527911663,0.15267691016197205,-0.44137948751449585,0.09989430755376816,0.7700891494750977,0.100973941385746,0.9129139184951782
0.39999961853027344,-0.33025747537612915,-0.020065516233444214,0.2899491786956787,-0.3813208341598511,-0.009371261112391949,0.9224326014518738,0.058428701013326645,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.2060026377439499,0.014290581457316875,0.15340620279312134,-0.44324102997779846,0.09652235358953476,0.771365761756897,0.09927140176296234,0.9134522080421448
0.4099996089935303,-0.33058106899261475,-0.021706659346818924,0.29046064615249634,-0.38156041502952576,-0.00603698892518878,0.9223585724830627,0.058180373162031174,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.20929868519306183,0.014335031621158123,0.15413324534893036,-0.4451349079608917,0.0933278352022171,0.7725768089294434,0.09762772172689438,0.9137388467788696
0.4199995994567871,-0.33000245690345764,-0.02292044833302498,0.2896793782711029,-0.38273507356643677,-0.004160444717854261,0.9218612313270569,0.0578995980322361,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.21260014176368713,0.014374571852385998,0.15485961735248566,-0.44702011346817017,0.0902942568063736,0.7737323641777039,0.09606074541807175,0.9138162136077881
0.42999958992004395,-0.32934558391571045,-0.024059468880295753,0.28879132866859436,-0.3839886784553528,-0.0017820046050474048,0.9213194847106934,0.05788600072264671,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.21588732302188873,0.014390761964023113,0.15558864176273346,-0.44888943433761597,0.08740900456905365,0.7748483419418335,0.09454857558012009,0.9137160778045654
0.4399995803833008,-0.32868868112564087,-0.02519848942756653,0.2879032492637634,-0.3852422535419464,0.0005964357405900955,0.9207777976989746,0.05787239968776703,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.21908313035964966,0.014418634586036205,0.15624168515205383,-0.4506944417953491,0.08461011946201324,0.7760137915611267,0.09306991845369339,0.9134936332702637
0.0,0.0,0.0,0.0,-0.6800521016120911,-0.051818810403347015,0.7309139370918274,0.01654224470257759,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,0.0,0.0,0.0,-0.6800521016120911,-0.051818810403347015,0.7309139370918274,0.01654224470257759,0.0
0.009999990463256836,-0.003568002488464117,-4.708766994099278e-07,0.001954446779564023,-0.6773578524589539,-0.05256395414471626,0.7332617044448853,0.016292067244648933,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.0068670581094920635,0.0026760203763842583,0.003509090282022953,-0.677061915397644,-0.046744316816329956,0.7297868728637695,0.009169827215373516,0.006418410688638687
0.019999980926513672,-0.007109868340194225,-1.9228458768338896e-05,0.0038917213678359985,-0.674710750579834,-0.05319257080554962,0.7355706095695496,0.01614396646618843,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.013254620134830475,0.0028203455731272697,0.006163238547742367,-0.6737991571426392,-0.0452941469848156,0.7291231155395508,0.0057396916672587395,0.013175774365663528
0.03000020980834961,-0.01063438318669796,-3.9708615076960996e-05,0.005822387523949146,-0.6720670461654663,-0.05392647907137871,0.7378703951835632,0.01591331884264946,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.01916540041565895,0.002574230544269085,0.009047036059200764,-0.6701211333274841,-0.04520367458462715,0.7287912368774414,0.0039306143298745155,0.019721627235412598
0.040000200271606445,-0.014158898964524269,-6.018876956659369e-05,0.007753053214401007,-0.6694232821464539,-0.054660387337207794,0.7401701807975769,0.015682673081755638,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.024863436818122864,0.0022860942408442497,0.012090732343494892,-0.6659544110298157,-0.045647185295820236,0.7288429737091064,0.0029526902362704277,0.026065360754728317
0.05000019073486328,-0.02116335928440094,-3.49581241607666e-05,0.01204294990748167,-0.6641783118247986,-0.05268971994519234,0.7445199489593506,0.017721764743328094,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.030481748282909393,0.002099546603858471,0.015285027213394642,-0.6613062024116516,-0.04634128883481026,0.7292004823684692,0.0024101370945572853,0.032333701848983765
0.06000018119812012,-0.02816781960427761,-9.72747784544481e-06,0.016332846134901047,-0.6589334011077881,-0.05071904882788658,0.7488697171211243,0.0197608582675457,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.036152858287096024,0.0020123226568102837,0.018588287755846977,-0.656182050704956,-0.047219522297382355,0.7298527956008911,0.002145196311175823,0.03873882815241814
0.06999993324279785,-0.035041920840740204,-3.1948088690114673e-06,0.020543081685900688,-0.6537990570068359,-0.04873136430978775,0.7531155347824097,0.021793503314256668,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.04195622354745865,0.0019143623067066073,0.021947598084807396,-0.6504662036895752,-0.04825969040393829,0.7309699058532715,0.0022095749154686928,0.04577641934156418
0.07999992370605469,-0.041916023939847946,3.337860107421875e-06,0.02475331723690033,-0.6486647725105286,-0.04674367606639862,0.7573613524436951,0.023826148360967636,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.04788648709654808,0.0018269818974658847,0.025356071069836617,-0.6440601944923401,-0.04921618476510048,0.7325787544250488,0.0025570476427674294,0.05381504073739052
0.08999991416931152,-0.05262547731399536,-0.0002312839060323313,0.03238894045352936,-0.6398124098777771,-0.047951824963092804,0.7639569044113159,0.024437809363007545,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.054016921669244766,0.0017558735562488437,0.028750790283083916,-0.6368637681007385,-0.05000459775328636,0.7347214818000793,0.00324211735278368,0.06337397545576096
0.09999990463256836,-0.06333492696285248,-0.00046590567217208445,0.04002455994486809,-0.6309601068496704,-0.049159977585077286,0.7705525159835815,0.025049470365047455,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.06023501232266426,0.00171114772092551,0.03213825449347496,-0.6288902163505554,-0.050517790019512177,0.7372742891311646,0.004379407502710819,0.07485885173082352
0.1099998950958252,-0.07404438406229019,-0.0007005274528637528,0.047660183161497116,-0.6221078038215637,-0.05036813020706177,0.7771481275558472,0.025661133229732513,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.06654319167137146,0.0017249983502551913,0.035532932728528976,-0.6201572418212891,-0.050689708441495895,0.7401569485664368,0.006134870462119579,0.08898589760065079
0.11999988555908203,-0.08430265635251999,-0.0009026825428009033,0.05507605895400047,-0.6135562658309937,-0.051714569330215454,0.7834534049034119,0.026170413941144943,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.07301746308803558,0.0018055689288303256,0.03891439363360405,-0.6105576157569885,-0.05039478838443756,0.7434231042861938,0.00849850568920374,0.10627452284097672
0.12999987602233887,-0.09695717692375183,-0.001461374806240201,0.06510148197412491,-0.6022985577583313,-0.053644780069589615,0.7912090420722961,0.02659894898533821,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.07964903116226196,0.002305331639945507,0.04243903607130051,-0.5997571349143982,-0.0495268739759922,0.7471996545791626,0.011679849587380886,0.12742741405963898
0.1399998664855957,-0.10961169749498367,-0.0020200670696794987,0.07512690871953964,-0.591040849685669,-0.055574994534254074,0.7989646792411804,0.02702748402953148,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.08646997064352036,0.0030280528590083122,0.045787591487169266,-0.5872147679328918,-0.04800697788596153,0.7511247992515564,0.01573224551975727,0.1534884124994278
0.14999985694885254,-0.12226621806621552,-0.0025787591002881527,0.08515233546495438,-0.5797831416130066,-0.05750520899891853,0.8067202568054199,0.027456019073724747,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.09384538233280182,0.003489936701953411,0.04943574592471123,-0.5719117522239685,-0.045814961194992065,0.754676103591919,0.020554864779114723,0.18657860159873962
0.15999984741210938,-0.13384002447128296,-0.003106147050857544,0.09465456008911133,-0.5693260431289673,-0.059296537190675735,0.813753068447113,0.027923021465539932,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.10099086165428162,0.004177461378276348,0.054662104696035385,-0.5530944466590881,-0.04181849583983421,0.7570773363113403,0.026573067530989647,0.23021544516086578
0.1699995994567871,-0.1454138308763504,-0.003633535001426935,0.10415678471326828,-0.5588688850402832,-0.06108786538243294,0.8207859396934509,0.028390023857355118,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.10907638072967529,0.004227752797305584,0.061799805611371994,-0.5285282135009766,-0.03517484292387962,0.7577335834503174,0.0344696007668972,0.2887396216392517
0.17999958992004395,-0.15957613289356232,-0.004590457770973444,0.11708689481019974,-0.5448793172836304,-0.06422387063503265,0.8293244242668152,0.028699401766061783,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.1177363321185112,0.00394545029848814,0.07065026462078094,-0.4991309642791748,-0.023092113435268402,0.7569801807403564,0.043357495218515396,0.36203378438949585
0.18999958038330078,-0.17373842000961304,-0.005547380540519953,0.1300170123577118,-0.5308896899223328,-0.06735987961292267,0.8378629088401794,0.0290087778121233,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.12703309953212738,0.0032179532572627068,0.08123897761106491,-0.4665676951408386,-0.00563311530277133,0.7538537979125977,0.05315043404698372,0.4461616277694702
0.19999980926513672,-0.18603846430778503,-0.006528896279633045,0.14183907210826874,-0.5183318853378296,-0.06977958977222443,0.8452186584472656,0.029619162902235985,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.1356779932975769,0.002066205255687237,0.09297308325767517,-0.43507975339889526,0.015521533787250519,0.7500951290130615,0.06120762228965759,0.533927857875824
0.20999979972839355,-0.19833849370479584,-0.00751041155308485,0.15366113185882568,-0.5057740211486816,-0.07219930738210678,0.852574348449707,0.03022954612970352,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.14329354465007782,0.0010695484234020114,0.10535882413387299,-0.40991437435150146,0.037130389362573624,0.7470071315765381,0.06769794970750809,0.6185793876647949
0.2199997901916504,-0.21063852310180664,-0.00849192775785923,0.16548319160938263,-0.49321621656417847,-0.07461902499198914,0.8599300980567932,0.030839931219816208,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.15143604576587677,-5.8722798712551594e-05,0.1182975247502327,-0.3947833180427551,0.05482080951333046,0.7459015846252441,0.0729074701666832,0.6894150972366333
0.22999978065490723,-0.22432376444339752,-0.00940212607383728,0.179448664188385,-0.4788142442703247,-0.07432431727647781,0.8682147860527039,0.03289792314171791,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.16022783517837524,-0.0006815689848735929,0.13023729622364044,-0.386926531791687,0.06762757897377014,0.7469180226325989,0.07705485820770264,0.7443865537643433
0.23999977111816406,-0.2380090057849884,-0.01031232438981533,0.1934141367673874,-0.46441227197647095,-0.07402961701154709,0.8764994144439697,0.03495591878890991,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.1679641604423523,-0.0008099573897197843,0.1402023732662201,-0.38302069902420044,0.07490464299917221,0.7491153478622437,0.08083187788724899,0.7868755459785461
0.2499997615814209,-0.24821430444717407,-0.011268233880400658,0.20502038300037384,-0.4526114761829376,-0.07643949240446091,0.8827341198921204,0.03474416956305504,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.17434610426425934,-0.0005562129663303494,0.1478928178548813,-0.382052481174469,0.07807353883981705,0.7525759935379028,0.08368788659572601,0.81903076171875
0.25999975204467773,-0.25841960310935974,-0.012224143370985985,0.2166266143321991,-0.4408106803894043,-0.07884936779737473,0.888968825340271,0.03453242406249046,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.1796494722366333,-0.00015996128786355257,0.15340514481067657,-0.3834190368652344,0.07882577180862427,0.7572051286697388,0.08578670024871826,0.8432574272155762
