Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.56999946,-0.8470189,-0.035021912,0.5103578,-0.10498939,0.8977083,0.28656545,0.31600985,1.0,-2.7875953,-0.24329054,-0.25917354,-0.7900445,0.0055943136,0.5261115,-0.059260022,0.9253902,0.21836983,0.31387004,0.9539155
0.57999945,-0.8452456,-0.033171695,0.50985366,-0.10456582,0.8962877,0.28937784,0.31768605,1.0,-2.7875953,-0.24329054,-0.25917354,-0.78855866,0.0048664142,0.5258025,-0.058244828,0.9263163,0.2121286,0.3152038,0.9540041
0.58999944,-0.8434723,-0.031321477,0.5093496,-0.104142256,0.89486706,0.29219022,0.31936222,1.0,-2.7875953,-0.24329054,-0.25917354,-0.7861724,0.00415255,0.52435017,-0.057458725,0.9269749,0.20583461,0.31719446,0.9540949
0.5999994,-0.8399724,-0.02961598,0.5063526,-0.10374415,0.8933901,0.2931158,0.3226297,1.0,-2.7875953,-0.24329054,-0.25917354,-0.782921,0.0034548123,0.5217887,-0.056883756,0.9273823,0.19947477,0.31982213,0.9541941
0.6099994,-0.8364725,-0.027910482,0.50335556,-0.10334604,0.8919132,0.2940414,0.32589716,1.0,-2.7875953,-0.24329054,-0.25917354,-0.77883774,0.0027743434,0.5181532,-0.0565026,0.9275533,0.19303592,0.32306725,0.954308
0.6199994,-0.8329726,-0.026204985,0.5003586,-0.10294794,0.89043623,0.29496697,0.32916462,1.0,-2.7875953,-0.24329054,-0.25917354,-0.7739533,0.0021117576,0.513479,-0.05629837,0.9275008,0.18650506,0.32691133,0.9544436
0.6299994,-0.826926,-0.023940712,0.49496084,-0.10205555,0.8885814,0.2947495,0.33419552,1.0,-2.7875953,-0.24329054,-0.25917354,-0.7682962,0.0014672321,0.50780135,-0.056255076,0.927236,0.1798695,0.3313368,0.9546079
0.6399994,-0.82087934,-0.02167644,0.4895631,-0.101163164,0.8867266,0.29453203,0.33922645,1.0,-2.7875953,-0.24329054,-0.25917354,-0.7618929,0.0008404297,0.5011543,-0.05635729,0.9267683,0.17311713,0.33632737,0.9548078
0.6499994,-0.81425786,-0.019555401,0.48309702,-0.10026614,0.88514435,0.29317656,0.3444797,1.0,-2.7875953,-0.24329054,-0.25917354,-0.7547678,0.0002306127,0.49357143,-0.056590285,0.9261055,0.16623665,0.34186828,0.95504993
0.6599994,-0.8076363,-0.017434364,0.47663093,-0.099369116,0.88356215,0.29182112,0.34973297,1.0,-2.7875953,-0.24329054,-0.25917354,-0.7469429,-0.00036323955,0.48508468,-0.056940157,0.92525357,0.1592174,0.347946,0.95534104
0.66999936,-0.79790384,-0.014954353,0.4675617,-0.09851649,0.88126725,0.28968835,0.35688633,1.0,-2.7875953,-0.24329054,-0.25917354,-0.738439,-0.0009423415,0.47572485,-0.05739325,0.92421705,0.15204981,0.3545485,0.95568687
0.67999935,-0.7881713,-0.01247434,0.45849246,-0.09766386,0.87897235,0.28755558,0.3640397,1.0,-2.7875953,-0.24329054,-0.25917354,-0.729275,-0.0015083081,0.46552113,-0.0579363,0.9229988,0.14472519,0.361665,0.95609295
0.68999934,-0.77888477,-0.010318709,0.44973215,-0.09637648,0.8773497,0.2839031,0.37087703,1.0,-2.7875953,-0.24329054,-0.25917354,-0.7194686,-0.0020629237,0.45450214,-0.058556277,0.92160016,0.13723598,0.3692861,0.95656365
0.69999933,-0.7695982,-0.008163077,0.44097185,-0.09508909,0.87572694,0.2802506,0.3777144,1.0,-2.7875953,-0.24329054,-0.25917354,-0.7090365,-0.0026081013,0.44269463,-0.05924015,0.92002136,0.12957546,0.37740344,0.9571026
0.7099993,-0.76031166,-0.006007445,0.43221155,-0.093801714,0.8741042,0.27659813,0.38455173,1.0,-2.7875953,-0.24329054,-0.25917354,-0.6979945,-0.00314616,0.4301252,-0.059974585,0.9182608,0.12173785,0.3860098,0.95771176
0.7199993,-0.7466909,-0.0037228167,0.42024013,-0.09220009,0.87141675,0.27154696,0.39404318,1.0,-2.7875953,-0.24329054,-0.25917354,-0.6863577,-0.0036795582,0.41681987,-0.06074566,0.9163161,0.113718316,0.3950985,0.9583922
0.7299993,-0.7344508,-0.0020016194,0.4096964,-0.090975635,0.8689992,0.26703477,0.40214056,1.0,-2.7875953,-0.24329054,-0.25917354,-0.67414117,-0.0042109485,0.40280423,-0.061538827,0.91418326,0.10551293,0.40466368,0.959143
0.7399993,-0.72221065,-0.00028042198,0.3991527,-0.08975117,0.8665817,0.26252255,0.41023794,1.0,-2.7875953,-0.24329054,-0.25917354,-0.66135967,-0.004743365,0.38810426,-0.062338416,0.9118571,0.09711839,0.41469967,0.9599608
0.7499993,-0.70997053,0.0014407753,0.38860896,-0.0885267,0.8641641,0.25801036,0.41833532,1.0,-2.7875953,-0.24329054,-0.25917354,-0.64802825,-0.005280129,0.37274674,-0.06312759,0.9093322,0.08853203,0.42520088,0.96084064
0.0,0.0,0.0,0.0,-0.32724538,0.6037257,0.3082486,0.65803224,0.0,-2.5533473,-0.116560765,-0.34459123,0.0,0.0,0.0,-0.32724538,0.6037257,0.3082486,0.65803224,0.0
0.00999999,-0.0019366592,-0.00030215978,0.0005883098,-0.3252927,0.60531604,0.30598673,0.6585678,0.0,-2.5533473,-0.116560765,-0.34459123,-0.0010908004,0.00018950598,0.002608926,-0.32760933,0.5791388,0.30417365,0.6266569,0.00030645356
0.01999998,-0.0038733184,-0.00060431956,0.0011766196,-0.32334,0.6069065,0.30372488,0.6591034,0.0,-2.5533473,-0.116560765,-0.34459123,-0.00808919,-0.00015081791,0.0016399408,-0.3256023,0.59374815,0.311617,0.63818747,0.0028029447
0.029999971,-0.0058751344,-0.000892359,0.001809299,-0.32152903,0.6084478,0.30167016,0.65950596,0.0,-2.5533473,-0.116560765,-0.34459123,-0.013722694,-0.0016368809,0.0045631425,-0.32101962,0.60012656,0.31580174,0.6391324,0.0033579608
0.03999996,-0.00787695,-0.0011803985,0.0024419785,-0.3197181,0.6099891,0.29961544,0.65990853,0.0,-2.5533473,-0.116560765,-0.34459123,-0.017864512,-0.0017689089,0.0046092,-0.31553578,0.6075836,0.31793332,0.64058876,0.009245708
0.049999952,-0.012504915,-0.0013935268,0.0037767633,-0.31699327,0.612619,0.29730442,0.6597737,0.0,-2.5533473,-0.116560765,-0.34459123,-0.022548018,-0.0013950574,0.0061505614,-0.31017056,0.6138976,0.32000417,0.6401004,0.018314548
0.059999943,-0.017132878,-0.0016066551,0.005111548,-0.31426844,0.6152488,0.2949934,0.6596388,0.0,-2.5533473,-0.116560765,-0.34459123,-0.028529083,-0.0007775868,0.008513066,-0.30465266,0.6198054,0.32240057,0.63895005,0.028265491
0.06999993,-0.021757904,-0.0017546297,0.0064586983,-0.31187472,0.61762816,0.2932785,0.6592733,0.0,-2.5533473,-0.116560765,-0.34459123,-0.03607618,-4.4624787e-05,0.011283512,-0.29865882,0.6254803,0.3247462,0.63736784,0.03848709
0.07999992,-0.026382929,-0.0019026041,0.007805848,-0.30948102,0.62000746,0.29156354,0.65890783,0.0,-2.5533473,-0.116560765,-0.34459123,-0.045147255,0.00073450105,0.01441626,-0.2921748,0.6311495,0.3267374,0.63542765,0.049328253
0.089999914,-0.034894656,-0.0016748667,0.010345383,-0.3058523,0.623834,0.2899468,0.657529,0.0,-2.5533473,-0.116560765,-0.34459123,-0.055672996,0.0015472216,0.017982826,-0.2853133,0.6369737,0.32826874,0.6331202,0.061579227
0.099999905,-0.04418554,-0.0013492226,0.013152815,-0.3018047,0.62799734,0.28825292,0.6559907,0.0,-2.5533473,-0.116560765,-0.34459123,-0.067582026,0.0024049398,0.022053756,-0.27819142,0.64305407,0.32934195,0.63038665,0.07620778
0.109999895,-0.053268384,-0.0009568095,0.015891079,-0.29820374,0.6318629,0.28707802,0.65426093,0.0,-2.5533473,-0.116560765,-0.34459123,-0.08081617,0.0033216667,0.02668159,-0.27088642,0.6494693,0.33000043,0.62716436,0.09425474
0.119999886,-0.06235123,-0.0005643964,0.018629344,-0.29460278,0.63572836,0.2859031,0.65253115,0.0,-2.5533473,-0.116560765,-0.34459123,-0.095329575,0.0043077064,0.031902112,-0.26343405,0.65628445,0.3302959,0.6233965,0.11677938
0.12999988,-0.07143407,-0.00017198324,0.021367608,-0.29100183,0.6395939,0.2847282,0.65080136,0.0,-2.5533473,-0.116560765,-0.34459123,-0.11108143,0.0053665903,0.03773878,-0.25583822,0.6635545,0.33027297,0.6190365,0.14481054
0.13999987,-0.08051692,0.0002204299,0.024105873,-0.28740087,0.64345944,0.2835533,0.6490716,0.0,-2.5533473,-0.116560765,-0.34459123,-0.12802681,0.0064922315,0.04420597,-0.24808355,0.6713247,0.32996336,0.614051,0.17929207
0.14999986,-0.09402346,0.0011858403,0.028543536,-0.2818072,0.6491702,0.28204036,0.6461387,0.0,-2.5533473,-0.116560765,-0.34459123,-0.14610562,0.0076644053,0.051310416,-0.24014859,0.6796301,0.32938543,0.6084235,0.2210159
0.15999985,-0.10694015,0.0022087456,0.03274929,-0.27680874,0.6544949,0.2808866,0.64311403,0.0,-2.5533473,-0.116560765,-0.34459123,-0.16523175,0.008842908,0.05905106,-0.23201787,0.688492,0.3285474,0.6021586,0.27053925
0.16999984,-0.11985685,0.0032316507,0.036955047,-0.27181026,0.6598195,0.27973282,0.6400893,0.0,-2.5533473,-0.116560765,-0.34459123,-0.18528432,0.009961221,0.06741936,-0.22369252,0.6979116,0.3274517,0.5952854,0.32808226
0.17999983,-0.13277355,0.004254556,0.041160803,-0.26681176,0.66514415,0.27857906,0.6370646,0.0,-2.5533473,-0.116560765,-0.34459123,-0.20610614,0.0109228715,0.076402165,-0.21519795,0.7078604,0.32609925,0.5878581,0.3934035
0.18999982,-0.15089004,0.0058731735,0.04786662,-0.25967854,0.6726109,0.27701217,0.6322073,0.0,-2.5533473,-0.116560765,-0.34459123,-0.22751795,0.0116081275,0.085993476,-0.20658566,0.71826625,0.32449085,0.5799507,0.4656532
0.19999981,-0.16780554,0.007590413,0.05422847,-0.25298333,0.67947066,0.27602577,0.6274615,0.0,-2.5533473,-0.116560765,-0.34459123,-0.24935721,0.011902157,0.09622033,-0.1979262,0.7289983,0.32262176,0.5716406,0.54320836
0.21000004,-0.18472104,0.009307653,0.060590316,-0.24628812,0.6863305,0.27503937,0.6227158,0.0,-2.5533473,-0.116560765,-0.34459123,-0.27154505,0.011753045,0.10718286,-0.18929078,0.7398596,0.32046825,0.56298023,0.62351364
0.22000003,-0.20163654,0.011024892,0.06695216,-0.23959292,0.6931903,0.27405298,0.61797,0.0,-2.5533473,-0.116560765,-0.34459123,-0.29415405,0.0112476945,0.11908495,-0.18072636,0.750611,0.31797016,0.5539637,0.7030053
0.23000002,-0.22424503,0.013153052,0.07672745,-0.23033164,0.7025947,0.27150735,0.61091906,0.0,-2.5533473,-0.116560765,-0.34459123,-0.31740782,0.010647934,0.13219963,-0.17223944,0.76105404,0.3150308,0.5445155,0.7772915
0.23999977,-0.24685352,0.0152812125,0.08650273,-0.22107036,0.71199906,0.2689617,0.6038681,0.0,-2.5533473,-0.116560765,-0.34459123,-0.3415396,0.010306697,0.14672633,-0.16380957,0.7711602,0.3115582,0.534523,0.8418183
0.24999976,-0.26683587,0.017334461,0.095575914,-0.21272293,0.720315,0.26667237,0.5973546,0.0,-2.5533473,-0.116560765,-0.34459123,-0.36656827,0.01047086,0.1626197,-0.1554329,0.78113186,0.30754238,0.5238972,0.893043
0.25999975,-0.2868182,0.01938771,0.10464909,-0.2043755,0.7286309,0.26438302,0.5908411,1.0,-2.5533473,-0.116560765,-0.34459123,-0.39220858,0.011135466,0.17958246,-0.14715669,0.791266,0.3031053,0.5126029,0.92960435
0.26999974,-0.30680054,0.021440959,0.113722265,-0.19602808,0.7369468,0.2620937,0.5843276,1.0,-2.5533473,-0.116560765,-0.34459123,-0.4180299,0.012099065,0.19725962,-0.13906725,0.8017111,0.2984627,0.500655,0.95267504
0.27999973,-0.3336169,0.023794472,0.12811863,-0.18570934,0.74801314,0.258781,0.5738734,1.0,-2.5533473,-0.116560765,-0.34459123,-0.4436744,0.013139129,0.21541636,-0.13124666,0.8123804,0.29382694,0.48811904,0.9652137
0.28999972,-0.35654658,0.025772274,0.14132261,-0.17662561,0.7576323,0.25537014,0.5644325,1.0,-2.5533473,-0.116560765,-0.34459123,-0.46893334,0.014123693,0.2339555,-0.12374188,0.8230665,0.28933287,0.47511098,0.97071165
0.2999997,-0.3786971,0.027652169,0.1542587,-0.1679608,0.7669146,0.2520364,0.55515105,1.0,-2.5533473,-0.116560765,-0.34459123,-0.49370053,0.015012063,0.25285,-0.11656402,0.833576,0.2850253,0.46177062,0.9722088
0.3099997,-0.4008476,0.029532064,0.16719478,-0.15929596,0.77619696,0.24870263,0.5458696,1.0,-2.5533473,-0.116560765,-0.34459123,-0.5179064,0.01580828,0.272082,-0.109705225,0.84378016,0.28088725,0.44823158,0.9718693
0.3199997,-0.42299813,0.031411957,0.18013087,-0.15063113,0.7854793,0.24536888,0.53658813,1.0,-2.5533473,-0.116560765,-0.34459123,-0.5414795,0.016523127,0.29160944,-0.103154555,0.8536076,0.2768747,0.43461144,0.970982
0.3299997,-0.45121196,0.033586077,0.1994271,-0.13915852,0.79731584,0.2388318,0.523406,1.0,-2.5533473,-0.116560765,-0.34459123,-0.5643345,0.017156292,0.31135413,-0.09690535,0.8630215,0.2729407,0.4210158,0.97015804
0.33999944,-0.47942582,0.0357602,0.21872331,-0.1276859,0.8091524,0.23229472,0.510224,1.0,-2.5533473,-0.116560765,-0.34459123,-0.5863733,0.017694896,0.33120355,-0.09095685,0.8720005,0.26904696,0.40754527,0.96957463
0.34999943,-0.50321597,0.037361324,0.23632014,-0.118205965,0.8191438,0.22609568,0.4982449,1.0,-2.5533473,-0.116560765,-0.34459123,-0.607492,0.018118301,0.35101977,-0.08531192,0.8805272,0.26516587,0.39429852,0.9691869
0.35999942,-0.52700615,0.038962446,0.25391695,-0.10872603,0.82913506,0.21989663,0.48626587,1.0,-2.5533473,-0.116560765,-0.34459123,-0.6275895,0.01840523,0.37064996,-0.07997507,0.8885847,0.26127946,0.38137358,0.96887815
0.3699994,-0.5542149,0.040781043,0.2760322,-0.09851681,0.8401715,0.21336122,0.4715689,1.0,-2.5533473,-0.116560765,-0.34459123,-0.64657366,0.018539201,0.38993686,-0.07495102,0.8961561,0.25737658,0.36886513,0.9685451
0.37999964,-0.5814237,0.04259964,0.29814747,-0.088307574,0.8512079,0.20682581,0.45687196,1.0,-2.5533473,-0.116560765,-0.34459123,-0.6643674,0.018511644,0.4087261,-0.07024406,0.9032264,0.25345078,0.3568617,0.9681321
0.38999963,-0.6034327,0.043822527,0.31776267,-0.08023309,0.86010224,0.20070352,0.44400758,1.0,-2.5533473,-0.116560765,-0.34459123,-0.68091094,0.018322209,0.4268719,-0.065858364,0.9097855,0.24949943,0.3454429,0.9676302
0.39999962,-0.6254417,0.045045413,0.33737788,-0.0721586,0.8689966,0.19458123,0.43114316,1.0,-2.5533473,-0.116560765,-0.34459123,-0.69616324,0.017977864,0.4442405,-0.06179795,0.9158287,0.24552314,0.33467752,0.967061
0.4099996,-0.64957535,0.04650985,0.36030814,-0.063587144,0.8784379,0.18863575,0.41641247,1.0,-2.5533473,-0.116560765,-0.34459123,-0.7101011,0.017491028,0.4607127,-0.05806649,0.92135763,0.24152519,0.32462257,0.9664583
0.4199996,-0.67370903,0.04797429,0.38323843,-0.055015683,0.8878792,0.18269026,0.40168175,1.0,-2.5533473,-0.116560765,-0.34459123,-0.7227174,0.016877621,0.47618535,-0.054667134,0.9263798,0.23751132,0.31532273,0.96585405
0.4299996,-0.6921497,0.049027808,0.40275526,-0.049010307,0.89477587,0.17830403,0.3892562,1.0,-2.5533473,-0.116560765,-0.34459123,-0.7340188,0.0161555,0.49057192,-0.051601704,0.930908,0.23348853,0.3068111,0.9652717
0.43999958,-0.71059036,0.050081324,0.4222721,-0.04300493,0.90167254,0.17391779,0.3768307,1.0,-2.5533473,-0.116560765,-0.34459123,-0.7440235,0.015343074,0.5038027,-0.048869822,0.9349591,0.2294646,0.29910955,0.9647242
0.44999957,-0.7290311,0.051134843,0.4417889,-0.036999553,0.9085693,0.16953154,0.36440516,1.0,-2.5533473,-0.116560765,-0.34459123,-0.75275886,0.0144583825,0.5158251,-0.04646873,0.9385534,0.22544672,0.29222995,0.96421653
0.45999956,-0.7486036,0.05256445,0.46338564,-0.030379398,0.9157041,0.16532208,0.35099283,1.0,-2.5533473,-0.116560765,-0.34459123,-0.7602599,0.013518432,0.52660215,-0.044392865,0.94171387,0.22144057,0.2861755,0.96374696
0.46999955,-0.7681761,0.053994052,0.48498237,-0.023759246,0.92283887,0.16111262,0.33758047,1.0,-2.5533473,-0.116560765,-0.34459123,-0.7665664,0.012538902,0.53611207,-0.04263365,0.9444645,0.21745001,0.28094134,0.96331143
0.47999954,-0.7809146,0.055123396,0.50125587,-0.019110406,0.92722327,0.15792651,0.32810882,1.0,-2.5533473,-0.116560765,-0.34459123,-0.7717221,0.011533642,0.54434663,-0.041179832,0.9468305,0.21347643,0.27651644,0.96290416
0.48999953,-0.7936531,0.056252737,0.5175294,-0.014461568,0.93160766,0.15474041,0.31863716,1.0,-2.5533473,-0.116560765,-0.34459123,-0.7757731,0.010514703,0.5513092,-0.040018003,0.9488371,0.20951852,0.2728846,0.9625198
0.49999952,-0.8067827,0.057702817,0.53480613,-0.0092891045,0.9360515,0.15181607,0.3087349,1.0,-2.5533473,-0.116560765,-0.34459123,-0.7787662,0.009492163,0.5570137,-0.039132517,0.95050925,0.20557228,0.27002543,0.9621541
0.5099995,-0.81991243,0.059152894,0.5520829,-0.004116641,0.9404953,0.14889175,0.29883263,1.0,-2.5533473,-0.116560765,-0.34459123,-0.7807482,0.0084743425,0.5614819,-0.03850634,0.9518711,0.20163134,0.26791564,0.96180373
0.5199995,-0.8330421,0.060602974,0.5693596,0.0010558224,0.94493914,0.14596741,0.28893036,1.0,-2.5533473,-0.116560765,-0.34459123,-0.7817648,0.0074677593,0.5647427,-0.038121466,0.95294523,0.19768685,0.26653016,0.96146655
0.5299995,-0.84010845,0.061758827,0.5802762,0.0034204933,0.9468288,0.1462464,0.28292874,1.0,-2.5533473,-0.116560765,-0.34459123,-0.78186005,0.0064774756,0.56682926,-0.03795932,0.9537534,0.19372825,0.26584265,0.961142
0.5399995,-0.84717476,0.062914684,0.5911928,0.0057851644,0.94871837,0.14652541,0.2769271,1.0,-2.5533473,-0.116560765,-0.34459123,-0.78107595,0.0055070636,0.56777894,-0.038001176,0.9543155,0.18974333,0.26582652,0.9608304
0.5499995,-0.85386825,0.0644498,0.6019904,0.008790497,0.95050573,0.14711031,0.27104884,1.0,-2.5533473,-0.116560765,-0.34459123,-0.7794516,0.0045591327,0.56763095,-0.03822842,0.9546495,0.18571888,0.2664554,0.96053356
0.55999947,-0.8605617,0.06598493,0.61278796,0.011795829,0.9522931,0.14769523,0.26517057,1.0,-2.5533473,-0.116560765,-0.34459123,-0.7770238,0.0036350987,0.56642556,-0.03862297,0.9547722,0.18164109,0.26770356,0.9602542
0.56999946,-0.8638366,0.06730258,0.61906713,0.014071862,0.95303535,0.1486165,0.26201022,1.0,-2.5533473,-0.116560765,-0.34459123,-0.7738262,0.0027356702,0.5642031,-0.039167468,0.95469785,0.17749573,0.2695464,0.9599959
0.57999945,-0.86711144,0.06862023,0.6253463,0.016347896,0.9537776,0.14953777,0.25884983,1.0,-2.5533473,-0.116560765,-0.34459123,-0.7698897,0.0018609748,0.56100345,-0.039845463,0.9544397,0.1732686,0.27196082,0.95976263
0.58999944,-0.86911404,0.070567906,0.6301734,0.019503165,0.95419574,0.15080436,0.2565241,1.0,-2.5533473,-0.116560765,-0.34459123,-0.76524234,0.0010106205,0.55686533,-0.04064146,0.9540088,0.16894582,0.27492535,0.95955914
0.5999994,-0.8711167,0.072515585,0.6350005,0.022658434,0.9546138,0.15207094,0.2541983,1.0,-2.5533473,-0.116560765,-0.34459123,-0.7599095,0.00018392829,0.5518254,-0.041541036,0.95341474,0.16451408,0.27842015,0.9593907
0.6099994,-0.8709946,0.07422171,0.6365125,0.025316732,0.95448494,0.15316072,0.25373888,1.0,-2.5533473,-0.116560765,-0.34459123,-0.753914,-0.0006200648,0.54591894,-0.042530823,0.95266575,0.15996073,0.28242737,0.9592623
0.6199994,-0.8708726,0.07592783,0.63802457,0.02797503,0.95435613,0.1542505,0.25327942,1.0,-2.5533473,-0.116560765,-0.34459123,-0.74727607,-0.0014025788,0.53917867,-0.043598596,0.9517685,0.15527399,0.28693098,0.9591797
0.62999964,-0.87075055,0.077633955,0.6395366,0.030633327,0.95422727,0.15534027,0.25282,1.0,-2.5533473,-0.116560765,-0.34459123,-0.7400142,-0.0021646894,0.53163505,-0.04473271,0.95072794,0.15044293,0.2919168,0.9591482
0.6399996,-0.8689589,0.07997522,0.63891894,0.033629913,0.9534807,0.15789801,0.25345054,1.0,-2.5533473,-0.116560765,-0.34459123,-0.7321441,-0.0029076873,0.52331674,-0.04592256,0.9495477,0.14545764,0.29737264,0.9591733
0.6499996,-0.86716723,0.08231648,0.63830125,0.0366265,0.95273423,0.16045575,0.2540811,1.0,-2.5533473,-0.116560765,-0.34459123,-0.7236805,-0.0036327164,0.51424956,-0.04715835,0.9482307,0.14030938,0.30328774,0.95926017
0.6599994,-0.8642438,0.08428166,0.6356037,0.039008312,0.95174956,0.16283672,0.25569847,1.0,-2.5533473,-0.116560765,-0.34459123,-0.7146362,-0.004340993,0.504458,-0.048430633,0.94677794,0.13499035,0.3096534,0.9594135
0.66999936,-0.8613203,0.08624683,0.63290614,0.04139012,0.95076495,0.16521767,0.25731584,1.0,-2.5533473,-0.116560765,-0.34459123,-0.7050226,-0.005033543,0.493964,-0.04973044,0.9451897,0.12949368,0.3164621,0.9596378
0.67999935,-0.8562829,0.08881379,0.6275276,0.044509783,0.94903064,0.16855702,0.26043555,1.0,-2.5533473,-0.116560765,-0.34459123,-0.6948501,-0.005711408,0.48278812,-0.051048737,0.94346505,0.12381379,0.323708,0.959937
0.68999934,-0.85124546,0.09138074,0.62214905,0.047629446,0.9472964,0.17189638,0.2635553,1.0,-2.5533473,-0.116560765,-0.34459123,-0.6841284,-0.006375491,0.47094968,-0.05237681,0.9416018,0.117945775,0.3313864,0.96031386
0.69999933,-0.84581685,0.09362695,0.61576736,0.050225485,0.94550264,0.17497395,0.26710564,1.0,-2.5533473,-0.116560765,-0.34459123,-0.6728662,-0.0070265452,0.45846668,-0.05370551,0.93959725,0.11188559,0.33949363,0.9607708
0.7099993,-0.8403882,0.09587316,0.6093856,0.052821524,0.9437089,0.17805153,0.270656,1.0,-2.5533473,-0.116560765,-0.34459123,-0.66107225,-0.007665369,0.44535652,-0.05502515,0.93744713,0.10563026,0.34802693,0.96130913
0.7199993,-0.83495957,0.09811938,0.60300386,0.05541756,0.94191515,0.18112911,0.27420634,1.0,-2.5533473,-0.116560765,-0.34459123,-0.64875495,-0.0082925595,0.43163612,-0.056325484,0.9351464,0.099177286,0.35698414,0.9619286
0.7299993,-0.82693505,0.10078821,0.5935641,0.05917845,0.939471,0.18415973,0.2792822,1.0,-2.5533473,-0.116560765,-0.34459123,-0.6359231,-0.008908739,0.4173225,-0.057595093,0.93268955,0.09252502,0.36636358,0.9626283
0.7399993,-0.8189105,0.10345705,0.5841243,0.06293934,0.9370269,0.18719034,0.2843581,1.0,-2.5533473,-0.116560765,-0.34459123,-0.6225853,-0.009514499,0.4024329,-0.058821764,0.9300698,0.085672304,0.3761639,0.96340495
0.0,0.0,0.0,0.0,-0.3937944,0.5705199,0.3115624,0.64861345,0.0,-2.8669062,-0.050143164,-0.2843552,0.0,0.0,0.0,-0.3937944,0.5705199,0.3115624,0.64861345,0.0
0.00999999,-0.0021856069,-0.0002724588,0.00027799158,-0.38957706,0.57271576,0.30885267,0.65036124,0.0,-2.8669062,-0.050143164,-0.2843552,-0.004921017,-0.0005501802,0.0035029026,-0.37875476,0.591424,0.33011544,0.64861023,-0.0037779482
0.01999998,-0.004264912,-0.00052646396,0.0005534038,-0.38526255,0.574962,0.30610096,0.6521511,0.0,-2.8669062,-0.050143164,-0.2843552,-0.011314703,-0.00011657132,0.0005854266,-0.3800642,0.59459865,0.3352908,0.6526664,-0.010218547
0.029999971,-0.006344217,-0.00078046916,0.000828816,-0.38094804,0.5772082,0.30334923,0.6539409,0.0,-2.8669062,-0.050143164,-0.2843552,-0.01658327,-0.0009138207,0.0029438147,-0.3759098,0.59624374,0.33890682,0.6512438,-0.023202986
0.03999996,-0.008423522,-0.0010344743,0.0011042282,-0.37663352,0.5794544,0.30059752,0.6557308,0.0,-2.8669062,-0.050143164,-0.2843552,-0.020051612,-0.00052437885,0.001916931,-0.37077007,0.60093844,0.34019816,0.6510321,-0.032617822
0.049999952,-0.0122340415,-0.0013737917,0.001719956,-0.37127322,0.5826583,0.29716146,0.65742946,0.0,-2.8669062,-0.050143164,-0.2843552,-0.023953004,0.00015110569,0.0027394155,-0.3658749,0.60475546,0.34156668,0.64930016,-0.03969215
0.059999943,-0.01604456,-0.001713109,0.002335684,-0.3659129,0.5858621,0.2937254,0.65912807,0.0,-2.8669062,-0.050143164,-0.2843552,-0.029039895,0.0008624871,0.004508351,-0.3608774,0.60860497,0.34350294,0.6473604,-0.046899177
0.06999993,-0.01968703,-0.001995063,0.0029305234,-0.36090553,0.5888654,0.2906025,0.66060966,0.0,-2.8669062,-0.050143164,-0.2843552,-0.035584874,0.0015148004,0.0066842036,-0.35542068,0.612444,0.34557837,0.6453419,-0.054978326
0.07999992,-0.0233295,-0.0022770166,0.0035253628,-0.35589814,0.59186876,0.28747964,0.66209126,0.0,-2.8669062,-0.050143164,-0.2843552,-0.04350739,0.0020677564,0.00918406,-0.34951168,0.6164165,0.34744233,0.6432544,-0.0636808
0.089999914,-0.029737066,-0.0027758717,0.0046962365,-0.34951022,0.5963496,0.2834183,0.6631419,0.0,-2.8669062,-0.050143164,-0.2843552,-0.052713163,0.0025404473,0.012057376,-0.343295,0.62061244,0.3489692,0.6410388,-0.07230538
0.099999905,-0.036144637,-0.003274727,0.00586711,-0.34312227,0.60083044,0.27935696,0.6641926,0.0,-2.8669062,-0.050143164,-0.2843552,-0.06311251,0.0029740673,0.015356124,-0.33691376,0.62507904,0.35015154,0.63859737,-0.07995823
0.109999895,-0.04216028,-0.0036602975,0.0070091696,-0.33794084,0.60473514,0.2760917,0.66460544,0.0,-2.8669062,-0.050143164,-0.2843552,-0.07464132,0.0034093377,0.019119624,-0.33046058,0.62985605,0.35102966,0.6358404,-0.08563712
0.119999886,-0.048175927,-0.004045868,0.008151229,-0.33275938,0.6086399,0.27282646,0.6650183,0.0,-2.8669062,-0.050143164,-0.2843552,-0.08726435,0.0038828743,0.02337626,-0.3239746,0.6349812,0.35165504,0.63268685,-0.088263616
0.12999988,-0.059002,-0.0046019615,0.010516113,-0.32569614,0.6148255,0.26850376,0.6642212,0.0,-2.8669062,-0.050143164,-0.2843552,-0.10097279,0.0044270386,0.028148755,-0.3174498,0.64049166,0.35207182,0.6290643,-0.08670592
0.13999987,-0.06982807,-0.0051580546,0.012880998,-0.31863287,0.6210111,0.26418108,0.66342413,0.0,-2.8669062,-0.050143164,-0.2843552,-0.11578057,0.0050710333,0.033459418,-0.31084558,0.6464267,0.3523082,0.624907,-0.07980052
0.1500001,-0.080654144,-0.0057141483,0.015245882,-0.31156963,0.62719667,0.25985837,0.66262704,0.0,-2.8669062,-0.050143164,-0.2843552,-0.13171934,0.005841416,0.03933382,-0.3040978,0.652829,0.35237288,0.6201562,-0.06637733
