Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.3899996280670166,-0.3336690366268158,-0.014422100968658924,0.31571972370147705,-0.3399360179901123,-0.08047836273908615,0.9348132014274597,0.05541587248444557,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.21572037041187286,0.004301954992115498,0.18742257356643677,-0.4336157441139221,0.10324903577566147,0.8542282581329346,0.10253798961639404,1.00327730178833
0.39999961853027344,-0.33529967069625854,-0.014074504375457764,0.31839367747306824,-0.33722376823425293,-0.0783311277627945,0.9359527230262756,0.05783885717391968,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.21795609593391418,0.0040074000135064125,0.18803845345973969,-0.43330004811286926,0.1006559431552887,0.852936327457428,0.10106858611106873,1.0019850730895996
0.4099996089935303,-0.3369302749633789,-0.013726907782256603,0.32106760144233704,-0.33451154828071594,-0.07618388533592224,0.9370921850204468,0.060261838138103485,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.22011533379554749,0.003726673312485218,0.18865297734737396,-0.43275177478790283,0.0979272872209549,0.8515922427177429,0.09962864220142365,1.0003361701965332
0.4199995994567871,-0.33856087923049927,-0.013379311189055443,0.32374152541160583,-0.33179929852485657,-0.07403664290904999,0.9382317066192627,0.06268481910228729,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.22221589088439941,0.003509298898279667,0.18926827609539032,-0.4320638179779053,0.0949203297495842,0.8503047823905945,0.09814329445362091,0.9983320832252502
0.42999958992004395,-0.33880630135536194,-0.013103032484650612,0.3242720365524292,-0.3309311866760254,-0.07460382580757141,0.9384422302246094,0.06366019695997238,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.22428949177265167,0.0033433521166443825,0.18985627591609955,-0.4312713146209717,0.0915384516119957,0.8490411639213562,0.09660272300243378,0.9959830045700073
0.4399995803833008,-0.3390517234802246,-0.012826752848923206,0.32480257749557495,-0.3300630748271942,-0.07517100125551224,0.9386528134346008,0.06463556736707687,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.22639784216880798,0.003215179778635502,0.19039204716682434,-0.43039506673812866,0.08782763034105301,0.847773015499115,0.09500853717327118,0.9933108687400818
0.0,0.0,0.0,0.0,-0.69800865650177,-0.030097821727395058,0.7153530716896057,0.0040696971118450165,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,0.0,0.0,0.0,-0.69800865650177,-0.030097821727395058,0.7153530716896057,0.0040696971118450165,0.0
0.009999990463256836,-0.0019386888016015291,8.599758439231664e-05,0.0007206574082374573,-0.6965422630310059,-0.03056178241968155,0.7167348861694336,0.00393583532422781,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.0058927880600094795,-0.00209170114248991,5.134346429258585e-05,-0.6894201040267944,-0.034614283591508865,0.7219225764274597,0.007107751443982124,-0.021418802440166473
0.019999980926513672,-0.0038775354623794556,0.00016933679580688477,0.0014457866782322526,-0.6950836181640625,-0.030987095087766647,0.718109130859375,0.0038356708828359842,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.010995705612003803,-0.0020217997953295708,0.0049767508171498775,-0.6822570562362671,-0.03843070939183235,0.728220522403717,0.007504725828766823,-0.03370235115289688
0.029999971389770508,-0.0058437613770365715,0.00023710131063126028,0.0021940260194242,-0.6937369108200073,-0.03046494908630848,0.7193965911865234,0.004519107285887003,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.01790963113307953,-0.0018902597948908806,0.010646982118487358,-0.6754307150840759,-0.04171806201338768,0.7340145707130432,0.0075992438942193985,-0.03831023350358009
0.039999961853027344,-0.007809987757354975,0.0003048658254556358,0.0029422654770314693,-0.6923902034759521,-0.02994280494749546,0.7206841111183167,0.005202543921768665,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.026026610285043716,-0.0015894873067736626,0.017009565606713295,-0.6688857078552246,-0.044331807643175125,0.7395903468132019,0.007743043825030327,-0.03636901453137398
0.04999995231628418,-0.013663878664374352,0.00026229023933410645,0.00572451064363122,-0.6875831484794617,-0.027823997661471367,0.7248222827911377,0.007167586591094732,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.035201627761125565,-0.001094411127269268,0.023630620911717415,-0.6619693636894226,-0.04648509994149208,0.7455890774726868,0.00879724882543087,-0.02895158901810646
0.059999942779541016,-0.019517770037055016,0.00021971463866066188,0.008506755344569683,-0.6827760934829712,-0.025705192238092422,0.728960394859314,0.0091326292604208,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.04491917043924332,-0.0004968075081706047,0.030663443729281425,-0.6546903848648071,-0.04785707965493202,0.7520890235900879,0.01049022562801838,-0.016983643174171448
0.06999993324279785,-0.02535642683506012,0.0001763522595865652,0.011301906779408455,-0.6779821515083313,-0.023577136918902397,0.733086109161377,0.011141780763864517,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.055013954639434814,-3.212224692106247e-05,0.03803480789065361,-0.6469281911849976,-0.04821999743580818,0.7590203881263733,0.012671494856476784,-0.0009864233434200287
0.07999992370605469,-0.031195083633065224,0.00013298988051246852,0.014097057282924652,-0.6731882095336914,-0.021449079737067223,0.7372118234634399,0.01315093133598566,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.06554237008094788,0.0003576623275876045,0.04577324911952019,-0.6388330459594727,-0.0475228913128376,0.7661743760108948,0.01525183953344822,0.018828686326742172
0.08999991416931152,-0.04135076701641083,-0.00012693405733443797,0.0201543178409338,-0.6635527014732361,-0.019350223243236542,0.7445898652076721,0.015058179385960102,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.07631457597017288,0.0005858363583683968,0.053385309875011444,-0.6303123831748962,-0.04590721055865288,0.7729950547218323,0.01779804565012455,0.04277494177222252
0.09999990463256836,-0.05150645226240158,-0.0003868579806294292,0.026211578398942947,-0.6539171934127808,-0.01725136674940586,0.7519678473472595,0.016965428367257118,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.08662331104278564,0.0004960941150784492,0.06130446121096611,-0.6206992864608765,-0.04346271976828575,0.7794371247291565,0.02024012617766857,0.0718679428100586
0.1099998950958252,-0.061576761305332184,-0.0006423592567443848,0.03224785998463631,-0.6442739963531494,-0.015446413308382034,0.7593408226966858,0.018689315766096115,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.09700363874435425,-0.0001943511888384819,0.06929612159729004,-0.6095461845397949,-0.040236812084913254,0.7850591540336609,0.023351790383458138,0.10641245543956757
0.11999988555908203,-0.07164707034826279,-0.0008978605037555099,0.03828413784503937,-0.6346307992935181,-0.013641458004713058,0.7667138576507568,0.020413203164935112,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.10822193324565887,-0.00084723811596632,0.07821877300739288,-0.596294105052948,-0.03664300963282585,0.7894023060798645,0.027296440675854683,0.14745667576789856
0.12999987602233887,-0.08171737939119339,-0.001153361750766635,0.04432041943073273,-0.6249876022338867,-0.011836503632366657,0.7740868330001831,0.022137092426419258,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.12077639251947403,-0.002190130762755871,0.08738909661769867,-0.5798061490058899,-0.03275027498602867,0.7929126024246216,0.03221985325217247,0.19698655605316162
0.1399998664855957,-0.09544306993484497,-0.0016626358265057206,0.05418232083320618,-0.6105272769927979,-0.009383141994476318,0.7839449048042297,0.0238852109760046,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.13341298699378967,-0.003982524387538433,0.09792888164520264,-0.5594478249549866,-0.027701351791620255,0.7954288721084595,0.03681125119328499,0.2601467967033386
0.14999985694885254,-0.10916876792907715,-0.0021719099022448063,0.06404422223567963,-0.5960668921470642,-0.006929779890924692,0.7938029766082764,0.025633329525589943,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.14711958169937134,-0.0057398853823542595,0.10946863889694214,-0.5365186929702759,-0.021015677601099014,0.7980017066001892,0.04020780697464943,0.33599594235420227
0.15999984741210938,-0.12258847057819366,-0.0026859641075134277,0.07376543432474136,-0.5818448066711426,-0.00429883785545826,0.8034361004829407,0.02742144651710987,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.16268493235111237,-0.00791726540774107,0.12021494656801224,-0.5112312436103821,-0.012514263391494751,0.80057293176651,0.04314953833818436,0.4249657392501831
0.1700000762939453,-0.13600817322731018,-0.003200018312782049,0.0834866464138031,-0.5676227807998657,-0.0016678961692377925,0.8130692839622498,0.02920956164598465,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.1772747039794922,-0.009906585328280926,0.12926198542118073,-0.4865538477897644,-0.000913329073227942,0.8043624758720398,0.046341877430677414,0.5174391865730286
0.18000006675720215,-0.15147748589515686,-0.003899133298546076,0.09595263749361038,-0.5500993132591248,-4.3623847886919975e-05,0.824080228805542,0.030530868098139763,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.1890762448310852,-0.011365029029548168,0.1379147171974182,-0.462811142206192,0.011109020560979843,0.8077852129936218,0.05050612986087799,0.608102023601532
0.19000005722045898,-0.16694681346416473,-0.004598247818648815,0.10841863602399826,-0.5325759053230286,0.0015806484734639525,0.835091233253479,0.031852174550294876,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.19767937064170837,-0.010424490086734295,0.14864453673362732,-0.44388800859451294,0.022540736943483353,0.8093122839927673,0.05615615472197533,0.6902683973312378
0.20000004768371582,-0.18085652589797974,-0.005363983102142811,0.12028516083955765,-0.5161554217338562,0.002789848018437624,0.8450570106506348,0.032589301466941833,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.20627078413963318,-0.008625398389995098,0.16030216217041016,-0.4279807209968567,0.032384444028139114,0.8125526905059814,0.06090893968939781,0.7603005766868591
0.20999979972839355,-0.19476622343063354,-0.006129717919975519,0.13215167820453644,-0.4997349679470062,0.003999047912657261,0.8550228476524353,0.03332642838358879,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.2135021984577179,-0.008219453506171703,0.16935917735099792,-0.414883017539978,0.039158813655376434,0.8178936243057251,0.06549594551324844,0.8147453665733337
0.2199997901916504,-0.20939908921718597,-0.006929153110831976,0.1450374722480774,-0.4824751615524292,0.007587382569909096,0.8652055263519287,0.034666210412979126,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.2178145796060562,-0.007713782601058483,0.17510230839252472,-0.40422868728637695,0.043316833674907684,0.8253411650657654,0.06900890916585922,0.8556291460990906
0.22999978065490723,-0.22415220737457275,-0.00768281240016222,0.15806107223033905,-0.46518218517303467,0.012040561996400356,0.8753337264060974,0.03630542382597923,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.22003121674060822,-0.007246094755828381,0.18026798963546753,-0.3957933783531189,0.04483746364712715,0.8338895440101624,0.07212039828300476,0.8870351910591125
0.23999977111816406,-0.23890532553195953,-0.008436471223831177,0.17108465731143951,-0.44788917899131775,0.016493741422891617,0.8854619860649109,0.03794463723897934,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.2216692864894867,-0.006697694770991802,0.18516619503498077,-0.38900312781333923,0.04473574087023735,0.8425423502922058,0.07463112473487854,0.9112398028373718
0.2499997615814209,-0.24977076053619385,-0.009079789742827415,0.18207424879074097,-0.4340565800666809,0.019350260496139526,0.8927395343780518,0.03830224648118019,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.22307121753692627,-0.006119805388152599,0.18942810595035553,-0.38345855474472046,0.04383590444922447,0.8510188460350037,0.0767844021320343,0.9304218888282776
0.25999975204467773,-0.26063621044158936,-0.009723109193146229,0.19306384027004242,-0.4202239513397217,0.022206777706742287,0.9000171422958374,0.038659851998090744,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.22434718906879425,-0.005470926873385906,0.19305959343910217,-0.3788726329803467,0.04259428009390831,0.8590729832649231,0.07855305075645447,0.9459312558174133
0.26999974250793457,-0.27115246653556824,-0.010277306661009789,0.2035076767206192,-0.4070401191711426,0.021373234689235687,0.9072068929672241,0.03826862573623657,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.22575311362743378,-0.0048974184319376945,0.19626109302043915,-0.37520670890808105,0.04134688153862953,0.8664200305938721,0.07996077090501785,0.9585070013999939
0.2799997329711914,-0.2816687226295471,-0.010831505060195923,0.21395151317119598,-0.39385631680488586,0.020539693534374237,0.9143967032432556,0.0378773957490921,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.2270636111497879,-0.004608365707099438,0.19932889938354492,-0.3721748888492584,0.04060027375817299,0.8727573156356812,0.08114573359489441,0.9690250754356384
0.28999972343444824,-0.287867933511734,-0.01116914115846157,0.22113323211669922,-0.3855140507221222,0.019735349342226982,0.9183341860771179,0.03758806735277176,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.22845399379730225,-0.004476974718272686,0.20206283032894135,-0.3697463870048523,0.04010314121842384,0.8780049085617065,0.08234009891748428,0.9779841899871826
0.2999997138977051,-0.2940671443939209,-0.011506778188049793,0.22831496596336365,-0.3771717846393585,0.018931005150079727,0.9222716093063354,0.037298742681741714,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.22991909086704254,-0.00436555128544569,0.2044018805027008,-0.36784425377845764,0.03981062024831772,0.882255494594574,0.08344119787216187,0.9856224656105042
0.3099994659423828,-0.3002663850784302,-0.011844414286315441,0.23549668490886688,-0.36882954835891724,0.01812666282057762,0.9262090921401978,0.03700941801071167,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.2314271330833435,-0.004262852482497692,0.20626112818717957,-0.36649924516677856,0.0396219901740551,0.8855997920036316,0.08443254232406616,0.9920638799667358
0.31999945640563965,-0.306018203496933,-0.012215251103043556,0.24207526445388794,-0.3613734841346741,0.017557872459292412,0.9298112988471985,0.03689398989081383,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.23283016681671143,-0.004157091490924358,0.2077329456806183,-0.36564257740974426,0.03964986652135849,0.8882203698158264,0.08516525477170944,0.9974955320358276
0.3299994468688965,-0.3117700517177582,-0.012586086988449097,0.248653843998909,-0.3539174199104309,0.01698908396065235,0.933413565158844,0.03677855804562569,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.23416540026664734,-0.0040794191882014275,0.2088319957256317,-0.365200400352478,0.03986860811710358,0.89018315076828,0.0856778621673584,1.0020242929458618
0.3399996757507324,-0.3138664960861206,-0.012703150510787964,0.25140678882598877,-0.35127851366996765,0.015771886333823204,0.9345306754112244,0.03663890063762665,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.23543742299079895,-0.004034022800624371,0.20959430932998657,-0.3651316165924072,0.040205951780080795,0.8915358185768127,0.08598417043685913,1.00571870803833
0.34999966621398926,-0.31596294045448303,-0.012820214033126831,0.25415974855422974,-0.3486396372318268,0.014554689638316631,0.9356477856636047,0.03649923950433731,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.2366493046283722,-0.004033501259982586,0.2100604921579361,-0.36537426710128784,0.04065048322081566,0.8923205733299255,0.08609907329082489,1.008661150932312
0.3599996566772461,-0.3176129460334778,-0.012899154797196388,0.25638332962989807,-0.3466716706752777,0.01406263280659914,0.9364835619926453,0.036728642880916595,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.23778432607650757,-0.004065754823386669,0.21026135981082916,-0.3658570349216461,0.04118815436959267,0.8925400972366333,0.08610055595636368,1.0108866691589355
0.36999964714050293,-0.31926292181015015,-0.01297809462994337,0.2586069107055664,-0.34470370411872864,0.013570576906204224,0.937319278717041,0.03695804625749588,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.23885652422904968,-0.0041030822321772575,0.21019047498703003,-0.36655309796333313,0.04179076850414276,0.8922467231750488,0.08598147332668304,1.0124454498291016
0.0,0.0,0.0,0.0,-0.6955219507217407,-0.04658757150173187,0.7163361310958862,-0.018895890563726425,0.0,-0.9141438603401184,0.030961710959672928,0.02571013942360878,0.0,0.0,0.0,-0.6955219507217407,-0.04658757150173187,0.7163361310958862,-0.018895890563726425,0.0
0.009999990463256836,-0.003894129302352667,0.00012161731865489855,0.001497964607551694,-0.6922590732574463,-0.04746424779295921,0.7192588448524475,-0.01884125918149948,0.0,-0.9141438603401184,0.030961710959672928,0.02571013942360878,-0.012193900533020496,0.0003419751301407814,0.0007409822428599,-0.6829912662506104,-0.05094754323363304,0.7145819067955017,-0.01606004498898983,-0.010726343840360641
0.019999980926513672,-0.007745987270027399,0.00023522376432083547,0.0030261531937867403,-0.6889402270317078,-0.04895354434847832,0.7221853137016296,-0.019289297983050346,0.0,-0.9141438603401184,0.030961710959672928,0.02571013942360878,-0.018448591232299805,0.000539206899702549,0.005791889037936926,-0.6738368272781372,-0.05443545803427696,0.7162315249443054,-0.015469478443264961,-0.02002926543354988
0.029999971389770508,-0.011597844772040844,0.00034883021726273,0.004554341547191143,-0.6856213808059692,-0.05044284090399742,0.725111722946167,-0.01973733864724636,0.0,-0.9141438603401184,0.030961710959672928,0.02571013942360878,-0.023856885731220245,0.000253153033554554,0.010798422619700432,-0.6661412715911865,-0.05751001462340355,0.7198391556739807,-0.015267280861735344,-0.02713698521256447
0.039999961853027344,-0.015449702739715576,0.00046243667020462453,0.006082530133426189,-0.6823025345802307,-0.051932141184806824,0.7280381917953491,-0.020185377448797226,0.0,-0.9141438603401184,0.030961710959672928,0.02571013942360878,-0.02903144434094429,-0.00015716534107923508,0.015498323366045952,-0.6592426300048828,-0.060325492173433304,0.7247850298881531,-0.015123909339308739,-0.03173542395234108
0.04999995231628418,-0.02243581973016262,0.00074390770168975,0.009780381806194782,-0.6759651303291321,-0.05402405560016632,0.733264148235321,-0.020007358863949776,0.0,-0.9141438603401184,0.030961710959672928,0.02571013942360878,-0.03430281952023506,-0.0003842627629637718,0.01996711827814579,-0.6530163288116455,-0.06272375583648682,0.7306341528892517,-0.01496671698987484,-0.03364985063672066
0.059999942779541016,-0.029421936720609665,0.001025378704071045,0.0134782325476408,-0.6696277260780334,-0.05611597001552582,0.738490104675293,-0.019829338416457176,0.0,-0.9141438603401184,0.030961710959672928,0.02571013942360878,-0.03974943235516548,-0.0003842441365122795,0.02450484223663807,-0.6472195386886597,-0.0648028552532196,0.7371227145195007,-0.014579152688384056,-0.03248852118849754
0.06999993324279785,-0.03628403693437576,0.001290267682634294,0.017178421840071678,-0.6633864045143127,-0.05833090469241142,0.7436118721961975,-0.019739873707294464,0.0,-0.9141438603401184,0.030961710959672928,0.02571013942360878,-0.04558583348989487,-0.0001069856807589531,0.02894405834376812,-0.641739010810852,-0.06648407876491547,0.7439885139465332,-0.014054542407393456,-0.028262395411729813
0.07999992370605469,-0.04314613342285156,0.0015551566611975431,0.020878611132502556,-0.657145082950592,-0.06054583936929703,0.7487335801124573,-0.019650408998131752,0.0,-0.9141438603401184,0.030961710959672928,0.02571013942360878,-0.05177922546863556,0.00039707962423563004,0.03320383280515671,-0.6362700462341309,-0.0677446573972702,0.7511311173439026,-0.013336775824427605,-0.020868558436632156
0.08999991416931152,-0.054078903049230576,0.0017422497039660811,0.02831089496612549,-0.6463919878005981,-0.06274612247943878,0.756739616394043,-0.01868273690342903,0.0,-0.9141438603401184,0.030961710959672928,0.02571013942360878,-0.058373160660266876,0.0008437903597950935,0.037386421114206314,-0.630250096321106,-0.06842353940010071,0.7583610415458679,-0.012228148058056831,-0.010135594755411148
0.09999990463256836,-0.06501167267560959,0.0019293427467346191,0.03574317693710327,-0.6356388330459595,-0.06494640558958054,0.7647455930709839,-0.01771506667137146,0.0,-0.9141438603401184,0.030961710959672928,0.02571013942360878,-0.06579910963773727,0.0015826420858502388,0.04192856326699257,-0.6236114501953125,-0.06894832104444504,0.7657337784767151,-0.010605016723275185,0.004161529242992401
0.1099996566772461,-0.07562154531478882,0.00213296408765018,0.04311387613415718,-0.6252193450927734,-0.06659315526485443,0.7724663615226746,-0.016245128586888313,0.0,-0.9141438603401184,0.030961710959672928,0.02571013942360878,-0.07374850660562515,0.0027565481141209602,0.04654602333903313,-0.6166465878486633,-0.06919382512569427,0.7735631465911865,-0.008675636723637581,0.023568257689476013
0.11999964714050293,-0.08609998226165771,0.0023226619232445955,0.05044934153556824,-0.6149241328239441,-0.06803888827562332,0.7800819277763367,-0.01470266655087471,0.0,-0.9141438603401184,0.030961710959672928,0.02571013942360878,-0.08243732899427414,0.004432615824043751,0.05141294002532959,-0.6094879508018494,-0.06902600824832916,0.7815033197402954,-0.006292959675192833,0.04843059554696083
0.12999963760375977,-0.09657841920852661,0.0025123595260083675,0.057784803211688995,-0.6046289205551147,-0.06948462128639221,0.7876974940299988,-0.013160203583538532,0.0,-0.9141438603401184,0.030961710959672928,0.02571013942360878,-0.0925576314330101,0.006257464177906513,0.05727125704288483,-0.6013466119766235,-0.06782424449920654,0.7892399430274963,-0.003553246846422553,0.07958006858825684
0.1399998664855957,-0.10991770029067993,0.0026209354400634766,0.06868237257003784,-0.5901528596878052,-0.07269978523254395,0.7972337007522583,-0.011696984060108662,0.0,-0.9141438603401184,0.030961710959672928,0.02571013942360878,-0.10454024374485016,0.008753960020840168,0.06445519626140594,-0.5920584201812744,-0.06560364365577698,0.7961623072624207,-6.759702228009701e-05,0.11780199408531189
0.14999985694885254,-0.12325698137283325,0.0027295113541185856,0.07957993447780609,-0.5756767988204956,-0.07591495662927628,0.8067699074745178,-0.010233764536678791,0.0,-0.9141438603401184,0.030961710959672928,0.02571013942360878,-0.11836742609739304,0.01171178836375475,0.07445794343948364,-0.5809817910194397,-0.06263964623212814,0.8022627234458923,0.004304932430386543,0.16470967233181
0.15999984741210938,-0.13548599183559418,0.00285361404530704,0.0901186466217041,-0.562059223651886,-0.0789618194103241,0.8155050873756409,-0.008681333623826504,0.0,-0.9141438603401184,0.030961710959672928,0.02571013942360878,-0.13369548320770264,0.013493907637894154,0.0870080292224884,-0.5671951770782471,-0.058946531265974045,0.8077284693717957,0.010200822725892067,0.22298204898834229
0.1699998378753662,-0.1477150022983551,0.0029777169693261385,0.10065735876560211,-0.5484416484832764,-0.08200868219137192,0.8242402076721191,-0.007128903176635504,0.0,-0.9141438603401184,0.030961710959672928,0.02571013942360878,-0.15069511532783508,0.014112220145761967,0.10162647068500519,-0.5516660809516907,-0.053529027849435806,0.8115461468696594,0.01715315692126751,0.29038113355636597
0.17999982833862305,-0.15994401276111603,0.003101819660514593,0.11119607090950012,-0.534824013710022,-0.08505554497241974,0.8329753875732422,-0.0055764722637832165,0.0,-0.9141438603401184,0.030961710959672928,0.02571013942360878,-0.16850543022155762,0.014363114722073078,0.117099329829216,-0.535202145576477,-0.04576485976576805,0.8111832737922668,0.023914897814393044,0.3691292107105255
0.18999981880187988,-0.17338672280311584,0.00323580508120358,0.12353045493364334,-0.5193361043930054,-0.08756477385759354,0.842563271522522,-0.003511811839416623,0.0,-0.9141438603401184,0.030961710959672928,0.02571013942360878,-0.18518714606761932,0.014871315099298954,0.13208463788032532,-0.5171128511428833,-0.03627720847725868,0.8088753819465637,0.030725417658686638,0.4563405513763428
0.19999980926513672,-0.1846662014722824,0.0032546340953558683,0.13478998839855194,-0.5057545900344849,-0.0893845483660698,0.8505204319953918,-0.001574559835717082,0.0,-0.9141438603401184,0.030961710959672928,0.02571013942360878,-0.20086300373077393,0.016388460993766785,0.14650076627731323,-0.4937995374202728,-0.02678539976477623,0.8082513213157654,0.038544610142707825,0.543552577495575
0.20999979972839355,-0.19594568014144897,0.0032734633423388004,0.14604952931404114,-0.49217310547828674,-0.09120431542396545,0.8584775328636169,0.00036269222619012,0.0,-0.9141438603401184,0.030961710959672928,0.02571013942360878,-0.2120758295059204,0.017301660031080246,0.1594967246055603,-0.46850645542144775,-0.01623641327023506,0.8097075819969177,0.04684848710894585,0.6265413165092468
0.2199997901916504,-0.20722515881061554,0.003292292356491089,0.15730905532836914,-0.47859159111976624,-0.09302408248186111,0.8664346933364868,0.002299944404512644,0.0,-0.9141438603401184,0.030961710959672928,0.02571013942360878,-0.2202272117137909,0.01894526556134224,0.1707616001367569,-0.4440832734107971,-0.006538893561810255,0.8140222430229187,0.0527472086250782,0.7013323903083801
0.22999978065490723,-0.21889051795005798,0.003293496323749423,0.1690419316291809,-0.464563250541687,-0.09417411684989929,0.8746352195739746,0.004443602170795202,0.0,-0.9141438603401184,0.030961710959672928,0.02571013942360878,-0.22521449625492096,0.017902415245771408,0.18035678565502167,-0.4209284782409668,0.0014912228798493743,0.8211237788200378,0.057967107743024826,0.7668094635009766
0.23999977111816406,-0.23055589199066162,0.003294700291007757,0.18077480792999268,-0.4505349099636078,-0.09532415121793747,0.8828357458114624,0.006587260402739048,0.0,-0.9141438603401184,0.030961710959672928,0.02571013942360878,-0.22617459297180176,0.014652685262262821,0.18938997387886047,-0.40128570795059204,0.008253607898950577,0.8288910984992981,0.06229854002594948,0.8213502764701843
0.2499997615814209,-0.23908700048923492,0.0031280398834496737,0.19033801555633545,-0.4395250976085663,-0.09587156772613525,0.8887367248535156,0.008104858919978142,0.0,-0.9141438603401184,0.030961710959672928,0.02571013942360878,-0.22626450657844543,0.011625927872955799,0.19722355902194977,-0.3862515091896057,0.012518361210823059,0.836699903011322,0.06652145087718964,0.8645636439323425
0.25999975204467773,-0.24761810898780823,0.0029613792430609465,0.19990122318267822,-0.4285152852535248,-0.09641898423433304,0.8946377038955688,0.009622457437217236,1.0,-0.9141438603401184,0.030961710959672928,0.02571013942360878,-0.22610267996788025,0.008943160064518452,0.2034296989440918,-0.37622231245040894,0.014363881200551987,0.8443666100502014,0.06961849331855774,0.8974976539611816
0.26999974250793457,-0.2560805380344391,0.0026822269428521395,0.20923732221126556,-0.41776612401008606,-0.09678377211093903,0.9004567265510559,0.01102099847048521,1.0,-0.9141438603401184,0.030961710959672928,0.02571013942360878,-0.22633232176303864,0.006682717241346836,0.2079872041940689,-0.3700264096260071,0.014553088694810867,0.8511590361595154,0.07163497805595398,0.9225934147834778
0.2799997329711914,-0.26454296708106995,0.002403074409812689,0.2185734361410141,-0.4070169925689697,-0.09714855253696442,0.9062756896018982,0.01241954043507576,1.0,-0.9141438603401184,0.030961710959672928,0.02571013942360878,-0.22673149406909943,0.004808989353477955,0.21126557886600494,-0.366398423910141,0.013393480330705643,0.8569279313087463,0.07252132147550583,0.941829264163971
0.28999972343444824,-0.2689346969127655,0.002201718045398593,0.22417744994163513,-0.4007796347141266,-0.09752798825502396,0.9092104434967041,0.0129398750141263,1.0,-0.9141438603401184,0.030961710959672928,0.02571013942360878,-0.22752127051353455,0.002928965725004673,0.21367241442203522,-0.3647594749927521,0.01131363958120346,0.8615106344223022,0.07240229845046997,0.9565350413322449
0.2999997138977051,-0.27332645654678345,0.002000361680984497,0.22978147864341736,-0.39454227685928345,-0.0979074239730835,0.9121451377868652,0.013460210524499416,1.0,-0.9141438603401184,0.030961710959672928,0.02571013942360878,-0.2288093864917755,0.001425967551767826,0.2153903692960739,-0.36442267894744873,0.008564773947000504,0.8651319146156311,0.07170932739973068,0.9677560925483704
0.3099997043609619,-0.2775324583053589,0.0016634404892101884,0.2350182831287384,-0.38869431614875793,-0.09820999950170517,0.9149337410926819,0.013853364624083042,1.0,-0.9141438603401184,0.030961710959672928,0.02571013942360878,-0.23050057888031006,0.00029689911752939224,0.21659202873706818,-0.364959716796875,0.005438574124127626,0.8680089116096497,0.07061421871185303,0.976336658000946
