Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.18999982,-0.14303574,0.0068680346,0.16996413,-0.013395234,-0.90842795,-0.065428555,-0.4110409,1.0,-1.9078071,-0.05842909,-0.47141615,-0.24092415,-0.014731355,0.29625994,0.09513123,-0.8735217,-0.20520975,-0.5535254,1.1040286
0.19999981,-0.13974854,0.009147572,0.16702443,-0.01429287,-0.90617657,-0.067337796,-0.41508907,1.0,-1.9078071,-0.05842909,-0.47141615,-0.24275434,-0.012153618,0.3003889,0.09972006,-0.87001157,-0.21821474,-0.55850774,1.1007285
0.2099998,-0.13646136,0.01142711,0.16408473,-0.015190505,-0.9039252,-0.06924703,-0.41913724,1.0,-1.9078071,-0.05842909,-0.47141615,-0.2441815,-0.009465627,0.30386928,0.104060486,-0.8664189,-0.23117982,-0.563586,1.0970749
0.22000003,-0.13232684,0.013695729,0.15965366,-0.016207473,-0.9010841,-0.07064264,-0.42455983,1.0,-1.9078071,-0.05842909,-0.47141615,-0.2452499,-0.0066820644,0.30673218,0.10814746,-0.86273617,-0.24409042,-0.56871516,1.0930147
0.23000002,-0.12787311,0.015897881,0.15460919,-0.017368494,-0.8980746,-0.07165554,-0.43042845,1.0,-1.9078071,-0.05842909,-0.47141615,-0.24599697,-0.0038150102,0.30902502,0.11197592,-0.8589632,-0.2569103,-0.5738797,1.0885537
0.24000001,-0.123419374,0.018100034,0.1495647,-0.018529514,-0.89506507,-0.07266844,-0.43629703,1.0,-1.9078071,-0.05842909,-0.47141615,-0.24645613,-0.0008733012,0.3107992,0.1155431,-0.85510606,-0.26959473,-0.5790793,1.0837371
0.24999976,-0.117395595,0.02040252,0.14304702,-0.020120997,-0.8911235,-0.07353803,-0.4436951,1.0,-1.9078071,-0.05842909,-0.47141615,-0.24665798,0.0021361709,0.31210193,0.11884944,-0.85117537,-0.28210106,-0.584318,1.0786259
0.25999975,-0.111371815,0.022705007,0.13652934,-0.02171248,-0.8871818,-0.074407615,-0.45109314,1.0,-1.9078071,-0.05842909,-0.47141615,-0.24663074,0.0052076057,0.31297258,0.121898025,-0.8471834,-0.2943949,-0.5895984,1.0732816
0.0,0.0,0.0,0.0,-0.68280387,0.0037723908,0.72864306,0.045305543,0.0,-1.7689645,-0.17303471,-0.37017268,0.0,0.0,0.0,-0.68280387,0.0037723908,0.72864306,0.045305543,0.0
0.00999999,-0.0037106215,-2.2172928e-05,0.0018747672,-0.6792292,0.0023153606,0.7317648,0.044617526,0.0,-1.7689645,-0.17303471,-0.37017268,-0.00053111743,0.00022453256,0.0027579775,-0.6927809,-0.0037578288,0.76781374,0.045174647,0.08541261
0.01999998,-0.007394788,-2.7799606e-05,0.0038159222,-0.67564183,0.00013201991,0.73493755,0.04341903,0.0,-1.7689645,-0.17303471,-0.37017268,-0.0027086549,0.0021204203,0.0055873543,-0.68674845,-0.0033138152,0.7629722,0.05144337,0.15701745
0.029999971,-0.011078954,-3.3426284e-05,0.005757077,-0.6720544,-0.0020513206,0.7381103,0.042220537,0.0,-1.7689645,-0.17303471,-0.37017268,-0.0036014225,0.0035372535,0.009192327,-0.681887,-0.0011766311,0.7699815,0.05964228,0.18660857
0.03999996,-0.018442918,-0.00047081112,0.010862079,-0.6643607,-0.0053643114,0.7441695,0.040560395,0.0,-1.7689645,-0.17303471,-0.37017268,-0.007023422,0.005534636,0.013475247,-0.67924315,-0.0005970504,0.7711573,0.06800103,0.22825004
0.049999952,-0.02580688,-0.000908196,0.015967082,-0.65666705,-0.008677302,0.7502286,0.03890025,0.0,-1.7689645,-0.17303471,-0.37017268,-0.011674026,0.0047855023,0.016260456,-0.67745465,0.00047911517,0.76880723,0.075656906,0.25127792
0.059999943,-0.033093452,-0.0013458312,0.021122947,-0.6490284,-0.0124359,0.75626904,0.03693123,0.0,-1.7689645,-0.17303471,-0.37017268,-0.017202938,0.0029016733,0.019314267,-0.67544025,0.0016255882,0.7697555,0.083018176,0.28280577
0.06999993,-0.040380023,-0.0017834663,0.026278812,-0.64138985,-0.016194498,0.7623095,0.034962215,0.0,-1.7689645,-0.17303471,-0.37017268,-0.02425506,0.00076620234,0.023730654,-0.67161053,0.003413776,0.77338964,0.089854576,0.3280129
0.07999992,-0.047666598,-0.0022211014,0.031434678,-0.6337513,-0.019953098,0.76835,0.032993197,0.0,-1.7689645,-0.17303471,-0.37017268,-0.033243675,-0.001054544,0.029899132,-0.6661905,0.005794989,0.7798676,0.096276686,0.38349712
0.089999914,-0.05840814,-0.003329867,0.040577766,-0.62167466,-0.023396213,0.7769345,0.03128911,0.0,-1.7689645,-0.17303471,-0.37017268,-0.04417763,-0.0022741593,0.037909947,-0.65996283,0.008620428,0.7891809,0.10248088,0.44386896
0.099999905,-0.06914969,-0.0044386326,0.04972085,-0.60959804,-0.026839329,0.785519,0.029585028,0.0,-1.7689645,-0.17303471,-0.37017268,-0.05673866,-0.0028277803,0.047664907,-0.6535061,0.011884822,0.8010065,0.10861177,0.505346
0.109999895,-0.07980907,-0.0055272044,0.058883484,-0.59776795,-0.028579349,0.7937709,0.029312719,0.0,-1.7689645,-0.17303471,-0.37017268,-0.07054292,-0.002860332,0.058848873,-0.64692956,0.015670752,0.8147074,0.114814505,0.56673723
0.119999886,-0.09046846,-0.0066157756,0.068046115,-0.58593786,-0.03031937,0.80202276,0.02904041,0.0,-1.7689645,-0.17303471,-0.37017268,-0.08528284,-0.0026648268,0.07101954,-0.63996685,0.020047473,0.8295277,0.121279515,0.6282689
0.12999988,-0.10322265,-0.007899469,0.08033806,-0.5706145,-0.033222765,0.8117931,0.028915443,0.0,-1.7689645,-0.17303471,-0.37017268,-0.10071076,-0.0025445577,0.083779395,-0.63216954,0.025029732,0.8448058,0.12820065,0.6899858
0.13999987,-0.11597685,-0.009183163,0.09263001,-0.5552912,-0.036126163,0.82156336,0.028790476,1.0,-1.7689645,-0.17303471,-0.37017268,-0.11658398,-0.0026993174,0.096868575,-0.6230839,0.030593446,0.8600679,0.13569613,0.75106037
0.14999986,-0.12791932,-0.010526496,0.10459261,-0.5405765,-0.039671727,0.83079547,0.028002305,1.0,-1.7689645,-0.17303471,-0.37017268,-0.132661,-0.003219748,0.110117495,-0.6123963,0.03669095,0.8750149,0.14379191,0.8105831
0.15999985,-0.13986178,-0.01186983,0.1165552,-0.5258619,-0.043217294,0.8400275,0.027214134,1.0,-1.7689645,-0.17303471,-0.37017268,-0.14874552,-0.004148677,0.12337744,-0.60001844,0.043256,0.88950443,0.1524755,0.86907315
0.16999984,-0.15262628,-0.012910759,0.1296733,-0.5097706,-0.0448917,0.8498647,0.027478259,1.0,-1.7689645,-0.17303471,-0.37017268,-0.1647396,-0.0055242553,0.13654608,-0.58605736,0.050231375,0.9035603,0.16173488,0.928882
0.17999983,-0.16539077,-0.013951689,0.1427914,-0.49367929,-0.046566103,0.8597019,0.027742384,1.0,-1.7689645,-0.17303471,-0.37017268,-0.18067342,-0.007392384,0.14962515,-0.5706974,0.05761441,0.9173392,0.17154382,0.99262094
0.18999982,-0.17815527,-0.014992619,0.15590952,-0.47758797,-0.04824051,0.869539,0.028006509,1.0,-1.7689645,-0.17303471,-0.37017268,-0.19668245,-0.009822225,0.16268542,-0.55411065,0.0654772,0.93102664,0.18185112,1.0609508
0.19999981,-0.18820688,-0.015988225,0.1673454,-0.46417376,-0.04834689,0.87709296,0.029009432,1.0,-1.7689645,-0.17303471,-0.37017268,-0.21291031,-0.01290464,0.17577416,-0.5364632,0.073951446,0.9447593,0.19260181,1.1317211
0.2099998,-0.19825849,-0.016983831,0.1787813,-0.45075956,-0.04845327,0.8846469,0.030012354,1.0,-1.7689645,-0.17303471,-0.37017268,-0.22937743,-0.016695403,0.18888447,-0.5179819,0.083202876,0.9586262,0.20374048,1.2010599
0.21999979,-0.2078982,-0.017369509,0.18922481,-0.4381287,-0.046240054,0.89184976,0.032150205,1.0,-1.7689645,-0.17303471,-0.37017268,-0.2459184,-0.021151386,0.2019842,-0.49899024,0.093387246,0.9726847,0.21519172,1.2654358
0.22999978,-0.21753792,-0.017755186,0.19966833,-0.42549786,-0.044026833,0.8990526,0.034288052,1.0,-1.7689645,-0.17303471,-0.37017268,-0.26224723,-0.026142593,0.21503052,-0.479854,0.10457932,0.986945,0.22686756,1.3231653
0.23999977,-0.22349784,-0.017709106,0.206948,-0.41697326,-0.040683966,0.90336907,0.03688755,1.0,-1.7689645,-0.17303471,-0.37017268,-0.27808067,-0.03151846,0.22796059,-0.46088845,0.11673509,1.001347,0.23869805,1.3745062
0.25,-0.22945775,-0.017663026,0.21422768,-0.4084487,-0.037341096,0.9076855,0.039487045,1.0,-1.7689645,-0.17303471,-0.37017268,-0.29320398,-0.037143845,0.24068967,-0.44232047,0.12973541,1.0157661,0.25063813,1.4207456
0.26,-0.23426872,-0.017234225,0.21970288,-0.40151575,-0.031509355,0.9111001,0.043517053,1.0,-1.7689645,-0.17303471,-0.37017268,-0.3074599,-0.042888887,0.25312006,-0.4243148,0.14346215,1.0300469,0.26265132,1.4632665
0.26999998,-0.23880464,-0.016736442,0.22481015,-0.3949251,-0.025505729,0.91432637,0.047759056,1.0,-1.7689645,-0.17303471,-0.37017268,-0.32071674,-0.048615083,0.26514477,-0.40701267,0.15783888,1.0440401,0.27470097,1.5031312
0.27999973,-0.24334057,-0.01623866,0.22991742,-0.38833442,-0.019502103,0.91755265,0.052001063,1.0,-1.7689645,-0.17303471,-0.37017268,-0.33285654,-0.054178283,0.2766464,-0.3905482,0.17282861,1.0576217,0.28675678,1.5410928
0.28999972,-0.24442151,-0.015069747,0.23103748,-0.38618177,-0.01381396,0.9182349,0.055978138,1.0,-1.7689645,-0.17303471,-0.37017268,-0.34378177,-0.059441894,0.2874991,-0.37503973,0.18841569,1.0706965,0.29880548,1.5777481
0.2999997,-0.24550247,-0.013900834,0.23215753,-0.38402912,-0.008125817,0.9189172,0.059955213,1.0,-1.7689645,-0.17303471,-0.37017268,-0.35342747,-0.06428747,0.29757506,-0.3605723,0.20459312,1.0831902,0.31085655,1.6136457
0.3099997,-0.24511369,-0.012505239,0.23157638,-0.38344684,-0.00199467,0.9187184,0.06477729,1.0,-1.7689645,-0.17303471,-0.37017268,-0.3617665,-0.06861844,0.30675387,-0.34718478,0.22135933,1.0950454,0.32294154,1.6493169
0.3199997,-0.24472488,-0.011109645,0.23099522,-0.38286456,0.0041364776,0.9185196,0.06959937,1.0,-1.7689645,-0.17303471,-0.37017268,-0.3688076,-0.0723597,0.3149297,-0.33486676,0.23872072,1.1062192,0.33510932,1.6852633
0.3299997,-0.2422413,-0.009518927,0.22728476,-0.3857755,0.011431001,0.91680247,0.0742741,1.0,-1.7689645,-0.17303471,-0.37017268,-0.37459022,-0.07545478,0.3220157,-0.32356396,0.25669408,1.1166829,0.34742156,1.7219377
0.33999968,-0.2397577,-0.00792821,0.2235743,-0.38868645,0.018725524,0.9150853,0.07894884,1.0,-1.7689645,-0.17303471,-0.37017268,-0.3791769,-0.07786265,0.3279454,-0.31318694,0.27530813,1.1264237,0.35994846,1.7597387
0.34999967,-0.23727411,-0.0063374937,0.21986382,-0.3915974,0.026020048,0.91336817,0.08362357,1.0,-1.7689645,-0.17303471,-0.37017268,-0.38264632,-0.07955527,0.33267254,-0.30362016,0.29460397,1.1354425,0.37276572,1.7990129
0.35999966,-0.23326229,-0.00472092,0.21465465,-0.39603645,0.033234596,0.91081077,0.08871265,1.0,-1.7689645,-0.17303471,-0.37017268,-0.38508788,-0.08051403,0.3361693,-0.2947306,0.31463417,1.1437525,0.38595194,1.840064
0.36999965,-0.22842842,-0.0034067512,0.20828997,-0.40185216,0.038577985,0.90764827,0.092749424,1.0,-1.7689645,-0.17303471,-0.37017268,-0.3865956,-0.080726966,0.33842462,-0.28637406,0.33546233,1.1513757,0.39958662,1.8831606
0.3799994,-0.22359458,-0.002092582,0.20192528,-0.40766788,0.043921374,0.90448576,0.09678621,1.0,-1.7689645,-0.17303471,-0.37017268,-0.38726377,-0.0801858,0.33944148,-0.27840063,0.35716236,1.1583406,0.41374803,1.9285407
0.3899994,-0.21876071,-0.0007784128,0.19556059,-0.4134836,0.049264763,0.90132326,0.100822985,1.0,-1.7689645,-0.17303471,-0.37017268,-0.38718292,-0.07888359,0.3392347,-0.27065903,0.37981713,1.1646785,0.42851204,1.9764174
0.0,0.0,0.0,0.0,-0.6932904,0.008360412,0.71670747,0.07107089,0.0,-1.4098344,0.059228778,-0.32743692,0.0,0.0,0.0,-0.6932904,0.008360412,0.71670747,0.07107089,0.0
0.00999999,-0.0035514622,-0.0001965642,0.0015505075,-0.69061875,0.008376158,0.7191688,0.07102498,0.0,-1.4098344,0.059228778,-0.32743692,-0.0015523788,-0.0005576592,0.0047026034,-0.6911995,0.010623954,0.7456553,0.064235054,0.036951393
0.01999998,-0.0071093766,-0.00033891798,0.00312427,-0.6879461,0.008360791,0.7216293,0.07100046,0.0,-1.4098344,0.059228778,-0.32743692,-0.0050045457,-0.00038073026,0.0068306234,-0.6897672,0.013629669,0.7479267,0.06834488,0.07931609
0.029999971,-0.0106672915,-0.00048127174,0.004698032,-0.68527335,0.008345424,0.72408986,0.070975944,0.0,-1.4098344,0.059228778,-0.32743692,-0.005962074,-0.0023103869,0.009528529,-0.6886393,0.019125989,0.7554855,0.07369448,0.09172147
0.03999996,-0.014225205,-0.0006236255,0.0062717944,-0.6826007,0.008330057,0.72655034,0.070951425,0.0,-1.4098344,0.059228778,-0.32743692,-0.0083698,-0.0028636064,0.012867369,-0.6894528,0.023173647,0.7577676,0.079442486,0.12915161
0.049999952,-0.020967131,-0.00051115156,0.009892757,-0.67725515,0.009090288,0.7310311,0.07184238,0.0,-1.4098344,0.059228778,-0.32743692,-0.011183877,-0.0050387513,0.015223607,-0.68960774,0.02727835,0.7561538,0.08451382,0.15465449
0.059999943,-0.027709058,-0.0003986776,0.01351372,-0.67190963,0.009850519,0.7355119,0.072733335,0.0,-1.4098344,0.059228778,-0.32743692,-0.01433216,-0.0075565875,0.017854806,-0.6875326,0.030583235,0.75719446,0.089305006,0.18925872
0.06999993,-0.03438428,-0.00021983385,0.017131045,-0.6665966,0.010147363,0.7400008,0.07333249,0.0,-1.4098344,0.059228778,-0.32743692,-0.018355792,-0.009690031,0.021689571,-0.681853,0.03331714,0.7605008,0.09341996,0.24178933
0.07999992,-0.0410595,-4.0990115e-05,0.020748371,-0.6612835,0.010444207,0.7444897,0.07393164,1.0,-1.4098344,0.059228778,-0.32743692,-0.02368875,-0.010972008,0.027131576,-0.672894,0.03544625,0.76631504,0.09663705,0.31572992
0.089999914,-0.051407896,0.0003063202,0.027478423,-0.65240335,0.008769934,0.75147456,0.07389947,1.0,-1.4098344,0.059228778,-0.32743692,-0.030641638,-0.011308176,0.034197565,-0.6615707,0.03686527,0.77456576,0.09893854,0.41069776
0.099999905,-0.061756287,0.0006536305,0.034208477,-0.64352316,0.0070956605,0.75845945,0.0738673,1.0,-1.4098344,0.059228778,-0.32743692,-0.03934423,-0.010916393,0.04271913,-0.64881027,0.03749337,0.78498256,0.100426465,0.5231779
0.109999895,-0.07210468,0.0010009408,0.04093853,-0.634643,0.005421388,0.7654443,0.07383512,1.0,-1.4098344,0.059228778,-0.32743692,-0.049805596,-0.010202976,0.052453954,-0.6351513,0.037308164,0.7971386,0.10130759,0.64744776
0.119999886,-0.0821685,0.0014462769,0.04757707,-0.62596583,0.003862255,0.7722115,0.073943846,1.0,-1.4098344,0.059228778,-0.32743692,-0.06199444,-0.0096080415,0.06315783,-0.62060267,0.036422968,0.8105343,0.101902634,0.77606004
0.12999988,-0.09223232,0.001891613,0.054215606,-0.61728865,0.002303122,0.7789787,0.07405257,1.0,-1.4098344,0.059228778,-0.32743692,-0.07585663,-0.009462822,0.07461697,-0.60476804,0.035148256,0.8247214,0.10262613,0.90024114
0.13999987,-0.10557167,0.0023073494,0.06435412,-0.60503995,-0.0013097839,0.78772503,0.07344208,1.0,-1.4098344,0.059228778,-0.32743692,-0.09120218,-0.009898646,0.08666184,-0.5872743,0.033956088,0.8394172,0.103864826,1.0111346
0.14999986,-0.118911035,0.002723086,0.07449263,-0.5927913,-0.00492269,0.79647136,0.07283159,1.0,-1.4098344,0.059228778,-0.32743692,-0.10755666,-0.010841478,0.09917186,-0.5682545,0.033315226,0.8545334,0.10581473,1.1024724
0.15999985,-0.13116366,0.0032052814,0.08419438,-0.581379,-0.0071212207,0.8043088,0.0734425,1.0,-1.4098344,0.059228778,-0.32743692,-0.12425105,-0.0121495705,0.11203423,-0.5483362,0.03346722,0.87006956,0.10847658,1.1729331
0.16999984,-0.14341627,0.0036874772,0.09389613,-0.56996673,-0.0093197515,0.8121461,0.07405341,1.0,-1.4098344,0.059228778,-0.32743692,-0.14073108,-0.013756109,0.1251171,-0.5281769,0.034371078,0.8859634,0.111775085,1.2256384
0.17999983,-0.15818028,0.0037883997,0.10688984,-0.555666,-0.010529873,0.8213719,0.07488805,1.0,-1.4098344,0.059228778,-0.32743692,-0.15672366,-0.01564287,0.138318,-0.5081524,0.03587234,0.90203506,0.115606435,1.2652979
0.18999982,-0.17294429,0.0038893223,0.11988355,-0.5413653,-0.011739994,0.83059764,0.0757227,1.0,-1.4098344,0.059228778,-0.32743692,-0.17214818,-0.017759793,0.15159103,-0.48840886,0.03785403,0.9180531,0.119832344,1.2957315
0.19999981,-0.18558842,0.0039017438,0.13183542,-0.5286656,-0.014000878,0.83848125,0.07551137,1.0,-1.4098344,0.059228778,-0.32743692,-0.18695946,-0.020014498,0.16489945,-0.4690557,0.040261656,0.933812,0.12430043,1.3191241
0.2099998,-0.19823253,0.0039141653,0.14378728,-0.5159658,-0.01626176,0.8463648,0.075300045,1.0,-1.4098344,0.059228778,-0.32743692,-0.20106451,-0.022303648,0.17815873,-0.45028397,0.04307559,0.94914824,0.12888116,1.3364929
0.21999979,-0.21177886,0.0034992336,0.1570319,-0.5023309,-0.017064914,0.8546716,0.07512116,1.0,-1.4098344,0.059228778,-0.32743692,-0.21431954,-0.024537869,0.19122079,-0.43236205,0.046285957,0.96391857,0.13349245,1.3484235
0.22999978,-0.22540347,0.003009534,0.17038332,-0.48861715,-0.018369965,0.86302286,0.0746751,1.0,-1.4098344,0.059228778,-0.32743692,-0.22656281,-0.026650488,0.20389605,-0.4155736,0.04987988,0.97798675,0.13810349,1.3555405
0.23999977,-0.23902807,0.002519834,0.18373474,-0.47490337,-0.019675016,0.87137413,0.07422904,1.0,-1.4098344,0.059228778,-0.32743692,-0.23764764,-0.02859727,0.21598679,-0.40015864,0.05383846,0.99123186,0.14272305,1.3586371
0.24999976,-0.24946865,0.0017753064,0.19503897,-0.46386242,-0.021755664,0.8777051,0.07286751,1.0,-1.4098344,0.059228778,-0.32743692,-0.24746165,-0.030353539,0.22731373,-0.3862853,0.058139063,1.0035633,0.14738318,1.3586116
0.25999975,-0.25990924,0.0010307789,0.20634319,-0.45282143,-0.023836313,0.8840361,0.071505986,1.0,-1.4098344,0.059228778,-0.32743692,-0.25593412,-0.03191092,0.23772983,-0.37404656,0.062758856,1.0149298,0.15212503,1.3563619
0.26999974,-0.27034983,0.0002862513,0.21764742,-0.44178048,-0.02591696,0.89036715,0.07014445,1.0,-1.4098344,0.059228778,-0.32743692,-0.26303524,-0.033273965,0.2471247,-0.3634704,0.067677185,1.0253209,0.15699004,1.3527167
0.27999973,-0.2809022,-0.00082215667,0.22902913,-0.43088266,-0.027383985,0.8966587,0.06861754,1.0,-1.4098344,0.059228778,-0.32743692,-0.26877227,-0.034456946,0.255423,-0.35453227,0.07287638,1.0347613,0.16201565,1.3484049
0.28999972,-0.28778145,-0.0020990311,0.23729812,-0.42355195,-0.026879894,0.9004544,0.06772195,1.0,-1.4098344,0.059228778,-0.32743692,-0.2731837,-0.035480432,0.26258117,-0.3471672,0.07834218,1.0433033,0.1672335,1.344051
0.2999997,-0.29466066,-0.0033759058,0.24556711,-0.4162212,-0.0263758,0.9042501,0.06682636,1.0,-1.4098344,0.059228778,-0.32743692,-0.2763325,-0.036368627,0.26858318,-0.3412802,0.08406363,1.0510184,0.17266917,1.3401797
0.3099997,-0.3015399,-0.0046527805,0.2538361,-0.4088905,-0.025871709,0.90804577,0.06593077,1.0,-1.4098344,0.059228778,-0.32743692,-0.2782997,-0.037146825,0.2734362,-0.3367555,0.09003315,1.0579904,0.17834228,1.337223
0.3199997,-0.30827463,-0.0063393177,0.26186278,-0.40186068,-0.025853382,0.9117427,0.06453388,1.0,-1.4098344,0.059228778,-0.32743692,-0.27917826,-0.037840024,0.2771657,-0.33346465,0.09624649,1.0643097,0.18426734,1.3355312
0.3299997,-0.3150094,-0.008025855,0.26988944,-0.39483085,-0.025835058,0.9154396,0.06313699,1.0,-1.4098344,0.059228778,-0.32743692,-0.27906814,-0.03847152,0.27981153,-0.33127314,0.10270284,1.070068,0.19045463,1.3353823
0.33999968,-0.31846857,-0.009682792,0.27441615,-0.39137253,-0.02376296,0.9171574,0.06245931,1.0,-1.4098344,0.059228778,-0.32743692,-0.27807185,-0.039062586,0.28142324,-0.33004585,0.10940484,1.0753558,0.1969114,1.3369957
0.34999967,-0.3219278,-0.01133973,0.27894285,-0.38791418,-0.02169086,0.9188752,0.061781626,1.0,-1.4098344,0.059228778,-0.32743692,-0.27629167,-0.03963175,0.28205737,-0.3296511,0.11635854,1.0802585,0.20364279,1.3405423
0.3599999,-0.32510054,-0.013313651,0.2831193,-0.38486248,-0.018633895,0.9204197,0.06124529,1.0,-1.4098344,0.059228778,-0.32743692,-0.27382705,-0.040194657,0.28177422,-0.32996315,0.12357373,1.0848553,0.21065292,1.3461549
0.3699999,-0.32827333,-0.0152875725,0.28729573,-0.38181078,-0.01557693,0.92196417,0.060708947,1.0,-1.4098344,0.059228778,-0.32743692,-0.27077323,-0.040763892,0.28063574,-0.33086383,0.13106388,1.0892179,0.21794558,1.3539375
0.37999988,-0.32893473,-0.01688022,0.28818023,-0.38164747,-0.013508374,0.92212033,0.059948865,1.0,-1.4098344,0.059228778,-0.32743692,-0.26722017,-0.04134889,0.27870393,-0.33224365,0.13884607,1.0934094,0.22552484,1.3639708
0.38999987,-0.3295961,-0.018472869,0.2890647,-0.38148415,-0.011439818,0.9222765,0.059188783,1.0,-1.4098344,0.059228778,-0.32743692,-0.26325196,-0.041955672,0.27603933,-0.33400172,0.14694154,1.0974844,0.23339543,1.3763175
0.39999962,-0.33025748,-0.020065516,0.28994918,-0.38132083,-0.009371261,0.9224326,0.0584287,1.0,-1.4098344,0.059228778,-0.32743692,-0.2589466,-0.042586934,0.27270067,-0.33604565,0.15537533,1.1014891,0.24156311,1.3910258
0.4099996,-0.33058107,-0.02170666,0.29046065,-0.38156042,-0.006036989,0.9223586,0.058180373,1.0,-1.4098344,0.059228778,-0.32743692,-0.25437593,-0.043241948,0.2687438,-0.33829123,0.16417666,1.105461,0.25003487,1.408132
0.4199996,-0.33000246,-0.022920448,0.28967938,-0.38273507,-0.0041604447,0.92186123,0.057899598,1.0,-1.4098344,0.059228778,-0.32743692,-0.24960594,-0.04391642,0.26422173,-0.34066164,0.17337874,1.10943,0.2588188,1.4276615
0.4299996,-0.32934558,-0.024059469,0.28879133,-0.38398868,-0.0017820046,0.9213195,0.057886,1.0,-1.4098344,0.059228778,-0.32743692,-0.24469672,-0.04460262,0.25918418,-0.34308672,0.18301898,1.1134186,0.26792455,1.4496311
0.43999958,-0.32868868,-0.02519849,0.28790325,-0.38524225,0.00059643574,0.9207778,0.0578724,1.0,-1.4098344,0.059228778,-0.32743692,-0.23970306,-0.045289226,0.25367764,-0.34550226,0.1931389,1.117442,0.27736312,1.4740496
0.0,0.0,0.0,0.0,-0.6800521,-0.05181881,0.73091394,0.016542245,0.0,-1.4383003,-0.03398963,-0.3648577,0.0,0.0,0.0,-0.6800521,-0.05181881,0.73091394,0.016542245,0.0
0.00999999,-0.0035680025,-4.708767e-07,0.0019544468,-0.67735785,-0.052563954,0.7332617,0.016292067,0.0,-1.4383003,-0.03398963,-0.3648577,-0.002928662,-0.00095810555,0.0047769193,-0.67277676,-0.044018388,0.7387188,0.0163678,0.056026682
0.01999998,-0.0071098683,-1.9228459e-05,0.0038917214,-0.67471075,-0.05319257,0.7355706,0.016143966,0.0,-1.4383003,-0.03398963,-0.3648577,-0.007705519,-0.00061669946,0.00912223,-0.6677259,-0.045172967,0.7447381,0.020228967,0.106926486
0.03000021,-0.010634383,-3.9708615e-05,0.0058223875,-0.67206705,-0.05392648,0.7378704,0.015913319,0.0,-1.4383003,-0.03398963,-0.3648577,-0.011468349,-0.001210873,0.0142098665,-0.66382825,-0.043877415,0.75787455,0.025574233,0.13881941
0.0400002,-0.014158899,-6.018877e-05,0.007753053,-0.6694233,-0.054660387,0.7401702,0.015682673,0.0,-1.4383003,-0.03398963,-0.3648577,-0.017595127,-0.00025898963,0.020936156,-0.66169137,-0.043294683,0.7660646,0.031087432,0.19308995
0.05000019,-0.02116336,-3.4958124e-05,0.01204295,-0.6641783,-0.05268972,0.74451995,0.017721765,0.0,-1.4383003,-0.03398963,-0.3648577,-0.024980968,-0.00079200044,0.02715946,-0.6595184,-0.042119317,0.7708692,0.0359578,0.22718595
0.06000018,-0.02816782,-9.727478e-06,0.016332846,-0.6589334,-0.05071905,0.7488697,0.019760858,0.0,-1.4383003,-0.03398963,-0.3648577,-0.03326522,-0.0020280983,0.033747714,-0.65639085,-0.04127253,0.77810544,0.04075313,0.25834006
0.06999993,-0.03504192,-3.1948089e-06,0.020543082,-0.65379906,-0.048731364,0.75311553,0.021793503,0.0,-1.4383003,-0.03398963,-0.3648577,-0.042556122,-0.0035323016,0.041352585,-0.6510058,-0.040535852,0.7872361,0.045275938,0.29424882
0.07999992,-0.041916024,3.33786e-06,0.024753317,-0.6486648,-0.046743676,0.75736135,0.023826148,0.0,-1.4383003,-0.03398963,-0.3648577,-0.052824825,-0.0048832074,0.050312664,-0.64310867,-0.039824102,0.79820096,0.04935666,0.33987385
0.089999914,-0.052625477,-0.0002312839,0.03238894,-0.6398124,-0.047951825,0.7639569,0.02443781,0.0,-1.4383003,-0.03398963,-0.3648577,-0.06402673,-0.00580105,0.060661394,-0.63287425,-0.03909134,0.8107375,0.052950326,0.39765072
0.099999905,-0.06333493,-0.00046590567,0.04002456,-0.6309601,-0.049159978,0.7705525,0.02504947,0.0,-1.4383003,-0.03398963,-0.3648577,-0.076054074,-0.006167479,0.07222697,-0.62071234,-0.038301937,0.82454854,0.056115646,0.46744484
0.109999895,-0.074044384,-0.00070052745,0.047660183,-0.6221078,-0.05036813,0.7771481,0.025661133,0.0,-1.4383003,-0.03398963,-0.3648577,-0.08874426,-0.006014155,0.084720604,-0.6070559,-0.037448093,0.8393174,0.058995117,0.54708105
0.119999886,-0.08430266,-0.00090268254,0.05507606,-0.61355627,-0.05171457,0.7834534,0.026170414,0.0,-1.4383003,-0.03398963,-0.3648577,-0.10192959,-0.0055113584,0.09780597,-0.5922309,-0.036563896,0.8547234,0.061791603,0.6330086
0.12999988,-0.09695718,-0.0014613748,0.06510148,-0.60229856,-0.05364478,0.79120904,0.026598949,0.0,-1.4383003,-0.03398963,-0.3648577,-0.11549369,-0.0049427487,0.111159116,-0.5764231,-0.035710957,0.87046033,0.06474368,0.7211009
0.13999987,-0.1096117,-0.002020067,0.07512691,-0.59104085,-0.055574995,0.7989647,0.027027484,0.0,-1.4383003,-0.03398963,-0.3648577,-0.12939315,-0.004641043,0.12452011,-0.5597279,-0.034919098,0.8862502,0.06808565,0.8073182
