Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.6899993419647217,-0.8491582870483398,-0.024684417992830276,0.49721014499664307,-0.06759702414274216,0.9216329455375671,0.14839798212051392,0.34957772493362427,1.0,-2.571396589279175,-0.16762375831604004,-0.2782096862792969,-0.9020999670028687,0.018290512263774872,0.5200831294059753,0.03999960795044899,0.8716474175453186,0.12707571685314178,0.2784923315048218,0.8422421216964722
0.6999993324279785,-0.8411369323730469,-0.023717861622571945,0.48924463987350464,-0.06812769174575806,0.919156014919281,0.1502787172794342,0.35493773221969604,1.0,-2.571396589279175,-0.16762375831604004,-0.2782096862792969,-0.9060012102127075,0.018521413207054138,0.5224682688713074,0.04052845016121864,0.8748833537101746,0.12685361504554749,0.2784717082977295,0.8420867919921875
0.7099993228912354,-0.8293410539627075,-0.02220488153398037,0.47822102904319763,-0.06872206181287766,0.9154350161552429,0.151871919631958,0.3628905415534973,1.0,-2.571396589279175,-0.16762375831604004,-0.2782096862792969,-0.9094765186309814,0.018659450113773346,0.5247927904129028,0.04017918184399605,0.8775200843811035,0.12764911353588104,0.27842462062835693,0.8424538969993591
0.7199993133544922,-0.8167107105255127,-0.020563840866088867,0.46659842133522034,-0.06948243826627731,0.9113737344741821,0.1535680741071701,0.37140101194381714,1.0,-2.571396589279175,-0.16762375831604004,-0.2782096862792969,-0.9133927226066589,0.018859263509511948,0.5272312760353088,0.03955613449215889,0.8795764446258545,0.12934036552906036,0.2784152030944824,0.8428057432174683
0.729999303817749,-0.8040803074836731,-0.018922800198197365,0.45497581362724304,-0.07024281471967697,0.9073124527931213,0.1552642285823822,0.37991151213645935,1.0,-2.571396589279175,-0.16762375831604004,-0.2782096862792969,-0.9178646206855774,0.019056081771850586,0.5299472212791443,0.03939271345734596,0.8817964792251587,0.1307433694601059,0.2785540819168091,0.8431138396263123
0.7399992942810059,-0.792216956615448,-0.01707201637327671,0.4440508484840393,-0.07082352042198181,0.903499186038971,0.15700583159923553,0.38769641518592834,1.0,-2.571396589279175,-0.16762375831604004,-0.2782096862792969,-0.9224081635475159,0.01917748525738716,0.532768964767456,0.039556462317705154,0.8843674659729004,0.1315300464630127,0.2786286175251007,0.8431580662727356
0.7499992847442627,-0.7803536653518677,-0.015221232548356056,0.43312588334083557,-0.07140423357486725,0.8996859192848206,0.15874744951725006,0.39548131823539734,1.0,-2.571396589279175,-0.16762375831604004,-0.2782096862792969,-0.9265408515930176,0.019327305257320404,0.535330593585968,0.039614830166101456,0.8869709968566895,0.13212290406227112,0.2786640524864197,0.8429889678955078
0.0,0.0,0.0,0.0,-0.040048748254776,0.693630576133728,0.008100590668618679,0.7191368937492371,0.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,0.0,0.0,0.0,-0.040048748254776,0.693630576133728,0.008100590668618679,0.7191368937492371,0.0
0.009999990463256836,-0.0035210431087762117,5.933046486461535e-05,0.0010328635107725859,-0.04063541814684868,0.6943386197090149,0.008773472160100937,0.71839439868927,0.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,0.02926611714065075,0.13848631083965302,0.0011271769180893898,-0.2534463405609131,0.8157410621643066,0.18404430150985718,0.6411982774734497,0.03615538775920868
0.019999980926513672,-0.0070420862175524235,0.0001186609297292307,0.0020657270215451717,-0.041222088038921356,0.6950467228889465,0.00944635458290577,0.7176518440246582,0.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.13112792372703552,-0.03622584417462349,0.04838242381811142,-0.3818610906600952,0.7263160943984985,0.4787857234477997,0.6006718873977661,0.27193981409072876
0.029999971389770508,-0.010563129559159279,0.00017799138731788844,0.0030985907651484013,-0.041808757930994034,0.6957547664642334,0.010119236074388027,0.7169092893600464,0.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.260893851518631,0.054899685084819794,0.07217290997505188,-0.26201075315475464,0.6174119114875793,0.36595630645751953,0.5816987752914429,0.2302422821521759
0.039999961853027344,-0.017298046499490738,0.0007198870298452675,0.004974630661308765,-0.04241277649998665,0.697420060634613,0.011414160020649433,0.7151564359664917,0.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.2244863212108612,0.023382749408483505,0.09021463245153427,-0.2061808854341507,0.7815467119216919,0.2662942111492157,0.6435415744781494,0.30920132994651794
0.04999995231628418,-0.024038270115852356,0.0012697577476501465,0.006837519817054272,-0.04308025911450386,0.6990971565246582,0.01274182926863432,0.7133886814117432,0.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.25126156210899353,0.02942613512277603,0.09686363488435745,-0.2196042835712433,0.7384287118911743,0.25654810667037964,0.555161714553833,0.36459052562713623
0.059999942779541016,-0.030749747529625893,0.0018349826568737626,0.008662136271595955,-0.043726179748773575,0.7008228898048401,0.01403514202684164,0.7115756273269653,0.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.24084897339344025,0.0433565117418766,0.09327356517314911,-0.23047201335430145,0.7342243790626526,0.306326299905777,0.5808619856834412,0.435837984085083
0.06999993324279785,-0.03746122494339943,0.0024002075660973787,0.010486751794815063,-0.04437210410833359,0.7025486826896667,0.015328454785048962,0.7097625732421875,0.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.30481091141700745,0.0424584336578846,0.12627100944519043,-0.21584157645702362,0.7440282106399536,0.31330686807632446,0.5549330711364746,0.5085113644599915
0.07999992370605469,-0.04970284178853035,0.003886055899783969,0.01406948547810316,-0.044199053198099136,0.7062249779701233,0.01723458059132099,0.7057734131813049,0.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.3588184714317322,0.0418761782348156,0.1401614546775818,-0.18847890198230743,0.7515727281570435,0.28942254185676575,0.5278921127319336,0.5920105576515198
0.08999991416931152,-0.06194445863366127,0.005371904466301203,0.017652219161391258,-0.044026006013154984,0.7099013328552246,0.019140707328915596,0.7017843127250671,0.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.39091089367866516,0.04427408427000046,0.15965662896633148,-0.16283312439918518,0.7641720771789551,0.2690967619419098,0.5062589645385742,0.6716848015785217
0.09999990463256836,-0.07382127642631531,0.0069391606375575066,0.02107907459139824,-0.04367000609636307,0.7135858535766602,0.02095748297870159,0.6977978944778442,0.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.43233567476272583,0.03344148397445679,0.1826450526714325,-0.14323309063911438,0.7673182487487793,0.2615641951560974,0.48126763105392456,0.749177873134613
0.1099998950958252,-0.08569809794425964,0.008506417274475098,0.02450592815876007,-0.04331400617957115,0.7172703742980957,0.022774256765842438,0.6938114166259766,0.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.4708971083164215,0.032205309718847275,0.20394548773765564,-0.11905139684677124,0.7660782337188721,0.2452268749475479,0.46074217557907104,0.8033506274223328
0.11999988555908203,-0.09757491201162338,0.010073673911392689,0.027932781726121902,-0.042958006262779236,0.720954954624176,0.024591030552983284,0.6898249983787537,0.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.49666544795036316,0.030224982649087906,0.22279609739780426,-0.09961294382810593,0.7782788276672363,0.23091493546962738,0.44499287009239197,0.8481261134147644
0.13000011444091797,-0.11642052978277206,0.01269829273223877,0.03441902995109558,-0.041477881371974945,0.7270006537437439,0.026884958148002625,0.6827940344810486,0.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.5241299271583557,0.023696690797805786,0.24047809839248657,-0.08828865736722946,0.781619668006897,0.22270160913467407,0.4243242144584656,0.8859695792198181
0.1400001049041748,-0.13526615500450134,0.01532291155308485,0.04090528190135956,-0.039997756481170654,0.7330463528633118,0.029178885743021965,0.6757630109786987,0.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.5428937077522278,0.02065937966108322,0.2541939914226532,-0.07993780076503754,0.7806636095046997,0.21761773526668549,0.4150465130805969,0.9063184857368469
0.15000009536743164,-0.15296952426433563,0.017972875386476517,0.047057393938302994,-0.03832549229264259,0.7388595938682556,0.031327828764915466,0.6689693331718445,0.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.5545613765716553,0.020127788186073303,0.26369962096214294,-0.07327287644147873,0.7842003107070923,0.2125396579504013,0.41028857231140137,0.9162418246269226
0.15999984741210938,-0.17067289352416992,0.02062283828854561,0.05320950597524643,-0.03665322810411453,0.7446728944778442,0.03347677364945412,0.662175714969635,0.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.5643388032913208,0.018607184290885925,0.2716916501522064,-0.06933297961950302,0.7880440950393677,0.20967724919319153,0.40569743514060974,0.9240932464599609
0.1699998378753662,-0.1883762776851654,0.0232728011906147,0.059361618012189865,-0.03498096764087677,0.7504861354827881,0.03562571853399277,0.6553820371627808,0.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.5728910565376282,0.01880861446261406,0.27872854471206665,-0.06567534804344177,0.7900035381317139,0.20775103569030762,0.40258508920669556,0.9297297596931458
0.17999982833862305,-0.2124205231666565,0.026623517274856567,0.06922831386327744,-0.03258681297302246,0.7584319114685059,0.03806313872337341,0.6453197002410889,0.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.5812087655067444,0.01877964660525322,0.28544604778289795,-0.062229808419942856,0.7939285039901733,0.20532755553722382,0.4001445174217224,0.9350313544273376
0.18999981880187988,-0.23646476864814758,0.029974233359098434,0.07909500598907471,-0.030192658305168152,0.7663776874542236,0.04050055518746376,0.6352574229240417,0.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.589484453201294,0.01839708536863327,0.29219871759414673,-0.05899875983595848,0.7976633310317993,0.20320884883403778,0.39756524562835693,0.9392781853675842
0.19999980926513672,-0.2585184574127197,0.033135540783405304,0.08847027271986008,-0.02754501812160015,0.7737792134284973,0.04250103980302811,0.6257577538490295,0.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.597145676612854,0.018525421619415283,0.29824957251548767,-0.05579356476664543,0.800980806350708,0.20081524550914764,0.3953825831413269,0.9426913857460022
0.20999979972839355,-0.28057214617729187,0.036296844482421875,0.09784554690122604,-0.0248973798006773,0.7811806797981262,0.044501520693302155,0.6162581443786621,0.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.6042487621307373,0.018744301050901413,0.3037397563457489,-0.05334947630763054,0.8049094676971436,0.1994330734014511,0.39372357726097107,0.945798933506012
0.2199997901916504,-0.3088337182998657,0.039974234998226166,0.11202279478311539,-0.021864550188183784,0.7904744744300842,0.04730887711048126,0.6031922101974487,0.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.6120543479919434,0.018650684505701065,0.3095611333847046,-0.050832029432058334,0.8086762428283691,0.1982431858778,0.39180126786231995,0.9489842057228088
0.22999978065490723,-0.3370952904224396,0.043651629239320755,0.12620005011558533,-0.01883172057569027,0.799768328666687,0.05011623352766037,0.5901262760162354,0.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.6198835372924805,0.0188138484954834,0.3151252567768097,-0.048271674662828445,0.8124867677688599,0.1963895559310913,0.3897160291671753,0.9517725110054016
0.23999977111816406,-0.36214298009872437,0.046846456825733185,0.1395341157913208,-0.015781542286276817,0.808104932308197,0.052301544696092606,0.5780706405639648,1.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.6271698474884033,0.018871478736400604,0.32050973176956177,-0.04597209766507149,0.8164530992507935,0.19487841427326202,0.3877757787704468,0.9547677636146545
0.2499997615814209,-0.38719066977500916,0.050041280686855316,0.15286819636821747,-0.01273136492818594,0.8164415955543518,0.05448685958981514,0.5660150051116943,1.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.6344959139823914,0.01899844780564308,0.32594040036201477,-0.04380565509200096,0.8201578855514526,0.19357366859912872,0.38576748967170715,0.9577548503875732
0.25999975204467773,-0.4176955819129944,0.053577911108732224,0.1717241108417511,-0.009293649345636368,0.8264023065567017,0.057511039078235626,0.5501335859298706,1.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.6418474912643433,0.019144173711538315,0.33136695623397827,-0.04161455109715462,0.823917031288147,0.19234409928321838,0.3838661313056946,0.960801362991333
0.26999950408935547,-0.4482004940509796,0.05711454153060913,0.19058001041412354,-0.005855934228748083,0.8363629579544067,0.06053522229194641,0.5342521667480469,1.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.6493569612503052,0.0192304365336895,0.33689171075820923,-0.039356257766485214,0.8277111053466797,0.19102874398231506,0.381886750459671,0.9638840556144714
0.2799994945526123,-0.4731752574443817,0.05973054841160774,0.20767781138420105,-0.0032371904235333204,0.8443731069564819,0.06294658780097961,0.5205467343330383,1.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.6571648120880127,0.01928706094622612,0.3422621488571167,-0.037257369607686996,0.83137047290802,0.18986786901950836,0.37978866696357727,0.9669337868690491
0.28999948501586914,-0.4981500506401062,0.062346555292606354,0.22477561235427856,-0.0006184467347338796,0.8523831963539124,0.06535795331001282,0.5068413615226746,1.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.6651356220245361,0.019348185509443283,0.34761375188827515,-0.035111550241708755,0.8350222110748291,0.18877708911895752,0.37778520584106445,0.9699411988258362
0.2999997138977051,-0.5231248140335083,0.06496255844831467,0.24187339842319489,0.0020002969540655613,0.8603933453559875,0.06776931881904602,0.4931359589099884,1.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.6732082962989807,0.019377827644348145,0.3530314862728119,-0.03282514587044716,0.8387405276298523,0.18748228251934052,0.37575599551200867,0.9729182124137878
0.3099997043609619,-0.5520318746566772,0.06798303127288818,0.2639181613922119,0.005456272978335619,0.8694325089454651,0.0705162063241005,0.4764132499694824,1.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.6812576055526733,0.019441433250904083,0.3585205078125,-0.030600616708397865,0.8423078060150146,0.1861593872308731,0.3737477958202362,0.9759455323219299
0.31999969482421875,-0.5809389352798462,0.0710035040974617,0.28596293926239014,0.008912249468266964,0.8784716725349426,0.07326308637857437,0.45969054102897644,1.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.6891049742698669,0.019606463611125946,0.364447683095932,-0.02863808162510395,0.8463563919067383,0.18551169335842133,0.3720601201057434,0.9779161810874939
0.3299996852874756,-0.602877140045166,0.07296661287546158,0.3049483299255371,0.011244099587202072,0.8851496577262878,0.07553281635046005,0.446012407541275,1.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.6975674629211426,0.01949583739042282,0.3703519105911255,-0.026653433218598366,0.8502103090286255,0.18475326895713806,0.3702448010444641,0.979645848274231
0.3399996757507324,-0.6248154044151306,0.07492972165346146,0.3239337205886841,0.013575950637459755,0.8918276429176331,0.07780254632234573,0.4323342740535736,1.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.7056124806404114,0.019693497568368912,0.3760373890399933,-0.024351397529244423,0.8541151285171509,0.18347318470478058,0.36870908737182617,0.9808098673820496
0.34999966621398926,-0.6494278907775879,0.07695195823907852,0.34673041105270386,0.015740707516670227,0.89872145652771,0.08238238096237183,0.4170023500919342,1.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.7132337093353271,0.01979789137840271,0.3815397620201111,-0.022290000692009926,0.8582388162612915,0.18223555386066437,0.3671688139438629,0.9821779131889343
0.3599996566772461,-0.6740403175354004,0.07897419482469559,0.369527131319046,0.0179054643958807,0.9056152701377869,0.08696221560239792,0.4016704261302948,1.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.7208058834075928,0.019931968301534653,0.3870457410812378,-0.020448992028832436,0.8620568513870239,0.1814039647579193,0.36557894945144653,0.9836332201957703
0.36999964714050293,-0.6986527442932129,0.08099643141031265,0.3923238515853882,0.02007022127509117,0.9125090837478638,0.09154205024242401,0.3863385021686554,1.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.7285016179084778,0.020104195922613144,0.39258575439453125,-0.018580729141831398,0.865850031375885,0.18067950010299683,0.3640820384025574,0.9851431250572205
0.37999963760375977,-0.7169243693351746,0.08231791108846664,0.4114059805870056,0.021513085812330246,0.9172703623771667,0.09583341330289841,0.37427523732185364,1.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.7362695336341858,0.020141027867794037,0.398284375667572,-0.016544321551918983,0.8698009848594666,0.17998413741588593,0.3626524806022644,0.9866848587989807
0.3899996280670166,-0.7351959347724915,0.08363939821720123,0.43048810958862305,0.02295595221221447,0.9220316410064697,0.1001247763633728,0.3622119724750519,1.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.7440748810768127,0.020176995545625687,0.40400201082229614,-0.014400484040379524,0.8737540245056152,0.1791008710861206,0.3612469434738159,0.9880103468894958
0.39999961853027344,-0.7545328140258789,0.08446834981441498,0.4510662257671356,0.023497741669416428,0.9263865351676941,0.10690154135227203,0.3500880300998688,1.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.7515622973442078,0.020314224064350128,0.4094255566596985,-0.012493962422013283,0.8778702020645142,0.17809487879276276,0.360129177570343,0.9890745878219604
0.4099996089935303,-0.7739184498786926,0.08522219955921173,0.4717082977294922,0.02398686669766903,0.9306920170783997,0.11379671841859818,0.33805200457572937,1.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.7587170004844666,0.0204087495803833,0.41471195220947266,-0.010874049738049507,0.8821024894714355,0.1774825006723404,0.35917070508003235,0.9902995824813843
0.4199995994567871,-0.7870962619781494,0.08545996248722076,0.4875484108924866,0.024090802296996117,0.9331051707267761,0.11988502740859985,0.3295823335647583,1.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.7661463022232056,0.020479973405599594,0.4201372265815735,-0.009274760261178017,0.8860952258110046,0.17705942690372467,0.35811489820480347,0.9916090965270996
0.42999958992004395,-0.8002740144729614,0.0856977254152298,0.503388524055481,0.024194736033678055,0.9355183243751526,0.12597334384918213,0.32111263275146484,1.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.773876965045929,0.02056632563471794,0.4254435896873474,-0.007406139746308327,0.8902096748352051,0.17641273140907288,0.3570901155471802,0.9927833080291748
0.4399995803833008,-0.8134517669677734,0.08593548834323883,0.5192286372184753,0.024298671633005142,0.937931478023529,0.1320616453886032,0.3126429319381714,1.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.7815666794776917,0.020577438175678253,0.4307887554168701,-0.005409756675362587,0.8945308923721313,0.17539112269878387,0.35603755712509155,0.9939351677894592
0.4499995708465576,-0.8264400362968445,0.08587493747472763,0.5347715020179749,0.024005932733416557,0.9400613903999329,0.13865023851394653,0.30477333068847656,1.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.7890157699584961,0.020647790282964706,0.4360206723213196,-0.003556648502126336,0.8987806439399719,0.1743708699941635,0.3549286723136902,0.9950129389762878
0.45999956130981445,-0.8339711427688599,0.08547259122133255,0.5447924733161926,0.023325657472014427,0.9405672550201416,0.144399955868721,0.30072951316833496,1.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.7963111400604248,0.020737413316965103,0.4411614239215851,-0.0018833971116691828,0.9029357433319092,0.17360086739063263,0.35386529564857483,0.9962033629417419
0.4699995517730713,-0.8415022492408752,0.08507023751735687,0.5548135042190552,0.022645380347967148,0.9410730600357056,0.15014967322349548,0.29668572545051575,1.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.803717851638794,0.02082734927535057,0.4463737905025482,-0.00022603780962526798,0.9070125818252563,0.17296408116817474,0.35279303789138794,0.9974769353866577
0.4799995422363281,-0.8490332961082458,0.08466789126396179,0.564834475517273,0.021965105086565018,0.9415789246559143,0.15589939057826996,0.29264193773269653,1.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.8112609386444092,0.020903125405311584,0.45165830850601196,0.0015211680438369513,0.9111314415931702,0.17227481305599213,0.35172146558761597,0.9987455010414124
0.48999953269958496,-0.8565644025802612,0.08426554501056671,0.5748555064201355,0.02128482796251774,0.9420847296714783,0.16164910793304443,0.2885981500148773,1.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.8188480138778687,0.020960476249456406,0.45696550607681274,0.0033403465058654547,0.9153119921684265,0.17147056758403778,0.3506379723548889,0.9999671578407288
0.4999995231628418,-0.8632407784461975,0.08371148258447647,0.5836843848228455,0.020465010777115822,0.9422721862792969,0.16743947565555573,0.28552931547164917,1.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.8263766765594482,0.021023135632276535,0.4622373878955841,0.005157945677638054,0.919508695602417,0.17061547935009003,0.34955358505249023,1.0011475086212158
0.5099995136260986,-0.8659849762916565,0.08275295794010162,0.5875662565231323,0.01880795881152153,0.9414305090904236,0.17289432883262634,0.28547781705856323,1.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.8337351679801941,0.021397534757852554,0.46739500761032104,0.006943529471755028,0.9235869646072388,0.1697506457567215,0.3487721085548401,1.0021717548370361
0.5199995040893555,-0.8687291145324707,0.08179442584514618,0.591448187828064,0.01715090684592724,0.9405888915061951,0.17834918200969696,0.2854262888431549,1.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.8409571051597595,0.021871980279684067,0.4726247191429138,0.00862833671271801,0.9277443885803223,0.16907645761966705,0.3481409549713135,1.0034312009811401
0.5299994945526123,-0.8714732527732849,0.08083590120077133,0.5953300595283508,0.015493855811655521,0.9397472143173218,0.18380403518676758,0.28537479043006897,1.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.8486406207084656,0.022138375788927078,0.4780358076095581,0.010227201506495476,0.9318773150444031,0.1686335951089859,0.34754106402397156,1.00492525100708
0.5399994850158691,-0.8726773858070374,0.0799449235200882,0.5972064733505249,0.0137556167319417,0.9384057521820068,0.18932653963565826,0.28672218322753906,1.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.8566688299179077,0.02233002334833145,0.48348450660705566,0.012048816308379173,0.935904324054718,0.1679583489894867,0.34727123379707336,1.00619637966156
0.5499997138977051,-0.8712072968482971,0.07899481058120728,0.5952715277671814,0.01218447182327509,0.9368484616279602,0.19253893196582794,0.28972336649894714,1.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.8640302419662476,0.022979553788900375,0.48886993527412415,0.014164095744490623,0.940811038017273,0.1666257232427597,0.3469698429107666,1.0068973302841187
0.5599997043609619,-0.8697372078895569,0.07804469764232635,0.5933366417884827,0.010613325983285904,0.9352911710739136,0.19575132429599762,0.29272451996803284,1.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.8714349865913391,0.023062340915203094,0.49420982599258423,0.015675244852900505,0.9456785917282104,0.16586436331272125,0.34644997119903564,1.008401870727539
0.5699996948242188,-0.8682671189308167,0.07709459215402603,0.5914016962051392,0.009042181074619293,0.9337338805198669,0.1989637166261673,0.2957257032394409,1.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.8789782524108887,0.02327701821923256,0.4997510015964508,0.017460515722632408,0.9499969482421875,0.1652776300907135,0.3458019196987152,1.009611964225769
0.5799994468688965,-0.8640597462654114,0.07637406885623932,0.5862358808517456,0.008034690283238888,0.9314756393432617,0.20149382948875427,0.3009003698825836,1.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.8864307403564453,0.023548368364572525,0.5050953030586243,0.019255181774497032,0.9546021819114685,0.16436512768268585,0.3453097939491272,1.0108119249343872
0.5899994373321533,-0.8598523736000061,0.07565353810787201,0.5810700058937073,0.007027199026197195,0.9292173385620117,0.20402394235134125,0.3060750663280487,1.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.8938177227973938,0.023823339492082596,0.5104627013206482,0.020960671827197075,0.9591413736343384,0.1636754721403122,0.3447374701499939,1.0120517015457153
0.5999994277954102,-0.8545796275138855,0.07542555034160614,0.5744081735610962,0.006920784246176481,0.9273654818534851,0.20406867563724518,0.31131041049957275,1.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.901348888874054,0.024086114019155502,0.5158442854881287,0.022644592449069023,0.9636280536651611,0.16306038200855255,0.3441601097583771,1.0133520364761353
0.609999418258667,-0.8492581844329834,0.07527265697717667,0.5676823854446411,0.0068670338951051235,0.9255630373954773,0.2039949595928192,0.3164578676223755,1.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.9089536070823669,0.02433815225958824,0.5212931632995605,0.024433767423033714,0.9681639671325684,0.162369966506958,0.34359467029571533,1.0146268606185913
0.6199994087219238,-0.8402065634727478,0.07534834742546082,0.5571401715278625,0.0063163889572024345,0.9222646355628967,0.20559343695640564,0.324042946100235,1.0,-3.080166816711426,0.08659835904836655,-0.2769283950328827,-0.9163073301315308,0.024696074426174164,0.526379406452179,0.026437243446707726,0.9727028012275696,0.16123171150684357,0.3429999053478241,1.015576720237732
0.0,0.0,0.0,0.0,-0.45298075675964355,0.5361145734786987,0.3894295394420624,0.5957695841789246,0.0,-2.4875681400299072,0.04563816636800766,-0.2876497507095337,0.0,0.0,0.0,-0.45298075675964355,0.5361145734786987,0.3894295394420624,0.5957695841789246,0.0
0.009999990463256836,-0.003701037261635065,-7.902384095359594e-05,0.0008181020384654403,-0.44874635338783264,0.5393089652061462,0.38678374886512756,0.5974758267402649,0.0,-2.4875681400299072,0.04563816636800766,-0.2876497507095337,-0.12571386992931366,0.06736935675144196,0.04542932286858559,-0.2563917934894562,0.524480402469635,0.3830621540546417,0.5230528712272644,0.01066085509955883
0.019999980926513672,-0.007279190234839916,-0.00015224814706016332,0.0016149699222296476,-0.4445642828941345,0.5425072908401489,0.3840995132923126,0.5991628766059875,0.0,-2.4875681400299072,0.04563816636800766,-0.2876497507095337,-0.22056101262569427,-0.014036322943866253,0.056697551161050797,-0.19647707045078278,0.6184541583061218,0.22209784388542175,0.5140005350112915,0.1521681696176529
0.029999971389770508,-0.010857343673706055,-0.0002254724531667307,0.002411837922409177,-0.440382182598114,0.5457056164741516,0.3814152777194977,0.6008498668670654,0.0,-2.4875681400299072,0.04563816636800766,-0.2876497507095337,-0.16326436400413513,0.041847486048936844,0.05174611136317253,-0.15114633738994598,0.5838321447372437,0.15770375728607178,0.4854847490787506,0.17397776246070862
0.039999961853027344,-0.015306496992707253,-0.0004090428410563618,0.0033420503605157137,-0.4332033395767212,0.5507111549377441,0.3767220079898834,0.6035375595092773,0.0,-2.4875681400299072,0.04563816636800766,-0.2876497507095337,-0.13157597184181213,0.03388157859444618,0.05515298619866371,-0.1913110613822937,0.6225579977035522,0.2202175110578537,0.5058703422546387,0.2563498318195343
0.04999995231628418,-0.02146417461335659,-0.0005990505451336503,0.004647059831768274,-0.4254879951477051,0.556460440158844,0.3716714382171631,0.6059300899505615,0.0,-2.4875681400299072,0.04563816636800766,-0.2876497507095337,-0.2060851752758026,0.03587201610207558,0.07869327068328857,-0.20266880095005035,0.5875394344329834,0.2593829035758972,0.45483750104904175,0.3182178735733032
0.059999942779541016,-0.02744925580918789,-0.000797784305177629,0.005907596554607153,-0.41813716292381287,0.5619104504585266,0.3669527769088745,0.6080775260925293,0.0,-2.4875681400299072,0.04563816636800766,-0.2876497507095337,-0.25601857900619507,0.04179825633764267,0.09380310028791428,-0.17029762268066406,0.6013789176940918,0.24697379767894745,0.4605271816253662,0.40056711435317993
0.06999993324279785,-0.03343433886766434,-0.0009965181816369295,0.007168133743107319,-0.41078633069992065,0.5673604011535645,0.3622341454029083,0.6102250218391418,0.0,-2.4875681400299072,0.04563816636800766,-0.2876497507095337,-0.3059074878692627,0.04282089322805405,0.12147783488035202,-0.13785973191261292,0.6276302933692932,0.21115702390670776,0.42969077825546265,0.48708662390708923
