Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.4499995708465576,-0.757235586643219,0.030199313536286354,0.43360549211502075,0.006576948799192905,0.928610622882843,0.035836342722177505,0.3589490056037903,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6744418740272522,-0.029421819373965263,0.3908158540725708,-0.14473535120487213,0.8957106471061707,0.32509076595306396,0.44129690527915955,0.9383514523506165
0.45999956130981445,-0.7785435914993286,0.028880983591079712,0.4543006420135498,0.004874576348811388,0.9342872500419617,0.04181095212697983,0.3460049331188202,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6866376399993896,-0.028930144384503365,0.40140336751937866,-0.14368131756782532,0.9036691188812256,0.3243275582790375,0.4381631910800934,0.9401859641075134
0.4699995517730713,-0.7923566699028015,0.0275028757750988,0.4697551429271698,0.0037711597979068756,0.9375864863395691,0.04628349095582962,0.3371409475803375,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.6990736126899719,-0.028879711404442787,0.41228821873664856,-0.14311696588993073,0.9117090702056885,0.32435500621795654,0.4345841109752655,0.9427656531333923
0.4799995422363281,-0.8061698079109192,0.02612476982176304,0.4852096438407898,0.0026677430141717196,0.9408857226371765,0.05075602978467941,0.32827696204185486,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7114854454994202,-0.028688842430710793,0.42332589626312256,-0.14223086833953857,0.9189735054969788,0.32486575841903687,0.4312126338481903,0.9453015923500061
0.48999953269958496,-0.819940984249115,0.024440085515379906,0.5006802082061768,0.0015945370541885495,0.9440289735794067,0.05516262352466583,0.3199567198753357,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7239248752593994,-0.028365986421704292,0.43430644273757935,-0.14120618999004364,0.9265736937522888,0.3248435854911804,0.4279012978076935,0.9478461146354675
0.4999995231628418,-0.8336305022239685,0.022700835019350052,0.5160521864891052,0.0005437866202555597,0.9471321105957031,0.05952000617980957,0.3117833435535431,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7362043261528015,-0.028089048340916634,0.44529494643211365,-0.14051972329616547,0.9344526529312134,0.3248482048511505,0.42419010400772095,0.9504086971282959
0.5099995136260986,-0.8406585454940796,0.02125072479248047,0.5251686573028564,-0.00027897499967366457,0.948219358921051,0.06306253373622894,0.3080725371837616,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7485326528549194,-0.02790611796081066,0.45604845881462097,-0.14023572206497192,0.9419165849685669,0.3255964517593384,0.4203995168209076,0.9529622197151184
0.5199995040893555,-0.8476866483688354,0.019800614565610886,0.5342850685119629,-0.001101736561395228,0.9493065476417542,0.06660505384206772,0.3043617308139801,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7607863545417786,-0.027371468022465706,0.46649670600891113,-0.1397542506456375,0.9488623738288879,0.3266645073890686,0.41712281107902527,0.9553306698799133
0.5299994945526123,-0.8547146916389465,0.01835050620138645,0.5434015393257141,-0.001924498239532113,0.950393795967102,0.07014758139848709,0.300650954246521,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7730193734169006,-0.0269972775131464,0.47710320353507996,-0.1390024572610855,0.9561084508895874,0.32729852199554443,0.41391244530677795,0.9580965638160706
0.5399994850158691,-0.8609565496444702,0.016635602340102196,0.5515016913414001,-0.0027254451997578144,0.9511945247650146,0.07359457015991211,0.2978658080101013,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7848604321479797,-0.02595566399395466,0.48789525032043457,-0.138458713889122,0.9632686972618103,0.32849282026290894,0.41103050112724304,0.9606369137763977
0.549999475479126,-0.8671984672546387,0.014920699410140514,0.5596017837524414,-0.0035263921599835157,0.9519951939582825,0.07704156637191772,0.29508069157600403,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.7972418069839478,-0.02528618462383747,0.4990741014480591,-0.1383325755596161,0.9705122113227844,0.33064180612564087,0.40826889872550964,0.9639151692390442
0.5599994659423828,-0.8696417212486267,0.013452703133225441,0.5631675720214844,-0.004164047073572874,0.9518150687217712,0.07946442067623138,0.2950998842716217,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.8102491497993469,-0.024570049718022346,0.5107021927833557,-0.1379854828119278,0.97772216796875,0.33281266689300537,0.4052734076976776,0.9667337536811829
0.5699996948242188,-0.8720849752426147,0.011984705924987793,0.5667333006858826,-0.004801701754331589,0.95163494348526,0.08188728243112564,0.2951190769672394,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.8234770894050598,-0.02374412678182125,0.522273063659668,-0.1374637335538864,0.9851513504981995,0.3343695402145386,0.40237030386924744,0.9694883227348328
0.5799996852874756,-0.8745282292366028,0.010516708716750145,0.5702990293502808,-0.005439355969429016,0.9514548182487488,0.0843101441860199,0.29513826966285706,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.8359702229499817,-0.023474624380469322,0.5331610441207886,-0.13738887012004852,0.9919736385345459,0.3362164795398712,0.3996744453907013,0.9712962508201599
0.5899996757507324,-0.8756210207939148,0.008821588940918446,0.5720953345298767,-0.005941315088421106,0.9508541226387024,0.08633694052696228,0.2964819073677063,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.8472532629966736,-0.022785359993577003,0.542579710483551,-0.1372644156217575,0.9972547292709351,0.3381030559539795,0.3974993824958801,0.9712907671928406
0.5999994277954102,-0.8767138719558716,0.007126468233764172,0.5738915801048279,-0.006443273741751909,0.950253427028656,0.08836373686790466,0.29782551527023315,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.8570345044136047,-0.0217216107994318,0.5508241653442383,-0.13650624454021454,1.002291202545166,0.3389481008052826,0.39612457156181335,0.9714952707290649
0.609999418258667,-0.8754960894584656,0.005827462766319513,0.5725440382957458,-0.006576972547918558,0.9492635726928711,0.08899958431720734,0.3006841540336609,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.8659759163856506,-0.02066616527736187,0.5590169429779053,-0.1359606832265854,1.0075716972351074,0.3397800922393799,0.3946869373321533,0.9725885987281799
0.6199994087219238,-0.8742783069610596,0.004528456833213568,0.5711965560913086,-0.006710671819746494,0.948273777961731,0.08963543176651001,0.30354276299476624,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.8748564720153809,-0.02015894092619419,0.5668736100196838,-0.13578902184963226,1.012276291847229,0.341461181640625,0.3925558626651764,0.9733380675315857
0.6299993991851807,-0.870902419090271,0.0028490840923041105,0.5671799182891846,-0.007083985488861799,0.9466984272003174,0.09022296220064163,0.3079459071159363,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.8835441470146179,-0.019331397488713264,0.5739282369613647,-0.13533540070056915,1.016128420829773,0.34290897846221924,0.3907433748245239,0.9733386635780334
0.6399993896484375,-0.8675265312194824,0.0011697113513946533,0.5631632804870605,-0.007457299157977104,0.9451230764389038,0.09081049263477325,0.3123490512371063,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.8915998339653015,-0.01830410771071911,0.5807288885116577,-0.13445661962032318,1.0202784538269043,0.34360837936401367,0.38932541012763977,0.9736416935920715
0.6499993801116943,-0.8631082773208618,-6.371736526489258e-05,0.5576257705688477,-0.0074867368675768375,0.9436343908309937,0.09015542268753052,0.3168342709541321,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.8995399475097656,-0.017686238512396812,0.5872994661331177,-0.13412398099899292,1.0241799354553223,0.3446837365627289,0.38757696747779846,0.9745141863822937
0.6599993705749512,-0.8586900234222412,-0.0012971460819244385,0.5520883202552795,-0.007516174577176571,0.9421457052230835,0.08950035274028778,0.32131949067115784,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.9071910977363586,-0.01717366836965084,0.5934476256370544,-0.13369111716747284,1.0276719331741333,0.3462536036968231,0.3858695328235626,0.9750139117240906
0.669999361038208,-0.8542717695236206,-0.0025305747985839844,0.5465508699417114,-0.007545611821115017,0.9406569600105286,0.08884527534246445,0.3258047103881836,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.9147695899009705,-0.016534103080630302,0.5992551445960999,-0.13299153745174408,1.0309442281723022,0.34724336862564087,0.3842240273952484,0.9753776788711548
0.6799993515014648,-0.8470368981361389,-0.0041103241965174675,0.5378838777542114,-0.007943213917315006,0.938311755657196,0.0886022225022316,0.33220335841178894,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.9219397902488708,-0.01576201803982258,0.6049582958221436,-0.13231749832630157,1.0344815254211426,0.34799909591674805,0.3827306628227234,0.9759413599967957
0.6899993419647217,-0.8398438692092896,-0.005383497569710016,0.5292008519172668,-0.008371027186512947,0.9361225962638855,0.08842511475086212,0.338058203458786,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.929169774055481,-0.015164149925112724,0.610785961151123,-0.1318865567445755,1.0380010604858398,0.34918686747550964,0.3811246454715729,0.9768431782722473
0.6999993324279785,-0.8327325582504272,-0.006602102424949408,0.5206164121627808,-0.008821295574307442,0.933973491191864,0.08829721063375473,0.3437662720680237,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.936589777469635,-0.014560019597411156,0.6166221499443054,-0.13146737217903137,1.041343092918396,0.35060009360313416,0.37942415475845337,0.9775295257568359
0.7099990844726562,-0.8256211876869202,-0.007820707745850086,0.5120319128036499,-0.009271563962101936,0.9318243861198425,0.08816931396722794,0.34947431087493896,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.9439690113067627,-0.014076193794608116,0.622435450553894,-0.1308286041021347,1.044575572013855,0.351960152387619,0.377697616815567,0.9782358407974243
0.0,0.0,0.0,0.0,-0.02090630494058132,0.6872888803482056,0.03016308881342411,0.725389301776886,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.0,0.0,0.0,-0.02090630494058132,0.6872888803482056,0.03016308881342411,0.725389301776886,0.0
0.010000228881835938,-0.0031097889877855778,0.0012282133102416992,0.000563065696042031,-0.019326161593198776,0.6878483295440674,0.030071208253502846,0.7248890399932861,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.08587523549795151,0.05791535973548889,-0.044187601655721664,-0.193682000041008,0.7312387228012085,0.15355069935321808,0.6929859519004822,0.07309086620807648
0.020000219345092773,-0.0060784220695495605,0.002433478832244873,0.0011267587542533875,-0.018046947196125984,0.6884570717811584,0.03013594262301922,0.724324643611908,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.1325654536485672,-0.08528298139572144,-0.01678156666457653,-0.25358766317367554,0.7295050621032715,0.32869014143943787,0.7153437733650208,0.1938786804676056
0.03000020980834961,-0.00904705561697483,0.003638744354248047,0.001690451754257083,-0.016767732799053192,0.6890658736228943,0.03020067699253559,0.723760187625885,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.17745843529701233,-0.02667354978621006,-0.01645568571984768,-0.20329754054546356,0.6543448567390442,0.257783442735672,0.6809152364730835,0.09470348060131073
0.039999961853027344,-0.012015688233077526,0.004844009876251221,0.0022541447542607784,-0.015488517470657825,0.6896746158599854,0.030265411362051964,0.7231957912445068,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.14765846729278564,-0.036006391048431396,-0.019188636913895607,-0.18775607645511627,0.7219486832618713,0.2162109762430191,0.7248049378395081,0.08879546821117401
0.04999995231628418,-0.01731697842478752,0.007071697618812323,0.0033859149552881718,-0.014460318721830845,0.6907981634140015,0.03163190558552742,0.722044825553894,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.1431615948677063,-0.027169538661837578,-0.017724690958857536,-0.1957906037569046,0.7033999562263489,0.21516206860542297,0.6986942291259766,0.07855261862277985
0.059999942779541016,-0.02261826954782009,0.009299385361373425,0.004517684690654278,-0.013432120904326439,0.6919217109680176,0.032998401671648026,0.7208938002586365,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.14156872034072876,-0.02903122268617153,-0.021574417129158974,-0.20086847245693207,0.7058809995651245,0.23457692563533783,0.7068639993667603,0.082750603556633
0.06999993324279785,-0.027654897421598434,0.011429548263549805,0.0056179119274020195,-0.012145834043622017,0.6930131912231445,0.034066084772348404,0.7197953462600708,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.15194077789783478,-0.029741523787379265,-0.018308037891983986,-0.19779181480407715,0.7053113579750061,0.23169568181037903,0.7021570205688477,0.08184722065925598
0.07999992370605469,-0.03269152715802193,0.013559711165726185,0.006718139164149761,-0.010859547182917595,0.6941046714782715,0.035133764147758484,0.7186968922615051,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.15474605560302734,-0.027222556993365288,-0.017810653895139694,-0.1932763010263443,0.7082726359367371,0.22535976767539978,0.7010893225669861,0.08389405906200409
0.08999991416931152,-0.04220904782414436,0.017174024134874344,0.00910110305994749,-0.009025553241372108,0.6964139342308044,0.03730892017483711,0.7162232995033264,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.1571488082408905,-0.026064423844218254,-0.01642136089503765,-0.1915610134601593,0.7113255858421326,0.22346806526184082,0.6986716985702515,0.09158846735954285
0.09999990463256836,-0.0517265684902668,0.02078833617269993,0.01148406695574522,-0.007191558368504047,0.6987231969833374,0.03948407620191574,0.7137497663497925,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.1608690321445465,-0.025062622502446175,-0.01514491718262434,-0.19091695547103882,0.7125588059425354,0.22459715604782104,0.695809543132782,0.10164102911949158
0.1099998950958252,-0.06078355386853218,0.024261051788926125,0.013787815347313881,-0.0056986394338309765,0.7009250521659851,0.04179707542061806,0.7113592028617859,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.16614525020122528,-0.02386418543756008,-0.012901547364890575,-0.1892949789762497,0.7147595882415771,0.22528177499771118,0.6926978230476379,0.1135711520910263
0.11999988555908203,-0.06984053552150726,0.02773376740515232,0.016091562807559967,-0.004205720499157906,0.7031269669532776,0.04411007836461067,0.7089686989784241,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.17263981699943542,-0.02303091622889042,-0.010096962563693523,-0.1874638944864273,0.7174891233444214,0.22504177689552307,0.6887068748474121,0.1281440109014511
0.12999987602233887,-0.08418724685907364,0.03256698325276375,0.020373258739709854,-0.001405156566761434,0.7068060040473938,0.04590487852692604,0.7049276232719421,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.1787717044353485,-0.02176916040480137,-0.00617158692330122,-0.18572765588760376,0.7204930782318115,0.22628439962863922,0.6843814253807068,0.14690637588500977
0.1399998664855957,-0.09964544326066971,0.037552498281002045,0.025100432336330414,0.00041574606439098716,0.7108890414237976,0.04973561689257622,0.700157642364502,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.18713942170143127,-0.02065775729715824,-0.0017566706519573927,-0.18400044739246368,0.7236368656158447,0.22889640927314758,0.6790888905525208,0.1705894023180008
0.14999961853027344,-0.11510363221168518,0.04253801703453064,0.029827605932950974,0.0022366486955434084,0.7149720788002014,0.05356635898351669,0.6953877210617065,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.19718891382217407,-0.01975991390645504,0.0035634797532111406,-0.18162862956523895,0.7274469137191772,0.23137715458869934,0.6731197237968445,0.1993994265794754
0.15999960899353027,-0.1297367811203003,0.04720337316393852,0.03439374268054962,0.0034273487981408834,0.718856692314148,0.05765324458479881,0.690782368183136,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.2081742286682129,-0.01868804357945919,0.00961271021515131,-0.1789386123418808,0.7317246198654175,0.23394709825515747,0.6664053201675415,0.2333221584558487
0.1699995994567871,-0.1443699449300766,0.051868729293346405,0.03895987942814827,0.004618049133569002,0.7227413058280945,0.06174013018608093,0.6861770153045654,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.22113293409347534,-0.017227960750460625,0.01655120961368084,-0.1771158128976822,0.7374180555343628,0.23709417879581451,0.659829318523407,0.27372270822525024
0.17999982833862305,-0.16557703912258148,0.05757809430360794,0.046817049384117126,0.00699709914624691,0.7286317348480225,0.0652620866894722,0.678997814655304,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.23613488674163818,-0.01669503189623356,0.02483321912586689,-0.17601725459098816,0.743733286857605,0.2415882647037506,0.6517664194107056,0.3226814866065979
0.18999981880187988,-0.18678414821624756,0.06328745186328888,0.05467421934008598,0.009376149624586105,0.7345221638679504,0.06878403574228287,0.6718186140060425,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.25194624066352844,-0.015822188928723335,0.03465179726481438,-0.1754305064678192,0.7499678134918213,0.24854713678359985,0.6428505182266235,0.3795393109321594
0.19999980926513672,-0.20657286047935486,0.06835083663463593,0.06223949417471886,0.011189174838364124,0.7401416301727295,0.07214608043432236,0.6649036407470703,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.26836612820625305,-0.012956734746694565,0.04662279784679413,-0.17687857151031494,0.7569236159324646,0.2610446512699127,0.6323379278182983,0.4450659155845642
0.20999979972839355,-0.22636155784130096,0.07341421395540237,0.06980477273464203,0.013002200052142143,0.7457610368728638,0.07550812512636185,0.6579887270927429,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.29061928391456604,-0.012368492782115936,0.0599169097840786,-0.179757222533226,0.7649666666984558,0.2790503203868866,0.6193480491638184,0.5229989886283875
0.2199997901916504,-0.24615027010440826,0.07847759127616882,0.0773700475692749,0.014815225265920162,0.7513805031776428,0.07887016981840134,0.6510737538337708,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.3189769983291626,-0.011874241754412651,0.07549164444208145,-0.1823205053806305,0.7737098336219788,0.2946363091468811,0.6006461381912231,0.6038578152656555
0.22999978065490723,-0.27280333638191223,0.08411075919866562,0.08937641978263855,0.016360921785235405,0.7589544057846069,0.08438314497470856,0.6407328844070435,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.3476325571537018,-0.010686395689845085,0.09206501394510269,-0.1837759017944336,0.7829257845878601,0.31114810705184937,0.582507312297821,0.6860608458518982
0.23999977111816406,-0.299456387758255,0.08974392712116241,0.1013827919960022,0.017906619235873222,0.766528308391571,0.08989612013101578,0.6303920149803162,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.37704822421073914,-0.01607343554496765,0.11467373371124268,-0.18678821623325348,0.7911838293075562,0.3280677795410156,0.5655341744422913,0.762890636920929
0.2499997615814209,-0.3237767815589905,0.09435467422008514,0.11282109469175339,0.019703334197402,0.7735874056816101,0.09410733729600906,0.6206376552581787,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.40817347168922424,-0.02610809914767742,0.13438333570957184,-0.1895771473646164,0.7907466888427734,0.3421875238418579,0.5484395027160645,0.8202276229858398
0.25999975204467773,-0.34809717535972595,0.09896542131900787,0.12425938993692398,0.02150004729628563,0.7806465029716492,0.09831855446100235,0.610883355140686,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.42661118507385254,-0.02612253837287426,0.1502074897289276,-0.18649744987487793,0.7910723090171814,0.3471449613571167,0.5408280491828918,0.8505080938339233
0.26999974250793457,-0.37897515296936035,0.10388091206550598,0.1412702053785324,0.023665068671107292,0.789556622505188,0.1035165935754776,0.5973945260047913,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.44186028838157654,-0.029680384323000908,0.16490431129932404,-0.186263307929039,0.7989075183868408,0.3503618836402893,0.5354332327842712,0.8736793398857117
0.2799997329711914,-0.40985313057899475,0.10879640281200409,0.15828101336956024,0.025830090045928955,0.798466682434082,0.10871462523937225,0.5839056968688965,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4561055898666382,-0.030765516683459282,0.18011267483234406,-0.18531586229801178,0.8039455413818359,0.35613638162612915,0.5308840274810791,0.8845549821853638
0.28999972343444824,-0.4362502098083496,0.11222773790359497,0.17400908470153809,0.027447402477264404,0.8061589598655701,0.11280518770217896,0.5717920064926147,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4717308580875397,-0.03196719288825989,0.19179899990558624,-0.18320317566394806,0.8098254203796387,0.35752519965171814,0.5268433094024658,0.8920632004737854
0.2999997138977051,-0.46264728903770447,0.11565907299518585,0.18973715603351593,0.029064716771245003,0.8138512372970581,0.11689575016498566,0.5596782565116882,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.48425909876823425,-0.03245825320482254,0.20310913026332855,-0.17913638055324554,0.8158073425292969,0.355685830116272,0.523367702960968,0.8978347182273865
0.3099997043609619,-0.4890443682670593,0.11909041553735733,0.20546524226665497,0.030682029202580452,0.8215435743331909,0.12098632007837296,0.5475645661354065,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.49554306268692017,-0.03224225342273712,0.21350489556789398,-0.17651264369487762,0.8221752047538757,0.35340118408203125,0.5198692679405212,0.9032078385353088
0.31999969482421875,-0.5217486023902893,0.1227409690618515,0.22822828590869904,0.03313864767551422,0.8310385942459106,0.12547644972801208,0.5310157537460327,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5064285397529602,-0.032575272023677826,0.22421066462993622,-0.1748208999633789,0.828417181968689,0.3531491458415985,0.5166680216789246,0.9092063307762146
0.3299996852874756,-0.5491631627082825,0.1250310242176056,0.24901339411735535,0.03428761661052704,0.8390565514564514,0.13048477470874786,0.5161175727844238,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5182094573974609,-0.03259044140577316,0.23533755540847778,-0.17283682525157928,0.8338268995285034,0.35329383611679077,0.5133743286132812,0.9141976237297058
0.3399996757507324,-0.5754662156105042,0.12716878950595856,0.2693530321121216,0.036416251212358475,0.8466704487800598,0.13345716893672943,0.5019481778144836,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5301786065101624,-0.0325281098484993,0.2463364452123642,-0.17030753195285797,0.839959979057312,0.35228949785232544,0.5103211402893066,0.9190411567687988
0.34999966621398926,-0.6017692685127258,0.12930653989315033,0.28969264030456543,0.03854488581418991,0.854284405708313,0.136429563164711,0.48777881264686584,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5425868630409241,-0.03231368213891983,0.2573547065258026,-0.16781248152256012,0.8465347290039062,0.35056740045547485,0.5070673227310181,0.923827052116394
0.3599996566772461,-0.6318023800849915,0.13142752647399902,0.3150496482849121,0.04077281430363655,0.8624526262283325,0.1408270001411438,0.4711950421333313,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.555014431476593,-0.03231064975261688,0.2685149013996124,-0.16541166603565216,0.8531634211540222,0.3489089608192444,0.5037385821342468,0.9289644956588745
0.36999964714050293,-0.6618354320526123,0.13354849815368652,0.3404066264629364,0.04300074651837349,0.8706209063529968,0.1452244371175766,0.45461127161979675,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5674675107002258,-0.032160624861717224,0.2796832323074341,-0.16321055591106415,0.8594628572463989,0.3470422625541687,0.5002195835113525,0.9339448809623718
0.37999963760375977,-0.6852945685386658,0.13462546467781067,0.3624725937843323,0.04404032602906227,0.8767833113670349,0.15018680691719055,0.4406014084815979,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5794775485992432,-0.03201691806316376,0.2911911904811859,-0.16127616167068481,0.8659998774528503,0.34541335701942444,0.49668756127357483,0.9390466809272766
0.3899996280670166,-0.7087536454200745,0.135702446103096,0.38453856110572815,0.04507990553975105,0.8829457759857178,0.1551491618156433,0.42659151554107666,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5916412472724915,-0.03201734274625778,0.3031897246837616,-0.15979205071926117,0.8724256753921509,0.3443637490272522,0.492770254611969,0.9441866278648376
0.39999961853027344,-0.7322127819061279,0.13677941262722015,0.40660449862480164,0.04611948877573013,0.8891082406044006,0.16011153161525726,0.4125816226005554,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6041582226753235,-0.03201118856668472,0.315107136964798,-0.15836380422115326,0.8785704374313354,0.3438289761543274,0.48895370960235596,0.9490843415260315
0.4099996089935303,-0.7571676969528198,0.13765034079551697,0.4307834506034851,0.04679438844323158,0.8951046466827393,0.16655085980892181,0.39810553193092346,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6168204545974731,-0.031987808644771576,0.32703766226768494,-0.15670327842235565,0.8849152326583862,0.34273311495780945,0.48512279987335205,0.9538459181785583
0.4199995994567871,-0.7821226119995117,0.13852126896381378,0.4549623727798462,0.04746929183602333,0.9011010527610779,0.17299018800258636,0.3836294412612915,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.629111647605896,-0.031878843903541565,0.3388204574584961,-0.1553911417722702,0.8914238214492798,0.3412862718105316,0.4811800420284271,0.9588473439216614
0.42999958992004395,-0.8002131581306458,0.13882240653038025,0.4747002124786377,0.048411522060632706,0.9051429629325867,0.1772785782814026,0.37257927656173706,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6407889723777771,-0.03184600919485092,0.3506554365158081,-0.15483145415782928,0.8982699513435364,0.3415539264678955,0.4774622619152069,0.9632377624511719
0.4399995803833008,-0.8183037042617798,0.13912352919578552,0.4944380521774292,0.04935374855995178,0.9091849327087402,0.1815669685602188,0.361529141664505,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6535225510597229,-0.03214713931083679,0.36233896017074585,-0.15439262986183167,0.9045140743255615,0.34234029054641724,0.47343823313713074,0.9670862555503845
0.4499995708465576,-0.8369828462600708,0.1391420066356659,0.5150149464607239,0.05014851689338684,0.9130685329437256,0.18644490838050842,0.3505401015281677,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.666416585445404,-0.032073624432086945,0.3737792670726776,-0.1533307135105133,0.910680890083313,0.3420572876930237,0.46957138180732727,0.9698009490966797
0.45999956130981445,-0.8556619882583618,0.13916046917438507,0.5355919003486633,0.0509432852268219,0.9169520735740662,0.19132283329963684,0.33955106139183044,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.678938627243042,-0.03185408562421799,0.3847014307975769,-0.15233631432056427,0.9175236225128174,0.3412865102291107,0.4660772979259491,0.9721803069114685
0.4699995517730713,-0.8677835464477539,0.13887418806552887,0.550596296787262,0.051369741559028625,0.9189847111701965,0.1952139437198639,0.3322964906692505,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.691591203212738,-0.031734585762023926,0.395195335149765,-0.15176860988140106,0.9246529340744019,0.3414165675640106,0.46296510100364685,0.9744537472724915
0.4799995422363281,-0.879905104637146,0.13858792185783386,0.5656006932258606,0.05179620161652565,0.9210173487663269,0.19910505414009094,0.3250419497489929,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7041652798652649,-0.03144656866788864,0.40599313378334045,-0.1508682370185852,0.9323475956916809,0.34131985902786255,0.45962950587272644,0.9763581156730652
0.48999953269958496,-0.8919512033462524,0.13787955045700073,0.5803673267364502,0.05194667726755142,0.9228833913803101,0.20323611795902252,0.31815803050994873,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7166592478752136,-0.031230760738253593,0.41688045859336853,-0.14992961287498474,0.9401768445968628,0.3410913050174713,0.45620328187942505,0.9787405133247375
