Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.40999985,-0.2913678,-0.0009679973,0.25117776,-0.37161785,-0.08626027,0.9241289,0.018124405,1.0,-0.91414386,0.030961711,0.02571014,-0.2972689,-0.013560183,0.27135,-0.34840557,-0.10454071,0.95706713,0.028702168,1.0681971
0.4199996,-0.2909844,-0.0011304617,0.2504166,-0.37243468,-0.08489972,0.92392266,0.018425414,1.0,-0.91414386,0.030961711,0.02571014,-0.29797873,-0.013943672,0.27213553,-0.34786648,-0.10469835,0.9567522,0.029167993,1.0681156
0.4299996,-0.2902151,-0.001275301,0.24918213,-0.37369835,-0.08420891,0.92347306,0.018520016,1.0,-0.91414386,0.030961711,0.02571014,-0.29847714,-0.0142550655,0.2725649,-0.3477535,-0.104767255,0.9560511,0.029558534,1.067695
0.43999958,-0.28944582,-0.0014201403,0.24794768,-0.37496203,-0.0835181,0.9230235,0.018614618,1.0,-0.91414386,0.030961711,0.02571014,-0.29879007,-0.014497759,0.272668,-0.34803975,-0.104757756,0.95496976,0.029867502,1.066921
0.44999957,-0.28846705,-0.0015899598,0.24650232,-0.37638608,-0.08267306,0.9225172,0.0187829,1.0,-0.91414386,0.030961711,0.02571014,-0.29894096,-0.014675232,0.2724731,-0.34870005,-0.10468029,0.9535128,0.03008986,1.0657781
0.45999956,-0.28748825,-0.0017597794,0.24505697,-0.37781015,-0.08182801,0.9220109,0.018951183,1.0,-0.91414386,0.030961711,0.02571014,-0.29895094,-0.01479103,0.27200663,-0.34971055,-0.10454511,0.95168555,0.030221282,1.0642506
0.46999955,-0.28657818,-0.0018171072,0.24383871,-0.37897357,-0.0811656,0.9215866,0.019238522,1.0,-0.91414386,0.030961711,0.02571014,-0.29883894,-0.014848832,0.27129334,-0.35104933,-0.10436225,0.94949293,0.03025855,1.0623229
0.47999954,-0.28566808,-0.001874435,0.24262045,-0.38013697,-0.08050318,0.92116225,0.019525861,1.0,-0.91414386,0.030961711,0.02571014,-0.29862204,-0.014852112,0.27035588,-0.35269567,-0.10414167,0.9469398,0.030198915,1.059981
0.48999953,-0.2846022,-0.0018895805,0.2412921,-0.3814602,-0.07953247,0.9206878,0.020031914,1.0,-0.91414386,0.030961711,0.02571014,-0.29831538,-0.01480435,0.26921532,-0.3546304,-0.10389287,0.94403124,0.030040411,1.057212
0.49999952,-0.2835363,-0.001904726,0.23996376,-0.38278344,-0.078561746,0.92021334,0.020537967,1.0,-0.91414386,0.030961711,0.02571014,-0.29793265,-0.014708921,0.26789087,-0.3568359,-0.10362511,0.94077206,0.02978141,1.0540048
0.0,0.0,0.0,0.0,-0.6889236,-0.022324318,0.7229802,0.039308466,0.0,-1.8067707,-0.027942609,-0.31715167,0.0,0.0,0.0,-0.6889236,-0.022324318,0.7229802,0.039308466,0.0
0.00999999,-0.0044330833,0.00066461565,0.0027536706,-0.6855251,-0.024666896,0.72593796,0.03878808,0.0,-1.8067707,-0.027942609,-0.31715167,-0.004241284,0.00146975,0.002291609,-0.70265806,-0.040154073,0.7599982,0.014926868,0.06638873
0.01999998,-0.008887852,0.001314497,0.0055338754,-0.68212676,-0.026896114,0.72889185,0.038348794,0.0,-1.8067707,-0.027942609,-0.31715167,-0.006942411,-5.682558e-05,0.00545143,-0.72867626,-0.044079315,0.7921225,0.010031858,0.100981034
0.029999971,-0.013344178,0.0019591986,0.008317794,-0.678726,-0.029144572,0.731849,0.037890017,0.0,-1.8067707,-0.027942609,-0.31715167,-0.014270631,0.00087020546,0.011755666,-0.68783,-0.04139405,0.7623143,0.014728012,0.113793835
0.03999996,-0.017800504,0.0026039004,0.0111017125,-0.6753252,-0.031393033,0.7348062,0.03743124,0.0,-1.8067707,-0.027942609,-0.31715167,-0.022569569,0.0014470741,0.015782923,-0.6684475,-0.040872168,0.75324094,0.017585782,0.10827699
0.049999952,-0.026975412,0.0033046722,0.017733049,-0.6677876,-0.032963626,0.7407577,0.03816733,0.0,-1.8067707,-0.027942609,-0.31715167,-0.029122138,0.0020791218,0.019806748,-0.66182053,-0.04076919,0.75639844,0.01937061,0.09226375
0.059999943,-0.036150318,0.0040054442,0.024364386,-0.66025,-0.034534216,0.7467092,0.03890342,0.0,-1.8067707,-0.027942609,-0.31715167,-0.03471239,0.0030299425,0.023812307,-0.6584169,-0.04069758,0.76266015,0.020579329,0.07626379
0.06999993,-0.0453149,0.0046871006,0.030992564,-0.65273017,-0.036092617,0.7526419,0.039665233,0.0,-1.8067707,-0.027942609,-0.31715167,-0.04037022,0.0038625002,0.027635468,-0.6545256,-0.040884208,0.7692089,0.02137961,0.069610335
0.07999992,-0.054469734,0.0053633093,0.037611578,-0.6452257,-0.037592683,0.75855756,0.04047496,0.0,-1.8067707,-0.027942609,-0.31715167,-0.046626583,0.004251674,0.031560194,-0.648976,-0.041504424,0.7755523,0.02192591,0.07822424
0.089999914,-0.06362457,0.006039518,0.04423059,-0.63772124,-0.03909275,0.76447314,0.041284688,0.0,-1.8067707,-0.027942609,-0.31715167,-0.053678967,0.0041862875,0.035999533,-0.6415577,-0.04259388,0.7818495,0.022416143,0.10460069
0.099999905,-0.07644097,0.0064169588,0.05463081,-0.626053,-0.042907882,0.77271855,0.041251656,0.0,-1.8067707,-0.027942609,-0.31715167,-0.0615606,0.0038166791,0.04127046,-0.63238925,-0.044103816,0.78838027,0.02306967,0.14859201
0.109999895,-0.08912817,0.006748116,0.06493811,-0.6145503,-0.045999795,0.78079176,0.041786384,0.0,-1.8067707,-0.027942609,-0.31715167,-0.070230916,0.0033185035,0.047539663,-0.62168896,-0.04594687,0.79538274,0.024060322,0.2082309
0.119999886,-0.1017191,0.007049656,0.075189084,-0.6030861,-0.048995316,0.7888272,0.042415317,0.0,-1.8067707,-0.027942609,-0.31715167,-0.07962178,0.0028313845,0.054843944,-0.60969913,-0.048021644,0.80301285,0.025468448,0.2804049
0.12999988,-0.11431002,0.007351196,0.085440055,-0.591622,-0.051990837,0.7968626,0.043044254,0.0,-1.8067707,-0.027942609,-0.31715167,-0.089660466,0.0024421662,0.06312835,-0.59665936,-0.050228965,0.81134045,0.027272923,0.3613853
0.13999987,-0.12935966,0.0074536144,0.09868357,-0.5770597,-0.05547064,0.80633926,0.043788627,1.0,-1.8067707,-0.027942609,-0.31715167,-0.10027743,0.0021876395,0.072280996,-0.5827996,-0.05248288,0.8203547,0.029370049,0.44724315
0.14999986,-0.14440931,0.0075560333,0.1119271,-0.5624974,-0.058950443,0.81581587,0.044533003,1.0,-1.8067707,-0.027942609,-0.31715167,-0.111405306,0.0020661354,0.082162164,-0.5683359,-0.054717664,0.8299775,0.031608216,0.5341779
0.15999985,-0.15839317,0.0075012385,0.12458033,-0.5486921,-0.062050827,0.82459694,0.045246568,1.0,-1.8067707,-0.027942609,-0.31715167,-0.12297268,0.0020510256,0.09262558,-0.55347,-0.05688855,0.8400779,0.033823945,0.6187729
0.16999984,-0.17237704,0.007446444,0.13723356,-0.5348868,-0.065151215,0.83337796,0.045960132,1.0,-1.8067707,-0.027942609,-0.31715167,-0.13489759,0.0021035522,0.10353123,-0.53838676,-0.05896918,0.8504907,0.03587296,0.69818324
0.17999983,-0.18759371,0.007298821,0.15151593,-0.5195537,-0.06665949,0.84290534,0.047355447,1.0,-1.8067707,-0.027942609,-0.31715167,-0.14708106,0.0021832436,0.11475071,-0.5232521,-0.06094628,0.8610352,0.037651718,0.77025473
0.18999982,-0.20281038,0.0071511986,0.16579829,-0.5042207,-0.06816777,0.8524327,0.04875076,1.0,-1.8067707,-0.027942609,-0.31715167,-0.15940669,0.0022541583,0.1261677,-0.5082127,-0.062813774,0.87153125,0.03910578,0.8335727
0.19999981,-0.21488206,0.0066165505,0.17804861,-0.4912942,-0.06869715,0.8599444,0.04990006,1.0,-1.8067707,-0.027942609,-0.31715167,-0.17174232,0.002288863,0.1376745,-0.49339545,-0.064567655,0.8818134,0.040227875,0.88744044
0.2099998,-0.22695374,0.006081903,0.19029893,-0.47836772,-0.06922652,0.8674561,0.05104936,1.0,-1.8067707,-0.027942609,-0.31715167,-0.18394779,0.0022704601,0.14916839,-0.47891048,-0.06620234,0.89174056,0.041049473,0.931798
0.21999979,-0.23902543,0.0055472553,0.20254923,-0.4654412,-0.06975589,0.87496775,0.052198656,1.0,-1.8067707,-0.027942609,-0.31715167,-0.19588178,0.002191618,0.16054942,-0.46485373,-0.067709215,0.90120053,0.041627638,0.9670971
0.22999978,-0.25131708,0.004975808,0.21500465,-0.45233232,-0.06997754,0.8825608,0.05353288,1.0,-1.8067707,-0.027942609,-0.31715167,-0.20741147,0.002054572,0.17171998,-0.4513095,-0.06907705,0.91011095,0.04203324,0.9941545
0.23999977,-0.26360875,0.00440436,0.22746006,-0.43922344,-0.07019918,0.89015377,0.0548671,1.0,-1.8067707,-0.027942609,-0.31715167,-0.2184189,0.0018687397,0.182586,-0.43835282,-0.07029288,0.9184177,0.042339817,1.0140064
0.24999976,-0.27118182,0.0037768423,0.23606804,-0.43025142,-0.071098685,0.89475244,0.055006456,1.0,-1.8067707,-0.027942609,-0.31715167,-0.22880653,0.0016484708,0.19305913,-0.42604968,-0.071343526,0.92609,0.04261657,1.0277795
0.25999975,-0.2787549,0.0031493246,0.24467602,-0.4212794,-0.0719982,0.8993511,0.05514581,1.0,-1.8067707,-0.027942609,-0.31715167,-0.23849875,0.0014103502,0.20305899,-0.41445705,-0.07221634,0.93311715,0.042923436,1.0365903
0.26999974,-0.28581902,0.0023599148,0.2524057,-0.41319564,-0.07238046,0.9036081,0.055426992,1.0,-1.8067707,-0.027942609,-0.31715167,-0.24744278,0.0011719018,0.21251555,-0.4036227,-0.072900414,0.93950295,0.043308757,1.0414758
0.27999973,-0.2928832,0.0015705049,0.26013538,-0.40511188,-0.07276273,0.9078651,0.05570817,1.0,-1.8067707,-0.027942609,-0.31715167,-0.25560692,0.0009486377,0.22137013,-0.39358386,-0.07338675,0.9452616,0.043808036,1.0433501
0.28999972,-0.29994732,0.000781095,0.2678651,-0.39702812,-0.07314499,0.91212213,0.055989347,1.0,-1.8067707,-0.027942609,-0.31715167,-0.26297867,0.000753887,0.22957654,-0.38436738,-0.07366862,0.9504148,0.04444523,1.0429877
0.2999997,-0.30334988,0.00029045343,0.27181357,-0.39310822,-0.07121219,0.9140493,0.057113282,1.0,-1.8067707,-0.027942609,-0.31715167,-0.26956078,0.00059788674,0.23710088,-0.37599,-0.073741436,0.954988,0.045233235,1.0410213
0.3099997,-0.30675247,-0.00020018817,0.27576205,-0.3891883,-0.06927939,0.9159765,0.058237217,1.0,-1.8067707,-0.027942609,-0.31715167,-0.2753691,0.00048758835,0.24392125,-0.36845863,-0.07360261,0.95900893,0.046175756,1.0379517
0.3199997,-0.30913335,-0.0008424878,0.27831805,-0.38661343,-0.066534035,0.91732776,0.059698153,1.0,-1.8067707,-0.027942609,-0.31715167,-0.28042933,0.00042711943,0.25002638,-0.36177126,-0.073251545,0.9625058,0.04726895,1.0341634
0.3299997,-0.31151423,-0.0014847874,0.28087404,-0.38403857,-0.063788675,0.91867894,0.06115909,1.0,-1.8067707,-0.027942609,-0.31715167,-0.2847741,0.00041792542,0.2554155,-0.3559177,-0.07268962,0.9655061,0.048503138,1.0299426
0.33999968,-0.3114364,-0.0019279659,0.2804375,-0.3845618,-0.060559038,0.91858894,0.06250458,1.0,-1.8067707,-0.027942609,-0.31715167,-0.2884412,0.00045961142,0.2600956,-0.35088146,-0.07191989,0.96803594,0.04986441,1.0254962
0.34999967,-0.31135857,-0.0023711442,0.28000095,-0.38508508,-0.0573294,0.918499,0.063850075,1.0,-1.8067707,-0.027942609,-0.31715167,-0.2914717,0.0005502701,0.26408154,-0.34664038,-0.070947,0.97011995,0.051336005,1.0209674
0.35999966,-0.31010216,-0.002964121,0.27826017,-0.38661915,-0.0559056,0.9178781,0.06459635,1.0,-1.8067707,-0.027942609,-0.31715167,-0.2939082,0.00068697706,0.26739365,-0.34316772,-0.06977719,0.97178054,0.052899547,1.0164508
0.36999965,-0.30884576,-0.0035570979,0.27651936,-0.3881532,-0.054481797,0.9172572,0.06534262,1.0,-1.8067707,-0.027942609,-0.31715167,-0.29579416,0.00086629763,0.27005714,-0.34043375,-0.068418354,0.97303843,0.054535754,1.0120044
0.37999964,-0.30635655,-0.0040572463,0.2731494,-0.39121494,-0.0546501,0.9158899,0.06540714,1.0,-1.8067707,-0.027942609,-0.31715167,-0.29717276,0.0010842159,0.27210072,-0.33840576,-0.06687928,0.973912,0.056225516,1.00766
0.0,0.0,0.0,0.0,-0.69317275,-0.03413862,0.7183005,0.041531906,0.0,-1.6420275,-0.021773765,0.07281139,0.0,0.0,0.0,-0.69317275,-0.03413862,0.7183005,0.041531906,0.0
0.00999999,-0.0046448857,0.0012690782,0.002640082,-0.6894154,-0.033725776,0.7215658,0.043781664,0.0,-1.6420275,-0.021773765,0.07281139,-0.007852295,-0.0030099042,-0.0017300841,-0.65722585,-0.028467052,0.71106625,0.013279108,0.026274007
0.01999998,-0.009243327,0.0024914325,0.0052690343,-0.68560517,-0.034303572,0.7248735,0.045196604,0.0,-1.6420275,-0.021773765,0.07281139,-0.009083548,-0.0037549324,-0.00046700577,-0.7073161,-0.03589538,0.74846363,0.0067641307,0.018625349
0.029999971,-0.013841769,0.0037137866,0.007897986,-0.6817949,-0.034881372,0.72818124,0.046611544,0.0,-1.6420275,-0.021773765,0.07281139,-0.012678559,-0.0011360124,0.006162519,-0.6894833,-0.036862582,0.72660697,0.011339333,-0.0025413325
0.0400002,-0.018440211,0.004936141,0.010526938,-0.6779846,-0.035459172,0.73148894,0.048026484,0.0,-1.6420275,-0.021773765,0.07281139,-0.018392047,0.0014100224,0.011048291,-0.6809666,-0.038222678,0.71889627,0.01469405,-0.031179741
0.05000019,-0.027708922,0.006597364,0.016850952,-0.6696479,-0.035708595,0.7379757,0.050629232,0.0,-1.6420275,-0.021773765,0.07281139,-0.02409161,0.0035727099,0.0154075045,-0.6799239,-0.039641865,0.72192466,0.016797753,-0.060207132
0.06000018,-0.03697763,0.008258587,0.023174968,-0.66131115,-0.035958014,0.7444625,0.05323198,0.0,-1.6420275,-0.021773765,0.07281139,-0.029849822,0.0055333003,0.019631179,-0.679623,-0.04101937,0.72820807,0.018264359,-0.08123689
0.07000017,-0.046164077,0.009816927,0.029448174,-0.6531411,-0.03549393,0.75079644,0.056206007,0.0,-1.6420275,-0.021773765,0.07281139,-0.036171444,0.00707978,0.023907362,-0.67731684,-0.04254348,0.7351209,0.019417295,-0.08685238
0.07999992,-0.055350523,0.011375266,0.03572138,-0.644971,-0.035029847,0.7571304,0.059180036,0.0,-1.6420275,-0.021773765,0.07281139,-0.043341637,0.008041263,0.028607434,-0.6722856,-0.044342212,0.7421849,0.020501139,-0.07242712
0.089999914,-0.06863642,0.0125757335,0.046184935,-0.6321681,-0.032663878,0.7660351,0.06299973,0.0,-1.6420275,-0.021773765,0.07281139,-0.05144465,0.008468643,0.034113523,-0.6645829,-0.04642333,0.74953914,0.021744208,-0.036359258
0.099999905,-0.081922315,0.013776201,0.05664849,-0.6193652,-0.030297907,0.7749397,0.06681942,0.0,-1.6420275,-0.021773765,0.07281139,-0.060454495,0.008540258,0.04068071,-0.65451795,-0.04871868,0.7574259,0.023351202,0.020455394
0.109999895,-0.094788626,0.014832079,0.06691126,-0.6068823,-0.0280903,0.7835353,0.07038385,0.0,-1.6420275,-0.021773765,0.07281139,-0.07029577,0.008448228,0.048410963,-0.6424648,-0.05112927,0.76603985,0.025456695,0.095303446
0.119999886,-0.107654944,0.015887957,0.07717403,-0.5943993,-0.025882693,0.7921309,0.07394827,0.0,-1.6420275,-0.021773765,0.07281139,-0.08087947,0.008340806,0.057280485,-0.6287981,-0.05355199,0.77549005,0.028089376,0.18428001
0.12999988,-0.120521255,0.016943837,0.0874368,-0.58191633,-0.023675084,0.80072653,0.0775127,0.0,-1.6420275,-0.021773765,0.07281139,-0.092121534,0.008305475,0.06717998,-0.6138716,-0.055896293,0.78579783,0.031168817,0.28282607
0.13999987,-0.13626629,0.017344087,0.101507895,-0.56543523,-0.02219607,0.8112165,0.08014989,0.0,-1.6420275,-0.021773765,0.07281139,-0.10394847,0.00837402,0.077952564,-0.5980112,-0.058094155,0.7969047,0.034530304,0.38618422
0.14999986,-0.15185909,0.017697375,0.115501,-0.54905486,-0.020806897,0.82161397,0.08261778,1.0,-1.6420275,-0.021773765,0.07281139,-0.11629237,0.008536831,0.08942507,-0.5815128,-0.06010405,0.8086846,0.03796629,0.48978293
0.15999985,-0.1664805,0.017766148,0.12897916,-0.5334391,-0.019359604,0.8313171,0.08466769,1.0,-1.6420275,-0.021773765,0.07281139,-0.12908153,0.008759648,0.10142975,-0.5646406,-0.06190963,0.82096124,0.041270584,0.5895507
0.16999984,-0.1811019,0.01783492,0.14245734,-0.51782334,-0.01791231,0.8410202,0.086717606,1.0,-1.6420275,-0.021773765,0.07281139,-0.14222874,0.008998349,0.11381667,-0.5476247,-0.063514,0.8335291,0.044275098,0.68215555
0.17999959,-0.19730258,0.017542576,0.15823753,-0.49964428,-0.016850771,0.85169244,0.08833698,1.0,-1.6420275,-0.021773765,0.07281139,-0.15562475,0.009209305,0.12645529,-0.5306609,-0.06493134,0.84617305,0.04687234,0.7651579
0.18999958,-0.21350324,0.017250234,0.17401774,-0.48146522,-0.015789235,0.86236465,0.08995636,1.0,-1.6420275,-0.021773765,0.07281139,-0.16913554,0.009355903,0.13923064,-0.5139117,-0.06617868,0.85868895,0.049020886,0.8370658
0.19999957,-0.22673096,0.016314488,0.18801351,-0.46574453,-0.01467332,0.8709779,0.090632066,1.0,-1.6420275,-0.021773765,0.07281139,-0.18260822,0.009412229,0.15203638,-0.4975102,-0.06726973,0.8708974,0.050738215,0.89729315
0.2099998,-0.23995866,0.015378743,0.20200928,-0.45002383,-0.013557406,0.8795911,0.091307774,1.0,-1.6420275,-0.021773765,0.07281139,-0.19587979,0.009363964,0.16476841,-0.48156658,-0.068211116,0.88265264,0.05208455,0.9460338
0.21999979,-0.25318637,0.014442998,0.21600504,-0.43430313,-0.012441492,0.8882043,0.09198348,1.0,-1.6420275,-0.021773765,0.07281139,-0.2087891,0.009208664,0.17732303,-0.46617484,-0.06900196,0.89384556,0.053145804,0.98408073
0.22999978,-0.26674944,0.0133011285,0.23034197,-0.41802025,-0.010675454,0.8970083,0.09263715,1.0,-1.6420275,-0.021773765,0.07281139,-0.22118782,0.008954406,0.18959628,-0.4514173,-0.069635384,0.9044019,0.054016978,1.0126232
0.23999977,-0.2803125,0.012159258,0.24467891,-0.4017374,-0.008909416,0.9058123,0.09329082,1.0,-1.6420275,-0.021773765,0.07281139,-0.23294905,0.008617751,0.20148711,-0.4373673,-0.07010079,0.9142785,0.054790705,1.0330561
0.24999976,-0.28920528,0.010578519,0.2553208,-0.38998097,-0.007471757,0.91143733,0.09275668,1.0,-1.6420275,-0.021773765,0.07281139,-0.24397123,0.008220553,0.2129008,-0.42409015,-0.07038606,0.9234562,0.05554945,1.0468206
0.25999975,-0.2980981,0.00899778,0.26596266,-0.37822458,-0.006034098,0.9170623,0.09222254,1.0,-1.6420275,-0.021773765,0.07281139,-0.25418103,0.0077867135,0.22375232,-0.41164157,-0.070479125,0.9319352,0.056361087,1.0552884
0.26999974,-0.30684716,0.0073498725,0.27631336,-0.36664596,-0.0047989734,0.9226329,0.09164721,1.0,-1.6420275,-0.021773765,0.07281139,-0.26353225,0.007339865,0.23396872,-0.40006694,-0.07036923,0.93972874,0.05727748,1.0596876
0.27999973,-0.31546858,0.0056446074,0.2863989,-0.3553033,-0.0015233993,0.92804223,0.09162902,1.0,-1.6420275,-0.021773765,0.07281139,-0.2720025,0.0069009736,0.24349137,-0.38940027,-0.07004755,0.94685864,0.058334716,1.0610672
0.28999972,-0.31999052,0.0042972146,0.29229406,-0.34859347,-0.00014971038,0.93088084,0.09076517,1.0,-1.6420275,-0.021773765,0.07281139,-0.27959064,0.0064873844,0.25227594,-0.37966347,-0.069507256,0.9533529,0.059554443,1.060288
0.2999997,-0.32451248,0.002949822,0.29818922,-0.34188366,0.0012239785,0.9337195,0.08990131,1.0,-1.6420275,-0.021773765,0.07281139,-0.28631192,0.006112233,0.26029268,-0.37086722,-0.06874329,0.95924115,0.06094601,1.0580317
0.3099997,-0.32903445,0.0016024292,0.3040844,-0.33517385,0.0025976673,0.9365581,0.08903746,1.0,-1.6420275,-0.021773765,0.07281139,-0.2921946,0.0057848245,0.2675252,-0.363011,-0.067752995,0.96455467,0.06250856,1.0548209
0.3199997,-0.33272293,-1.0967255e-05,0.30871195,-0.32949072,0.003484421,0.939059,0.088195086,1.0,-1.6420275,-0.021773765,0.07281139,-0.29727635,0.0055105463,0.27396947,-0.35608497,-0.06653519,0.96932364,0.06423377,1.0510437
0.3299997,-0.33641142,-0.0016243637,0.3133395,-0.32380763,0.0043711746,0.9415599,0.087352715,1.0,-1.6420275,-0.021773765,0.07281139,-0.30160138,0.0052921474,0.27963203,-0.35007074,-0.065090925,0.97357714,0.06610717,1.0469791
0.33999968,-0.33722118,-0.0025821328,0.31415874,-0.32212263,0.005986521,0.9421665,0.08743757,1.0,-1.6420275,-0.021773765,0.07281139,-0.3052176,0.005130157,0.28452858,-0.34494337,-0.0634228,0.97734225,0.06811101,1.0428188
0.34999967,-0.33803096,-0.003539902,0.31497794,-0.3204376,0.0076018674,0.94277304,0.08752243,1.0,-1.6420275,-0.021773765,0.07281139,-0.30817538,0.0050233193,0.28868186,-0.34067234,-0.061535012,0.9806442,0.07022479,1.038689
0.0,0.0,0.0,0.0,-0.70191866,-0.015624023,0.7113702,0.02689839,0.0,-0.94358283,-0.12869556,-0.30982387,0.0,0.0,0.0,-0.70191866,-0.015624023,0.7113702,0.02689839,0.0
0.00999999,-0.0025203587,3.834963e-05,0.001969093,-0.69995534,-0.015933536,0.713196,0.027547609,0.0,-0.94358283,-0.12869556,-0.30982387,0.0008690113,0.0033926852,0.0020977524,-0.5763661,-0.022616308,0.6199411,0.03205043,0.051319595
0.01999998,-0.0050356477,7.747412e-05,0.0039166794,-0.69799954,-0.01623343,0.7150151,0.028174262,0.0,-0.94358283,-0.12869556,-0.30982387,0.0015266573,0.0007305639,-0.0015218683,-0.6287395,-0.02502029,0.6792133,0.023145054,0.08823561
0.029999971,-0.007550937,0.0001165986,0.0058642654,-0.6960438,-0.016533323,0.71683425,0.028800918,0.0,-0.94358283,-0.12869556,-0.30982387,-0.00060338085,-0.0010222103,-4.6645873e-05,-0.6284095,-0.023014974,0.6924299,0.02147107,0.11654987
0.03999996,-0.013651806,-8.34465e-08,0.010391158,-0.69125307,-0.015955297,0.7209804,0.030383062,0.0,-0.94358283,-0.12869556,-0.30982387,-0.0050230706,-0.002155695,0.0013630822,-0.628671,-0.022687955,0.70645547,0.020238118,0.13765475
0.05000019,-0.019752676,-0.0001167655,0.01491805,-0.6864624,-0.015377273,0.7251266,0.031965204,0.0,-0.94358283,-0.12869556,-0.30982387,-0.010206376,-0.0026947558,0.0034153652,-0.632245,-0.023173027,0.7234192,0.019013068,0.15500131
0.06000018,-0.025853544,-0.00023344756,0.019444942,-0.68167174,-0.014799248,0.72927284,0.03354735,0.0,-0.94358283,-0.12869556,-0.30982387,-0.015920194,-0.0026411004,0.0063640126,-0.6358199,-0.023837108,0.740222,0.017987136,0.17247707
0.07000017,-0.031920895,-0.00031449794,0.023889277,-0.6767996,-0.015276186,0.7335232,0.03427762,0.0,-0.94358283,-0.12869556,-0.30982387,-0.022346834,-0.0022235885,0.010077955,-0.63764846,-0.02456941,0.75557053,0.017188957,0.19360678
0.07999992,-0.041654695,-0.0009594202,0.031540215,-0.6684367,-0.01703796,0.74024725,0.03428615,0.0,-0.94358283,-0.12869556,-0.30982387,-0.02959693,-0.0017061606,0.014477281,-0.63716525,-0.025404926,0.7693267,0.016589103,0.22083272
0.089999914,-0.05320332,-0.0020260573,0.041078743,-0.65813905,-0.019454442,0.7481409,0.03391541,0.0,-0.94358283,-0.12869556,-0.30982387,-0.037666574,-0.0012557805,0.019572949,-0.63433313,-0.026382308,0.7817298,0.016161552,0.25533327
0.099999905,-0.06475194,-0.0030926943,0.05061727,-0.64784145,-0.021870922,0.7560345,0.03354468,0.0,-0.94358283,-0.12869556,-0.30982387,-0.04648953,-0.0009441003,0.025397958,-0.6293291,-0.027518608,0.7930883,0.015895158,0.297193
0.109999895,-0.07623893,-0.0041353465,0.05998939,-0.6377057,-0.023004638,0.76374793,0.03412902,1.0,-0.94358283,-0.12869556,-0.30982387,-0.05597648,-0.0007896647,0.031962972,-0.62241125,-0.028813884,0.80368006,0.01578406,0.34567758
0.119999886,-0.087725915,-0.0051779984,0.06936151,-0.6275699,-0.024138352,0.7714613,0.03471336,1.0,-0.94358283,-0.12869556,-0.30982387,-0.066032805,-0.00078980625,0.03924529,-0.6138631,-0.030257825,0.81372607,0.015814513,0.3994977
0.12999988,-0.10346781,-0.007387149,0.084216736,-0.6119253,-0.028158635,0.78172576,0.034168493,1.0,-0.94358283,-0.12869556,-0.30982387,-0.076565415,-0.000936456,0.047193717,-0.60396945,-0.031834904,0.823388,0.015958684,0.45703533
0.13999987,-0.11920969,-0.0095963,0.09907197,-0.5962807,-0.032178916,0.7919902,0.03362362,1.0,-0.94358283,-0.12869556,-0.30982387,-0.08748326,-0.0012221336,0.05573753,-0.5930049,-0.03352839,0.8327732,0.016176865,0.5165327
0.14999986,-0.13436978,-0.011826259,0.11346167,-0.58106136,-0.036529526,0.8018482,0.03247953,1.0,-0.94358283,-0.12869556,-0.30982387,-0.09869561,-0.0016407222,0.06479465,-0.5812277,-0.03532242,0.8419435,0.016424047,0.57624954
0.15999985,-0.14952984,-0.014056218,0.12785138,-0.565842,-0.040880132,0.81170607,0.031335432,1.0,-0.94358283,-0.12869556,-0.30982387,-0.11011011,-0.002187565,0.074277304,-0.56887597,-0.03720308,0.85092354,0.016658235,0.6345886
0.16999984,-0.16468993,-0.016286176,0.14224109,-0.55062264,-0.04523074,0.82156396,0.030191336,1.0,-0.94358283,-0.12869556,-0.30982387,-0.121631,-0.0028576925,0.084095694,-0.55616516,-0.03915783,0.8597107,0.016846946,0.69019
0.17999959,-0.1819949,-0.01912418,0.15963227,-0.5323378,-0.04964885,0.8326108,0.028961677,1.0,-0.94358283,-0.12869556,-0.30982387,-0.13315937,-0.003644973,0.09415979,-0.543287,-0.041174747,0.86828434,0.016971488,0.74199116
0.18999958,-0.19929987,-0.021962184,0.17702346,-0.5140529,-0.054066963,0.8436576,0.02773202,1.0,-0.94358283,-0.12869556,-0.30982387,-0.14459401,-0.004541345,0.1043798,-0.53040975,-0.043241385,0.87661314,0.017027456,0.7892526
0.19999957,-0.21476653,-0.02487812,0.19318154,-0.49721822,-0.058082663,0.853368,0.026371727,1.0,-0.94358283,-0.12869556,-0.30982387,-0.15583453,-0.0055362433,0.11466652,-0.51767844,-0.04534351,0.8846617,0.017023452,0.83155304
0.20999956,-0.23023319,-0.027794058,0.20933963,-0.48038355,-0.062098365,0.8630783,0.025011433,1.0,-0.94358283,-0.12869556,-0.30982387,-0.16678458,-0.0066166706,0.12493152,-0.5052167,-0.047465336,0.8923949,0.016977698,0.8687585
0.21999979,-0.24654357,-0.030801337,0.22651555,-0.46263412,-0.064102165,0.87327355,0.024321929,1.0,-0.94358283,-0.12869556,-0.30982387,-0.17735538,-0.0077678636,0.13508843,-0.4931283,-0.049589157,0.89978147,0.016913982,0.9009733
