Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.08999991416931152,-0.034475721418857574,-0.00992736779153347,0.009335684590041637,-0.23529663681983948,0.638975977897644,0.19531910121440887,0.7033085227012634,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.11155848205089569,-0.010889452882111073,0.0022394161205738783,-0.12043801695108414,0.5986652374267578,0.21528425812721252,0.6178077459335327,0.117063008248806
0.09999990463256836,-0.041938986629247665,-0.011272001080214977,0.011402057483792305,-0.2285345196723938,0.6433212161064148,0.18890412151813507,0.7029461860656738,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.14191465079784393,-0.006873935926705599,0.013137328438460827,-0.12715624272823334,0.6073435544967651,0.23401089012622833,0.6016613245010376,0.16775453090667725
0.1099998950958252,-0.049402251839637756,-0.012616634368896484,0.013468429446220398,-0.22177240252494812,0.6476664543151855,0.18248912692070007,0.7025837898254395,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.1766107827425003,-0.011609568260610104,0.027212904766201973,-0.12725675106048584,0.6175904273986816,0.25872981548309326,0.5913529396057129,0.25402116775512695
0.11999988555908203,-0.05686551705002785,-0.013961267657577991,0.015534801408648491,-0.21501028537750244,0.6520116925239563,0.17607414722442627,0.7022214531898499,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.23381729423999786,-0.009340076707303524,0.052278805524110794,-0.13434696197509766,0.6341403722763062,0.2940388023853302,0.5640357732772827,0.3790050745010376
0.12999987602233887,-0.06432878226041794,-0.015305900946259499,0.017601173371076584,-0.20824818313121796,0.656356930732727,0.16965915262699127,0.7018590569496155,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.30129650235176086,-0.016177184879779816,0.07889628410339355,-0.12923231720924377,0.6447854042053223,0.33478376269340515,0.5442901849746704,0.5402437448501587
0.1399998664855957,-0.077072873711586,-0.016982173547148705,0.021408695727586746,-0.1998501867055893,0.6627917885780334,0.16182294487953186,0.6997981071472168,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.35728850960731506,-0.02369241788983345,0.11109581589698792,-0.13300172984600067,0.6634913682937622,0.3678510785102844,0.5242640972137451,0.6998063325881958
0.14999985694885254,-0.08927005529403687,-0.01837458647787571,0.02505648508667946,-0.19261407852172852,0.6685715913772583,0.15518590807914734,0.6974727511405945,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.38831743597984314,-0.026583164930343628,0.14578673243522644,-0.13005192577838898,0.6562896966934204,0.3962714672088623,0.5039652585983276,0.8016526699066162
0.16000008583068848,-0.10146724432706833,-0.019766997545957565,0.02870427444577217,-0.18537795543670654,0.6743513941764832,0.148548886179924,0.6951473355293274,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.42514461278915405,-0.03301971033215523,0.18312984704971313,-0.12897071242332458,0.6419168710708618,0.39445391297340393,0.47814980149269104,0.8331668376922607
0.1700000762939453,-0.1136644259095192,-0.02115941047668457,0.03235206380486488,-0.17814184725284576,0.680131196975708,0.14191186428070068,0.6928219199180603,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.4611600339412689,-0.031291812658309937,0.20172074437141418,-0.11377549916505814,0.6561117172241211,0.36866918206214905,0.46395379304885864,0.8467379808425903
0.18000006675720215,-0.1312406063079834,-0.022854585200548172,0.0382184162735939,-0.169486865401268,0.6880618333816528,0.13365356624126434,0.6883236765861511,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.477738618850708,-0.027394752949476242,0.20417512953281403,-0.11054756492376328,0.6749824285507202,0.3522716462612152,0.4590001404285431,0.8720995187759399
0.18999981880187988,-0.1492072492837906,-0.0243400689214468,0.04442213475704193,-0.16141586005687714,0.6958777904510498,0.12601324915885925,0.6831948161125183,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.47813311219215393,-0.026346616446971893,0.20809853076934814,-0.11007469892501831,0.6792320013046265,0.35782113671302795,0.45733028650283813,0.8810491561889648
0.19999980926513672,-0.1663254201412201,-0.02561855874955654,0.05039174482226372,-0.15414436161518097,0.7031827569007874,0.1191546693444252,0.6780562400817871,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.49103203415870667,-0.02743592858314514,0.2199871689081192,-0.10817360132932663,0.6777372360229492,0.35859379172325134,0.453232079744339,0.8791308999061584
0.20999979972839355,-0.1834435909986496,-0.026897048577666283,0.056361354887485504,-0.1468728631734848,0.7104877829551697,0.11229608952999115,0.6729176044464111,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.5068707466125488,-0.02710605226457119,0.22929540276527405,-0.10167984664440155,0.6859540939331055,0.3475503921508789,0.4477398097515106,0.8838696479797363
0.2199997901916504,-0.2005617618560791,-0.028175538405776024,0.06233096122741699,-0.13960134983062744,0.717792809009552,0.1054375171661377,0.6677790284156799,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.5184224247932434,-0.02443094365298748,0.23421218991279602,-0.09957044571638107,0.6967114210128784,0.3406381905078888,0.44435015320777893,0.8938615322113037
0.22999978065490723,-0.22358685731887817,-0.029570002108812332,0.07165972888469696,-0.13094109296798706,0.7273048162460327,0.09691023826599121,0.6597583889961243,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.5253037810325623,-0.023855626583099365,0.24105194211006165,-0.09788507223129272,0.7016794681549072,0.34039852023124695,0.4426088035106659,0.8989742398262024
0.23999977111816406,-0.24661193788051605,-0.03096446394920349,0.08098850399255753,-0.12228083610534668,0.7368168830871582,0.08838295191526413,0.6517376899719238,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.5376791954040527,-0.023703930899500847,0.25077155232429504,-0.09504562616348267,0.705815315246582,0.3371337354183197,0.43884149193763733,0.9009588956832886
0.2499997615814209,-0.26750269532203674,-0.03203486278653145,0.08975041657686234,-0.11534224450588226,0.7452173829078674,0.08149836212396622,0.6438606977462769,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.551257312297821,-0.022791236639022827,0.2594774663448334,-0.09085721522569656,0.713864803314209,0.3296445310115814,0.4351962208747864,0.906501054763794
0.25999975204467773,-0.28839346766471863,-0.033105261623859406,0.09851232916116714,-0.10840366035699844,0.7536178827285767,0.0746137723326683,0.6359837651252747,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.5619077086448669,-0.02133062854409218,0.26639512181282043,-0.08833325654268265,0.7220429182052612,0.3242497742176056,0.43184128403663635,0.9132439494132996
0.26999974250793457,-0.31380972266197205,-0.034107428044080734,0.11055707931518555,-0.10053832828998566,0.7637069821357727,0.06650230288505554,0.6254091262817383,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.572029709815979,-0.020664777606725693,0.273927241563797,-0.08587542921304703,0.7279698848724365,0.32151877880096436,0.4293934106826782,0.9177300930023193
0.2799997329711914,-0.3402959108352661,-0.0351058766245842,0.12345776706933975,-0.09277038276195526,0.7741725444793701,0.05816733464598656,0.6141442060470581,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.5841251015663147,-0.020251043140888214,0.2828092873096466,-0.08301310986280441,0.7345809936523438,0.3173508644104004,0.42630165815353394,0.9215109348297119
0.28999972343444824,-0.3636046051979065,-0.03583686798810959,0.13546036183834076,-0.08715781569480896,0.7831470966339111,0.051606059074401855,0.6034839749336243,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.5965097546577454,-0.019329331815242767,0.291569322347641,-0.0795242041349411,0.7419822216033936,0.3119606077671051,0.4230113923549652,0.9260345697402954
0.299999475479126,-0.3869132995605469,-0.03656785935163498,0.14746296405792236,-0.08154524862766266,0.7921215891838074,0.045044783502817154,0.5928237438201904,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.6081981062889099,-0.018516002222895622,0.29964691400527954,-0.07656906545162201,0.7494373321533203,0.3070010244846344,0.4199926555156708,0.9309241771697998
0.3099994659423828,-0.41022199392318726,-0.03729885071516037,0.15946556627750397,-0.07593268901109695,0.8010961413383484,0.03848351165652275,0.5821635127067566,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.619564950466156,-0.01757403463125229,0.3079293668270111,-0.07369603961706161,0.75660240650177,0.3027755916118622,0.4171941578388214,0.9352818131446838
0.31999945640563965,-0.4381076991558075,-0.0376066192984581,0.17583218216896057,-0.06938685476779938,0.8116539716720581,0.030845854431390762,0.568325936794281,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.6311607956886292,-0.01672748476266861,0.3166448473930359,-0.07095430046319962,0.7638005018234253,0.2982471287250519,0.41448238492012024,0.939113199710846
0.3299996852874756,-0.46599340438842773,-0.03791438788175583,0.19219879806041718,-0.0628410205245018,0.8222118020057678,0.023208197206258774,0.5544883012771606,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.6428323984146118,-0.015819484367966652,0.3251895010471344,-0.06800168752670288,0.7712523937225342,0.29334625601768494,0.41166210174560547,0.9428999423980713
0.3399996757507324,-0.4885982573032379,-0.037890516221523285,0.20682427287101746,-0.05793106183409691,0.8306800127029419,0.016991768032312393,0.5423492789268494,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.6542522311210632,-0.014836053363978863,0.3334566056728363,-0.06523483991622925,0.7788228988647461,0.28856348991394043,0.4089988172054291,0.9469673037528992
0.34999966621398926,-0.5112031698226929,-0.03786664456129074,0.22144973278045654,-0.053021106868982315,0.839148223400116,0.010775338858366013,0.5302102565765381,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.665099561214447,-0.013898942619562149,0.3417019844055176,-0.06257191300392151,0.7861614227294922,0.28427979350090027,0.4064253270626068,0.9508959054946899
0.3599996566772461,-0.5374616384506226,-0.03745345398783684,0.24029909074306488,-0.047812700271606445,0.8487645387649536,0.004597495310008526,0.5153636336326599,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.6761606931686401,-0.01307793240994215,0.3502705693244934,-0.059944283217191696,0.7931808233261108,0.2803340256214142,0.4039413332939148,0.9546529054641724
0.36999964714050293,-0.5637201070785522,-0.037040263414382935,0.2591484487056732,-0.042604293674230576,0.8583808541297913,-0.0015803484711796045,0.5005170106887817,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.6875285506248474,-0.012272636406123638,0.3591323494911194,-0.05713419243693352,0.8003425598144531,0.27602607011795044,0.4012584984302521,0.958369791507721
0.37999963760375977,-0.5845996141433716,-0.036324311047792435,0.27577924728393555,-0.038814742118120193,0.8658463954925537,-0.0061369095928967,0.48784327507019043,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.6990013718605042,-0.011292638257145882,0.3681594729423523,-0.05446426197886467,0.807919979095459,0.2713817358016968,0.39838889241218567,0.9622119665145874
0.3899996280670166,-0.6043325662612915,-0.03555579110980034,0.2918650805950165,-0.03536490723490715,0.8728498220443726,-0.010293792001903057,0.47568830847740173,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.7104901671409607,-0.010361293330788612,0.377346932888031,-0.05150214955210686,0.8158608675003052,0.266944944858551,0.3955635726451874,0.9659943580627441
0.39999961853027344,-0.6240655183792114,-0.03478727489709854,0.3079509139060974,-0.03191506862640381,0.8798532485961914,-0.014450674876570702,0.46353334188461304,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.7222611904144287,-0.009279626421630383,0.386827290058136,-0.04872110113501549,0.8236443996429443,0.2623763680458069,0.3925444185733795,0.9698958396911621
0.4099996089935303,-0.6455805897712708,-0.034119658172130585,0.32645368576049805,-0.02916339971125126,0.8873006105422974,-0.01659109815955162,0.45026084780693054,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.733869731426239,-0.00820534210652113,0.39649033546447754,-0.045986875891685486,0.8317462205886841,0.2578892409801483,0.3898147642612457,0.9741989374160767
0.4199995994567871,-0.6670956611633301,-0.03345204517245293,0.3449564278125763,-0.02641172893345356,0.8947479128837585,-0.01873152144253254,0.43698838353157043,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.7454705834388733,-0.007191264536231756,0.4064585864543915,-0.04335860535502434,0.8395727872848511,0.25335028767585754,0.38679054379463196,0.9782669544219971
0.42999958992004395,-0.6827038526535034,-0.03266846016049385,0.36010003089904785,-0.025048818439245224,0.8999882340431213,-0.019203240051865578,0.4265979528427124,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.7573780417442322,-0.006313371006399393,0.41649284958839417,-0.04063570126891136,0.8474931716918945,0.24855481088161469,0.38376614451408386,0.9824308753013611
0.4399995803833008,-0.698311984539032,-0.031884871423244476,0.3752436339855194,-0.02368590608239174,0.9052285552024841,-0.019674958661198616,0.41620752215385437,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.7692670226097107,-0.005371269304305315,0.4265754222869873,-0.03804011270403862,0.8557122945785522,0.24372975528240204,0.38075581192970276,0.9867852926254272
0.4499995708465576,-0.7142909169197083,-0.031149333342909813,0.3910452723503113,-0.02258255146443844,0.9104533195495605,-0.018975956365466118,0.4057917296886444,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.7809996604919434,-0.004571601282805204,0.43670499324798584,-0.0356011688709259,0.8638962507247925,0.2391512542963028,0.37791895866394043,0.9910132884979248
0.45999956130981445,-0.7302697896957397,-0.03041379526257515,0.40684691071510315,-0.021479196846485138,0.9156780242919922,-0.01827695406973362,0.39537590742111206,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.7925850749015808,-0.0035761664621531963,0.4469999074935913,-0.03302836790680885,0.8716233968734741,0.2347632497549057,0.3752041757106781,0.9949237108230591
0.4699995517730713,-0.7417231202125549,-0.029746484011411667,0.4193657338619232,-0.021302584558725357,0.9192142486572266,-0.016351070255041122,0.3876577615737915,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.8034241199493408,-0.0029137064702808857,0.457152396440506,-0.030578263103961945,0.8789024353027344,0.23011693358421326,0.3728289306163788,0.9989439845085144
0.4799995422363281,-0.7521066069602966,-0.029082894325256348,0.4310286045074463,-0.021028591319918633,0.9223739504814148,-0.014201685786247253,0.38062986731529236,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.8141788244247437,-0.0024254037998616695,0.4667346775531769,-0.028488021343946457,0.8862189054489136,0.22545816004276276,0.37077173590660095,1.00282883644104
0.48999953269958496,-0.7624900341033936,-0.02841930463910103,0.442691445350647,-0.020754598081111908,0.925533652305603,-0.012052301317453384,0.3736020028591156,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.8249651789665222,-0.0017609713831916451,0.4755089282989502,-0.026173431426286697,0.8935401439666748,0.22158168256282806,0.3696354329586029,1.0070607662200928
0.4999995231628418,-0.7725146412849426,-0.027806079015135765,0.45402324199676514,-0.020482180640101433,0.928480327129364,-0.009353885427117348,0.3671058118343353,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.835042417049408,-0.0014042143011465669,0.4843202531337738,-0.024272341281175613,0.9005681276321411,0.21793143451213837,0.3682548999786377,1.0112587213516235
0.5099995136260986,-0.7825393080711365,-0.02719285525381565,0.4653550386428833,-0.02020976133644581,0.9314269423484802,-0.006655470002442598,0.36060962080955505,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.8455166220664978,-0.0010043770307675004,0.49268433451652527,-0.02229580655694008,0.9072188138961792,0.2143935114145279,0.36678546667099,1.0155309438705444
0.5199995040893555,-0.7879868745803833,-0.02700285241007805,0.47232282161712646,-0.020870612934231758,0.932790219783783,-0.0028806726913899183,0.3572908043861389,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.855246365070343,-0.0009871131042018533,0.5003980398178101,-0.02051856368780136,0.913945198059082,0.21099527180194855,0.3661051392555237,1.0201964378356934
0.5299994945526123,-0.7934345006942749,-0.026812851428985596,0.47929057478904724,-0.021531464532017708,0.9341535568237305,0.0008941249689087272,0.35397201776504517,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.8644760847091675,-0.0008490445325151086,0.5079094171524048,-0.0189276784658432,0.9203199148178101,0.20832140743732452,0.36525920033454895,1.0245188474655151
0.5399994850158691,-0.7988820672035217,-0.026622850447893143,0.4862583577632904,-0.022192316129803658,0.935516893863678,0.004668922629207373,0.35065320134162903,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.8740501403808594,-0.000940576777793467,0.5156434178352356,-0.017134033143520355,0.9264286756515503,0.20569069683551788,0.36459192633628845,1.0286983251571655
0.549999475479126,-0.8030566573143005,-0.026550520211458206,0.4917593002319336,-0.022973692044615746,0.9363908767700195,0.009055940434336662,0.3485146164894104,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.8838350176811218,-0.0007184637943282723,0.5235913395881653,-0.015105743892490864,0.9327077865600586,0.20269499719142914,0.36369094252586365,1.0331007242202759
0.5599994659423828,-0.8035776019096375,-0.02686750888824463,0.49303632974624634,-0.02405351586639881,0.9361167550086975,0.01340437214821577,0.3490835726261139,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.8934174180030823,-0.0004367498913779855,0.5311235189437866,-0.013270004652440548,0.9386450052261353,0.19969038665294647,0.3628200590610504,1.037585735321045
0.5699994564056396,-0.8040985465049744,-0.02718449756503105,0.49431338906288147,-0.025133341550827026,0.9358426332473755,0.01775280386209488,0.34965255856513977,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.9022457003593445,4.0422542952001095e-05,0.5379186868667603,-0.011848910711705685,0.9447511434555054,0.19670404493808746,0.36255013942718506,1.0423123836517334
0.5799994468688965,-0.804619550704956,-0.027501488104462624,0.4955904185771942,-0.026213165372610092,0.9355685114860535,0.022101236507296562,0.35022154450416565,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.9098984599113464,0.0006170397391542792,0.5440632700920105,-0.010593877173960209,0.9504200220108032,0.19435331225395203,0.36227181553840637,1.0461255311965942
0.5899994373321533,-0.8031145334243774,-0.027884285897016525,0.4945834279060364,-0.02730531617999077,0.9345574975013733,0.02695479989051819,0.35245877504348755,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.9172856211662292,0.0008491718908771873,0.5495244860649109,-0.009348728694021702,0.955829381942749,0.19259113073349,0.3626486659049988,1.0500552654266357
0.5999994277954102,-0.8016095161437988,-0.028267085552215576,0.49357643723487854,-0.028397465124726295,0.9335465431213379,0.031808365136384964,0.35469603538513184,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.9239081144332886,0.0009421625873073936,0.554589569568634,-0.00835647713392973,0.9614782333374023,0.19142960011959076,0.3630222678184509,1.0540392398834229
0.609999418258667,-0.7983223795890808,-0.02854898013174534,0.4901525378227234,-0.02879144810140133,0.9320916533470154,0.03464546799659729,0.35805079340934753,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.9310339093208313,0.0008624264737591147,0.5597606301307678,-0.007427156902849674,0.9667611122131348,0.1906736195087433,0.36374303698539734,1.05780827999115
0.6199994087219238,-0.7950352430343628,-0.0288308747112751,0.48672860860824585,-0.029185429215431213,0.9306367635726929,0.037482570856809616,0.3614055812358856,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.9376868009567261,0.0008372435113415122,0.5646249055862427,-0.006542750634253025,0.9723348617553711,0.1897166669368744,0.36433979868888855,1.0618990659713745
0.6299993991851807,-0.791748046875,-0.029112767428159714,0.4833047091960907,-0.029579412192106247,0.9291818141937256,0.04031967744231224,0.3647603690624237,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.9441893696784973,0.0010735871037468314,0.5691661834716797,-0.005771172232925892,0.9776867628097534,0.18904007971286774,0.3649352192878723,1.066034197807312
0.6399993896484375,-0.7862152457237244,-0.029325347393751144,0.47756901383399963,-0.0299898162484169,0.9268503785133362,0.04406622797250748,0.36983728408813477,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.9505205750465393,0.00119025947060436,0.5736220479011536,-0.004887689836323261,0.9830396175384521,0.18856950104236603,0.3658359944820404,1.07013738155365
0.6499993801116943,-0.7803117632865906,-0.029489880427718163,0.47117528319358826,-0.03014066070318222,0.9245344400405884,0.046642061322927475,0.37493959069252014,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.9564152956008911,0.0013311872025951743,0.5778199434280396,-0.004071873612701893,0.9884170293807983,0.18824021518230438,0.36680999398231506,1.0743436813354492
0.6599993705749512,-0.774408221244812,-0.02965441346168518,0.4647815525531769,-0.03029150702059269,0.9222185611724854,0.04921789467334747,0.3800418972969055,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.9622717499732971,0.0015596704324707389,0.5822007060050964,-0.0032231351360678673,0.9935129880905151,0.1880456954240799,0.3678171932697296,1.0784120559692383
0.0,0.0,0.0,0.0,-0.03561019152402878,0.6948739290237427,0.015123897232115269,0.7180700898170471,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,0.0,0.0,0.0,-0.03561019152402878,0.6948739290237427,0.015123897232115269,0.7180700898170471,0.0
0.009999990463256836,-0.002014643047004938,-0.0002128362684743479,0.0003694593906402588,-0.03620581701397896,0.6952326893806458,0.015576351433992386,0.7176820039749146,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.06635518372058868,0.018808811902999878,-0.09242285788059235,-0.08515976369380951,0.6349202394485474,0.1407877504825592,0.7122087478637695,-0.04834746569395065
0.019999980926513672,-0.004016375634819269,-0.00040178297786042094,0.0007483705994673073,-0.036696795374155045,0.6956014037132263,0.01598815992474556,0.7172892093658447,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,0.005707588046789169,-0.0045529757626354694,-0.05416831746697426,-0.12222041934728622,0.6608517169952393,0.16825781762599945,0.7482004165649414,-0.0347234308719635
0.029999971389770508,-0.0060181082226336,-0.0005907297017984092,0.0011272818082943559,-0.03718777745962143,0.6959701776504517,0.016399970278143883,0.7168963551521301,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.04205721989274025,0.02093622088432312,-0.024617662653326988,-0.10271059721708298,0.6347759962081909,0.1722622662782669,0.7002954483032227,-0.10856937617063522
0.039999961853027344,-0.0099808219820261,-0.0006258964422158897,0.0019214197527617216,-0.037889108061790466,0.6969189643859863,0.017340000718832016,0.7158899307250977,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.05702415481209755,0.0001924032112583518,-0.019857129082083702,-0.08737871795892715,0.6511675119400024,0.1344507783651352,0.7137975096702576,-0.0789552628993988
0.04999995231628418,-0.013943535275757313,-0.0006610631826333702,0.002715557813644409,-0.0385904423892498,0.6978678107261658,0.01828003115952015,0.71488356590271,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.06691466271877289,0.014479256235063076,-0.02556462399661541,-0.08531671017408371,0.6622897386550903,0.1307990401983261,0.6997027397155762,-0.06507787108421326
0.059999942779541016,-0.01783718541264534,-0.0006291746976785362,0.0035129592288285494,-0.03895826265215874,0.6988362669944763,0.019103938713669777,0.7138757109642029,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.06234030798077583,0.0035927812568843365,-0.030495060607790947,-0.08808957785367966,0.653807520866394,0.1412390023469925,0.7103474140167236,-0.040059082210063934
0.06999993324279785,-0.021730834618210793,-0.0005972862127237022,0.00431036064401269,-0.03932608664035797,0.6998046636581421,0.019927848130464554,0.712867796421051,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.06918805837631226,0.009307942353188992,-0.024907676503062248,-0.09687108546495438,0.6557891368865967,0.15052083134651184,0.6988409161567688,-0.04061857610940933
0.07999992370605469,-0.025624483823776245,-0.0005653977277688682,0.005107761826366186,-0.03969390690326691,0.7007731199264526,0.02075175568461418,0.711859941482544,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.07511840760707855,0.005127116572111845,-0.020089788362383842,-0.09273342043161392,0.6520372629165649,0.15421904623508453,0.6996119022369385,-0.031934671103954315
0.08999991416931152,-0.03335259482264519,-5.686283202521736e-06,0.00684534152969718,-0.03930313512682915,0.7027789950370789,0.021588237956166267,0.7098010778427124,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.08536945283412933,0.007060363423079252,-0.0161613579839468,-0.09545749425888062,0.6547318696975708,0.15347853302955627,0.6912955641746521,-0.024507440626621246
0.09999990463256836,-0.04108070582151413,0.0005540251731872559,0.00858292169868946,-0.03891235962510109,0.7047848105430603,0.022424722090363503,0.7077421545982361,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.09088915586471558,0.00536318076774478,-0.015186128206551075,-0.09302252531051636,0.654819130897522,0.15686000883579254,0.6909617185592651,-0.010908443480730057
0.1099998950958252,-0.04854091256856918,0.0011943936115130782,0.010284580290317535,-0.03848772495985031,0.7067806124687195,0.023262901231646538,0.7056947350502014,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.09755225479602814,0.005623448174446821,-0.012844507582485676,-0.09684067219495773,0.6546851396560669,0.1607285588979721,0.6857309937477112,-0.00043796002864837646
0.11999988555908203,-0.05600111931562424,0.0018347620498389006,0.01198623888194561,-0.038063086569309235,0.7087763547897339,0.024101082235574722,0.703647255897522,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.10388313233852386,0.004877686034888029,-0.010084298439323902,-0.09662791341543198,0.6547540426254272,0.1663287729024887,0.6834372878074646,0.010499276220798492
0.12999987602233887,-0.06794512271881104,0.0031246780417859554,0.015055067837238312,-0.03736596181988716,0.7121655344963074,0.025449322536587715,0.7000085711479187,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.11284603178501129,0.004807993303984404,-0.0054942043498158455,-0.09820827841758728,0.6553529500961304,0.1708964705467224,0.6785752177238464,0.022155478596687317
0.1399998664855957,-0.0809175968170166,0.004576325416564941,0.01849093660712242,-0.03645103797316551,0.7158703804016113,0.026684032753109932,0.6960083246231079,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.1237623542547226,0.004002816509455442,-0.0007834781426936388,-0.09769435226917267,0.6574892997741699,0.17556066811084747,0.6749789714813232,0.03891449421644211
0.14999985694885254,-0.09333673119544983,0.006074798293411732,0.021818744018673897,-0.03539850562810898,0.7194633483886719,0.0277412012219429,0.6921278238296509,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.13794691860675812,0.003904744517058134,0.004340979270637035,-0.0980517640709877,0.6612033843994141,0.18128372728824615,0.6698766946792603,0.06248823180794716
0.15999984741210938,-0.10575587302446365,0.007573270704597235,0.025146549567580223,-0.03434597700834274,0.7230562567710876,0.02879836969077587,0.6882473230361938,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.155954971909523,0.0027482430450618267,0.009916375391185284,-0.09800291806459427,0.6661339998245239,0.1901407539844513,0.6644747257232666,0.09705227613449097
0.1699998378753662,-0.11817500740289688,0.009071743115782738,0.0284743569791317,-0.03329344838857651,0.7266492247581482,0.02985553815960884,0.684366762638092,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.18080025911331177,0.002026758622378111,0.017083385959267616,-0.10101597756147385,0.6736321449279785,0.20413507521152496,0.6567792892456055,0.14636340737342834
