Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.06999969482421875,-0.029462110251188278,0.0017575621604919434,0.007012687623500824,-0.05133049562573433,0.6826183199882507,0.014993967488408089,0.7285820841789246,0.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.04233231022953987,-0.02892174758017063,-0.09241101890802383,-0.07206474244594574,0.8733556270599365,-0.08558253943920135,0.8721983432769775,0.16602616012096405
0.07999992370605469,-0.035081714391708374,0.002237641718238592,0.008310288190841675,-0.05090183764696121,0.6842801570892334,0.01594260334968567,0.7270000576972961,0.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.012707088142633438,-0.04815758764743805,-0.09045424312353134,-0.09383445978164673,0.9168604612350464,-0.12387269735336304,0.8461776971817017,0.16194109618663788
0.08999991416931152,-0.044592246413230896,0.003214597702026367,0.010644751600921154,-0.05070826783776283,0.6870307326316833,0.017941581085324287,0.7242127656936646,0.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.035697873681783676,-0.023373937234282494,-0.09077849239110947,-0.07341238856315613,0.9099881052970886,-0.11750268936157227,0.8674919605255127,0.16377954185009003
0.09999990463256836,-0.05383167415857315,0.004241895861923695,0.01289527676999569,-0.05077587068080902,0.6897267699241638,0.02012762427330017,0.7214524149894714,0.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.030162882059812546,-0.041130758821964264,-0.08828607946634293,-0.07841792702674866,0.888434112071991,-0.11577799916267395,0.8513816595077515,0.16785237193107605
0.1099998950958252,-0.0630711019039154,0.005269193556159735,0.0151458028703928,-0.05084347352385521,0.6924228668212891,0.022313667461276054,0.7186920642852783,0.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.02421100065112114,-0.03355903923511505,-0.09311120957136154,-0.08600521087646484,0.9133651852607727,-0.11406990885734558,0.8578492999076843,0.16619567573070526
0.11999988555908203,-0.07231052219867706,0.006296491716057062,0.01739632710814476,-0.0509110726416111,0.6951189041137695,0.02449970878660679,0.7159317135810852,0.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.027669090777635574,-0.03123118169605732,-0.08475926518440247,-0.07025718688964844,0.8966329097747803,-0.12095247209072113,0.8542423248291016,0.15828637778759003
0.12999987602233887,-0.08689545840024948,0.007833284325897694,0.02137395553290844,-0.05051353573799133,0.6993072032928467,0.027152150869369507,0.7115030288696289,0.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.02547561004757881,-0.037054821848869324,-0.09112799167633057,-0.07798823714256287,0.899505078792572,-0.12021337449550629,0.853944718837738,0.16914582252502441
0.1399998664855957,-0.1014803871512413,0.009370076470077038,0.02535158395767212,-0.05011599883437157,0.7034955024719238,0.029804591089487076,0.7070743441581726,0.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.02687196061015129,-0.0304450374096632,-0.08628791570663452,-0.07362870872020721,0.9007183313369751,-0.12028452754020691,0.8527591228485107,0.16132377088069916
0.14999985694885254,-0.11537772417068481,0.010932070203125477,0.02917441539466381,-0.04971357434988022,0.7074957489967346,0.032392341643571854,0.7028193473815918,0.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.02383061870932579,-0.03483302891254425,-0.08785255998373032,-0.07253611087799072,0.8954235315322876,-0.1212673932313919,0.8515509963035583,0.1641920953989029
0.15999984741210938,-0.12927505373954773,0.012494063004851341,0.0329972468316555,-0.04931114986538887,0.7114959359169006,0.03498009219765663,0.698564350605011,0.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.02435934916138649,-0.03178757429122925,-0.08639360219240189,-0.07122816145420074,0.8991749286651611,-0.12461726367473602,0.8504611849784851,0.162430539727211
0.1699998378753662,-0.14317238330841064,0.01405605673789978,0.03682008013129234,-0.04890872538089752,0.7154961824417114,0.03756784647703171,0.6943093538284302,0.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.02482752874493599,-0.03244006633758545,-0.08631060272455215,-0.06871309876441956,0.8938359618186951,-0.12391236424446106,0.8496958613395691,0.16313298046588898
0.17999982833862305,-0.16369622945785522,0.01591506041586399,0.04340987280011177,-0.048345115035772324,0.7214146256446838,0.04160439595580101,0.6874989867210388,0.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.02324691042304039,-0.03235636651515961,-0.08597155660390854,-0.06857246160507202,0.895499050617218,-0.12577082216739655,0.8478633165359497,0.16217352449893951
0.18999981880187988,-0.184220090508461,0.0177740640938282,0.0499996691942215,-0.047781504690647125,0.7273330688476562,0.04564094543457031,0.6806885600090027,0.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.023596297949552536,-0.0311590563505888,-0.08528471738100052,-0.0655253678560257,0.8937429189682007,-0.12711785733699799,0.8474445343017578,0.16114923357963562
0.19999980926513672,-0.2030809223651886,0.01948576048016548,0.056216172873973846,-0.047544900327920914,0.7327483892440796,0.04971907287836075,0.674325168132782,0.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.02317820116877556,-0.03154951333999634,-0.08497371524572372,-0.06412039697170258,0.8922024369239807,-0.12858475744724274,0.845974862575531,0.16132159531116486
0.20999979972839355,-0.2219417542219162,0.021197456866502762,0.062432676553726196,-0.0473082959651947,0.7381637096405029,0.053797200322151184,0.6679617166519165,0.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.022932294756174088,-0.030807072296738625,-0.08462362736463547,-0.06262686848640442,0.8918079733848572,-0.129548579454422,0.8450664281845093,0.16069050133228302
0.2199997901916504,-0.2499261200428009,0.02310236170887947,0.07381489127874374,-0.04620712250471115,0.7462189793586731,0.05683582276105881,0.6579394340515137,0.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.022527839988470078,-0.03062097541987896,-0.08406621962785721,-0.060568634420633316,0.8903027772903442,-0.13095541298389435,0.8438911437988281,0.16004924476146698
0.22999978065490723,-0.2779104709625244,0.02500726655125618,0.08519710600376129,-0.0451059453189373,0.754274308681488,0.05987444519996643,0.6479171514511108,0.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.022213835269212723,-0.030431510880589485,-0.08388252556324005,-0.058951523154973984,0.8895338773727417,-0.13239172101020813,0.8428785800933838,0.15991093218326569
0.23999977111816406,-0.303494393825531,0.02656838297843933,0.09602410346269608,-0.04406103491783142,0.761652946472168,0.06237278878688812,0.6385560631752014,0.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.02213193103671074,-0.02994356118142605,-0.08344077318906784,-0.05704931542277336,0.888241708278656,-0.13364122807979584,0.8417742848396301,0.15926699340343475
0.2499997615814209,-0.32848086953163147,0.028064971789717674,0.10672074556350708,-0.04280522093176842,0.7687921524047852,0.06429882347583771,0.6294682621955872,0.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.021781224757432938,-0.029837967827916145,-0.08324917405843735,-0.05542191490530968,0.8871357440948486,-0.1348823606967926,0.8406837582588196,0.1589108109474182
0.25999975204467773,-0.35346734523773193,0.029561560600996017,0.11741738021373749,-0.041549406945705414,0.7759313583374023,0.0662248507142067,0.6203804612159729,0.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.021842870861291885,-0.02933819405734539,-0.0827394500374794,-0.053501177579164505,0.8860565423965454,-0.13643665611743927,0.8396135568618774,0.15813389420509338
0.26999974250793457,-0.3871890604496002,0.03094840608537197,0.13490520417690277,-0.03952130675315857,0.7856916189193726,0.06847002357244492,0.6064642071723938,0.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.02196085825562477,-0.02917289175093174,-0.08246546238660812,-0.05177406966686249,0.8845748901367188,-0.1376236528158188,0.8385957479476929,0.15773434937000275
0.2799997329711914,-0.4209108054637909,0.032335251569747925,0.15239301323890686,-0.037493202835321426,0.7954519391059875,0.07071520388126373,0.5925478935241699,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.0219416506588459,-0.028748759999871254,-0.08205922693014145,-0.05010613426566124,0.8834797739982605,-0.13882789015769958,0.8375207185745239,0.1568843573331833
0.28999972343444824,-0.45074158906936646,0.03322521969676018,0.16884396970272064,-0.035230014473199844,0.8041234612464905,0.07191003113985062,0.579836905002594,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.022052127867937088,-0.02831478975713253,-0.08164648711681366,-0.04821908473968506,0.8821691870689392,-0.1399976909160614,0.8364004492759705,0.1559518277645111
0.2999997138977051,-0.4805724024772644,0.03411518782377243,0.18529491126537323,-0.03296682611107826,0.8127949833869934,0.0731048658490181,0.5671258568763733,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.022109273821115494,-0.027927333489060402,-0.08125708252191544,-0.046419382095336914,0.8809013366699219,-0.1412278711795807,0.8352822065353394,0.15507058799266815
0.3099997043609619,-0.5151922702789307,0.03502046316862106,0.20654891431331635,-0.030578842386603355,0.8227510452270508,0.0744335725903511,0.5514495372772217,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.02227899059653282,-0.027476267889142036,-0.08101452142000198,-0.044654037803411484,0.8795619606971741,-0.14229978621006012,0.8340984582901001,0.15433166921138763
0.31999969482421875,-0.5498121380805969,0.035925738513469696,0.22780290246009827,-0.0281908567994833,0.8327070474624634,0.07576228678226471,0.5357732176780701,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.022429030388593674,-0.027065148577094078,-0.08068453520536423,-0.042885925620794296,0.8782430291175842,-0.14334870874881744,0.8328717350959778,0.15354593098163605
0.3299996852874756,-0.5790865421295166,0.03632152080535889,0.24732980132102966,-0.026268010959029198,0.8411708474159241,0.07662459462881088,0.5217652320861816,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.02252531424164772,-0.02664102055132389,-0.08038768917322159,-0.04113634303212166,0.8769502639770508,-0.144388347864151,0.8316682577133179,0.15276476740837097
0.3399996757507324,-0.6083608865737915,0.03671730309724808,0.26685670018196106,-0.024345163255929947,0.8496346473693848,0.07748690992593765,0.5077572464942932,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.0226450152695179,-0.026212407276034355,-0.08006742596626282,-0.03935009986162186,0.8756493926048279,-0.1454746276140213,0.8304531574249268,0.15197722613811493
0.34999966621398926,-0.6376352906227112,0.03711308166384697,0.28638359904289246,-0.022422317415475845,0.8580984473228455,0.07834921777248383,0.4937492609024048,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.022802535444498062,-0.025815395638346672,-0.07976963371038437,-0.03756731376051903,0.8743321299552917,-0.14654389023780823,0.8292295336723328,0.1512569934129715
0.3599996566772461,-0.671337902545929,0.037796296179294586,0.31135764718055725,-0.019713906571269035,0.8674361109733582,0.08002292364835739,0.4771485924720764,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.022964540868997574,-0.025416193529963493,-0.07946452498435974,-0.03579067066311836,0.873022198677063,-0.14760614931583405,0.8279893398284912,0.15053234994411469
0.36999964714050293,-0.7050405740737915,0.038479506969451904,0.33633169531822205,-0.017005497589707375,0.8767738342285156,0.08169662952423096,0.46054795384407043,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.02322452887892723,-0.025018056854605675,-0.079299695789814,-0.03407594934105873,0.8718112707138062,-0.1486665904521942,0.8266932368278503,0.14977037906646729
0.37999963760375977,-0.73211669921875,0.03886570781469345,0.35853880643844604,-0.014458275400102139,0.8841933012008667,0.0819215402007103,0.446502685546875,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.02355869486927986,-0.024562893435359,-0.07906978577375412,-0.032278597354888916,0.8705983757972717,-0.14972969889640808,0.825442373752594,0.14894911646842957
0.3899996280670166,-0.7591928243637085,0.039251912385225296,0.38074588775634766,-0.011911053210496902,0.8916127681732178,0.08214644342660904,0.43245744705200195,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.02402183786034584,-0.02407904900610447,-0.07899122685194016,-0.030578333884477615,0.8692430257797241,-0.15086184442043304,0.8239545226097107,0.14797119796276093
0.39999961853027344,-0.7880802154541016,0.039599400013685226,0.40537986159324646,-0.00962811429053545,0.8990007638931274,0.0838560163974762,0.4179829955101013,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.024579260498285294,-0.0235923882573843,-0.0789610967040062,-0.02889252081513405,0.8679750561714172,-0.15193533897399902,0.8225693702697754,0.14692845940589905
0.4099996089935303,-0.8169676661491394,0.039946891367435455,0.43001383543014526,-0.007345174439251423,0.9063887596130371,0.08556558936834335,0.40350857377052307,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.025121506303548813,-0.023079896345734596,-0.07886623591184616,-0.027119982987642288,0.8666287064552307,-0.15305575728416443,0.8211468458175659,0.1457565873861313
0.4199995994567871,-0.8367315530776978,0.04010117053985596,0.44948211312294006,-0.005926808807998896,0.9111368060112,0.08831466734409332,0.3926929831504822,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.025856036692857742,-0.022549355402588844,-0.07895886152982712,-0.025563478469848633,0.865025520324707,-0.15398147702217102,0.8196647763252258,0.14488203823566437
0.42999958992004395,-0.8564954400062561,0.04025544971227646,0.4689503610134125,-0.004508443642407656,0.9158848524093628,0.09106375277042389,0.3818773627281189,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.02656622603535652,-0.02200043760240078,-0.07912684231996536,-0.024228673428297043,0.8634138107299805,-0.15461289882659912,0.818152666091919,0.14393283426761627
0.4399995803833008,-0.8762593269348145,0.04040973260998726,0.4884186387062073,-0.0030900780111551285,0.9206328392028809,0.09381283074617386,0.371061772108078,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.027115095406770706,-0.021351957693696022,-0.0792497768998146,-0.022848360240459442,0.8618534803390503,-0.15529105067253113,0.8166478872299194,0.14281444251537323
0.4499995708465576,-0.8962217569351196,0.04020661860704422,0.5080899596214294,-0.0018779282690957189,0.9252439737319946,0.09663639217615128,0.3606295585632324,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.027726013213396072,-0.020780084654688835,-0.07936809211969376,-0.02140466496348381,0.8602598905563354,-0.15609058737754822,0.8151497840881348,0.1418261080980301
0.45999956130981445,-0.9161841869354248,0.04000350087881088,0.5277613401412964,-0.0006657785852439702,0.9298550486564636,0.09945996105670929,0.35019734501838684,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.02849188819527626,-0.02019592933356762,-0.07938731461763382,-0.020097311586141586,0.8586810827255249,-0.15679438412189484,0.813727080821991,0.1409730464220047
0.4699995517730713,-0.9274113774299622,0.03991013020277023,0.5406414866447449,-0.00022591615561395884,0.9318450689315796,0.10196438431739807,0.3445936143398285,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.02918383851647377,-0.01965034194290638,-0.07944217324256897,-0.01893799379467964,0.8571195602416992,-0.1572505086660385,0.8122870326042175,0.14008954167366028
0.4799995422363281,-0.9386385679244995,0.039816759526729584,0.5535216331481934,0.00021394625946413726,0.9338350892066956,0.10446880757808685,0.33898985385894775,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.029745135456323624,-0.01907343603670597,-0.07946363836526871,-0.017722759395837784,0.8556602597236633,-0.15784133970737457,0.8108264207839966,0.13903315365314484
0.48999953269958496,-0.9491986632347107,0.03941185399889946,0.5654422640800476,0.00026663829339668155,0.9354169368743896,0.10752352327108383,0.334328293800354,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.030414272099733353,-0.018354343250393867,-0.07973556965589523,-0.01653643324971199,0.854226291179657,-0.15828514099121094,0.8092818260192871,0.13813269138336182
0.4999995231628418,-0.9597586989402771,0.039006948471069336,0.5773628354072571,0.00031933034188114107,0.9369988441467285,0.11057824641466141,0.32966676354408264,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.0309969000518322,-0.017655307427048683,-0.07998296618461609,-0.015300173312425613,0.8525922298431396,-0.15870986878871918,0.8076753616333008,0.13704296946525574
0.5099995136260986,-0.96552973985672,0.03858673572540283,0.5844804048538208,0.0002472249907441437,0.9372962713241577,0.11349909007549286,0.3279705047607422,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.03152893856167793,-0.016970770433545113,-0.08034417778253555,-0.014071281999349594,0.8510281443595886,-0.15917351841926575,0.8060543537139893,0.13593469560146332
0.5199995040893555,-0.9713007211685181,0.03816652297973633,0.5915979743003845,0.0001751196541590616,0.9375936985015869,0.11641992628574371,0.32627424597740173,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.032281722873449326,-0.016177570447325706,-0.08050984144210815,-0.012855898588895798,0.8491066098213196,-0.15986955165863037,0.8045140504837036,0.13477657735347748
0.5299994945526123,-0.9770717024803162,0.037746310234069824,0.5987155437469482,0.00010301431029802188,0.9378911256790161,0.11934076994657516,0.3245779871940613,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.03305341675877571,-0.015570851042866707,-0.08090417832136154,-0.0119951032102108,0.8472260236740112,-0.16017816960811615,0.8029556274414062,0.13385017216205597
0.5399994850158691,-0.9815822243690491,0.03722633048892021,0.604168713092804,-0.0002512220817152411,0.9376254081726074,0.1231841966509819,0.3239845335483551,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.03349890187382698,-0.014956505969166756,-0.08136198669672012,-0.011052470654249191,0.8456175327301025,-0.16058897972106934,0.8015068173408508,0.1326574683189392
0.549999475479126,-0.986092746257782,0.0367063507437706,0.6096218824386597,-0.0006054584519006312,0.9373597502708435,0.12702763080596924,0.32339105010032654,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.03413935378193855,-0.014290107414126396,-0.08168116956949234,-0.009790737181901932,0.8438770174980164,-0.1613822728395462,0.8000789880752563,0.1314951777458191
0.5599994659423828,-0.986175000667572,0.03589894250035286,0.609627902507782,-0.0017452582251280546,0.9362201690673828,0.13005965948104858,0.3253902494907379,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.03493041172623634,-0.013699585571885109,-0.0820898786187172,-0.008703496307134628,0.8419929146766663,-0.16194641590118408,0.7986553907394409,0.1306189000606537
0.5699994564056396,-0.9862572550773621,0.03509153053164482,0.6096339225769043,-0.002885058056563139,0.9350805878639221,0.13309170305728912,0.3273894190788269,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.035552751272916794,-0.01308060996234417,-0.08250332623720169,-0.007720544934272766,0.8402410745620728,-0.16230611503124237,0.7970805168151855,0.12947800755500793
0.5799994468688965,-0.9841979146003723,0.03427291661500931,0.6069672703742981,-0.0037104564253240824,0.9333685636520386,0.13636448979377747,0.3307075500488281,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.03608107194304466,-0.01245579682290554,-0.08288440108299255,-0.006592664867639542,0.8385474681854248,-0.16283637285232544,0.7955389618873596,0.12823860347270966
0.5899994373321533,-0.9821385741233826,0.033454298973083496,0.6043006181716919,-0.004535855259746313,0.9316564798355103,0.139637291431427,0.33402568101882935,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.036730196326971054,-0.011831054463982582,-0.08324304968118668,-0.005403481423854828,0.8367781639099121,-0.16344019770622253,0.7940192818641663,0.12717090547084808
0.5999994277954102,-0.9782679677009583,0.0326743945479393,0.5992071032524109,-0.005096971057355404,0.9299758672714233,0.14142541587352753,0.33777302503585815,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.03737243637442589,-0.011222487315535545,-0.08364372700452805,-0.004348080605268478,0.8349770903587341,-0.16387145221233368,0.7924877405166626,0.12618067860603333
0.609999418258667,-0.9743973612785339,0.0318944938480854,0.5941135883331299,-0.005658086854964495,0.9282952547073364,0.14321354031562805,0.3415203392505646,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.037897948175668716,-0.01060515083372593,-0.08406434208154678,-0.003332626074552536,0.8332536220550537,-0.16428130865097046,0.7909440398216248,0.12509436905384064
0.6199994087219238,-0.9681689739227295,0.03109562397003174,0.5863293409347534,-0.006059088744223118,0.925791323184967,0.14580124616622925,0.3467884361743927,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.03845270350575447,-0.009965600445866585,-0.08445098251104355,-0.0021991245448589325,0.8315364122390747,-0.16483347117900848,0.7894209623336792,0.12398968636989594
0.6299993991851807,-0.961402416229248,0.03029434010386467,0.5779789090156555,-0.0064654164016246796,0.9230841398239136,0.14862680435180664,0.3523874878883362,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.03908747062087059,-0.009317910298705101,-0.08482762426137924,-0.0010197125375270844,0.8297575116157532,-0.16542541980743408,0.787918210029602,0.12299314886331558
0.6399993896484375,-0.9546357989311218,0.02949305810034275,0.5696284770965576,-0.006871744524687529,0.9203768968582153,0.15145236253738403,0.3579865097999573,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.03978029265999794,-0.008761120960116386,-0.0851287692785263,3.346055746078491e-05,0.8278841376304626,-0.16590073704719543,0.786309003829956,0.12208811938762665
0.6499993801116943,-0.9476706981658936,0.029049169272184372,0.56107497215271,-0.007071856874972582,0.9178066253662109,0.15420344471931458,0.36320218443870544,1.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.04042983427643776,-0.008247291669249535,-0.08542659133672714,0.0009411461651325226,0.8260223865509033,-0.16619493067264557,0.7846170663833618,0.12119687348604202
0.0,0.0,0.0,0.0,0.14375148713588715,0.6440450549125671,-0.1600590944290161,0.7334832549095154,0.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,0.0,0.0,0.0,0.14375148713588715,0.6440450549125671,-0.1600590944290161,0.7334832549095154,0.0
0.009999990463256836,-0.0026035248301923275,0.0002762913645710796,0.0006210163119249046,0.140201136469841,0.6453965306282043,-0.1561068445444107,0.7337793707847595,0.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,0.08098529279232025,-0.023622257634997368,-0.06576380878686905,0.022903859615325928,0.6194745302200317,-0.2189483493566513,0.5824828147888184,0.21237090229988098
0.019999980926513672,-0.005245146341621876,0.000522226095199585,0.001223437488079071,0.13697503507137299,0.6467239856719971,-0.15253524482250214,0.7339220643043518,0.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,0.0903187245130539,-0.009630119428038597,-0.08459601551294327,-0.07217657566070557,0.6621466279029846,-0.017349781468510628,0.6521012187004089,0.2125280350446701
0.03000020980834961,-0.007886767387390137,0.0007681607967242599,0.0018258586060255766,0.13374893367290497,0.648051381111145,-0.14896363019943237,0.7340648174285889,0.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,-0.0014513395726680756,-0.016803590580821037,-0.04042906314134598,-0.02498260885477066,0.6667293906211853,-0.07656234502792358,0.5998061895370483,0.09363698959350586
0.040000200271606445,-0.01329707819968462,0.0011914015049114823,0.002990409731864929,0.12960392236709595,0.6504371166229248,-0.14436601102352142,0.7334879636764526,0.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,0.028346579521894455,-0.0071063898503780365,-0.0650894045829773,0.003002643585205078,0.6836791038513184,-0.14516904950141907,0.6386723518371582,0.15175510942935944
0.05000019073486328,-0.018707389011979103,0.001614642096683383,0.004154960624873638,0.12545891106128693,0.6528228521347046,-0.13976839184761047,0.7329111695289612,0.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,0.07135450839996338,-0.004824904724955559,-0.053160086274147034,0.0010937154293060303,0.6352490186691284,-0.11270180344581604,0.6199448108673096,0.16355681419372559
0.06000018119812012,-0.024032022804021835,0.0019906878005713224,0.005288796033710241,0.12193406373262405,0.6550838351249695,-0.13579627871513367,0.7321540713310242,0.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,0.03350876644253731,-0.020942797884345055,-0.06915704160928726,-0.036875296384096146,0.6607410311698914,-0.08117803931236267,0.6194761991500854,0.16021950542926788
0.07000017166137695,-0.029356658458709717,0.002366733504459262,0.0064226314425468445,0.11840920895338058,0.6573448777198792,-0.13182416558265686,0.7313969135284424,0.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,0.031938161700963974,-0.002484643831849098,-0.05059205740690231,-0.0036631226539611816,0.6733231544494629,-0.11443600058555603,0.6207303404808044,0.1288684904575348
0.08000016212463379,-0.0346812941133976,0.0027427792083472013,0.007556466851383448,0.11488435417413712,0.659605860710144,-0.12785205245018005,0.7306398153305054,0.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,0.0427977629005909,-0.010576087981462479,-0.05932183563709259,5.519017577171326e-05,0.6478731632232666,-0.11866940557956696,0.6219013929367065,0.15474186837673187
0.09000015258789062,-0.0435306653380394,0.0034634291660040617,0.00949769001454115,0.11080331355333328,0.6632521152496338,-0.1229938417673111,0.7286792993545532,0.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,0.04411611333489418,-0.009571755304932594,-0.05884512513875961,-0.012560289353132248,0.6588336229324341,-0.10782642662525177,0.617446780204773,0.154021218419075
0.10000014305114746,-0.0523800402879715,0.004184079356491566,0.011438913643360138,0.10672228038311005,0.6668983697891235,-0.11813563108444214,0.7267187237739563,0.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,0.03654257580637932,-0.007946988567709923,-0.056666962802410126,-0.007170744240283966,0.6564782857894897,-0.10610046982765198,0.617910623550415,0.1440117508172989
0.1100001335144043,-0.06089633330702782,0.0048399330116808414,0.013310382142663002,0.10358641296625137,0.6702687740325928,-0.11420363187789917,0.7246068120002747,0.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,0.036423053592443466,-0.008209222927689552,-0.056113265454769135,-0.0018164031207561493,0.6571667194366455,-0.11741289496421814,0.616178035736084,0.14473982155323029
0.12000012397766113,-0.06941262632608414,0.005495786666870117,0.015181849710643291,0.1004505455493927,0.6736392378807068,-0.1102716252207756,0.7224949598312378,0.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,0.04143908992409706,-0.0065085310488939285,-0.056545279920101166,-0.00046418607234954834,0.6531431674957275,-0.1154903918504715,0.6164064407348633,0.14805451035499573
0.13000011444091797,-0.08264461904764175,0.006619942374527454,0.018422868102788925,0.09697876125574112,0.6787925958633423,-0.10558755695819855,0.7185662388801575,0.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,0.038530755788087845,-0.0077554937452077866,-0.05606219917535782,-0.0015948154032230377,0.6522819399833679,-0.11360718309879303,0.6136877536773682,0.14605344831943512
0.1400001049041748,-0.09587660431861877,0.007744097616523504,0.021663887426257133,0.09350697696208954,0.683945894241333,-0.1009034812450409,0.7146375179290771,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,0.03718878701329231,-0.006220139563083649,-0.0553361251950264,0.001431439071893692,0.653906524181366,-0.11699248850345612,0.6133083701133728,0.14345598220825195
0.15000009536743164,-0.1084313839673996,0.008818584494292736,0.0247450340539217,0.09077079594135284,0.6887864470481873,-0.09703318029642105,0.7106948494911194,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,0.03852399066090584,-0.005845310166478157,-0.054594941437244415,0.0049496181309223175,0.6506168842315674,-0.11944584548473358,0.6122785806655884,0.14387057721614838
0.16000008583068848,-0.12098616361618042,0.009893071837723255,0.027826178818941116,0.08803460747003555,0.6936270594596863,-0.09316287934780121,0.7067521214485168,1.0,-3.1144888401031494,0.14728723466396332,-0.28818342089653015,0.03838876262307167,-0.0059408582746982574,-0.05479538440704346,0.005179841071367264,0.6498904228210449,-0.1193934828042984,0.6110367774963379,0.14438335597515106
