Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.3399996757507324,-0.3184685707092285,-0.009682792238891125,0.27441614866256714,-0.39137253165245056,-0.023762959986925125,0.9171574115753174,0.0624593086540699,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.28435036540031433,-0.018515635281801224,0.25535765290260315,-0.42885997891426086,0.20493769645690918,0.9299294948577881,0.16329644620418549,1.0083467960357666
0.34999966621398926,-0.3219277858734131,-0.011339729651808739,0.27894285321235657,-0.38791418075561523,-0.021690860390663147,0.9188752174377441,0.0617816261947155,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.28719618916511536,-0.017983298748731613,0.2564969062805176,-0.4349316954612732,0.20351949334144592,0.9355495572090149,0.16194714605808258,1.0184043645858765
0.3599998950958252,-0.32510054111480713,-0.013313651084899902,0.2831192910671234,-0.38486248254776,-0.018633894622325897,0.9204196929931641,0.06124528869986534,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.29020974040031433,-0.01755501702427864,0.2578676640987396,-0.44045501947402954,0.20219576358795166,0.9407063126564026,0.16071030497550964,1.0270525217056274
0.36999988555908203,-0.32827332615852356,-0.015287572517991066,0.28729572892189026,-0.3818107843399048,-0.015576929785311222,0.921964168548584,0.060708947479724884,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.29331231117248535,-0.017231035977602005,0.2594383656978607,-0.4454343914985657,0.2010270357131958,0.945457935333252,0.15958324074745178,1.0344982147216797
0.37999987602233887,-0.3289347290992737,-0.0168802198022604,0.28818023204803467,-0.3816474676132202,-0.013508373871445656,0.9221203327178955,0.059948865324258804,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.29645100235939026,-0.017001409083604813,0.26116952300071716,-0.4499102234840393,0.20004591345787048,0.9498607516288757,0.1585756242275238,1.0409038066864014
0.3899998664855957,-0.3295961022377014,-0.01847286894917488,0.2890647053718567,-0.38148415088653564,-0.01143981795758009,0.922276496887207,0.059188783168792725,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.299576997756958,-0.016859758645296097,0.2630182206630707,-0.4539315104484558,0.19929145276546478,0.9539681673049927,0.15770335495471954,1.04639732837677
0.39999961853027344,-0.33025747537612915,-0.020065516233444214,0.2899491786956787,-0.3813208341598511,-0.009371261112391949,0.9224326014518738,0.058428701013326645,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.3025696277618408,-0.016832809895277023,0.2648974359035492,-0.45751529932022095,0.19892436265945435,0.9578354358673096,0.15702570974826813,1.0510283708572388
0.4099996089935303,-0.33058106899261475,-0.021706659346818924,0.29046064615249634,-0.38156041502952576,-0.00603698892518878,0.9223585724830627,0.058180373162031174,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.30542728304862976,-0.016739103943109512,0.2668059170246124,-0.4607735872268677,0.1988709270954132,0.9613198041915894,0.1566505879163742,1.0546671152114868
0.4199995994567871,-0.33000245690345764,-0.02292044833302498,0.2896793782711029,-0.38273507356643677,-0.004160444717854261,0.9218612313270569,0.0578995980322361,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.3081575334072113,-0.01665477827191353,0.2687016725540161,-0.46378883719444275,0.19915059208869934,0.9644788503646851,0.15652476251125336,1.0574153661727905
0.42999958992004395,-0.32934558391571045,-0.024059468880295753,0.28879132866859436,-0.3839886784553528,-0.0017820046050474048,0.9213194847106934,0.05788600072264671,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.3107742369174957,-0.016607198864221573,0.27058863639831543,-0.46661412715911865,0.19977572560310364,0.9673722982406616,0.1566198170185089,1.0593847036361694
0.4399995803833008,-0.32868868112564087,-0.02519848942756653,0.2879032492637634,-0.3852422535419464,0.0005964357405900955,0.9207777976989746,0.05787239968776703,1.0,-1.409834384918213,0.05922877788543701,-0.3274369239807129,-0.31329333782196045,-0.0166030116379261,0.27247747778892517,-0.46929311752319336,0.20074935257434845,0.9700525403022766,0.15692467987537384,1.0606765747070312
0.0,0.0,0.0,0.0,-0.6800521016120911,-0.051818810403347015,0.7309139370918274,0.01654224470257759,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,0.0,0.0,0.0,-0.6800521016120911,-0.051818810403347015,0.7309139370918274,0.01654224470257759,0.0
0.009999990463256836,-0.003568002488464117,-4.708766994099278e-07,0.001954446779564023,-0.6773578524589539,-0.05256395414471626,0.7332617044448853,0.016292067244648933,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.0040577976033091545,-0.002812010236084461,0.010919291526079178,-0.670482337474823,-0.044842787086963654,0.7421932816505432,0.014478933997452259,-0.013593877665698528
0.019999980926513672,-0.007109868340194225,-1.9228458768338896e-05,0.0038917213678359985,-0.674710750579834,-0.05319257080554962,0.7355706095695496,0.01614396646618843,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.013604319654405117,-0.003468540497124195,0.016085777431726456,-0.6663915514945984,-0.04396401345729828,0.7523871660232544,0.014634777791798115,-0.015389914624392986
0.03000020980834961,-0.01063438318669796,-3.9708615076960996e-05,0.005822387523949146,-0.6720670461654663,-0.05392647907137871,0.7378703951835632,0.01591331884264946,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.0228160098195076,-0.003665429539978504,0.020737092941999435,-0.6631165146827698,-0.04459463804960251,0.7614121437072754,0.014904477633535862,-0.009687966667115688
0.040000200271606445,-0.014158898964524269,-6.018876956659369e-05,0.007753053214401007,-0.6694232821464539,-0.054660387337207794,0.7401701807975769,0.015682673081755638,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.03114171326160431,-0.003857937641441822,0.025723811239004135,-0.6593929529190063,-0.045358411967754364,0.7693086862564087,0.015733178704977036,0.000893153715878725
0.05000019073486328,-0.02116335928440094,-3.49581241607666e-05,0.01204294990748167,-0.6641783118247986,-0.05268971994519234,0.7445199489593506,0.017721764743328094,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.03884454071521759,-0.004020419903099537,0.031003277748823166,-0.6549032330513,-0.04579756408929825,0.7761966586112976,0.017430361360311508,0.015057780779898167
0.06000018119812012,-0.02816781960427761,-9.72747784544481e-06,0.016332846134901047,-0.6589334011077881,-0.05071904882788658,0.7488697171211243,0.0197608582675457,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.04654211923480034,-0.003931236453354359,0.036991771310567856,-0.6493108868598938,-0.04539219290018082,0.7822312712669373,0.020365562289953232,0.03196096792817116
0.06999993324279785,-0.035041920840740204,-3.1948088690114673e-06,0.020543081685900688,-0.6537990570068359,-0.04873136430978775,0.7531155347824097,0.021793503314256668,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.0544651560485363,-0.0036079557612538338,0.043572086840867996,-0.6425159573554993,-0.04389584809541702,0.7870813012123108,0.024680066853761673,0.050884492695331573
0.07999992370605469,-0.041916023939847946,3.337860107421875e-06,0.02475331723690033,-0.6486647725105286,-0.04674367606639862,0.7573613524436951,0.023826148360967636,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.0622464120388031,-0.003002357669174671,0.05035906657576561,-0.6343204379081726,-0.04092388600111008,0.7912120819091797,0.030236173421144485,0.07219836860895157
0.08999991416931152,-0.05262547731399536,-0.0002312839060323313,0.03238894045352936,-0.6398124098777771,-0.047951824963092804,0.7639569044113159,0.024437809363007545,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.07028163969516754,-0.0028962166979908943,0.057462554425001144,-0.6242086887359619,-0.035981737077236176,0.7947522401809692,0.03672515228390694,0.09706423431634903
0.09999990463256836,-0.06333492696285248,-0.00046590567217208445,0.04002455994486809,-0.6309601068496704,-0.049159977585077286,0.7705525159835815,0.025049470365047455,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.07949644327163696,-0.004180741496384144,0.06601198017597198,-0.6111395955085754,-0.02877058833837509,0.7977311015129089,0.04406650736927986,0.12772594392299652
0.1099998950958252,-0.07404438406229019,-0.0007005274528637528,0.047660183161497116,-0.6221078038215637,-0.05036813020706177,0.7771481275558472,0.025661133229732513,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.08915293216705322,-0.00642028171569109,0.0776638388633728,-0.5937908887863159,-0.01965419203042984,0.8009389638900757,0.053937945514917374,0.16637389361858368
0.11999988555908203,-0.08430265635251999,-0.0009026825428009033,0.05507605895400047,-0.6135562658309937,-0.051714569330215454,0.7834534049034119,0.026170413941144943,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.09992241859436035,-0.010207620449364185,0.09222914278507233,-0.5716648697853088,-0.007643974386155605,0.8043991923332214,0.06651018559932709,0.215055450797081
0.12999987602233887,-0.09695717692375183,-0.001461374806240201,0.06510148197412491,-0.6022985577583313,-0.053644780069589615,0.7912090420722961,0.02659894898533821,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.11191770434379578,-0.015052375383675098,0.10991179943084717,-0.543907105922699,0.00940615776926279,0.80747389793396,0.08268490433692932,0.2759481370449066
0.1399998664855957,-0.10961169749498367,-0.0020200670696794987,0.07512690871953964,-0.591040849685669,-0.055574994534254074,0.7989646792411804,0.02702748402953148,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.12545938789844513,-0.02118607982993126,0.1296021193265915,-0.5113714337348938,0.029007919132709503,0.8113632202148438,0.10195942223072052,0.3495703935623169
0.14999985694885254,-0.12226621806621552,-0.0025787591002881527,0.08515233546495438,-0.5797831416130066,-0.05750520899891853,0.8067202568054199,0.027456019073724747,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.14025932550430298,-0.025353390723466873,0.1491733193397522,-0.47694703936576843,0.05092781037092209,0.8174973130226135,0.11932361125946045,0.4391632676124573
0.15999984741210938,-0.13384002447128296,-0.003106147050857544,0.09465456008911133,-0.5693260431289673,-0.059296537190675735,0.813753068447113,0.027923021465539932,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.15425001084804535,-0.026553068310022354,0.1686306893825531,-0.4457530975341797,0.07388641685247421,0.828683614730835,0.13438645005226135,0.529638946056366
0.1699995994567871,-0.1454138308763504,-0.003633535001426935,0.10415678471326828,-0.5588688850402832,-0.06108786538243294,0.8207859396934509,0.028390023857355118,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.17106038331985474,-0.027806658297777176,0.18651533126831055,-0.41875672340393066,0.09612532705068588,0.8436927199363708,0.14769713580608368,0.620980441570282
0.17999958992004395,-0.15957613289356232,-0.004590457770973444,0.11708689481019974,-0.5448793172836304,-0.06422387063503265,0.8293244242668152,0.028699401766061783,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.1876533180475235,-0.031224075704813004,0.20082630217075348,-0.39804714918136597,0.11846690624952316,0.8569815158843994,0.15497054159641266,0.6966995000839233
0.18999958038330078,-0.17373842000961304,-0.005547380540519953,0.1300170123577118,-0.5308896899223328,-0.06735987961292267,0.8378629088401794,0.0290087778121233,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.20360076427459717,-0.033543433994054794,0.21193890273571014,-0.38580596446990967,0.13812652230262756,0.8680617809295654,0.15755325555801392,0.760369062423706
0.19999980926513672,-0.18603846430778503,-0.006528896279633045,0.14183907210826874,-0.5183318853378296,-0.06977958977222443,0.8452186584472656,0.029619162902235985,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.21878691017627716,-0.03505600616335869,0.22165651619434357,-0.38065457344055176,0.15390866994857788,0.8777574300765991,0.1589546799659729,0.8148052096366882
0.20999979972839355,-0.19833849370479584,-0.00751041155308485,0.15366113185882568,-0.5057740211486816,-0.07219930738210678,0.852574348449707,0.03022954612970352,0.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.23251087963581085,-0.03561801835894585,0.2305515557527542,-0.3800508677959442,0.16619381308555603,0.8861092329025269,0.15962670743465424,0.8613108992576599
0.2199997901916504,-0.21063852310180664,-0.00849192775785923,0.16548319160938263,-0.49321621656417847,-0.07461902499198914,0.8599300980567932,0.030839931219816208,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.24341093003749847,-0.03446393832564354,0.23687832057476044,-0.38310012221336365,0.17435277998447418,0.8936562538146973,0.15939384698867798,0.8997333645820618
0.22999978065490723,-0.22432376444339752,-0.00940212607383728,0.179448664188385,-0.4788142442703247,-0.07432431727647781,0.8682147860527039,0.03289792314171791,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.25050804018974304,-0.03273221477866173,0.24102741479873657,-0.38856780529022217,0.1820555329322815,0.8996337652206421,0.15868408977985382,0.9322959780693054
0.23999977111816406,-0.2380090057849884,-0.01031232438981533,0.1934141367673874,-0.46441227197647095,-0.07402961701154709,0.8764994144439697,0.03495591878890991,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.25528988242149353,-0.031508397310972214,0.24305154383182526,-0.3965131640434265,0.18751148879528046,0.9044211506843567,0.15722300112247467,0.9600972533226013
0.2499997615814209,-0.24821430444717407,-0.011268233880400658,0.20502038300037384,-0.4526114761829376,-0.07643949240446091,0.8827341198921204,0.03474416956305504,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.2591402232646942,-0.030584145337343216,0.24437235295772552,-0.4061901569366455,0.1894742101430893,0.9086987972259521,0.1547529697418213,0.9832882881164551
0.25999975204467773,-0.25841960310935974,-0.012224143370985985,0.2166266143321991,-0.4408106803894043,-0.07884936779737473,0.888968825340271,0.03453242406249046,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.2627960741519928,-0.029962200671434402,0.2450273036956787,-0.41613858938217163,0.18885836005210876,0.9127210378646851,0.15184427797794342,1.0020302534103394
0.26999974250793457,-0.26908594369888306,-0.01293608546257019,0.22898805141448975,-0.4280691146850586,-0.08262590318918228,0.8954299092292786,0.034442342817783356,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.26607486605644226,-0.029638435691595078,0.2455190271139145,-0.4253675937652588,0.18727929890155792,0.9165363907814026,0.14878076314926147,1.0171068906784058
0.2799997329711914,-0.27975228428840637,-0.013648027554154396,0.2413494735956192,-0.4153275191783905,-0.08640243858098984,0.9018909931182861,0.03435226529836655,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.26922371983528137,-0.029426518827676773,0.2461712807416916,-0.4336569011211395,0.1852208375930786,0.9201803803443909,0.14582513272762299,1.0292671918869019
0.28999972343444824,-0.2865833044052124,-0.014118814840912819,0.2502855062484741,-0.40630391240119934,-0.08698314428329468,0.9060022830963135,0.03568316996097565,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.2723838984966278,-0.02924983575940132,0.24707342684268951,-0.4409536123275757,0.18301069736480713,0.9236730337142944,0.14312924444675446,1.0390790700912476
0.2999997138977051,-0.29341429471969604,-0.014589602127671242,0.25922155380249023,-0.39728033542633057,-0.08756384253501892,0.9101135730743408,0.03701407089829445,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.27561578154563904,-0.029077280312776566,0.24823229014873505,-0.44727903604507446,0.18087726831436157,0.9270277619361877,0.1407637894153595,1.0469987392425537
0.3099997043609619,-0.30037733912467957,-0.014935505576431751,0.2683497965335846,-0.3879845142364502,-0.08739423006772995,0.914344847202301,0.03893972933292389,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.27893173694610596,-0.028896179050207138,0.24962209165096283,-0.4526985287666321,0.17897126078605652,0.9302554726600647,0.1387544423341751,1.0533946752548218
0.31999969482421875,-0.3073404133319855,-0.01528140902519226,0.27747803926467896,-0.37868866324424744,-0.08722461014986038,0.918576180934906,0.04086538776755333,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.2823195457458496,-0.028701666742563248,0.2512044906616211,-0.4573032855987549,0.177385613322258,0.9333677887916565,0.13710209727287292,1.058563232421875
0.3299996852874756,-0.31190723180770874,-0.015270775184035301,0.28399670124053955,-0.37209904193878174,-0.08647122234106064,0.9213571548461914,0.04287179186940193,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.2857571542263031,-0.02849254384636879,0.25293901562690735,-0.4611971378326416,0.17617270350456238,0.936378002166748,0.1357949823141098,1.062741756439209
0.3399996757507324,-0.316474050283432,-0.015260142274200916,0.29051539301872253,-0.36550939083099365,-0.0857178345322609,0.9241381287574768,0.044878192245960236,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.2892206013202667,-0.028269309550523758,0.2547881007194519,-0.4644870162010193,0.17535841464996338,0.9393010139465332,0.13481540977954865,1.0661206245422363
0.34999966621398926,-0.3210408687591553,-0.015249508433043957,0.2970340847969055,-0.35891976952552795,-0.08496444672346115,0.926919162273407,0.04688459634780884,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.2926885783672333,-0.028033580631017685,0.2567192614078522,-0.46727612614631653,0.17495165765285492,0.9421530365943909,0.13414354622364044,1.0688525438308716
0.3599996566772461,-0.32549214363098145,-0.015257423743605614,0.30341944098472595,-0.3524076044559479,-0.08451526612043381,0.9296454787254333,0.048938602209091187,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.2961438298225403,-0.02778727188706398,0.25870633125305176,-0.46966004371643066,0.17495141923427582,0.9449515342712402,0.13375957310199738,1.0710614919662476
0.36999964714050293,-0.32994344830513,-0.015265339985489845,0.3098047971725464,-0.3458954393863678,-0.08406608551740646,0.9323718547821045,0.050992608070373535,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.2995735704898834,-0.027532439678907394,0.2607288658618927,-0.4717244505882263,0.17535096406936646,0.9477137923240662,0.13364525139331818,1.0728482007980347
0.37999963760375977,-0.3318062424659729,-0.014843720011413097,0.3127622604370117,-0.34291574358940125,-0.08227222412824631,0.9335924983024597,0.0532042421400547,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.30296921730041504,-0.027271363884210587,0.26277175545692444,-0.47354453802108765,0.17614096403121948,0.9504572153091431,0.1337839663028717,1.0742958784103394
0.3899996280670166,-0.3336690366268158,-0.014422100968658924,0.31571972370147705,-0.3399360179901123,-0.08047836273908615,0.9348132014274597,0.05541587248444557,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.3063255250453949,-0.027005884796380997,0.2648240923881531,-0.47518500685691833,0.17731116712093353,0.9531981945037842,0.13416129350662231,1.075473666191101
0.39999961853027344,-0.33529967069625854,-0.014074504375457764,0.31839367747306824,-0.33722376823425293,-0.0783311277627945,0.9359527230262756,0.05783885717391968,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.30961647629737854,-0.02659780904650688,0.26686426997184753,-0.4767179489135742,0.17880260944366455,0.9557570219039917,0.1348554790019989,1.0761827230453491
0.4099996089935303,-0.3369302749633789,-0.013726907782256603,0.32106760144233704,-0.33451154828071594,-0.07618388533592224,0.9370921850204468,0.060261838138103485,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.3128386437892914,-0.02607821300625801,0.26884353160858154,-0.47819575667381287,0.1806240677833557,0.958092451095581,0.13583995401859283,1.0763658285140991
0.4199995994567871,-0.33856087923049927,-0.013379311189055443,0.32374152541160583,-0.33179929852485657,-0.07403664290904999,0.9382317066192627,0.06268481910228729,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.31599631905555725,-0.02551301196217537,0.27075275778770447,-0.4796411991119385,0.18279960751533508,0.9602412581443787,0.1370640993118286,1.076074481010437
0.42999958992004395,-0.33880630135536194,-0.013103032484650612,0.3242720365524292,-0.3309311866760254,-0.07460382580757141,0.9384422302246094,0.06366019695997238,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.3190954029560089,-0.02492881938815117,0.2726072371006012,-0.4810682237148285,0.18533459305763245,0.9622374176979065,0.1385042816400528,1.0753635168075562
0.4399995803833008,-0.3390517234802246,-0.012826752848923206,0.32480257749557495,-0.3300630748271942,-0.07517100125551224,0.9386528134346008,0.06463556736707687,1.0,-1.4383002519607544,-0.03398963063955307,-0.3648577034473419,-0.3221442401409149,-0.024336885660886765,0.2744227945804596,-0.4824901819229126,0.18822573125362396,0.9641114473342896,0.14014968276023865,1.074283242225647
0.0,0.0,0.0,0.0,-0.69800865650177,-0.030097821727395058,0.7153530716896057,0.0040696971118450165,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,0.0,0.0,0.0,-0.69800865650177,-0.030097821727395058,0.7153530716896057,0.0040696971118450165,0.0
0.009999990463256836,-0.0019386888016015291,8.599758439231664e-05,0.0007206574082374573,-0.6965422630310059,-0.03056178241968155,0.7167348861694336,0.00393583532422781,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.007813497446477413,-0.0018718065693974495,0.008732538670301437,-0.6893157362937927,-0.031456850469112396,0.7174065113067627,0.011737232096493244,-0.019711647182703018
0.019999980926513672,-0.0038775354623794556,0.00016933679580688477,0.0014457866782322526,-0.6950836181640625,-0.030987095087766647,0.718109130859375,0.0038356708828359842,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.018105488270521164,-0.0030860276892781258,0.013936702162027359,-0.6830988526344299,-0.032575823366642,0.7209495902061462,0.011831496842205524,-0.026079311966896057
0.029999971389770508,-0.0058437613770365715,0.00023710131063126028,0.0021940260194242,-0.6937369108200073,-0.03046494908630848,0.7193965911865234,0.004519107285887003,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.027543630450963974,-0.00341894943267107,0.01806941255927086,-0.6775513887405396,-0.03478533774614334,0.7247475385665894,0.009616454131901264,-0.023640025407075882
0.039999961853027344,-0.007809987757354975,0.0003048658254556358,0.0029422654770314693,-0.6923902034759521,-0.02994280494749546,0.7206841111183167,0.005202543921768665,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.03550345450639725,-0.0035667838528752327,0.021905776113271713,-0.6719905734062195,-0.03740128129720688,0.7281484603881836,0.007322338409721851,-0.015673216432332993
0.04999995231628418,-0.013663878664374352,0.00026229023933410645,0.00572451064363122,-0.6875831484794617,-0.027823997661471367,0.7248222827911377,0.007167586591094732,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.042300090193748474,-0.0038354964926838875,0.025853369385004044,-0.6661712527275085,-0.03966531902551651,0.7309994697570801,0.005869780667126179,-0.004304658155888319
0.059999942779541016,-0.019517770037055016,0.00021971463866066188,0.008506755344569683,-0.6827760934829712,-0.025705192238092422,0.728960394859314,0.0091326292604208,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.048184871673583984,-0.004050460644066334,0.030755292624235153,-0.6595262885093689,-0.041364915668964386,0.7337383031845093,0.006209545768797398,0.009524495340883732
0.06999993324279785,-0.02535642683506012,0.0001763522595865652,0.011301906779408455,-0.6779821515083313,-0.023577136918902397,0.733086109161377,0.011141780763864517,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.054094359278678894,-0.004363712854683399,0.037193428725004196,-0.6512389779090881,-0.042352162301540375,0.7367143034934998,0.00860858429223299,0.026418589055538177
0.07999992370605469,-0.031195083633065224,0.00013298988051246852,0.014097057282924652,-0.6731882095336914,-0.021449079737067223,0.7372118234634399,0.01315093133598566,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.0602843202650547,-0.005255159921944141,0.044584501534700394,-0.6407888531684875,-0.0417480394244194,0.7397052049636841,0.01227081660181284,0.04874490201473236
0.08999991416931152,-0.04135076701641083,-0.00012693405733443797,0.0201543178409338,-0.6635527014732361,-0.019350223243236542,0.7445898652076721,0.015058179385960102,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.06673349440097809,-0.006472957320511341,0.05315081402659416,-0.6278088688850403,-0.039154015481472015,0.7427764534950256,0.017710763961076736,0.07721357047557831
0.09999990463256836,-0.05150645226240158,-0.0003868579806294292,0.026211578398942947,-0.6539171934127808,-0.01725136674940586,0.7519678473472595,0.016965428367257118,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.07386253029108047,-0.007907685823738575,0.06272320449352264,-0.61229407787323,-0.03433682769536972,0.7453382611274719,0.025015320628881454,0.1136840358376503
0.1099998950958252,-0.061576761305332184,-0.0006423592567443848,0.03224785998463631,-0.6442739963531494,-0.015446413308382034,0.7593408226966858,0.018689315766096115,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.08192281424999237,-0.009659302420914173,0.0727466493844986,-0.5948157906532288,-0.02829287201166153,0.7475290298461914,0.03336523845791817,0.16069817543029785
0.11999988555908203,-0.07164707034826279,-0.0008978605037555099,0.03828413784503937,-0.6346307992935181,-0.013641458004713058,0.7667138576507568,0.020413203164935112,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.09157982468605042,-0.0131995202973485,0.08473808318376541,-0.5750699043273926,-0.023134998977184296,0.752260684967041,0.04179872199892998,0.21899747848510742
0.12999987602233887,-0.08171737939119339,-0.001153361750766635,0.04432041943073273,-0.6249876022338867,-0.011836503632366657,0.7740868330001831,0.022137092426419258,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.10283810645341873,-0.016820382326841354,0.09814737737178802,-0.55098956823349,-0.018181495368480682,0.7602707147598267,0.04915787652134895,0.29292017221450806
0.1399998664855957,-0.09544306993484497,-0.0016626358265057206,0.05418232083320618,-0.6105272769927979,-0.009383141994476318,0.7839449048042297,0.0238852109760046,0.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.11564717441797256,-0.02093648537993431,0.11137133836746216,-0.5294348001480103,-0.017440326511859894,0.7749874591827393,0.05240638926625252,0.3759208023548126
0.14999985694885254,-0.10916876792907715,-0.0021719099022448063,0.06404422223567963,-0.5960668921470642,-0.006929779890924692,0.7938029766082764,0.025633329525589943,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.12985624372959137,-0.025005396455526352,0.1242050975561142,-0.5117906928062439,-0.019624508917331696,0.7965279817581177,0.05273376777768135,0.468315988779068
0.15999984741210938,-0.12258847057819366,-0.0026859641075134277,0.07376543432474136,-0.5818448066711426,-0.00429883785545826,0.8034361004829407,0.02742144651710987,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.14424440264701843,-0.027506623417139053,0.1410032957792282,-0.4903527796268463,-0.015181980095803738,0.8193626403808594,0.05681231990456581,0.5555825233459473
0.1700000762939453,-0.13600817322731018,-0.003200018312782049,0.0834866464138031,-0.5676227807998657,-0.0016678961692377925,0.8130692839622498,0.02920956164598465,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.1591857522726059,-0.030384372919797897,0.1598445177078247,-0.4667702913284302,-0.005479372106492519,0.8433443903923035,0.06492654979228973,0.6377917528152466
0.18000006675720215,-0.15147748589515686,-0.003899133298546076,0.09595263749361038,-0.5500993132591248,-4.3623847886919975e-05,0.824080228805542,0.030530868098139763,1.0,-1.861091136932373,-0.09594177454710007,-0.35277581214904785,-0.17524483799934387,-0.034270089119672775,0.1799340844154358,-0.44172245264053345,0.007935532368719578,0.8670792579650879,0.07531823962926865,0.7137298583984375
