Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.30999947,-0.2957882,-0.0064773797,0.26742402,-0.37023085,-0.07546498,0.9225493,0.049245246,1.0,-1.6107979,-0.030225933,-0.171445,-0.13373035,-0.20452242,0.27071303,-0.38004172,0.03557838,0.55651534,-0.03816215,0.32262245
0.31999946,-0.30157942,-0.0070893345,0.2737332,-0.3616871,-0.073081166,0.9268754,0.05176208,1.0,-1.6107979,-0.030225933,-0.171445,-0.16399398,-0.21303096,0.30338234,-0.38739672,0.039604086,0.56467843,-0.015026392,0.38438267
0.32999945,-0.30345944,-0.0073632537,0.27573365,-0.358271,-0.06990154,0.92850554,0.05384119,1.0,-1.6107979,-0.030225933,-0.171445,-0.19299723,-0.21946688,0.33624566,-0.39594433,0.045894716,0.5759292,0.0025752168,0.44485357
0.33999944,-0.30533946,-0.007637173,0.2777341,-0.35485494,-0.066721916,0.93013567,0.05592029,1.0,-1.6107979,-0.030225933,-0.171445,-0.22178245,-0.22336549,0.36943516,-0.4054074,0.053685267,0.5903531,0.0146154445,0.5050908
0.34999943,-0.30721948,-0.007911092,0.27973455,-0.35143885,-0.06354229,0.93176585,0.0579994,1.0,-1.6107979,-0.030225933,-0.171445,-0.25155464,-0.22420686,0.40279582,-0.4155734,0.061701465,0.6076499,0.021037726,0.5660392
0.35999942,-0.30842268,-0.008498574,0.28072956,-0.34892407,-0.059528533,0.9330675,0.060202528,1.0,-1.6107979,-0.030225933,-0.171445,-0.28352535,-0.22149673,0.43565497,-0.42615116,0.067983344,0.62731063,0.021689652,0.62839246
0.3699994,-0.30772385,-0.008952796,0.27918306,-0.3494317,-0.056536596,0.93297535,0.06166537,1.0,-1.6107979,-0.030225933,-0.171445,-0.3185284,-0.21497443,0.46669322,-0.436526,0.0699389,0.6489787,0.016406639,0.69227636
0.3799994,-0.30678943,-0.009409571,0.27731374,-0.35038212,-0.05399429,0.9326803,0.06289636,1.0,-1.6107979,-0.030225933,-0.171445,-0.35642728,-0.20493232,0.49404967,-0.4455125,0.06477238,0.6727757,0.0052576046,0.75671864
0.3899994,-0.30585498,-0.009866345,0.27544445,-0.35133255,-0.05145199,0.9323852,0.064127356,1.0,-1.6107979,-0.030225933,-0.171445,-0.39561006,-0.1924935,0.51576936,-0.45138472,0.050315235,0.699133,-0.011123659,0.8191502
0.0,0.0,0.0,0.0,-0.004633043,-0.7954306,-0.022848997,-0.5915833,1.0,-1.9078071,-0.05842909,-0.47141615,0.0,0.0,0.0,-0.004633043,-0.7954306,-0.022848997,-0.5915833,1.0
0.00999999,-0.012588128,-0.0005240977,0.012404481,-0.005772743,-0.80569106,-0.024069725,-0.5769494,1.0,-1.9078071,-0.05842909,-0.47141615,-0.0104726255,0.005790219,0.012911237,-0.0014384966,-0.8000473,-0.003148377,-0.5835658,0.96278125
0.01999998,-0.026023576,-0.0010372758,0.026300332,-0.0067931106,-0.8165412,-0.025804074,-0.5609411,1.0,-1.9078071,-0.05842909,-0.47141615,-0.024631094,-0.0017022933,0.022912528,-0.002364073,-0.8167685,-0.021356463,-0.577938,0.9174409
0.029999971,-0.039778244,-0.0014839887,0.040809598,-0.007669425,-0.8275598,-0.027921142,-0.54448676,1.0,-1.9078071,-0.05842909,-0.47141615,-0.04320194,-0.005844753,0.041611377,-0.0023047477,-0.82753104,-0.029208101,-0.56793004,0.9049483
0.03999996,-0.053532913,-0.0019307018,0.055318866,-0.00854574,-0.83857846,-0.03003821,-0.52803236,1.0,-1.9078071,-0.05842909,-0.47141615,-0.05881179,-0.009745747,0.0593243,-0.0067807287,-0.8355445,-0.040301226,-0.55453056,0.9051579
0.049999952,-0.065190375,-0.002572465,0.06845657,-0.009391289,-0.84787285,-0.031549554,-0.51337844,1.0,-1.9078071,-0.05842909,-0.47141615,-0.07323132,-0.013117202,0.07458404,-0.013000101,-0.84205145,-0.051945217,-0.53976184,0.9049783
0.059999943,-0.076847844,-0.0032142282,0.081594266,-0.010236839,-0.8571672,-0.0330609,-0.49872452,1.0,-1.9078071,-0.05842909,-0.47141615,-0.08711445,-0.016282994,0.08864251,-0.020514242,-0.849077,-0.060560085,-0.5270157,0.9103701
0.06999993,-0.08847956,-0.0034017146,0.09492532,-0.011026018,-0.8663628,-0.03525358,-0.48419937,1.0,-1.9078071,-0.05842909,-0.47141615,-0.100758746,-0.019320067,0.10223966,-0.026834704,-0.85749793,-0.06534999,-0.51822627,0.9248298
0.07999992,-0.10011128,-0.003589201,0.108256385,-0.011815198,-0.8755584,-0.03744626,-0.46967426,1.0,-1.9078071,-0.05842909,-0.47141615,-0.11429627,-0.022189934,0.11561834,-0.029886492,-0.86748004,-0.06690731,-0.513838,0.9464878
0.089999914,-0.111743,-0.0037766874,0.12158745,-0.012604377,-0.884754,-0.03963894,-0.4551491,1.0,-1.9078071,-0.05842909,-0.47141615,-0.12758331,-0.024848247,0.12872973,-0.02866774,-0.87836915,-0.06664712,-0.5133396,0.97034323
0.099999905,-0.11917305,-0.003913945,0.13157648,-0.012291068,-0.8903902,-0.041997995,-0.4449623,1.0,-1.9078071,-0.05842909,-0.47141615,-0.14027284,-0.027236529,0.1414001,-0.02313435,-0.8890699,-0.06628921,-0.5158732,0.9917686
0.109999895,-0.1266031,-0.0040512024,0.14156552,-0.011977759,-0.8960264,-0.04435705,-0.4347755,1.0,-1.9078071,-0.05842909,-0.47141615,-0.15204984,-0.02923835,0.15341808,-0.013912819,-0.8986393,-0.06732231,-0.5206489,1.0087864
0.119999886,-0.1329701,-0.0033689737,0.15009125,-0.012035889,-0.900932,-0.047113422,-0.42616618,1.0,-1.9078071,-0.05842909,-0.47141615,-0.16275677,-0.03071361,0.16458388,-0.0019257888,-0.9066401,-0.07063309,-0.5270811,1.0218564
0.12999988,-0.1393371,-0.002686745,0.15861696,-0.012094017,-0.9058376,-0.049869798,-0.41755688,1.0,-1.9078071,-0.05842909,-0.47141615,-0.17235425,-0.031585764,0.17477249,0.011944838,-0.9131192,-0.07651559,-0.53475016,1.032374
0.13999987,-0.14197223,-0.0015893399,0.1631589,-0.012072527,-0.90769345,-0.05253821,-0.4136625,1.0,-1.9078071,-0.05842909,-0.47141615,-0.18085836,-0.031881236,0.18396193,0.027034134,-0.91839147,-0.08491943,-0.5433324,1.0415475
0.14999986,-0.14460735,-0.000491935,0.16770083,-0.012051036,-0.9095493,-0.055206615,-0.40976813,1.0,-1.9078071,-0.05842909,-0.47141615,-0.188329,-0.031701855,0.19220412,0.042902052,-0.92284083,-0.095665105,-0.55256426,1.0500952
0.15999985,-0.14549315,0.0012211859,0.17012021,-0.012350499,-0.9102325,-0.05810881,-0.4081962,1.0,-1.9078071,-0.05842909,-0.47141615,-0.1948732,-0.031173773,0.19958052,0.059260905,-0.92680866,-0.108534746,-0.56223804,1.058379
0.16999984,-0.14637893,0.0029343069,0.17253959,-0.012649962,-0.9109156,-0.061011005,-0.4066243,1.0,-1.9078071,-0.05842909,-0.47141615,-0.2006314,-0.030410957,0.20617363,0.075911134,-0.9305527,-0.12329099,-0.57220674,1.0665876
0.17999983,-0.14470734,0.0049011707,0.17125186,-0.013022598,-0.9096718,-0.06321978,-0.40883258,1.0,-1.9078071,-0.05842909,-0.47141615,-0.20575118,-0.029499248,0.21205549,0.092710614,-0.9342438,-0.13968736,-0.58238083,1.0748363
0.18999982,-0.14303574,0.0068680346,0.16996413,-0.013395234,-0.90842795,-0.065428555,-0.4110409,1.0,-1.9078071,-0.05842909,-0.47141615,-0.21036443,-0.028494753,0.21728508,0.109566316,-0.937976,-0.15748492,-0.5927179,1.0831958
0.19999981,-0.13974854,0.009147572,0.16702443,-0.01429287,-0.90617657,-0.067337796,-0.41508907,1.0,-1.9078071,-0.05842909,-0.47141615,-0.21457554,-0.027427815,0.22190851,0.12642753,-0.94178253,-0.17647076,-0.6032079,1.0916953
0.2099998,-0.13646136,0.01142711,0.16408473,-0.015190505,-0.9039252,-0.06924703,-0.41913724,1.0,-1.9078071,-0.05842909,-0.47141615,-0.21845903,-0.026308425,0.22596142,0.143276,-0.9456514,-0.19647035,-0.6138582,1.100324
0.22000003,-0.13232684,0.013695729,0.15965366,-0.016207473,-0.9010841,-0.07064264,-0.42455983,1.0,-1.9078071,-0.05842909,-0.47141615,-0.22206323,-0.025132868,0.22947183,0.16011222,-0.94954115,-0.21735018,-0.62468207,1.1090423
0.23000002,-0.12787311,0.015897881,0.15460919,-0.017368494,-0.8980746,-0.07165554,-0.43042845,1.0,-1.9078071,-0.05842909,-0.47141615,-0.22541633,-0.023888964,0.23246288,0.17694293,-0.95339555,-0.23901358,-0.6356896,1.1177952
0.24000001,-0.123419374,0.018100034,0.1495647,-0.018529514,-0.89506507,-0.07266844,-0.43629703,1.0,-1.9078071,-0.05842909,-0.47141615,-0.22853336,-0.022560835,0.23495543,0.1937719,-0.9571547,-0.26139054,-0.646884,1.1265261
0.24999976,-0.117395595,0.02040252,0.14304702,-0.020120997,-0.8911235,-0.07353803,-0.4436951,1.0,-1.9078071,-0.05842909,-0.47141615,-0.23142193,-0.021132471,0.23697051,0.21059525,-0.96076393,-0.28442812,-0.65826017,1.135186
0.25999975,-0.111371815,0.022705007,0.13652934,-0.02171248,-0.8871818,-0.074407615,-0.45109314,1.0,-1.9078071,-0.05842909,-0.47141615,-0.23408738,-0.019590322,0.23853031,0.22740027,-0.9641784,-0.3080807,-0.6698052,1.1437359
0.0,0.0,0.0,0.0,-0.68280387,0.0037723908,0.72864306,0.045305543,0.0,-1.7689645,-0.17303471,-0.37017268,0.0,0.0,0.0,-0.68280387,0.0037723908,0.72864306,0.045305543,0.0
0.00999999,-0.0037106215,-2.2172928e-05,0.0018747672,-0.6792292,0.0023153606,0.7317648,0.044617526,0.0,-1.7689645,-0.17303471,-0.37017268,-5.3676777e-06,0.0020483886,0.0042770924,-0.70012295,-0.0034875816,0.76915824,0.03953001,0.050749652
0.01999998,-0.007394788,-2.7799606e-05,0.0038159222,-0.67564183,0.00013201991,0.73493755,0.04341903,0.0,-1.7689645,-0.17303471,-0.37017268,-0.0037999894,0.0014904966,0.004016611,-0.69059324,0.00033592968,0.7568156,0.041038975,0.08481078
0.029999971,-0.011078954,-3.3426284e-05,0.005757077,-0.6720544,-0.0020513206,0.7381103,0.042220537,0.0,-1.7689645,-0.17303471,-0.37017268,-0.0034510116,0.0013752808,0.0030972166,-0.6823585,0.0059245043,0.7586481,0.04119747,0.10198413
0.03999996,-0.018442918,-0.00047081112,0.010862079,-0.6643607,-0.0053643114,0.7441695,0.040560395,0.0,-1.7689645,-0.17303471,-0.37017268,-0.005316814,-0.00038637174,0.0039824424,-0.6793474,0.009160727,0.7603071,0.042434096,0.14564946
0.049999952,-0.02580688,-0.000908196,0.015967082,-0.65666705,-0.008677302,0.7502286,0.03890025,0.0,-1.7689645,-0.17303471,-0.37017268,-0.007808519,-0.002587847,0.0037437668,-0.6757606,0.013208397,0.75855035,0.044887133,0.18991342
0.059999943,-0.033093452,-0.0013458312,0.021122947,-0.6490284,-0.0124359,0.75626904,0.03693123,0.0,-1.7689645,-0.17303471,-0.37017268,-0.010752594,-0.0047851573,0.004018235,-0.6738986,0.01777142,0.7598363,0.047898173,0.24238828
0.06999993,-0.040380023,-0.0017834663,0.026278812,-0.64138985,-0.016194498,0.7623095,0.034962215,0.0,-1.7689645,-0.17303471,-0.37017268,-0.01466932,-0.0073962654,0.004841703,-0.67259634,0.022878323,0.7626966,0.051416658,0.30616903
0.07999992,-0.047666598,-0.0022211014,0.031434678,-0.6337513,-0.019953098,0.76835,0.032993197,0.0,-1.7689645,-0.17303471,-0.37017268,-0.01965562,-0.010619864,0.0061936853,-0.67156935,0.028478924,0.7669581,0.05518996,0.38129893
0.089999914,-0.05840814,-0.003329867,0.040577766,-0.62167466,-0.023396213,0.7769345,0.03128911,0.0,-1.7689645,-0.17303471,-0.37017268,-0.025731301,-0.014532298,0.008039194,-0.67069006,0.034350116,0.7723737,0.05894673,0.46612555
0.099999905,-0.06914969,-0.0044386326,0.04972085,-0.60959804,-0.026839329,0.785519,0.029585028,0.0,-1.7689645,-0.17303471,-0.37017268,-0.032775827,-0.01909116,0.010272573,-0.66980517,0.04017299,0.7787319,0.06235306,0.5571297
0.109999895,-0.07980907,-0.0055272044,0.058883484,-0.59776795,-0.028579349,0.7937709,0.029312719,0.0,-1.7689645,-0.17303471,-0.37017268,-0.04053069,-0.024125077,0.0128068095,-0.6686367,0.04560281,0.7858422,0.06503767,0.64935565
0.119999886,-0.09046846,-0.0066157756,0.068046115,-0.58593786,-0.03031937,0.80202276,0.02904041,0.0,-1.7689645,-0.17303471,-0.37017268,-0.048648946,-0.029340819,0.015643202,-0.6667383,0.05038392,0.79346794,0.06666699,0.73711354
0.12999988,-0.10322265,-0.007899469,0.08033806,-0.5706145,-0.033222765,0.8117931,0.028915443,0.0,-1.7689645,-0.17303471,-0.37017268,-0.056780234,-0.034373716,0.018897664,-0.66358256,0.054448705,0.8013299,0.0670361,0.8150425
0.13999987,-0.11597685,-0.009183163,0.09263001,-0.5552912,-0.036126163,0.82156336,0.028790476,1.0,-1.7689645,-0.17303471,-0.37017268,-0.0646568,-0.038888343,0.022740208,-0.6587504,0.057936024,0.8091516,0.06613101,0.87924576
0.14999986,-0.12791932,-0.010526496,0.10459261,-0.5405765,-0.039671727,0.83079547,0.028002305,1.0,-1.7689645,-0.17303471,-0.37017268,-0.07213234,-0.04268074,0.027280275,-0.6521146,0.06111261,0.8167179,0.064120695,0.92807883
0.15999985,-0.13986178,-0.01186983,0.1165552,-0.5258619,-0.043217294,0.8400275,0.027214134,1.0,-1.7689645,-0.17303471,-0.37017268,-0.07916865,-0.04571779,0.032488395,-0.64388883,0.064254574,0.8239127,0.06128274,0.96225643
0.16999984,-0.15262628,-0.012910759,0.1296733,-0.5097706,-0.0448917,0.8498647,0.027478259,1.0,-1.7689645,-0.17303471,-0.37017268,-0.08579929,-0.048098788,0.03820762,-0.634516,0.06756059,0.83072156,0.05791308,0.98423177
0.17999983,-0.16539077,-0.013951689,0.1427914,-0.49367929,-0.046566103,0.8597019,0.027742384,1.0,-1.7689645,-0.17303471,-0.37017268,-0.0920911,-0.04998167,0.044218693,-0.62449515,0.071121626,0.8372026,0.054267287,0.99718946
0.18999982,-0.17815527,-0.014992619,0.15590952,-0.47758797,-0.04824051,0.869539,0.028006509,1.0,-1.7689645,-0.17303471,-0.37017268,-0.09810965,-0.051521726,0.050299674,-0.6142545,0.07493602,0.8434369,0.05053951,1.0041561
0.19999981,-0.18820688,-0.015988225,0.1673454,-0.46417376,-0.04834689,0.87709296,0.029009432,1.0,-1.7689645,-0.17303471,-0.37017268,-0.10389373,-0.05284089,0.056256793,-0.6041089,0.078945756,0.8494847,0.04686273,1.0075173
0.2099998,-0.19825849,-0.016983831,0.1787813,-0.45075956,-0.04845327,0.8846469,0.030012354,1.0,-1.7689645,-0.17303471,-0.37017268,-0.109445095,-0.054022297,0.06193298,-0.5942724,0.083072774,0.8553655,0.043317422,1.0089146
0.21999979,-0.2078982,-0.017369509,0.18922481,-0.4381287,-0.046240054,0.89184976,0.032150205,1.0,-1.7689645,-0.17303471,-0.37017268,-0.114732295,-0.05511663,0.06720591,-0.58488774,0.08724364,0.8610595,0.03994254,1.0093541
0.22999978,-0.21753792,-0.017755186,0.19966833,-0.42549786,-0.044026833,0.8990526,0.034288052,1.0,-1.7689645,-0.17303471,-0.37017268,-0.119701475,-0.056152217,0.07198257,-0.5760528,0.091401555,0.8665195,0.036746986,1.0093833
0.23999977,-0.22349784,-0.017709106,0.206948,-0.41697326,-0.040683966,0.90336907,0.03688755,1.0,-1.7689645,-0.17303471,-0.37017268,-0.12428808,-0.057144284,0.07619291,-0.56783736,0.095508434,0.87168545,0.033719927,1.0092574
0.25,-0.22945775,-0.017663026,0.21422768,-0.4084487,-0.037341096,0.9076855,0.039487045,1.0,-1.7689645,-0.17303471,-0.37017268,-0.12842663,-0.058101334,0.079784475,-0.5602938,0.09954242,0.8764955,0.030839106,1.0090673
0.26,-0.23426872,-0.017234225,0.21970288,-0.40151575,-0.031509355,0.9111001,0.043517053,1.0,-1.7689645,-0.17303471,-0.37017268,-0.13205722,-0.05902966,0.08271809,-0.55346286,0.10349336,0.88089347,0.028077034,1.0088266
0.26999998,-0.23880464,-0.016736442,0.22481015,-0.3949251,-0.025505729,0.91432637,0.047759056,1.0,-1.7689645,-0.17303471,-0.37017268,-0.13512948,-0.059935495,0.08496465,-0.54737663,0.107358515,0.88483363,0.025404928,1.0085247
0.27999973,-0.24334057,-0.01623866,0.22991742,-0.38833442,-0.019502103,0.91755265,0.052001063,1.0,-1.7689645,-0.17303471,-0.37017268,-0.13760442,-0.06082587,0.08650305,-0.54206014,0.11113888,0.8882816,0.02279511,1.0081527
0.28999972,-0.24442151,-0.015069747,0.23103748,-0.38618177,-0.01381396,0.9182349,0.055978138,1.0,-1.7689645,-0.17303471,-0.37017268,-0.13945425,-0.06170872,0.08731863,-0.5375323,0.114836834,0.89121413,0.020222059,1.0077137
0.2999997,-0.24550247,-0.013900834,0.23215753,-0.38402912,-0.008125817,0.9189172,0.059955213,1.0,-1.7689645,-0.17303471,-0.37017268,-0.14066188,-0.06259242,0.08740213,-0.53380644,0.11845453,0.89361775,0.017662963,1.0072218
0.3099997,-0.24511369,-0.012505239,0.23157638,-0.38344684,-0.00199467,0.9187184,0.06477729,1.0,-1.7689645,-0.17303471,-0.37017268,-0.14121947,-0.063485205,0.086749114,-0.5308906,0.12199336,0.8954869,0.0150976535,1.006699
0.3199997,-0.24472488,-0.011109645,0.23099522,-0.38286456,0.0041364776,0.9185196,0.06959937,1.0,-1.7689645,-0.17303471,-0.37017268,-0.14112692,-0.06439486,0.08535925,-0.52878845,0.1254537,0.8968221,0.0125085395,1.0061684
0.3299997,-0.2422413,-0.009518927,0.22728476,-0.3857755,0.011431001,0.91680247,0.0742741,1.0,-1.7689645,-0.17303471,-0.37017268,-0.14039034,-0.06532817,0.08323579,-0.5274992,0.128835,0.897628,0.009880153,1.0056514
0.33999968,-0.2397577,-0.00792821,0.2235743,-0.38868645,0.018725524,0.9150853,0.07894884,1.0,-1.7689645,-0.17303471,-0.37017268,-0.13902104,-0.06629093,0.08038525,-0.52701896,0.13213594,0.897912,0.0071991514,1.0051643
0.34999967,-0.23727411,-0.0063374937,0.21986382,-0.3915974,0.026020048,0.91336817,0.08362357,1.0,-1.7689645,-0.17303471,-0.37017268,-0.13703418,-0.06728786,0.07681698,-0.5273409,0.13535488,0.8976837,0.0044538174,1.0047181
0.35999966,-0.23326229,-0.00472092,0.21465465,-0.39603645,0.033234596,0.91081077,0.08871265,1.0,-1.7689645,-0.17303471,-0.37017268,-0.13444793,-0.06832271,0.072542645,-0.52845573,0.13848968,0.89695317,0.0016339477,1.0043182
0.36999965,-0.22842842,-0.0034067512,0.20828997,-0.40185216,0.038577985,0.90764827,0.092749424,1.0,-1.7689645,-0.17303471,-0.37017268,-0.13128296,-0.06939837,0.06757625,-0.5303526,0.14153798,0.8957314,-0.0012694467,1.0039657
0.3799994,-0.22359458,-0.002092582,0.20192528,-0.40766788,0.043921374,0.90448576,0.09678621,1.0,-1.7689645,-0.17303471,-0.37017268,-0.12756173,-0.07051714,0.061933666,-0.53301907,0.14449728,0.89402944,-0.00426439,1.0036587
0.3899994,-0.21876071,-0.0007784128,0.19556059,-0.4134836,0.049264763,0.90132326,0.100822985,1.0,-1.7689645,-0.17303471,-0.37017268,-0.1233083,-0.07168094,0.055632617,-0.5364417,0.14736468,0.89185804,-0.007357953,1.003393
0.0,0.0,0.0,0.0,-0.6932904,0.008360412,0.71670747,0.07107089,0.0,-1.4098344,0.059228778,-0.32743692,0.0,0.0,0.0,-0.6932904,0.008360412,0.71670747,0.07107089,0.0
0.00999999,-0.0035514622,-0.0001965642,0.0015505075,-0.69061875,0.008376158,0.7191688,0.07102498,0.0,-1.4098344,0.059228778,-0.32743692,-0.000239491,5.2666757e-05,0.006511883,-0.6914153,0.013372039,0.7422092,0.05689591,0.030099956
0.01999998,-0.0071093766,-0.00033891798,0.00312427,-0.6879461,0.008360791,0.7216293,0.07100046,0.0,-1.4098344,0.059228778,-0.32743692,-0.003938328,-0.0009097806,0.0069106845,-0.6956644,0.015280236,0.7407016,0.057518184,0.05580739
0.029999971,-0.0106672915,-0.00048127174,0.004698032,-0.68527335,0.008345424,0.72408986,0.070975944,0.0,-1.4098344,0.059228778,-0.32743692,-0.004798734,-0.00053463085,0.00583396,-0.6910826,0.021355089,0.7465136,0.058275156,0.06680043
0.03999996,-0.014225205,-0.0006236255,0.0062717944,-0.6826007,0.008330057,0.72655034,0.070951425,0.0,-1.4098344,0.059228778,-0.32743692,-0.0068814564,-0.0013575996,0.0060737943,-0.68987167,0.025018029,0.75203085,0.06010349,0.10053302
0.049999952,-0.020967131,-0.00051115156,0.009892757,-0.67725515,0.009090288,0.7310311,0.07184238,0.0,-1.4098344,0.059228778,-0.32743692,-0.008994801,-0.0028649638,0.0057416027,-0.68708444,0.028894562,0.7527532,0.06335952,0.13347933
0.059999943,-0.027709058,-0.0003986776,0.01351372,-0.67190963,0.009850519,0.7355119,0.072733335,0.0,-1.4098344,0.059228778,-0.32743692,-0.011178503,-0.0044984366,0.0059795966,-0.68517673,0.03296032,0.7548689,0.06725299,0.17124514
0.06999993,-0.03438428,-0.00021983385,0.017131045,-0.6665966,0.010147363,0.7400008,0.07333249,0.0,-1.4098344,0.059228778,-0.32743692,-0.013982827,-0.0065052803,0.0068272753,-0.6834427,0.037247624,0.7577741,0.07168562,0.21770516
0.07999992,-0.0410595,-4.0990115e-05,0.020748371,-0.6612835,0.010444207,0.7444897,0.07393164,1.0,-1.4098344,0.059228778,-0.32743692,-0.017629351,-0.009008609,0.008258614,-0.6816956,0.04183126,0.76156104,0.07646783,0.27437434
0.089999914,-0.051407896,0.0003063202,0.027478423,-0.65240335,0.008769934,0.75147456,0.07389947,1.0,-1.4098344,0.059228778,-0.32743692,-0.022258915,-0.012057409,0.010262444,-0.67991614,0.046657044,0.7662433,0.08142696,0.3415068
0.099999905,-0.061756287,0.0006536305,0.034208477,-0.64352316,0.0070956605,0.75845945,0.0738673,1.0,-1.4098344,0.059228778,-0.32743692,-0.027898865,-0.015642405,0.012770022,-0.67811275,0.051574755,0.7718104,0.086350895,0.41785112
0.109999895,-0.07210468,0.0010009408,0.04093853,-0.634643,0.005421388,0.7654443,0.07383512,1.0,-1.4098344,0.059228778,-0.32743692,-0.034455623,-0.01969175,0.015683446,-0.67624533,0.05635372,0.7782548,0.09096222,0.50067735
0.119999886,-0.0821685,0.0014462769,0.04757707,-0.62596583,0.003862255,0.7722115,0.073943846,1.0,-1.4098344,0.059228778,-0.32743692,-0.041723654,-0.024060108,0.018914443,-0.6741471,0.060736667,0.7855204,0.09493506,0.585901
0.12999988,-0.09223232,0.001891613,0.054215606,-0.61728865,0.002303122,0.7789787,0.07405257,1.0,-1.4098344,0.059228778,-0.32743692,-0.04942038,-0.028522387,0.02243366,-0.67150414,0.06452389,0.79347116,0.09795079,0.6685572
0.13999987,-0.10557167,0.0023073494,0.06435412,-0.60503995,-0.0013097839,0.78772503,0.07344208,1.0,-1.4098344,0.059228778,-0.32743692,-0.057249315,-0.032797307,0.02629542,-0.6679125,0.067654975,0.8018861,0.09978002,0.743669
0.14999986,-0.118911035,0.002723086,0.07449263,-0.5927913,-0.00492269,0.79647136,0.07283159,1.0,-1.4098344,0.059228778,-0.32743692,-0.06496325,-0.036611967,0.030603062,-0.6630169,0.070236064,0.81049514,0.10035255,0.8073009
0.15999985,-0.13116366,0.0032052814,0.08419438,-0.581379,-0.0071212207,0.8043088,0.0734425,1.0,-1.4098344,0.059228778,-0.32743692,-0.07239704,-0.03977965,0.035428796,-0.6566632,0.07249133,0.819042,0.0997711,0.8574094
0.16999984,-0.14341627,0.0036874772,0.09389613,-0.56996673,-0.0093197515,0.8121461,0.07405341,1.0,-1.4098344,0.059228778,-0.32743692,-0.07946515,-0.042243905,0.040750563,-0.6489612,0.074673235,0.82734,0.09826015,0.8941098
0.17999983,-0.15818028,0.0037883997,0.10688984,-0.555666,-0.010529873,0.8213719,0.07488805,1.0,-1.4098344,0.059228778,-0.32743692,-0.08614309,-0.04406513,0.04645208,-0.6402235,0.076985195,0.8352962,0.096088015,0.91924375
0.18999982,-0.17294429,0.0038893223,0.11988355,-0.5413653,-0.011739994,0.83059764,0.0757227,1.0,-1.4098344,0.059228778,-0.32743692,-0.09244619,-0.04536996,0.052366897,-0.6308371,0.07954362,0.8428975,0.093506694,0.9355162
0.19999981,-0.18558842,0.0039017438,0.13183542,-0.5286656,-0.014000878,0.83848125,0.07551137,1.0,-1.4098344,0.059228778,-0.32743692,-0.09840617,-0.04629945,0.05832176,-0.6211575,0.08237917,0.8501703,0.090723075,0.9456614
0.2099998,-0.19823253,0.0039141653,0.14378728,-0.5159658,-0.01626176,0.8463648,0.075300045,1.0,-1.4098344,0.059228778,-0.32743692,-0.10404906,-0.04697619,0.064160116,-0.6114639,0.08546174,0.8571418,0.08789137,0.95193756
0.21999979,-0.21177886,0.0034992336,0.1570319,-0.5023309,-0.017064914,0.8546716,0.07512116,1.0,-1.4098344,0.059228778,-0.32743692,-0.109381065,-0.047492035,0.069749504,-0.6019597,0.08873226,0.86381763,0.085115336,0.9559666
0.22999978,-0.22540347,0.003009534,0.17038332,-0.48861715,-0.018369965,0.86302286,0.0746751,1.0,-1.4098344,0.059228778,-0.32743692,-0.11438608,-0.04790875,0.07498148,-0.59279215,0.092127636,0.8701795,0.08245624,0.9587909
0.23999977,-0.23902807,0.002519834,0.18373474,-0.47490337,-0.019675016,0.87137413,0.07422904,1.0,-1.4098344,0.059228778,-0.32743692,-0.11902984,-0.048264522,0.07976908,-0.58406997,0.0955951,0.8761913,0.079942115,0.961011
0.24999976,-0.24946865,0.0017753064,0.19503897,-0.46386242,-0.021755664,0.8777051,0.07286751,1.0,-1.4098344,0.059228778,-0.32743692,-0.123267815,-0.04858144,0.084043406,-0.57587636,0.099096976,0.8818088,0.077577375,0.9629309
0.25999975,-0.25990924,0.0010307789,0.20634319,-0.45282143,-0.023836313,0.8840361,0.071505986,1.0,-1.4098344,0.059228778,-0.32743692,-0.12705185,-0.048871666,0.08775038,-0.5682764,0.10260992,0.8869871,0.07535153,0.96467686
0.26999974,-0.27034983,0.0002862513,0.21764742,-0.44178048,-0.02591696,0.89036715,0.07014445,1.0,-1.4098344,0.059228778,-0.32743692,-0.13033623,-0.049142256,0.090847656,-0.5613222,0.10612143,0.891686,0.073245764,0.9662812
0.27999973,-0.2809022,-0.00082215667,0.22902913,-0.43088266,-0.027383985,0.8966587,0.06861754,1.0,-1.4098344,0.059228778,-0.32743692,-0.13308117,-0.04939793,0.09330257,-0.55505514,0.10962633,0.89587367,0.071237616,0.9677377
0.28999972,-0.28778145,-0.0020990311,0.23729812,-0.42355195,-0.026879894,0.9004544,0.06772195,1.0,-1.4098344,0.059228778,-0.32743692,-0.13525501,-0.04964284,0.09508986,-0.54950786,0.11312318,0.8995273,0.06930427,0.96903175
0.2999997,-0.29466066,-0.0033759058,0.24556711,-0.4162212,-0.0263758,0.9042501,0.06682636,1.0,-1.4098344,0.059228778,-0.32743692,-0.13683496,-0.04988107,0.0961909,-0.544706,0.11661188,0.90263337,0.0674242,0.9701548
0.3099997,-0.3015399,-0.0046527805,0.2538361,-0.4088905,-0.025871709,0.90804577,0.06593077,1.0,-1.4098344,0.059228778,-0.32743692,-0.13780679,-0.05011704,0.09659241,-0.54066825,0.12009227,0.90518665,0.065577954,0.97110826
