Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.5399994850158691,-0.9054061770439148,0.06184881925582886,0.6930248737335205,0.025505155324935913,0.9463478326797485,0.18002869188785553,0.2656584084033966,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.927982747554779,0.05443354696035385,0.5948039293289185,-0.0024976907297968864,0.8692290782928467,0.14790096879005432,0.17148460447788239,0.9595099687576294
0.549999475479126,-0.902959942817688,0.06135302037000656,0.6893129348754883,0.02421112358570099,0.9445910453796387,0.18370580673217773,0.2690622806549072,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.9340330958366394,0.05481884628534317,0.5999276638031006,-0.001709464006125927,0.8702822327613831,0.14882142841815948,0.16933943331241608,0.962517499923706
0.5599994659423828,-0.9005136489868164,0.060857225209474564,0.685600996017456,0.022917093709111214,0.9428342580795288,0.18738292157649994,0.27246615290641785,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.9398188591003418,0.05503694713115692,0.6046585440635681,-0.001333075575530529,0.8711085915565491,0.14989237487316132,0.16727964580059052,0.9656020402908325
0.5699994564056396,-0.8970357775688171,0.0604536347091198,0.680051863193512,0.02148416079580784,0.9410625100135803,0.19038119912147522,0.2763925790786743,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.9454352855682373,0.05516274273395538,0.6093175411224365,-0.0008574677631258965,0.8722001910209656,0.15111401677131653,0.16564717888832092,0.9688649773597717
0.5799994468688965,-0.8935578465461731,0.06005004793405533,0.6745027303695679,0.020051226019859314,0.9392907619476318,0.1933794766664505,0.2803190052509308,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.951036810874939,0.05556758493185043,0.6139843463897705,-0.00013315211981534958,0.8734194040298462,0.15227782726287842,0.1641441285610199,0.9718543291091919
0.5899994373321533,-0.8878796100616455,0.05988801643252373,0.6660583019256592,0.01944841258227825,0.9371195435523987,0.19422754645347595,0.28659144043922424,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.9566094875335693,0.055803269147872925,0.6181173324584961,0.00027327705174684525,0.8745325803756714,0.15321248769760132,0.16278128325939178,0.9748237729072571
0.5999994277954102,-0.8822013139724731,0.059725988656282425,0.65761399269104,0.01884559914469719,0.9349483251571655,0.1950756311416626,0.2928639054298401,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.9618217945098877,0.05613052845001221,0.6220248937606812,0.0005391882732510567,0.8761253356933594,0.15444014966487885,0.16155070066452026,0.9781607389450073
0.609999418258667,-0.8765230774879456,0.059563957154750824,0.6491695642471313,0.018242785707116127,0.9327771067619324,0.19592370092868805,0.29913634061813354,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.9666255116462708,0.05636529624462128,0.6258103847503662,0.0005733715370297432,0.877540111541748,0.1556212604045868,0.16034820675849915,0.981447696685791
0.6199994087219238,-0.8710163235664368,0.0594935417175293,0.6410730481147766,0.017783598974347115,0.9309102892875671,0.19619597494602203,0.3046221137046814,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.9710947275161743,0.05652642250061035,0.6292095184326172,0.00036585796624422073,0.8787057399749756,0.15721002221107483,0.15957960486412048,0.9850640892982483
0.6299996376037598,-0.865509569644928,0.05942312628030777,0.6329765319824219,0.01732441410422325,0.9290434718132019,0.19646824896335602,0.31010785698890686,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.9754306077957153,0.056445591151714325,0.6324012279510498,5.5198557674884796e-05,0.8802821040153503,0.15902087092399597,0.15926367044448853,0.9889857769012451
0.6399996280670166,-0.8571816086769104,0.05978851765394211,0.6218068599700928,0.017198149114847183,0.9262748956680298,0.19669394195079803,0.31770798563957214,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.9798214435577393,0.05660616606473923,0.6357712745666504,1.709628850221634e-05,0.8820053935050964,0.1606016904115677,0.15892480313777924,0.992387056350708
0.6499996185302734,-0.8488536477088928,0.060153912752866745,0.6106371879577637,0.017071884125471115,0.9235062599182129,0.19691964983940125,0.32530808448791504,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.9839704632759094,0.05661937594413757,0.6387380957603455,-0.000273670069873333,0.8832240104675293,0.16186100244522095,0.15849018096923828,0.9954792261123657
0.6599993705749512,-0.8412123918533325,0.060718096792697906,0.6006985306739807,0.017281299456954002,0.921163022518158,0.19647333025932312,0.33183345198631287,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.987880527973175,0.0564042329788208,0.6414579749107361,-0.0004413006827235222,0.8849637508392334,0.1634959727525711,0.1584901213645935,0.9990141987800598
0.669999361038208,-0.8335711359977722,0.06128227710723877,0.5907598733901978,0.01749071292579174,0.918819785118103,0.1960270255804062,0.3383588194847107,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.9919238090515137,0.056718721985816956,0.6442323923110962,-0.0002973182126879692,0.8866669535636902,0.1649051159620285,0.15845009684562683,1.0021376609802246
0.6799993515014648,-0.8231820464134216,0.062113095074892044,0.5782500505447388,0.018090862780809402,0.9156113862991333,0.19539396464824677,0.34673774242401123,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.9957538843154907,0.056539371609687805,0.646496057510376,-0.0006025386974215508,0.8879451751708984,0.1663496196269989,0.15838100016117096,1.0053197145462036
0.6899993419647217,-0.8127930164337158,0.06294391304254532,0.565740168094635,0.018691014498472214,0.9124029874801636,0.19476091861724854,0.35511669516563416,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-0.9994001388549805,0.056582339107990265,0.6487125158309937,-0.0005518896505236626,0.8898944854736328,0.16796386241912842,0.15874262154102325,1.0083671808242798
0.6999993324279785,-0.8034754991531372,0.06389124691486359,0.554969072341919,0.01940322108566761,0.9095321893692017,0.1941111534833908,0.3623970150947571,1.0,-3.178922653198242,-0.1830715388059616,-0.28976473212242126,-1.003005027770996,0.05680470913648605,0.6506874561309814,-0.0004144115373492241,0.8913025856018066,0.16922292113304138,0.1589401662349701,1.010724425315857
0.0,0.0,0.0,0.0,-0.0727752223610878,0.6829271912574768,0.01905926689505577,0.7265803813934326,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,0.0,0.0,0.0,-0.0727752223610878,0.6829271912574768,0.01905926689505577,0.7265803813934326,0.0
0.009999990463256836,-0.0022979825735092163,0.00018537641153670847,0.0002762555959634483,-0.07247434556484222,0.6836315989494324,0.019108125939965248,0.7259383201599121,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.2534182071685791,0.041595809161663055,0.004717196337878704,0.18795400857925415,0.8817798495292664,-0.04337382689118385,1.038482666015625,0.08229643106460571
0.019999980926513672,-0.00450081517919898,0.00039646626100875437,0.0005600109579972923,-0.0722159594297409,0.6843013167381287,0.01924608089029789,0.725322425365448,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.24429641664028168,0.10671844333410263,0.09714686870574951,0.34349843859672546,0.8936927318572998,-0.4350515604019165,0.6934794783592224,0.018952004611492157
0.029999971389770508,-0.006703647784888744,0.0006075560813769698,0.0008437663200311363,-0.07195757329463959,0.6849709749221802,0.01938403584063053,0.7247064709663391,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.18533122539520264,0.08180893957614899,0.025609582662582397,0.45933797955513,0.7841518521308899,-0.5060510635375977,0.9440120458602905,0.2404087483882904
0.039999961853027344,-0.008906480856239796,0.0008186459308490157,0.0011275217402726412,-0.07169918715953827,0.6856406331062317,0.019521990790963173,0.724090576171875,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.22141294181346893,0.05104339122772217,0.02142997458577156,0.44237980246543884,0.9112086296081543,-0.6583647727966309,0.9075063467025757,0.3632200360298157
0.04999995231628418,-0.01287026982754469,0.001260006451047957,0.0017840296495705843,-0.07098706066608429,0.6869534254074097,0.019645417109131813,0.7228801846504211,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.23376010358333588,0.10548745095729828,0.10548803210258484,0.4419773519039154,0.913515031337738,-0.5799065828323364,0.8897512555122375,0.485114723443985
0.059999942779541016,-0.016834059730172157,0.0017013668548315763,0.0024405375588685274,-0.07027494162321091,0.6882662773132324,0.019768843427300453,0.7216697931289673,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.35558021068573,0.07344158738851547,0.07627896964550018,0.3391721844673157,0.8707481622695923,-0.502025842666626,0.7873758673667908,0.6151643991470337
0.06999993324279785,-0.020641837269067764,0.0021757124923169613,0.003104443894699216,-0.06931734830141068,0.6895731687545776,0.019690440967679024,0.72049480676651,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.35516124963760376,0.09482400119304657,0.07903657853603363,0.2508176267147064,0.9371762275695801,-0.4221495985984802,0.7517112493515015,0.8025578260421753
0.07999992370605469,-0.024449612945318222,0.00265005836263299,0.0037683502305299044,-0.06835976243019104,0.6908800601959229,0.019612038508057594,0.7193198800086975,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.3964141011238098,0.06244443356990814,0.08867622166872025,0.15412835776805878,0.895483136177063,-0.28986358642578125,0.7059334516525269,0.947851300239563
0.08999991416931152,-0.02975068986415863,0.0033179880119860172,0.004790333099663258,-0.06720653921365738,0.6927603483200073,0.01964629255235195,0.7175723314285278,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.43988049030303955,0.06662508100271225,0.08278927206993103,0.06578453630208969,0.9452905654907227,-0.202440083026886,0.6655421853065491,1.0651443004608154
0.09999990463256836,-0.03687356784939766,0.0042275311425328255,0.006287616677582264,-0.06554874777793884,0.6953343749046326,0.01941872388124466,0.7151338458061218,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.44613751769065857,0.04405907541513443,0.10792484879493713,-0.002507033757865429,0.9470402598381042,-0.11288460344076157,0.6384260058403015,1.1318566799163818
0.1099998950958252,-0.04368213564157486,0.005132812075316906,0.007765316870063543,-0.06390100717544556,0.6978386640548706,0.019205493852496147,0.712759256362915,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.46683865785598755,0.04744134098291397,0.11014141142368317,-0.031425841152668,0.9600768089294434,-0.04563748091459274,0.6282199025154114,1.146198034286499
0.11999988555908203,-0.05049070715904236,0.006038093473762274,0.009243017062544823,-0.062253259122371674,0.7003428936004639,0.018992263823747635,0.7103846669197083,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.46994560956954956,0.04093870520591736,0.12000075727701187,-0.0414193831384182,0.9497971534729004,-0.03546125441789627,0.6130735874176025,1.1224333047866821
0.12999987602233887,-0.05729927867650986,0.006943374872207642,0.01072071772068739,-0.06060551479458809,0.7028471827507019,0.018779033794999123,0.7080100774765015,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.47332340478897095,0.047834113240242004,0.11905840039253235,-0.029449794441461563,0.9414949417114258,-0.02768884412944317,0.6108776926994324,1.1089143753051758
0.1399998664855957,-0.06881700456142426,0.008553308434784412,0.013751049526035786,-0.058059122413396835,0.7069863677024841,0.019009752199053764,0.7038164734840393,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.48291587829589844,0.04645498842000961,0.12269915640354156,-0.022949982434511185,0.9365062713623047,-0.048641808331012726,0.6100407242774963,1.1053493022918701
0.14999985694885254,-0.08033473044633865,0.010163241997361183,0.016781380400061607,-0.05551273003220558,0.7111255526542664,0.019240470603108406,0.6996228098869324,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.49275583028793335,0.04606685787439346,0.1356789916753769,-0.018293708562850952,0.9470700025558472,-0.04682496190071106,0.6039489507675171,1.1199400424957275
0.15999984741210938,-0.09117855876684189,0.011675214394927025,0.01972249150276184,-0.05323857069015503,0.7150475382804871,0.019541481509804726,0.6956049203872681,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.5133383274078369,0.04880354553461075,0.15458036959171295,-0.01904919743537903,0.9515321254730225,-0.0434284508228302,0.5920178294181824,1.1230549812316895
0.1699998378753662,-0.10202238708734512,0.013187187723815441,0.022663602605462074,-0.05096441134810448,0.718969464302063,0.019842490553855896,0.6915870308876038,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.5324739813804626,0.04599419981241226,0.17294125258922577,-0.022043291479349136,0.9541060328483582,-0.031236952170729637,0.5726402401924133,1.123365879058838
0.17999982833862305,-0.11684848368167877,0.015246612019836903,0.027234666049480438,-0.04844354838132858,0.724166750907898,0.020816262811422348,0.6859618425369263,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.5511829853057861,0.051179416477680206,0.18995453417301178,-0.020428422838449478,0.9557285904884338,-0.023191234096884727,0.5574936270713806,1.1167913675308228
0.18999981880187988,-0.13167457282543182,0.01730603538453579,0.03180573135614395,-0.04592268541455269,0.7293640375137329,0.02179003693163395,0.6803366541862488,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.5682321786880493,0.04844576120376587,0.2045355886220932,-0.02059364691376686,0.9508296251296997,-0.01803201623260975,0.5405104160308838,1.1102137565612793
0.19999980926513672,-0.14544205367565155,0.01922360621392727,0.036194443702697754,-0.04362339526414871,0.7341846227645874,0.02274305559694767,0.675052285194397,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.5845757722854614,0.0522904247045517,0.21859313547611237,-0.016712073236703873,0.9539258480072021,-0.013596663251519203,0.5288894176483154,1.1077494621276855
0.20999979972839355,-0.15920953452587128,0.02114117704331875,0.040583156049251556,-0.04132410138845444,0.7390052080154419,0.02369607426226139,0.6697679162025452,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.6018937826156616,0.051395758986473083,0.23507727682590485,-0.016436953097581863,0.951564610004425,-0.0115430299192667,0.5138897895812988,1.102970004081726
0.2199997901916504,-0.172977015376091,0.023058747872710228,0.04497187212109566,-0.03902481123805046,0.7438257336616516,0.02464909292757511,0.6644835472106934,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.6189783811569214,0.05298449099063873,0.25098690390586853,-0.014388400129973888,0.953884482383728,-0.0041844528168439865,0.4997217655181885,1.1007678508758545
0.22999978065490723,-0.1938229650259018,0.025839846581220627,0.05304206907749176,-0.035624388605356216,0.7508060932159424,0.026041101664304733,0.6561621427536011,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.636783242225647,0.05425751209259033,0.267670214176178,-0.013554017059504986,0.9528444409370422,-0.0005130190402269363,0.4846729636192322,1.0944442749023438
0.23999977111816406,-0.21466891467571259,0.028620947152376175,0.061112262308597565,-0.03222396597266197,0.7577863931655884,0.027433110401034355,0.6478407979011536,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.6520819664001465,0.054108455777168274,0.2823563814163208,-0.01174850668758154,0.9525935649871826,0.005673428997397423,0.46971821784973145,1.0892372131347656
0.2499997615814209,-0.23375390470027924,0.031171774491667747,0.06880971044301987,-0.029277276247739792,0.7641235589981079,0.02883964590728283,0.640113890171051,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.6670566201210022,0.05667005479335785,0.29639363288879395,-0.00836134608834982,0.952328085899353,0.007902922108769417,0.4576886296272278,1.0824568271636963
0.25999999046325684,-0.2528389096260071,0.03372260183095932,0.07650715112686157,-0.02633058652281761,0.7704607248306274,0.030246183276176453,0.6323870420455933,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.680385410785675,0.056480370461940765,0.30969321727752686,-0.006174116395413876,0.9505186080932617,0.010959221050143242,0.44502294063568115,1.0775467157363892
0.26999998092651367,-0.27844059467315674,0.0367550253868103,0.08866836130619049,-0.023008165881037712,0.7788082957267761,0.03241456672549248,0.6212486028671265,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.6939477324485779,0.058606453239917755,0.3224492073059082,-0.0029662465676665306,0.9513160586357117,0.013902107253670692,0.4347403645515442,1.0740125179290771
0.2799999713897705,-0.3053436577320099,0.039856504648923874,0.10188831388950348,-0.019673163071274757,0.7875383496284485,0.034880105406045914,0.6093612909317017,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.7075252532958984,0.05874064564704895,0.33591967821121216,-0.0011606840416789055,0.9505894184112549,0.016308574005961418,0.42307156324386597,1.070026159286499
0.28999972343444824,-0.3307534158229828,0.04276440292596817,0.11475019156932831,-0.01653379760682583,0.7956950664520264,0.037232983857393265,0.5980465412139893,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.7211540937423706,0.06017062067985535,0.3490668535232544,0.0014422805979847908,0.9515601396560669,0.020278112962841988,0.4120643734931946,1.0667492151260376
0.2999997138977051,-0.35434138774871826,0.045430682599544525,0.12713676691055298,-0.013898997567594051,0.8031579852104187,0.039847686886787415,0.5874227285385132,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.7349751591682434,0.06093933433294296,0.3623894155025482,0.0033988850191235542,0.9512478113174438,0.022938920184969902,0.40054982900619507,1.0620827674865723
0.3099997043609619,-0.37792932987213135,0.04809696599841118,0.13952334225177765,-0.0112641965970397,0.810620903968811,0.042462386190891266,0.5767989158630371,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.7482704520225525,0.06182272732257843,0.37538161873817444,0.005890672095119953,0.951354444026947,0.02676825039088726,0.38935738801956177,1.0581345558166504
0.31999969482421875,-0.407535582780838,0.05094616860151291,0.1576787680387497,-0.008292621932923794,0.8198584318161011,0.04595789313316345,0.5622766613960266,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.7616674900054932,0.0634176954627037,0.38846272230148315,0.008534912951290607,0.9511756896972656,0.02942698262631893,0.378387451171875,1.0534708499908447
0.3299996852874756,-0.4371418058872223,0.05379537492990494,0.17583417892456055,-0.005321046337485313,0.8290959000587463,0.04945339635014534,0.5477544069290161,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.7748351097106934,0.06448788940906525,0.40153026580810547,0.011154104955494404,0.9501935243606567,0.032238103449344635,0.36732202768325806,1.0496680736541748
0.3399996757507324,-0.46203890442848206,0.0559399239718914,0.19243696331977844,-0.0032481211237609386,0.8366984724998474,0.05250495299696922,0.535051167011261,0.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.7884385585784912,0.06594721227884293,0.4146677851676941,0.013901245780289173,0.9502208232879639,0.03478416055440903,0.3568452000617981,1.046837329864502
0.34999966621398926,-0.48693597316741943,0.05808447673916817,0.20903976261615753,-0.0011751955607905984,0.8443010449409485,0.055556509643793106,0.5223479270935059,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.8016119003295898,0.06685423851013184,0.4284651577472687,0.016391877084970474,0.9505574703216553,0.03776880353689194,0.34634262323379517,1.044495701789856
0.3599996566772461,-0.5118330717086792,0.06022902578115463,0.22564254701137543,0.00089772988576442,0.8519036173820496,0.05860806256532669,0.5096446871757507,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.8146476745605469,0.06831147521734238,0.4422914683818817,0.018627110868692398,0.9502575397491455,0.041157066822052,0.3358657956123352,1.0416605472564697
0.36999964714050293,-0.5413036346435547,0.06233521178364754,0.24779044091701508,0.003370667574927211,0.8609331846237183,0.06143985316157341,0.4931889772415161,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.8268767595291138,0.06909968703985214,0.454913854598999,0.02035658434033394,0.9491448402404785,0.04442853480577469,0.3260919451713562,1.039297103881836
0.37999963760375977,-0.5667918920516968,0.06389394402503967,0.2683083713054657,0.00559690035879612,0.8686873912811279,0.0635988786816597,0.4783405661582947,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.8384766578674316,0.06987015902996063,0.4665042757987976,0.021696027368307114,0.9487000703811646,0.046857282519340515,0.31734126806259155,1.0381615161895752
0.3899993896484375,-0.5922802090644836,0.0654526799917221,0.2888263165950775,0.007823132909834385,0.8764415979385376,0.06575790792703629,0.46349212527275085,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.8491696119308472,0.07017802447080612,0.47736871242523193,0.02235628291964531,0.9486894011497498,0.04933437705039978,0.309384286403656,1.0382885932922363
0.39999938011169434,-0.6177684664726257,0.06701140850782394,0.30934426188468933,0.01004936546087265,0.884195864200592,0.06791692972183228,0.4486437141895294,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.8592211008071899,0.07054217904806137,0.48770955204963684,0.022994976490736008,0.9494259357452393,0.05233990401029587,0.3022719621658325,1.039017915725708
0.40999937057495117,-0.6463053226470947,0.0684489980340004,0.3341745436191559,0.011958294548094273,0.8923616409301758,0.07217442989349365,0.43175315856933594,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.8688850998878479,0.07116959244012833,0.4978071451187134,0.023625049740076065,0.9500784277915955,0.05525882542133331,0.29552650451660156,1.039252758026123
0.419999361038208,-0.6748422384262085,0.06988658010959625,0.35900479555130005,0.013867223635315895,0.9005274772644043,0.07643192261457443,0.41486263275146484,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.8781830668449402,0.0715206041932106,0.5076459646224976,0.024328913539648056,0.9502691626548767,0.058025509119033813,0.28898149728775024,1.039361596107483
0.42999958992004395,-0.6963006258010864,0.07046063989400864,0.3801535665988922,0.01467502024024725,0.9065335392951965,0.08025042712688446,0.40100905299186707,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.8875240087509155,0.07209036499261856,0.5172970294952393,0.025232616811990738,0.950798511505127,0.060500599443912506,0.28282129764556885,1.0396373271942139
0.4399995803833008,-0.7177590727806091,0.07103469967842102,0.4013023376464844,0.015482816845178604,0.9125396013259888,0.08406892418861389,0.3871555030345917,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.8968458771705627,0.07242611795663834,0.526954174041748,0.02593689039349556,0.951253354549408,0.0627468153834343,0.27646851539611816,1.0400069952011108
0.4499995708465576,-0.7397493124008179,0.07155384868383408,0.42322319746017456,0.01615750603377819,0.9184859395027161,0.08861474692821503,0.37316974997520447,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.9060906171798706,0.07285114377737045,0.5366261601448059,0.026643868535757065,0.9518882036209106,0.0652165412902832,0.2701592445373535,1.0406262874603271
0.45999956130981445,-0.7622328996658325,0.07193262875080109,0.4458574950695038,0.0165739543735981,0.9242406487464905,0.09396206587553024,0.359434574842453,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.9152041673660278,0.07315167039632797,0.5460053086280823,0.027341756969690323,0.9522300958633423,0.06746646761894226,0.2640776038169861,1.0413026809692383
0.4699995517730713,-0.7781997919082642,0.07182981073856354,0.464028000831604,0.016614671796560287,0.9279849529266357,0.0985475406050682,0.3491109013557434,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.924011766910553,0.07338036596775055,0.5550892949104309,0.02819129452109337,0.9525270462036133,0.06933470070362091,0.2584073543548584,1.0419808626174927
0.4799995422363281,-0.7928652763366699,0.0716579332947731,0.48113977909088135,0.01664280891418457,0.9313467741012573,0.10283586382865906,0.339536190032959,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.9323634505271912,0.07357873022556305,0.5639201402664185,0.029150191694498062,0.9526705741882324,0.07130144536495209,0.252699613571167,1.0424647331237793
0.48999953269958496,-0.8075308203697205,0.07148605585098267,0.4982515573501587,0.016670946031808853,0.9347085952758789,0.10712418705224991,0.3299614489078522,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.9402706623077393,0.07392459362745285,0.5722450017929077,0.03024137392640114,0.9525061845779419,0.07274914532899857,0.24721316993236542,1.042600393295288
0.4999995231628418,-0.8220514059066772,0.07112149894237518,0.5151336789131165,0.0160708948969841,0.9376880526542664,0.11221665889024734,0.3212098777294159,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.9475690126419067,0.07418768107891083,0.5797433853149414,0.031628403812646866,0.9517627358436584,0.07388664782047272,0.2424282282590866,1.0433928966522217
0.5099995136260986,-0.836571991443634,0.0707569345831871,0.532015860080719,0.015470845624804497,0.9406675696372986,0.11730913817882538,0.312458336353302,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.9552014470100403,0.07438487559556961,0.5872843861579895,0.03294481709599495,0.9520543813705444,0.07441458106040955,0.23832274973392487,1.045179843902588
0.5199995040893555,-0.8450743556022644,0.07020945847034454,0.5431292057037354,0.014534021727740765,0.9418724179267883,0.12152080982923508,0.3076052665710449,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.9630067944526672,0.07472621649503708,0.5953256487846375,0.03402556851506233,0.9527537822723389,0.07560931146144867,0.23363764584064484,1.0470585823059082
0.5299994945526123,-0.85357666015625,0.06966197490692139,0.5542424917221069,0.013597196899354458,0.9430773258209229,0.12573248147964478,0.30275216698646545,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.9706226587295532,0.0755108892917633,0.6024570465087891,0.03450416401028633,0.9530094861984253,0.07768227159976959,0.2297888845205307,1.0489225387573242
0.5399994850158691,-0.8620789647102356,0.06911449134349823,0.5653558373451233,0.012660373002290726,0.9442821741104126,0.12994414567947388,0.2978990972042084,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.9777634739875793,0.07548661530017853,0.6088994145393372,0.034630436450242996,0.9533102512359619,0.07996959984302521,0.22671180963516235,1.0511218309402466
0.549999475479126,-0.8698064684867859,0.06826256215572357,0.5753415822982788,0.011422522366046906,0.9451863765716553,0.13395348191261292,0.2940865457057953,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.9847790002822876,0.07610458135604858,0.6149890422821045,0.03514215722680092,0.9541727304458618,0.08229481428861618,0.223659947514534,1.0531976222991943
0.5599994659423828,-0.8775339722633362,0.06741062551736832,0.5853273272514343,0.01018467266112566,0.9460906386375427,0.13796280324459076,0.2902739942073822,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.9912235736846924,0.07624190300703049,0.6205843687057495,0.035118576139211655,0.9543490409851074,0.08424724638462067,0.22077177464962006,1.0552303791046143
0.5699994564056396,-0.880687952041626,0.06659705936908722,0.5897679328918457,0.008546809665858746,0.9455679059028625,0.14219190180301666,0.290213942527771,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.9971414804458618,0.07614361494779587,0.6257977485656738,0.03502003476023674,0.9551185369491577,0.08685329556465149,0.21848756074905396,1.0580124855041504
0.5799994468688965,-0.8838419318199158,0.06578348577022552,0.5942085981369019,0.0069089471362531185,0.9450451135635376,0.14642098546028137,0.2901538908481598,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-1.0031499862670898,0.07636186480522156,0.6308534741401672,0.03516164794564247,0.9559625387191772,0.08865952491760254,0.2165423482656479,1.0604214668273926
0.5899994373321533,-0.8869959712028503,0.06496991962194443,0.5986492037773132,0.0052710846066474915,0.9445223808288574,0.15065008401870728,0.2900938391685486,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-1.00874924659729,0.07633434981107712,0.6357066631317139,0.035022053867578506,0.9563590288162231,0.09052088111639023,0.21451963484287262,1.0631248950958252
