Time,Bottle.position.x,Bottle.position.y,Bottle.position.z,Bottle.orientation.x,Bottle.orientation.y,Bottle.orientation.z,Bottle.orientation.w,CatchNet.position.x,CatchNet.position.y,CatchNet.position.z,CatchNet.orientation.x,CatchNet.orientation.y,CatchNet.orientation.z,CatchNet.orientation.w,TrashPickup.position.x,TrashPickup.position.y,TrashPickup.position.z,TrashPickup.orientation.x,TrashPickup.orientation.y,TrashPickup.orientation.z,TrashPickup.orientation.w,TrashPickup.velocity.x,TrashPickup.velocity.y,TrashPickup.velocity.z,Velocity_abs,Distance,Velocity_rel,Acceleration,Released,Moving,Freefall,Passed,Bottle.position.xpred,Bottle.position.ypred,Bottle.position.zpred,Bottle.position.x-t,Bottle.position.y-t,Bottle.position.z-t
0.6799993515014648,-0.1787791013717651,-1.780853933095932,0.4414178416132926,0.2821950491517782,-0.494821110367775,-0.0563225608319044,-0.7973223954439164,0.1196279898285865,-2.484502625465393,0.0421830469742416,0.0070251196855678,0.00472663899709,0.7078423857688904,-0.7063093304634094,-0.3197924107313156,-0.018832385540008545,0.30686678886413576,-0.3433672487735748,-0.0672910753637552,0.9337888211011888,0.0748728550970554,0.0633803009986833,-0.0238490104675248,-0.0392007827758833,0.0782466563196524,0.8168788708504912,0.0264062681091976,-0.3836670860320632,10,10,10,10,-0.3796489467981578,-1.7770926583656688,0.2447801241485695,-1.4383002398688687,-0.033989629615171824,-0.36485770801783823
0.6899993419647217,-0.1795771166682243,-1.785986453294754,0.4411892175674438,0.2571411184966564,-0.495546355843544,-0.0362974669784307,-0.8039661228656769,0.1193488851189612,-2.484502804279328,0.0419761337339877,0.0069711771095171,0.0044408036599633,0.7080817550420762,-0.7060721784830093,-0.3194048047065735,-0.019040143489837513,0.30684358775615694,-0.3434288263320922,-0.0666959401220083,0.9337750524282457,0.0752530485391616,0.0387606024742082,-0.0207757949828968,-0.002320110797882,0.0440386293547994,0.8181365137184183,0.0086223774008358,-0.334541647546783,10,10,10,10,-0.401252031366851,-1.778386304602486,0.2200758135249823,-1.4383002398688687,-0.033989629615171824,-0.36485770801783823
0.6999993324279785,-0.1803751319646835,-1.791118973493576,0.440960593521595,0.2320871878415345,-0.496271601319313,-0.0162723731249571,-0.8106098502874375,0.119069780409336,-2.484502983093262,0.0417692204937338,0.0069172345334663,0.0041549683228367,0.7083211243152618,-0.7058350265026092,-0.3190171986818313,-0.019247901439666704,0.3068203866481781,-0.3434904038906097,-0.0661008048802614,0.9337612837553024,0.0756332419812678,0.0387606024742193,-0.020775794982919,-0.002320110797882,0.0440386293548197,0.8194235918474045,-0.0063467357328663,-0.2811104774414232,10,10,10,10,-0.4228551159355441,-1.7796799508393035,0.1944349241797739,-1.4383002398688687,-0.033989629615171824,-0.36485770801783823
0.7099993228912354,-0.1785378985106944,-1.7961699783802032,0.4433435395359993,0.2067992568016051,-0.4991324096918106,0.0012223068624734,-0.8151981264352799,0.1187906756997107,-2.484503161907196,0.0415623072534799,0.0068632919574155,0.0038691329857101,0.7085604935884475,-0.7055978745222091,-0.31862959265708923,-0.019455659389496116,0.3067971855401993,-0.3435519814491271,-0.0655056696385144,0.9337475150823592,0.0760134354233741,0.0387606024742082,-0.0207757949829412,-0.002320110797882,0.0440386293548204,0.8173658973402311,-0.0209004253615843,-0.2224643768905005,10,10,10,10,-0.4444582005042373,-1.780973597076121,0.1678574561129446,-1.4383002398688687,-0.033989629615171824,-0.36485770801783823
0.7199993133544922,-0.1767006650567054,-1.8012209832668304,0.4457264855504036,0.1815113257616758,-0.5019932180643082,0.018716986849904,-0.8197864025831223,0.1185621976852416,-2.484505093097687,0.0414656983688473,0.006918449490331,0.003663255876745,0.708754101395607,-0.7054054111242294,-0.31824198663234704,-0.019663417339324862,0.3067739844322205,-0.3436135590076446,-0.0649105343967675,0.9337337464094162,0.0763936288654803,0.0387606024742193,-0.0207757949828746,-0.002320110797882,0.0440386293547987,0.8153414581649819,-0.0313078436156324,-0.159589833762987,10,10,10,10,-0.4660612850729304,-1.7822672433129385,0.1403434093244942,-1.4383002398688687,-0.033989629615171824,-0.36485770801783823
0.729999303817749,-0.1744736820459365,-1.807228410243988,0.4476431757211685,0.1497341502457856,-0.5044256746768951,0.0378492947667836,-0.8232812434434891,0.118560442328453,-2.48449821472168,0.0414835160598158,0.0070400118362157,0.0035717059712623,0.7087557703256607,-0.7054031580686569,-0.31781587898731234,-0.0199210047721865,0.3068429648876191,-0.3435966283082962,-0.0646777685731649,0.9337272673845292,0.076751074194908,0.0426107645034701,-0.0257587432861639,0.0068980455398603,0.0502670184069303,0.8132486110127937,-0.0374853005905908,-0.0976645980907022,10,10,10,10,-0.4876643696416236,-1.7835608895497557,0.1118927838144228,-1.4383002398688687,-0.033989629615171824,-0.36485770801783823
0.7399992942810059,-0.1722466990351676,-1.8132358372211457,0.4495598658919334,0.1179569747298955,-0.5068581312894821,0.0569816026836633,-0.8267760843038559,0.1185586869716643,-2.484491336345673,0.0415013337507843,0.0071615741821005,0.0034801560657797,0.7087574392557144,-0.7054009050130844,-0.31757329404354095,-0.020108097791671664,0.3070468723773957,-0.3435256570577621,-0.0645459011197089,0.9337394416332244,0.0770307477563619,0.0242584943771384,-0.0187093019485162,0.0203907489776611,0.0368007496216639,0.8110760900796747,-0.0398550371987633,-0.0419580663265515,10,10,10,10,-0.5092674542103168,-1.7848545357865728,0.0825055795827302,-1.4383002398688687,-0.033989629615171824,-0.36485770801783823
0.7499992847442627,-0.1700197160243987,-1.8192432641983032,0.4514765560626984,0.0861797992140054,-0.509290587902069,0.0761139106005429,-0.8302709251642227,0.1185569316148757,-2.484484457969666,0.0415191514417528,0.0072831365279852,0.003388606160297,0.7087591081857681,-0.705398651957512,-0.31733070909976957,-0.02029519081115727,0.3072507798671723,-0.343454685807228,-0.064414033666253,0.93375161588192,0.0773104213178157,0.0242584943771384,-0.0187093019485606,0.0203907489776611,0.0368007496216865,0.8089481070988335,-0.0383948761297912,0.002930328799322,10,10,10,10,-0.5308705387790098,-1.7861481820233902,0.0521817966294167,-1.4383002398688687,-0.033989629615171824,-0.36485770801783823
0.7599992752075195,-0.1678931012749671,-1.8245017945766449,0.4524619176983833,0.0606907542794942,-0.5109271988272667,0.0889301657676696,-0.8301646739244462,0.1185146898031234,-2.484505414962769,0.0416929658502339,0.0081075132591649,0.0028672386979451,0.7087769061326981,-0.7053648561239243,-0.3170881241559982,-0.020482283830642656,0.3074546873569489,-0.343383714556694,-0.0642821662127971,0.9337637901306152,0.0775900948792695,0.0242584943771384,-0.0187093019485384,0.0203907489776611,0.0368007496216752,0.8072242219496113,-0.0360731354282588,-0.764757699185016,10,10,10,10,-0.552473623347703,-1.7874418282602076,0.0209214349544821,-1.4383002398688687,-0.033989629615171824,-0.36485770801783823
0.7699992656707764,-0.1657664865255355,-1.8297603249549863,0.4534472793340683,0.035201709344983,-0.5125638097524643,0.1017464209347962,-0.8300584226846695,0.118472447991371,-2.484526371955872,0.0418667802587151,0.0089318899903445,0.0023458712355931,0.708794704079628,-0.7053310602903367,-0.3168455392122268,-0.020669376850128263,0.30765859484672553,-0.3433127433061599,-0.0641502987593412,0.9337759643793108,0.0778697684407233,0.0242584943771384,-0.0187093019485606,0.0203907489776611,0.0368007496216865,0.8055337413523259,-0.0332741766431361,-2.342093259292269,10,10,10,10,-0.5740767079163962,-1.788735474497025,-0.0112755054420734,-1.4383002398688687,-0.033989629615171824,-0.36485770801783823
0.7799992561340332,-0.1635163068771362,-1.835134071111679,0.4544199123978615,0.0049203086644411,-0.5151690050959588,0.1126449264585971,-0.828281244635582,0.1183733634650706,-2.484540915489197,0.0419674852862953,0.0095414573326706,0.0019188999518519,0.7088666021823883,-0.705244705080986,-0.3165742486715316,-0.02089059352874756,0.3079221099615097,-0.3432243272662162,-0.0638605857267975,0.9337966442108154,0.0782469995319843,0.027129054069519,-0.0221216678619295,0.0263515114784174,0.0438150193529294,0.8038184507658775,-0.0302561834260393,-4.725226525268958,10,10,10,10,-0.5956797924850894,-1.7900291207338423,-0.0444090245602502,-1.4383002398688687,-0.033989629615171824,-0.36485770801783823
0.78999924659729,-0.1612661272287368,-1.8405078172683715,0.4553925454616546,-0.0253610920161008,-0.5177742004394531,0.1235434319823979,-0.8265040665864944,0.1182742789387702,-2.484555459022522,0.0420681903138756,0.0101510246749966,0.0014919286681106,0.7089385002851486,-0.7051583498716354,-0.3163929253816604,-0.021069747209548906,0.30819610953331,-0.3431343778967857,-0.0635642379522323,0.9338211625814438,0.0785893198102712,0.0181323289871193,-0.0179153680801347,0.0273999571800298,0.0374232470719913,0.8020607664000755,-0.0270147824698145,-7.910336573626274,10,10,10,10,-0.6172828770537824,-1.7913227669706595,-0.0784791224000478,-1.4383002398688687,-0.033989629615171824,-0.36485770801783823
0.7999992370605469,-0.1595893077552318,-1.8444773435592647,0.4552437126636505,-0.0501561913639307,-0.5193149358034134,0.1301048844121395,-0.8235250294208527,0.1181751944124697,-2.484570002555848,0.0421688953414558,0.0107605920173227,0.0010649573843693,0.7090103983879089,-0.7050719946622849,-0.3162116020917892,-0.021248900890350253,0.3084701091051102,-0.3430444285273551,-0.0632678901776671,0.933845680952072,0.0789316400885581,0.0181323289871193,-0.0179153680801347,0.0273999571800187,0.0374232470719832,0.8011281724097462,-0.8212556141808038,-10.29897079180228,10,10,10,10,-0.6388859616224756,-1.792616413207477,-0.1134857989614666,-1.4383002398688687,-0.033989629615171824,-0.36485770801783823
0.8099992275238037,-0.1579124882817268,-1.8484468698501584,0.4550948798656463,-0.0749512907117605,-0.5208556711673736,0.1366663368418812,-0.8205459922552109,0.1181428965181111,-2.4845534920692445,0.0421595152467488,0.0105878298403694,0.0012271442537894,0.7090413451194764,-0.7050417572259903,-0.31603027880191803,-0.021428054571151822,0.3087441086769104,-0.3429544791579246,-0.0629715424031018,0.9338701993227004,0.079273960366845,0.0181323289871193,-0.0179153680801569,0.0273999571800187,0.0374232470719938,0.8002154639220779,-1.6153750285630155,-10.295794850773808,10,10,10,10,-0.6604890461911688,-1.7939100594442945,-0.1494290542445063,-1.4383002398688687,-0.033989629615171824,-0.36485770801783823
0.8199992179870605,-0.1560399122536182,-1.852097016572952,0.454952010512352,-0.1000114280730485,-0.5231995522975922,0.1374462702311574,-0.8176353573799133,0.1181105986237525,-2.4845369815826417,0.0421501351520418,0.0104150676634162,0.0013893311232095,0.7090722918510437,-0.7050115197896958,-0.3158458739519119,-0.02167769074440007,0.3090753465890884,-0.3428416162729263,-0.0624709030613302,0.9339168041944504,0.0796069290488958,0.0184404850006147,-0.0249636173248246,0.0331237912178039,0.0453918409148478,0.7991215743225062,-2.409178325455274,-7.901681775763663,10,10,10,10,-0.682092130759862,-1.795203705681112,-0.1863088882491673,-1.4383002398688687,-0.033989629615171824,-0.36485770801783823
0.8299992084503174,-0.1541673362255096,-1.8557471632957456,0.4548091411590575,-0.1250715654343366,-0.5255434334278106,0.1382262036204337,-0.8147247225046158,0.1181383162736892,-2.4845330715179443,0.0422684207558631,0.0105061583220958,0.0015045343287056,0.7090453445911408,-0.7050369888544082,-0.31566146910190584,-0.021927326917648315,0.30940658450126646,-0.3427287533879279,-0.0619702637195586,0.9339634090662002,0.0799398977309465,0.0184404850006036,-0.0249636173248246,0.0331237912178039,0.0453918409148432,0.798044528042503,-3.202525977054406,-3.118278184722524,10,10,10,10,-0.703695215328555,-1.7964973519179293,-0.2241253009754491,-1.4383002398688687,-0.033989629615171824,-0.36485770801783823
0.8399991989135742,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-3.198509738696833,3.2557427485589,10,10,10,10,-0.7252982998972481,-1.7977909981547464,-0.2628782924233521,-1.4383002398688687,-0.033989629615171824,-0.36485770801783823
0.849999189376831,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-2.397381566287087,,10,10,10,10,-0.7469013844659413,-1.7990846443915638,-0.302567862592876,-1.4383002398688687,-0.033989629615171824,-0.36485770801783823
0.8599991798400879,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-1.5971661023650092,,10,10,10,10,-0.7685044690346345,-1.8003782906283812,-0.3431940114840212,-1.4383002398688687,-0.033989629615171824,-0.36485770801783823
0.8699991703033447,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-0.798044528042503,,10,10,10,10,-0.7901075536033277,-1.8016719368651983,-0.3847567390967872,-1.4383002398688687,-0.033989629615171824,-0.36485770801783823
0.8799991607666016,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,10,10,10,10,-0.8117106381720207,-1.802965583102016,-0.4272560454311743,-1.4383002398688687,-0.033989629615171824,-0.36485770801783823
0.8899991512298584,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,10,10,10,10,-0.8333137227407139,-1.804259229338833,-0.4706919304871825,-1.4383002398688687,-0.033989629615171824,-0.36485770801783823
0.8999991416931152,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,10,10,10,10,-0.8549168073094071,-1.8055528755756507,-0.5150643942648118,-1.4383002398688687,-0.033989629615171824,-0.36485770801783823
0.9099991321563721,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,10,10,10,10,-0.8765198918781003,-1.806846521812468,-0.5603734367640619,-1.4383002398688687,-0.033989629615171824,-0.36485770801783823
0.9199991226196289,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,10,10,10,10,-0.8981229764467933,-1.8081401680492852,-0.6066190579849332,-1.4383002398688687,-0.033989629615171824,-0.36485770801783823
