Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.099999905,-0.05172657,0.020788336,0.011484067,-0.0071915584,0.6987232,0.039484076,0.71374977,0.0,-2.958424,-0.15906024,-0.2904707,0.006283139,-0.014699327,0.028856855,-0.063102975,0.68480223,0.028186454,0.7474963,-0.0039939336
0.109999895,-0.060783554,0.024261052,0.013787815,-0.0056986394,0.70092505,0.041797075,0.7113592,0.0,-2.958424,-0.15906024,-0.2904707,0.007017133,-0.015797095,0.03039094,-0.06542122,0.6848313,0.027167888,0.74924624,0.0044710287
0.119999886,-0.069840536,0.027733767,0.016091563,-0.0042057205,0.70312697,0.04411008,0.7089687,0.0,-2.958424,-0.15906024,-0.2904707,0.0077829147,-0.016980277,0.03191869,-0.06775297,0.68484133,0.026204757,0.7508219,0.01471507
0.12999988,-0.08418725,0.032566983,0.020373259,-0.0014051566,0.706806,0.04590488,0.7049276,0.0,-2.958424,-0.15906024,-0.2904707,0.008638759,-0.01831268,0.033459004,-0.070194304,0.6848864,0.025349867,0.75224364,0.026690895
0.13999987,-0.09964544,0.0375525,0.025100432,0.00041574606,0.71088904,0.049735617,0.70015764,0.0,-2.958424,-0.15906024,-0.2904707,0.009628982,-0.019842004,0.035023585,-0.0728319,0.6850071,0.024653055,0.75352556,0.040393975
0.14999962,-0.11510363,0.042538017,0.029827606,0.0022366487,0.7149721,0.05356636,0.6953877,0.0,-2.958424,-0.15906024,-0.2904707,0.0107870335,-0.021604812,0.036620222,-0.075742155,0.68523294,0.024162535,0.75467545,0.05585013
0.15999961,-0.12973678,0.047203373,0.034393743,0.0034273488,0.7188567,0.057653245,0.69078237,0.0,-2.958424,-0.15906024,-0.2904707,0.012137868,-0.02363008,0.03825449,-0.07899186,0.6855852,0.023925329,0.75569534,0.07310765
0.1699996,-0.14436994,0.05186873,0.03895988,0.004618049,0.7227413,0.06174013,0.686177,0.0,-2.958424,-0.15906024,-0.2904707,0.013699354,-0.02594092,0.03993094,-0.08263923,0.68607867,0.023987563,0.7565822,0.09223205
0.17999983,-0.16557704,0.057578094,0.04681705,0.006997099,0.72863173,0.06526209,0.6789978,0.0,-2.958424,-0.15906024,-0.2904707,0.015482758,-0.02855586,0.04165346,-0.08673522,0.6867242,0.02439492,0.75732833,0.113302335
0.18999982,-0.18678415,0.06328745,0.05467422,0.00937615,0.73452216,0.068784036,0.6718186,0.0,-2.958424,-0.15906024,-0.2904707,0.017493147,-0.031489454,0.04342576,-0.09132424,0.6875296,0.025192432,0.7579227,0.13640837
0.19999981,-0.20657286,0.06835084,0.062239494,0.011189175,0.74014163,0.07214608,0.66490364,0.0,-2.958424,-0.15906024,-0.2904707,0.019729156,-0.034752816,0.045251206,-0.09644495,0.6885012,0.02642449,0.7583509,0.16164804
0.2099998,-0.22636156,0.073414214,0.06980477,0.0130022,0.74576104,0.075508125,0.6579887,0.0,-2.958424,-0.15906024,-0.2904707,0.022182379,-0.038353913,0.04713291,-0.102130115,0.6896432,0.028134417,0.75859624,0.18912464
0.21999979,-0.24615027,0.07847759,0.07737005,0.014815225,0.7513805,0.07887017,0.65107375,0.0,-2.958424,-0.15906024,-0.2904707,0.024837293,-0.0422978,0.0490731,-0.108406335,0.69095856,0.030363867,0.7586399,0.21894386
0.22999978,-0.27280334,0.08411076,0.08937642,0.016360922,0.7589544,0.084383145,0.6407329,0.0,-2.958424,-0.15906024,-0.2904707,0.027670033,-0.046586797,0.05107294,-0.11529338,0.6924484,0.033152096,0.7584616,0.25120988
0.23999977,-0.2994564,0.08974393,0.10138279,0.01790662,0.7665283,0.08989612,0.630392,0.0,-2.958424,-0.15906024,-0.2904707,0.0306479,-0.05122061,0.053131856,-0.12280281,0.69411105,0.03653479,0.7580396,0.2860208
0.24999976,-0.32377678,0.094354674,0.112821095,0.019703334,0.7735874,0.09410734,0.62063766,0.0,-2.958424,-0.15906024,-0.2904707,0.033728134,-0.05619665,0.05524694,-0.1309363,0.6959415,0.04054305,0.75735104,0.32346278
0.25999975,-0.34809718,0.09896542,0.12425939,0.021500047,0.7806465,0.098318554,0.61088336,0.0,-2.958424,-0.15906024,-0.2904707,0.03685734,-0.061509926,0.057412475,-0.13968372,0.69793004,0.045201518,0.75637215,0.36360404
0.26999974,-0.37897515,0.10388091,0.1412702,0.023665069,0.7895566,0.10351659,0.5973945,1.0,-2.958424,-0.15906024,-0.2904707,0.03997034,-0.067153506,0.05961947,-0.14902055,0.7000613,0.0505265,0.7550779,0.4064866
0.27999973,-0.40985313,0.1087964,0.15828101,0.02583009,0.7984667,0.108714625,0.5839057,1.0,-2.958424,-0.15906024,-0.2904707,0.04298957,-0.07311842,0.061855406,-0.15890533,0.70231235,0.05652388,0.75344247,0.45211834
0.28999972,-0.4362502,0.11222774,0.17400908,0.027447402,0.80615896,0.11280519,0.571792,1.0,-2.958424,-0.15906024,-0.2904707,0.045824915,-0.07939426,0.064104624,-0.16927639,0.70465237,0.063186586,0.7514393,0.5004644
0.2999997,-0.4626473,0.11565907,0.18973716,0.029064717,0.81385124,0.11689575,0.55967826,1.0,-2.958424,-0.15906024,-0.2904707,0.048373915,-0.08596928,0.066348515,-0.18004909,0.7070407,0.07049135,0.7490415,0.55143875
0.3099997,-0.48904437,0.119090416,0.20546524,0.03068203,0.8215436,0.12098632,0.54756457,1.0,-2.958424,-0.15906024,-0.2904707,0.050522916,-0.09283102,0.06856709,-0.19111228,0.7094272,0.07839518,0.74622303,0.6048975
0.3199997,-0.5217486,0.12274097,0.22822829,0.033138648,0.8310386,0.12547645,0.53101575,1.0,-2.958424,-0.15906024,-0.2904707,0.052149728,-0.09996675,0.070740096,-0.20232525,0.7117515,0.086830825,0.7429605,0.6606343
0.3299997,-0.54916316,0.12503102,0.2490134,0.034287617,0.83905655,0.13048477,0.5161176,1.0,-2.958424,-0.15906024,-0.2904707,0.053127035,-0.10736375,0.072849415,-0.21351486,0.71394473,0.09570137,0.7392363,0.71838
0.33999968,-0.5754662,0.12716879,0.26935303,0.03641625,0.84667045,0.13345717,0.5019482,1.0,-2.958424,-0.15906024,-0.2904707,0.05332789,-0.11500964,0.074880645,-0.22447349,0.7159317,0.1048743,0.7350433,0.7778057
0.34999967,-0.60176927,0.12930654,0.28969264,0.038544886,0.8542844,0.13642956,0.4877788,1.0,-2.958424,-0.15906024,-0.2904707,0.05263254,-0.12289169,0.076825306,-0.23495889,0.7176358,0.11417568,0.7303897,0.8385292
0.35999966,-0.6318024,0.13142753,0.31504965,0.040772814,0.8624526,0.140827,0.47119504,1.0,-2.958424,-0.15906024,-0.2904707,0.05093614,-0.13099521,0.078682035,-0.24469802,0.71898586,0.123387925,0.7253049,0.9001188
0.36999965,-0.66183543,0.1335485,0.34040663,0.043000747,0.8706209,0.14522444,0.45461127,1.0,-2.958424,-0.15906024,-0.2904707,0.048157133,-0.13930057,0.080458134,-0.2533976,0.71992713,0.13225295,0.71984285,0.9620868
0.37999964,-0.68529457,0.13462546,0.3624726,0.044040326,0.8767833,0.1501868,0.4406014,1.0,-2.958424,-0.15906024,-0.2904707,0.044244483,-0.14777838,0.08217093,-0.26076493,0.7204352,0.1404873,0.71408135,1.0238626
0.38999963,-0.70875365,0.13570245,0.38453856,0.045079906,0.8829458,0.15514916,0.42659152,1.0,-2.958424,-0.15906024,-0.2904707,0.039183635,-0.156383,0.08384952,-0.2665402,0.7205317,0.14781196,0.7081153,1.0847373
0.39999962,-0.7322128,0.13677941,0.4066045,0.04611949,0.88910824,0.16011153,0.41258162,1.0,-2.958424,-0.15906024,-0.2904707,0.032999065,-0.1650456,0.08553785,-0.27054018,0.7202949,0.15399626,0.7020423,1.1437892
0.4099996,-0.7571677,0.13765034,0.43078345,0.04679439,0.89510465,0.16655086,0.39810553,1.0,-2.958424,-0.15906024,-0.2904707,0.025752924,-0.17366782,0.08729467,-0.27270332,0.71986014,0.15890555,0.6959433,1.1998265
0.4199996,-0.7821226,0.13852127,0.45496237,0.04746929,0.90110105,0.17299019,0.38362944,1.0,-2.958424,-0.15906024,-0.2904707,0.01753879,-0.18211952,0.08919034,-0.27312005,0.71940273,0.16253525,0.6898645,1.2514044
0.4299996,-0.80021316,0.1388224,0.4747002,0.048411522,0.90514296,0.17727858,0.37257928,1.0,-2.958424,-0.15906024,-0.2904707,0.008468864,-0.19024317,0.09129581,-0.2720319,0.7191035,0.16501234,0.683804,1.2969635
0.43999958,-0.8183037,0.13912353,0.49443805,0.04935375,0.90918493,0.18156697,0.36152914,1.0,-2.958424,-0.15906024,-0.2904707,-0.0013439031,-0.19786815,0.093668036,-0.2697916,0.7191122,0.16655982,0.67770976,1.3350754
0.44999957,-0.83698285,0.139142,0.51501495,0.050148517,0.91306853,0.18644491,0.3505401,1.0,-2.958424,-0.15906024,-0.2904707,-0.011808745,-0.20483236,0.09634042,-0.26679584,0.7195243,0.1674379,0.67148554,1.3647091
0.45999956,-0.855662,0.13916047,0.5355919,0.050943285,0.9169521,0.19132283,0.33955106,1.0,-2.958424,-0.15906024,-0.2904707,-0.022878716,-0.21100722,0.09932304,-0.26341584,0.7203817,0.1678895,0.66500103,1.3853965
0.46999955,-0.86778355,0.13887419,0.5505963,0.05136974,0.9189847,0.19521394,0.3322965,1.0,-2.958424,-0.15906024,-0.2904707,-0.034563918,-0.21631579,0.102616645,-0.25994897,0.72169,0.16810672,0.6581054,1.3972347
0.47999954,-0.8799051,0.13858792,0.5656007,0.0517962,0.92101735,0.19910505,0.32504195,1.0,-2.958424,-0.15906024,-0.2904707,-0.046931602,-0.22074027,0.10622973,-0.25660104,0.72343856,0.16822222,0.6506408,1.4007561
0.48999953,-0.8919512,0.13787955,0.5803673,0.051946677,0.9228834,0.20323612,0.31815803,1.0,-2.958424,-0.15906024,-0.2904707,-0.06009251,-0.22431664,0.110192396,-0.25349322,0.7256164,0.1683153,0.6424568,1.3967443
0.49999952,-0.9039973,0.13717118,0.59513396,0.05209715,0.9247495,0.20736718,0.3112741,1.0,-2.958424,-0.15906024,-0.2904707,-0.074180886,-0.22712256,0.114560515,-0.2506826,0.7282191,0.16842386,0.63342243,1.3860737
0.5099995,-0.9160434,0.13646281,0.6099006,0.052247625,0.92661554,0.21149823,0.3043902,1.0,-2.958424,-0.15906024,-0.2904707,-0.08933442,-0.22926234,0.119411506,-0.24818382,0.7312519,0.16855583,0.623434,1.3696061
0.5199995,-0.9217823,0.13553521,0.61763227,0.051558796,0.92667884,0.21522972,0.30194134,1.0,-2.958424,-0.15906024,-0.2904707,-0.10568037,-0.23085392,0.12483628,-0.24598637,0.73472923,0.1686977,0.61241865,1.3481418
0.5299995,-0.9275212,0.13460761,0.62536395,0.050869964,0.9267422,0.21896122,0.29949248,1.0,-2.958424,-0.15906024,-0.2904707,-0.12332675,-0.2320194,0.13093132,-0.24406543,0.7386729,0.16882129,0.6003348,1.3224115
0.5399995,-0.93233275,0.13333182,0.63163304,0.049966276,0.9265574,0.2224452,0.29800785,1.0,-2.958424,-0.15906024,-0.2904707,-0.14236066,-0.23287903,0.13779163,-0.24238718,0.7431106,0.1688876,0.5871702,1.2930901
0.5499995,-0.9371443,0.13205603,0.6379021,0.049062587,0.92637265,0.2259292,0.29652324,1.0,-2.958424,-0.15906024,-0.2904707,-0.16284749,-0.23354848,0.14550593,-0.24091025,0.74807346,0.16884972,0.57293886,1.2608204
0.55999947,-0.9382258,0.13079701,0.63915384,0.0480596,0.92563355,0.22798815,0.29745302,1.0,-2.958424,-0.15906024,-0.2904707,-0.18483259,-0.2341372,0.15415365,-0.23958525,0.7535954,0.16865492,0.55767936,1.2262383
0.56999946,-0.9393073,0.129538,0.64040554,0.04705661,0.9248945,0.2300471,0.2983828,1.0,-2.958424,-0.15906024,-0.2904707,-0.20834202,-0.2347491,0.1638025,-0.23835394,0.7597113,0.16824588,0.541452,1.1899986
0.57999945,-0.9403888,0.12827897,0.6416573,0.046053626,0.9241554,0.23210606,0.29931253,1.0,-2.958424,-0.15906024,-0.2904707,-0.23338197,-0.23548287,0.17450632,-0.23714818,0.76645565,0.16756217,0.5243379,1.1527956
0.58999944,-0.93979704,0.12689984,0.6406194,0.045190275,0.92314494,0.233511,0.30143923,1.0,-2.958424,-0.15906024,-0.2904707,-0.25993732,-0.23643227,0.186303,-0.23589024,0.7738615,0.16654158,0.5064379,1.1153816
0.5999994,-0.9392053,0.1255207,0.63958156,0.044326924,0.9221344,0.23491594,0.3035659,1.0,-2.958424,-0.15906024,-0.2904707,-0.28796753,-0.23768644,0.19921216,-0.23449458,0.7819585,0.16512237,0.48787135,1.0785798
0.6099994,-0.93711776,0.12434763,0.6364307,0.04382825,0.92129,0.23484392,0.30615878,1.0,-2.958424,-0.15906024,-0.2904707,-0.31740132,-0.2393292,0.21323217,-0.23287176,0.7907711,0.16324654,0.46877474,1.0432855
0.6199994,-0.93503016,0.12317454,0.6332798,0.043329578,0.92044556,0.2347719,0.30875164,1.0,-2.958424,-0.15906024,-0.2904707,-0.3481296,-0.24143758,0.22833723,-0.23093513,0.8003157,0.16086484,0.449299,1.010457
0.6299994,-0.93086535,0.122032955,0.6276651,0.04297578,0.9190993,0.23435618,0.31282046,1.0,-2.958424,-0.15906024,-0.2904707,-0.3799974,-0.24407883,0.24447452,-0.22861105,0.81059647,0.15794313,0.42960528,0.98108447
0.6399994,-0.9267005,0.12089136,0.6220504,0.04262198,0.91775304,0.23394044,0.3168893,1.0,-2.958424,-0.15906024,-0.2904707,-0.41279623,-0.247306,0.26156214,-0.22585194,0.82160103,0.15447114,0.40985867,0.95613253
0.6499994,-0.92194706,0.120032445,0.61559665,0.042415645,0.9165651,0.23293516,0.32089698,1.0,-2.958424,-0.15906024,-0.2904707,-0.44625902,-0.25115177,0.2794893,-0.22265176,0.83329326,0.15047155,0.3902199,0.9364469
0.6599994,-0.91719365,0.11917352,0.6091429,0.04220931,0.91537726,0.23192987,0.32490468,1.0,-2.958424,-0.15906024,-0.2904707,-0.4800621,-0.2556201,0.29811898,-0.2190615,0.84560364,0.14600812,0.37083575,0.92262805
0.66999936,-0.91244024,0.1183146,0.6026891,0.042002976,0.9141894,0.23092459,0.32891238,1.0,-2.958424,-0.15906024,-0.2904707,-0.51383734,-0.2606775,0.3172945,-0.21519941,0.8584198,0.14118885,0.35183087,0.9148841
0.67999935,-0.9049864,0.117509104,0.59345275,0.042161867,0.91224575,0.22971511,0.33472857,1.0,-2.958424,-0.15906024,-0.2904707,-0.5471971,-0.266247,0.33684868,-0.2112491,0.87157434,0.13616078,0.33330312,0.9128999
0.68999934,-0.8976079,0.117125705,0.5844541,0.042596743,0.91046864,0.22826569,0.3401741,1.0,-2.958424,-0.15906024,-0.2904707,-0.5797684,-0.27220857,0.35661277,-0.20744035,0.88484186,0.13109249,0.3153263,0.915791
0.69999933,-0.8902295,0.1167423,0.57545555,0.04303162,0.9086915,0.22681625,0.34561962,1.0,-2.958424,-0.15906024,-0.2904707,-0.61122465,-0.2784121,0.3764185,-0.20401208,0.8979482,0.12614915,0.2979599,0.92219836
0.7099993,-0.88285106,0.1163589,0.5664569,0.0434665,0.9069144,0.22536683,0.35106516,1.0,-2.958424,-0.15906024,-0.2904707,-0.64130175,-0.28470165,0.3960919,-0.2011702,0.91060394,0.12146701,0.28126103,0.9305427
0.7199993,-0.87547266,0.1159755,0.55745834,0.043901376,0.90513736,0.2239174,0.3565107,1.0,-2.958424,-0.15906024,-0.2904707,-0.6697954,-0.29094544,0.41544315,-0.19905539,0.92255,0.117140524,0.26529282,0.9393585
0.7299993,-0.8642911,0.11554351,0.54508823,0.044267923,0.90192246,0.22330001,0.36444482,1.0,-2.958424,-0.15906024,-0.2904707,-0.69655,-0.29705724,0.43426272,-0.19773439,0.93360037,0.113224104,0.2501235,0.94756466
0.7399993,-0.85403687,0.115459725,0.5341807,0.044849325,0.89895564,0.2229301,0.3714147,1.0,-2.958424,-0.15906024,-0.2904707,-0.721453,-0.3030015,0.4523322,-0.19721264,0.9436554,0.10974528,0.23581988,0.95456916
0.7499993,-0.8437826,0.115375936,0.52327317,0.04543073,0.8959888,0.22256021,0.37838456,1.0,-2.958424,-0.15906024,-0.2904707,-0.7444352,-0.308783,0.46944293,-0.19745734,0.9526922,0.10671955,0.22243965,0.96019924
0.7599993,-0.8335284,0.11529215,0.51236564,0.046012133,0.893022,0.22219032,0.38535443,1.0,-2.958424,-0.15906024,-0.2904707,-0.7654714,-0.3144302,0.48541453,-0.1984183,0.9607375,0.104159996,0.21002783,0.9645498
0.0,0.0,0.0,0.0,0.21715608,0.65440965,-0.2356713,0.68449825,0.0,-2.894437,0.29486722,-0.2955184,0.0,0.0,0.0,0.21715608,0.65440965,-0.2356713,0.68449825,0.0
0.00999999,-0.0029028417,0.0007045567,0.00086576643,0.21456325,0.6559338,-0.23279051,0.6847179,0.0,-2.894437,0.29486722,-0.2955184,-0.0016990853,-0.0013773865,0.0023818305,0.21635064,0.6607124,-0.23393182,0.6843302,0.0005170428
0.01999998,-0.0058056833,0.0014091134,0.0017315329,0.21197043,0.657458,-0.22990973,0.6849375,0.0,-2.894437,0.29486722,-0.2955184,-0.004028891,-0.0022860798,0.007908955,0.20886607,0.662577,-0.22721723,0.68554366,0.0047421926
0.029999971,-0.008617446,0.0021066307,0.0025721907,0.20932864,0.6589775,-0.2270491,0.6851706,0.0,-2.894437,0.29486722,-0.2955184,-0.0073868977,-0.002361936,0.012853543,0.20251463,0.66475976,-0.22287077,0.6888929,0.012715811
0.03999996,-0.011429208,0.0028041482,0.0034128488,0.20668685,0.660497,-0.22418846,0.68540376,0.0,-2.894437,0.29486722,-0.2955184,-0.009701475,-0.0038759257,0.018314734,0.19457746,0.66721785,-0.2178772,0.6906999,0.019272232
0.049999952,-0.016435036,0.004045582,0.0049029603,0.20263298,0.6630281,-0.2197018,0.68537164,0.0,-2.894437,0.29486722,-0.2955184,-0.010423369,-0.0054230257,0.022555742,0.18587777,0.6699073,-0.21262805,0.6919426,0.027218932
0.059999943,-0.021440864,0.0052870153,0.006393072,0.1985791,0.6655593,-0.21521512,0.68533945,0.0,-2.894437,0.29486722,-0.2955184,-0.010930567,-0.0063340305,0.025821887,0.17665914,0.67305076,-0.20687316,0.69309175,0.0376033
0.07000017,-0.026282217,0.0065004826,0.0078367125,0.19468006,0.6680283,-0.21091865,0.6852457,0.0,-2.894437,0.29486722,-0.2955184,-0.0119156195,-0.0066978107,0.02857979,0.16726418,0.6764793,-0.20053978,0.6941354,0.050597254
0.08000016,-0.031123573,0.00771395,0.009280354,0.19078104,0.67049736,-0.20662217,0.685152,0.0,-2.894437,0.29486722,-0.2955184,-0.01358018,-0.006809031,0.031198874,0.15788566,0.6801145,-0.1936773,0.69498,0.065846406
0.09000015,-0.03596493,0.008927417,0.010723995,0.18688202,0.6729664,-0.2023257,0.68505824,0.0,-2.894437,0.29486722,-0.2955184,-0.015942585,-0.0069219186,0.03389946,0.1485625,0.68397075,-0.18635744,0.69554335,0.082962506
0.10000014,-0.04400664,0.010859514,0.013126114,0.18185057,0.676789,-0.19636308,0.68411565,0.0,-2.894437,0.29486722,-0.2955184,-0.01897506,-0.007209658,0.03679935,0.13923953,0.6880923,-0.17864253,0.69576454,0.1016672
0.109999895,-0.05204835,0.012791609,0.015528234,0.17681912,0.6806116,-0.19040045,0.68317306,0.0,-2.894437,0.29486722,-0.2955184,-0.02264769,-0.00777951,0.0399628,0.12982479,0.69253,-0.1705803,0.695599,0.12178717
0.119999886,-0.05975725,0.01467607,0.01784325,0.17237718,0.68413043,-0.18498452,0.6821383,0.0,-2.894437,0.29486722,-0.2955184,-0.026940778,-0.008694373,0.043427087,0.12022188,0.69732374,-0.16220607,0.69501185,0.14321855
0.12999988,-0.06746615,0.01656053,0.020158269,0.16793527,0.68764925,-0.17956859,0.68110365,0.0,-2.894437,0.29486722,-0.2955184,-0.03184546,-0.009988138,0.04721549,0.1103452,0.702498,-0.15354599,0.6939724,0.16589606
0.13999987,-0.08040703,0.01950254,0.024305928,0.16229537,0.69321376,-0.17193674,0.6782739,0.0,-2.894437,0.29486722,-0.2955184,-0.03736279,-0.011675654,0.051343452,0.10012527,0.7080613,-0.14462003,0.69245136,0.18977292
0.14999986,-0.093347915,0.022444546,0.028453587,0.15665549,0.6987783,-0.16430488,0.6754442,0.0,-2.894437,0.29486722,-0.2955184,-0.043501865,-0.01375827,0.05582184,0.08950958,0.71400845,-0.13544418,0.6904187,0.21480806
0.15999985,-0.10550794,0.025180405,0.03236649,0.1518855,0.70393425,-0.15758897,0.6724455,0.0,-2.894437,0.29486722,-0.2955184,-0.050278813,-0.016227543,0.060658567,0.07846214,0.72032255,-0.12603275,0.6878435,0.24095862
0.16999984,-0.117667966,0.027916264,0.0362794,0.1471155,0.70909023,-0.15087308,0.66944677,0.0,-2.894437,0.29486722,-0.2955184,-0.05771627,-0.019066816,0.06585945,0.06696224,0.7269775,-0.116400614,0.6846941,0.2681753
0.17999983,-0.12982799,0.030652124,0.040192306,0.1423455,0.7142462,-0.14415717,0.66644806,0.0,-2.894437,0.29486722,-0.2955184,-0.0658426,-0.022252576,0.07142905,0.055003647,0.73393935,-0.106565334,0.6809386,0.29640004
0.18999982,-0.14850473,0.034401864,0.047055915,0.1369387,0.7217675,-0.135633,0.6606272,0.0,-2.894437,0.29486722,-0.2955184,-0.07469158,-0.025754718,0.07737094,0.042594075,0.74116725,-0.096549414,0.6765462,0.32556486
0.19999981,-0.16597548,0.037820052,0.053550716,0.1323818,0.72868294,-0.1281176,0.65486085,0.0,-2.894437,0.29486722,-0.2955184,-0.08430184,-0.029536923,0.08368801,0.029755194,0.7486152,-0.08638246,0.6714885,0.3555919
0.20999956,-0.18311861,0.041154027,0.059941992,0.12800252,0.7354591,-0.120801255,0.6491295,0.0,-2.894437,0.29486722,-0.2955184,-0.094716035,-0.033556566,0.09038285,0.016522922,0.75623226,-0.07610347,0.6657409,0.38639465
0.21999955,-0.20026174,0.044488,0.06633327,0.123623244,0.74223524,-0.113484904,0.6433981,0.0,-2.894437,0.29486722,-0.2955184,-0.105979934,-0.03776479,0.09745804,0.0029478986,0.7639637,-0.06576345,0.6592844,0.41787985
0.22999954,-0.21740487,0.047821976,0.07272455,0.119243965,0.7490114,-0.106168546,0.63766676,1.0,-2.894437,0.29486722,-0.2955184,-0.11814113,-0.04210618,0.10491637,-0.010903651,0.7717518,-0.055427298,0.6521073,0.44995067
0.23999977,-0.24045257,0.051787823,0.08259559,0.114423715,0.75785303,-0.09753406,0.6288997,1.0,-2.894437,0.29486722,-0.2955184,-0.13124754,-0.046518844,0.11276134,-0.024949346,0.7795366,-0.045176096,0.6442071,0.48250985
0.24999976,-0.2613062,0.055209756,0.09181717,0.11101556,0.76568305,-0.090525605,0.6203979,1.0,-2.894437,0.29486722,-0.2955184,-0.14534555,-0.050934322,0.12099752,-0.039089676,0.78725797,-0.03510893,0.63559216,0.51546305
0.25999975,-0.28215984,0.05863169,0.101038754,0.1076074,0.7735131,-0.08351716,0.61189616,1.0,-2.894437,0.29486722,-0.2955184,-0.1604779,-0.055277884,0.12963119,-0.053207878,0.79485744,-0.025343684,0.6262831,0.54872113
0.26999974,-0.30301347,0.06205362,0.11026034,0.104199246,0.7813431,-0.07650871,0.60339445,1.0,-2.894437,0.29486722,-0.2955184,-0.17668106,-0.059469108,0.13867109,-0.06717019,0.8022807,-0.016016478,0.6163135,0.58219975
0.27999973,-0.32966498,0.06584302,0.12385517,0.10045201,0.79096377,-0.06847589,0.59170413,1.0,-2.894437,0.29486722,-0.2955184,-0.1939826,-0.06342351,0.14812954,-0.0808274,0.80948204,-0.007279029,0.60572964,0.61581457
0.28999972,-0.35631645,0.069632426,0.13745001,0.09670478,0.80058444,-0.060443074,0.5800138,1.0,-2.894437,0.29486722,-0.2955184,-0.21239792,-0.067055,0.15802355,-0.09401815,0.8164283,0.00070759654,0.59458804,0.6494701
0.2999997,-0.3797676,0.0727032,0.15008636,0.09408996,0.80885154,-0.054076407,0.5691723,1.0,-2.894437,0.29486722,-0.2955184,-0.231927,-0.07028038,0.1683762,-0.10657458,0.82310617,0.0077834018,0.58295125,0.6830406
0.3099997,-0.40321875,0.07577397,0.1627227,0.09147515,0.81711864,-0.04770974,0.5583309,1.0,-2.894437,0.29486722,-0.2955184,-0.25255054,-0.0730258,0.17921788,-0.11833094,0.8295285,0.0138051305,0.5708808,0.7163446
0.3199997,-0.43185174,0.078909405,0.18032646,0.08860828,0.82697856,-0.040563863,0.5440151,1.0,-2.894437,0.29486722,-0.2955184,-0.27422622,-0.075235456,0.19058634,-0.12913515,0.8357416,0.018666467,0.5584277,0.7491163
0.3299997,-0.4604847,0.08204484,0.1979302,0.08574141,0.8368385,-0.03341799,0.5296993,1.0,-2.894437,0.29486722,-0.2955184,-0.29688498,-0.07688207,0.2025251,-0.13886175,0.84182847,0.02231987,0.54562277,0.78098685
0.33999968,-0.4838857,0.08412273,0.21370131,0.08407249,0.8446527,-0.028488027,0.51717854,1.0,-2.894437,0.29486722,-0.2955184,-0.3204281,-0.07797657,0.2150786,-0.14742509,0.8479078,0.02479483,0.53246874,0.81148815
0.34999967,-0.5072867,0.08620062,0.22947241,0.08240358,0.85246694,-0.023558065,0.5046578,1.0,-2.894437,0.29486722,-0.2955184,-0.3447256,-0.078573875,0.2282839,-0.15478864,0.85412234,0.02620568,0.5189402,0.8400935
0.35999966,-0.5306877,0.08827851,0.24524352,0.08073467,0.86028117,-0.018628104,0.49213707,1.0,-2.894437,0.29486722,-0.2955184,-0.36961648,-0.078770146,0.2421608,-0.16096957,0.8606198,0.02674259,0.5049928,0.8662926
0.36999965,-0.55867887,0.090287596,0.26641804,0.07871727,0.86937743,-0.012629601,0.47609642,1.0,-2.894437,0.29486722,-0.2955184,-0.39491388,-0.07868939,0.25670284,-0.1660361,0.8675258,0.026645305,0.49058282,0.88967943
0.37999964,-0.58667,0.09229668,0.28759256,0.07669987,0.8784737,-0.0066310987,0.4600558,1.0,-2.894437,0.29486722,-0.2955184,-0.420414,-0.078461185,0.2718731,-0.17009917,0.87491816,0.026164176,0.47569048,0.91002053
0.38999963,-0.6081444,0.09329189,0.3058164,0.07531927,0.8852047,-0.002440851,0.44683734,1.0,-2.894437,0.29486722,-0.2955184,-0.44590828,-0.07819661,0.28760737,-0.17329803,0.8828082,0.025519716,0.46033788,0.9272757
0.39999962,-0.6296188,0.0942871,0.32404023,0.07393867,0.89193565,0.0017493966,0.43361887,1.0,-2.894437,0.29486722,-0.2955184,-0.47119653,-0.07797154,0.3038203,-0.17578216,0.8911371,0.024872215,0.444596,0.9415735
0.4099996,-0.65109324,0.0952823,0.34226406,0.07255807,0.89866656,0.005939644,0.4204004,1.0,-2.894437,0.29486722,-0.2955184,-0.49609593,-0.07782296,0.32041284,-0.1776937,0.8997869,0.02430916,0.4285778,0.95316243
0.4199996,-0.6750627,0.09600367,0.36373007,0.07045615,0.9057812,0.0120550245,0.4056881,1.0,-2.894437,0.29486722,-0.2955184,-0.5204438,-0.07775723,0.33727512,-0.17915508,0.9086024,0.02385273,0.4124221,0.9623629
0.4299996,-0.69903225,0.096725024,0.38519612,0.06835423,0.91289586,0.018170405,0.39097577,1.0,-2.894437,0.29486722,-0.2955184,-0.5440953,-0.0777642,0.35428783,-0.18026549,0.91741896,0.023480343,0.3962775,0.9695313
0.43999958,-0.71709716,0.096814506,0.4031824,0.06669328,0.91794497,0.022967653,0.37929913,1.0,-2.894437,0.29486722,-0.2955184,-0.5669191,-0.07782997,0.37132254,-0.18110438,0.9260833,0.023149693,0.3802891,0.9750334
