Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.5399994850158691,-0.8620789647102356,0.06911449134349823,0.5653558373451233,0.012660373002290726,0.9442821741104126,0.12994414567947388,0.2978990972042084,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.8737177848815918,0.01379825733602047,0.5760043859481812,-0.03148680925369263,1.0136942863464355,0.13401152193546295,0.3562716245651245,1.1283682584762573
0.549999475479126,-0.8698064684867859,0.06826256215572357,0.5753415822982788,0.011422522366046906,0.9451863765716553,0.13395348191261292,0.2940865457057953,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.8778956532478333,0.013931622728705406,0.5795406103134155,-0.032236792147159576,1.0152798891067505,0.1352699100971222,0.3554978668689728,1.1301289796829224
0.5599994659423828,-0.8775339722633362,0.06741062551736832,0.5853273272514343,0.01018467266112566,0.9460906386375427,0.13796280324459076,0.2902739942073822,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.8819200396537781,0.014086132869124413,0.5831073522567749,-0.032880522310733795,1.0167752504348755,0.13644228875637054,0.35470402240753174,1.1319165229797363
0.5699994564056396,-0.880687952041626,0.06659705936908722,0.5897679328918457,0.008546809665858746,0.9455679059028625,0.14219190180301666,0.290213942527771,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.8859168291091919,0.014277664944529533,0.5866879224777222,-0.033645130693912506,1.018101692199707,0.13766364753246307,0.35385558009147644,1.1338675022125244
0.5799994468688965,-0.8838419318199158,0.06578348577022552,0.5942085981369019,0.0069089471362531185,0.9450451135635376,0.14642098546028137,0.2901538908481598,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.8898866176605225,0.01438896730542183,0.590265154838562,-0.03452163189649582,1.0194724798202515,0.13903382420539856,0.35298606753349304,1.1360303163528442
0.5899994373321533,-0.8869959712028503,0.06496991962194443,0.5986492037773132,0.0052710846066474915,0.9445223808288574,0.15065008401870728,0.2900938391685486,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.8939081430435181,0.014517612755298615,0.5938882231712341,-0.0353398397564888,1.0209685564041138,0.14043132960796356,0.3521346151828766,1.1381192207336426
0.5999994277954102,-0.888431191444397,0.0637892633676529,0.6007089614868164,0.0032621959690004587,0.9434798359870911,0.15438009798526764,0.29173076152801514,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.898074209690094,0.014777429401874542,0.5975884199142456,-0.0361388623714447,1.0227714776992798,0.1418679803609848,0.3515559732913971,1.1397026777267456
0.609999418258667,-0.8868177533149719,0.06272974610328674,0.5984563827514648,0.0015706107951700687,0.9420256614685059,0.1560116410255432,0.29540979862213135,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.9021694660186768,0.014897702261805534,0.6011395454406738,-0.036862000823020935,1.02445387840271,0.14318105578422546,0.35090428590774536,1.1407957077026367
0.6199994087219238,-0.8852043747901917,0.06167023256421089,0.5962037444114685,-0.0001209745678352192,0.9405714869499207,0.1576431840658188,0.29908883571624756,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.9059551358222961,0.015299921855330467,0.6044889688491821,-0.03742764890193939,1.0259965658187866,0.144379124045372,0.35038670897483826,1.1418019533157349
0.6299993991851807,-0.8835909962654114,0.06061071902513504,0.5939511656761169,-0.0018125599017366767,0.9391173720359802,0.15927472710609436,0.30276787281036377,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.9093040823936462,0.015557439997792244,0.6076011657714844,-0.03830462694168091,1.0269817113876343,0.1457841694355011,0.3497295379638672,1.1430550813674927
0.6399993896484375,-0.8793813586235046,0.05936760455369949,0.5885056257247925,-0.003923565614968538,0.9367923736572266,0.1607634574174881,0.30864810943603516,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.9125939607620239,0.015978854149580002,0.6104179620742798,-0.03911754488945007,1.0280442237854004,0.1476399302482605,0.34913957118988037,1.1445945501327515
0.6499993801116943,-0.8746398687362671,0.05817939713597298,0.5822879672050476,-0.005901463329792023,0.9345271587371826,0.16152487695217133,0.31466054916381836,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.9160318970680237,0.016324516385793686,0.6135179996490479,-0.03984659165143967,1.0292446613311768,0.14908252656459808,0.3485189974308014,1.145933985710144
0.6599993705749512,-0.8694050312042236,0.0571315661072731,0.5753569006919861,-0.007621122058480978,0.9324535727500916,0.16148479282855988,0.3204224109649658,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.9193882942199707,0.016728485003113747,0.6164342164993286,-0.04070306569337845,1.030295968055725,0.15078717470169067,0.3479252755641937,1.1473647356033325
0.669999361038208,-0.8641701936721802,0.05608373135328293,0.5684258341789246,-0.009340780787169933,0.9303799867630005,0.16144470870494843,0.32618430256843567,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.9227330684661865,0.017067402601242065,0.6193207502365112,-0.0414743646979332,1.031446933746338,0.15246711671352386,0.34739744663238525,1.1487889289855957
0.679999589920044,-0.8567661046981812,0.054900698363780975,0.5591298341751099,-0.011229581199586391,0.927610456943512,0.16118095815181732,0.3335587680339813,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.9259907007217407,0.017423350363969803,0.6221499443054199,-0.042103178799152374,1.0324360132217407,0.154005765914917,0.34690165519714355,1.1502000093460083
0.6899995803833008,-0.8493620157241821,0.05371766537427902,0.5498338341712952,-0.01311838161200285,0.9248409867286682,0.1609172224998474,0.340933233499527,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.9291826486587524,0.017731929197907448,0.624828577041626,-0.04278865456581116,1.033486247062683,0.15571559965610504,0.34641316533088684,1.1518319845199585
0.6999995708465576,-0.8421028256416321,0.05272731930017471,0.5407674312591553,-0.014378996565937996,0.9224538207054138,0.15984931588172913,0.3474845290184021,1.0,-3.5285463333129883,0.025991851463913918,-0.29886388778686523,-0.9324268698692322,0.018082980066537857,0.6276125311851501,-0.043340690433979034,1.0346823930740356,0.1572948396205902,0.34596771001815796,1.153336524963379
0.0,0.0,0.0,0.0,0.18980230391025543,0.6609349846839905,-0.18831560015678406,0.6983498930931091,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,0.0,0.0,0.0,0.18980230391025543,0.6609349846839905,-0.18831560015678406,0.6983498930931091,0.0
0.009999990463256836,-0.00279482314363122,-0.0001396119623677805,0.00041547714499756694,0.18310898542404175,0.663074254989624,-0.1822301745414734,0.6997291445732117,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.12489674240350723,0.11644765734672546,0.09036070108413696,0.24379312992095947,0.5971313714981079,-0.14824402332305908,0.6141778230667114,0.0009995000436902046
0.019999980926513672,-0.00558964628726244,-0.000279223924735561,0.0008309542899951339,0.17641565203666687,0.6652135848999023,-0.17614473402500153,0.701108455657959,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.11357579380273819,0.01301564835011959,-0.0035838354378938675,0.14832019805908203,0.5621374249458313,-0.18641898036003113,0.5734115839004517,0.1695648580789566
0.029999971389770508,-0.009744483046233654,-0.0005222201580181718,0.0015818134415894747,0.16798977553844452,0.6677814722061157,-0.16814181208610535,0.7026063799858093,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.06329944729804993,0.09140041470527649,0.055246755480766296,0.15595483779907227,0.5579599738121033,-0.1214992105960846,0.5857634544372559,0.1965552121400833
0.039999961853027344,-0.013899320736527443,-0.0007652163621969521,0.0023326724767684937,0.15956391394138336,0.6703494191169739,-0.16013890504837036,0.7041043043136597,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.14124241471290588,0.012333323247730732,0.03741586208343506,0.09712090343236923,0.4954403340816498,-0.0757899135351181,0.5307673811912537,0.26942217350006104
0.04999995231628418,-0.017583593726158142,-0.0011077641975134611,0.0030710636638104916,0.15279439091682434,0.6722132563591003,-0.1536625325679779,0.7051811218261719,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.15411284565925598,0.06359259784221649,0.059824541211128235,0.10701227188110352,0.5888485312461853,-0.0808916911482811,0.5291388034820557,0.342020720243454
0.059999942779541016,-0.02126786671578884,-0.001450312091037631,0.003809455083683133,0.14602485299110413,0.674077033996582,-0.14718616008758545,0.7062579393386841,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.17830947041511536,0.032419025897979736,0.08589515089988708,0.10115054994821548,0.5092241168022156,-0.05598881468176842,0.4840271770954132,0.4196775257587433
0.06999993324279785,-0.02696133777499199,-0.001874947571195662,0.005048935301601887,0.13759616017341614,0.6765631437301636,-0.13908284902572632,0.7070437669754028,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.22984446585178375,0.05121845006942749,0.10053989291191101,0.08051729202270508,0.556969165802002,-0.03410947695374489,0.4650926887989044,0.5491674542427063
0.07999992370605469,-0.032654810696840286,-0.002299583051353693,0.006288415286689997,0.12916745245456696,0.6790491938591003,-0.130979523062706,0.7078295946121216,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.2757677435874939,0.03515396639704704,0.14911282062530518,0.07138989120721817,0.5368785858154297,-0.00546296639367938,0.4112136960029602,0.6866279244422913
0.08999991416931152,-0.03782583028078079,-0.0027167797088623047,0.007464525289833546,0.12221533805131912,0.6810832619667053,-0.12423118203878403,0.7082134485244751,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.3573020100593567,0.03201428800821304,0.203331857919693,0.043100032955408096,0.5959230065345764,0.02446112036705017,0.3778098225593567,0.8255283236503601
0.10000014305114746,-0.042872022837400436,-0.003116512205451727,0.00862752366811037,0.11544964462518692,0.6830320954322815,-0.11764904856681824,0.7085834741592407,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.4436643123626709,0.01045173779129982,0.2763221561908722,0.024228155612945557,0.6721108555793762,0.05281100422143936,0.3385589122772217,0.9029068946838379
0.1100001335144043,-0.04791821539402008,-0.003516244934871793,0.009790522046387196,0.10868395864963531,0.6849808692932129,-0.11106691509485245,0.7089534401893616,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.5316163301467896,0.014178460463881493,0.32916519045829773,0.01986946165561676,0.759093701839447,0.06001758575439453,0.3288188576698303,0.9054895043373108
0.12000012397766113,-0.056520793586969376,-0.0037495852448046207,0.011987166479229927,0.10067412257194519,0.6879794001579285,-0.1029672771692276,0.7084046602249146,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.5642104148864746,0.003959575667977333,0.3500339090824127,0.013121314346790314,0.7998711466789246,0.0497310534119606,0.32125523686408997,0.8687669038772583
0.12999987602233887,-0.06512337177991867,-0.003982925321906805,0.014183809980750084,0.09266427904367447,0.6909779906272888,-0.09486763179302216,0.7078558802604675,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.5638426542282104,0.013373088091611862,0.34369638562202454,0.026233002543449402,0.7989211082458496,0.0451786108314991,0.32814761996269226,0.8334057331085205
0.1399998664855957,-0.07300225645303726,-0.004128622822463512,0.016253817826509476,0.08642204850912094,0.6935147047042847,-0.08829419314861298,0.7069523930549622,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.5529894828796387,0.011589258909225464,0.3393406569957733,0.030832961201667786,0.7804275155067444,0.030985284596681595,0.32696104049682617,0.8246245980262756
0.14999985694885254,-0.08088114112615585,-0.004274320788681507,0.018323827534914017,0.08017981797456741,0.6960514187812805,-0.0817207545042038,0.7060489058494568,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.547261118888855,0.015056423842906952,0.3380126655101776,0.031177610158920288,0.7695272564888,0.03828305006027222,0.3284313380718231,0.8397535681724548
0.15999984741210938,-0.09392865747213364,-0.003925425000488758,0.022241298109292984,0.07424809038639069,0.7003792524337769,-0.07453978806734085,0.7031634449958801,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.555586576461792,0.012157781049609184,0.34678176045417786,0.027690980583429337,0.7739516496658325,0.04086934030056,0.3243710994720459,0.8526971936225891
0.1699998378753662,-0.10697617381811142,-0.0035765289794653654,0.02615876868367195,0.06831636279821396,0.704707145690918,-0.0673588216304779,0.7002779841423035,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.5674593448638916,0.0133120808750391,0.35632607340812683,0.02575814351439476,0.784434974193573,0.04476679489016533,0.32292482256889343,0.8578968644142151
0.17999982833862305,-0.11907040327787399,-0.0031010149978101254,0.02987634763121605,0.0639910027384758,0.7085989713668823,-0.0616893507540226,0.6972048878669739,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.576830267906189,0.011827459558844566,0.363747775554657,0.024226970970630646,0.7919791340827942,0.044541776180267334,0.3203505575656891,0.8562877774238586
0.18999981880187988,-0.13116462528705597,-0.002625501248985529,0.03359392657876015,0.05966564640402794,0.7124907374382019,-0.05601987987756729,0.6941317915916443,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.5822718739509583,0.013308469206094742,0.36812588572502136,0.0253957100212574,0.7960457801818848,0.04444805905222893,0.320128470659256,0.8536893725395203
0.19999980926513672,-0.14325885474681854,-0.002149987267330289,0.037311505526304245,0.05534028634428978,0.7163825631141663,-0.050350409001111984,0.6910586953163147,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.5858334302902222,0.013111760839819908,0.3723810315132141,0.025471221655607224,0.7963332533836365,0.04355382174253464,0.3185386657714844,0.8531046509742737
0.20999979972839355,-0.16085655987262726,-0.0011576830875128508,0.04355902597308159,0.05122785642743111,0.7223183512687683,-0.04435228928923607,0.6854236125946045,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.5898517370223999,0.013912610709667206,0.3762267827987671,0.0252939872443676,0.7974614500999451,0.04487736523151398,0.31800130009651184,0.8557358384132385
0.2199997901916504,-0.17845426499843597,-0.00016537905321456492,0.04980655014514923,0.047115426510572433,0.7282541990280151,-0.03835416957736015,0.6797885298728943,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.595034122467041,0.01352659985423088,0.38153693079948425,0.024240564554929733,0.7998761534690857,0.04549793526530266,0.31675490736961365,0.8582636713981628
0.22999954223632812,-0.1946919560432434,0.0009303092956542969,0.055718690156936646,0.04473553225398064,0.7337613701820374,-0.034273527562618256,0.6740347743034363,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.6007001996040344,0.013843566179275513,0.38651329278945923,0.023480340838432312,0.8031213879585266,0.04689684510231018,0.31599918007850647,0.8600485920906067
0.23999953269958496,-0.21092964708805084,0.00202599773183465,0.06163083016872406,0.04235563799738884,0.7392686009407043,-0.030192889273166656,0.668281078338623,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.6061545610427856,0.013705819845199585,0.39153528213500977,0.02283020317554474,0.8061502575874329,0.04722841829061508,0.315001517534256,0.860744297504425
0.2499995231628418,-0.23083285987377167,0.0034600317012518644,0.06962372362613678,0.039896685630083084,0.7461726665496826,-0.02540680766105652,0.660564124584198,0.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.6110081672668457,0.014063023030757904,0.3960951864719391,0.022447150200605392,0.8085050582885742,0.047915615141391754,0.3142334520816803,0.8614446520805359
0.25999951362609863,-0.2532368302345276,0.005076843313872814,0.0792585089802742,0.037472888827323914,0.7539972066879272,-0.02030619978904724,0.651422917842865,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.6157273650169373,0.014088110998272896,0.4006625711917877,0.021941717714071274,0.8105377554893494,0.04845816642045975,0.31328868865966797,0.8625393509864807
0.26999974250793457,-0.27363160252571106,0.0067757428623735905,0.08839220553636551,0.03670826181769371,0.7611995339393616,-0.016832539811730385,0.6425727605819702,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.6205805540084839,0.0143478624522686,0.4053111970424652,0.021466493606567383,0.8128191828727722,0.0492221862077713,0.3124636113643646,0.8639631867408752
0.2799997329711914,-0.29402637481689453,0.008474642410874367,0.09752589464187622,0.035943638533353806,0.7684018015861511,-0.013358881697058678,0.6337226033210754,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.6256715059280396,0.0144264604896307,0.4101136028766632,0.020832978188991547,0.8153219819068909,0.04999493807554245,0.31161585450172424,0.8653413653373718
0.28999972343444824,-0.314421147108078,0.010173541493713856,0.10665959119796753,0.0351790115237236,0.7756041288375854,-0.009885222651064396,0.6248723864555359,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.6306738257408142,0.014764873310923576,0.4147929251194,0.020408369600772858,0.8180509209632874,0.05074337124824524,0.311064749956131,0.8664944171905518
0.2999997138977051,-0.34169426560401917,0.01196703314781189,0.1213582307100296,0.03405451029539108,0.7852208018302917,-0.005509793292731047,0.6116863489151001,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.6354281306266785,0.014963138848543167,0.4193798899650574,0.019886460155248642,0.8204298615455627,0.05149805173277855,0.31042274832725525,0.8674505352973938
0.3099997043609619,-0.3689673840999603,0.013760524801909924,0.13605687022209167,0.03293000906705856,0.7948375344276428,-0.0011343640508130193,0.5985002517700195,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.6402544975280762,0.015181723982095718,0.4234630763530731,0.019473150372505188,0.8225566744804382,0.05262456834316254,0.3096393048763275,0.8685423135757446
0.31999969482421875,-0.39268413186073303,0.015387624502182007,0.1497218757867813,0.03304965794086456,0.8034044504165649,0.0017235518898814917,0.5862329602241516,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.6450681686401367,0.015495983883738518,0.4277956783771515,0.019267551600933075,0.8247884511947632,0.05316150188446045,0.3089657723903656,0.8695515990257263
0.3299996852874756,-0.41640087962150574,0.017014723271131516,0.16338686645030975,0.03316931053996086,0.8119713664054871,0.004581467714160681,0.5739656686782837,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.6497408151626587,0.015719899907708168,0.432082861661911,0.01878213882446289,0.8266609311103821,0.05407528579235077,0.3081636130809784,0.8708464503288269
0.3399996757507324,-0.4443483352661133,0.01876976527273655,0.18150411546230316,0.03270694985985756,0.8216949701309204,0.009574958123266697,0.5589280128479004,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.6545910835266113,0.015938052907586098,0.43636083602905273,0.018367409706115723,0.8288626670837402,0.055044986307621,0.3074450194835663,0.872277557849884
0.34999966621398926,-0.47294026613235474,0.02058948203921318,0.20039820671081543,0.03207232430577278,0.8315183520317078,0.015240100212395191,0.543513298034668,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.6595039367675781,0.01622665487229824,0.4407328963279724,0.017991699278354645,0.8311532735824585,0.05589287728071213,0.30676016211509705,0.8735057711601257
0.3599996566772461,-0.4963635802268982,0.021914606913924217,0.21744483709335327,0.031127195805311203,0.8395506143569946,0.020297713577747345,0.5300805568695068,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.6643531918525696,0.0165217574685812,0.44486695528030396,0.017662301659584045,0.8333083391189575,0.056891076266765594,0.3062582314014435,0.8747032284736633
0.36999964714050293,-0.5197868943214417,0.023239731788635254,0.2344914674758911,0.030182067304849625,0.8475828766822815,0.025355327874422073,0.5166478157043457,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.6691656708717346,0.016762062907218933,0.44900715351104736,0.017443016171455383,0.8354803919792175,0.05757375806570053,0.3057004511356354,0.875841498374939
0.37999963760375977,-0.5432101488113403,0.02456485666334629,0.25153809785842896,0.029236938804388046,0.8556151390075684,0.030412942171096802,0.5032150745391846,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.6737400889396667,0.016987888142466545,0.45304155349731445,0.01718488335609436,0.8374212384223938,0.058221153914928436,0.30505630373954773,0.877177894115448
0.3899996280670166,-0.5690116882324219,0.026210933923721313,0.27163881063461304,0.02858031913638115,0.8641979098320007,0.03623542934656143,0.4881676435470581,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.6782925128936768,0.01719355769455433,0.4569953978061676,0.016885340213775635,0.8392296433448792,0.059010520577430725,0.3043966591358185,0.8787069916725159
0.39999961853027344,-0.5948132276535034,0.027857011184096336,0.2917395532131195,0.027923699468374252,0.8727806806564331,0.04205791652202606,0.47312024235725403,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.68275386095047,0.017294403165578842,0.46102848649024963,0.016537725925445557,0.8411281108856201,0.05987352132797241,0.3038167953491211,0.880407452583313
0.4099996089935303,-0.6151112914085388,0.02898629941046238,0.30931031703948975,0.027054153382778168,0.879319429397583,0.04755175858736038,0.46063482761383057,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.6872224807739258,0.017537720501422882,0.4649270474910736,0.016041792929172516,0.8428574800491333,0.06076972931623459,0.3032412827014923,0.882092297077179
0.4199995994567871,-0.6354092955589294,0.030115585774183273,0.3268811106681824,0.026184605434536934,0.8858581185340881,0.053045596927404404,0.4481494128704071,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.691555380821228,0.01760890521109104,0.46877971291542053,0.015431299805641174,0.84455406665802,0.06177223473787308,0.3026021420955658,0.8839547634124756
0.42999958992004395,-0.6566429138183594,0.03132583573460579,0.3457332253456116,0.02544916793704033,0.8925603032112122,0.058602068573236465,0.43519335985183716,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.695974588394165,0.017781440168619156,0.47269707918167114,0.014917217195034027,0.8463404774665833,0.06279459595680237,0.3019680976867676,0.8857813477516174
0.4399995803833008,-0.677993893623352,0.032537586987018585,0.3647468388080597,0.02460615523159504,0.8992286920547485,0.06428465992212296,0.4222968816757202,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.7004024982452393,0.017893992364406586,0.4766066372394562,0.01428215205669403,0.8481116890907288,0.06374397873878479,0.3012848198413849,0.8875830173492432
0.4499995708465576,-0.695679247379303,0.03341098874807358,0.3816796541213989,0.02384220063686371,0.9045002460479736,0.0692618116736412,0.4113636016845703,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.7045161724090576,0.017959455028176308,0.4802244305610657,0.013446435332298279,0.8498802185058594,0.06469413638114929,0.3005942404270172,0.8895135521888733
0.45999956130981445,-0.7108638882637024,0.034101616591215134,0.39697062969207764,0.023043092340230942,0.9088512659072876,0.07392443716526031,0.4018545150756836,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.7084437608718872,0.018004395067691803,0.48377475142478943,0.012696117162704468,0.8515589833259583,0.06582184135913849,0.29992350935935974,0.8914406299591064
0.4699995517730713,-0.7260485291481018,0.03479224443435669,0.41226157546043396,0.022243984043598175,0.9132022857666016,0.07858705520629883,0.39234545826911926,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.7123690843582153,0.01808830350637436,0.48704126477241516,0.011885084211826324,0.8533217906951904,0.06711263954639435,0.2991938292980194,0.8933930993080139
0.4799995422363281,-0.7412304878234863,0.03538001328706741,0.42762935161590576,0.02146211639046669,0.9174582362174988,0.0829806849360466,0.38317665457725525,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.7162435054779053,0.0182572603225708,0.4904317855834961,0.011145822703838348,0.8551881313323975,0.06833615899085999,0.2985565662384033,0.8950457572937012
0.48999953269958496,-0.7564124464988708,0.03596777841448784,0.44299712777137756,0.020680248737335205,0.9217141270637512,0.08737431466579437,0.37400782108306885,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.7200658321380615,0.018404081463813782,0.49368539452552795,0.010381102561950684,0.8569384813308716,0.06964145600795746,0.2979404032230377,0.8964751958847046
0.4999995231628418,-0.7647160291671753,0.03646095469594002,0.4527999460697174,0.020258257165551186,0.9235556721687317,0.09086617827415466,0.36917489767074585,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.7237209677696228,0.018547480925917625,0.49680808186531067,0.009716160595417023,0.8586944937705994,0.07086784392595291,0.2972884476184845,0.8978316187858582
0.5099995136260986,-0.7730196118354797,0.0369541272521019,0.46260276436805725,0.019836265593767166,0.9253972172737122,0.09435803443193436,0.36434194445610046,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.7272872924804688,0.01877715438604355,0.499925822019577,0.0091051384806633,0.8602424263954163,0.07204021513462067,0.29666584730148315,0.8991803526878357
0.5199997425079346,-0.7805431485176086,0.03749098628759384,0.47150132060050964,0.019546160474419594,0.9270395040512085,0.09708762913942337,0.36023035645484924,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.7308114171028137,0.018938880413770676,0.5030116438865662,0.008378386497497559,0.8616922497749329,0.07329466938972473,0.2959841191768646,0.900754988193512
0.5299997329711914,-0.7880666851997375,0.038027845323085785,0.48039984703063965,0.01925605535507202,0.9286817312240601,0.09981722384691238,0.35611873865127563,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.7344163656234741,0.019113721325993538,0.5061615705490112,0.007661007344722748,0.8632992506027222,0.0745781660079956,0.29532065987586975,0.9023876190185547
0.5399997234344482,-0.791359543800354,0.03843676298856735,0.4848461449146271,0.01954795978963375,0.9291673302650452,0.10041124373674393,0.3547775149345398,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.7380491495132446,0.01924506574869156,0.5093101859092712,0.006930068135261536,0.8649234175682068,0.07581871747970581,0.2946459650993347,0.9039267897605896
0.549999475479126,-0.7940078973770142,0.03878100588917732,0.48851558566093445,0.020012132823467255,0.9295530915260315,0.10033361613750458,0.3538133203983307,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.7415347099304199,0.019371740520000458,0.5122711062431335,0.0062621161341667175,0.8663989901542664,0.07707049697637558,0.2940106987953186,0.9055227637290955
0.5599994659423828,-0.7966562509536743,0.039125245064496994,0.4921850264072418,0.02047630399465561,0.9299388527870178,0.10025598108768463,0.35284915566444397,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.7445863485336304,0.019599709659814835,0.5147619247436523,0.005457185208797455,0.8674479722976685,0.07852508127689362,0.29362037777900696,0.9068665504455566
0.5699994564056396,-0.7976270318031311,0.03991249203681946,0.4940175414085388,0.021357087418437004,0.9298874139785767,0.09961142390966415,0.35306116938591003,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.7473114728927612,0.01972629688680172,0.5171546339988708,0.004863239824771881,0.8681279420852661,0.079991415143013,0.29325583577156067,0.9080485701560974
0.5799994468688965,-0.7985978126525879,0.04069973900914192,0.4958500862121582,0.02223787270486355,0.9298359155654907,0.09896687418222427,0.3532732129096985,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.7499496340751648,0.020081162452697754,0.5195543766021729,0.004207007586956024,0.8688536286354065,0.08150279521942139,0.29295799136161804,0.9092620015144348
0.5899994373321533,-0.7971903681755066,0.0411660298705101,0.49462851881980896,0.022830147296190262,0.929233968257904,0.0975574404001236,0.3550998866558075,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.7523870468139648,0.020220134407281876,0.5218238234519958,0.0033625587821006775,0.869411051273346,0.08321404457092285,0.2925497591495514,0.9105314612388611
0.5999994277954102,-0.7957829833030701,0.04163232445716858,0.4934069514274597,0.023422421887516975,0.9286320209503174,0.09614801406860352,0.3569265902042389,1.0,-2.833048105239868,0.19381780922412872,-0.2839054465293884,-0.7547429203987122,0.020684238523244858,0.5237489342689514,0.00267685204744339,0.870059072971344,0.0851825624704361,0.2922005355358124,0.9117757081985474
