Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.7099993228912354,-0.7851274013519287,-0.04781394451856613,0.47131991386413574,-0.06924446672201157,0.9153902530670166,0.1531214714050293,0.3628419041633606,1.0,-2.5880682468414307,-0.07541757822036743,-0.3228040933609009,-0.20586121082305908,0.006909859366714954,0.1031441017985344,0.06301835924386978,0.3387022316455841,0.13220132887363434,0.35342171788215637,0.06516123563051224
0.7199993133544922,-0.7774315476417542,-0.047180045396089554,0.4632238447666168,-0.07018034160137177,0.9128448367118835,0.15634404122829437,0.3673953711986542,1.0,-2.5880682468414307,-0.07541757822036743,-0.3228040933609009,-0.2024662345647812,0.0060634976252913475,0.10334078967571259,0.06580536812543869,0.33349180221557617,0.13066066801548004,0.3539380729198456,0.0587066188454628
0.729999303817749,-0.7666768431663513,-0.046548862010240555,0.45249244570732117,-0.07196605950593948,0.9088606834411621,0.16085928678512573,0.37398451566696167,1.0,-2.5880682468414307,-0.07541757822036743,-0.3228040933609009,-0.19906000792980194,0.005354966036975384,0.10349629074335098,0.06867491453886032,0.3282264173030853,0.12899009883403778,0.3544941842556,0.052419863641262054
0.7399992942810059,-0.7559221386909485,-0.045917678624391556,0.4417610466480255,-0.0737517848610878,0.9048764705657959,0.1653745323419571,0.3805736303329468,1.0,-2.5880682468414307,-0.07541757822036743,-0.3228040933609009,-0.19559696316719055,0.0045060059055686,0.10355164110660553,0.07147730886936188,0.32298165559768677,0.12738652527332306,0.35508182644844055,0.0459100641310215
0.7499992847442627,-0.7459156513214111,-0.04530064016580582,0.43178993463516235,-0.07536985725164413,0.9011157751083374,0.16946496069431305,0.38675084710121155,1.0,-2.5880682468414307,-0.07541757822036743,-0.3228040933609009,-0.19222961366176605,0.003686790121719241,0.10376699268817902,0.07417352497577667,0.3178272843360901,0.12574924528598785,0.3556787073612213,0.039409518241882324
0.7599992752075195,-0.7359091639518738,-0.04468359798192978,0.4218187928199768,-0.07698792219161987,0.8973550796508789,0.173555389046669,0.3929280638694763,1.0,-2.5880682468414307,-0.07541757822036743,-0.3228040933609009,-0.18918392062187195,0.0031313642393797636,0.1041874960064888,0.07694179564714432,0.3126784861087799,0.12437199056148529,0.35613563656806946,0.03330191224813461
0.7699992656707764,-0.7225958704948425,-0.04404459148645401,0.40936705470085144,-0.08002498745918274,0.8916618227958679,0.17983032763004303,0.40098968148231506,1.0,-2.5880682468414307,-0.07541757822036743,-0.3228040933609009,-0.1858498901128769,0.0024262077640742064,0.10436766594648361,0.07988660037517548,0.3071936070919037,0.1228291243314743,0.3565095067024231,0.027064736932516098
0.7799992561340332,-0.7092825174331665,-0.04340558126568794,0.39691534638404846,-0.0830620527267456,0.8859685659408569,0.18610525131225586,0.4090513288974762,1.0,-2.5880682468414307,-0.07541757822036743,-0.3228040933609009,-0.18253709375858307,0.001684308866970241,0.10449542105197906,0.08287721872329712,0.3015926480293274,0.12117508053779602,0.3570162355899811,0.020510317757725716
0.0,0.0,0.0,0.0,-0.032693084329366684,0.6758260726928711,0.05154813453555107,0.7345051169395447,0.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,0.0,0.0,0.0,-0.032693084329366684,0.6758260726928711,0.05154813453555107,0.7345051169395447,0.0
0.009999990463256836,-0.0034297644160687923,0.00032297373400069773,0.0008077308302745223,-0.032829415053129196,0.6765202283859253,0.0521816648542881,0.7338051795959473,0.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.5986366868019104,0.12207169830799103,0.12268193066120148,-0.30266812443733215,0.9630274772644043,0.43538352847099304,0.6432366967201233,0.43155914545059204
0.019999980926513672,-0.006781840231269598,0.0006908059003762901,0.0016086280811578035,-0.032853055745363235,0.6772196888923645,0.05279659107327461,0.7331060767173767,0.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.4628649950027466,0.05941629409790039,0.221063494682312,-0.08697164803743362,0.7795141339302063,0.29877331852912903,0.5923720002174377,0.6649459600448608
0.029999971389770508,-0.010133916512131691,0.0010586380958557129,0.002409525215625763,-0.03287670016288757,0.6779192090034485,0.053411517292261124,0.7324069738388062,0.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.48969006538391113,0.07683568447828293,0.06202125549316406,-0.029180070385336876,0.7220056056976318,0.2645876109600067,0.5659095644950867,0.4519461691379547
0.039999961853027344,-0.013485992327332497,0.0014264702331274748,0.0032104223500937223,-0.03290034085512161,0.6786186695098877,0.054026443511247635,0.7317079305648804,0.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.4245113134384155,0.056484125554561615,0.07619321346282959,-0.10788203030824661,0.6623556613922119,0.3422802984714508,0.5996304154396057,0.3783998191356659
0.04999995231628418,-0.019666874781250954,0.002107989741489291,0.004592304117977619,-0.03303474560379982,0.6801856160163879,0.05602826923131943,0.7300122976303101,0.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.41147369146347046,0.057285819202661514,0.07867104560136795,-0.09140271693468094,0.7100926637649536,0.2606554329395294,0.6094431281089783,0.40142202377319336
0.059999942779541016,-0.02584775723516941,0.0027895092498511076,0.005974185653030872,-0.033169154077768326,0.681752622127533,0.05803009495139122,0.7283167243003845,0.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.4629049301147461,0.06875278055667877,0.09475842118263245,-0.11108085513114929,0.7509126663208008,0.3265615701675415,0.608701765537262,0.4276421368122101
0.06999993324279785,-0.03188205882906914,0.0034862637985497713,0.007330641150474548,-0.03312741965055466,0.6832752823829651,0.05985910817980766,0.7266810536384583,0.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.4410043954849243,0.06063729152083397,0.10562824457883835,-0.0958777591586113,0.7180788516998291,0.2955653667449951,0.5920105576515198,0.4330959618091583
0.07999992370605469,-0.037916362285614014,0.004183018114417791,0.008687096647918224,-0.03308568522334099,0.684798002243042,0.061688125133514404,0.7250453233718872,0.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.4498571753501892,0.07064571231603622,0.09050305932760239,-0.08639898896217346,0.723934531211853,0.30098453164100647,0.5993605256080627,0.43512505292892456
0.08999991416931152,-0.04816505312919617,0.0053446171805262566,0.011099820956587791,-0.032466690987348557,0.6876312494277954,0.06400750577449799,0.7219995856285095,0.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.4391796588897705,0.05484975501894951,0.09163269400596619,-0.0951717421412468,0.71318119764328,0.3016050457954407,0.5972979664802551,0.4047132134437561
0.09999990463256836,-0.05841374397277832,0.006506216712296009,0.013512546196579933,-0.03184770047664642,0.6904645562171936,0.06632689386606216,0.7189537882804871,0.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.44541382789611816,0.06787970662117004,0.09905701130628586,-0.09278804808855057,0.7226843237876892,0.30001720786094666,0.5976390838623047,0.4255598485469818
0.1099998950958252,-0.06834937632083893,0.007644283585250378,0.015828920528292656,-0.03123501129448414,0.6933364272117615,0.06862723082304001,0.715873658657074,0.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.44334787130355835,0.05970650166273117,0.09483019262552261,-0.09072702378034592,0.7190718650817871,0.30042919516563416,0.5969964861869812,0.41804879903793335
0.11999988555908203,-0.07828501611948013,0.00878235138952732,0.018145296722650528,-0.030622322112321854,0.6962083578109741,0.07092757523059845,0.7127934694290161,0.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.44524985551834106,0.06225239485502243,0.09919138252735138,-0.09035466611385345,0.7194359302520752,0.29960381984710693,0.5952849388122559,0.4158463478088379
0.12999987602233887,-0.09377741068601608,0.01036694087088108,0.022239092737436295,-0.03090774267911911,0.7003402709960938,0.07530509680509567,0.7078679203987122,0.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.44410091638565063,0.06232571601867676,0.09877922385931015,-0.08878915756940842,0.7174739241600037,0.30030038952827454,0.5947251915931702,0.4184482991695404
0.1399998664855957,-0.10926981270313263,0.01195153035223484,0.02633288875222206,-0.031193165108561516,0.7044721841812134,0.0796826183795929,0.7029423117637634,0.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.4432413578033447,0.05971693620085716,0.0988394096493721,-0.08712341636419296,0.7164348363876343,0.2977827489376068,0.5945592522621155,0.41197752952575684
0.14999985694885254,-0.12384960800409317,0.013419484719634056,0.030183155089616776,-0.031483568251132965,0.7084103226661682,0.08387835323810577,0.6982080340385437,0.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.4446738362312317,0.06128271296620369,0.10112185031175613,-0.0873054638504982,0.7166863679885864,0.29973480105400085,0.5933251976966858,0.41286760568618774
0.15999984741210938,-0.1384294033050537,0.014887440018355846,0.03403342515230179,-0.031773969531059265,0.7123485207557678,0.08807408809661865,0.6934738159179688,0.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.44325578212738037,0.05979573354125023,0.1013571172952652,-0.08514789491891861,0.7147461175918579,0.2977215647697449,0.5927845239639282,0.41141605377197266
0.1699998378753662,-0.15300920605659485,0.016355395317077637,0.0378836914896965,-0.032064370810985565,0.7162866592407227,0.09226983040571213,0.688739538192749,0.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.44395846128463745,0.059605930000543594,0.1021479144692421,-0.08429671078920364,0.714533805847168,0.29790183901786804,0.5921027660369873,0.4086405038833618
0.17999982833862305,-0.17424389719963074,0.018144994974136353,0.044566839933395386,-0.0308514554053545,0.7224613428115845,0.09478804469108582,0.6815585494041443,0.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.4434560537338257,0.05921805649995804,0.10339944064617157,-0.0834323987364769,0.7131466865539551,0.2977232038974762,0.5912297964096069,0.40753012895584106
0.18999981880187988,-0.19547858834266663,0.01993459463119507,0.05124998837709427,-0.029638539999723434,0.7286359667778015,0.0973062664270401,0.6743775606155396,0.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.44327837228775024,0.05867258086800575,0.10391305387020111,-0.08194375783205032,0.7123141288757324,0.2967824637889862,0.590695858001709,0.4057610332965851
0.19999980926513672,-0.21473345160484314,0.021481294184923172,0.0574975423514843,-0.028566835448145866,0.734310507774353,0.09958319365978241,0.667678713798523,0.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.4433321952819824,0.0581493116915226,0.10487944632768631,-0.0811379924416542,0.7114436626434326,0.29685747623443604,0.5899608731269836,0.4036661684513092
0.20999979972839355,-0.23398831486701965,0.023027991876006126,0.06374509632587433,-0.02749512903392315,0.7399851083755493,0.10186012089252472,0.6609799265861511,0.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.4430893063545227,0.05777505040168762,0.1058611050248146,-0.07994746416807175,0.7103898525238037,0.296242356300354,0.5892172455787659,0.4023321568965912
0.2199997901916504,-0.26213857531547546,0.024481575936079025,0.07509545236825943,-0.02621106430888176,0.7483060956001282,0.10488291829824448,0.6501256823539734,0.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.4430210590362549,0.05723763629794121,0.1065501794219017,-0.07877609133720398,0.709487795829773,0.2958665192127228,0.5885863900184631,0.4004897475242615
0.22999978065490723,-0.2902888357639313,0.025935161858797073,0.08644581586122513,-0.02492699772119522,0.7566271424293518,0.10790572315454483,0.6392713785171509,0.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.4428675174713135,0.05674624443054199,0.10753415524959564,-0.07767702639102936,0.708457350730896,0.29553088545799255,0.5878711938858032,0.3985828161239624
0.23999977111816406,-0.3184390962123871,0.027388745918869972,0.09779617190361023,-0.02364293299615383,0.7649481296539307,0.11092852801084518,0.6284171342849731,0.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.44267958402633667,0.0563642680644989,0.10838808119297028,-0.07641392946243286,0.7073926329612732,0.2951008975505829,0.5871750712394714,0.3969309628009796
0.2499997615814209,-0.34376055002212524,0.028528641909360886,0.1085655465722084,-0.022248104214668274,0.7724016904830933,0.11256442964076996,0.6185593008995056,0.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.44242894649505615,0.05580896884202957,0.10915598273277283,-0.07520075887441635,0.7062697410583496,0.29468676447868347,0.5865148901939392,0.39486753940582275
0.25999975204467773,-0.3690820038318634,0.029668539762496948,0.11933491379022598,-0.020853277295827866,0.7798551917076111,0.11420033127069473,0.6087015271186829,0.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.44222646951675415,0.05537993088364601,0.1100434958934784,-0.07404743134975433,0.7052170038223267,0.2943117320537567,0.5858301520347595,0.3929714560508728
0.26999974250793457,-0.40275657176971436,0.030469829216599464,0.13680176436901093,-0.01907387003302574,0.7897225618362427,0.11602570116519928,0.59417325258255,1.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.44199806451797485,0.05490873008966446,0.11087192595005035,-0.07284260541200638,0.7041473388671875,0.29389873147010803,0.5851640701293945,0.391133189201355
0.2799997329711914,-0.4364311397075653,0.03127111867070198,0.15426862239837646,-0.017294464632868767,0.7995899319648743,0.11785107105970383,0.5796449780464172,1.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.4418572187423706,0.054391130805015564,0.11173941195011139,-0.07168781012296677,0.7031441926956177,0.29344066977500916,0.5844797492027283,0.3892001509666443
0.28999972343444824,-0.4658913314342499,0.03160756081342697,0.1706792116165161,-0.016092317178845406,0.8081467151641846,0.11918608099222183,0.5665268301963806,1.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.4418131709098816,0.05394395440816879,0.11266990005970001,-0.07053466886281967,0.7021969556808472,0.29303911328315735,0.5837695002555847,0.3875126540660858
0.2999997138977051,-0.49535149335861206,0.03194400668144226,0.18708978593349457,-0.014890170656144619,0.8167034983634949,0.12052108347415924,0.5534086227416992,1.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.44167494773864746,0.05334828048944473,0.11327957361936569,-0.06911683827638626,0.7011047601699829,0.29257556796073914,0.5830098986625671,0.3857916593551636
0.3099997043609619,-0.5303149223327637,0.03223137930035591,0.2093304693698883,-0.013033485040068626,0.8268006443977356,0.12178696691989899,0.5365214347839355,1.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.4414691925048828,0.052612416446208954,0.1138867512345314,-0.06775394082069397,0.6998710632324219,0.2920563519001007,0.5821084380149841,0.38358548283576965
0.31999969482421875,-0.5652783513069153,0.03251875191926956,0.23157113790512085,-0.01117679849267006,0.8368977904319763,0.12305285781621933,0.5196342468261719,1.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.44130831956863403,0.05206606909632683,0.1145947203040123,-0.0663856714963913,0.6986985206604004,0.29160913825035095,0.5812109112739563,0.38177114725112915
0.3299996852874756,-0.5946850180625916,0.03235960006713867,0.25203439593315125,-0.0084220040589571,0.8457349538803101,0.1222415640950203,0.5045925378799438,1.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.4410881996154785,0.05135656148195267,0.11516202241182327,-0.06496944278478622,0.6974681615829468,0.2910241186618805,0.5802928805351257,0.37967705726623535
0.3399996757507324,-0.6240916848182678,0.03220044821500778,0.27249765396118164,-0.005667208693921566,0.854572057723999,0.12143027782440186,0.48955079913139343,1.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.44096654653549194,0.05075065419077873,0.11582587659358978,-0.06363318860530853,0.6963064074516296,0.29055291414260864,0.5793591737747192,0.3776448369026184
0.34999966621398926,-0.6534983515739441,0.03204130008816719,0.29296091198921204,-0.002912413328886032,0.863409161567688,0.12061898410320282,0.474509060382843,1.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.4407782554626465,0.05011657625436783,0.11646133661270142,-0.06224674731492996,0.6950889825820923,0.29002925753593445,0.5784297585487366,0.37569940090179443
0.3599996566772461,-0.6864328384399414,0.032233648002147675,0.31782907247543335,0.00025738644762896,0.8727078437805176,0.12165496498346329,0.45723479986190796,1.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.44059503078460693,0.049445174634456635,0.11710375547409058,-0.06080114468932152,0.6938986778259277,0.28949984908103943,0.5775221586227417,0.3736172914505005
0.36999964714050293,-0.719367265701294,0.03242599964141846,0.34269723296165466,0.003427186282351613,0.8820065259933472,0.12269093841314316,0.4399605393409729,1.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.44037503004074097,0.04881507158279419,0.11784976720809937,-0.05926152691245079,0.6926518678665161,0.2889813482761383,0.5766157507896423,0.3714917302131653
0.37999963760375977,-0.7456468939781189,0.03229670599102974,0.3647325038909912,0.005093667656183243,0.8890687227249146,0.12540443241596222,0.4251330494880676,1.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.44010812044143677,0.048192232847213745,0.11855822056531906,-0.05768398568034172,0.6912872195243835,0.28839123249053955,0.5756973624229431,0.3693079352378845
0.3899998664855957,-0.7719264626502991,0.03216741234064102,0.38676780462265015,0.006760149262845516,0.8961309194564819,0.12811793386936188,0.41030552983283997,1.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.4398653507232666,0.04763131961226463,0.1193171963095665,-0.0561165027320385,0.6900025606155396,0.287803053855896,0.5747467875480652,0.3670893907546997
0.39999985694885254,-0.8001624941825867,0.03254507854580879,0.4114769995212555,0.008998111821711063,0.903221070766449,0.13208472728729248,0.39456260204315186,1.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.4396231174468994,0.047084271907806396,0.12004977464675903,-0.05456423759460449,0.6887012720108032,0.28724154829978943,0.5738032460212708,0.36497917771339417
0.4099998474121094,-0.8283985257148743,0.03292274475097656,0.43618619441986084,0.01123607438057661,0.9103111624717712,0.13605152070522308,0.37881970405578613,1.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.4393736720085144,0.04649698734283447,0.12077055126428604,-0.05299166962504387,0.6873998641967773,0.2866345942020416,0.5728840231895447,0.3627924919128418
0.4199995994567871,-0.8477391600608826,0.03339352458715439,0.4557926058769226,0.013261677697300911,0.9147548079490662,0.13927243649959564,0.3672322928905487,1.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.43919670581817627,0.0460236631333828,0.12156037986278534,-0.051451172679662704,0.6860717535018921,0.28611865639686584,0.5719151496887207,0.36070799827575684
0.42999958992004395,-0.8670797944068909,0.03386430814862251,0.475398987531662,0.015287281014025211,0.9191985130310059,0.1424933671951294,0.3556448519229889,1.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.4389162063598633,0.04547969996929169,0.12228676676750183,-0.04983597993850708,0.6846643686294556,0.2855272591114044,0.5710151791572571,0.35861366987228394
0.4399995803833008,-0.8864204287528992,0.03433508798480034,0.49500539898872375,0.01731288433074951,0.9236421585083008,0.14571428298950195,0.34405744075775146,1.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.43855762481689453,0.044819578528404236,0.12312538921833038,-0.04825562238693237,0.6833233833312988,0.2848726511001587,0.5702548623085022,0.35622888803482056
0.4499995708465576,-0.9066685438156128,0.03520434349775314,0.5158172845840454,0.019526302814483643,0.9277339577674866,0.1503029316663742,0.3326594829559326,1.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.43832701444625854,0.04425814747810364,0.12405800074338913,-0.046779606491327286,0.6821326017379761,0.28427496552467346,0.5693848133087158,0.3540952205657959
0.45999956130981445,-0.9269166588783264,0.036073602735996246,0.5366291999816895,0.021739721298217773,0.9318256974220276,0.15489159524440765,0.32126155495643616,1.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.4381251931190491,0.043833859264850616,0.1251755952835083,-0.0453641340136528,0.6806687712669373,0.2838292121887207,0.568431556224823,0.35222846269607544
0.4699995517730713,-0.9388116598129272,0.03728146478533745,0.5507436394691467,0.023568561300635338,0.9335036277770996,0.15929077565670013,0.31453409790992737,1.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.4377310276031494,0.04337942227721214,0.1261078268289566,-0.043754447251558304,0.6790012121200562,0.2831895649433136,0.5675392746925354,0.3503657579421997
0.4799995422363281,-0.9507067203521729,0.03848933055996895,0.564858078956604,0.025397401303052902,0.9351816177368164,0.16368995606899261,0.3078066110610962,1.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.4373389482498169,0.04282503202557564,0.1269853413105011,-0.04225121811032295,0.6773754954338074,0.2825905680656433,0.5666897296905518,0.34810155630111694
0.48999953269958496,-0.9626697301864624,0.03983905911445618,0.5789228677749634,0.027193160727620125,0.9366206526756287,0.16854946315288544,0.30152082443237305,1.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.4370008111000061,0.042373813688755035,0.12802280485630035,-0.04067990556359291,0.6757564544677734,0.2820913791656494,0.5658740401268005,0.3460136651992798
0.4999995231628418,-0.9746007919311523,0.04120992496609688,0.5929211974143982,0.02903609164059162,0.9380444884300232,0.1733861118555069,0.29529574513435364,1.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.436515212059021,0.041843265295028687,0.12885072827339172,-0.03892805799841881,0.6738606691360474,0.28152549266815186,0.5650193095207214,0.3437046408653259
0.5099995136260986,-0.9810286164283752,0.04262986034154892,0.6010894775390625,0.030224483460187912,0.9379279017448425,0.17829187214374542,0.2928396761417389,1.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.4359815716743469,0.04125191271305084,0.12964200973510742,-0.03719129040837288,0.6718162894248962,0.2808455228805542,0.5641645193099976,0.3409912586212158
0.5199992656707764,-0.9874564409255981,0.04404979944229126,0.609257698059082,0.03141287714242935,0.9378113746643066,0.18319764733314514,0.29038363695144653,1.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.4354773759841919,0.04075957089662552,0.13048908114433289,-0.03549136593937874,0.669794499874115,0.28024521470069885,0.5633067488670349,0.3384470045566559
0.5299992561340332,-0.993884265422821,0.0454697385430336,0.6174259781837463,0.03260126709938049,0.937694787979126,0.18810340762138367,0.2879275679588318,1.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.43491095304489136,0.04018069803714752,0.13126245141029358,-0.033744946122169495,0.6677413582801819,0.2795557975769043,0.5624752640724182,0.335834264755249
0.53999924659729,-0.9999247789382935,0.046943265944719315,0.62492835521698,0.033202946186065674,0.9371827244758606,0.19451647996902466,0.2855774760246277,1.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.43435800075531006,0.03962061554193497,0.13207460939884186,-0.03199255093932152,0.6656885743141174,0.2789665758609772,0.5616413950920105,0.3331108093261719
0.5499992370605469,-1.0059653520584106,0.04841679334640503,0.6324307322502136,0.033804625272750854,0.9366706013679504,0.20092956721782684,0.2832273840904236,1.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.43367230892181396,0.03911720961332321,0.1328587383031845,-0.030119365081191063,0.6634411811828613,0.2784448564052582,0.5607832074165344,0.3303879499435425
0.5599994659423828,-1.008478045463562,0.04953882098197937,0.6355282068252563,0.03399129956960678,0.9356969594955444,0.20549537241458893,0.2831098139286041,1.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.4328429698944092,0.03849691152572632,0.13348200917243958,-0.028239252045750618,0.6610714197158813,0.2777605354785919,0.5599567294120789,0.32733461260795593
0.5699994564056396,-1.0109907388687134,0.05066084861755371,0.6386256814002991,0.034177977591753006,0.9347232580184937,0.2100611925125122,0.28299224376678467,1.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.4320909380912781,0.03794870525598526,0.13421081006526947,-0.026454487815499306,0.6588250994682312,0.2772062122821808,0.5591617226600647,0.32432103157043457
0.5799994468688965,-1.012824296951294,0.051828473806381226,0.6406393051147461,0.03412472829222679,0.9333701729774475,0.21547676622867584,0.2833310663700104,1.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.43127012252807617,0.037311531603336334,0.13489660620689392,-0.024606231600046158,0.6565699577331543,0.2765916883945465,0.5584331154823303,0.321433961391449
0.5899994373321533,-1.014657974243164,0.05299609899520874,0.6426528692245483,0.034071482717990875,0.9320170283317566,0.22089233994483948,0.2836698889732361,1.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.4304879903793335,0.036598049104213715,0.13557952642440796,-0.02274768427014351,0.6543867588043213,0.27596208453178406,0.5577583909034729,0.31841525435447693
0.5999994277954102,-1.0145350694656372,0.05365676432847977,0.6419925689697266,0.03344675526022911,0.9306359887123108,0.22505460679531097,0.28492411971092224,1.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.4297838807106018,0.03588671237230301,0.13635437190532684,-0.020930465310811996,0.6522418260574341,0.2752860486507416,0.5572063326835632,0.31559354066848755
0.609999418258667,-1.0144122838974,0.054317425936460495,0.6413322687149048,0.032822027802467346,0.929254949092865,0.22921688854694366,0.2861783504486084,1.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.42918097972869873,0.03498788923025131,0.1370219886302948,-0.018987808376550674,0.6500409841537476,0.2745436131954193,0.5565782189369202,0.3125455975532532
0.6199994087219238,-1.014289379119873,0.05497809126973152,0.6406719088554382,0.03219730034470558,0.9278739094734192,0.23337917029857635,0.28743258118629456,1.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.4285867214202881,0.034201961010694504,0.13775601983070374,-0.01700136810541153,0.6476826667785645,0.27387526631355286,0.5558204650878906,0.3094317317008972
0.6299993991851807,-1.0130568742752075,0.05576178431510925,0.638432502746582,0.03159215673804283,0.9261819124221802,0.2378312051296234,0.28935691714286804,1.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.42784255743026733,0.033419109880924225,0.13832762837409973,-0.014938201755285263,0.6451387405395508,0.2731269598007202,0.5551882982254028,0.30627965927124023
0.6399993896484375,-1.0118242502212524,0.056545477360486984,0.636193037033081,0.03098701499402523,0.9244899749755859,0.24228325486183167,0.29128125309944153,1.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.4270715117454529,0.03253362700343132,0.13887783885002136,-0.012948114424943924,0.6426612138748169,0.27234822511672974,0.5546905994415283,0.30276232957839966
0.6499993801116943,-1.0096843242645264,0.056930698454380035,0.6327481269836426,0.030194059014320374,0.923149824142456,0.24536757171154022,0.29301610589027405,1.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.4263867139816284,0.0317520797252655,0.139586940407753,-0.0110763069242239,0.6403160095214844,0.2716890275478363,0.5541383624076843,0.2994771897792816
0.6599993705749512,-1.0075442790985107,0.05731591582298279,0.6293031573295593,0.029401101171970367,0.921809732913971,0.24845188856124878,0.29475095868110657,1.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.4256925582885742,0.030954930931329727,0.14024466276168823,-0.009107422083616257,0.6379585266113281,0.2709462344646454,0.5535867214202881,0.2963355481624603
0.669999361038208,-1.003814458847046,0.05791013315320015,0.6238166689872742,0.02922436036169529,0.9202563762664795,0.2506158649921417,0.29777437448501587,1.0,-3.9870223999023438,-0.2537209093570709,-0.31872454285621643,-0.4250127077102661,0.030136818066239357,0.1408957540988922,-0.0071245357394218445,0.6355741620063782,0.2702103555202484,0.5530679821968079,0.2930332124233246
0.0,0.0,0.0,0.0,-0.05341525748372078,0.6746324300765991,0.011601068079471588,0.7361080646514893,0.0,-4.129231929779053,-0.25067034363746643,-0.27561601996421814,0.0,0.0,0.0,-0.05341525748372078,0.6746324300765991,0.011601068079471588,0.7361080646514893,0.0
