Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.07754972577095032,-0.0019390344386920333,0.059409499168395996,-0.6095587611198425,-0.05411989986896515,0.7848097085952759,0.004362558014690876,0.0,-1.0099961757659912,-0.011063560843467712,0.08223145455121994,-0.06647787988185883,-0.005264227278530598,0.025192812085151672,-0.6264851093292236,-0.0556027851998806,0.760554313659668,0.006095418706536293,0.09735701233148575
0.1099998950958252,-0.08869008719921112,-0.0026092529296875,0.06902024149894714,-0.5979503393173218,-0.054648518562316895,0.793048083782196,0.005839591380208731,0.0,-1.0099961757659912,-0.011063560843467712,0.08223145455121994,-0.06854137778282166,-0.005319633521139622,0.028165064752101898,-0.6162670850753784,-0.05210690572857857,0.759814977645874,0.0098247230052948,0.12195577472448349
0.11999988555908203,-0.09983044117689133,-0.003279471304267645,0.0786309763789177,-0.5863419771194458,-0.05517713725566864,0.8012864589691162,0.007316624280065298,0.0,-1.0099961757659912,-0.011063560843467712,0.08223145455121994,-0.07127635180950165,-0.0049743372946977615,0.031109660863876343,-0.6054612398147583,-0.048380013555288315,0.7582888007164001,0.013679953292012215,0.14818362891674042
0.12999987602233887,-0.11306595802307129,-0.0039581297896802425,0.09130027890205383,-0.5713831782341003,-0.05294559895992279,0.8111010789871216,0.010501875542104244,1.0,-1.0099961757659912,-0.011063560843467712,0.08223145455121994,-0.07488955557346344,-0.0032279808074235916,0.03420250117778778,-0.5942860841751099,-0.045373234897851944,0.7571872472763062,0.017460551112890244,0.17590859532356262
0.1399998664855957,-0.12630146741867065,-0.00463678827509284,0.10396958887577057,-0.5564243793487549,-0.05071406066417694,0.8209156394004822,0.013687127269804478,1.0,-1.0099961757659912,-0.011063560843467712,0.08223145455121994,-0.07882015407085419,-0.0014650765806436539,0.03750903904438019,-0.5831800699234009,-0.04256678745150566,0.7561957836151123,0.020940076559782028,0.204672709107399
0.14999985694885254,-0.1381484419107437,-0.005415892694145441,0.1159367486834526,-0.5424706935882568,-0.048070188611745834,0.8298215866088867,0.016908012330532074,1.0,-1.0099961757659912,-0.011063560843467712,0.08223145455121994,-0.0826631635427475,0.00033971481025218964,0.04095448553562164,-0.5719352960586548,-0.03978494927287102,0.7552050352096558,0.024452034384012222,0.23431135714054108
0.15999984741210938,-0.14999541640281677,-0.006194996647536755,0.12790390849113464,-0.528516948223114,-0.045426320284605026,0.8387274742126465,0.020128896459937096,1.0,-1.0099961757659912,-0.011063560843467712,0.08223145455121994,-0.08555024862289429,0.002216269262135029,0.0450163334608078,-0.560907244682312,-0.036347005516290665,0.7551462650299072,0.028513696044683456,0.26489704847335815
0.1699995994567871,-0.16264019906520844,-0.0064580440521240234,0.1411912739276886,-0.5127796530723572,-0.04223630577325821,0.8482994437217712,0.024040205404162407,1.0,-1.0099961757659912,-0.011063560843467712,0.08223145455121994,-0.09017851948738098,0.0029609473422169685,0.04916898161172867,-0.5521230697631836,-0.03382330760359764,0.756235659122467,0.03265177831053734,0.2956990897655487
0.17999958992004395,-0.1752849668264389,-0.006721091456711292,0.15447865426540375,-0.49704229831695557,-0.03904629126191139,0.857871413230896,0.027951514348387718,1.0,-1.0099961757659912,-0.011063560843467712,0.08223145455121994,-0.09533847868442535,0.0030991891399025917,0.05318120867013931,-0.5449124574661255,-0.032324884086847305,0.7576577663421631,0.036006513983011246,0.32739534974098206
0.18999958038330078,-0.18792974948883057,-0.006984138395637274,0.1677660346031189,-0.48130497336387634,-0.035856276750564575,0.8674433827400208,0.03186282515525818,1.0,-1.0099961757659912,-0.011063560843467712,0.08223145455121994,-0.1005595475435257,0.003087610937654972,0.05848497897386551,-0.5374643802642822,-0.029915791004896164,0.7597016096115112,0.03807688131928444,0.35960322618484497
0.19999980926513672,-0.1977955549955368,-0.007204270455986261,0.179154172539711,-0.4680531620979309,-0.03194420039653778,0.8749615550041199,0.03578156605362892,1.0,-1.0099961757659912,-0.011063560843467712,0.08223145455121994,-0.10649951547384262,0.002944621257483959,0.06457313150167465,-0.5293087959289551,-0.028375644236803055,0.7621590495109558,0.040015991777181625,0.39278215169906616
0.20999979972839355,-0.20766137540340424,-0.007424402050673962,0.1905423104763031,-0.4548013508319855,-0.028032122179865837,0.882479727268219,0.039700306951999664,1.0,-1.0099961757659912,-0.011063560843467712,0.08223145455121994,-0.11337444186210632,0.0021611852571368217,0.0705685093998909,-0.5206981301307678,-0.027013901621103287,0.7648789882659912,0.04103253409266472,0.4268697500228882
0.2199997901916504,-0.2170952409505844,-0.00701828021556139,0.20106537640094757,-0.4420487880706787,-0.0233174916356802,0.8897128701210022,0.044444404542446136,1.0,-1.0099961757659912,-0.011063560843467712,0.08223145455121994,-0.12116972357034683,0.000757153145968914,0.07606904208660126,-0.5117813944816589,-0.025666527450084686,0.7674103379249573,0.04117560759186745,0.46136388182640076
0.22999978065490723,-0.2265291064977646,-0.006612157914787531,0.21158844232559204,-0.42929622530937195,-0.01860286295413971,0.8969460129737854,0.04918849840760231,1.0,-1.0099961757659912,-0.011063560843467712,0.08223145455121994,-0.13029316067695618,-0.0010097743943333626,0.0827709212899208,-0.5018717050552368,-0.024835944175720215,0.7690193057060242,0.04072145000100136,0.4969472885131836
0.23999977111816406,-0.23230427503585815,-0.005855864379554987,0.21891960501670837,-0.4203347861766815,-0.0139394486322999,0.9014430642127991,0.053370602428913116,1.0,-1.0099961757659912,-0.011063560843467712,0.08223145455121994,-0.14154745638370514,-0.0024434709921479225,0.09165443480014801,-0.4896441400051117,-0.02536049112677574,0.7708096504211426,0.04055657610297203,0.5347626209259033
0.2499997615814209,-0.23807944357395172,-0.005099570844322443,0.2262507826089859,-0.4113733768463135,-0.00927603431046009,0.9059401154518127,0.05755270645022392,1.0,-1.0099961757659912,-0.011063560843467712,0.08223145455121994,-0.15487684309482574,-0.00329416710883379,0.10227596014738083,-0.47535011172294617,-0.026986297219991684,0.7734043002128601,0.03988140821456909,0.575687825679779
0.25999975204467773,-0.2438546121120453,-0.004343277309089899,0.23358194530010223,-0.40241196751594543,-0.004612619988620281,0.9104372262954712,0.06173481047153473,1.0,-1.0099961757659912,-0.011063560843467712,0.08223145455121994,-0.17044106125831604,-0.0043458836153149605,0.11496378481388092,-0.45919445157051086,-0.0280538909137249,0.7764235734939575,0.03908459469676018,0.6192434430122375
0.26999974250793457,-0.2484632283449173,-0.00335770845413208,0.2390771508216858,-0.39502787590026855,0.002586146118119359,0.9139785170555115,0.06724411994218826,1.0,-1.0099961757659912,-0.011063560843467712,0.08223145455121994,-0.1875511258840561,-0.005107958801090717,0.12954135239124298,-0.44371864199638367,-0.028253033757209778,0.7810863256454468,0.03977982699871063,0.6593033671379089
0.2799997329711914,-0.2508871555328369,-0.002135801361873746,0.24221836030483246,-0.39011240005493164,0.007066025864332914,0.9159407019615173,0.07101903855800629,1.0,-1.0099961757659912,-0.011063560843467712,0.08223145455121994,-0.203399196267128,-0.006064889021217823,0.1445470154285431,-0.428038090467453,-0.028090689331293106,0.7876492738723755,0.04119981825351715,0.6957978010177612
0.28999972343444824,-0.2521815896034241,-0.0007726550102233887,0.24389611184597015,-0.387054979801178,0.013710230588912964,0.9169421792030334,0.0755702331662178,1.0,-1.0099961757659912,-0.011063560843467712,0.08223145455121994,-0.21850751340389252,-0.00698454026132822,0.15986324846744537,-0.4130353331565857,-0.028019685298204422,0.7954398989677429,0.042579442262649536,0.7295433282852173
0.2999997138977051,-0.2534760534763336,0.0005904912832193077,0.24557386338710785,-0.3839975595474243,0.020354434847831726,0.9179436564445496,0.08012143522500992,1.0,-1.0099961757659912,-0.011063560843467712,0.08223145455121994,-0.23241382837295532,-0.007911653257906437,0.17539559304714203,-0.40007585287094116,-0.029952067881822586,0.8037254810333252,0.04322080314159393,0.7598458528518677
0.3099997043609619,-0.25344276428222656,0.001985651208087802,0.24562954902648926,-0.38246890902519226,0.027146685868501663,0.9181654453277588,0.08514685183763504,1.0,-1.0099961757659912,-0.011063560843467712,0.08223145455121994,-0.24548643827438354,-0.009733282960951328,0.19037653505802155,-0.389663428068161,-0.033543650060892105,0.8119208216667175,0.04360467940568924,0.7871308922767639
0.31999969482421875,-0.2534094750881195,0.003380811307579279,0.24568523466587067,-0.3809402585029602,0.0339389368891716,0.9183871746063232,0.09017226099967957,1.0,-1.0099961757659912,-0.011063560843467712,0.08223145455121994,-0.25901204347610474,-0.01062625739723444,0.20440146327018738,-0.3811185657978058,-0.03837404027581215,0.8207839131355286,0.04422219842672348,0.8111653923988342
0.3299996852874756,-0.2512810230255127,0.004784411285072565,0.2426823526620865,-0.38276198506355286,0.03797103092074394,0.917032778263092,0.09348945319652557,1.0,-1.0099961757659912,-0.011063560843467712,0.08223145455121994,-0.2712823450565338,-0.012099687941372395,0.21792614459991455,-0.37314704060554504,-0.04353626072406769,0.8303237557411194,0.04524580016732216,0.8323339819908142
0.3399996757507324,-0.24915258586406708,0.006188011262565851,0.2396794706583023,-0.3845837116241455,0.04200312867760658,0.9156783819198608,0.09680664539337158,1.0,-1.0099961757659912,-0.011063560843467712,0.08223145455121994,-0.28270915150642395,-0.013694670982658863,0.23082996904850006,-0.36568766832351685,-0.048325203359127045,0.8401601314544678,0.046471741050481796,0.8515941500663757
0.34999966621398926,-0.24702413380146027,0.007591611240059137,0.23667657375335693,-0.38640543818473816,0.046035222709178925,0.9143239259719849,0.10012384504079819,1.0,-1.0099961757659912,-0.011063560843467712,0.08223145455121994,-0.2933836877346039,-0.015278042294085026,0.24332311749458313,-0.358989953994751,-0.05240942910313606,0.8501256704330444,0.04790806025266647,0.8693326711654663
0.3599996566772461,-0.2433864325284958,0.008947283029556274,0.2321402132511139,-0.3897848427295685,0.04973980039358139,0.9121869206428528,0.10364246368408203,1.0,-1.0099961757659912,-0.011063560843467712,0.08223145455121994,-0.30333298444747925,-0.01651903986930847,0.2553633153438568,-0.3529503047466278,-0.05572138726711273,0.8603482842445374,0.049132201820611954,0.8854835629463196
0.0,0.0,0.0,0.0,-0.6957123875617981,-0.06970598548650742,0.714787483215332,-0.004415908828377724,0.0,-1.6107978820800781,-0.030225932598114014,-0.17144499719142914,0.0,0.0,0.0,-0.6957123875617981,-0.06970598548650742,0.714787483215332,-0.004415908828377724,0.0
0.009999990463256836,-0.002299466636031866,0.00034649373264983296,0.001387421740218997,-0.6940755844116211,-0.07080075889825821,0.7162110805511475,-0.004666028544306755,0.0,-1.6107978820800781,-0.030225932598114014,-0.17144499719142914,-0.023485789075493813,-0.020054321736097336,-0.014393285848200321,-0.6908988952636719,-0.035472091287374496,0.7273313999176025,0.012646138668060303,0.006031070835888386
0.01999974250793457,-0.00457749655470252,0.0006776034715585411,0.0028042434714734554,-0.6924281716346741,-0.07181347906589508,0.7176527976989746,-0.004802032373845577,0.0,-1.6107978820800781,-0.030225932598114014,-0.17144499719142914,-0.033561065793037415,-0.013373526744544506,-0.009098478592932224,-0.6802799701690674,-0.015058290213346481,0.7351613640785217,0.018719028681516647,0.015887752175331116
0.029999732971191406,-0.006855526473373175,0.00100871326867491,0.0042210654355585575,-0.6907806992530823,-0.07282620668411255,0.7190945148468018,-0.004938036203384399,0.0,-1.6107978820800781,-0.030225932598114014,-0.17144499719142914,-0.03769958019256592,-0.008965236134827137,0.0003756573423743248,-0.672518253326416,-0.008622612804174423,0.739891767501831,0.020470742136240005,0.024575896561145782
0.03999972343444824,-0.01237902045249939,0.0013681233394891024,0.007939623668789864,-0.6863228678703308,-0.07457186281681061,0.7227954864501953,-0.004855874460190535,0.0,-1.6107978820800781,-0.030225932598114014,-0.17144499719142914,-0.04173310473561287,-0.006917840801179409,0.007406323216855526,-0.6659132838249207,-0.008579354733228683,0.7439610362052917,0.020230893045663834,0.03535307198762894
0.04999971389770508,-0.017902513965964317,0.0017275332938879728,0.011658181436359882,-0.6818650960922241,-0.07631751149892807,0.7264963984489441,-0.0047737122513353825,0.0,-1.6107978820800781,-0.030225932598114014,-0.17144499719142914,-0.046032171696424484,-0.006066284142434597,0.011739245615899563,-0.6589127779006958,-0.010339390486478806,0.746904730796814,0.01928044483065605,0.048941172659397125
0.059999704360961914,-0.02342076599597931,0.0020481229294091463,0.015400633215904236,-0.6774002313613892,-0.07787587493658066,0.730222761631012,-0.004528447519987822,0.0,-1.6107978820800781,-0.030225932598114014,-0.17144499719142914,-0.050172653049230576,-0.005712813697755337,0.014291777275502682,-0.6507999897003174,-0.012394022196531296,0.7483291625976562,0.01809507980942726,0.06505072861909866
0.06999969482421875,-0.0289390180259943,0.002368712332099676,0.019143085926771164,-0.672935426235199,-0.07943423092365265,0.7339491248130798,-0.004283183254301548,0.0,-1.6107978820800781,-0.030225932598114014,-0.17144499719142914,-0.05386718735098839,-0.005354033783078194,0.01564246416091919,-0.6412985324859619,-0.014618542045354843,0.7482966184616089,0.01699640043079853,0.08337374776601791
0.07999968528747559,-0.03853414207696915,0.0024962543975561857,0.0263399425894022,-0.6643471121788025,-0.08079874515533447,0.7405647039413452,-0.003108933800831437,0.0,-1.6107978820800781,-0.030225932598114014,-0.17144499719142914,-0.057410165667533875,-0.004698570817708969,0.016281582415103912,-0.6299310922622681,-0.01711999997496605,0.7469736337661743,0.01603841222822666,0.10379774123430252
0.08999967575073242,-0.04812926426529884,0.0026237964630126953,0.033536799252033234,-0.6557588577270508,-0.0821632593870163,0.7471802830696106,-0.0019346845801919699,0.0,-1.6107978820800781,-0.030225932598114014,-0.17144499719142914,-0.06156441196799278,-0.0036464016884565353,0.01723220944404602,-0.6163531541824341,-0.019384663552045822,0.7444728016853333,0.014943895861506462,0.1263941526412964
0.09999966621398926,-0.05768071487545967,0.0026618540287017822,0.04070347547531128,-0.6470866203308105,-0.08385306596755981,0.7538473606109619,-0.0010466898093000054,0.0,-1.6107978820800781,-0.030225932598114014,-0.17144499719142914,-0.06608394533395767,-0.002339630387723446,0.018395431339740753,-0.6005673408508301,-0.02185940369963646,0.7407827973365784,0.013717668130993843,0.1513623595237732
0.1099996566772461,-0.0672321617603302,0.002699911594390869,0.04787015542387962,-0.6384143829345703,-0.08554287254810333,0.7605144381523132,-0.00015869499475229532,0.0,-1.6107978820800781,-0.030225932598114014,-0.17144499719142914,-0.07201989740133286,-0.0012747831642627716,0.01968684047460556,-0.583328127861023,-0.02497207745909691,0.7367330193519592,0.013913093134760857,0.17860816419124603
0.11999964714050293,-0.07678361237049103,0.002737969160079956,0.05503683164715767,-0.6297422051429749,-0.08723267912864685,0.7671814560890198,0.0007292997906915843,0.0,-1.6107978820800781,-0.030225932598114014,-0.17144499719142914,-0.08056671917438507,-0.0007101437076926231,0.021669939160346985,-0.56529301404953,-0.028396274894475937,0.7334318161010742,0.01590145193040371,0.20849071443080902
0.12999939918518066,-0.0902462750673294,0.0024379908572882414,0.06651224195957184,-0.6159422397613525,-0.0897182896733284,0.7765445113182068,0.0020550230983644724,0.0,-1.6107978820800781,-0.030225932598114014,-0.17144499719142914,-0.09120339155197144,-0.0003651110455393791,0.024353399872779846,-0.5464063286781311,-0.031968336552381516,0.730595588684082,0.016736403107643127,0.24063043296337128
0.1399993896484375,-0.10370893776416779,0.0021380125544965267,0.0779876559972763,-0.602142333984375,-0.09220390766859055,0.785907506942749,0.0033807463478296995,0.0,-1.6107978820800781,-0.030225932598114014,-0.17144499719142914,-0.10231314599514008,0.0007766550406813622,0.0305299311876297,-0.5283739566802979,-0.03502286598086357,0.7284308671951294,0.01750015839934349,0.27376285195350647
0.14999938011169434,-0.11667788028717041,0.0017423570388928056,0.08911443501710892,-0.5887613296508789,-0.0937792956829071,0.7949564456939697,0.00522340415045619,0.0,-1.6107978820800781,-0.030225932598114014,-0.17144499719142914,-0.11297629773616791,0.0030059171840548515,0.03862150013446808,-0.5130794644355774,-0.037022706121206284,0.72748202085495,0.019402850419282913,0.312263548374176
0.15999960899353027,-0.12964680790901184,0.0013467014068737626,0.10024120658636093,-0.5753803253173828,-0.09535468369722366,0.8040053844451904,0.007066062185913324,0.0,-1.6107978820800781,-0.030225932598114014,-0.17144499719142914,-0.1241241991519928,0.004459795542061329,0.04812172055244446,-0.5015444159507751,-0.03650888428092003,0.7297781109809875,0.022168442606925964,0.35382235050201416
0.1699995994567871,-0.14451777935028076,0.0008177876588888466,0.11390950530767441,-0.5589768886566162,-0.09590824693441391,0.8144481182098389,0.009649005718529224,0.0,-1.6107978820800781,-0.030225932598114014,-0.17144499719142914,-0.13375408947467804,0.00600916612893343,0.0592086985707283,-0.4925253689289093,-0.03323950991034508,0.734569251537323,0.0260758213698864,0.39602380990982056
0.17999958992004395,-0.1596243530511856,0.0002914249780587852,0.12790058553218842,-0.5421306490898132,-0.096012182533741,0.8250937461853027,0.012463798746466637,0.0,-1.6107978820800781,-0.030225932598114014,-0.17144499719142914,-0.14283448457717896,0.007673825137317181,0.07099812477827072,-0.48478013277053833,-0.028317835181951523,0.7411946058273315,0.030792199075222015,0.43743807077407837
0.18999958038330078,-0.1742304265499115,-0.0002698123571462929,0.1415821760892868,-0.5256273746490479,-0.09613852947950363,0.8354066014289856,0.015079120174050331,1.0,-1.6107978820800781,-0.030225932598114014,-0.17144499719142914,-0.15156547725200653,0.009363402612507343,0.08279428631067276,-0.47821661829948425,-0.022834401577711105,0.749258279800415,0.03550039604306221,0.4778229594230652
0.19999957084655762,-0.18760161101818085,-0.0009033024543896317,0.15451136231422424,-0.5101006031036377,-0.09600196033716202,0.8448477387428284,0.01763613522052765,1.0,-1.6107978820800781,-0.030225932598114014,-0.17144499719142914,-0.15995121002197266,0.01025336142629385,0.09290888160467148,-0.472626656293869,-0.017852123826742172,0.7582165002822876,0.038718048483133316,0.5154561996459961
0.20999956130981445,-0.2009727954864502,-0.0015367924934253097,0.16744054853916168,-0.49457380175590515,-0.095865398645401,0.8542888760566711,0.020193150267004967,1.0,-1.6107978820800781,-0.030225932598114014,-0.17144499719142914,-0.16762186586856842,0.010102502070367336,0.10077634453773499,-0.46817415952682495,-0.01393277570605278,0.7662596702575684,0.04095926135778427,0.5490215420722961
0.2199995517730713,-0.21483665704727173,-0.0020560442935675383,0.18100227415561676,-0.47804906964302063,-0.09440642595291138,0.8641522526741028,0.023528065532445908,1.0,-1.6107978820800781,-0.030225932598114014,-0.17144499719142914,-0.17488552629947662,0.009935188107192516,0.10769550502300262,-0.4641868472099304,-0.010252591222524643,0.7734382748603821,0.04292677715420723,0.5790291428565979
0.22999954223632812,-0.22870051860809326,-0.0025752962101250887,0.19456399977207184,-0.4615243077278137,-0.09294745326042175,0.8740156292915344,0.02686298079788685,1.0,-1.6107978820800781,-0.030225932598114014,-0.17144499719142914,-0.1816413700580597,0.009500104002654552,0.11435424536466599,-0.46063700318336487,-0.007627744227647781,0.7798778414726257,0.04456038773059845,0.60659259557724
0.23999953269958496,-0.23931890726089478,-0.0031228482257574797,0.20582398772239685,-0.44780993461608887,-0.09075555205345154,0.8816198110580444,0.029979730024933815,1.0,-1.6107978820800781,-0.030225932598114014,-0.17144499719142914,-0.18845920264720917,0.008858761750161648,0.12117046862840652,-0.45726898312568665,-0.006137382239103317,0.7861182689666748,0.04569002613425255,0.6323999166488647
0.2499995231628418,-0.2499372959136963,-0.0036704004742205143,0.21708397567272186,-0.434095561504364,-0.08856365084648132,0.8892239928245544,0.03309648111462593,1.0,-1.6107978820800781,-0.030225932598114014,-0.17144499719142914,-0.1953144669532776,0.008047322742640972,0.12817886471748352,-0.4539214074611664,-0.005094636231660843,0.7915881276130676,0.04663759842514992,0.6564741730690002
0.25999951362609863,-0.2605556845664978,-0.004217952489852905,0.22834396362304688,-0.42038118839263916,-0.08637174963951111,0.8968281149864197,0.0362132303416729,1.0,-1.6107978820800781,-0.030225932598114014,-0.17144499719142914,-0.2021380364894867,0.007185435853898525,0.13537131249904633,-0.45046037435531616,-0.004315737634897232,0.795975923538208,0.04753241688013077,0.678684413433075
0.26999950408935547,-0.27097368240356445,-0.004774606321007013,0.2391274869441986,-0.4068869650363922,-0.08409562706947327,0.904343843460083,0.03953876346349716,1.0,-1.6107978820800781,-0.030225932598114014,-0.17144499719142914,-0.20911291241645813,0.006236976943910122,0.14238688349723816,-0.4466133415699005,-0.003995757550001144,0.79974764585495,0.04834931716322899,0.6993637084960938
0.2799994945526123,-0.27731478214263916,-0.005138212349265814,0.2464565932750702,-0.3975161910057068,-0.08201334625482559,0.908970296382904,0.04193531349301338,1.0,-1.6107978820800781,-0.030225932598114014,-0.17144499719142914,-0.21735814213752747,0.005572306923568249,0.1503775715827942,-0.44060018658638,-0.004725392907857895,0.8041879534721375,0.04860005900263786,0.7196515202522278
0.28999948501586914,-0.28365588188171387,-0.005501818843185902,0.25378572940826416,-0.38814541697502136,-0.07993107289075851,0.9135968089103699,0.044331859797239304,1.0,-1.6107978820800781,-0.030225932598114014,-0.17144499719142914,-0.22650370001792908,0.004892083816230297,0.15932811796665192,-0.43315741419792175,-0.005885694175958633,0.8087162971496582,0.04827744886279106,0.7402979135513306
0.299999475479126,-0.2899969816207886,-0.005865424871444702,0.26111483573913574,-0.37877464294433594,-0.07784879952669144,0.9182232618331909,0.046728409826755524,1.0,-1.6107978820800781,-0.030225932598114014,-0.17144499719142914,-0.23631322383880615,0.004306185059249401,0.16921241581439972,-0.42471083998680115,-0.007540334016084671,0.8130002021789551,0.047715190798044205,0.7615761160850525
0.3099994659423828,-0.2957881987094879,-0.006477379705756903,0.2674240171909332,-0.37023085355758667,-0.07546497881412506,0.922549307346344,0.04924524575471878,1.0,-1.6107978820800781,-0.030225932598114014,-0.17144499719142914,-0.24576568603515625,0.002821969799697399,0.17972475290298462,-0.41605743765830994,-0.010451149195432663,0.8175805807113647,0.04742171987891197,0.7832444310188293
0.31999945640563965,-0.30157941579818726,-0.007089334540069103,0.2737331986427307,-0.3616870939731598,-0.07308116555213928,0.9268754124641418,0.05176208168268204,1.0,-1.6107978820800781,-0.030225932598114014,-0.17144499719142914,-0.25360122323036194,0.0002617044374346733,0.19107173383235931,-0.40725281834602356,-0.013793494552373886,0.8222827911376953,0.04811074212193489,0.8054197430610657
0.3299994468688965,-0.30345943570137024,-0.007363253738731146,0.2757336497306824,-0.3582710027694702,-0.06990154087543488,0.928505539894104,0.05384118854999542,1.0,-1.6107978820800781,-0.030225932598114014,-0.17144499719142914,-0.2613089382648468,-0.002265394665300846,0.20247498154640198,-0.3983321487903595,-0.017141837626695633,0.8272311091423035,0.04877593740820885,0.8285642266273499
0.3399994373321533,-0.3053394556045532,-0.0076371729373931885,0.27773410081863403,-0.354854941368103,-0.06672191619873047,0.9301356673240662,0.05592029169201851,1.0,-1.6107978820800781,-0.030225932598114014,-0.17144499719142914,-0.27012044191360474,-0.0043646590784192085,0.2142583727836609,-0.3908061683177948,-0.02225619927048683,0.8326929211616516,0.048198629170656204,0.8508011698722839
0.34999942779541016,-0.3072194755077362,-0.007911091670393944,0.2797345519065857,-0.35143885016441345,-0.06354229152202606,0.9317658543586731,0.057999398559331894,1.0,-1.6107978820800781,-0.030225932598114014,-0.17144499719142914,-0.2805372178554535,-0.005257227458059788,0.22653548419475555,-0.38410255312919617,-0.02987172082066536,0.8389701247215271,0.04732536897063255,0.871136486530304
0.359999418258667,-0.30842268466949463,-0.008498573675751686,0.2807295620441437,-0.34892407059669495,-0.05952853336930275,0.9330675005912781,0.06020252779126167,1.0,-1.6107978820800781,-0.030225932598114014,-0.17144499719142914,-0.29129064083099365,-0.006529838778078556,0.2390281856060028,-0.37786605954170227,-0.03806997463107109,0.8458967208862305,0.045650482177734375,0.890485942363739
0.36999940872192383,-0.30772385001182556,-0.008952796459197998,0.2791830599308014,-0.34943169355392456,-0.05653659626841545,0.9329753518104553,0.0616653710603714,1.0,-1.6107978820800781,-0.030225932598114014,-0.17144499719142914,-0.30189186334609985,-0.007804409600794315,0.25141191482543945,-0.37214037775993347,-0.046289052814245224,0.8535020351409912,0.044397395104169846,0.9088466167449951
0.37999939918518066,-0.30678942799568176,-0.009409571066498756,0.2773137390613556,-0.35038211941719055,-0.05399429053068161,0.9326803088188171,0.06289636343717575,1.0,-1.6107978820800781,-0.030225932598114014,-0.17144499719142914,-0.3120076358318329,-0.008978557772934437,0.2634338140487671,-0.3672826290130615,-0.05406489595770836,0.8619864583015442,0.04394394904375076,0.9257326722145081
0.3899993896484375,-0.3058549761772156,-0.00986634474247694,0.2754444479942322,-0.35133254528045654,-0.05145198851823807,0.9323852062225342,0.0641273558139801,1.0,-1.6107978820800781,-0.030225932598114014,-0.17144499719142914,-0.32191917300224304,-0.01023412961512804,0.2749568521976471,-0.36313578486442566,-0.06095430254936218,0.8710431456565857,0.04361656308174133,0.9415174126625061
0.0,0.0,0.0,0.0,-0.004633042961359024,-0.795430600643158,-0.02284899726510048,-0.5915833115577698,0.0,-1.9078071117401123,-0.058429088443517685,-0.4714161455631256,0.0,0.0,0.0,-0.004633042961359024,-0.795430600643158,-0.02284899726510048,-0.5915833115577698,0.0
0.009999990463256836,-0.012588128447532654,-0.0005240977043285966,0.012404480949044228,-0.005772742908447981,-0.8056910634040833,-0.02406972460448742,-0.576949417591095,1.0,-1.9078071117401123,-0.058429088443517685,-0.4714161455631256,-0.03862650692462921,0.00564990472048521,0.11272839456796646,-0.10235065221786499,-0.6087741255760193,0.1306544542312622,-0.33787107467651367,0.30980104207992554
0.019999980926513672,-0.02602357603609562,-0.0010372757678851485,0.026300331577658653,-0.006793110631406307,-0.8165411949157715,-0.025804074481129646,-0.5609411001205444,1.0,-1.9078071117401123,-0.058429088443517685,-0.4714161455631256,-0.11316723376512527,0.005582976154983044,0.07585952430963516,-0.14197437465190887,-0.5330337882041931,0.21847523748874664,-0.2635686993598938,0.5245007276535034
0.029999971389770508,-0.039778243750333786,-0.0014839887153357267,0.040809597820043564,-0.00766942510381341,-0.8275598287582397,-0.027921142056584358,-0.5444867610931396,1.0,-1.9078071117401123,-0.058429088443517685,-0.4714161455631256,-0.13782164454460144,-0.006662105210125446,0.06952469795942307,-0.15569689869880676,-0.4815319776535034,0.26461559534072876,-0.23831114172935486,0.6808590292930603
0.039999961853027344,-0.0535329133272171,-0.0019307017792016268,0.055318865925073624,-0.008545739576220512,-0.838578462600708,-0.03003820963203907,-0.5280323624610901,1.0,-1.9078071117401123,-0.058429088443517685,-0.4714161455631256,-0.14249348640441895,-0.004338611848652363,0.0804598405957222,-0.16291910409927368,-0.4640043377876282,0.2932180166244507,-0.2308848351240158,0.7981060743331909
0.04999995231628418,-0.0651903748512268,-0.0025724649894982576,0.06845656782388687,-0.009391289204359055,-0.8478728532791138,-0.03154955431818962,-0.5133784413337708,1.0,-1.9078071117401123,-0.058429088443517685,-0.4714161455631256,-0.14073213934898376,-7.959920912981033e-05,0.09213898330926895,-0.16798673570156097,-0.4770182967185974,0.312453955411911,-0.2307206690311432,0.8751958012580872
0.059999942779541016,-0.07684784382581711,-0.0032142281997948885,0.08159426599740982,-0.010236838832497597,-0.8571671843528748,-0.03306090086698532,-0.4987245202064514,1.0,-1.9078071117401123,-0.058429088443517685,-0.4714161455631256,-0.14137420058250427,-0.0008686156943440437,0.10383369773626328,-0.17331194877624512,-0.5007566809654236,0.3230232894420624,-0.2358371913433075,0.9250860810279846
0.06999993324279785,-0.08847956359386444,-0.0034017146099358797,0.09492532163858414,-0.011026018299162388,-0.8663628101348877,-0.035253580659627914,-0.4841993749141693,1.0,-1.9078071117401123,-0.058429088443517685,-0.4714161455631256,-0.1444384753704071,-0.002827686257660389,0.11343000829219818,-0.1761394441127777,-0.5247058868408203,0.32676178216934204,-0.24541456997394562,0.9606644511222839
