Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.45999956130981445,-0.790633499622345,0.028457432985305786,0.5797280073165894,0.008170334622263908,0.9491853713989258,0.14578461647033691,0.27740389108657837,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.4621664583683014,0.05556007847189903,0.25682559609413147,0.048180073499679565,0.6834466457366943,0.0003068530932068825,0.42618897557258606,0.7033405303955078
0.4699995517730713,-0.7912521958351135,0.027472514659166336,0.5823133587837219,0.007673466578125954,0.9485791921615601,0.15155461430549622,0.2763599455356598,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.4710536599159241,0.055715709924697876,0.2635088264942169,0.04982767254114151,0.6865955591201782,-0.00032104458659887314,0.42366787791252136,0.7130839824676514
0.4799995422363281,-0.7897490859031677,0.026330744847655296,0.5816225409507751,0.006858559790998697,0.9475351572036743,0.15610353648662567,0.2771209180355072,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.47999078035354614,0.055856697261333466,0.27027836441993713,0.05150836333632469,0.6898220777511597,-0.0009931037202477455,0.4211656153202057,0.7227517366409302
0.48999953269958496,-0.7882459163665771,0.025188976898789406,0.5809316635131836,0.006043653003871441,0.9464910626411438,0.16065244376659393,0.277881920337677,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.4890486001968384,0.05610945075750351,0.27718132734298706,0.053154394030570984,0.693348228931427,-0.0014732899144291878,0.4186449944972992,0.7321063876152039
0.4999995231628418,-0.7867428064346313,0.024047207087278366,0.5802408456802368,0.0052287462167441845,0.9454469680786133,0.1652013659477234,0.2786428928375244,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.49788346886634827,0.056400030851364136,0.2840351462364197,0.054877836257219315,0.6967904567718506,-0.0019387481734156609,0.41631901264190674,0.7410317659378052
0.5099995136260986,-0.7852396965026855,0.022905439138412476,0.57955002784729,0.004413839895278215,0.9444028735160828,0.16975027322769165,0.2794038653373718,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.5067102909088135,0.05659576877951622,0.29100197553634644,0.05642364174127579,0.7005536556243896,-0.0023475447669625282,0.41406330466270447,0.7496107816696167
0.5199995040893555,-0.7810484170913696,0.02188692055642605,0.5758610963821411,0.0036645520012825727,0.9423683285713196,0.17579370737075806,0.2819530665874481,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.515203058719635,0.0566408708691597,0.29823601245880127,0.05740823969244957,0.7046078443527222,-0.0026069069281220436,0.4114161431789398,0.7570030689239502
0.5299994945526123,-0.7760177850723267,0.020984208211302757,0.5706419944763184,0.002785520860925317,0.9401903748512268,0.18108946084976196,0.285344660282135,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.5229055881500244,0.05664341151714325,0.30450159311294556,0.058341529220342636,0.7081856727600098,-0.00252483319491148,0.40926307439804077,0.7635855078697205
0.5399994850158691,-0.7709870934486389,0.020081495866179466,0.5654229521751404,0.0019064897205680609,0.938012421131134,0.18638521432876587,0.2887362539768219,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.5299391150474548,0.05661894753575325,0.3102525770664215,0.05958366021513939,0.7112768888473511,-0.0026945071294903755,0.407199889421463,0.7694551944732666
0.549999475479126,-0.7659564018249512,0.019178783521056175,0.5602038502693176,0.001027458580210805,0.9358344674110413,0.19168096780776978,0.2921278476715088,1.0,-2.6730337142944336,0.008340885862708092,-0.3392271101474762,-0.536713182926178,0.05650452524423599,0.31571856141090393,0.06054495647549629,0.714482307434082,-0.0027677910402417183,0.4051238000392914,0.7751803398132324
0.0,0.0,0.0,0.0,-0.28084078431129456,0.6133044362068176,0.2401142120361328,0.6971907019615173,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,0.0,0.0,0.0,-0.28084078431129456,0.6133044362068176,0.2401142120361328,0.6971907019615173,0.0
0.009999990463256836,-0.002301308559253812,-0.0009190976852551103,0.0006179094198159873,-0.276777058839798,0.6154483556747437,0.23606543242931366,0.6981068849563599,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.19580106437206268,0.11596386134624481,-0.0383925661444664,0.19151899218559265,0.5321879386901855,0.06222469359636307,0.5071531534194946,0.27025872468948364
0.019999980926513672,-0.004602617118507624,-0.0018381953705102205,0.0012358188396319747,-0.272713303565979,0.6175923347473145,0.2320166528224945,0.6990230679512024,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.37932252883911133,0.00740494579076767,0.16785883903503418,-0.0907600075006485,0.7642432451248169,-0.05480451136827469,0.5497239232063293,0.5229659080505371
0.029999971389770508,-0.006903925444930792,-0.002757292939350009,0.001853728317655623,-0.26864954829216003,0.6197362542152405,0.22796787321567535,0.6999391913414001,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.20232726633548737,0.09403723478317261,0.09315183013677597,0.036974914371967316,0.6389931440353394,0.0551021471619606,0.4971212148666382,0.42156821489334106
0.039999961853027344,-0.009205234237015247,-0.003676390741020441,0.0024716376792639494,-0.26458582282066345,0.6218801736831665,0.2239190936088562,0.7008553743362427,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.3354361653327942,0.010907551273703575,0.11899631470441818,-0.02211768925189972,0.6821210384368896,0.030756719410419464,0.516225278377533,0.4977036714553833
0.04999995231628418,-0.01364087499678135,-0.004919552709907293,0.0036564022302627563,-0.2588004171848297,0.6251356601715088,0.21822762489318848,0.7016278505325317,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.25867804884910583,0.07786570489406586,0.11666320264339447,0.03219384327530861,0.6730796694755554,-0.00425719004124403,0.5143690705299377,0.4435826241970062
0.059999942779541016,-0.01805521920323372,-0.006104642059653997,0.004851700272411108,-0.2534632980823517,0.6282229423522949,0.2129439264535904,0.7021992206573486,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.3088211417198181,0.031562115997076035,0.1219363585114479,-0.034286487847566605,0.6741073131561279,0.04840927571058273,0.5065852403640747,0.49825191497802734
0.06999993324279785,-0.02246956154704094,-0.0072897314094007015,0.00604699831455946,-0.24812620878219604,0.6313102841377258,0.20766021311283112,0.7027705311775208,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.27645033597946167,0.06175069138407707,0.11235707998275757,0.036941271275281906,0.669208824634552,0.0077363913878798485,0.5101895928382874,0.46309894323349
0.07999992370605469,-0.02688390575349331,-0.008474821224808693,0.007242296822369099,-0.2427891194820404,0.6343976259231567,0.20237651467323303,0.7033418416976929,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.30972039699554443,0.041721127927303314,0.13172268867492676,-0.02407943457365036,0.6780314445495605,0.027735568583011627,0.5070196986198425,0.4948877990245819
0.08999991416931152,-0.034475721418857574,-0.00992736779153347,0.009335684590041637,-0.23529663681983948,0.638975977897644,0.19531910121440887,0.7033085227012634,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.2846851050853729,0.05626499280333519,0.11557238548994064,0.02024676650762558,0.6681763529777527,0.022501550614833832,0.5053614377975464,0.48323285579681396
0.09999990463256836,-0.041938986629247665,-0.011272001080214977,0.011402057483792305,-0.2285345196723938,0.6433212161064148,0.18890412151813507,0.7029461860656738,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.3100989758968353,0.04489583894610405,0.13167403638362885,-0.006672787480056286,0.6758852005004883,0.02125697210431099,0.5044211745262146,0.49693480134010315
0.1099998950958252,-0.049402251839637756,-0.012616634368896484,0.013468429446220398,-0.22177240252494812,0.6476664543151855,0.18248912692070007,0.7025837898254395,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.296288400888443,0.0542595200240612,0.12420621514320374,0.009573119692504406,0.6706504821777344,0.022674519568681717,0.5032006502151489,0.4962364435195923
0.11999988555908203,-0.05686551705002785,-0.013961267657577991,0.015534801408648491,-0.21501028537750244,0.6520116925239563,0.17607414722442627,0.7022214531898499,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.31031686067581177,0.047217633575201035,0.1317279040813446,0.0004887012764811516,0.6736571788787842,0.023143094033002853,0.5007947087287903,0.5050787329673767
0.12999987602233887,-0.06432878226041794,-0.015305900946259499,0.017601173371076584,-0.20824818313121796,0.656356930732727,0.16965915262699127,0.7018590569496155,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.3061720132827759,0.05256447568535805,0.1307278424501419,0.00784424226731062,0.6722366213798523,0.020916182547807693,0.5007025003433228,0.5064873695373535
0.1399998664855957,-0.077072873711586,-0.016982173547148705,0.021408695727586746,-0.1998501867055893,0.6627917885780334,0.16182294487953186,0.6997981071472168,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.31362003087997437,0.04909612610936165,0.13485707342624664,0.002474750392138958,0.6731294393539429,0.02332092449069023,0.49798575043678284,0.5141842365264893
0.14999985694885254,-0.08927005529403687,-0.01837458647787571,0.02505648508667946,-0.19261407852172852,0.6685715913772583,0.15518590807914734,0.6974727511405945,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.31348469853401184,0.051601193845272064,0.13530543446540833,0.00778853427618742,0.6726675629615784,0.021332278847694397,0.49746450781822205,0.516939640045166
0.16000008583068848,-0.10146724432706833,-0.019766997545957565,0.02870427444577217,-0.18537795543670654,0.6743513941764832,0.148548886179924,0.6951473355293274,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.31887832283973694,0.050085198134183884,0.13907381892204285,0.004410090856254101,0.6733406186103821,0.022181499749422073,0.4953904449939728,0.5232611894607544
0.1700000762939453,-0.1136644259095192,-0.02115941047668457,0.03235206380486488,-0.17814184725284576,0.680131196975708,0.14191186428070068,0.6928219199180603,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.31991031765937805,0.05146376043558121,0.1399998664855957,0.007618638686835766,0.6730246543884277,0.02169269695878029,0.49433282017707825,0.5273792147636414
0.18000006675720215,-0.1312406063079834,-0.022854585200548172,0.0382184162735939,-0.169486865401268,0.6880618333816528,0.13365356624126434,0.6883236765861511,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.32454267144203186,0.05070608854293823,0.14345891773700714,0.0064846305176615715,0.6737115383148193,0.021607253700494766,0.4925825893878937,0.5329643487930298
0.18999981880187988,-0.1492072492837906,-0.0243400689214468,0.04442213475704193,-0.16141586005687714,0.6958777904510498,0.12601324915885925,0.6831948161125183,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.3265632092952728,0.051597125828266144,0.1452806293964386,0.008208169601857662,0.6736258268356323,0.021294202655553818,0.4915156364440918,0.5379025936126709
0.19999980926513672,-0.1663254201412201,-0.02561855874955654,0.05039174482226372,-0.15414436161518097,0.7031827569007874,0.1191546693444252,0.6780562400817871,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.3305087089538574,0.051226090639829636,0.14828665554523468,0.008237562142312527,0.6740102767944336,0.021245624870061874,0.4899718463420868,0.543634295463562
0.20999979972839355,-0.1834435909986496,-0.026897048577666283,0.056361354887485504,-0.1468728631734848,0.7104877829551697,0.11229608952999115,0.6729176044464111,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.3332898020744324,0.051722895354032516,0.15067754685878754,0.009474064223468304,0.6740919351577759,0.020824477076530457,0.4887882173061371,0.5488896369934082
0.2199997901916504,-0.2005617618560791,-0.028175538405776024,0.06233096122741699,-0.13960134983062744,0.717792809009552,0.1054375171661377,0.6677790284156799,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.33704811334609985,0.05157376080751419,0.153487429022789,0.0099049536511302,0.674332320690155,0.020778588950634003,0.4874805510044098,0.5545604825019836
0.22999978065490723,-0.22358685731887817,-0.029570002108812332,0.07165972888469696,-0.13094109296798706,0.7273048162460327,0.09691023826599121,0.6597583889961243,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.34044715762138367,0.051744572818279266,0.15602418780326843,0.010893519036471844,0.6743735074996948,0.02017343044281006,0.48628488183021545,0.5601297616958618
0.23999977111816406,-0.24661193788051605,-0.03096446394920349,0.08098850399255753,-0.12228083610534668,0.7368168830871582,0.08838295191526413,0.6517376899719238,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.344181090593338,0.051703646779060364,0.15878109633922577,0.011301974765956402,0.6746859550476074,0.019825760275125504,0.48495960235595703,0.5660728216171265
0.2499997615814209,-0.26750269532203674,-0.03203486278653145,0.08975041657686234,-0.11534224450588226,0.7452173829078674,0.08149836212396622,0.6438606977462769,0.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.3480303883552551,0.051807984709739685,0.16135138273239136,0.012462287209928036,0.6750550866127014,0.01923961564898491,0.4839152991771698,0.5720256567001343
0.25999975204467773,-0.28839346766471863,-0.033105261623859406,0.09851232916116714,-0.10840366035699844,0.7536178827285767,0.0746137723326683,0.6359837651252747,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.35214805603027344,0.05184576287865639,0.16427147388458252,0.013250580988824368,0.675528347492218,0.018493015319108963,0.4828126132488251,0.5781135559082031
0.26999974250793457,-0.31380972266197205,-0.034107428044080734,0.11055707931518555,-0.10053832828998566,0.7637069821357727,0.06650230288505554,0.6254091262817383,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.3560722768306732,0.05195922777056694,0.16705822944641113,0.014179340563714504,0.6759703159332275,0.018009014427661896,0.48171141743659973,0.5843353271484375
0.2799997329711914,-0.3402959108352661,-0.0351058766245842,0.12345776706933975,-0.09277038276195526,0.7741725444793701,0.05816733464598656,0.6141442060470581,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.3603177070617676,0.051985371857881546,0.1701619178056717,0.015340517275035381,0.6764795184135437,0.01760588213801384,0.4803520143032074,0.5905450582504272
0.28999972343444824,-0.3636046051979065,-0.03583686798810959,0.13546036183834076,-0.08715781569480896,0.7831470966339111,0.051606059074401855,0.6034839749336243,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.36540651321411133,0.052072566002607346,0.17373329401016235,0.016733888536691666,0.6774731874465942,0.0172460675239563,0.4790046811103821,0.5971143245697021
0.299999475479126,-0.3869132995605469,-0.03656785935163498,0.14746296405792236,-0.08154524862766266,0.7921215891838074,0.045044783502817154,0.5928237438201904,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.37070232629776,0.052263256162405014,0.17769861221313477,0.01826705038547516,0.6785222291946411,0.01671416684985161,0.4777695834636688,0.6039421558380127
0.3099994659423828,-0.41022199392318726,-0.03729885071516037,0.15946556627750397,-0.07593268901109695,0.8010961413383484,0.03848351165652275,0.5821635127067566,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.3762738108634949,0.052517108619213104,0.18180447816848755,0.019846409559249878,0.6796923875808716,0.01608075574040413,0.47648411989212036,0.611095130443573
0.31999945640563965,-0.4381076991558075,-0.0376066192984581,0.17583218216896057,-0.06938685476779938,0.8116539716720581,0.030845854431390762,0.568325936794281,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.3820835053920746,0.05294745787978172,0.18595191836357117,0.02176244929432869,0.6809678077697754,0.015180733986198902,0.4749910533428192,0.6182155013084412
0.3299996852874756,-0.46599340438842773,-0.03791438788175583,0.19219879806041718,-0.0628410205245018,0.8222118020057678,0.023208197206258774,0.5544883012771606,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.38842087984085083,0.05335791036486626,0.19038167595863342,0.02320663258433342,0.682601809501648,0.014150789938867092,0.4733608663082123,0.6259796619415283
0.3399996757507324,-0.4885982573032379,-0.037890516221523285,0.20682427287101746,-0.05793106183409691,0.8306800127029419,0.016991768032312393,0.5423492789268494,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.3954906165599823,0.053609177470207214,0.19521251320838928,0.02454400807619095,0.6848007440567017,0.013495237566530704,0.4712426960468292,0.6345173120498657
0.34999966621398926,-0.5112031698226929,-0.03786664456129074,0.22144973278045654,-0.053021106868982315,0.839148223400116,0.010775338858366013,0.5302102565765381,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.40286535024642944,0.05380629375576973,0.20043011009693146,0.026390932500362396,0.6869164109230042,0.012577290646731853,0.46932652592658997,0.6430473923683167
0.3599996566772461,-0.5374616384506226,-0.03745345398783684,0.24029909074306488,-0.047812700271606445,0.8487645387649536,0.004597495310008526,0.5153636336326599,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.4105089604854584,0.05398249998688698,0.20592176914215088,0.027870170772075653,0.6891477108001709,0.011881680227816105,0.4671624004840851,0.651930570602417
0.36999964714050293,-0.5637201070785522,-0.037040263414382935,0.2591484487056732,-0.042604293674230576,0.8583808541297913,-0.0015803484711796045,0.5005170106887817,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.4187631607055664,0.05437896028161049,0.21188820898532867,0.029551930725574493,0.6918045282363892,0.011393117718398571,0.46484264731407166,0.6609694361686707
0.37999963760375977,-0.5845996141433716,-0.036324311047792435,0.27577924728393555,-0.038814742118120193,0.8658463954925537,-0.0061369095928967,0.48784327507019043,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.42727309465408325,0.05479160696268082,0.21811756491661072,0.031217657029628754,0.6944973468780518,0.010630493052303791,0.4626249670982361,0.6703188419342041
0.3899996280670166,-0.6043325662612915,-0.03555579110980034,0.2918650805950165,-0.03536490723490715,0.8728498220443726,-0.010293792001903057,0.47568830847740173,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.43598246574401855,0.05496940016746521,0.22473284602165222,0.03274701535701752,0.6975632905960083,0.010198970325291157,0.4600300192832947,0.6800550222396851
0.39999961853027344,-0.6240655183792114,-0.03478727489709854,0.3079509139060974,-0.03191506862640381,0.8798532485961914,-0.014450674876570702,0.46353334188461304,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.4447718858718872,0.055078472942113876,0.23154892027378082,0.034639038145542145,0.7004422545433044,0.009710979647934437,0.4576035141944885,0.6897106766700745
0.4099996089935303,-0.6455805897712708,-0.034119658172130585,0.32645368576049805,-0.02916339971125126,0.8873006105422974,-0.01659109815955162,0.45026084780693054,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.45359253883361816,0.05515206977725029,0.2382829785346985,0.036351900547742844,0.7033814787864685,0.009005899541079998,0.45500439405441284,0.6993423700332642
0.4199995994567871,-0.6670956611633301,-0.03345204517245293,0.3449564278125763,-0.02641172893345356,0.8947479128837585,-0.01873152144253254,0.43698838353157043,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.46241241693496704,0.05527516454458237,0.24490313231945038,0.038020238280296326,0.7065551280975342,0.008307497017085552,0.4525619149208069,0.7090607285499573
0.42999958992004395,-0.6827038526535034,-0.03266846016049385,0.36010003089904785,-0.025048818439245224,0.8999882340431213,-0.019203240051865578,0.4265979528427124,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.4712541699409485,0.05540129169821739,0.2515700161457062,0.039666105061769485,0.709720253944397,0.007677280344069004,0.4500315487384796,0.7187027335166931
0.4399995803833008,-0.698311984539032,-0.031884871423244476,0.3752436339855194,-0.02368590608239174,0.9052285552024841,-0.019674958661198616,0.41620752215385437,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.4801084101200104,0.055533867329359055,0.258205384016037,0.041309282183647156,0.7128809094429016,0.007037960924208164,0.4475081264972687,0.7283902168273926
0.4499995708465576,-0.7142909169197083,-0.031149333342909813,0.3910452723503113,-0.02258255146443844,0.9104533195495605,-0.018975956365466118,0.4057917296886444,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.48897796869277954,0.055664919316768646,0.26486343145370483,0.042959701269865036,0.7160685062408447,0.006390479393303394,0.44497233629226685,0.7380846738815308
0.45999956130981445,-0.7302697896957397,-0.03041379526257515,0.40684691071510315,-0.021479196846485138,0.9156780242919922,-0.01827695406973362,0.39537590742111206,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.49785274267196655,0.055799875408411026,0.27152445912361145,0.04460466280579567,0.7192495465278625,0.00574744027107954,0.44244420528411865,0.7477836608886719
0.4699995517730713,-0.7417231202125549,-0.029746484011411667,0.4193657338619232,-0.021302584558725357,0.9192142486572266,-0.016351070255041122,0.3876577615737915,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.5067188143730164,0.05602394416928291,0.2781376838684082,0.046268995851278305,0.7225121259689331,0.005189930088818073,0.43993523716926575,0.7573984265327454
0.4799995422363281,-0.7521066069602966,-0.029082894325256348,0.4310286045074463,-0.021028591319918633,0.9223739504814148,-0.014201685786247253,0.38062986731529236,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.515705406665802,0.056283704936504364,0.28487658500671387,0.04798543080687523,0.726170539855957,0.004854188300669193,0.43740296363830566,0.766587495803833
0.48999953269958496,-0.7624900341033936,-0.02841930463910103,0.442691445350647,-0.020754598081111908,0.925533652305603,-0.012052301317453384,0.3736020028591156,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.5245739817619324,0.05646870657801628,0.2917194366455078,0.049648430198431015,0.7297379374504089,0.004374879412353039,0.4351402521133423,0.7753528356552124
0.4999995231628418,-0.7725146412849426,-0.027806079015135765,0.45402324199676514,-0.020482180640101433,0.928480327129364,-0.009353885427117348,0.3671058118343353,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.5330329537391663,0.0567166768014431,0.2983707785606384,0.05132235586643219,0.7331815958023071,0.004077947698533535,0.43291398882865906,0.7837491035461426
0.5099995136260986,-0.7825393080711365,-0.02719285525381565,0.4653550386428833,-0.02020976133644581,0.9314269423484802,-0.006655470002442598,0.36060962080955505,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.5413890480995178,0.056855857372283936,0.304948627948761,0.05291733518242836,0.7365606427192688,0.0037182876840233803,0.43076199293136597,0.7919202446937561
0.5199995040893555,-0.7879868745803833,-0.02700285241007805,0.47232282161712646,-0.020870612934231758,0.932790219783783,-0.0028806726913899183,0.3572908043861389,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.5496326088905334,0.056884415447711945,0.31174272298812866,0.05410461127758026,0.7402748465538025,0.0033867964521050453,0.4283445477485657,0.7994861006736755
0.5299994945526123,-0.7934345006942749,-0.026812851428985596,0.47929057478904724,-0.021531464532017708,0.9341535568237305,0.0008941249689087272,0.35397201776504517,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.5574675798416138,0.056903351098299026,0.3181949555873871,0.05520269647240639,0.7438961267471313,0.0033099493011832237,0.4260566234588623,0.8064973950386047
0.5399994850158691,-0.7988820672035217,-0.026622850447893143,0.4862583577632904,-0.022192316129803658,0.935516893863678,0.004668922629207373,0.35065320134162903,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.5648520588874817,0.05689900368452072,0.3241806626319885,0.05624523386359215,0.747368574142456,0.003339543007314205,0.42401114106178284,0.8129434585571289
0.549999475479126,-0.8030566573143005,-0.026550520211458206,0.4917593002319336,-0.022973692044615746,0.9363908767700195,0.009055940434336662,0.3485146164894104,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.5717319250106812,0.05681664124131203,0.3298073410987854,0.05736299976706505,0.7507147789001465,0.003273948095738888,0.4219341576099396,0.8189095854759216
0.5599994659423828,-0.8035776019096375,-0.02686750888824463,0.49303632974624634,-0.02405351586639881,0.9361167550086975,0.01340437214821577,0.3490835726261139,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.5784018635749817,0.05667490139603615,0.3352566957473755,0.05838317051529884,0.7539361715316772,0.003156880848109722,0.42003414034843445,0.8245118856430054
0.5699994564056396,-0.8040985465049744,-0.02718449756503105,0.49431338906288147,-0.025133341550827026,0.9358426332473755,0.01775280386209488,0.34965255856513977,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.584734320640564,0.056440338492393494,0.34062665700912476,0.05948736146092415,0.7569153904914856,0.0031694406643509865,0.4181581437587738,0.8298478722572327
0.5799994468688965,-0.804619550704956,-0.027501488104462624,0.4955904185771942,-0.026213165372610092,0.9355685114860535,0.022101236507296562,0.35022154450416565,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.5910014510154724,0.05621572211384773,0.34584546089172363,0.06056540086865425,0.7597966194152832,0.0031263837590813637,0.4162788689136505,0.8350375294685364
0.5899994373321533,-0.8031145334243774,-0.027884285897016525,0.4945834279060364,-0.02730531617999077,0.9345574975013733,0.02695479989051819,0.35245877504348755,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.5971816778182983,0.056001290678977966,0.3509520888328552,0.06158599257469177,0.7627048492431641,0.0030746934935450554,0.4144074320793152,0.8400570154190063
0.5999994277954102,-0.8016095161437988,-0.028267085552215576,0.49357643723487854,-0.028397465124726295,0.9335465431213379,0.031808365136384964,0.35469603538513184,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.6032534241676331,0.055805888026952744,0.35595613718032837,0.0626227855682373,0.7655072808265686,0.0030070720240473747,0.4125819802284241,0.844986081123352
0.609999418258667,-0.7983223795890808,-0.02854898013174534,0.4901525378227234,-0.02879144810140133,0.9320916533470154,0.03464546799659729,0.35805079340934753,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.6093194484710693,0.055547185242176056,0.36097249388694763,0.06369252502918243,0.7682734727859497,0.0029173260554671288,0.4107397496700287,0.8498784303665161
0.6199994087219238,-0.7950352430343628,-0.0288308747112751,0.48672860860824585,-0.029185429215431213,0.9306367635726929,0.037482570856809616,0.3614055812358856,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.6153549551963806,0.055248335003852844,0.3660394847393036,0.06482253968715668,0.7709819078445435,0.002766569145023823,0.4089430868625641,0.8546398878097534
0.6299993991851807,-0.791748046875,-0.029112767428159714,0.4833047091960907,-0.029579412192106247,0.9291818141937256,0.04031967744231224,0.3647603690624237,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.6213806867599487,0.054780494421720505,0.3709173798561096,0.06575672328472137,0.7737632989883423,0.002901247702538967,0.40740931034088135,0.8590470552444458
0.6399993896484375,-0.7862152457237244,-0.029325347393751144,0.47756901383399963,-0.0299898162484169,0.9268503785133362,0.04406622797250748,0.36983728408813477,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.627037525177002,0.05443842336535454,0.37547218799591064,0.06687319278717041,0.7762712836265564,0.002858784981071949,0.40610647201538086,0.862966775894165
0.6499993801116943,-0.7803117632865906,-0.029489880427718163,0.47117528319358826,-0.03014066070318222,0.9245344400405884,0.046642061322927475,0.37493959069252014,1.0,-2.7943131923675537,-0.052860476076602936,-0.3240357041358948,-0.6325127482414246,0.05400960519909859,0.37983131408691406,0.0678270012140274,0.7786215543746948,0.0028767818585038185,0.4047168493270874,0.8668527007102966
