Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.2799997329711914,-0.37101516127586365,-0.0003456294653005898,0.1629350334405899,-0.17346470057964325,0.7494723200798035,0.26940152049064636,0.5606045126914978,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.20367178320884705,0.03587935119867325,0.05683518946170807,-0.08684047311544418,0.6985040903091431,0.16774632036685944,0.5872921943664551,0.01573209837079048
0.28999972343444824,-0.3967363238334656,-0.00043753982754424214,0.1784290224313736,-0.160663902759552,0.7619475722312927,0.2588125169277191,0.550725519657135,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.20187509059906006,0.035973988473415375,0.05615156143903732,-0.0849539265036583,0.6960759162902832,0.16622774302959442,0.583136260509491,0.014630760997533798
0.2999997138977051,-0.4224574863910675,-0.0005294501897878945,0.1939230114221573,-0.14786310493946075,0.7744228839874268,0.24822352826595306,0.5408464670181274,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.19980022311210632,0.036029569804668427,0.05534359812736511,-0.08291750401258469,0.693301796913147,0.16417373716831207,0.5788443088531494,0.013113249093294144
0.3099997043609619,-0.44817864894866943,-0.0006213605520315468,0.20941698551177979,-0.1350622922182083,0.786898136138916,0.23763452470302582,0.5309674143791199,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.19753074645996094,0.036032721400260925,0.054317642003297806,-0.08060292154550552,0.6908628344535828,0.16214358806610107,0.5748497843742371,0.011743936687707901
0.31999969482421875,-0.4787229299545288,-0.0004873097059316933,0.23023666441440582,-0.12020035833120346,0.801250696182251,0.22413210570812225,0.5174434781074524,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.1950955092906952,0.03599963337182999,0.053285956382751465,-0.0783185139298439,0.6885629892349243,0.16008301079273224,0.5710235238075256,0.010181140154600143
0.3299996852874756,-0.5046463012695312,-0.0003071427345275879,0.24927644431591034,-0.10784190148115158,0.81319260597229,0.21208485960960388,0.5047354102134705,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.19299310445785522,0.035886138677597046,0.05202984809875488,-0.07629486173391342,0.6864948868751526,0.15803110599517822,0.5673372149467468,0.008843716233968735
0.3399996757507324,-0.5305696725845337,-0.0001269757776753977,0.26831623911857605,-0.0954834520816803,0.8251344561576843,0.2000376135110855,0.49202731251716614,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.190962016582489,0.03564850240945816,0.05088692903518677,-0.07419302314519882,0.6843730211257935,0.15628819167613983,0.563586413860321,0.007846599444746971
0.34999966621398926,-0.5564929842948914,5.3191186452750117e-05,0.28735601902008057,-0.08312499523162842,0.8370763659477234,0.18799036741256714,0.4793192446231842,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.18883606791496277,0.035569220781326294,0.04969891533255577,-0.07204020768404007,0.6820070743560791,0.1544209122657776,0.5597125887870789,0.00665055587887764
0.3599996566772461,-0.585407018661499,0.00024471283541060984,0.3103530704975128,-0.07030200213193893,0.8497714996337891,0.17565643787384033,0.4644954800605774,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.18624740839004517,0.03539420664310455,0.04834035784006119,-0.07002916932106018,0.6795917749404907,0.15240344405174255,0.5562431216239929,0.0052683427929878235
0.36999964714050293,-0.6143210530281067,0.0004362344625405967,0.33335015177726746,-0.057479001581668854,0.8624666333198547,0.16332250833511353,0.44967174530029297,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.18395254015922546,0.03495859354734421,0.04683542996644974,-0.06854986399412155,0.6777178645133972,0.15065068006515503,0.5527065992355347,0.003920957446098328
0.37999963760375977,-0.6375101804733276,0.0006367623573169112,0.3536856472492218,-0.04765912890434265,0.8722941875457764,0.1527949869632721,0.4364422559738159,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.1817992627620697,0.03482578694820404,0.045525602996349335,-0.06705572456121445,0.6756773591041565,0.149357408285141,0.5488336682319641,0.003238540142774582
0.3899996280670166,-0.6606993675231934,0.0008372903103008866,0.37402111291885376,-0.03783925250172615,0.8821218013763428,0.14226746559143066,0.42321276664733887,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.17931228876113892,0.034518614411354065,0.04423416405916214,-0.06541026383638382,0.673387885093689,0.14793191850185394,0.5449585318565369,0.0026074573397636414
0.39999961853027344,-0.6855548620223999,0.0006857395055703819,0.3968134820461273,-0.0282761137932539,0.8922038078308105,0.1323661506175995,0.4090445935726166,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.17679262161254883,0.03447995334863663,0.042741142213344574,-0.06354161351919174,0.6709094047546387,0.14627417922019958,0.5409643054008484,0.0018474385142326355
0.4099996089935303,-0.7104103565216064,0.000534188759047538,0.4196058511734009,-0.018712975084781647,0.9022858142852783,0.12246483564376831,0.3948764204978943,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.17370837926864624,0.0345035195350647,0.04110138863325119,-0.06159895658493042,0.6685324907302856,0.1441841572523117,0.5375111103057861,0.0009551607072353363
0.4199995994567871,-0.727513313293457,0.0004660844861064106,0.43771058320999146,-0.01287221722304821,0.9086059927940369,0.11563295125961304,0.3838803172111511,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.17096924781799316,0.034018464386463165,0.03943648189306259,-0.05983651801943779,0.6663632392883301,0.1420944333076477,0.5345503091812134,-0.00015263631939888
0.42999958992004395,-0.7446162700653076,0.0003979802131652832,0.4558153450489044,-0.007031460292637348,0.9149262309074402,0.10880105942487717,0.37288421392440796,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.16853877902030945,0.03365396708250046,0.03787585347890854,-0.05819426849484444,0.6644006967544556,0.14004451036453247,0.5314447283744812,-0.0012386292219161987
0.4399995803833008,-0.7617191672325134,0.0003298759402241558,0.473920077085495,-0.0011907030129805207,0.9212464094161987,0.1019691750407219,0.3618881106376648,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.16618838906288147,0.03346239775419235,0.03646426647901535,-0.0564592108130455,0.662218451499939,0.13830405473709106,0.52814781665802,-0.0018998458981513977
0.4499995708465576,-0.7797223925590515,-0.0005297958850860596,0.49340400099754333,0.00403529591858387,0.9276138544082642,0.0959516167640686,0.35051965713500977,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.16360914707183838,0.033147670328617096,0.035022810101509094,-0.05466916784644127,0.659930944442749,0.13640151917934418,0.5248562693595886,-0.002622537314891815
0.45999956130981445,-0.7977256178855896,-0.0013894677395001054,0.5128878951072693,0.009261295199394226,0.9339812994003296,0.08993405848741531,0.33915117383003235,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.16118207573890686,0.03287653625011444,0.03355918079614639,-0.05284872651100159,0.6577479839324951,0.13440139591693878,0.5215988159179688,-0.003331664949655533
0.4699995517730713,-0.808106005191803,-0.0022957981564104557,0.5260069370269775,0.01091547217220068,0.9369135499000549,0.08817451447248459,0.33207958936691284,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.1586911976337433,0.03266747295856476,0.03217911720275879,-0.050935499370098114,0.6556199789047241,0.13240551948547363,0.5183510184288025,-0.0038593821227550507
0.4799995422363281,-0.8184863924980164,-0.003202128456905484,0.539125919342041,0.012569649145007133,0.9398457407951355,0.08641496300697327,0.32500797510147095,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.1559620350599289,0.032679952681064606,0.030530784279108047,-0.04883558675646782,0.6538975834846497,0.13013321161270142,0.5157058835029602,-0.004140134900808334
0.48999953269958496,-0.8288871049880981,-0.004616373684257269,0.5523118376731873,0.01399955153465271,0.942705512046814,0.08486504852771759,0.3181126117706299,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.15337036550045013,0.032093197107315063,0.0294051431119442,-0.046766601502895355,0.6523581743240356,0.12740996479988098,0.5135467052459717,-0.004639789462089539
0.4999995231628418,-0.8392186760902405,-0.006073886062949896,0.565418004989624,0.015258952975273132,0.9454900622367859,0.0837940126657486,0.31129422783851624,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.150902658700943,0.03221675753593445,0.02836090698838234,-0.0444982536137104,0.6511948704719543,0.124897301197052,0.5115636587142944,-0.0047423504292964935
0.5099995136260986,-0.8495503067970276,-0.007531398441642523,0.5785241723060608,0.016518354415893555,0.9482746124267578,0.0827229768037796,0.3044758439064026,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.1482681930065155,0.031640127301216125,0.027307212352752686,-0.04247352480888367,0.6497783660888672,0.12255057692527771,0.5099082589149475,-0.005142074078321457
0.5199995040893555,-0.8550587892532349,-0.009214872494339943,0.5863046646118164,0.01571662537753582,0.949181854724884,0.08456534892320633,0.30130234360694885,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.14601796865463257,0.031220724806189537,0.02615749090909958,-0.040727149695158005,0.6484850645065308,0.11998362839221954,0.5083153247833252,-0.005809072405099869
0.5299994945526123,-0.8605672121047974,-0.010898346081376076,0.594085156917572,0.014914898201823235,0.9500890970230103,0.08640772104263306,0.2981288731098175,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.14390578866004944,0.030668439343571663,0.025074221193790436,-0.038964658975601196,0.6473914980888367,0.11773748695850372,0.5067522525787354,-0.00608304888010025
0.5399997234344482,-0.865485668182373,-0.012788939289748669,0.6009966135025024,0.014307916164398193,0.9508598446846008,0.08816936612129211,0.29542604088783264,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.14174023270606995,0.030260374769568443,0.024018544703722,-0.037166159600019455,0.6460691690444946,0.11539456248283386,0.5049673914909363,-0.006411191076040268
0.5499997138977051,-0.8704041242599487,-0.014679533429443836,0.6079080700874329,0.013700934126973152,0.9516305923461914,0.08993101865053177,0.2927231788635254,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.13947471976280212,0.029768573120236397,0.022929519414901733,-0.03525015711784363,0.6448327302932739,0.1130802184343338,0.5032964944839478,-0.00666467472910881
0.5599997043609619,-0.8723319172859192,-0.01658148132264614,0.6108622550964355,0.01262941025197506,0.9516480565071106,0.09197933971881866,0.292136013507843,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.13732784986495972,0.0292814951390028,0.021876297891139984,-0.03333823382854462,0.643559992313385,0.11069090664386749,0.5015425682067871,-0.0070786140859127045
0.5699994564056396,-0.8742597103118896,-0.01848343014717102,0.6138164401054382,0.011557886376976967,0.9516655206680298,0.09402766823768616,0.29154881834983826,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.13530996441841125,0.028880072757601738,0.020820042118430138,-0.031476013362407684,0.6422209739685059,0.10843062400817871,0.49965545535087585,-0.007471483200788498
0.5799994468688965,-0.8751635551452637,-0.02059265971183777,0.6152250170707703,0.010547192767262459,0.9514273405075073,0.09606914967298508,0.29175490140914917,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.13324421644210815,0.028609050437808037,0.019880790263414383,-0.029741421341896057,0.6407384872436523,0.10660061240196228,0.49781209230422974,-0.007638666778802872
0.5899994373321533,-0.8760674595832825,-0.022701889276504517,0.6166336536407471,0.00953649915754795,0.9511891603469849,0.0981106385588646,0.2919609546661377,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.13124461472034454,0.02798428200185299,0.01899174228310585,-0.028325580060482025,0.6393449306488037,0.10469722747802734,0.4960644841194153,-0.007778596132993698
0.5999994277954102,-0.8753049969673157,-0.02445903979241848,0.6155853867530823,0.008782542310655117,0.950696587562561,0.09952591359615326,0.29310572147369385,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.12954822182655334,0.027670936658978462,0.018219543620944023,-0.02668498270213604,0.6378508806228638,0.10294738411903381,0.4940491318702698,-0.007622215896844864
0.609999418258667,-0.8745425343513489,-0.026216190308332443,0.6145371198654175,0.008028584532439709,0.9502039551734924,0.10094118863344193,0.29425048828125,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.12758144736289978,0.027286699041724205,0.017504161223769188,-0.024982305243611336,0.6362606287002563,0.10114210844039917,0.4921834468841553,-0.007613528519868851
0.6199994087219238,-0.8737800717353821,-0.027973342686891556,0.6134889125823975,0.0072746267542243,0.9497113227844238,0.10235646367073059,0.29539525508880615,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.12577751278877258,0.02694297395646572,0.016669241711497307,-0.023657260462641716,0.6348610520362854,0.09910839796066284,0.4905393719673157,-0.007721267640590668
0.0,0.0,0.0,0.0,0.32044559717178345,0.6043097376823425,-0.38108575344085693,0.6187657117843628,0.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,0.0,0.0,0.0,0.32044559717178345,0.6043097376823425,-0.38108575344085693,0.6187657117843628,0.0
0.009999990463256836,-0.00350990891456604,0.00060225126799196,0.0013750329380854964,0.3127259612083435,0.6090144515037537,-0.3728010654449463,0.6223648190498352,0.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.24962517619132996,0.03028803877532482,0.062156274914741516,0.05999483913183212,0.7263810634613037,-0.03560155630111694,0.7016032934188843,-0.10347604751586914
0.019999980926513672,-0.006977671291679144,0.0012892544036731124,0.0027267546392977238,0.3057152330875397,0.6133891344070435,-0.36508047580718994,0.6254436373710632,0.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.16554322838783264,0.02666735090315342,0.049076102674007416,-0.10840649157762527,0.6850789785385132,0.14971688389778137,0.5939143300056458,0.014129653573036194
0.029999971389770508,-0.010445433668792248,0.0019762576557695866,0.004078476224094629,0.2987045347690582,0.6177637577056885,-0.357359915971756,0.6285223960876465,0.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.16694220900535583,0.017209496349096298,0.03692333400249481,-0.08973244577646255,0.6650184392929077,0.15823468565940857,0.6309252381324768,0.12749169766902924
0.039999961853027344,-0.013913196511566639,0.002663260791450739,0.005430197808891535,0.2916938066482544,0.6221384406089783,-0.34963932633399963,0.6316012144088745,0.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.14890998601913452,0.006299184635281563,0.042006660252809525,-0.08207104355096817,0.6643255352973938,0.12032073736190796,0.6149996519088745,0.1552101969718933
0.04999995231628418,-0.017380958423018456,0.0033502639271318913,0.00678191939368844,0.28468310832977295,0.6265130639076233,-0.3419187366962433,0.6346800327301025,0.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.18337532877922058,0.011181952431797981,0.04865260422229767,-0.062140967696905136,0.6770130395889282,0.11350466310977936,0.6090947389602661,0.19697044789791107
0.059999942779541016,-0.0236053504049778,0.004698854871094227,0.00905668456107378,0.275620698928833,0.6324813961982727,-0.3315860331058502,0.6376698017120361,0.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.18783611059188843,0.011064613237977028,0.06753107905387878,-0.06718683987855911,0.6792954206466675,0.10404618084430695,0.5841934084892273,0.2478378266096115
0.07000017166137695,-0.029668256640434265,0.00605696439743042,0.011263767257332802,0.2672577500343323,0.6379073858261108,-0.3220694065093994,0.6402212977409363,0.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.21709993481636047,0.013800093904137611,0.07858578860759735,-0.059733547270298004,0.6927816271781921,0.10217179358005524,0.5698015093803406,0.3349595069885254
0.08000016212463379,-0.03573116287589073,0.007415073923766613,0.013470849022269249,0.25889480113983154,0.6433334350585938,-0.3125527799129486,0.6427728533744812,0.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.23228800296783447,0.014734193682670593,0.10249792784452438,-0.06318343430757523,0.7024895548820496,0.09256945550441742,0.5462557077407837,0.4504011869430542
0.09000015258789062,-0.0417940691113472,0.008773183450102806,0.015677932649850845,0.2505318522453308,0.6487594246864319,-0.3030361235141754,0.6453243494033813,0.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.2589569687843323,0.022535035386681557,0.1261066347360611,-0.05336635187268257,0.7217037677764893,0.08652316778898239,0.5303560495376587,0.6141672730445862
0.09999990463256836,-0.05186431482434273,0.010964756831526756,0.019269851967692375,0.24038930237293243,0.6560591459274292,-0.29105499386787415,0.6469550132751465,0.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.2679237425327301,0.02425980381667614,0.15353532135486603,-0.043577224016189575,0.7380375862121582,0.0835270881652832,0.5161287784576416,0.7989828586578369
0.1099998950958252,-0.061606548726558685,0.01312990766018629,0.02270318940281868,0.23209254443645477,0.6623954772949219,-0.2806911766529083,0.6475345492362976,0.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.26740822196006775,0.018379459157586098,0.16986393928527832,-0.03988824784755707,0.7528432011604309,0.08359553664922714,0.5300068259239197,0.9436815977096558
0.11999988555908203,-0.07134878635406494,0.015295058488845825,0.026136528700590134,0.22379577159881592,0.6687318086624146,-0.2703273892402649,0.6481140851974487,0.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.25115567445755005,0.021680736914277077,0.17158448696136475,-0.03694138303399086,0.752717137336731,0.08661402761936188,0.5493088960647583,1.0109049081802368
0.12999987602233887,-0.0810910239815712,0.017460208386182785,0.02956986613571644,0.21549899876117706,0.6750681400299072,-0.2599635720252991,0.6486936211585999,0.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.2365352213382721,0.011178703978657722,0.16718615591526031,-0.030546439811587334,0.7509915828704834,0.07743848860263824,0.5633206367492676,1.0260899066925049
0.1399998664855957,-0.09601428359746933,0.020533770322799683,0.035145826637744904,0.20601406693458557,0.6835107207298279,-0.24729061126708984,0.6474761962890625,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.2436697781085968,0.012656081467866898,0.1676168441772461,-0.026746544986963272,0.7518055438995361,0.0681561529636383,0.5586134195327759,1.0200185775756836
0.14999985694885254,-0.11093755066394806,0.02360733225941658,0.04072178900241852,0.19652912020683289,0.6919533610343933,-0.23461765050888062,0.6462587118148804,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.25957822799682617,0.011726489290595055,0.17516392469406128,-0.02799079567193985,0.7575156688690186,0.06872019916772842,0.5523927807807922,1.0199118852615356
0.15999984741210938,-0.12503348290920258,0.02649512328207493,0.04594528302550316,0.18850077688694,0.6993282437324524,-0.22386786341667175,0.6443473100662231,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.2752627432346344,0.016320090740919113,0.18325865268707275,-0.030610837042331696,0.7605446577072144,0.07341420650482178,0.5432577729225159,1.0227285623550415
0.1699998378753662,-0.1391294002532959,0.029382914304733276,0.0511687770485878,0.18047243356704712,0.7067031860351562,-0.2131180614233017,0.6424359083175659,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.28669410943984985,0.01585322432219982,0.19098344445228577,-0.03210596367716789,0.7633203268051147,0.07686483860015869,0.5383517742156982,1.0270400047302246
0.17999982833862305,-0.15322533249855042,0.032270707190036774,0.05639227107167244,0.17244409024715424,0.7140781283378601,-0.20236827433109283,0.6405245065689087,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.2987978160381317,0.018354514613747597,0.19763514399528503,-0.0327279306948185,0.765191376209259,0.07810066640377045,0.5318359732627869,1.0276116132736206
0.18999981880187988,-0.17453449964523315,0.03604666143655777,0.06542183458805084,0.16304630041122437,0.724079966545105,-0.18912926316261292,0.6355748176574707,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.3114944398403168,0.018130576238036156,0.20477882027626038,-0.03371523693203926,0.7682212591171265,0.07968104630708694,0.5264667868614197,1.0282071828842163
0.19999957084655762,-0.19411122798919678,0.03943859785795212,0.07381641119718552,0.1561981439590454,0.7325785160064697,-0.17873676121234894,0.6297968626022339,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.3252508342266083,0.020530125126242638,0.2119556963443756,-0.03490206226706505,0.770740270614624,0.0816652774810791,0.5193874835968018,1.0277692079544067
0.20999956130981445,-0.2132694572210312,0.04273022338747978,0.08207299560308456,0.14980921149253845,0.7407791018486023,-0.16886170208454132,0.6239517331123352,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.3381582796573639,0.020908160135149956,0.2196483016014099,-0.03637735918164253,0.773395299911499,0.08415018022060394,0.5135868787765503,1.0283085107803345
0.2199995517730713,-0.2324276715517044,0.046021848917007446,0.09032957255840302,0.1434202939271927,0.7489796280860901,-0.1589866429567337,0.6181066036224365,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.35150906443595886,0.023037796840071678,0.22698050737380981,-0.03748464584350586,0.7759264707565308,0.08633098751306534,0.5072435140609741,1.0279099941253662
0.22999978065490723,-0.2515859007835388,0.04931347444653511,0.09858615696430206,0.13703137636184692,0.7571802139282227,-0.1491115838289261,0.6122614741325378,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.36465123295783997,0.023958293721079826,0.23466725647449493,-0.03868523985147476,0.7788363695144653,0.08847685158252716,0.5017633438110352,1.0273901224136353
0.23999977111816406,-0.2781996428966522,0.05306176096200943,0.11209593713283539,0.12994584441184998,0.7676994204521179,-0.13786007463932037,0.6027643084526062,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.3784539997577667,0.025861507281661034,0.24218356609344482,-0.03961266577243805,0.7816193103790283,0.09064863622188568,0.4952249526977539,1.02651846408844
0.2499997615814209,-0.304813414812088,0.05681004375219345,0.1256057173013687,0.12286030501127243,0.7782185673713684,-0.12660855054855347,0.5932672023773193,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.39250078797340393,0.026546305045485497,0.2506183087825775,-0.04032222181558609,0.784440815448761,0.09303203225135803,0.48890241980552673,1.0260193347930908
0.25999975204467773,-0.32867053151130676,0.059896744787693024,0.13819245994091034,0.1178264394402504,0.787144124507904,-0.11796919256448746,0.5838590264320374,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.40763869881629944,0.028208261355757713,0.2593778073787689,-0.04088302701711655,0.7873164415359497,0.09555552899837494,0.4816127419471741,1.0249603986740112
0.26999974250793457,-0.3525276780128479,0.062983438372612,0.15077920258045197,0.11279257386922836,0.7960696816444397,-0.10932981967926025,0.5744509100914001,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.4225475788116455,0.029359979555010796,0.268667072057724,-0.04170521721243858,0.7903176546096802,0.09815842658281326,0.4747040867805481,1.02396559715271
0.2799997329711914,-0.38188329339027405,0.06606773287057877,0.1683313101530075,0.10725849866867065,0.8068227767944336,-0.09956376999616623,0.5614241361618042,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.437318354845047,0.030366433784365654,0.2782523036003113,-0.042269665747880936,0.7934592962265015,0.10110235214233398,0.46755650639533997,1.0229473114013672
0.28999972343444824,-0.4112389385700226,0.06915201991796494,0.18588341772556305,0.10172442346811295,0.8175758719444275,-0.0897977203130722,0.548397421836853,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.4522641599178314,0.031523965299129486,0.28797587752342224,-0.04288260638713837,0.796597957611084,0.10388711094856262,0.4603404700756073,1.0212949514389038
0.2999997138977051,-0.43658724427223206,0.07140284776687622,0.20205068588256836,0.09796996414661407,0.8264552354812622,-0.08249620348215103,0.5362914800643921,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.46729323267936707,0.032662391662597656,0.29794102907180786,-0.043689701706171036,0.7999129891395569,0.10684090852737427,0.45303550362586975,1.0194953680038452
0.3099997043609619,-0.46193554997444153,0.0736536756157875,0.21821795403957367,0.0942155048251152,0.8353345990180969,-0.07519467920064926,0.5241855382919312,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.4822058379650116,0.03389372676610947,0.3081194758415222,-0.04462246596813202,0.8032343983650208,0.1098862886428833,0.44579213857650757,1.017871379852295
0.31999969482421875,-0.4916030764579773,0.0756872370839119,0.2390315979719162,0.09014798700809479,0.8454280495643616,-0.06742699444293976,0.5090895295143127,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.49703249335289,0.03506997227668762,0.3182297646999359,-0.04516071081161499,0.8067365884780884,0.11301559209823608,0.4385680556297302,1.0166711807250977
0.3299996852874756,-0.5212706327438354,0.07772079855203629,0.2598452568054199,0.08608046919107437,0.8555215001106262,-0.05965930223464966,0.49399346113204956,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.511588990688324,0.036214813590049744,0.32831040024757385,-0.04562254995107651,0.8101251125335693,0.11585502326488495,0.4315260648727417,1.0153321027755737
0.3399996757507324,-0.5457571148872375,0.07884594798088074,0.2785162925720215,0.08320112526416779,0.8635087013244629,-0.05420076847076416,0.48069441318511963,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.5260190963745117,0.03699290007352829,0.3381839394569397,-0.045915763825178146,0.8137753009796143,0.11823153495788574,0.4247890114784241,1.0138155221939087
0.34999966621398926,-0.5702436566352844,0.07997109740972519,0.29718729853630066,0.0803217887878418,0.8714959025382996,-0.04874223843216896,0.4673953652381897,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.5407831072807312,0.037770576775074005,0.3485928773880005,-0.045956291258335114,0.8177965879440308,0.12075002491474152,0.41778284311294556,1.0122170448303223
0.3599996566772461,-0.5947301983833313,0.08109624683856964,0.3158583343029022,0.07744244486093521,0.8794831037521362,-0.04328370839357376,0.45409631729125977,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.5557429194450378,0.03842311352491379,0.35965847969055176,-0.04624183475971222,0.8215657472610474,0.12385916709899902,0.4109038710594177,1.010899305343628
0.36999964714050293,-0.621940553188324,0.08195310831069946,0.33778947591781616,0.0742110013961792,0.8880443572998047,-0.03708804398775101,0.4391762316226959,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.5700840353965759,0.03920844942331314,0.3703905940055847,-0.04637783765792847,0.8246042728424072,0.12739357352256775,0.40383875370025635,1.0095081329345703
0.37999963760375977,-0.6491509079933167,0.08280996978282928,0.3597206175327301,0.07097955793142319,0.8966055512428284,-0.03089238330721855,0.4242561459541321,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.5831471085548401,0.03951577842235565,0.3805834650993347,-0.046034809201955795,0.8273975253105164,0.1304309070110321,0.3970779478549957,1.008151888847351
0.3899996280670166,-0.6691480278968811,0.08277866244316101,0.3778456747531891,0.06911758333444595,0.902539849281311,-0.027185937389731407,0.412374347448349,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.5962781310081482,0.039783723652362823,0.3905196487903595,-0.04541897401213646,0.8302420377731323,0.13252218067646027,0.3905359208583832,1.006751298904419
0.39999961853027344,-0.6891452074050903,0.08274735510349274,0.39597073197364807,0.06725560128688812,0.9084742069244385,-0.023479489609599113,0.40049251914024353,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.6096140146255493,0.04009350389242172,0.40079227089881897,-0.04481567442417145,0.8331493735313416,0.13464438915252686,0.38445109128952026,1.0053843259811401
0.4099996089935303,-0.7106860280036926,0.08234620839357376,0.4158872961997986,0.06498665362596512,0.9145377278327942,-0.01858990266919136,0.38819989562034607,1.0,-2.616941452026367,0.10368236154317856,-0.3075297772884369,-0.6225379109382629,0.04057583212852478,0.4109613597393036,-0.04419009014964104,0.8355821371078491,0.1369001418352127,0.37853768467903137,1.0040278434753418
