Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.2199997901916504,-0.234696626663208,0.043887801468372345,0.08498696982860565,0.09990120679140091,0.7466402649879456,-0.10661878436803818,0.6390168070793152,0.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.0926358550786972,-0.007864348590373993,0.04826117306947708,-0.15711165964603424,0.6404750347137451,0.1570141762495041,0.6267451047897339,0.08820357918739319
0.22999978065490723,-0.25903549790382385,0.04584250971674919,0.09543914347887039,0.08913229405879974,0.756344735622406,-0.09212332218885422,0.6312838792800903,0.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.13231414556503296,0.00035563111305236816,0.053725384175777435,-0.1510341912508011,0.6522775292396545,0.16613171994686127,0.6297240257263184,0.1338551938533783
0.23999977111816406,-0.2810853123664856,0.04734422639012337,0.10520286113023758,0.08064775913953781,0.7645915150642395,-0.08020622283220291,0.6234947443008423,0.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.13155871629714966,-0.00852794200181961,0.07490802556276321,-0.14599035680294037,0.6453000903129578,0.16512438654899597,0.5991110801696777,0.15908341109752655
0.2499997615814209,-0.30255237221717834,0.04874817281961441,0.11478710174560547,0.07276974618434906,0.7725117802619934,-0.06893020123243332,0.6157100200653076,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.17785218358039856,-0.0045313239097595215,0.09231671690940857,-0.14209012687206268,0.6592096090316772,0.1706702560186386,0.5861786603927612,0.21930943429470062
0.25999975204467773,-0.3240194022655487,0.050152115523815155,0.12437134236097336,0.06489173322916031,0.7804320454597473,-0.05765417590737343,0.607925295829773,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.20121130347251892,-0.009649239480495453,0.12110590934753418,-0.13579781353473663,0.6598755717277527,0.16754843294620514,0.5464212894439697,0.2838490605354309
0.26999974250793457,-0.35252153873443604,0.05160165950655937,0.13948237895965576,0.057222940027713776,0.7906595468521118,-0.04561784118413925,0.5958613157272339,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.2615361511707306,-0.007386855781078339,0.15577076375484467,-0.12867026031017303,0.6718955636024475,0.17037056386470795,0.5135904550552368,0.38262274861335754
0.2799997329711914,-0.38102370500564575,0.05305120348930359,0.15459340810775757,0.04955415427684784,0.8008871078491211,-0.03358150273561478,0.58379727602005,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.31612730026245117,-0.006707988679409027,0.20656731724739075,-0.11567315459251404,0.6807950735092163,0.16634182631969452,0.4571651518344879,0.5009324550628662
0.28999972343444824,-0.40590885281562805,0.05400428920984268,0.1685906946659088,0.044179510325193405,0.8093559741973877,-0.02440669573843479,0.5724664926528931,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.39908367395401,0.0020547062158584595,0.25860854983329773,-0.09479876607656479,0.7111319899559021,0.15022175014019012,0.40098249912261963,0.646685779094696
0.2999997138977051,-0.43079400062561035,0.054957371205091476,0.18258798122406006,0.03880486637353897,0.8178249001502991,-0.01523189153522253,0.5611356496810913,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.4779329299926758,0.019230883568525314,0.3095063865184784,-0.06080847978591919,0.7410804629325867,0.11943773925304413,0.3647325932979584,0.7818381786346436
0.3099997043609619,-0.45567917823791504,0.05591045692563057,0.1965852528810501,0.03343022242188454,0.8262937664985657,-0.00605708546936512,0.5498048067092896,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.5391705632209778,0.03553643822669983,0.3549624979496002,-0.03603483736515045,0.7620053291320801,0.08835611492395401,0.35685479640960693,0.8688923120498657
0.31999969482421875,-0.48597896099090576,0.05694052577018738,0.21634449064731598,0.0290788896381855,0.8365218043327332,0.0023625576868653297,0.5344764590263367,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.5697405934333801,0.04723084717988968,0.3775933086872101,-0.03212060034275055,0.7769612669944763,0.07498488575220108,0.3597756624221802,0.9194090962409973
0.3299996852874756,-0.5115090608596802,0.05751081556081772,0.234416663646698,0.026505274698138237,0.8448289036750793,0.008315044455230236,0.5207112431526184,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.5748763680458069,0.052639998495578766,0.3867402970790863,-0.034383028745651245,0.7784721851348877,0.0703294426202774,0.3598949611186981,0.9321413636207581
0.3399996757507324,-0.5370391011238098,0.05808110907673836,0.2524888515472412,0.023931659758090973,0.8531360030174255,0.014267531223595142,0.5069460868835449,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.5748172402381897,0.05341937392950058,0.3877454102039337,-0.03383302688598633,0.7779660224914551,0.07208488881587982,0.3586110770702362,0.9324517846107483
0.34999966621398926,-0.5625692009925842,0.0586513988673687,0.27056100964546204,0.02135804481804371,0.8614431023597717,0.020220017060637474,0.49318090081214905,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.5802592635154724,0.05096382647752762,0.3927605152130127,-0.030649766325950623,0.7825061082839966,0.07458533346652985,0.3563746511936188,0.9333887100219727
0.3599996566772461,-0.5880993008613586,0.05922169238328934,0.28863316774368286,0.018784431740641594,0.8697502017021179,0.02617250382900238,0.4794157147407532,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.5929388403892517,0.04915037006139755,0.4000657796859741,-0.027909524738788605,0.7925450801849365,0.0737886056303978,0.3551742732524872,0.9424148201942444
0.36999964714050293,-0.6166240572929382,0.05966096371412277,0.3106357455253601,0.016555463895201683,0.8789698481559753,0.0321437232196331,0.463022917509079,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.6049378514289856,0.04911051690578461,0.40685227513313293,-0.026767902076244354,0.8019781112670898,0.07235310971736908,0.3557659387588501,0.9534717202186584
0.37999963760375977,-0.6394643783569336,0.05976507067680359,0.33013424277305603,0.016350898891687393,0.8862618803977966,0.03526272252202034,0.44868582487106323,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.6131450533866882,0.04953543096780777,0.41232433915138245,-0.026437848806381226,0.8085247278213501,0.07190006971359253,0.356147438287735,0.9610241055488586
0.3899996280670166,-0.662304699420929,0.059869177639484406,0.34963271021842957,0.016146333888173103,0.8935539126396179,0.03838172182440758,0.4343487322330475,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.6196723580360413,0.04927961528301239,0.41706565022468567,-0.025562502443790436,0.8138400316238403,0.07229150831699371,0.3556637465953827,0.9659824967384338
0.39999961853027344,-0.6851450204849243,0.059973280876874924,0.3691311776638031,0.015941770747303963,0.900846004486084,0.041500724852085114,0.4200116693973541,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.627467691898346,0.048504091799259186,0.42228370904922485,-0.02416146546602249,0.8201891183853149,0.07290878891944885,0.35500726103782654,0.9712423086166382
0.4099996089935303,-0.7079853415489197,0.06007738783955574,0.38862964510917664,0.015737205743789673,0.9081380367279053,0.04461972415447235,0.4056745767593384,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.6365662217140198,0.0477566197514534,0.4281546175479889,-0.022526957094669342,0.8277697563171387,0.07284222543239594,0.3546311855316162,0.9775551557540894
0.4199995994567871,-0.7253243327140808,0.05952858179807663,0.40652188658714294,0.01645953580737114,0.9133920073509216,0.04698486253619194,0.3934204876422882,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.6458455324172974,0.04717722535133362,0.43396225571632385,-0.02122482657432556,0.8354824781417847,0.0725892037153244,0.3547687530517578,0.9844537973403931
0.42999958992004395,-0.7426632642745972,0.05897977948188782,0.42441412806510925,0.017181865870952606,0.9186460375785828,0.04935000091791153,0.38116636872291565,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.654363214969635,0.046755023300647736,0.43951982259750366,-0.02012389898300171,0.8426038026809692,0.07247454673051834,0.3548217713832855,0.990913450717926
0.4399995803833008,-0.7600022554397583,0.058430977165699005,0.44230639934539795,0.017904195934534073,0.9239000082015991,0.05171513929963112,0.3689122796058655,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.662417471408844,0.04630761593580246,0.44504472613334656,-0.01882968097925186,0.8494703769683838,0.07262392342090607,0.354693740606308,0.9967694282531738
0.4499995708465576,-0.7773411870002747,0.057882171124219894,0.46019864082336426,0.01862652599811554,0.9291540384292603,0.05408027768135071,0.3566581606864929,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.6707696318626404,0.04567953944206238,0.4507221579551697,-0.017391182482242584,0.8566117286682129,0.07277091592550278,0.3545060455799103,1.0026122331619263
0.45999956130981445,-0.795263409614563,0.05648871138691902,0.47874754667282104,0.018755881115794182,0.9343177676200867,0.057416461408138275,0.3443927466869354,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.6795042157173157,0.04507281631231308,0.4565078020095825,-0.01597103476524353,0.8640719652175903,0.07278531789779663,0.35439085960388184,1.0088609457015991
0.4699995517730713,-0.8061505556106567,0.055049650371074677,0.4917696416378021,0.01867600902915001,0.9371742010116577,0.05999233201146126,0.3364066183567047,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.688133180141449,0.04457593709230423,0.46247053146362305,-0.014398530125617981,0.8717105388641357,0.0726148933172226,0.3541688919067383,1.0151718854904175
0.4799995422363281,-0.8170376420021057,0.05361059308052063,0.5047917366027832,0.018596138805150986,0.9400306344032288,0.06256820261478424,0.328420490026474,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.6965915560722351,0.0440853089094162,0.4682238698005676,-0.012925878167152405,0.8792437314987183,0.0721728503704071,0.3543432652950287,1.0212326049804688
0.48999953269958496,-0.8279247283935547,0.05217153578996658,0.5178138613700867,0.018516266718506813,0.9428871273994446,0.06514407694339752,0.3204343616962433,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.7042675614356995,0.04371403902769089,0.473509818315506,-0.011740297079086304,0.8862651586532593,0.07192142307758331,0.3548204004764557,1.0267179012298584
0.4999995231628418,-0.8388118743896484,0.05073247477412224,0.5308359861373901,0.01843639649450779,0.9457435607910156,0.0677199438214302,0.3124482035636902,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.7111601233482361,0.04377712309360504,0.47858262062072754,-0.010586448013782501,0.8926606178283691,0.0719577819108963,0.35526761412620544,1.0312809944152832
0.5099995136260986,-0.84946608543396,0.04863697290420532,0.5433037877082825,0.017899252474308014,0.9483914971351624,0.0706944391131401,0.30500465631484985,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.7176833152770996,0.04338603466749191,0.4835120439529419,-0.009217292070388794,0.8987403512001038,0.07204551994800568,0.3555637001991272,1.0349669456481934
0.5199995040893555,-0.8547056317329407,0.04646448418498039,0.5500096082687378,0.01633879914879799,0.9492803812026978,0.07442408800125122,0.3015586733818054,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.7247639298439026,0.042909011244773865,0.48844805359840393,-0.007947549223899841,0.9051907062530518,0.07241503149271011,0.3559035360813141,1.0391523838043213
0.5299994945526123,-0.8599452376365662,0.04429199546575546,0.5567154288291931,0.01477834489196539,0.9501692056655884,0.07815373688936234,0.298112690448761,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.7319313287734985,0.04259362816810608,0.49360936880111694,-0.006596475839614868,0.911777138710022,0.07241258025169373,0.3560869097709656,1.0435125827789307
0.5399994850158691,-0.8651847839355469,0.04211951047182083,0.5634212493896484,0.013217891566455364,0.951058030128479,0.08188338577747345,0.29466670751571655,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.7390943169593811,0.04232414811849594,0.4987429976463318,-0.00522361695766449,0.9183211326599121,0.07240516692399979,0.35656484961509705,1.0478626489639282
0.549999475479126,-0.8696056604385376,0.039488423615694046,0.5687318444252014,0.0114462710916996,0.951654314994812,0.08547187596559525,0.2921983301639557,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.7459726333618164,0.04225818067789078,0.5041157007217407,-0.003850698471069336,0.9247773289680481,0.07237197458744049,0.35714229941368103,1.0519626140594482
0.5599994659423828,-0.8740264773368835,0.03685733675956726,0.5740424394607544,0.00967465154826641,0.9522505402565002,0.08906036615371704,0.2897299528121948,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.7527085542678833,0.04204748570919037,0.5092738270759583,-0.002542756497859955,0.9311069846153259,0.07237270474433899,0.3577403724193573,1.0558171272277832
0.5699994564056396,-0.8754526376724243,0.03435726836323738,0.5754226446151733,0.007558384444564581,0.951934278011322,0.09263011813163757,0.2898891568183899,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.7596942782402039,0.04173582047224045,0.5145277380943298,-0.001391492784023285,0.9378058910369873,0.07278737425804138,0.3585735261440277,1.0598642826080322
0.5799994468688965,-0.8768787384033203,0.0318571999669075,0.5768028497695923,0.005442117806524038,0.951617956161499,0.0961998775601387,0.29004839062690735,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.7667838335037231,0.04150450974702835,0.5199440121650696,-0.00027026236057281494,0.9446682929992676,0.072942353785038,0.3592481315135956,1.0640259981155396
0.5899994373321533,-0.8783048987388611,0.029357129707932472,0.5781829953193665,0.0033258507028222084,0.951301634311676,0.09976963698863983,0.2902076244354248,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.7738645672798157,0.041315458714962006,0.5252733826637268,0.0008738934993743896,0.9514791965484619,0.07308578491210938,0.3601054251194,1.0682134628295898
0.5999994277954102,-0.8779158592224121,0.026519786566495895,0.5769018530845642,0.001520131016150117,0.950453519821167,0.10216337442398071,0.2922634482383728,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.780583918094635,0.04109498858451843,0.5309309959411621,0.001990571618080139,0.9585725665092468,0.07327860593795776,0.3609549105167389,1.0720648765563965
0.609999418258667,-0.8775267601013184,0.023682445287704468,0.575620710849762,-0.00028558881604112685,0.9496053457260132,0.1045571118593216,0.2943192422389984,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.7874729633331299,0.04077558219432831,0.5364663600921631,0.0030609145760536194,0.9657315015792847,0.07338868081569672,0.3618500232696533,1.0759449005126953
0.6199994087219238,-0.8752431869506836,0.021385472267866135,0.5716664791107178,-0.0012364560971036553,0.9484821557998657,0.10460960119962692,0.2977246940135956,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.7942997813224792,0.04052279144525528,0.5419995784759521,0.004098549485206604,0.972862720489502,0.07358363270759583,0.36277419328689575,1.0798872709274292
0.6299993991851807,-0.8729596138000488,0.01908850111067295,0.5677122473716736,-0.002187323523685336,0.9473589658737183,0.10466208308935165,0.30113011598587036,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.80105060338974,0.04023807495832443,0.5475643277168274,0.0051686763763427734,0.9799635410308838,0.07377482950687408,0.36364489793777466,1.083702564239502
0.6399993896484375,-0.8684622645378113,0.016628146171569824,0.5609837174415588,-0.0032493264880031347,0.9454546570777893,0.10474539548158646,0.3065048158168793,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.8078964352607727,0.03985307365655899,0.5531376600265503,0.006272897124290466,0.9872510433197021,0.07424908876419067,0.36462581157684326,1.0875115394592285
0.6499993801116943,-0.8634620308876038,0.014144724234938622,0.5536760687828064,-0.0043184165842831135,0.9433616399765015,0.1048387736082077,0.3123207688331604,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.8149282336235046,0.0394112765789032,0.5586373805999756,0.007458522915840149,0.9948157668113708,0.07453514635562897,0.3655005991458893,1.0914554595947266
0.6599993705749512,-0.8578785061836243,0.012505960650742054,0.5457118153572083,-0.004794531501829624,0.9413589239120483,0.10396111011505127,0.31814807653427124,1.0,-2.9759178161621094,-0.05510193482041359,-0.2742276191711426,-0.822160542011261,0.03879720717668533,0.564192533493042,0.008654177188873291,1.002273440361023,0.07477670907974243,0.36639490723609924,1.095508098602295
0.0,0.0,0.0,0.0,-0.4069896638393402,0.5416642427444458,0.40683960914611816,0.6122536063194275,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,0.0,0.0,0.0,-0.4069896638393402,0.5416642427444458,0.40683960914611816,0.6122536063194275,0.0
0.009999990463256836,-0.002350532915443182,0.00023959278769325465,0.0010398700833320618,-0.4048303961753845,0.5434553623199463,0.4056053161621094,0.6129098534584045,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.034190721809864044,0.11247820407152176,-0.005115030333399773,-0.12356333434581757,0.6928813457489014,0.0012142043560743332,0.6196081638336182,-0.05822211876511574
0.019999980926513672,-0.004701065830886364,0.0004791855753865093,0.0020797401666641235,-0.40267112851142883,0.5452464818954468,0.4043709933757782,0.6135661602020264,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.02592700533568859,-0.045112244784832,-0.08091605454683304,-0.20606952905654907,0.7043929100036621,0.11108908802270889,0.9288839101791382,-0.04763214662671089
0.029999971389770508,-0.007051599211990833,0.0007187783485278487,0.0031196102499961853,-0.40051189064979553,0.5470376014709473,0.4031367003917694,0.6142224073410034,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,0.08377356082201004,0.03785289078950882,-0.04435654729604721,-0.24928060173988342,0.6817541122436523,0.1504037231206894,0.7797688841819763,-0.09058064222335815
0.039999961853027344,-0.01186448335647583,0.0008676290744915605,0.00497692683711648,-0.3958359360694885,0.5506089925765991,0.40064364671707153,0.6154390573501587,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,0.0411737859249115,0.010096564888954163,-0.04986966401338577,-0.1810382455587387,0.6851746439933777,0.09334337711334229,0.7962451577186584,-0.1818077117204666
0.04999995231628418,-0.0166773684322834,0.0010164796840399504,0.0068342434242367744,-0.3911600112915039,0.5541803240776062,0.39815059304237366,0.6166556477546692,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.008862568065524101,-0.008466146886348724,-0.06796238571405411,-0.20318420231342316,0.7474474906921387,0.1257900893688202,0.877342700958252,-0.12251977622509003
0.059999942779541016,-0.02127212844789028,0.001104801893234253,0.008601956069469452,-0.38690343499183655,0.5574728846549988,0.3958444893360138,0.6176947355270386,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,0.04623402655124664,-0.00497504323720932,-0.04388248175382614,-0.2124783992767334,0.706376314163208,0.1203283816576004,0.805862307548523,-0.1354432851076126
0.06999993324279785,-0.02586689032614231,0.0011931241024285555,0.01036966871470213,-0.3826468884944916,0.5607653856277466,0.39353838562965393,0.6187337636947632,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.0005317162722349167,0.009226053953170776,-0.05230539292097092,-0.19543832540512085,0.720121443271637,0.1272442489862442,0.8290809988975525,-0.11596693098545074
0.07999992370605469,-0.033711932599544525,0.0012983024353161454,0.01326895784586668,-0.37638500332832336,0.5658504366874695,0.3904268145561218,0.6194747686386108,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,0.019653981551527977,-0.011536210775375366,-0.040135450661182404,-0.20004689693450928,0.7121739983558655,0.11977322399616241,0.809941828250885,-0.12685833871364594
0.08999991416931152,-0.04234807565808296,0.0014021039241924882,0.016447152942419052,-0.36941224336624146,0.5714982151985168,0.3868410587310791,0.6202289462089539,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.0103744026273489,0.005448594689369202,-0.044416338205337524,-0.1984480619430542,0.7230280637741089,0.13541953265666962,0.8222315311431885,-0.0921122282743454
0.09999990463256836,-0.050662893801927567,0.0014165282482281327,0.019461065530776978,-0.3631332218647003,0.5766937732696533,0.3836463987827301,0.6206498742103577,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,0.013038119301199913,-0.0069902315735816956,-0.030086664482951164,-0.19737359881401062,0.7044893503189087,0.12445703148841858,0.7915810346603394,-0.10911102592945099
0.1099998950958252,-0.05889331176877022,0.0014172315131872892,0.02243340015411377,-0.3569505214691162,0.5818395018577576,0.38050195574760437,0.6210182905197144,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.02251799963414669,0.0044217780232429504,-0.03605916351079941,-0.19349254667758942,0.7211574912071228,0.13889171183109283,0.8116623163223267,-0.07725401222705841
0.11999988555908203,-0.06712372601032257,0.0014179348945617676,0.02540573477745056,-0.3507678210735321,0.5869852304458618,0.37735751271247864,0.621386706829071,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,0.0009068455547094345,-0.007315807044506073,-0.02188997156918049,-0.1952112466096878,0.7038185596466064,0.12974578142166138,0.7823950052261353,-0.08967411518096924
0.12999987602233887,-0.07997506856918335,0.001372522092424333,0.030157960951328278,-0.34208163619041443,0.594541609287262,0.3727579116821289,0.6209392547607422,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.03177698701620102,0.00426182895898819,-0.027034850791096687,-0.19083823263645172,0.7178448438644409,0.14376918971538544,0.7971829175949097,-0.05906364694237709
0.1399998664855957,-0.09282641112804413,0.0013271092902868986,0.034910187125205994,-0.33339542150497437,0.6020979881286621,0.3681582808494568,0.6204918026924133,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.012302113696932793,-0.006743274629116058,-0.013377046212553978,-0.1914726197719574,0.7024700045585632,0.13527964055538177,0.7707490921020508,-0.0695028156042099
0.14999985694885254,-0.10505485534667969,0.0012416482204571366,0.03938073292374611,-0.3256639540195465,0.6089792251586914,0.3641499876976013,0.6196548342704773,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.04299912601709366,0.0032759159803390503,-0.01713022030889988,-0.1880580186843872,0.7145918607711792,0.1485416740179062,0.7836208343505859,-0.039371076971292496
0.15999984741210938,-0.11728329956531525,0.0011561870342120528,0.043851278722286224,-0.31793248653411865,0.6158604621887207,0.36014166474342346,0.6188178062438965,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.0256097000092268,-0.005292579531669617,-0.004747236147522926,-0.18881385028362274,0.700559139251709,0.1419033706188202,0.758192241191864,-0.04661403223872185
0.1699998378753662,-0.1295117437839508,0.0010707259643822908,0.04832182079553604,-0.3102010190486908,0.62274169921875,0.3561333417892456,0.6179808378219604,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.05362650007009506,0.0027227699756622314,-0.0066080037504434586,-0.18499845266342163,0.7103946208953857,0.15312883257865906,0.7678672075271606,-0.01963944360613823
0.17999982833862305,-0.14746502041816711,0.0009762585395947099,0.05545395612716675,-0.29946643114089966,0.6324905157089233,0.3503186106681824,0.6155495643615723,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.040459439158439636,-0.0040831416845321655,0.004514554515480995,-0.18600869178771973,0.6987528204917908,0.14869818091392517,0.7460026741027832,-0.021841127425432205
0.18999981880187988,-0.16541828215122223,0.0008817911148071289,0.06258609145879745,-0.28873181343078613,0.6422392725944519,0.34450390934944153,0.6131183505058289,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.06405007094144821,0.00263310968875885,0.004536276683211327,-0.18240337073802948,0.7056185007095337,0.15837018191814423,0.7514042854309082,0.001814037561416626
0.19999980926513672,-0.18226777017116547,0.0007514059543609619,0.06925550103187561,-0.277992308139801,0.6516530513763428,0.3387039303779602,0.610983669757843,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.05570483207702637,-0.0029042139649391174,0.0148495864123106,-0.18351463973522186,0.6962824463844299,0.15590795874595642,0.7330902218818665,0.003569532185792923
0.20999979972839355,-0.1991172581911087,0.0006210207939147949,0.07592491060495377,-0.2672528028488159,0.6610667705535889,0.33290398120880127,0.608849048614502,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.07636235654354095,0.0025371164083480835,0.016482697799801826,-0.18016721308231354,0.7015464305877686,0.16373606026172638,0.7345688939094543,0.025568291544914246
0.2199997901916504,-0.2237192839384079,0.00040718913078308105,0.08728193491697311,-0.2527909278869629,0.674242377281189,0.32403460144996643,0.6035423278808594,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.07250872999429703,-0.001638256013393402,0.025541776791214943,-0.18059352040290833,0.6939776539802551,0.1619996428489685,0.7189468145370483,0.032136913388967514
0.22999978065490723,-0.2483213245868683,0.0001933574676513672,0.09863895922899246,-0.23832902312278748,0.6874179244041443,0.315165251493454,0.5982356071472168,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.08978749066591263,0.0028772056102752686,0.02812626026570797,-0.1778492033481598,0.6969352960586548,0.16880694031715393,0.7176221013069153,0.053530968725681305
0.23999977111816406,-0.2704610228538513,7.026791718089953e-05,0.10917853564023972,-0.22638383507728577,0.6988131999969482,0.30755460262298584,0.592368483543396,0.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.08953265845775604,-0.00015772879123687744,0.03809653967618942,-0.176301509141922,0.6918841600418091,0.1669265478849411,0.7027082443237305,0.06303481012582779
0.2499997615814209,-0.29260069131851196,-5.282163692754693e-05,0.11971811205148697,-0.21443863213062286,0.710208535194397,0.2999439835548401,0.58650141954422,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.10790710151195526,0.002900250256061554,0.04340825229883194,-0.17218980193138123,0.6961024403572083,0.17234227061271667,0.6995023488998413,0.08794893324375153
0.25999975204467773,-0.314740389585495,-0.0001759111910359934,0.13025768101215363,-0.20249342918395996,0.7216038107872009,0.29233333468437195,0.580634355545044,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.11266625672578812,-0.0005182549357414246,0.05511120706796646,-0.16846901178359985,0.6935547590255737,0.17185987532138824,0.6826388835906982,0.10715429484844208
0.26999974250793457,-0.34450292587280273,-0.00025234222994185984,0.14716215431690216,-0.18697640299797058,0.7364343404769897,0.28046470880508423,0.5704704523086548,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.13534188270568848,0.0015085488557815552,0.06496786326169968,-0.1630120873451233,0.6974769234657288,0.17743073403835297,0.6743221282958984,0.14155350625514984
0.2799997329711914,-0.37101516127586365,-0.0003456294653005898,0.1629350334405899,-0.17346470057964325,0.7494723200798035,0.26940152049064636,0.5606045126914978,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.14940589666366577,-0.002127833664417267,0.08324030786752701,-0.15732380747795105,0.6975746154785156,0.1795845478773117,0.6531040072441101,0.17476871609687805
0.28999972343444824,-0.3967363238334656,-0.00043753982754424214,0.1784290224313736,-0.160663902759552,0.7619475722312927,0.2588125169277191,0.550725519657135,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.18441778421401978,-0.002833262085914612,0.10288269072771072,-0.15422216057777405,0.7070794105529785,0.18230542540550232,0.6335326433181763,0.2292468100786209
0.2999997138977051,-0.4224574863910675,-0.0005294501897878945,0.1939230114221573,-0.14786310493946075,0.7744228839874268,0.24822352826595306,0.5408464670181274,1.0,-3.239537477493286,-0.05440864711999893,-0.30281862616539,-0.217408686876297,-0.004635222256183624,0.12947814166545868,-0.14888183772563934,0.71165931224823,0.18149304389953613,0.5991263389587402,0.2992378771305084
