Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.18999981880187988,-0.15189522504806519,0.011696374043822289,0.04517222195863724,0.07103611528873444,0.7352577447891235,-0.1096450462937355,0.6614512205123901,0.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.018249180167913437,-0.010568970814347267,-0.06045994907617569,-0.018751855939626694,0.5952333211898804,-0.09595133364200592,0.5567153692245483,0.1357703059911728
0.19999980926513672,-0.1684817373752594,0.013372892513871193,0.050905123353004456,0.0671810433268547,0.7412631511688232,-0.10379018634557724,0.6557403206825256,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.017887432128190994,-0.010589459910988808,-0.0605417862534523,-0.01708381623029709,0.5939725041389465,-0.09635259211063385,0.5560190677642822,0.13617052137851715
0.20999979972839355,-0.1850682497024536,0.015049410052597523,0.05663802847266197,0.06332597881555557,0.747268557548523,-0.09793531894683838,0.6500294804573059,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.0173085518181324,-0.009953860193490982,-0.05981581658124924,-0.0151900053024292,0.5931986570358276,-0.09798985719680786,0.5546246767044067,0.13532859086990356
0.2199997901916504,-0.20650315284729004,0.016990726813673973,0.06499773263931274,0.05919840559363365,0.7548165917396545,-0.0911872461438179,0.6421126127243042,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.017264708876609802,-0.009796855971217155,-0.059827566146850586,-0.01336945965886116,0.5919301509857178,-0.09900221228599548,0.5536942481994629,0.13559535145759583
0.22999978065490723,-0.22793807089328766,0.018932044506072998,0.07335744053125381,0.05507083982229233,0.7623646259307861,-0.08443918079137802,0.6341958045959473,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.017254948616027832,-0.009147947654128075,-0.05947288125753403,-0.011624794453382492,0.5906208753585815,-0.10022373497486115,0.5522916316986084,0.13470762968063354
0.23999977111816406,-0.24937297403812408,0.020873362198472023,0.08171714842319489,0.050943270325660706,0.7699127197265625,-0.07769110798835754,0.6262789368629456,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.017370563000440598,-0.008878299966454506,-0.05947420746088028,-0.00983460620045662,0.5893625020980835,-0.1013377457857132,0.5512203574180603,0.13420937955379486
0.2499997615814209,-0.2681533992290497,0.022586649283766747,0.08942046761512756,0.048146676272153854,0.7763341069221497,-0.0723997950553894,0.6190215349197388,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.017544742673635483,-0.008253714069724083,-0.059139497578144073,-0.007858850061893463,0.588049590587616,-0.10268975794315338,0.54998779296875,0.13322505354881287
0.25999975204467773,-0.2869338393211365,0.02429993823170662,0.09712378680706024,0.0453500859439373,0.7827555537223816,-0.06710848957300186,0.611764132976532,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.01773146167397499,-0.0079577025026083,-0.05907217413187027,-0.00600830465555191,0.5866511464118958,-0.10384967923164368,0.5488681197166443,0.13269543647766113
0.26999974250793457,-0.3132091760635376,0.026073003187775612,0.11006771773099899,0.041954539716243744,0.7915543913841248,-0.06031510978937149,0.6004266738891602,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.018025066703557968,-0.007455890998244286,-0.058902569115161896,-0.004189185798168182,0.5852260589599609,-0.10507039725780487,0.5475853681564331,0.13190296292304993
0.2799997329711914,-0.3394845128059387,0.027846068143844604,0.12301165610551834,0.03855898976325989,0.8003532290458679,-0.05352173000574112,0.5890891551971436,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.018605004996061325,-0.007061915472149849,-0.05905953794717789,-0.0025791749358177185,0.5835159420967102,-0.10577182471752167,0.5462419986724854,0.13159242272377014
0.28999972343444824,-0.3631816804409027,0.0293084979057312,0.1352458894252777,0.0360027477145195,0.8081440925598145,-0.04784619063138962,0.5785441994667053,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.019054409116506577,-0.006479715928435326,-0.059004366397857666,-0.0010862760245800018,0.5820131897926331,-0.10635291039943695,0.5446761250495911,0.13071133196353912
0.2999997138977051,-0.3868788480758667,0.030770927667617798,0.14748011529445648,0.033446505665779114,0.815934956073761,-0.042170651257038116,0.5679991841316223,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.019387993961572647,-0.006045008078217506,-0.058961622416973114,0.00049576535820961,0.5804752707481384,-0.10703983902931213,0.543218731880188,0.12988166511058807
0.3099997043609619,-0.4172375202178955,0.031944215297698975,0.1659698784351349,0.030662277713418007,0.825741708278656,-0.03568025678396225,0.5529916286468506,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.019825607538223267,-0.005580795928835869,-0.05869097262620926,0.0020326226949691772,0.5788713693618774,-0.1079348623752594,0.5416851043701172,0.1290806382894516
0.31999969482421875,-0.4475961923599243,0.03311750292778015,0.1844596266746521,0.0278780460357666,0.835548460483551,-0.029189862310886383,0.5379840135574341,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.020314794033765793,-0.005209244787693024,-0.05855310708284378,0.0033531226217746735,0.577254056930542,-0.10848559439182281,0.5402080416679382,0.1285075694322586
0.3299996852874756,-0.47287872433662415,0.03366812318563461,0.20127683877944946,0.025922557339072227,0.8435640335083008,-0.024293998256325722,0.5247501730918884,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.020633839070796967,-0.004689408466219902,-0.05828390270471573,0.004749644547700882,0.5757208466529846,-0.10917481780052185,0.53865647315979,0.12764695286750793
0.3399996757507324,-0.49816128611564636,0.03421874716877937,0.21809403598308563,0.023967068642377853,0.8515796065330505,-0.01939813420176506,0.511516273021698,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.021046780049800873,-0.00426287017762661,-0.058082155883312225,0.006266005337238312,0.5741847157478333,-0.11001373827457428,0.5371861457824707,0.12706893682479858
0.34999966621398926,-0.5234438180923462,0.034769367426633835,0.234911248087883,0.02201157808303833,0.8595951795578003,-0.014502270147204399,0.49828243255615234,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.02154211327433586,-0.003757370635867119,-0.05782737582921982,0.007736962288618088,0.5725654363632202,-0.11077222228050232,0.5356740355491638,0.12649880349636078
0.3599996566772461,-0.5525250434875488,0.03507308289408684,0.25626280903816223,0.019892796874046326,0.8685916066169739,-0.008582276292145252,0.48224422335624695,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.021972496062517166,-0.0034271087497472763,-0.0576695054769516,0.009014952927827835,0.5709472298622131,-0.11136679351329803,0.5341182947158813,0.12600813806056976
0.36999964714050293,-0.5816062092781067,0.03537679836153984,0.27761438488960266,0.01777401566505432,0.8775880336761475,-0.0026622817385941744,0.46620604395866394,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.022540252655744553,-0.003062613308429718,-0.05760239064693451,0.010142598301172256,0.5695592164993286,-0.11195553839206696,0.5325247049331665,0.12537331879138947
0.37999963760375977,-0.6044096350669861,0.03516532853245735,0.2962717115879059,0.016511278226971626,0.8845047950744629,0.0015719805378466845,0.45265302062034607,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.02308102324604988,-0.0027364324778318405,-0.05765542387962341,0.011417679488658905,0.5681360960006714,-0.11246892809867859,0.5310739874839783,0.12470297515392303
0.3899996280670166,-0.6272131204605103,0.034953854978084564,0.3149290382862091,0.015248541720211506,0.8914215564727783,0.005806243047118187,0.4391000270843506,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.02362152561545372,-0.0022677090018987656,-0.05784817785024643,0.012710530310869217,0.5667864680290222,-0.11303998529911041,0.5294754505157471,0.12402881681919098
0.39999961853027344,-0.6500165462493896,0.034742385149002075,0.33358633518218994,0.013985805213451385,0.8983383178710938,0.010040504857897758,0.4255470037460327,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.02434903010725975,-0.0017959047108888626,-0.05803203582763672,0.014017481356859207,0.5653152465820312,-0.11368605494499207,0.5279344320297241,0.12337125837802887
0.4099996089935303,-0.6751306056976318,0.034134797751903534,0.35538744926452637,0.012354809790849686,0.9056442379951477,0.01566571742296219,0.41047903895378113,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.02534957230091095,-0.0012309160083532333,-0.05827586352825165,0.015143290162086487,0.5634701251983643,-0.11431391537189484,0.5264317989349365,0.12266132980585098
0.4199995994567871,-0.6953962445259094,0.03326241299510002,0.37456175684928894,0.010996313765645027,0.911407470703125,0.020397722721099854,0.39761704206466675,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.026323940604925156,-0.0007184166461229324,-0.05883246660232544,0.016154661774635315,0.5615338087081909,-0.11445508897304535,0.524730920791626,0.12171117961406708
0.42999958992004395,-0.7156619429588318,0.03239002823829651,0.3937360644340515,0.009637816809117794,0.9171707034111023,0.02512972801923752,0.38475504517555237,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.027168620377779007,-9.208172559738159e-05,-0.05926468223333359,0.017385024577379227,0.5598113536834717,-0.11500643193721771,0.5230586528778076,0.12035489082336426
0.4399995803833008,-0.7359275817871094,0.031517643481492996,0.4129103720188141,0.008279320783913136,0.9229339957237244,0.029861733317375183,0.371893048286438,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.02828565612435341,0.0005372315645217896,-0.05965670198202133,0.018755648285150528,0.5578015446662903,-0.11563529074192047,0.5214884281158447,0.11933277547359467
0.4499995708465576,-0.757235586643219,0.030199313536286354,0.43360549211502075,0.006576948799192905,0.928610622882843,0.035836342722177505,0.3589490056037903,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.029407493770122528,0.0011777710169553757,-0.060101889073848724,0.019869782030582428,0.5556761026382446,-0.11584702134132385,0.5197857022285461,0.11846105754375458
0.45999956130981445,-0.7785435914993286,0.028880983591079712,0.4543006420135498,0.004874576348811388,0.9342872500419617,0.04181095212697983,0.3460049331188202,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.03028199076652527,0.001740695908665657,-0.060571856796741486,0.021001819521188736,0.5537536144256592,-0.11616140604019165,0.5180128812789917,0.11732891947031021
0.4699995517730713,-0.7923566699028015,0.0275028757750988,0.4697551429271698,0.0037711597979068756,0.9375864863395691,0.04628349095582962,0.3371409475803375,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.03127693012356758,0.0022639911621809006,-0.06079181283712387,0.02224172279238701,0.5516701340675354,-0.11674313247203827,0.51626056432724,0.11614986509084702
0.4799995422363281,-0.8061698079109192,0.02612476982176304,0.4852096438407898,0.0026677430141717196,0.9408857226371765,0.05075602978467941,0.32827696204185486,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.03230292722582817,0.0027112066745758057,-0.061050474643707275,0.023148350417613983,0.5493491291999817,-0.11692599952220917,0.5142418146133423,0.11508604884147644
0.48999953269958496,-0.819940984249115,0.024440085515379906,0.5006802082061768,0.0015945370541885495,0.9440289735794067,0.05516262352466583,0.3199567198753357,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.03301049768924713,0.0031998232007026672,-0.06142742931842804,0.023877806961536407,0.5473204255104065,-0.11696967482566833,0.512179434299469,0.11378933489322662
0.4999995231628418,-0.8336305022239685,0.022700835019350052,0.5160521864891052,0.0005437866202555597,0.9471321105957031,0.05952000617980957,0.3117833435535431,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.033751096576452255,0.003704845905303955,-0.06180688738822937,0.024860579520463943,0.5451816916465759,-0.11732272803783417,0.5101929306983948,0.11240995675325394
0.5099995136260986,-0.8406585454940796,0.02125072479248047,0.5251686573028564,-0.00027897499967366457,0.948219358921051,0.06306253373622894,0.3080725371837616,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.034698549658060074,0.0041796546429395676,-0.062176190316677094,0.025836534798145294,0.5429503917694092,-0.11767193675041199,0.5082186460494995,0.11123085767030716
0.5199995040893555,-0.8476866483688354,0.019800614565610886,0.5342850685119629,-0.001101736561395228,0.9493065476417542,0.06660505384206772,0.3043617308139801,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.035589467734098434,0.004653520882129669,-0.06260138750076294,0.026659488677978516,0.5407292246818542,-0.11782136559486389,0.50616854429245,0.10998857766389847
0.5299994945526123,-0.8547146916389465,0.01835050620138645,0.5434015393257141,-0.001924498239532113,0.950393795967102,0.07014758139848709,0.300650954246521,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.036624711006879807,0.005057783797383308,-0.06314306706190109,0.027314387261867523,0.5386970043182373,-0.11813043057918549,0.5040428638458252,0.10862192511558533
0.5399994850158691,-0.8609565496444702,0.016635602340102196,0.5515016913414001,-0.0027254451997578144,0.9511945247650146,0.07359457015991211,0.2978658080101013,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.03780664876103401,0.005586275830864906,-0.06364760547876358,0.028119485825300217,0.5365758538246155,-0.11831554770469666,0.5020375847816467,0.10711730271577835
0.549999475479126,-0.8671984672546387,0.014920699410140514,0.5596017837524414,-0.0035263921599835157,0.9519951939582825,0.07704156637191772,0.29508069157600403,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.03888288885354996,0.006016489118337631,-0.06415434181690216,0.02889314293861389,0.5343922972679138,-0.1185658872127533,0.4999256730079651,0.10558856278657913
0.5599994659423828,-0.8696417212486267,0.013452703133225441,0.5631675720214844,-0.004164047073572874,0.9518150687217712,0.07946442067623138,0.2950998842716217,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.040023308247327805,0.0065805744379758835,-0.0647420734167099,0.02965535596013069,0.5323854684829712,-0.11876922845840454,0.49785134196281433,0.10405810177326202
0.5699996948242188,-0.8720849752426147,0.011984705924987793,0.5667333006858826,-0.004801701754331589,0.95163494348526,0.08188728243112564,0.2951190769672394,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.041178423911333084,0.007098350673913956,-0.06524158269166946,0.03051731362938881,0.5301957130432129,-0.11902733147144318,0.49575841426849365,0.10248316079378128
0.5799996852874756,-0.8745282292366028,0.010516708716750145,0.5702990293502808,-0.005439355969429016,0.9514548182487488,0.0843101441860199,0.29513826966285706,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.04232785478234291,0.007609093561768532,-0.06583643704652786,0.03128337487578392,0.5280860662460327,-0.11922450363636017,0.4936791956424713,0.1010051742196083
0.5899996757507324,-0.8756210207939148,0.008821588940918446,0.5720953345298767,-0.005941315088421106,0.9508541226387024,0.08633694052696228,0.2964819073677063,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.04361781105399132,0.008157070726156235,-0.0664660707116127,0.03216134384274483,0.5257884860038757,-0.11936172842979431,0.4916287064552307,0.09958253800868988
0.5999994277954102,-0.8767138719558716,0.007126468233764172,0.5738915801048279,-0.006443273741751909,0.950253427028656,0.08836373686790466,0.29782551527023315,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.0448467917740345,0.008550381287932396,-0.06707408279180527,0.032930292189121246,0.5234518647193909,-0.11946001648902893,0.4895193576812744,0.09825607389211655
0.609999418258667,-0.8754960894584656,0.005827462766319513,0.5725440382957458,-0.006576972547918558,0.9492635726928711,0.08899958431720734,0.3006841540336609,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.04607803001999855,0.009144658222794533,-0.06756142526865005,0.03382334113121033,0.5212244987487793,-0.11963863670825958,0.4874378442764282,0.09667060524225235
0.6199994087219238,-0.8742783069610596,0.004528456833213568,0.5711965560913086,-0.006710671819746494,0.948273777961731,0.08963543176651001,0.30354276299476624,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.04728063568472862,0.009550070390105247,-0.06826053559780121,0.03477359935641289,0.5187007784843445,-0.11968819797039032,0.4851469397544861,0.09528019279241562
0.6299993991851807,-0.870902419090271,0.0028490840923041105,0.5671799182891846,-0.007083985488861799,0.9466984272003174,0.09022296220064163,0.3079459071159363,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.048492345958948135,0.009890830144286156,-0.0688248723745346,0.03546049818396568,0.5164793729782104,-0.11982783675193787,0.48303669691085815,0.09390867501497269
0.6399993896484375,-0.8675265312194824,0.0011697113513946533,0.5631632804870605,-0.007457299157977104,0.9451230764389038,0.09081049263477325,0.3123490512371063,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.04983105883002281,0.010155631229281425,-0.06941057741641998,0.03610668703913689,0.5142434239387512,-0.11976256966590881,0.4808700680732727,0.09238734841346741
0.6499993801116943,-0.8631082773208618,-6.371736526489258e-05,0.5576257705688477,-0.0074867368675768375,0.9436343908309937,0.09015542268753052,0.3168342709541321,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.05107126012444496,0.010546663776040077,-0.06986276805400848,0.036731746047735214,0.5120320320129395,-0.11977364122867584,0.47862496972084045,0.09058107435703278
0.6599993705749512,-0.8586900234222412,-0.0012971460819244385,0.5520883202552795,-0.007516174577176571,0.9421457052230835,0.08950035274028778,0.32131949067115784,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.05239848420023918,0.010900838300585747,-0.07035565376281738,0.03722115978598595,0.5096374154090881,-0.11955191195011139,0.47627782821655273,0.08893377333879471
0.669999361038208,-0.8542717695236206,-0.0025305747985839844,0.5465508699417114,-0.007545611821115017,0.9406569600105286,0.08884527534246445,0.3258047103881836,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.05354410782456398,0.011242639273405075,-0.07089392095804214,0.03751259669661522,0.5073180794715881,-0.11911392211914062,0.47381794452667236,0.08714579790830612
0.6799993515014648,-0.8470368981361389,-0.0041103241965174675,0.5378838777542114,-0.007943213917315006,0.938311755657196,0.0886022225022316,0.33220335841178894,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.05469188466668129,0.011573290452361107,-0.07144741714000702,0.03798757866024971,0.5050551891326904,-0.11884361505508423,0.4713635742664337,0.08519958704710007
0.6899993419647217,-0.8398438692092896,-0.005383497569710016,0.5292008519172668,-0.008371027186512947,0.9361225962638855,0.08842511475086212,0.338058203458786,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.056104134768247604,0.011869626119732857,-0.07205195724964142,0.03863350301980972,0.5024644732475281,-0.11861185729503632,0.46893298625946045,0.08324671536684036
0.6999993324279785,-0.8327325582504272,-0.006602102424949408,0.5206164121627808,-0.008821295574307442,0.933973491191864,0.08829721063375473,0.3437662720680237,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.05750492587685585,0.012143179774284363,-0.07271986454725266,0.039088912308216095,0.4999184310436249,-0.11825686693191528,0.46644699573516846,0.08128989487886429
0.7099990844726562,-0.8256211876869202,-0.007820707745850086,0.5120319128036499,-0.009271563962101936,0.9318243861198425,0.08816931396722794,0.34947431087493896,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,0.05889921262860298,0.012465683743357658,-0.07343535125255585,0.039656538516283035,0.4974454641342163,-0.11809998750686646,0.4639056324958801,0.0791974887251854
0.0,0.0,0.0,0.0,-0.02090630494058132,0.6872888803482056,0.03016308881342411,0.725389301776886,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.0,0.0,0.0,-0.02090630494058132,0.6872888803482056,0.03016308881342411,0.725389301776886,0.0
0.010000228881835938,-0.0031097889877855778,0.0012282133102416992,0.000563065696042031,-0.019326161593198776,0.6878483295440674,0.030071208253502846,0.7248890399932861,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.02412235364317894,-0.04272208362817764,-0.06889896839857101,0.011988088488578796,0.6103062629699707,-0.17187578976154327,0.5385231375694275,0.11570651084184647
0.020000219345092773,-0.0060784220695495605,0.002433478832244873,0.0011267587542533875,-0.018046947196125984,0.6884570717811584,0.03013594262301922,0.724324643611908,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.07780987024307251,-0.004798322916030884,-0.08511734008789062,-0.05813043192028999,0.6616930961608887,-0.0996234118938446,0.6466464400291443,0.2133428454399109
0.03000020980834961,-0.00904705561697483,0.003638744354248047,0.001690451754257083,-0.016767732799053192,0.6890658736228943,0.03020067699253559,0.723760187625885,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.042089853435754776,-0.025102002546191216,-0.06295736879110336,-0.06731019914150238,0.5926982760429382,-0.0184874776750803,0.5761510133743286,0.14090070128440857
0.039999961853027344,-0.012015688233077526,0.004844009876251221,0.0022541447542607784,-0.015488517470657825,0.6896746158599854,0.030265411362051964,0.7231957912445068,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.017853397876024246,-0.03214212507009506,-0.08005306869745255,-0.07282932102680206,0.6850582361221313,-0.07687993347644806,0.6029866933822632,0.13332487642765045
0.04999995231628418,-0.01731697842478752,0.007071697618812323,0.0033859149552881718,-0.014460318721830845,0.6907981634140015,0.03163190558552742,0.722044825553894,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.04155806079506874,0.002298988401889801,-0.05255376547574997,-0.010427694767713547,0.6315154433250427,-0.11211065948009491,0.603260338306427,0.12685129046440125
0.059999942779541016,-0.02261826954782009,0.009299385361373425,0.004517684690654278,-0.013432120904326439,0.6919217109680176,0.032998401671648026,0.7208938002586365,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.030275952070951462,-0.03669845312833786,-0.08465012162923813,-0.060775358229875565,0.6164306402206421,-0.06801541894674301,0.5992488861083984,0.17787496745586395
0.06999993324279785,-0.027654897421598434,0.011429548263549805,0.0056179119274020195,-0.012145834043622017,0.6930131912231445,0.034066084772348404,0.7197953462600708,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.021595489233732224,-0.00990082137286663,-0.06195928156375885,-0.05229191109538078,0.6568406820297241,-0.07822009921073914,0.593004584312439,0.12889476120471954
0.07999992370605469,-0.03269152715802193,0.013559711165726185,0.006718139164149761,-0.010859547182917595,0.6941046714782715,0.035133764147758484,0.7186968922615051,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.018192898482084274,-0.02030869387090206,-0.0709841325879097,-0.03655689209699631,0.6272165179252625,-0.08514116704463959,0.6017314195632935,0.14275908470153809
0.08999991416931152,-0.04220904782414436,0.017174024134874344,0.00910110305994749,-0.009025553241372108,0.6964139342308044,0.03730892017483711,0.7162232995033264,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.025700818747282028,-0.016773195937275887,-0.066792331635952,-0.040404584258794785,0.6392136216163635,-0.09482893347740173,0.5942946672439575,0.14445911347866058
0.09999990463256836,-0.0517265684902668,0.02078833617269993,0.01148406695574522,-0.007191558368504047,0.6987231969833374,0.03948407620191574,0.7137497663497925,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.025622960180044174,-0.016381243243813515,-0.06984766572713852,-0.04087663069367409,0.629239559173584,-0.08118218183517456,0.5977970361709595,0.14608623087406158
0.1099998950958252,-0.06078355386853218,0.024261051788926125,0.013787815347313881,-0.0056986394338309765,0.7009250521659851,0.04179707542061806,0.7113592028617859,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.01890195533633232,-0.017762163653969765,-0.06669765710830688,-0.03953602537512779,0.635119616985321,-0.08948864042758942,0.5920964479446411,0.1390836536884308
0.11999988555908203,-0.06984053552150726,0.02773376740515232,0.016091562807559967,-0.004205720499157906,0.7031269669532776,0.04411007836461067,0.7089686989784241,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.022211696952581406,-0.014543475583195686,-0.06723636388778687,-0.034118425101041794,0.6329182386398315,-0.09193834662437439,0.5952322483062744,0.14128784835338593
0.12999987602233887,-0.08418724685907364,0.03256698325276375,0.020373258739709854,-0.001405156566761434,0.7068060040473938,0.04590487852692604,0.7049276232719421,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.022560041397809982,-0.015943022444844246,-0.0659068301320076,-0.03359990194439888,0.6285008192062378,-0.0922544002532959,0.5916788578033447,0.14193296432495117
0.1399998664855957,-0.09964544326066971,0.037552498281002045,0.025100432336330414,0.00041574606439098716,0.7108890414237976,0.04973561689257622,0.700157642364502,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.020386721938848495,-0.015350306406617165,-0.06682823598384857,-0.03425471857190132,0.6311105489730835,-0.0915798544883728,0.5915746092796326,0.14146429300308228
0.14999961853027344,-0.11510363221168518,0.04253801703453064,0.029827605932950974,0.0022366486955434084,0.7149720788002014,0.05356635898351669,0.6953877210617065,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.020233456045389175,-0.013883525505661964,-0.06457994133234024,-0.029802709817886353,0.6290463805198669,-0.09485512971878052,0.5900381803512573,0.13861291110515594
0.15999960899353027,-0.1297367811203003,0.04720337316393852,0.03439374268054962,0.0034273487981408834,0.718856692314148,0.05765324458479881,0.690782368183136,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.020137939602136612,-0.014621572569012642,-0.06535490602254868,-0.02889791503548622,0.6275980472564697,-0.09565368294715881,0.5894739627838135,0.140815868973732
0.1699995994567871,-0.1443699449300766,0.051868729293346405,0.03895987942814827,0.004618049133569002,0.7227413058280945,0.06174013018608093,0.6861770153045654,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.019884329289197922,-0.013266991823911667,-0.06408025324344635,-0.027224425226449966,0.6271622180938721,-0.09655751287937164,0.5880115032196045,0.13906900584697723
0.17999982833862305,-0.16557703912258148,0.05757809430360794,0.046817049384117126,0.00699709914624691,0.7286317348480225,0.0652620866894722,0.678997814655304,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.018969301134347916,-0.013480206951498985,-0.06404609233140945,-0.02547992393374443,0.6257991790771484,-0.09749837219715118,0.5871607661247253,0.13906565308570862
0.18999981880187988,-0.18678414821624756,0.06328745186328888,0.05467421934008598,0.009376149624586105,0.7345221638679504,0.06878403574228287,0.6718186140060425,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.018673818558454514,-0.01254621334373951,-0.06312503665685654,-0.023432131856679916,0.6253442764282227,-0.09938296675682068,0.5859892964363098,0.1381257027387619
0.19999980926513672,-0.20657286047935486,0.06835083663463593,0.06223949417471886,0.011189174838364124,0.7401416301727295,0.07214608043432236,0.6649036407470703,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.01848408952355385,-0.012555066496133804,-0.06297259777784348,-0.021604198962450027,0.6237818002700806,-0.10014069080352783,0.5851346254348755,0.1384606510400772
0.20999979972839355,-0.22636155784130096,0.07341421395540237,0.06980477273464203,0.013002200052142143,0.7457610368728638,0.07550812512636185,0.6579887270927429,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.017907481640577316,-0.01204543374478817,-0.062350012362003326,-0.019928116351366043,0.6231846809387207,-0.10143032670021057,0.5839126706123352,0.13781990110874176
0.2199997901916504,-0.24615027010440826,0.07847759127616882,0.0773700475692749,0.014815225265920162,0.7513805031776428,0.07887016981840134,0.6510737538337708,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.017630670219659805,-0.011759253218770027,-0.06214676797389984,-0.01795390248298645,0.6219606399536133,-0.10248731076717377,0.5829719305038452,0.13781127333641052
