Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.7399992942810059,-0.8699427843093872,0.02841607853770256,0.5822904109954834,0.04300447180867195,0.9507359266281128,0.08978580683469772,0.2924770712852478,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.5883471369743347,0.038394179195165634,0.3362185060977936,0.09012766182422638,0.6110008955001831,0.09322670847177505,0.22401641309261322,0.6661609411239624
0.7499992847442627,-0.8680484294891357,0.0266367606818676,0.5789305567741394,0.04174204543232918,0.950071394443512,0.0927569568157196,0.293914258480072,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.5287602543830872,0.036407969892024994,0.2978563904762268,0.09028875827789307,0.5546135306358337,0.10269581526517868,0.22607603669166565,0.6162377595901489
0.7599992752075195,-0.86519855260849,0.02474132739007473,0.5743757486343384,0.0406324565410614,0.949228823184967,0.09541524201631546,0.29599395394325256,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.45627138018608093,0.03302837535738945,0.2521061301231384,0.08825744688510895,0.4897933006286621,0.11524516344070435,0.22837843000888824,0.5585552453994751
0.7699992656707764,-0.8623486757278442,0.02284589409828186,0.5698210000991821,0.03952287137508392,0.9483861923217773,0.09807353466749191,0.2980736494064331,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.37102094292640686,0.02611112967133522,0.19609397649765015,0.07908526062965393,0.4186217188835144,0.12638074159622192,0.23180800676345825,0.4939078092575073
0.7799992561340332,-0.860077440738678,0.021441150456666946,0.5663084387779236,0.03860968351364136,0.9477418065071106,0.1004360020160675,0.2995116412639618,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.2900664508342743,0.030232694000005722,0.12574851512908936,0.05434228107333183,0.36529412865638733,0.12644024193286896,0.25606441497802734,0.42206594347953796
0.78999924659729,-0.8578062653541565,0.020036404952406883,0.5627959370613098,0.03769649565219879,0.9470974206924438,0.1027984693646431,0.3009496331214905,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.23692673444747925,0.031082477420568466,0.0831146165728569,0.031898122280836105,0.35442817211151123,0.10856915265321732,0.281473845243454,0.35785290598869324
0.7999992370605469,-0.855535089969635,0.01863166131079197,0.559283435344696,0.036783307790756226,0.9464529752731323,0.10516093671321869,0.30238762497901917,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.2332729697227478,0.034414954483509064,0.07970649003982544,0.030926022678613663,0.37459149956703186,0.06810693442821503,0.3017593026161194,0.3112092912197113
0.8099992275238037,-0.85224449634552,0.017196636646986008,0.5545251369476318,0.0358428917825222,0.945507287979126,0.10760096460580826,0.30466875433921814,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.26748359203338623,0.03724798932671547,0.09455948323011398,0.04228148236870766,0.40848788619041443,0.032993920147418976,0.302024781703949,0.3010357618331909
0.8199992179870605,-0.848953902721405,0.015761613845825195,0.5497668385505676,0.03490247204899788,0.9445616006851196,0.11004099994897842,0.3069498538970947,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.3072528541088104,0.04434569552540779,0.11805523931980133,0.05816109851002693,0.4305799901485443,0.02838832139968872,0.2886282801628113,0.330853670835495
0.8299992084503174,-0.8461157083511353,0.014888012781739235,0.5459616184234619,0.034459613263607025,0.943830132484436,0.11102500557899475,0.30885955691337585,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.3168221116065979,0.04220350459218025,0.12447033077478409,0.06699548661708832,0.4230974316596985,0.05242714285850525,0.2699826657772064,0.372976690530777
0.8399991989135742,-0.8432775735855103,0.0140144107863307,0.5421563386917114,0.03401675447821617,0.9430986642837524,0.11200901865959167,0.3107692301273346,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.29354342818260193,0.03747927024960518,0.10984840244054794,0.05568579211831093,0.39172250032424927,0.08487656712532043,0.2655216157436371,0.3856317698955536
0.849999189376831,-0.8393110632896423,0.0132508035749197,0.5371367335319519,0.033737894147634506,0.9419984817504883,0.11297325044870377,0.3136676251888275,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.2578231394290924,0.03590165451169014,0.08852563053369522,0.040941350162029266,0.36802107095718384,0.09404657036066055,0.27784642577171326,0.3662601709365845
0.8599991798400879,-0.8353445529937744,0.012487197294831276,0.5321171283721924,0.03345903381705284,0.9408982396125793,0.11393748223781586,0.31656599044799805,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.24161697924137115,0.03676455840468407,0.07559222728013992,0.0345374271273613,0.3650209307670593,0.07707256078720093,0.2894161641597748,0.33371755480766296
0.8699991703033447,-0.8316409587860107,0.012037510052323341,0.5275728702545166,0.033418260514736176,0.9398622512817383,0.1143445372581482,0.31941816210746765,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.25181180238723755,0.034861255437135696,0.0749746635556221,0.031228769570589066,0.37955397367477417,0.05665602907538414,0.2951798141002655,0.32078275084495544
0.8799991607666016,-0.8279374241828918,0.011587822809815407,0.523028552532196,0.03337748348712921,0.938826322555542,0.11475158482789993,0.32227030396461487,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.2773754298686981,0.04255339130759239,0.0945827066898346,0.03865033760666847,0.3988252580165863,0.04546082019805908,0.29462704062461853,0.32657936215400696
0.8899991512298584,-0.824233889579773,0.011138135567307472,0.5184842348098755,0.03333670645952225,0.9377903342247009,0.11515863984823227,0.3251224756240845,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.2921642065048218,0.04252682998776436,0.10484861582517624,0.0540740080177784,0.4054114520549774,0.04795602709054947,0.2829839587211609,0.349992960691452
0.8999991416931152,-0.8195317387580872,0.010840964503586292,0.5129156708717346,0.0336441844701767,0.9365390539169312,0.11515558511018753,0.3286161422729492,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.28647229075431824,0.043286193162202835,0.09525852650403976,0.05353661999106407,0.38663890957832336,0.06520645320415497,0.2736183702945709,0.36386844515800476
0.9099991321563721,-0.8148296475410461,0.010543793439865112,0.507347047328949,0.033951662480831146,0.9352877736091614,0.11515253782272339,0.33210983872413635,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.2600758373737335,0.03759363666176796,0.07690779864788055,0.03800943121314049,0.36645883321762085,0.08413935452699661,0.2758758068084717,0.3639765977859497
0.9199991226196289,-0.8107279539108276,0.010659908875823021,0.5026677846908569,0.034589529037475586,0.9342243671417236,0.11448737233877182,0.3352257013320923,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.24408619105815887,0.03932122513651848,0.07110711187124252,0.02933439239859581,0.35821130871772766,0.08166683465242386,0.28796395659446716,0.3414546549320221
0.9299993515014648,-0.8066262006759644,0.010776025243103504,0.4979884922504425,0.03522739186882973,0.9331610202789307,0.11382220685482025,0.3383415937423706,1.0,-2.1644279956817627,0.23347240686416626,-0.31493669748306274,-0.2465851902961731,0.03746161237359047,0.06895511597394943,0.03021484985947609,0.36591681838035583,0.06344711035490036,0.29299235343933105,0.32748541235923767
0.0,0.0,0.0,0.0,-0.40096670389175415,0.5711565017700195,0.3501814305782318,0.6244972348213196,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,0.0,0.0,0.0,-0.40096670389175415,0.5711565017700195,0.3501814305782318,0.6244972348213196,0.0
0.009999990463256836,-0.0016846895450726151,-0.0008973359945230186,0.0005819678190164268,-0.3990364968776703,0.5729627013206482,0.3481346666812897,0.6251614689826965,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.11225485056638718,0.018427420407533646,0.2495037317276001,0.20536594092845917,0.8437877893447876,-0.18096128106117249,0.8530640602111816,-0.03847818821668625
0.019999980926513672,-0.0033693790901452303,-0.0017946719890460372,0.0011639356380328536,-0.3971062898635864,0.5747689604759216,0.34608787298202515,0.6258257031440735,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.4398089349269867,0.027280990034341812,0.029410729184746742,0.27917900681495667,0.7255657315254211,-0.38464197516441345,0.4873775243759155,-0.12909439206123352
0.029999971389770508,-0.005054068751633167,-0.002692007925361395,0.0017459035152569413,-0.39517608284950256,0.5765751600265503,0.344041109085083,0.6264898777008057,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.4144144654273987,0.06312572956085205,0.0002686120569705963,-0.022817257791757584,0.7125825881958008,0.03412853926420212,0.3722850978374481,0.4720613360404968
0.039999961853027344,-0.008169585838913918,-0.003973269369453192,0.002765372395515442,-0.39231032133102417,0.5793679356575012,0.34124109148979187,0.6271222233772278,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.26910459995269775,0.017386753112077713,0.19450385868549347,-0.00956546887755394,0.6781982183456421,0.21959003806114197,0.41351568698883057,0.6383140087127686
0.04999995231628418,-0.011285101994872093,-0.005254530813544989,0.0037848413921892643,-0.3894445598125458,0.5821606516838074,0.3384411036968231,0.6277545690536499,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.3159799873828888,0.04111335426568985,0.1535172164440155,0.05593365803360939,0.6138111352920532,0.04276663810014725,0.458072304725647,0.4781707227230072
0.059999942779541016,-0.014320144429802895,-0.006510490085929632,0.0047636269591748714,-0.3868752419948578,0.5847731232643127,0.33591213822364807,0.628197193145752,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.2895818054676056,0.019105713814496994,0.12325313687324524,0.025973912328481674,0.626153290271759,0.10696086287498474,0.3820274770259857,0.4672635495662689
0.06999993324279785,-0.017355185002088547,-0.007766449358314276,0.005742412991821766,-0.3843059539794922,0.5873855352401733,0.3333832025527954,0.6286397576332092,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.30728718638420105,0.02329128235578537,0.1396392434835434,0.010884582996368408,0.6257838010787964,0.1186150312423706,0.418803334236145,0.49369892477989197
0.07999992370605469,-0.020390227437019348,-0.009022409096360207,0.006721198558807373,-0.3817366361618042,0.5899979472160339,0.33085426688194275,0.6290823817253113,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.3147011697292328,0.026790987700223923,0.16151025891304016,0.028635401278734207,0.6339882612228394,0.09900885820388794,0.4111628830432892,0.4871850907802582
0.08999991416931152,-0.026184622198343277,-0.010717129334807396,0.008531434461474419,-0.3777065575122833,0.5942420959472656,0.32717177271842957,0.629216730594635,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.336904913187027,0.02785821631550789,0.15647953748703003,0.031132299453020096,0.6368813514709473,0.09904030710458755,0.39892423152923584,0.5062698721885681
0.09999990463256836,-0.031979016959667206,-0.01241185050457716,0.010341671295464039,-0.37367650866508484,0.5984862446784973,0.3234892785549164,0.6293511390686035,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.34837546944618225,0.02960607409477234,0.16792400181293488,0.019593700766563416,0.6395206451416016,0.11461634188890457,0.385897159576416,0.5410810708999634
0.1099998950958252,-0.037499479949474335,-0.013901948928833008,0.01204642467200756,-0.3700280785560608,0.6023876667022705,0.3202175199985504,0.6293181777000427,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.3631437122821808,0.030354563146829605,0.18200458586215973,0.01681678369641304,0.6462658047676086,0.1197444275021553,0.3824422359466553,0.5736696720123291
0.11999988555908203,-0.04301994666457176,-0.015392047353088856,0.013751178979873657,-0.36637964844703674,0.6062890291213989,0.31694576144218445,0.6292852163314819,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.37968337535858154,0.033546701073646545,0.1932682991027832,0.01593742147088051,0.6513403058052063,0.12090421468019485,0.3742278218269348,0.5981895923614502
0.12999987602233887,-0.05195241421461105,-0.017193805426359177,0.016551241278648376,-0.3612819015979767,0.6118752360343933,0.312902569770813,0.6285128593444824,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.39191368222236633,0.03216344863176346,0.20051786303520203,0.010809298604726791,0.6584519743919373,0.12807074189186096,0.365706205368042,0.6263930797576904
0.1399998664855957,-0.061697278171777725,-0.01905902661383152,0.019631460309028625,-0.35573622584342957,0.6178823709487915,0.30863338708877563,0.6275798082351685,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.40324991941452026,0.03128513693809509,0.210450679063797,0.005506943911314011,0.6639173626899719,0.13228344917297363,0.3635097146034241,0.6450083255767822
0.14999985694885254,-0.07095828652381897,-0.02061649039387703,0.022560695186257362,-0.3507336676120758,0.6233127117156982,0.3049967586994171,0.6264903545379639,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.4170389771461487,0.03203681483864784,0.22084665298461914,0.005925368517637253,0.6709327697753906,0.1314898431301117,0.36120522022247314,0.6579185724258423
0.15999984741210938,-0.08021929860115051,-0.02217395231127739,0.0254899300634861,-0.34573110938072205,0.628743052482605,0.301360160112381,0.625400960445404,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.43018269538879395,0.032085634768009186,0.22813603281974792,0.006186772137880325,0.6769194602966309,0.13173788785934448,0.3560696244239807,0.6725767254829407
0.1699998378753662,-0.08948030322790146,-0.0237314160913229,0.028419163078069687,-0.3407285213470459,0.6341733932495117,0.29772353172302246,0.6243115067481995,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.44077274203300476,0.03175852447748184,0.23483669757843018,0.003357868641614914,0.6821563243865967,0.13486528396606445,0.35224366188049316,0.6872607469558716
0.17999982833862305,-0.1033853068947792,-0.025522690266370773,0.03317006677389145,-0.3343200981616974,0.6415229439735413,0.29376929998397827,0.6217109560966492,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.45077207684516907,0.032006215304136276,0.2427550107240677,0.0019642971456050873,0.6876616477966309,0.1362859308719635,0.3505726456642151,0.6983980536460876
0.18999981880187988,-0.11729030311107635,-0.027313966304063797,0.03792096674442291,-0.32791170477867126,0.6488725543022156,0.2898150384426117,0.6191104650497437,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.4613257348537445,0.032581835985183716,0.25017794966697693,0.0023093335330486298,0.693226158618927,0.13597920536994934,0.3480776250362396,0.7078059911727905
0.19999980926513672,-0.13034887611865997,-0.028745586052536964,0.04238704964518547,-0.322212278842926,0.655515730381012,0.2865932583808899,0.6163591146469116,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.4709859788417816,0.03286859765648842,0.25620657205581665,0.0019387267529964447,0.6988822221755981,0.13685676455497742,0.3450924754142761,0.7176268100738525
0.20999979972839355,-0.1434074342250824,-0.030177205801010132,0.04685313254594803,-0.3165128827095032,0.6621589064598083,0.2833714485168457,0.6136078238487244,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.48010075092315674,0.03329151123762131,0.26243141293525696,0.0011631883680820465,0.7045813798904419,0.13784997165203094,0.3430134356021881,0.726529598236084
0.2200000286102295,-0.16193342208862305,-0.031857896596193314,0.05396175757050514,-0.3088749945163727,0.6712154746055603,0.2792363166809082,0.6088362336158752,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.48938271403312683,0.03375568613409996,0.2687702476978302,0.0012674741446971893,0.7103663086891174,0.13803261518478394,0.34112393856048584,0.7344520092010498
0.23000001907348633,-0.1804594099521637,-0.033538587391376495,0.061070382595062256,-0.3012371361255646,0.6802720427513123,0.2751012146472931,0.6040645837783813,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.4986812174320221,0.033896688371896744,0.2742980420589447,0.0014852695167064667,0.7161650061607361,0.1386745125055313,0.3393039107322693,0.7416677474975586
0.24000000953674316,-0.1975545734167099,-0.03483534976840019,0.0677415058016777,-0.2945348024368286,0.6883420944213867,0.2717193067073822,0.5993248820304871,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.5079466700553894,0.03420531004667282,0.2800588011741638,0.0015547610819339752,0.721717119216919,0.13924568891525269,0.33745500445365906,0.7485465407371521
0.2499997615814209,-0.2146497368812561,-0.03613211587071419,0.07441262900829315,-0.28783246874809265,0.696412205696106,0.2683373987674713,0.594585120677948,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.5171045660972595,0.03449162468314171,0.2857777774333954,0.0016528256237506866,0.7274750471115112,0.13983920216560364,0.3357959985733032,0.7557063102722168
0.25999975204467773,-0.2317449003458023,-0.037428878247737885,0.0810837522149086,-0.2811301350593567,0.7044822573661804,0.2649554908275604,0.5898453593254089,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.5260784029960632,0.03491299971938133,0.2915775775909424,0.0014122910797595978,0.7331926822662354,0.14029407501220703,0.3348415493965149,0.7622993588447571
0.26999974250793457,-0.2546940743923187,-0.038995735347270966,0.0913819745182991,-0.272466778755188,0.7151573300361633,0.26037517189979553,0.5823025703430176,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.5351056456565857,0.0352959968149662,0.2974412739276886,0.001618172973394394,0.739040732383728,0.14000804722309113,0.3342284858226776,0.7679712176322937
0.2799997329711914,-0.27764323353767395,-0.04056259244680405,0.1016802042722702,-0.2638033926486969,0.725832462310791,0.255794882774353,0.5747597217559814,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.5443586707115173,0.035806167870759964,0.30317389965057373,0.0020730383694171906,0.7447686195373535,0.13953766226768494,0.33322155475616455,0.7734195590019226
0.28999972343444824,-0.29783305525779724,-0.04169068858027458,0.11114697903394699,-0.2566007673740387,0.7348758578300476,0.25236809253692627,0.5675251483917236,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.5535370707511902,0.03595676273107529,0.3084563910961151,0.002288568764925003,0.750560998916626,0.13967031240463257,0.3321026563644409,0.7795231342315674
0.2999997138977051,-0.31802287697792053,-0.04281878471374512,0.12061375379562378,-0.24939817190170288,0.7439192533493042,0.2489413321018219,0.5602905750274658,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.5627408027648926,0.03589252009987831,0.31395336985588074,0.0024337954819202423,0.7563433051109314,0.1398751139640808,0.33132559061050415,0.7858166694641113
0.3099997043609619,-0.34375208616256714,-0.04414813965559006,0.13444600999355316,-0.24047455191612244,0.7554401159286499,0.24392935633659363,0.549659013748169,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.5722152590751648,0.03604372963309288,0.3196551203727722,0.002766404300928116,0.7621282339096069,0.13970452547073364,0.330536812543869,0.791777491569519
0.31999969482421875,-0.36948132514953613,-0.045477498322725296,0.14827825129032135,-0.231550931930542,0.7669610381126404,0.23891736567020416,0.5390274524688721,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.5817101001739502,0.03609751537442207,0.3251766264438629,0.003154236823320389,0.7680392265319824,0.13966375589370728,0.32954898476600647,0.7980849146842957
0.3299996852874756,-0.3917985260486603,-0.046495191752910614,0.16101519763469696,-0.22407665848731995,0.7767971754074097,0.2346768081188202,0.5291352868080139,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.5911303162574768,0.03614244982600212,0.33069613575935364,0.0033080019056797028,0.7738719582557678,0.13981375098228455,0.32866448163986206,0.8044189810752869
0.3399996757507324,-0.41330334544181824,-0.04744942858815193,0.17347198724746704,-0.21705028414726257,0.7862123250961304,0.23066222667694092,0.5194038152694702,0.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.6004577279090881,0.036124903708696365,0.33646830916404724,0.003544893115758896,0.7797510623931885,0.14000678062438965,0.3277195692062378,0.8106023073196411
0.34999942779541016,-0.44035714864730835,-0.048339419066905975,0.1915913075208664,-0.2069389522075653,0.7981210947036743,0.22204582393169403,0.5063498020172119,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.6099756956100464,0.036162082105875015,0.34224772453308105,0.003962438553571701,0.7856590747833252,0.14005082845687866,0.3267589211463928,0.8167545199394226
0.359999418258667,-0.46741098165512085,-0.04922941327095032,0.20971062779426575,-0.19682762026786804,0.810029923915863,0.21342942118644714,0.49329569935798645,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.6197930574417114,0.036320965737104416,0.3478242754936218,0.004352618008852005,0.7913756966590881,0.13990208506584167,0.3258235454559326,0.8229464888572693
0.36999940872192383,-0.49446478486061096,-0.05011940747499466,0.2278299480676651,-0.18671628832817078,0.821938693523407,0.20481303334236145,0.48024165630340576,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.6294777393341064,0.03640418499708176,0.3533865809440613,0.004523847252130508,0.7971092462539673,0.1400233805179596,0.3248329162597656,0.829377293586731
0.37999963760375977,-0.5168746113777161,-0.05077558755874634,0.24412760138511658,-0.17801080644130707,0.8319282531738281,0.19651426374912262,0.4686986804008484,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.6390976309776306,0.03650948032736778,0.3590286076068878,0.004775781184434891,0.8028755784034729,0.14005208015441895,0.32404568791389465,0.8357778787612915
0.3899996280670166,-0.5392844676971436,-0.051431767642498016,0.26042523980140686,-0.16930532455444336,0.8419178128242493,0.1882154941558838,0.457155704498291,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.6486260294914246,0.036654841154813766,0.3645244836807251,0.005304750055074692,0.8085178136825562,0.13985013961791992,0.3232395648956299,0.8420162796974182
0.39999961853027344,-0.5651321411132812,-0.05144532769918442,0.2812434434890747,-0.15911833941936493,0.8531462550163269,0.17868798971176147,0.44256168603897095,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.6580483317375183,0.036697860807180405,0.36977511644363403,0.005664180964231491,0.813917875289917,0.13983985781669617,0.32227200269699097,0.8481096029281616
0.4099996089935303,-0.590979814529419,-0.05145888775587082,0.30206164717674255,-0.1489313542842865,0.8643746376037598,0.16916050016880035,0.4279676377773285,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.6674298644065857,0.03673307225108147,0.375152587890625,0.005879160016775131,0.8193212151527405,0.13996577262878418,0.3213704228401184,0.8542019128799438
0.4199995994567871,-0.6113600730895996,-0.051223378628492355,0.32023733854293823,-0.14068284630775452,0.8731896877288818,0.16054633259773254,0.4153939187526703,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.6769136786460876,0.036814454942941666,0.38062191009521484,0.006232652813196182,0.824791431427002,0.13992734253406525,0.3205379247665405,0.8602534532546997
0.42999958992004395,-0.6317403316497803,-0.05098786950111389,0.3384130001068115,-0.13243433833122253,0.8820046782493591,0.15193216502666473,0.4028201997280121,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.6864203810691833,0.03689304366707802,0.38601139187812805,0.006619919091463089,0.8302612900733948,0.13986890017986298,0.31961360573768616,0.8663459420204163
0.4399995803833008,-0.6521205902099609,-0.05075236037373543,0.3565886616706848,-0.12418583035469055,0.8908197283744812,0.14331798255443573,0.3902464807033539,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.6958724856376648,0.036940302699804306,0.3913729786872864,0.006911855190992355,0.8357183933258057,0.13992837071418762,0.3186929225921631,0.8725054264068604
0.4499995708465576,-0.673882007598877,-0.04983273148536682,0.37698259949684143,-0.11479144543409348,0.9000802040100098,0.13368993997573853,0.3765125572681427,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.7053284049034119,0.03700539469718933,0.3967989385128021,0.007215958088636398,0.8411739468574524,0.13995353877544403,0.31783732771873474,0.878614604473114
0.45999956130981445,-0.695643424987793,-0.048913102596998215,0.39737653732299805,-0.105397067964077,0.9093406796455383,0.12406188249588013,0.3627786338329315,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.7148109078407288,0.0372900627553463,0.4019332230091095,0.007492478936910629,0.8460613489151001,0.13992229104042053,0.31708818674087524,0.8844906687736511
0.4699995517730713,-0.7115508913993835,-0.04772338271141052,0.4141433835029602,-0.09796374291181564,0.9159961342811584,0.11563222855329514,0.351847767829895,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.7240431904792786,0.03764145448803902,0.4070701599121094,0.0076956190168857574,0.8507404327392578,0.14001183211803436,0.31609657406806946,0.8902345299720764
0.4799995422363281,-0.7274582982063293,-0.04653366282582283,0.43091022968292236,-0.09053041785955429,0.9226515889167786,0.10720257461071014,0.3409169316291809,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.7331836819648743,0.03786330670118332,0.4120936691761017,0.007812809199094772,0.8554225564002991,0.14023303985595703,0.31516703963279724,0.8960220813751221
0.48999953269958496,-0.7437824010848999,-0.04498698562383652,0.44848325848579407,-0.08254747837781906,0.9293763637542725,0.09875693917274475,0.32979199290275574,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.7423807978630066,0.03826000913977623,0.4171874225139618,0.00814388319849968,0.8600752353668213,0.14019986987113953,0.3143439292907715,0.9014737010002136
0.4999995231628418,-0.7601065635681152,-0.0434403121471405,0.46605628728866577,-0.07456453144550323,0.9361011981964111,0.09031130373477936,0.31866705417633057,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.7515046000480652,0.03864040970802307,0.4218631088733673,0.008660916239023209,0.8645338416099548,0.14013990759849548,0.3133332133293152,0.9070000648498535
0.5099995136260986,-0.7708913087844849,-0.041692376136779785,0.47926387190818787,-0.06830260157585144,0.9403485059738159,0.08345089107751846,0.31093910336494446,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.7594109773635864,0.03859993442893028,0.42621180415153503,0.008791189640760422,0.8685826063156128,0.1407923400402069,0.31224483251571655,0.912144660949707
0.5199995040893555,-0.7816760540008545,-0.03994444012641907,0.4924714267253876,-0.06204066053032875,0.9445958137512207,0.07659047842025757,0.30321112275123596,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.7675057053565979,0.038636259734630585,0.43077054619789124,0.00908750668168068,0.8723951578140259,0.1409868597984314,0.3113856315612793,0.9162884950637817
0.5299994945526123,-0.7921377420425415,-0.038386039435863495,0.5053653717041016,-0.056123778223991394,0.9486368894577026,0.07086917012929916,0.2959534227848053,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.7757214307785034,0.0387488529086113,0.4352050721645355,0.009670529514551163,0.8763331174850464,0.1409425437450409,0.3103102147579193,0.9207088351249695
0.5399994850158691,-0.8025994300842285,-0.03682764247059822,0.5182592868804932,-0.05020689591765404,0.9526779651641846,0.06514786183834076,0.28869569301605225,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.7834793925285339,0.03890151530504227,0.4393867552280426,0.009920310229063034,0.8800615668296814,0.14125186204910278,0.30939802527427673,0.9254078269004822
0.549999475479126,-0.807512104511261,-0.035333484411239624,0.5254906415939331,-0.04737495630979538,0.9542254209518433,0.06402837485074997,0.28476056456565857,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.790925920009613,0.038981352001428604,0.44368234276771545,0.010176222771406174,0.883657693862915,0.14148962497711182,0.30863094329833984,0.9296407699584961
0.5599994659423828,-0.8124247789382935,-0.03383932635188103,0.5327220559120178,-0.04454301670193672,0.955772876739502,0.06290888041257858,0.2808254361152649,1.0,-2.5049638748168945,-0.0394955538213253,-0.30162134766578674,-0.7986026406288147,0.03918609023094177,0.447999507188797,0.010630253702402115,0.8872460126876831,0.14143462479114532,0.30779191851615906,0.933525800704956
