Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.0,0.0,0.0,0.0,-0.03561019152402878,0.6948739290237427,0.015123897232115269,0.7180700898170471,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,0.0,0.0,0.0,-0.03561019152402878,0.6948739290237427,0.015123897232115269,0.7180700898170471,0.0
0.009999990463256836,-0.002014643047004938,-0.0002128362684743479,0.0003694593906402588,-0.03620581701397896,0.6952326893806458,0.015576351433992386,0.7176820039749146,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.13443005084991455,0.05035587400197983,-0.2398604452610016,-0.13990366458892822,0.7317773103713989,0.40621429681777954,0.6989098787307739,0.5323246121406555
0.019999980926513672,-0.004016375634819269,-0.00040178297786042094,0.0007483705994673073,-0.036696795374155045,0.6956014037132263,0.01598815992474556,0.7172892093658447,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.12521328032016754,0.12318819016218185,0.059049759060144424,-0.1403072476387024,0.723619282245636,0.2173442393541336,0.8275666236877441,0.5914202332496643
0.029999971389770508,-0.0060181082226336,-0.0005907297017984092,0.0011272818082943559,-0.03718777745962143,0.6959701776504517,0.016399970278143883,0.7168963551521301,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.05432605370879173,0.11188658326864243,-0.0628405213356018,-0.05641064792871475,0.7547509074211121,0.24212954938411713,0.7768495082855225,0.6053488850593567
0.039999961853027344,-0.0099808219820261,-0.0006258964422158897,0.0019214197527617216,-0.037889108061790466,0.6969189643859863,0.017340000718832016,0.7158899307250977,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.03714875504374504,0.09527194499969482,-0.10086387395858765,-0.11264251917600632,0.6812291741371155,0.2888103127479553,0.7767413854598999,0.5170471668243408
0.04999995231628418,-0.013943535275757313,-0.0006610631826333702,0.002715557813644409,-0.0385904423892498,0.6978678107261658,0.01828003115952015,0.71488356590271,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.0537387989461422,0.07710151374340057,-0.07257869839668274,-0.12232419103384018,0.7016938328742981,0.2632506489753723,0.7902119159698486,0.4918912649154663
0.059999942779541016,-0.01783718541264534,-0.0006291746976785362,0.0035129592288285494,-0.03895826265215874,0.6988362669944763,0.019103938713669777,0.7138757109642029,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.07708398997783661,0.09256697446107864,-0.06231657788157463,-0.1019904688000679,0.7133579850196838,0.2514479160308838,0.7816987037658691,0.49928250908851624
0.06999993324279785,-0.021730834618210793,-0.0005972862127237022,0.00431036064401269,-0.03932608664035797,0.6998046636581421,0.019927848130464554,0.712867796421051,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.07327263057231903,0.08995252847671509,-0.06452445685863495,-0.1006651446223259,0.7119839787483215,0.26173123717308044,0.769525408744812,0.5250988602638245
0.07999992370605469,-0.025624483823776245,-0.0005653977277688682,0.005107761826366186,-0.03969390690326691,0.7007731199264526,0.02075175568461418,0.711859941482544,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.08188273012638092,0.09103886783123016,-0.05346689745783806,-0.10056853294372559,0.7084488272666931,0.25169533491134644,0.7700660228729248,0.525958240032196
0.08999991416931152,-0.03335259482264519,-5.686283202521736e-06,0.00684534152969718,-0.03930313512682915,0.7027789950370789,0.021588237956166267,0.7098010778427124,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.08639635145664215,0.09122069925069809,-0.04927283897995949,-0.09587985277175903,0.7120124697685242,0.24948887526988983,0.7630120515823364,0.5328945517539978
0.09999990463256836,-0.04108070582151413,0.0005540251731872559,0.00858292169868946,-0.03891235962510109,0.7047848105430603,0.022424722090363503,0.7077421545982361,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.0928286463022232,0.09179378300905228,-0.04430846869945526,-0.09380310028791428,0.7113943696022034,0.24678248167037964,0.7585524320602417,0.5398438572883606
0.1099998950958252,-0.04854091256856918,0.0011943936115130782,0.010284580290317535,-0.03848772495985031,0.7067806124687195,0.023262901231646538,0.7056947350502014,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.09853897988796234,0.09228844195604324,-0.03799929842352867,-0.09127777069807053,0.7123981714248657,0.24331359565258026,0.7536625862121582,0.5469368100166321
0.11999988555908203,-0.05600111931562424,0.0018347620498389006,0.01198623888194561,-0.038063086569309235,0.7087763547897339,0.024101082235574722,0.703647255897522,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.10460473597049713,0.09298338741064072,-0.03249385952949524,-0.08827150613069534,0.713217556476593,0.23996515572071075,0.7488137483596802,0.5543196201324463
0.12999987602233887,-0.06794512271881104,0.0031246780417859554,0.015055067837238312,-0.03736596181988716,0.7121655344963074,0.025449322536587715,0.7000085711479187,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.1102641373872757,0.09358391165733337,-0.026990357786417007,-0.0856495201587677,0.713799774646759,0.23701068758964539,0.7438040971755981,0.5616191029548645
0.1399998664855957,-0.0809175968170166,0.004576325416564941,0.01849093660712242,-0.03645103797316551,0.7158703804016113,0.026684032753109932,0.6960083246231079,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.11621329188346863,0.0941641554236412,-0.021282482892274857,-0.0830078274011612,0.7144634127616882,0.23372747004032135,0.7390153408050537,0.5687037706375122
0.14999985694885254,-0.09333673119544983,0.006074798293411732,0.021818744018673897,-0.03539850562810898,0.7194633483886719,0.0277412012219429,0.6921278238296509,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.12239933013916016,0.09494786709547043,-0.01549806073307991,-0.08027630299329758,0.7152674794197083,0.23049350082874298,0.7340506315231323,0.5758548378944397
0.15999984741210938,-0.10575587302446365,0.007573270704597235,0.025146549567580223,-0.03434597700834274,0.7230562567710876,0.02879836969077587,0.6882473230361938,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.12867207825183868,0.09567346423864365,-0.009623650461435318,-0.07772461324930191,0.7160728573799133,0.2272089123725891,0.7289197444915771,0.5838000774383545
0.1699998378753662,-0.11817500740289688,0.009071743115782738,0.0284743569791317,-0.03329344838857651,0.7266492247581482,0.02985553815960884,0.684366762638092,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.13512514531612396,0.09652750194072723,-0.0034065358340740204,-0.07521438598632812,0.7170026898384094,0.2237187772989273,0.7238109111785889,0.5923539996147156
0.17999982833862305,-0.13628695905208588,0.011329335160553455,0.03412993252277374,-0.03219584748148918,0.7319970726966858,0.032224953174591064,0.678135871887207,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.14149703085422516,0.09734655171632767,0.002942357212305069,-0.07247676700353622,0.7180460095405579,0.22008343040943146,0.7186523675918579,0.6011210083961487
0.18999981880187988,-0.15439890325069427,0.013586926274001598,0.039785511791706085,-0.031098244711756706,0.7373449206352234,0.03459436818957329,0.6719050407409668,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.14767411351203918,0.09779498726129532,0.009325098246335983,-0.0694761797785759,0.7190302014350891,0.21614906191825867,0.7133806943893433,0.6094570159912109
0.19999980926513672,-0.17139942944049835,0.015838926658034325,0.04520289972424507,-0.0300146397203207,0.7424265146255493,0.03684394061565399,0.6659373044967651,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.15419670939445496,0.09809094667434692,0.015347916632890701,-0.06673499941825867,0.7199080586433411,0.21214210987091064,0.7079030275344849,0.6173309683799744
0.20999979972839355,-0.18839995563030243,0.018090927973389626,0.05062028765678406,-0.028931036591529846,0.7475080490112305,0.039093516767024994,0.6599695682525635,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.16157039999961853,0.0979374423623085,0.021445292979478836,-0.06396801024675369,0.7211801409721375,0.20768526196479797,0.7020795345306396,0.6256313920021057
0.2199997901916504,-0.2118513137102127,0.021115709096193314,0.05948328971862793,-0.027489513158798218,0.7543977499008179,0.042158227413892746,0.6512748599052429,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.1703803986310959,0.09779994934797287,0.028840322047472,-0.060902372002601624,0.7233553528785706,0.20333556830883026,0.6954560279846191,0.6353713870048523
0.22999978065490723,-0.2353026568889618,0.024140488356351852,0.0683462917804718,-0.02604798972606659,0.7612873911857605,0.045222941786050797,0.6425801515579224,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.18107746541500092,0.0974205955862999,0.03786871209740639,-0.057201892137527466,0.7266753911972046,0.1986830085515976,0.6879323720932007,0.6480813026428223
0.23999977111816406,-0.2567930221557617,0.027011489495635033,0.07679407298564911,-0.02439611591398716,0.7675970196723938,0.04775943234562874,0.6344990134239197,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.19333450496196747,0.09758635610342026,0.04834018275141716,-0.05278414487838745,0.7305446267127991,0.1930786520242691,0.6796572208404541,0.6634007096290588
0.2499997615814209,-0.27828338742256165,0.029882490634918213,0.08524184674024582,-0.02274424023926258,0.7739065885543823,0.05029592290520668,0.6264178156852722,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.207436665892601,0.09738022834062576,0.05874982848763466,-0.048318080604076385,0.735228955745697,0.18804241716861725,0.6699302196502686,0.6809296607971191
0.25999975204467773,-0.2997737526893616,0.032753489911556244,0.09368962049484253,-0.021092364564538002,0.7802161574363708,0.05283241346478462,0.6183366775512695,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.2240491360425949,0.09743312746286392,0.07137037813663483,-0.04392340034246445,0.740433931350708,0.18250511586666107,0.6594547033309937,0.7006300091743469
0.26999974250793457,-0.3278593122959137,0.0362691693007946,0.10671842843294144,-0.019296014681458473,0.7882702946662903,0.05677309259772301,0.6070331335067749,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.24312199652194977,0.09768617898225784,0.0860174149274826,-0.039131976664066315,0.7466179728507996,0.17662735283374786,0.647647500038147,0.7240477204322815
0.2799997329711914,-0.3559449017047882,0.03978484869003296,0.11974723637104034,-0.017499664798378944,0.7963244915008545,0.060713768005371094,0.5957295298576355,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.2643299400806427,0.09819294512271881,0.10249431431293488,-0.03368787467479706,0.7538002133369446,0.16998419165611267,0.634773850440979,0.751193106174469
0.28999972343444824,-0.3801960051059723,0.04277270287275314,0.13183586299419403,-0.01646191067993641,0.8033412098884583,0.06464187055826187,0.5854769945144653,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.2873644530773163,0.09827929735183716,0.12063045799732208,-0.028242476284503937,0.7612853646278381,0.16314108669757843,0.6211705207824707,0.7810259461402893
0.2999997138977051,-0.40444710850715637,0.045760560780763626,0.1439245045185089,-0.015424155630171299,0.810357928276062,0.06856997311115265,0.5752243995666504,0.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.31246647238731384,0.0975138247013092,0.14097557961940765,-0.0229274183511734,0.7690049409866333,0.15529663860797882,0.6074955463409424,0.8126339912414551
0.3099997043609619,-0.4347322881221771,0.049203891307115555,0.16141998767852783,-0.013888736255466938,0.8189651966094971,0.07374990731477737,0.5613855123519897,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.3397936522960663,0.09671235084533691,0.16305848956108093,-0.01605752855539322,0.7786147594451904,0.14617523550987244,0.5929445028305054,0.8463889956474304
0.31999969482421875,-0.4650174677371979,0.052647221833467484,0.17891547083854675,-0.012353316880762577,0.8275724053382874,0.0789298489689827,0.5475465655326843,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.3683873116970062,0.09578638523817062,0.18616028130054474,-0.008524850010871887,0.7891308069229126,0.1372009813785553,0.5777363777160645,0.8831887245178223
0.3299996852874756,-0.4908188283443451,0.055441003292798996,0.19504378736019135,-0.011090385727584362,0.8347862362861633,0.08359973132610321,0.5352988243103027,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.39840519428253174,0.09583041816949844,0.21099600195884705,-0.00025947391986846924,0.8003785610198975,0.12613481283187866,0.5634100437164307,0.9221360683441162
0.3399996757507324,-0.5155917406082153,0.05807305499911308,0.21080505847930908,-0.010045256465673447,0.8416844010353088,0.08838313817977905,0.5234127044677734,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.42807310819625854,0.09692606329917908,0.23498530685901642,0.007755868136882782,0.8116751313209534,0.11576862633228302,0.5487830638885498,0.9621231555938721
0.34999966621398926,-0.546174943447113,0.06121037155389786,0.23326972126960754,-0.007841139100492,0.8501411080360413,0.09332418441772461,0.5074358582496643,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.4558582007884979,0.09976435452699661,0.25857216119766235,0.015047989785671234,0.8245490193367004,0.1048884317278862,0.5371196269989014,0.9993000626564026
0.3599996566772461,-0.5767581462860107,0.06434768438339233,0.255734384059906,-0.005637021269649267,0.8585978746414185,0.09826523065567017,0.49145904183387756,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.48001787066459656,0.1028459295630455,0.27875983715057373,0.023462824523448944,0.8370065093040466,0.0955720916390419,0.5272438526153564,1.0330297946929932
0.36999964714050293,-0.6073414087295532,0.06748499721288681,0.27819904685020447,-0.0034329036716371775,0.8670545816421509,0.10320628434419632,0.4754822254180908,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.5007400512695312,0.10615760833024979,0.2944619357585907,0.03122391551733017,0.8470536470413208,0.08685643970966339,0.5190905332565308,1.0605086088180542
0.37999963760375977,-0.6322317719459534,0.06986319273710251,0.2983359098434448,-0.0012738578952848911,0.8737563490867615,0.10683508217334747,0.46185576915740967,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.5163531303405762,0.10838256031274796,0.3066900968551636,0.03719335049390793,0.8555847406387329,0.08059418201446533,0.5119659900665283,1.083056926727295
0.3899996280670166,-0.6571221947669983,0.0722413882613182,0.31847280263900757,0.000885188055690378,0.8804581761360168,0.11046388745307922,0.4482293128967285,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.5291287899017334,0.1097017452120781,0.3160865306854248,0.04232650250196457,0.8622017502784729,0.0750659853219986,0.5074441432952881,1.0989067554473877
0.39999961853027344,-0.6855467557907104,0.07495968043804169,0.34362292289733887,0.003182366956025362,0.8874601721763611,0.116488516330719,0.4323306977748871,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.5394144058227539,0.11073920875787735,0.3232528865337372,0.04647866636514664,0.867261528968811,0.07105419039726257,0.5037193298339844,1.1094194650650024
0.4099996089935303,-0.7139713764190674,0.07767798006534576,0.36877304315567017,0.005479545798152685,0.8944621682167053,0.12251315265893936,0.41643205285072327,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.5475754141807556,0.11123035103082657,0.3285134732723236,0.0495084673166275,0.8712046146392822,0.06782595813274384,0.5009657144546509,1.1169459819793701
0.4199995994567871,-0.7359451651573181,0.07962349057197571,0.39047756791114807,0.0074188061989843845,0.8996559977531433,0.12772265076637268,0.40326040983200073,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.5544042587280273,0.11124878376722336,0.33321255445480347,0.05190206319093704,0.8743865489959717,0.0647774338722229,0.49866288900375366,1.1221504211425781
0.42999958992004395,-0.7579189538955688,0.08156900107860565,0.4121820628643036,0.009358067065477371,0.9048498868942261,0.1329321414232254,0.3900887668132782,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.56125408411026,0.11119984835386276,0.33773648738861084,0.05424259603023529,0.8773896098136902,0.06154168024659157,0.4960894286632538,1.1264708042144775
0.4399995803833008,-0.7798926830291748,0.08351451903581619,0.4338865578174591,0.01129732746630907,0.9100437164306641,0.13814163208007812,0.3769170939922333,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.5681989192962646,0.11107625812292099,0.3422452509403229,0.0564642995595932,0.8805038928985596,0.05859164148569107,0.49336299300193787,1.1311123371124268
0.4499995708465576,-0.8034240007400513,0.08549275994300842,0.4580332934856415,0.013203154318034649,0.9149746894836426,0.14551955461502075,0.3629867434501648,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.5753888487815857,0.1110202744603157,0.3470442593097687,0.058741457760334015,0.8837410807609558,0.05533602461218834,0.490797758102417,1.1359245777130127
0.45999956130981445,-0.8269553184509277,0.08747100085020065,0.48218002915382385,0.015108981169760227,0.9199056625366211,0.15289746224880219,0.3490564227104187,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.5825386047363281,0.11101671308279037,0.35177117586135864,0.06112567335367203,0.8870518803596497,0.05217461287975311,0.4881743788719177,1.1408569812774658
0.4699995517730713,-0.8438913822174072,0.08880456537008286,0.5017457008361816,0.01687033288180828,0.9230920076370239,0.15887120366096497,0.33834847807884216,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.5896284580230713,0.11098556965589523,0.3564579486846924,0.06345760077238083,0.8902873396873474,0.049041517078876495,0.48557499051094055,1.1457509994506836
0.4799995422363281,-0.8608274459838867,0.09013812988996506,0.5213114023208618,0.01863168552517891,0.9262784123420715,0.16484493017196655,0.327640563249588,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.5967170000076294,0.11095122247934341,0.36116036772727966,0.06578343361616135,0.8935142755508423,0.04587642475962639,0.4829806685447693,1.150576114654541
0.48999953269958496,-0.8784714341163635,0.09110057353973389,0.5419848561286926,0.019851289689540863,0.929157555103302,0.1725492775440216,0.3164297640323639,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.6038072109222412,0.11091465502977371,0.3658469021320343,0.06811509281396866,0.8967484831809998,0.04273127391934395,0.4803697168827057,1.15541410446167
0.4999995231628418,-0.8961154222488403,0.09206301718950272,0.5626582503318787,0.021070895716547966,0.9320366382598877,0.18025361001491547,0.3052189350128174,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.610849142074585,0.11091092973947525,0.37042680382728577,0.07039912790060043,0.899821937084198,0.0395764522254467,0.47779539227485657,1.1601313352584839
0.5099995136260986,-0.9077253341674805,0.0925699844956398,0.5779247879981995,0.021792836487293243,0.9333252906799316,0.18670611083507538,0.29759448766708374,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.6177259087562561,0.11090410500764847,0.3748336732387543,0.07256456464529037,0.9026640057563782,0.036491259932518005,0.47523269057273865,1.1646168231964111
0.5199995040893555,-0.9193352460861206,0.09307695180177689,0.5931913256645203,0.02251477539539337,0.9346138834953308,0.1931586116552353,0.2899700403213501,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.6245407462120056,0.1108308807015419,0.3792596161365509,0.07466191798448563,0.9054979681968689,0.033432137221097946,0.4726559817790985,1.1689977645874023
0.5299994945526123,-0.9309452176094055,0.09358391910791397,0.6084578633308411,0.02323671616613865,0.9359025359153748,0.1996111124753952,0.28234559297561646,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.6314370632171631,0.11077522486448288,0.3837185800075531,0.07680029422044754,0.90836101770401,0.030299924314022064,0.47009027004241943,1.1733760833740234
0.5399994850158691,-0.9424400925636292,0.09354740381240845,0.6235825419425964,0.02313149906694889,0.9364820122718811,0.2080223709344864,0.27514535188674927,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.6383193731307983,0.11072736233472824,0.388155460357666,0.07893670350313187,0.9112316966056824,0.02722242847084999,0.4674966037273407,1.1778039932250977
0.549999475479126,-0.9481246471405029,0.09300562739372253,0.632003903388977,0.02186729572713375,0.9355029463768005,0.21627599000930786,0.2720358371734619,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.6452081203460693,0.11067347973585129,0.3926137387752533,0.08106479793787003,0.9141002893447876,0.024119414389133453,0.464926540851593,1.1822354793548584
0.5599994659423828,-0.9538092613220215,0.09246385097503662,0.6404252052307129,0.020603090524673462,0.9345238208770752,0.22452962398529053,0.26892632246017456,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.6520963907241821,0.11062758415937424,0.3970668613910675,0.08320526033639908,0.9169716238975525,0.021014314144849777,0.4623522162437439,1.1866564750671387
0.5699994564056396,-0.9594938158988953,0.09192207455635071,0.6488465070724487,0.019338885322213173,0.9335447549819946,0.232783243060112,0.2658168077468872,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.6589749455451965,0.11057629436254501,0.4015097916126251,0.08533889800310135,0.919837236404419,0.017924096435308456,0.45977282524108887,1.1910802125930786
0.5799994468688965,-0.9644498229026794,0.09120897203683853,0.6563374996185303,0.01786177046597004,0.9321286678314209,0.24186371266841888,0.2632448077201843,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.6658589839935303,0.1105247363448143,0.4059613347053528,0.08747104555368423,0.9227030277252197,0.01482301577925682,0.45719876885414124,1.1954982280731201
0.5899996757507324,-0.9692416787147522,0.09048368781805038,0.663591206073761,0.01671740785241127,0.9308953881263733,0.2501099407672882,0.26101750135421753,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.6725626587867737,0.11033829301595688,0.4102548062801361,0.0895656868815422,0.9253907799720764,0.011777698993682861,0.4545874297618866,1.199693202972412
0.5999996662139893,-0.9704993963241577,0.08941830694675446,0.6658316850662231,0.015434913337230682,0.929361879825592,0.2559603750705719,0.261062353849411,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.6785646677017212,0.11002186685800552,0.414479523897171,0.09137596935033798,0.9279032945632935,0.009061448276042938,0.4521002471446991,1.2035020589828491
0.6099996566772461,-0.9717570543289185,0.08835293352603912,0.6680722236633301,0.014152418822050095,0.927828311920166,0.2618107795715332,0.2611072063446045,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.6845734119415283,0.10963284224271774,0.41862913966178894,0.09329964965581894,0.9302919507026672,0.006067346781492233,0.4496847093105316,1.2068144083023071
0.6199994087219238,-0.9730147123336792,0.0872875526547432,0.6703127026557922,0.012869923375546932,0.9262948036193848,0.2676611840724945,0.26115208864212036,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.6905227303504944,0.10924247652292252,0.4226255714893341,0.09515506774187088,0.9326357841491699,0.0033229850232601166,0.447072833776474,1.210070013999939
0.6299993991851807,-0.9728561639785767,0.0863339826464653,0.6707202792167664,0.011706377379596233,0.9243836402893066,0.2736905813217163,0.26220810413360596,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.6959398984909058,0.10875707119703293,0.426118940114975,0.09645404666662216,0.9350064992904663,0.000659797340631485,0.44463351368904114,1.2132542133331299
0.6399993896484375,-0.9726976156234741,0.085380420088768,0.6711278557777405,0.01054283045232296,0.9224724769592285,0.2797199785709381,0.26326411962509155,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.701080858707428,0.10850601643323898,0.4295326769351959,0.0977533683180809,0.9373143315315247,-0.002170715481042862,0.44247472286224365,1.2158135175704956
0.6499993801116943,-0.9709814786911011,0.08439411967992783,0.6690931916236877,0.009412718005478382,0.9208242297172546,0.2835809588432312,0.2650788426399231,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.7058663368225098,0.10812657326459885,0.43261682987213135,0.09904179722070694,0.9394751787185669,-0.0046485066413879395,0.44016578793525696,1.2181780338287354
0.6599993705749512,-0.9692654013633728,0.08340782672166824,0.667058527469635,0.008282605558633804,0.9191759824752808,0.2874419391155243,0.26689353585243225,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.7107280492782593,0.10765243321657181,0.4357742667198181,0.1002332791686058,0.9415149688720703,-0.007248621433973312,0.4378785789012909,1.2203081846237183
0.669999361038208,-0.965427041053772,0.08272236585617065,0.6624811291694641,0.007162254769355059,0.9166234731674194,0.29214853048324585,0.27044808864593506,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.7157092094421387,0.10720690339803696,0.4389953911304474,0.10146530717611313,0.9436658024787903,-0.009862709790468216,0.43552929162979126,1.2225427627563477
0.6799993515014648,-0.9615887403488159,0.08203690499067307,0.6579037308692932,0.006041903514415026,0.9140710234642029,0.2968551218509674,0.27400264143943787,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.7205429077148438,0.10698507726192474,0.4422917068004608,0.10270873457193375,0.9456950426101685,-0.012427918612957,0.4332473874092102,1.2245676517486572
0.6899993419647217,-0.9570424556732178,0.08172257244586945,0.6522186398506165,0.005463298875838518,0.9118257761001587,0.2998311221599579,0.27806004881858826,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.7251551151275635,0.10664132237434387,0.4454193115234375,0.1039285883307457,0.9476484060287476,-0.014864370226860046,0.4309252202510834,1.2265338897705078
0.6999993324279785,-0.9524962306022644,0.08140823245048523,0.6465335488319397,0.004884694702923298,0.9095805883407593,0.302807092666626,0.28211748600006104,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.7298192977905273,0.10629425942897797,0.44860604405403137,0.10513537377119064,0.9495692253112793,-0.017415568232536316,0.4286412298679352,1.2283926010131836
0.7099993228912354,-0.9479499459266663,0.08109389245510101,0.6408484578132629,0.00430609006434679,0.9073353409767151,0.30578309297561646,0.2861749231815338,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.7344821691513062,0.10596438497304916,0.4517757296562195,0.10636238008737564,0.9515351057052612,-0.01992230862379074,0.4263196885585785,1.2303191423416138
0.7199993133544922,-0.9406100511550903,0.08118563145399094,0.632210373878479,0.0039484999142587185,0.9041446447372437,0.3090831935405731,0.29229244589805603,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.7391412258148193,0.10562931001186371,0.45495277643203735,0.10758043080568314,0.9534904360771179,-0.022437751293182373,0.42402324080467224,1.2322595119476318
0.7299990653991699,-0.9332701563835144,0.08127737045288086,0.6235722899436951,0.003590910229831934,0.9009539484977722,0.3123832941055298,0.29840999841690063,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.7437959909439087,0.10530024021863937,0.45812830328941345,0.10880538076162338,0.9554439783096313,-0.02496267482638359,0.4217264950275421,1.2341774702072144
0.7399990558624268,-0.926045298576355,0.08191259205341339,0.6150760650634766,0.004060477018356323,0.8984723687171936,0.3137246370315552,0.304103285074234,1.0,-3.19823956489563,0.027393696829676628,-0.3188473582267761,-0.7483944892883301,0.10496218502521515,0.4612777531147003,0.11005773395299911,0.9574174284934998,-0.027525216341018677,0.4194348156452179,1.2360382080078125
0.0,0.0,0.0,0.0,0.026956964284181595,0.7041321992874146,-0.021872306242585182,0.7086972594261169,0.0,-3.4399924278259277,0.19357363879680634,-0.3285471498966217,0.0,0.0,0.0,0.026956964284181595,0.7041321992874146,-0.021872306242585182,0.7086972594261169,0.0
0.009999990463256836,-0.0068650273606181145,0.001121264649555087,0.0016962618101388216,0.028885584324598312,0.7064932584762573,-0.021982988342642784,0.7061735987663269,0.0,-3.4399924278259277,0.19357363879680634,-0.3285471498966217,-0.15354593098163605,0.03571367263793945,-0.28492623567581177,-0.15846067667007446,0.7700073719024658,0.4359872341156006,0.7212719917297363,0.5867176055908203
0.019999980926513672,-0.019802963361144066,0.002980357501655817,0.005314773414283991,0.03158935159444809,0.7109708189964294,-0.022019343450665474,0.7010945081710815,0.0,-3.4399924278259277,0.19357363879680634,-0.3285471498966217,-0.17174382507801056,0.14723332226276398,0.11615130305290222,-0.12612038850784302,0.7855029702186584,0.18413369357585907,0.8905961513519287,0.6380172967910767
