Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.5799996852874756,-0.8745282292366028,0.010516708716750145,0.5702990293502808,-0.005439355969429016,0.9514548182487488,0.0843101441860199,0.29513826966285706,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.8424175381660461,0.06012967228889465,0.5353460907936096,0.009271050803363323,0.8604412078857422,0.1578269898891449,0.27628979086875916,0.8423964977264404
0.5899996757507324,-0.8756210207939148,0.008821588940918446,0.5720953345298767,-0.005941315088421106,0.9508541226387024,0.08633694052696228,0.2964819073677063,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.8461156487464905,0.06074972450733185,0.538796603679657,0.009731254540383816,0.86234450340271,0.15703725814819336,0.2759535312652588,0.845294177532196
0.5999994277954102,-0.8767138719558716,0.007126468233764172,0.5738915801048279,-0.006443273741751909,0.950253427028656,0.08836373686790466,0.29782551527023315,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.8494248986244202,0.06126658618450165,0.5418806076049805,0.010148155502974987,0.8640607595443726,0.15609070658683777,0.2757009267807007,0.8485292792320251
0.609999418258667,-0.8754960894584656,0.005827462766319513,0.5725440382957458,-0.006576972547918558,0.9492635726928711,0.08899958431720734,0.3006841540336609,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.8528688549995422,0.06180950999259949,0.5448697805404663,0.010593852959573269,0.8660218715667725,0.1550178825855255,0.27561652660369873,0.8518552184104919
0.6199994087219238,-0.8742783069610596,0.004528456833213568,0.5711965560913086,-0.006710671819746494,0.948273777961731,0.08963543176651001,0.30354276299476624,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.8561421632766724,0.06254133582115173,0.5476076006889343,0.010994366370141506,0.8678035736083984,0.15417709946632385,0.27574852108955383,0.8552719950675964
0.6299993991851807,-0.870902419090271,0.0028490840923041105,0.5671799182891846,-0.007083985488861799,0.9466984272003174,0.09022296220064163,0.3079459071159363,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.859179675579071,0.06338590383529663,0.5499831438064575,0.011127549223601818,0.8692785501480103,0.15331152081489563,0.2765484154224396,0.8586841225624084
0.6399993896484375,-0.8675265312194824,0.0011697113513946533,0.5631632804870605,-0.007457299157977104,0.9451230764389038,0.09081049263477325,0.3123490512371063,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.8618702292442322,0.06386573612689972,0.5520800948143005,0.011187008582055569,0.8707703351974487,0.15246284008026123,0.2772343158721924,0.8617955446243286
0.6499993801116943,-0.8631082773208618,-6.371736526489258e-05,0.5576257705688477,-0.0074867368675768375,0.9436343908309937,0.09015542268753052,0.3168342709541321,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.8645696043968201,0.06450753659009933,0.5539767146110535,0.011357787065207958,0.8721745014190674,0.1513691544532776,0.27791476249694824,0.8650473952293396
0.6599993705749512,-0.8586900234222412,-0.0012971460819244385,0.5520883202552795,-0.007516174577176571,0.9421457052230835,0.08950035274028778,0.32131949067115784,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.866715133190155,0.0652947723865509,0.5554794669151306,0.0116640729829669,0.8740171194076538,0.15017777681350708,0.2794586420059204,0.8687467575073242
0.669999361038208,-0.8542717695236206,-0.0025305747985839844,0.5465508699417114,-0.007545611821115017,0.9406569600105286,0.08884527534246445,0.3258047103881836,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.8684976696968079,0.06582450866699219,0.5564454793930054,0.01170965563505888,0.8761779069900513,0.14884239435195923,0.28159376978874207,0.8725304007530212
0.6799993515014648,-0.8470368981361389,-0.0041103241965174675,0.5378838777542114,-0.007943213917315006,0.938311755657196,0.0886022225022316,0.33220335841178894,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.8703693747520447,0.06633629649877548,0.5573654770851135,0.01165675651282072,0.8782788515090942,0.14734530448913574,0.283561646938324,0.8764143586158752
0.6899993419647217,-0.8398438692092896,-0.005383497569710016,0.5292008519172668,-0.008371027186512947,0.9361225962638855,0.08842511475086212,0.338058203458786,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.8723821640014648,0.0669618770480156,0.5583712458610535,0.011714654974639416,0.8805012702941895,0.145915687084198,0.2856961786746979,0.8805543780326843
0.6999993324279785,-0.8327325582504272,-0.006602102424949408,0.5206164121627808,-0.008821295574307442,0.933973491191864,0.08829721063375473,0.3437662720680237,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.8740507960319519,0.0676402896642685,0.5592349171638489,0.011739633046090603,0.8823524713516235,0.14481335878372192,0.28774935007095337,0.8848070502281189
0.7099990844726562,-0.8256211876869202,-0.007820707745850086,0.5120319128036499,-0.009271563962101936,0.9318243861198425,0.08816931396722794,0.34947431087493896,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.8754615187644958,0.06816957145929337,0.5600559711456299,0.011991671286523342,0.8837957382202148,0.14335897564888,0.2900676727294922,0.8887621164321899
0.7199990749359131,-0.8162099123001099,-0.009117859415709972,0.5011950731277466,-0.009763221256434917,0.9289276003837585,0.08819897472858429,0.3567354083061218,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.8766444325447083,0.06899848580360413,0.5607577562332153,0.012207399122416973,0.8854022026062012,0.14165255427360535,0.29233187437057495,0.8925552368164062
0.7299990653991699,-0.8067986965179443,-0.010415012016892433,0.4903581738471985,-0.010254877619445324,0.9260308742523193,0.08822863548994064,0.3639965057373047,1.0,-2.827820062637329,-0.14993610978126526,-0.2921898663043976,-0.8777477145195007,0.06951744109392166,0.5615297555923462,0.012268497608602047,0.8870424032211304,0.13998061418533325,0.2949097156524658,0.8965910077095032
0.0,0.0,0.0,0.0,-0.02090630494058132,0.6872888803482056,0.03016308881342411,0.725389301776886,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,0.0,0.0,0.0,-0.02090630494058132,0.6872888803482056,0.03016308881342411,0.725389301776886,0.0
0.010000228881835938,-0.0031097889877855778,0.0012282133102416992,0.000563065696042031,-0.019326161593198776,0.6878483295440674,0.030071208253502846,0.7248890399932861,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.11845181882381439,-0.029573991894721985,0.03704741597175598,-0.08109699189662933,0.7376751899719238,-0.043424513190984726,0.7433030009269714,0.24148443341255188
0.020000219345092773,-0.0060784220695495605,0.002433478832244873,0.0011267587542533875,-0.018046947196125984,0.6884570717811584,0.03013594262301922,0.724324643611908,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.21640825271606445,0.01664833351969719,0.0921105220913887,-0.008882665075361729,0.7821874618530273,-0.00822773203253746,0.7023141384124756,0.5599159598350525
0.03000020980834961,-0.00904705561697483,0.003638744354248047,0.001690451754257083,-0.016767732799053192,0.6890658736228943,0.03020067699253559,0.723760187625885,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.21424248814582825,0.0033717164769768715,0.08205590397119522,-0.04917208477854729,0.7667189836502075,0.01709841936826706,0.6709211468696594,0.7902469038963318
0.039999961853027344,-0.012015688233077526,0.004844009876251221,0.0022541447542607784,-0.015488517470657825,0.6896746158599854,0.030265411362051964,0.7231957912445068,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.2416270673274994,0.0011803330853581429,0.06538522988557816,-0.04434826597571373,0.7803071737289429,0.040819019079208374,0.7039130926132202,0.9604148268699646
0.04999995231628418,-0.01731697842478752,0.007071697618812323,0.0033859149552881718,-0.014460318721830845,0.6907981634140015,0.03163190558552742,0.722044825553894,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.22194120287895203,-0.006334829144179821,0.06105665862560272,-0.06284760683774948,0.7683676481246948,0.055196672677993774,0.7044302821159363,1.001073956489563
0.059999942779541016,-0.02261826954782009,0.009299385361373425,0.004517684690654278,-0.013432120904326439,0.6919217109680176,0.032998401671648026,0.7208938002586365,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.23192138969898224,-0.013194507919251919,0.056560762226581573,-0.06075234338641167,0.7724578380584717,0.05432848632335663,0.709545373916626,1.0170495510101318
0.06999993324279785,-0.027654897421598434,0.011429548263549805,0.0056179119274020195,-0.012145834043622017,0.6930131912231445,0.034066084772348404,0.7197953462600708,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.24208706617355347,-0.007381421513855457,0.06846136599779129,-0.060206640511751175,0.7757222652435303,0.05048993229866028,0.7008473873138428,1.013093113899231
0.07999992370605469,-0.03269152715802193,0.013559711165726185,0.006718139164149761,-0.010859547182917595,0.6941046714782715,0.035133764147758484,0.7186968922615051,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.2562751770019531,-0.0072583360597491264,0.07453319430351257,-0.06071092560887337,0.7818789482116699,0.05670849233865738,0.693203866481781,1.0199271440505981
0.08999991416931152,-0.04220904782414436,0.017174024134874344,0.00910110305994749,-0.009025553241372108,0.6964139342308044,0.03730892017483711,0.7162232995033264,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.2670731246471405,-0.004388029687106609,0.08146518468856812,-0.06235438212752342,0.780463457107544,0.060780592262744904,0.6816840767860413,1.0185915231704712
0.09999990463256836,-0.0517265684902668,0.02078833617269993,0.01148406695574522,-0.007191558368504047,0.6987231969833374,0.03948407620191574,0.7137497663497925,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.2774554491043091,-0.004401887767016888,0.08684747666120529,-0.0620497465133667,0.7828863859176636,0.06445334851741791,0.6737561225891113,1.0200127363204956
0.1099998950958252,-0.06078355386853218,0.024261051788926125,0.013787815347313881,-0.0056986394338309765,0.7009250521659851,0.04179707542061806,0.7113592028617859,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.2890019118785858,-0.0017052507027983665,0.09424428641796112,-0.062437403947114944,0.7845531702041626,0.06607834249734879,0.6635836958885193,1.018471121788025
0.11999988555908203,-0.06984053552150726,0.02773376740515232,0.016091562807559967,-0.004205720499157906,0.7031269669532776,0.04411007836461067,0.7089686989784241,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.30172279477119446,-0.0004939306527376175,0.10137534141540527,-0.06229885295033455,0.7879418134689331,0.07013648003339767,0.6553121209144592,1.0199388265609741
0.12999987602233887,-0.08418724685907364,0.03256698325276375,0.020373258739709854,-0.001405156566761434,0.7068060040473938,0.04590487852692604,0.7049276232719421,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.3141637146472931,0.0011876029893755913,0.108785480260849,-0.06293350458145142,0.7889502048492432,0.07307350635528564,0.6448248028755188,1.0175158977508545
0.1399998664855957,-0.09964544326066971,0.037552498281002045,0.025100432336330414,0.00041574606439098716,0.7108890414237976,0.04973561689257622,0.700157642364502,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.32732152938842773,0.002741473726928234,0.11639206111431122,-0.06226260960102081,0.7911826372146606,0.07589180767536163,0.6354082822799683,1.0160413980484009
0.14999961853027344,-0.11510363221168518,0.04253801703453064,0.029827605932950974,0.0022366486955434084,0.7149720788002014,0.05356635898351669,0.6953877210617065,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.33982452750205994,0.005239726044237614,0.12439905852079391,-0.06183856353163719,0.7923532724380493,0.07859546691179276,0.6258359551429749,1.012739658355713
0.15999960899353027,-0.1297367811203003,0.04720337316393852,0.03439374268054962,0.0034273487981408834,0.718856692314148,0.05765324458479881,0.690782368183136,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.35190361738204956,0.006775679998099804,0.1320212483406067,-0.06109922379255295,0.7935700416564941,0.08150132745504379,0.6168342232704163,1.0088311433792114
0.1699995994567871,-0.1443699449300766,0.051868729293346405,0.03895987942814827,0.004618049133569002,0.7227413058280945,0.06174013018608093,0.6861770153045654,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.3643152713775635,0.008919254876673222,0.14022916555404663,-0.06020788475871086,0.7945287227630615,0.08358048647642136,0.6067570447921753,1.0037208795547485
0.17999982833862305,-0.16557703912258148,0.05757809430360794,0.046817049384117126,0.00699709914624691,0.7286317348480225,0.0652620866894722,0.678997814655304,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.3776356279850006,0.011072729714214802,0.1489424705505371,-0.05887703225016594,0.7963613271713257,0.08620912581682205,0.5971173644065857,0.9996477961540222
0.18999981880187988,-0.18678414821624756,0.06328745186328888,0.05467421934008598,0.009376149624586105,0.7345221638679504,0.06878403574228287,0.6718186140060425,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.3913073241710663,0.013173227198421955,0.15829631686210632,-0.05742482841014862,0.7978513240814209,0.08893408626317978,0.5869633555412292,0.9947762489318848
0.19999980926513672,-0.20657286047935486,0.06835083663463593,0.06223949417471886,0.011189174838364124,0.7401416301727295,0.07214608043432236,0.6649036407470703,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4058867394924164,0.015561788342893124,0.16830669343471527,-0.055584754794836044,0.7995041608810425,0.09185997396707535,0.5763632655143738,0.9898051023483276
0.20999979972839355,-0.22636155784130096,0.07341421395540237,0.06980477273464203,0.013002200052142143,0.7457610368728638,0.07550812512636185,0.6579887270927429,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.420810729265213,0.017847735434770584,0.1788027286529541,-0.05384562909603119,0.8010355234146118,0.0950072631239891,0.5656842589378357,0.9846961498260498
0.2199997901916504,-0.24615027010440826,0.07847759127616882,0.0773700475692749,0.014815225265920162,0.7513805031776428,0.07887016981840134,0.6510737538337708,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.43620219826698303,0.019977815449237823,0.1895764023065567,-0.052193451672792435,0.8024241924285889,0.09827551245689392,0.5547434687614441,0.9794150590896606
0.22999978065490723,-0.27280333638191223,0.08411075919866562,0.08937641978263855,0.016360921785235405,0.7589544057846069,0.08438314497470856,0.6407328844070435,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4522029459476471,0.022284429520368576,0.2010304182767868,-0.050150007009506226,0.8044041395187378,0.10169168561697006,0.5434831976890564,0.9738385081291199
0.23999977111816406,-0.299456387758255,0.08974392712116241,0.1013827919960022,0.017906619235873222,0.766528308391571,0.08989612013101578,0.6303920149803162,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4687395393848419,0.024533133953809738,0.2127528041601181,-0.04813874885439873,0.8065273761749268,0.10554411262273788,0.531719982624054,0.9677122235298157
0.2499997615814209,-0.3237767815589905,0.09435467422008514,0.11282109469175339,0.019703334197402,0.7735874056816101,0.09410733729600906,0.6206376552581787,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.4856642186641693,0.0265611931681633,0.22461210191249847,-0.04622003808617592,0.808564305305481,0.11002861708402634,0.5194591879844666,0.961049497127533
0.25999975204467773,-0.34809717535972595,0.09896542131900787,0.12425938993692398,0.02150004729628563,0.7806465029716492,0.09831855446100235,0.610883355140686,0.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5032092928886414,0.028527431190013885,0.23643891513347626,-0.04383009299635887,0.8098396062850952,0.11410247534513474,0.5070968270301819,0.9535101652145386
0.26999974250793457,-0.37897515296936035,0.10388091206550598,0.1412702053785324,0.023665068671107292,0.789556622505188,0.1035165935754776,0.5973945260047913,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.520747184753418,0.030001036822795868,0.2489437460899353,-0.040923528373241425,0.8109385967254639,0.11795734614133835,0.495776891708374,0.9457812309265137
0.2799997329711914,-0.40985313057899475,0.10879640281200409,0.15828101336956024,0.025830090045928955,0.798466682434082,0.10871462523937225,0.5839056968688965,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5380341410636902,0.03164885938167572,0.26167407631874084,-0.03802162781357765,0.8119438886642456,0.12136583775281906,0.48405522108078003,0.937394917011261
0.28999972343444824,-0.4362502098083496,0.11222773790359497,0.17400908470153809,0.027447402477264404,0.8061589598655701,0.11280518770217896,0.5717920064926147,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5555960536003113,0.03320658206939697,0.275136262178421,-0.035439830273389816,0.8136305809020996,0.12482600659132004,0.47226792573928833,0.9289576411247253
0.2999997138977051,-0.46264728903770447,0.11565907299518585,0.18973715603351593,0.029064716771245003,0.8138512372970581,0.11689575016498566,0.5596782565116882,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5738587379455566,0.03476030007004738,0.28921112418174744,-0.03270917385816574,0.815252423286438,0.12851911783218384,0.4602762758731842,0.9202051162719727
0.3099997043609619,-0.4890443682670593,0.11909041553735733,0.20546524226665497,0.030682029202580452,0.8215435743331909,0.12098632007837296,0.5475645661354065,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.5922784209251404,0.036099523305892944,0.30363398790359497,-0.029777435585856438,0.8166611194610596,0.13268810510635376,0.44795772433280945,0.9106902480125427
0.31999969482421875,-0.5217486023902893,0.1227409690618515,0.22822828590869904,0.03313864767551422,0.8310385942459106,0.12547644972801208,0.5310157537460327,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6105935573577881,0.03741610050201416,0.3180660307407379,-0.026803189888596535,0.818053126335144,0.1367931365966797,0.43512046337127686,0.9004788398742676
0.3299996852874756,-0.5491631627082825,0.1250310242176056,0.24901339411735535,0.03428761661052704,0.8390565514564514,0.13048477470874786,0.5161175727844238,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6289607882499695,0.038832373917102814,0.3328564465045929,-0.023842589929699898,0.8193485736846924,0.1409357488155365,0.4224282205104828,0.8904709219932556
0.3399996757507324,-0.5754662156105042,0.12716878950595856,0.2693530321121216,0.036416251212358475,0.8466704487800598,0.13345716893672943,0.5019481778144836,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6466246247291565,0.03990861028432846,0.3478557765483856,-0.020628774538636208,0.8205603361129761,0.14542779326438904,0.4098474979400635,0.8810864090919495
0.34999966621398926,-0.6017692685127258,0.12930653989315033,0.28969264030456543,0.03854488581418991,0.854284405708313,0.136429563164711,0.48777881264686584,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6639028191566467,0.04148464649915695,0.36258235573768616,-0.016995379701256752,0.8219668865203857,0.14895281195640564,0.39731019735336304,0.8714481592178345
0.3599996566772461,-0.6318023800849915,0.13142752647399902,0.3150496482849121,0.04077281430363655,0.8624526262283325,0.1408270001411438,0.4711950421333313,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6806032061576843,0.04288215935230255,0.37744149565696716,-0.013457206077873707,0.8240294456481934,0.15217557549476624,0.38541072607040405,0.8625020980834961
0.36999964714050293,-0.6618354320526123,0.13354849815368652,0.3404066264629364,0.04300074651837349,0.8706209063529968,0.1452244371175766,0.45461127161979675,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.6968271136283875,0.04481026530265808,0.3922136723995209,-0.010315102525055408,0.8255196809768677,0.15557169914245605,0.37309980392456055,0.8541061282157898
0.37999963760375977,-0.6852945685386658,0.13462546467781067,0.3624725937843323,0.04404032602906227,0.8767833113670349,0.15018680691719055,0.4406014084815979,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.712297260761261,0.04606655612587929,0.4063328802585602,-0.007108693011105061,0.8268359899520874,0.15893179178237915,0.36179226636886597,0.8463515639305115
0.3899996280670166,-0.7087536454200745,0.135702446103096,0.38453856110572815,0.04507990553975105,0.8829457759857178,0.1551491618156433,0.42659151554107666,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7266125082969666,0.04773205891251564,0.419720858335495,-0.004022450186312199,0.8280121088027954,0.16127318143844604,0.35079318284988403,0.839209794998169
0.39999961853027344,-0.7322127819061279,0.13677941262722015,0.40660449862480164,0.04611948877573013,0.8891082406044006,0.16011153161525726,0.4125816226005554,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7407143712043762,0.049143850803375244,0.43230700492858887,-0.0011967357713729143,0.8298661708831787,0.1639123260974884,0.34072282910346985,0.8340709805488586
0.4099996089935303,-0.7571676969528198,0.13765034079551697,0.4307834506034851,0.04679438844323158,0.8951046466827393,0.16655085980892181,0.39810553193092346,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7530316710472107,0.05059520900249481,0.44402047991752625,0.001081398455426097,0.8311493396759033,0.16624724864959717,0.3314075469970703,0.830586314201355
0.4199995994567871,-0.7821226119995117,0.13852126896381378,0.4549623727798462,0.04746929183602333,0.9011010527610779,0.17299018800258636,0.3836294412612915,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7640028595924377,0.051825933158397675,0.4542601704597473,0.003151586977764964,0.832478404045105,0.1682441532611847,0.3241199851036072,0.8291800022125244
0.42999958992004395,-0.8002131581306458,0.13882240653038025,0.4747002124786377,0.048411522060632706,0.9051429629325867,0.1772785782814026,0.37257927656173706,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7730675339698792,0.052550435066223145,0.46277764439582825,0.00439052190631628,0.834357738494873,0.16946640610694885,0.31857985258102417,0.8286896347999573
0.4399995803833008,-0.8183037042617798,0.13912352919578552,0.4944380521774292,0.04935374855995178,0.9091849327087402,0.1815669685602188,0.361529141664505,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7819324135780334,0.0530577152967453,0.4709349274635315,0.0052774688228964806,0.8366990089416504,0.17020419239997864,0.3140319883823395,0.828615665435791
0.4499995708465576,-0.8369828462600708,0.1391420066356659,0.5150149464607239,0.05014851689338684,0.9130685329437256,0.18644490838050842,0.3505401015281677,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7907881140708923,0.05366034060716629,0.47913023829460144,0.006058461032807827,0.8392672538757324,0.1710030436515808,0.3095855712890625,0.8289037942886353
0.45999956130981445,-0.8556619882583618,0.13916046917438507,0.5355919003486633,0.0509432852268219,0.9169520735740662,0.19132283329963684,0.33955106139183044,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.7987045645713806,0.054587654769420624,0.4868994653224945,0.006844854913651943,0.8415251970291138,0.17187106609344482,0.3055896759033203,0.8296236991882324
0.4699995517730713,-0.8677835464477539,0.13887418806552887,0.550596296787262,0.051369741559028625,0.9189847111701965,0.1952139437198639,0.3322964906692505,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8053012490272522,0.05556034296751022,0.4935043752193451,0.007361087016761303,0.8440301418304443,0.17293313145637512,0.3018760085105896,0.8312215209007263
0.4799995422363281,-0.879905104637146,0.13858792185783386,0.5656006932258606,0.05179620161652565,0.9210173487663269,0.19910505414009094,0.3250419497489929,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8117914795875549,0.0561707466840744,0.49968263506889343,0.007932762615382671,0.8466107845306396,0.17362064123153687,0.29881247878074646,0.8330879807472229
0.48999953269958496,-0.8919512033462524,0.13787955045700073,0.5803673267364502,0.05194667726755142,0.9228833913803101,0.20323611795902252,0.31815803050994873,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8179770112037659,0.05713522434234619,0.5056391954421997,0.008699330501258373,0.8493456840515137,0.17396610975265503,0.29606908559799194,0.8349298238754272
0.4999995231628418,-0.9039973020553589,0.1371711790561676,0.5951339602470398,0.052097149193286896,0.924749493598938,0.2073671817779541,0.31127411127090454,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8231949210166931,0.05802541226148605,0.5110480785369873,0.00918769370764494,0.851887583732605,0.174197256565094,0.29356515407562256,0.8367679119110107
0.5099995136260986,-0.9160434007644653,0.13646280765533447,0.6099005937576294,0.05224762484431267,0.9266155362129211,0.2114982306957245,0.30439019203186035,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.827822744846344,0.059153467416763306,0.515640377998352,0.00960217323154211,0.8544234037399292,0.17385321855545044,0.2910884916782379,0.8385734558105469
0.5199995040893555,-0.9217823147773743,0.13553521037101746,0.617632269859314,0.05155879631638527,0.9266788363456726,0.21522971987724304,0.3019413352012634,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8325179219245911,0.059942685067653656,0.520272433757782,0.00991807784885168,0.857271671295166,0.17353561520576477,0.28916653990745544,0.8408182263374329
0.5299994945526123,-0.9275212287902832,0.13460761308670044,0.6253639459609985,0.05086996406316757,0.9267421960830688,0.2189612239599228,0.2994924783706665,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8373257517814636,0.06111220270395279,0.5249309539794922,0.01034210529178381,0.8599233627319336,0.17315611243247986,0.28689247369766235,0.8429695963859558
0.5399994850158691,-0.9323327541351318,0.13333182036876678,0.6316330432891846,0.049966275691986084,0.9265574216842651,0.22244520485401154,0.2980078458786011,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8419498205184937,0.0621633380651474,0.5295178890228271,0.01076314877718687,0.8626587390899658,0.17296621203422546,0.28492993116378784,0.8452743887901306
0.549999475479126,-0.9371442794799805,0.13205602765083313,0.6379020810127258,0.049062587320804596,0.9263726472854614,0.22592920064926147,0.29652324318885803,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8465310335159302,0.06314489245414734,0.533990740776062,0.011153100989758968,0.8652216196060181,0.1726895272731781,0.2828614413738251,0.8474418520927429
0.5599994659423828,-0.9382258057594299,0.13079701364040375,0.6391538381576538,0.048059601336717606,0.9256335496902466,0.22798815369606018,0.29745301604270935,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.851139485836029,0.06417009234428406,0.5385158658027649,0.011660038493573666,0.8679221868515015,0.17239978909492493,0.2809363007545471,0.849808394908905
0.5699994564056396,-0.9393072724342346,0.12953799962997437,0.640405535697937,0.04705661162734032,0.9248945116996765,0.2300471067428589,0.29838278889656067,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8556682467460632,0.06516216695308685,0.5429006814956665,0.011946509592235088,0.8705848455429077,0.17212283611297607,0.27928000688552856,0.8522639870643616
0.5799994468688965,-0.9403887987136841,0.1282789707183838,0.641657292842865,0.046053625643253326,0.9241554141044617,0.2321060597896576,0.2993125319480896,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.860058605670929,0.06616069376468658,0.5470569133758545,0.012272532097995281,0.8730920553207397,0.1717802882194519,0.27780547738075256,0.8548197150230408
0.5899994373321533,-0.939797043800354,0.1268998384475708,0.6406193971633911,0.045190274715423584,0.9231449365615845,0.23351100087165833,0.30143922567367554,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.864260733127594,0.06714167445898056,0.5511023998260498,0.012573535554111004,0.8755419254302979,0.17129218578338623,0.276338130235672,0.8572248816490173
0.5999994277954102,-0.9392052888870239,0.1255207061767578,0.639581561088562,0.04432692378759384,0.9221343994140625,0.23491594195365906,0.3035658895969391,1.0,-2.9584240913391113,-0.15906023979187012,-0.290470689535141,-0.8683720231056213,0.06814917922019958,0.5551668405532837,0.01288140844553709,0.8779947757720947,0.17069855332374573,0.27508991956710815,0.8598349690437317
